time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-03 20:27:23+00:00,0x642b3068,3.0,558.0981,37.9125005,-85.6492145,27.0,125.5,,,1604.0,1.0,19.43551679605957,181.2730300228699,13.251488724586071,True,0.3281000000000631,1.6881465177534325,1.6881465177534325,149.9417000000002,470.49540000000025,620.4371000000004,27.051472691965255,125.70189933912357,,14.626902479648965,4.575164093821018,4.575164093821018,453.03459307101105
2023-04-03 20:27:24+00:00,0x642b3068,3.0,558.4262,37.912499,-85.649282,27.0,126.0,,True,1605.0,1.0,19.435517192095144,181.2730300228699,13.251488994610325,True,0.32809999999994943,1.6881464833536561,1.6881464833536561,150.26980000000015,470.49540000000025,620.7652000000004,27.027792562301293,126.42813751240911,,14.57818601144454,4.522762552363282,4.522762552363282,447.1543535271722
2023-04-03 20:27:25+00:00,0x642b3068,3.0,559.5198666666666,37.912515,-85.64936166666666,27.0,126.66666666666667,,,1606.0,1.0,23.660892989555034,168.6439727798405,16.132427038332978,True,1.0936666666666497,4.622254397369713,4.622254397369713,151.3634666666668,470.49540000000025,621.858866666667,27.011180599738083,127.217695092936,,14.513930145364398,4.496382368668237,4.496382368668237,442.5808432389775
2023-04-03 20:27:26+00:00,0x642b3068,3.0,560.6135333333333,37.912531,-85.64944133333333,27.0,127.33333333333333,,,1607.0,1.0,23.66088816083986,168.6439727798405,16.132423746027175,True,1.0936666666666497,4.622255340679609,4.622255340679609,152.45713333333345,470.49540000000025,622.9525333333337,27.002447174185242,128.07037067038624,,14.432169190340744,4.492337824416859,4.492337824416859,438.95267028711464
2023-04-03 20:27:27+00:00,0x642b3068,3.0,561.7072,37.912547,-85.649521,27.0,128.0,,True,1608.0,1.0,23.66088332388098,168.6439727798405,16.13242044810067,True,1.0936666666666497,4.622256285600333,4.622256285600333,153.5508000000001,470.49540000000025,624.0462000000003,27.000000000000007,128.9675485342079,,14.34996061995621,4.492493060069026,4.492493060069026,435.62861047720077
2023-04-03 20:27:28+00:00,0x642b3068,3.0,563.0196,37.912552500000004,-85.64958899999999,27.0,128.5,,,1609.0,1.0,19.674290424126145,175.37584867122106,13.414288925540554,True,1.312400000000025,6.670634476304457,6.670634476304457,154.86320000000012,470.49540000000025,625.3586000000004,27.000000000000007,129.87157373488182,,14.294317440952838,4.477633107886048,4.477633107886048,432.305408415527
2023-04-03 20:27:29+00:00,0x642b3068,3.0,564.332,37.912558,-85.649657,27.0,129.0,,True,1610.0,1.0,19.674288971697308,175.37584867813123,13.414287935248165,True,1.312400000000025,6.670634968755386,6.670634968755386,156.17560000000014,470.49540000000025,626.6710000000004,27.000000000000007,130.72699083855287,,14.299600361789704,4.4116410922134115,4.4116410922134115,427.74777815858624
2023-04-03 20:27:30+00:00,0x642b3068,3.0,564.9882,37.912552,-85.649721,27.0,133.0,,True,1611.0,1.0,18.550025332276917,185.35582504246108,12.647744544734262,True,0.6562000000000126,3.5374614764446117,3.5374614764446117,156.83180000000016,470.49540000000025,627.3272000000004,27.000000000000007,131.47698457510992,,14.372650838926642,4.266874057602328,4.266874057602328,420.15314513970816
2023-04-03 20:27:31+00:00,0x642b3068,3.0,566.0818666666667,37.912549999999996,-85.64979066666666,27.0,134.33333333333334,,,1612.0,1.0,20.06467716335357,181.644403266511,13.680461702286525,True,1.0936666666666497,5.450706521528984,5.450706521528984,157.9254666666668,470.49540000000025,628.420866666667,27.000000000000007,132.07995359651335,,14.492085003166556,4.044572548112428,4.044572548112428,408.58047644821676
2023-04-03 20:27:32+00:00,0x642b3068,3.0,567.1755333333333,37.912548,-85.64986033333334,27.0,135.66666666666666,,,1613.0,1.0,20.064677711691825,181.64440326033687,13.680462076153516,True,1.0936666666666497,5.450706372569157,5.450706372569157,159.01913333333346,470.49540000000025,629.5145333333337,27.000000000000007,132.50991194531673,,14.638890668628193,3.760094218245475,3.760094218245475,393.1913901259394
2023-04-03 20:27:33+00:00,0x642b3068,3.0,568.2692,37.912546,-85.64993,27.0,137.0,,True,1614.0,1.0,20.064678252880285,181.644403266511,13.680462445145649,True,1.0936666666666497,5.45070622555163,5.45070622555163,160.1128000000001,470.49540000000025,630.6082000000004,27.000000000000007,132.75536197995874,,14.798288376487642,3.4414105202623717,3.4414105202623717,375.31413459743356
2023-04-03 20:27:34+00:00,0x642b3068,3.0,568.2692,37.912552,-85.649996,27.0,136.0,,True,1615.0,1.0,19.12176440030458,174.80557109337752,13.037566636571304,True,0.0,0.0,0.0,160.1128000000001,470.49540000000025,630.6082000000004,27.000000000000007,132.82041984402798,,14.955707129046,3.143503770708102,3.143503770708102,358.4742106699223
2023-04-03 20:27:35+00:00,0x642b3068,3.0,568.5973,37.912578499999995,-85.650072,27.0,134.5,,,1616.0,1.0,23.915365328963833,160.7771431722123,16.305930906111705,True,0.3281000000000631,1.371921337963849,1.371921337963849,160.44090000000017,470.49540000000025,630.9363000000004,27.000000000000007,132.72441254944957,,15.098210705606864,2.9429851002659055,2.9429851002659055,348.14993876748304
2023-04-03 20:27:36+00:00,0x642b3068,3.0,568.9254000000001,37.912605,-85.650148,27.0,133.0,,True,1617.0,1.0,23.915358126222685,160.77714317076692,16.30592599515183,True,0.3281000000000631,1.3719217511541606,1.3719217511541606,160.76900000000023,470.49540000000025,631.2644000000005,27.000000000000007,132.5028411504483,,15.205549926739218,2.8858764566347697,2.8858764566347697,347.44370098587024
2023-04-03 20:27:37+00:00,0x642b3068,3.0,569.2535,37.912634,-85.650245,27.0,130.5,,,1618.0,1.0,29.85576820220906,163.35496178595955,20.356205592415268,True,0.32809999999994943,1.0989501183750245,1.0989501183750245,161.09710000000018,470.49540000000025,631.5925000000004,27.000000000000007,132.20676068955999,,15.25214479362322,2.983105650496884,2.983105650496884,356.5505914725612
2023-04-03 20:27:38+00:00,0x642b3068,3.0,569.5816,37.912663,-85.650342,27.0,128.0,,True,1619.0,1.0,29.855757908226842,163.3549617821069,20.35619857379103,True,0.32809999999994943,1.0989504972826045,1.0989504972826045,161.42520000000013,470.49540000000025,631.9206000000004,27.000000000000007,131.89778257434685,,15.218361389511244,3.230492831469781,3.230492831469781,374.4381727293667
2023-04-03 20:27:39+00:00,0x642b3068,3.0,569.9097,37.912687500000004,-85.6503945,27.0,129.5,,,1620.0,1.0,17.55600289643512,154.98310652402256,11.970001974842129,True,0.3281000000000631,1.8688764289659938,1.8688764289659938,161.7533000000002,470.49540000000025,632.2487000000004,27.000000000000007,131.6367414128186,,15.105541618333337,3.5901666248669435,3.5901666248669435,397.89233731419785
2023-04-03 20:27:40+00:00,0x642b3068,3.0,570.2378000000001,37.912712,-85.650447,27.0,131.0,,True,1621.0,1.0,17.55599855763663,154.98310652444707,11.96999901657043,True,0.3281000000000631,1.8688768908410733,1.8688768908410733,162.08140000000026,470.49540000000025,632.5768000000005,27.000000000000007,131.47651651104815,,14.927828206222424,4.0148672629135245,4.0148672629135245,423.32848560293684
2023-04-03 20:27:41+00:00,0x642b3068,3.0,571.2221000000001,37.912732,-85.650518,27.0,131.0,,,1622.0,1.0,21.698606959049503,164.26799521661363,14.794504744806478,True,0.984299999999962,4.536235906100208,4.536235906100208,163.06570000000022,470.49540000000025,633.5611000000005,27.000000000000007,131.45236919225533,,14.699548338067638,4.479233140204124,4.479233140204124,448.92680432287796
2023-04-03 20:27:42+00:00,0x642b3068,3.0,572.2064,37.912752,-85.650589,27.0,131.0,,True,1623.0,1.0,21.698601727734953,164.2679952136207,14.794501178001106,True,0.984299999999962,4.5362369997410426,4.5362369997410426,164.05000000000018,470.49540000000025,634.5454000000004,27.000000000000007,131.5764518609888,,14.439327611583337,4.957005325974099,4.957005325974099,473.14892557642384
2023-04-03 20:27:43+00:00,0x642b3068,3.0,574.5031000000001,37.912769499999996,-85.6506555,27.0,131.0,,,1624.0,1.0,20.176598660525077,165.2564371653373,13.756771813994371,True,2.2967000000001008,11.382988969758946,11.382988969758946,166.34670000000028,470.49540000000025,636.8421000000005,27.000000000000007,131.84518355074647,,14.162437272053836,5.40548325601972,5.40548325601972,493.39154601046414
2023-04-03 20:27:44+00:00,0x642b3068,3.0,576.7998000000001,37.912787,-85.650722,27.0,131.0,,True,1625.0,1.0,20.17659434562264,165.25643715961183,13.756768872015437,True,2.296699999999987,11.38299140408828,11.38299140408828,168.64340000000027,470.49540000000025,639.1388000000005,27.000000000000007,132.24163976574792,,13.88182659372923,5.774386604336964,5.774386604336964,506.77190547854394
2023-04-03 20:27:45+00:00,0x642b3068,3.0,577.8934666666668,37.91280666666667,-85.65078366666667,27.0,132.33333333333334,,,1626.0,1.0,19.14407037099186,162.31153375186435,13.052775252948994,True,1.0936666666666497,5.712822014715497,5.712822014715497,169.73706666666692,470.49540000000025,640.2324666666672,27.000000000000007,132.7416956545072,,13.618135706794982,6.024414451465157,6.024414451465157,511.8902138483239
2023-04-03 20:27:46+00:00,0x642b3068,3.0,578.9871333333334,37.912826333333335,-85.65084533333334,27.0,133.66666666666666,,,1627.0,1.0,19.144065972815834,162.31153375186435,13.052772254192613,True,1.0936666666666497,5.71282332718469,5.71282332718469,170.83073333333357,470.49540000000025,641.3261333333338,27.000000000000007,133.32209759148355,,13.399748917926185,6.134080258200045,6.134080258200045,509.14617202797564
2023-04-03 20:27:47+00:00,0x642b3068,3.0,580.0808000000001,37.912846,-85.650907,27.0,135.0,,True,1628.0,1.0,19.14406157289864,162.31153375186435,13.052769254249071,True,1.0936666666666497,5.712824640174073,5.712824640174073,171.92440000000022,470.49540000000025,642.4198000000005,27.000000000000007,133.96396299105882,,13.247889316126258,6.094666134017425,6.094666134017425,499.4251937181099
2023-04-03 20:27:48+00:00,0x642b3068,3.0,580.0808000000001,37.912863,-85.650984,27.0,134.0,,True,1629.0,1.0,23.013396715924536,167.55000349088397,15.690952306312184,True,0.0,0.0,0.0,171.92440000000022,470.49540000000025,642.4198000000005,27.000000000000007,134.65707584076603,,13.162555844891793,5.9087562862438805,5.9087562862438805,483.13914046386486
2023-04-03 20:27:49+00:00,0x642b3068,3.0,581.6119333333334,37.912877,-85.65104466666666,27.0,134.66666666666666,,,1630.0,1.0,18.192593008301614,167.00538320857362,12.404040687478373,True,1.5311333333332868,8.41624573602346,8.41624573602346,173.4555333333335,470.49540000000025,643.9509333333338,27.000000000000007,135.40333388995413,,13.127323662390069,5.593942953913482,5.593942953913482,460.69791576891015
2023-04-03 20:27:50+00:00,0x642b3068,3.0,583.1430666666666,37.912891,-85.65110533333333,27.0,135.33333333333334,,,1631.0,1.0,18.192589821867216,167.00538320857362,12.404038514909466,True,1.5311333333332868,8.416247210129962,8.416247210129962,174.9866666666668,470.49540000000025,645.482066666667,27.000000000000007,136.2092213623034,,13.143332812527756,5.176165837069018,5.176165837069018,433.676614516039
2023-04-03 20:27:51+00:00,0x642b3068,3.0,584.6742,37.912905,-85.651166,27.0,136.0,,True,1632.0,1.0,18.192586632568933,167.00538320857362,12.40403634038791,True,1.5311333333334005,8.416248685562493,8.416248685562493,176.5178000000002,470.49540000000025,647.0132000000004,27.000000000000007,137.07456981336406,,13.219997075798815,4.687172937296523,4.687172937296523,404.2063128714513
2023-04-03 20:27:52+00:00,0x642b3068,3.0,585.3303999999999,37.9129275,-85.651213,27.0,137.5,,,1633.0,1.0,15.823012055231688,154.41847073966215,10.788417310385242,True,0.6561999999998989,4.14712443945168,4.14712443945168,177.1740000000001,470.49540000000025,647.6694000000003,27.000000000000007,137.9929824814368,,13.344701277291756,4.15915585994936,4.15915585994936,373.48425298200465
2023-04-03 20:27:53+00:00,0x642b3068,3.0,585.9866,37.91295,-85.65126,27.0,139.0,,True,1634.0,1.0,15.823008518105206,154.41847073966215,10.788414898708096,True,0.6562000000000126,4.147125366514003,4.147125366514003,177.8302000000001,470.49540000000025,648.3256000000003,27.000000000000007,138.95613120845488,,13.493215698507637,3.6215986739780837,3.6215986739780837,342.2687749047017
2023-04-03 20:27:54+00:00,0x642b3068,3.0,585.9866,37.912986,-85.651309,27.0,140.0,,True,1635.0,1.0,19.271205093844387,143.69550288403192,13.139458018530263,True,0.0,0.0,0.0,177.8302000000001,470.49540000000025,648.3256000000003,27.000000000000007,139.95245077382702,,13.641183843811348,3.0845745737934607,3.0845745737934607,310.28619826141113
2023-04-03 20:27:55+00:00,0x642b3068,3.0,586.6428000000001,37.913029,-85.651378,27.0,141.0,,True,1636.0,1.0,25.307646227915512,148.06931789184767,17.25521333721512,True,0.6562000000001262,2.592892259084557,2.592892259084557,178.48640000000023,470.49540000000025,648.9818000000005,27.000000000000007,140.96615009451517,,13.766506620539676,2.5377598406505975,2.5377598406505975,276.17377396883245
2023-04-03 20:27:56+00:00,0x642b3068,3.0,586.8615333333333,37.91307333333334,-85.651432,27.0,142.0,,,1637.0,1.0,22.430701495595514,140.61442710093598,15.293660110633304,True,0.21873333333326173,0.9751515501029343,0.9751515501029343,178.7051333333335,470.49540000000025,649.2005333333337,27.000000000000007,141.9754950673513,,13.851024410034393,1.9856650156096893,1.9856650156096893,239.91678809952018
2023-04-03 20:27:57+00:00,0x642b3068,3.0,587.0802666666667,37.913117666666665,-85.65148599999999,27.0,143.0,,,1638.0,1.0,22.430694998960913,140.61442709804479,15.293655681109712,True,0.2187333333333754,0.9751518325379935,0.9751518325379935,178.92386666666687,470.49540000000025,649.4192666666671,27.000000000000007,142.95167315557208,,13.88229465778096,1.4471933790956468,1.4471933790956468,202.8643531192689
2023-04-03 20:27:58+00:00,0x642b3068,3.0,587.299,37.913162,-85.65154,27.0,144.0,,True,1639.0,1.0,22.430688515817018,140.61442710093598,15.293651260784332,True,0.21873333333326173,0.9751521143857075,0.9751521143857075,179.14260000000013,470.49540000000025,649.6380000000004,27.000000000000007,143.86161376066642,,13.85308704965868,0.9399146707334565,0.9399146707334565,166.53239832403776
2023-04-03 20:27:59+00:00,0x642b3068,3.0,587.299,37.913215,-85.651587,27.0,146.0,,True,1640.0,1.0,23.597380917616118,131.56636964249842,16.08912335292008,True,0.0,0.0,0.0,179.14260000000013,470.49540000000025,649.6380000000004,27.000000000000007,144.67824063563802,,13.754989731408056,0.49285768560088783,0.49285768560088783,133.2549426821987
2023-04-03 20:28:00+00:00,0x642b3068,3.0,587.299,37.913255666666664,-85.651623,27.0,146.66666666666666,,,1641.0,1.0,18.09579185356771,131.51672852879412,12.338039900159803,True,0.0,0.0,0.0,179.14260000000013,470.49540000000025,649.6380000000004,27.000000000000007,145.38605890573555,,13.587276357730115,0.12307271756483924,0.12307271756483924,104.61792577155335
2023-04-03 20:28:01+00:00,0x642b3068,3.0,587.299,37.913296333333335,-85.65165900000001,27.0,147.33333333333334,,,1642.0,1.0,18.095788577713375,131.51672853505076,12.338037666622755,True,0.0,0.0,0.0,179.14260000000013,470.49540000000025,649.6380000000004,27.000000000000007,145.97859319110975,,13.364078724336533,-0.1805498873138,-0.1805498873138,80.34435199551856
2023-04-03 20:28:02+00:00,0x642b3068,3.0,587.299,37.913337,-85.651695,27.0,148.0,,True,1643.0,1.0,18.095785294053012,131.51672852879412,12.338035427763417,True,0.0,0.0,0.0,179.14260000000013,470.49540000000025,649.6380000000004,27.000000000000007,146.4569821502891,,13.106666083038174,-0.44553776499897124,-0.44553776499897124,58.98693363417898
2023-04-03 20:28:03+00:00,0x642b3068,3.0,587.03652,37.91337,-85.651741,27.0,147.8,,,1644.0,1.0,17.894665070614682,144.34467189905112,12.200908002691829,True,-0.2624799999999823,-1.4668058830059236,-1.4668058830059236,179.14260000000013,470.7578800000002,649.9004800000004,27.000000000000007,146.82578839670742,,12.845316854006777,-0.7026946450874704,-0.7026946450874704,38.91629180987988
2023-04-03 20:28:04+00:00,0x642b3068,3.0,586.77404,37.913403,-85.651787,27.0,147.6,,,1645.0,1.0,17.894660673812584,144.34467189905112,12.200905004872217,True,-0.2624799999999823,-1.4668062434070122,-1.4668062434070122,179.14260000000013,471.0203600000002,650.1629600000003,27.000000000000007,147.09010470412588,,12.624272613395531,-0.971159275226164,-0.971159275226164,19.3119288164826
2023-04-03 20:28:05+00:00,0x642b3068,3.0,586.51156,37.913436,-85.65183300000001,27.0,147.4,,,1646.0,1.0,17.894656283574243,144.34467191327778,12.200902011527893,True,-0.2624799999999823,-1.4668066032702531,-1.4668066032702531,179.14260000000013,471.2828400000002,650.4254400000003,27.000000000000007,147.2558712151826,,12.487700300774009,-1.256830539976984,-1.256830539976984,0.0
2023-04-03 20:28:06+00:00,0x642b3068,3.0,586.24908,37.913469,-85.65187900000001,27.0,147.2,,,1647.0,1.0,17.894651886767434,144.34467189905112,12.200899013705069,True,-0.2624799999999823,-1.4668069636720817,-1.4668069636720817,179.14260000000013,471.5453200000002,650.6879200000003,27.000000000000007,147.33051756593608,,12.455672745204549,-1.560119546938349,-1.560119546938349,0.0
2023-04-03 20:28:07+00:00,0x642b3068,3.0,585.9866,37.913502,-85.651925,27.0,147.0,,True,1648.0,1.0,17.894647491519493,144.34467189905112,12.200896016945109,True,-0.26248000000009597,-1.4668073239469437,-1.4668073239469437,179.14260000000013,471.80780000000027,650.9504000000004,27.000000000000007,147.32386707077967,,12.54119583914069,-1.876554803501854,-1.876554803501854,0.0
2023-04-03 20:28:08+00:00,0x642b3068,3.0,585.7678666666667,37.913534,-85.65197033333334,27.0,147.33333333333334,,,1649.0,1.0,17.507815116697085,144.7824070335702,11.937146670475286,True,-0.21873333333326173,-1.249346830974113,-1.249346830974113,179.14260000000013,472.02653333333353,651.1691333333337,27.000000000000007,147.2512537716273,,12.758345022236991,-2.1909496478321726,-2.1909496478321726,0.0
2023-04-03 20:28:09+00:00,0x642b3068,3.0,585.5491333333333,37.913566,-85.65201566666667,27.0,147.66666666666666,,,1650.0,1.0,17.50781088574151,144.78240702757634,11.937143785732847,True,-0.2187333333333754,-1.2493471328932018,-1.2493471328932018,179.14260000000013,472.2452666666669,651.387866666667,27.000000000000007,147.13079784796034,,13.10582412301873,-2.494372654547287,-2.494372654547287,0.0
2023-04-03 20:28:10+00:00,0x642b3068,3.0,585.3304,37.913598,-85.652061,27.0,148.0,,True,1651.0,1.0,17.507806655599286,144.7824070335702,11.937140901544968,True,-0.21873333333326173,-1.2493474347530973,-1.2493474347530973,179.14260000000013,472.46400000000017,651.6066000000003,27.000000000000007,146.97551395194563,,13.565807953355156,-2.7825605493281285,-2.7825605493281285,0.0
2023-04-03 20:28:11+00:00,0x642b3068,3.0,584.3461000000001,37.91363,-85.652111,27.0,147.5,,,1652.0,1.0,18.530424643671747,147.38075693181085,12.6343804388671,True,-0.984299999999962,-5.311804877262251,-5.311804877262251,179.14260000000013,473.44830000000013,652.5909000000003,27.000000000000007,146.79652372960953,,14.114907289126302,-3.050814957199371,-3.050814957199371,0.0
2023-04-03 20:28:12+00:00,0x642b3068,3.0,583.3618,37.913662,-85.652161,27.0,147.0,,True,1653.0,1.0,18.530419786493724,147.3807569260346,12.634377127154812,True,-0.9843000000000757,-5.3118062695886845,-5.3118062695886845,179.14260000000013,474.4326000000002,653.5752000000003,27.000000000000007,146.60767722973475,,14.732172513974664,-3.2986807445892223,-3.2986807445892223,0.0
2023-04-03 20:28:13+00:00,0x642b3068,3.0,582.2681333333334,37.913695000000004,-85.65223433333334,27.0,146.33333333333334,,,1654.0,1.0,24.298448378198206,155.77225468066084,16.56712389422605,True,-1.0936666666666497,-4.500973270572875,-4.500973270572875,179.14260000000013,475.52626666666686,654.668866666667,27.000000000000007,146.42297357749356,,15.39374891354729,-3.5295306330786076,-3.5295306330786076,0.0
2023-04-03 20:28:14+00:00,0x642b3068,3.0,581.1744666666667,37.913728,-85.65230766666667,27.0,145.66666666666666,,,1655.0,1.0,24.29844014834638,155.7722546852775,16.567118282963442,True,-1.0936666666666497,-4.500974795046993,-4.500974795046993,179.14260000000013,476.6199333333335,655.7625333333336,27.000000000000007,146.25690366446838,,16.071981020483083,-3.740169458893893,-3.740169458893893,0.0
2023-04-03 20:28:15+00:00,0x642b3068,3.0,580.0808000000001,37.913761,-85.652381,27.0,145.0,,True,1656.0,1.0,24.298431929449684,155.77225468066084,16.56711267917024,True,-1.0936666666666497,-4.500976317492843,-4.500976317492843,179.14260000000013,477.71360000000016,656.8562000000003,27.000000000000007,146.12474470114915,,16.73811972598024,-3.9211469351706922,-3.9211469351706922,0.0
2023-04-03 20:28:16+00:00,0x642b3068,3.0,579.4246,37.913803,-85.652468,27.0,145.0,,True,1657.0,1.0,29.35579675712418,154.23067237369835,20.015315970766483,True,-0.6562000000000126,-2.235333639311845,-2.235333639311845,179.14260000000013,478.36980000000017,657.5124000000003,27.000000000000007,146.041064777128,,17.364599685410298,-4.065916239788033,-4.065916239788033,0.0
2023-04-03 20:28:17+00:00,0x642b3068,3.0,578.7684,37.913849,-85.65255,27.0,146.0,,True,1658.0,1.0,28.958797965663656,150.70863783214736,19.744634976588856,True,-0.6562000000000126,-2.2659780311947566,-2.2659780311947566,179.14260000000013,479.0260000000002,658.1686000000003,27.000000000000007,146.02115187153763,,17.930741695369466,-4.1674854045877145,-4.1674854045877145,0.0
2023-04-03 20:28:18+00:00,0x642b3068,3.0,577.456,37.9139005,-85.65262150000001,27.0,145.5,,,1659.0,1.0,27.865168907437774,144.2355590958924,18.998978800525755,True,-1.312400000000025,-4.709822518426289,-4.709822518426289,179.14260000000013,480.3384000000002,659.4810000000003,27.000000000000007,146.0823723956857,,18.42477691504483,-4.219101736623509,-4.219101736623509,0.0
2023-04-03 20:28:19+00:00,0x642b3068,3.0,576.1436,37.913952,-85.652693,27.0,145.0,,True,1660.0,1.0,27.86515826675692,144.23555908674297,18.998971545516085,True,-1.312400000000025,-4.709824316934585,-4.709824316934585,179.14260000000013,481.65080000000023,660.7934000000004,27.000000000000007,146.24728402361453,,18.844609316274546,-4.219244167579275,-4.219244167579275,0.0
2023-04-03 20:28:20+00:00,0x642b3068,3.0,574.8312,37.914003,-85.65276,27.0,146.0,,True,1661.0,1.0,26.79585201628953,142.72182580116456,18.269899102015586,True,-1.312400000000025,-4.897772980691941,-4.897772980691941,179.14260000000013,482.96320000000026,662.1058000000004,27.000000000000007,146.5401224302321,,19.193642430946667,-4.172215923143336,-4.172215923143336,0.0
2023-04-03 20:28:21+00:00,0x642b3068,3.0,573.1907,37.91406,-85.6528305,27.0,146.5,,,1662.0,1.0,29.053807456067393,141.0440921601608,19.809414174591403,True,-1.6404999999999745,-5.646420017344006,-5.646420017344006,179.14260000000013,484.60370000000023,663.7463000000004,27.000000000000007,146.97831099912892,,19.47783166459336,-4.087381402750051,-4.087381402750051,0.0
2023-04-03 20:28:22+00:00,0x642b3068,3.0,571.5502,37.914117,-85.652901,27.0,147.0,,True,1663.0,1.0,29.053796475724067,141.04409216580737,19.809406687993683,True,-1.6404999999999745,-5.64642215130369,-5.64642215130369,179.14260000000013,486.2442000000002,665.3868000000003,27.000000000000007,147.56912385093955,,19.70449680977179,-3.96825159283334,-3.96825159283334,0.0
2023-04-03 20:28:23+00:00,0x642b3068,3.0,570.4565333333333,37.91417433333333,-85.65297166666667,27.0,147.33333333333334,,,1664.0,1.0,29.174364828803245,140.9468630577754,19.891612383274943,True,-1.0936666666667634,-3.748724858568331,-3.748724858568331,179.14260000000013,487.33786666666697,666.4804666666671,27.000000000000007,148.30734235227632,,19.882132436874553,-3.8063151521892933,-3.8063151521892933,0.0
2023-04-03 20:28:24+00:00,0x642b3068,3.0,569.3628666666667,37.914231666666666,-85.65304233333333,27.0,147.66666666666666,,,1665.0,1.0,29.17435377525723,140.94686304866394,19.891604846766292,True,-1.093666666666536,-3.748726278880167,-3.748726278880167,179.14260000000013,488.4315333333335,667.5741333333336,27.000000000000007,149.17470550977862,,20.015406452509897,-3.594550269128277,-3.594550269128277,0.0
2023-04-03 20:28:25+00:00,0x642b3068,3.0,568.2692,37.914289,-85.653113,27.0,148.0,,True,1666.0,1.0,29.174342725143077,140.9468630577754,19.891597312597554,True,-1.0936666666667634,-3.748727698753665,-3.748727698753665,179.14260000000013,489.52520000000027,668.6678000000004,27.000000000000007,150.14063704122805,,20.104176277171973,-3.3339372353887855,-3.3339372353887855,0.0
2023-04-03 20:28:26+00:00,0x642b3068,3.0,567.613,37.9143475,-85.65319099999999,27.0,149.5,,,1667.0,1.0,30.974774531215793,143.13010234914537,21.11916445310168,True,-0.6561999999998989,-2.118498067963636,-2.118498067963636,179.14260000000013,490.18140000000017,669.3240000000003,27.000000000000007,151.16523839508935,,20.152655701403358,-3.03023793350095,-3.03023793350095,0.0
2023-04-03 20:28:27+00:00,0x642b3068,3.0,566.9568,37.914406,-85.653269,27.0,151.0,,True,1668.0,1.0,30.974761592120508,143.13010235415598,21.119155630991255,True,-0.6562000000000126,-2.118498952924756,-2.118498952924756,179.14260000000013,490.8376000000002,669.9802000000003,27.000000000000007,152.20156284926753,,20.16056404280717,-2.698976249584731,-2.698976249584731,0.0
2023-04-03 20:28:28+00:00,0x642b3068,3.0,566.3006,37.914465,-85.653352,27.0,155.0,,True,1669.0,1.0,32.15488650278016,144.59313426379035,21.92378625189556,True,-0.6562000000000126,-2.0407473680346424,-2.0407473680346424,179.14260000000013,491.4938000000002,670.6364000000003,27.000000000000007,153.19613235972125,,20.12381601102567,-2.3638434987761157,-2.3638434987761157,10.237774983404735
2023-04-03 20:28:29+00:00,0x642b3068,3.0,565.6443999999999,37.9145185,-85.65342899999999,27.0,156.5,,,1670.0,1.0,29.530748255843584,145.2082263554796,20.134601083529716,True,-0.6562000000001262,-2.2220906639921543,-2.2220906639921543,179.14260000000013,492.1500000000003,671.2926000000004,27.000000000000007,154.0931934943432,,20.050111737361412,-2.0417141145326396,-2.0417141145326396,41.47527072285973
2023-04-03 20:28:30+00:00,0x642b3068,3.0,564.9882,37.914572,-85.653506,27.0,158.0,,True,1671.0,1.0,29.530736165711165,145.20822636043465,20.13459284025761,True,-0.6561999999998989,-2.222091573734041,-2.222091573734041,179.14260000000013,492.8062000000002,671.9488000000003,27.000000000000007,154.84164327186275,,19.95752064215639,-1.7410688488218562,-1.7410688488218562,69.88168590033202
2023-04-03 20:28:31+00:00,0x642b3068,3.0,564.332,37.914626,-85.653573,27.0,158.0,,True,1672.0,1.0,27.56690671848467,141.1322224989438,18.79561821714864,True,-0.6562000000000126,-2.3803903959960993,-2.3803903959960993,179.14260000000013,493.46240000000023,672.6050000000004,27.000000000000007,155.4000314777082,,19.863791795146945,-1.473411274839536,-1.473411274839536,94.68541542640078
2023-04-03 20:28:32+00:00,0x642b3068,3.0,564.332,37.914678,-85.653644,27.0,158.0,,True,1673.0,1.0,27.882683219193787,143.78116273454316,19.010920376723035,True,0.0,0.0,0.0,179.14260000000013,493.46240000000023,672.6050000000004,27.000000000000007,155.73939451271713,,19.780733462754682,-1.2484567393314674,-1.2484567393314674,115.24984073341217
2023-04-03 20:28:33+00:00,0x642b3068,3.0,564.2007600000001,37.9147194,-85.6537266,27.0,157.4,,,1674.0,1.0,28.165094897775,153.37948341896728,19.203473793937498,True,-0.1312399999999343,-0.4659668304909637,-0.4659668304909637,179.14260000000013,493.59364000000016,672.7362400000003,27.000000000000007,155.84486696493076,,19.71522635021044,-1.0680555122361892,-1.0680555122361892,131.64863816932277
