time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-15 23:40:24+00:00,0x66be8d6a,0.0,558.7543000000001,39.1273845,-84.3644835,29.0,149.5,,,1151.0,1.0,22.35380638580454,111.88579202604559,15.241231626684913,True,-0.32809999999994943,-1.4677589773180848,-1.4677589773180848,119.42839999999978,115.16309999999976,234.59149999999954,29.0,149.03015711323604,,13.58510342575103,1.2768062464366623,1.2768062464366623,186.55751867549887
2024-08-15 23:40:25+00:00,0x66be8d6a,0.0,558.4262,39.127443,-84.364507,29.0,149.0,,True,1152.0,1.0,22.35380474027805,111.8857920140612,15.241230504735036,True,-0.3281000000000631,-1.467759085364463,-1.467759085364463,119.42839999999978,115.49119999999982,234.9195999999996,29.0,148.49476328675934,,14.126463040743001,0.7336342655228186,0.7336342655228186,159.50334772887226
2024-08-15 23:40:26+00:00,0x66be8d6a,0.0,557.9887333333334,39.12750333333333,-84.36454366666666,29.0,148.33333333333334,,,1153.0,1.0,24.33380718017042,121.28850645681045,16.591232168298014,True,-0.43746666666663714,-1.7977732108567377,-1.7977732108567377,119.42839999999978,115.92866666666646,235.35706666666624,29.0,147.95033808693853,,14.675610085259084,0.17046275153834106,0.17046275153834106,128.64382758616145
2024-08-15 23:40:27+00:00,0x66be8d6a,0.0,557.5512666666667,39.12756366666667,-84.36458033333334,29.0,147.66666666666666,,,1154.0,1.0,24.333803397000278,121.28850646367111,16.591229588863825,True,-0.43746666666663714,-1.7977734903560754,-1.7977734903560754,119.42839999999978,116.3661333333331,235.79453333333288,29.0,147.40979527150898,,15.187521288034423,-0.345359323881807,-0.345359323881807,98.29964578731915
2024-08-15 23:40:28+00:00,0x66be8d6a,0.0,557.1138000000001,39.127624,-84.364617,29.0,147.0,,True,1155.0,1.0,24.333799599290394,121.28850645681045,16.591226999516177,True,-0.43746666666663714,-1.7977737709296917,-1.7977737709296917,119.42839999999978,116.80359999999973,236.23199999999952,29.0,146.8900734769051,,15.626248395006414,-0.7541766671669801,-0.7541766671669801,73.27563001974806
2024-08-15 23:40:29+00:00,0x66be8d6a,0.0,556.7857,39.1276895,-84.364633,29.0,146.0,,,1156.0,1.0,24.32050084832511,103.72709657935572,16.582159669312574,True,-0.3281000000000631,-1.3490676119141622,-1.3490676119141622,119.42839999999978,117.1316999999998,236.56009999999958,29.0,146.41047814650778,,15.968437038973331,-1.0098671382734765,-1.0098671382734765,57.99793679171843
2024-08-15 23:40:30+00:00,0x66be8d6a,0.0,556.4576,39.127755,-84.364649,29.0,145.0,,True,1157.0,1.0,24.320500062728698,103.72709658078851,16.58215913367866,True,-0.3281000000000631,-1.349067655491501,-1.349067655491501,119.42839999999978,117.45979999999986,236.88819999999964,29.0,145.98899718493476,,16.2120623916257,-1.1079048430458642,-1.1079048430458642,53.78425399322637
2024-08-15 23:40:31+00:00,0x66be8d6a,0.0,556.1295,39.127818000000005,-84.3646655,29.0,144.5,,,1158.0,1.0,23.452790611635304,104.67639313730604,15.990539053387709,True,-0.32809999999994943,-1.3989806391618649,-1.3989806391618649,119.42839999999978,117.78789999999981,237.2162999999996,29.0,145.63874558220508,,16.376627358507676,-1.0858031607065342,-1.0858031607065342,58.36279365519249
2024-08-15 23:40:32+00:00,0x66be8d6a,0.0,555.8014000000001,39.127881,-84.364682,29.0,144.0,,True,1159.0,1.0,23.452789775487418,104.67639313888985,15.990538483286876,True,-0.32809999999994943,-1.398980689038861,-1.398980689038861,119.42839999999978,118.11599999999976,237.54439999999954,29.0,145.36790521423106,,16.49227242487677,-1.0041591309452982,-1.0041591309452982,67.28378484736342
2024-08-15 23:40:33+00:00,0x66be8d6a,0.0,555.8014000000001,39.127945,-84.364714,29.0,144.0,,True,1160.0,1.0,25.042812062760834,116.56505118216688,17.074644588246024,True,0.0,0.0,0.0,119.42839999999978,118.11599999999976,237.54439999999954,29.0,145.17851608143334,,16.595169066967628,-0.9281450668274476,-0.9281450668274476,75.62038110408142
2024-08-15 23:40:34+00:00,0x66be8d6a,0.0,555.6701600000001,39.1280046,-84.3647516,29.0,144.4,,,1161.0,1.0,24.206997702986296,122.2466997445717,16.50477116112702,True,-0.1312399999999343,-0.5421572786936063,-0.5421572786936063,119.42839999999978,118.24723999999969,237.67563999999948,29.0,145.0646451698295,,16.716268999285028,-0.8988271888972929,-0.8988271888972929,80.36642458735764
2024-08-15 23:40:35+00:00,0x66be8d6a,0.0,555.53892,39.1280642,-84.3647892,29.0,144.8,,,1162.0,1.0,24.20699374651249,122.2466997445717,16.504768463531246,True,-0.13124000000016167,-0.5421573673065845,-0.5421573673065845,119.42839999999978,118.37847999999985,237.80687999999964,29.0,145.0105200415949,,16.87329701975927,-0.9350478281257575,-0.9350478281257575,80.14742583658926
2024-08-15 23:40:36+00:00,0x66be8d6a,0.0,555.40768,39.1281238,-84.3648268,29.0,145.2,,,1163.0,1.0,24.20698978895545,122.2466997445717,16.504765765196897,True,-0.1312399999999343,-0.542157455941974,-0.542157455941974,119.42839999999978,118.50971999999979,237.93811999999957,29.0,144.98962557698496,,17.073827404111892,-1.042559275167664,-1.042559275167664,74.45971310412789
2024-08-15 23:40:37+00:00,0x66be8d6a,0.0,555.27644,39.1281834,-84.3648644,29.0,145.6,,,1164.0,1.0,24.20698583039253,122.2466997445717,16.504763066176725,True,-0.13124000000004798,-0.5421575446013299,-0.5421575446013299,119.42839999999978,118.64095999999984,238.06935999999962,29.0,144.96893090845418,,17.31695405811787,-1.2110870068217292,-1.2110870068217292,63.98007579364037
2024-08-15 23:40:38+00:00,0x66be8d6a,0.0,555.1451999999999,39.128243,-84.364902,29.0,146.0,,True,1165.0,1.0,24.206981872830777,122.2466997445717,16.504760367839165,True,-0.13124000000004798,-0.5421576332378222,-0.5421576332378222,119.42839999999978,118.77219999999988,238.20059999999967,29.0,144.91497774866053,,17.590192893198807,-1.4213341458656803,-1.4213341458656803,49.98057524239505
2024-08-15 23:40:39+00:00,0x66be8d6a,0.0,555.1451999999999,39.1283085,-84.36494350000001,29.0,145.5,,,1166.0,1.0,26.62546900890263,122.35784767563112,18.153728869706338,True,0.0,0.0,0.0,119.42839999999978,118.77219999999988,238.20059999999967,29.0,144.79837910784084,,17.874925897704053,-1.655918749268055,-1.655918749268055,33.534839224826136
2024-08-15 23:40:40+00:00,0x66be8d6a,0.0,555.1451999999999,39.128374,-84.364985,29.0,145.0,,True,1167.0,1.0,26.625464187505255,122.35784766957099,18.153725582389946,True,0.0,0.0,0.0,119.42839999999978,118.77219999999988,238.20059999999967,29.0,144.5987352089408,,18.15765997167812,-1.8901758944365734,-1.8901758944365734,16.610623644905253
2024-08-15 23:40:41+00:00,0x66be8d6a,0.0,553.8328,39.128442666666665,-84.365032,29.0,145.0,,,1168.0,1.0,28.36268748443528,124.39031440698791,19.338196012114967,True,-1.3123999999999114,-4.6272060809474524,-4.6272060809474524,119.42839999999978,120.0845999999998,239.51299999999958,29.0,144.30377532337764,,18.413273509659298,-2.102736043210008,-2.102736043210008,0.8329142387321801
2024-08-15 23:40:42+00:00,0x66be8d6a,0.0,552.5204,39.128511333333336,-84.36507900000001,29.0,145.0,,,1169.0,1.0,28.362681408919745,124.39031441229916,19.33819186971801,True,-1.312400000000025,-4.627207072132785,-4.627207072132785,119.42839999999978,121.39699999999982,240.8253999999996,29.0,143.90933532835564,,18.610450555771678,-2.28083134133485,-2.28083134133485,0.0
2024-08-15 23:40:43+00:00,0x66be8d6a,0.0,551.208,39.12858,-84.365126,29.0,145.0,,True,1170.0,1.0,28.36267532182458,124.39031440698791,19.33818771942585,True,-1.312400000000025,-4.6272080652072916,-4.6272080652072916,119.42839999999978,122.70939999999985,242.13779999999963,29.0,143.42098890731197,,18.73436393335859,-2.4067814580345486,-2.4067814580345486,0.0
2024-08-15 23:40:44+00:00,0x66be8d6a,0.0,550.2237,39.128648999999996,-84.3651785,29.0,143.5,,,1171.0,1.0,29.229712590788292,127.26640190000231,19.92934949371929,True,-0.984299999999962,-3.3674638330524087,-3.3674638330524087,119.42839999999978,123.69369999999981,243.1220999999996,29.0,142.8498311976693,,18.776897949789237,-2.466921214299105,-2.466921214299105,0.0
2024-08-15 23:40:45+00:00,0x66be8d6a,0.0,549.2394,39.128718,-84.365231,29.0,142.0,,True,1172.0,1.0,29.229705192245927,127.26640189715907,19.929344449258586,True,-0.984299999999962,-3.3674646854155674,-3.3674646854155674,119.42839999999978,124.67799999999977,244.10639999999955,29.0,142.20919026471395,,18.73729389568941,-2.458211449983136,-2.458211449983136,0.0
2024-08-15 23:40:46+00:00,0x66be8d6a,0.0,549.2394,39.128783,-84.365288,29.0,141.0,,True,1173.0,1.0,28.679305839189603,131.24827093595601,19.55407216308382,True,0.0,0.0,0.0,119.42839999999978,124.67799999999977,244.10639999999955,29.0,141.5123435880296,,18.62422786411066,-2.3830257236852646,-2.3830257236852646,0.0
2024-08-15 23:40:47+00:00,0x66be8d6a,0.0,548.5832,39.128845999999996,-84.36533650000001,29.0,140.5,,,1174.0,1.0,26.76963730877295,127.59056127267672,18.252025437799738,True,-0.6562000000000126,-2.451284611857489,-2.451284611857489,119.42839999999978,125.33419999999978,244.76259999999957,29.0,140.7712183692858,,18.45300275832536,-2.2481574777680287,-2.2481574777680287,0.0
2024-08-15 23:40:48+00:00,0x66be8d6a,0.0,547.927,39.128909,-84.365385,29.0,140.0,,True,1175.0,1.0,26.769631016064892,127.5905612614383,18.252021147316974,True,-0.6562000000000126,-2.4512851880782978,-2.4512851880782978,119.42839999999978,125.9903999999998,245.41879999999958,29.0,139.9973652920491,,18.246027950437202,-2.065670426948839,-2.065670426948839,1.5723226282136242
2024-08-15 23:40:49+00:00,0x66be8d6a,0.0,547.927,39.128992,-84.365398,29.0,140.0,,True,1176.0,1.0,30.502176383083423,98.90171603029636,20.796938443011427,True,0.0,0.0,0.0,119.42839999999978,125.9903999999998,245.41879999999958,29.0,139.20296913780916,,18.031189837128323,-1.8538049252925355,-1.8538049252925355,17.857894009798322
2024-08-15 23:40:50+00:00,0x66be8d6a,0.0,547.2708,39.129041,-84.365369,29.0,138.0,,True,1177.0,1.0,19.66974030950739,59.38139459510898,13.41118657466413,True,-0.6562000000000126,-3.3360887824372423,-3.3360887824372423,119.42839999999978,126.64659999999981,246.0749999999996,29.0,138.40185851143698,,17.833109190125505,-1.6350038494205665,-1.6350038494205665,34.73109444267389
2024-08-15 23:40:51+00:00,0x66be8d6a,0.0,546.6146,39.129088,-84.365308,29.0,138.0,,True,1178.0,1.0,24.330930207171967,37.61395684893869,16.589270595799068,True,-0.6562000000000126,-2.6969786786309804,-2.6969786786309804,119.42839999999978,127.30279999999982,246.7311999999996,29.0,137.6103546577573,,17.67073110496341,-1.433715733595418,-1.433715733595418,50.311467068474464
2024-08-15 23:40:52+00:00,0x66be8d6a,0.0,546.6146,39.129123,-84.365231,29.0,137.0,,True,1179.0,1.0,25.25598775576078,24.443954777229756,17.21999165165508,True,0.0,0.0,0.0,119.42839999999978,127.30279999999982,246.7311999999996,29.0,136.84445023729577,,17.55660723071609,-1.2613512434089316,-1.2613512434089316,63.90775749471483
2024-08-15 23:40:53+00:00,0x66be8d6a,0.0,546.3958666666667,39.129154,-84.36514966666667,29.0,136.0,,,1180.0,1.0,25.645214992334417,20.864222147854942,17.48537385840983,True,-0.21873333333326173,-0.8529206458149915,-0.8529206458149915,119.42839999999978,127.52153333333308,246.94993333333287,29.0,136.1170202661464,,17.49566712923275,-1.1151662179055417,-1.1151662179055417,76.00038316305384
2024-08-15 23:40:54+00:00,0x66be8d6a,0.0,546.1771333333334,39.129185,-84.36506833333333,29.0,135.0,,,1181.0,1.0,25.645205901753275,20.864222144523303,17.485367660286325,True,-0.2187333333333754,-0.8529209481543737,-0.8529209481543737,119.42839999999978,127.74026666666646,247.16866666666624,29.0,135.43656181969112,,17.487634350896652,-0.989853864017045,-0.989853864017045,87.1838374226467
2024-08-15 23:40:55+00:00,0x66be8d6a,0.0,545.9584000000001,39.129216,-84.364987,29.0,134.0,,True,1182.0,1.0,25.645196803519593,20.864222147854942,17.485361456945178,True,-0.21873333333326173,-0.8529212507475956,-0.8529212507475956,119.42839999999978,127.95899999999972,247.3873999999995,29.0,134.81003304093656,,17.52560680946548,-0.8811470384333834,-0.8811470384333834,97.80438591137204
2024-08-15 23:40:56+00:00,0x66be8d6a,0.0,545.9584000000001,39.129247,-84.364907,29.0,133.0,,True,1183.0,1.0,25.30707958394014,21.18134950092991,17.254826989050095,True,0.0,0.0,0.0,119.42839999999978,127.95899999999972,247.3873999999995,29.0,134.2473722741397,,17.597489913801034,-0.7847205622641462,-0.7847205622641462,108.07874293093268
2024-08-15 23:40:57+00:00,0x66be8d6a,0.0,545.79435,39.1292815,-84.364824625,29.0,132.875,,,1184.0,1.0,26.49231494936449,22.724734364706357,18.062942010930335,True,-0.1640500000000884,-0.6192361834503395,-0.6192361834503395,119.42839999999978,128.1230499999998,247.5514499999996,29.0,133.76083112720102,,17.689545502538927,-0.7017725581916785,-0.7017725581916785,117.65009393343415
2024-08-15 23:40:58+00:00,0x66be8d6a,0.0,545.6303,39.129316,-84.36474225,29.0,132.75,,,1185.0,1.0,26.492304895773447,22.72473437243295,18.062935156209168,True,-0.16404999999997472,-0.6192364184444634,-0.6192364184444634,119.42839999999978,128.28709999999978,247.71549999999957,29.0,133.36157274215424,,17.79066894560263,-0.6332451516120434,-0.6332451516120434,126.20112864056844
2024-08-15 23:40:59+00:00,0x66be8d6a,0.0,545.4662500000001,39.1293505,-84.364659875,29.0,132.625,,,1186.0,1.0,26.492294853745843,22.724734364706357,18.062928309372168,True,-0.16404999999997472,-0.6192366531689084,-0.6192366531689084,119.42839999999978,128.45114999999976,247.87954999999954,29.0,133.0576001993719,,17.89255779748451,-0.571491474349703,-0.571491474349703,134.24141770174265
2024-08-15 23:41:00+00:00,0x66be8d6a,0.0,545.3022,39.129385,-84.3645775,29.0,132.5,,,1187.0,1.0,26.492284801105235,22.724734364706357,18.062921455299023,True,-0.1640500000000884,-0.6192368881420314,-0.6192368881420314,119.42839999999978,128.61519999999985,248.04359999999963,29.0,132.85174953320512,,17.980606810591695,-0.5142003179721704,-0.5142003179721704,141.62940150131868
2024-08-15 23:41:01+00:00,0x66be8d6a,0.0,545.13815,39.1294195,-84.364495125,29.0,132.375,,,1188.0,1.0,26.492274752728854,22.724734368228305,18.06291460413331,True,-0.16404999999997472,-0.6192371230148013,-0.6192371230148013,119.42839999999978,128.77924999999982,248.2076499999996,29.0,132.74508288245943,,18.053411809450825,-0.45645838203653033,-0.45645838203653033,148.7620658008617
2024-08-15 23:41:02+00:00,0x66be8d6a,0.0,544.9741,39.129453999999996,-84.36441275,29.0,132.25,,,1189.0,1.0,26.492264704346145,22.724734364706357,18.06290775296328,True,-0.16404999999997472,-0.6192373578883265,-0.6192373578883265,119.42839999999978,128.9432999999998,248.37169999999958,29.0,132.73678452084778,,18.121357671919768,-0.3867965140843586,-0.3867965140843586,156.9499057670716
2024-08-15 23:41:03+00:00,0x66be8d6a,0.0,544.81005,39.1294885,-84.36433037500001,29.0,132.125,,,1190.0,1.0,26.49225465816209,22.72473437243295,18.062900903292334,True,-0.16404999999997472,-0.6192375927106377,-0.6192375927106377,119.42839999999978,129.10734999999977,248.53574999999955,29.0,132.82154881435983,,18.186236470120612,-0.304255042042862,-0.304255042042862,166.33349703945936
2024-08-15 23:41:04+00:00,0x66be8d6a,0.0,544.6460000000001,39.129523,-84.364248,29.0,132.0,,True,1191.0,1.0,26.492244607561748,22.724734364706357,18.062894050610282,True,-0.16404999999997472,-0.6192378276363547,-0.6192378276363547,119.42839999999978,129.27139999999974,248.69979999999953,29.0,132.99230203045164,,18.248199937516873,-0.21482645490921598,-0.21482645490921598,176.35838502620757
2024-08-15 23:41:05+00:00,0x66be8d6a,0.0,544.6460000000001,39.1295585,-84.3641645,29.0,132.5,,,1192.0,1.0,26.946230728592557,23.032756594200862,18.3724300422222,True,0.0,0.0,0.0,119.42839999999978,129.27139999999974,248.69979999999953,29.0,133.24211835136552,,18.30934840957119,-0.12680927400121614,-0.12680927400121614,186.2955059040931
2024-08-15 23:41:06+00:00,0x66be8d6a,0.0,544.6460000000001,39.129594,-84.364081,29.0,133.0,,True,1193.0,1.0,26.94622028041747,23.032756590071646,18.37242291846646,True,0.0,0.0,0.0,119.42839999999978,129.27139999999974,248.69979999999953,29.0,133.56612140851968,,18.374174677576733,-0.05208298206919002,-0.05208298206919002,195.1350100070336
2024-08-15 23:41:07+00:00,0x66be8d6a,0.0,544.77724,39.129625,-84.3639934,29.0,133.6,,,1194.0,1.0,27.247971466547302,19.487918109192996,18.578162363554977,True,0.1312399999999343,0.4816505337326098,0.4816505337326098,119.55963999999972,129.27139999999974,248.83103999999946,29.0,133.96196161544077,,18.447375657639952,-0.003313306276902791,-0.003313306276902791,201.79090008652912
2024-08-15 23:41:08+00:00,0x66be8d6a,0.0,544.9084799999999,39.129656,-84.3639058,29.0,134.2,,,1195.0,1.0,27.24796153996597,19.487918109192996,18.578155595431344,True,0.1312399999999343,0.48165070920053205,0.48165070920053205,119.69087999999965,129.27139999999974,248.9622799999994,29.0,134.43035205843142,,18.533485189559123,0.007173928159484061,0.007173928159484061,205.18996408698428
2024-08-15 23:41:09+00:00,0x66be8d6a,0.0,545.03972,39.129687,-84.3638182,29.0,134.8,,,1196.0,1.0,27.24795161241563,19.487918109192996,18.57814882664702,True,0.13124000000004798,0.48165088468612804,0.48165088468612804,119.8221199999997,129.27139999999974,249.09351999999944,29.0,134.97530459148797,,18.635866089874632,-0.029313417725298364,-0.029313417725298364,204.54854232320625
2024-08-15 23:41:10+00:00,0x66be8d6a,0.0,545.17096,39.129718,-84.3637306,29.0,135.4,,,1197.0,1.0,27.247941684859427,19.487918109192996,18.578142057858702,True,0.13124000000004798,0.48165106017153847,0.48165106017153847,119.95335999999975,129.27139999999974,249.2247599999995,29.0,135.60128995389363,,18.75908246722446,-0.11320966866575004,-0.11320966866575004,199.88204536813288
2024-08-15 23:41:11+00:00,0x66be8d6a,0.0,545.3022,39.129749,-84.363643,29.0,136.0,,True,1198.0,1.0,27.247931756334214,19.487918109192996,18.57813528840969,True,0.1312399999999343,0.48165123567378826,0.48165123567378826,120.08459999999968,129.27139999999974,249.35599999999943,29.0,136.31035296892279,,18.908452953929142,-0.23664881884638062,-0.23664881884638062,192.01114317769765
2024-08-15 23:41:12+00:00,0x66be8d6a,0.0,545.3022,39.1297835,-84.363557,29.0,136.5,,,1199.0,1.0,27.39918734684854,21.858820071788077,18.681264100124004,True,0.0,0.0,0.0,120.08459999999968,129.27139999999974,249.35599999999943,29.0,137.10191238229177,,19.086736022232053,-0.38789412831842657,-0.38789412831842657,182.0619921012487
2024-08-15 23:41:13+00:00,0x66be8d6a,0.0,545.3022,39.129818,-84.363471,29.0,137.0,,True,1200.0,1.0,27.39917675498547,21.85882006771045,18.681256878399182,True,0.0,0.0,0.0,120.08459999999968,129.27139999999974,249.35599999999943,29.0,137.9736334841065,,19.289031230319193,-0.5489402497961926,-0.5489402497961926,171.59853286740963
2024-08-15 23:41:14+00:00,0x66be8d6a,0.0,544.8647333333333,39.12985666666667,-84.36338233333333,29.0,138.0,,,1201.0,1.0,28.78522979163909,23.561545347945064,19.626293039753925,True,-0.43746666666663714,-1.519760897631267,-1.519760897631267,120.10890370370338,129.70886666666638,249.81777037036977,29.0,138.92247237126205,,19.503258916276256,-0.6972757160129339,-0.6972757160129339,162.51914426405335
2024-08-15 23:41:15+00:00,0x66be8d6a,0.0,544.4272666666667,39.12989533333333,-84.36329366666666,29.0,139.0,,,1202.0,1.0,28.785217781839055,23.56154534408725,19.626284851253903,True,-0.43746666666663714,-1.5197615317075703,-1.5197615317075703,120.13320740740707,130.14633333333302,250.2795407407401,29.0,139.94497390588674,,19.71617137964533,-0.8116332645804121,-0.8116332645804121,156.6744871585714
2024-08-15 23:41:16+00:00,0x66be8d6a,0.0,543.9898000000001,39.129934,-84.363205,29.0,140.0,,True,1203.0,1.0,28.78520577430507,23.561545347945064,19.62627666429891,True,-0.43746666666663714,-1.519762165664763,-1.519762165664763,120.15751111111076,130.58379999999966,250.7413111111104,29.0,141.03404113262366,,19.909346132215045,-0.8774452044937016,-0.8774452044937016,155.17700650527064
2024-08-15 23:41:17+00:00,0x66be8d6a,0.0,543.3336,39.129975,-84.363113,29.0,142.0,,,1204.0,1.0,30.025915727191556,24.020246799993682,20.4722152685397,True,-0.6562000000000126,-2.1854454197570266,-2.1854454197570266,120.18181481481446,131.23999999999967,251.42181481481413,29.0,142.1760611823814,,20.06098922265398,-0.8882694045353418,-0.8882694045353418,158.2254125274576
2024-08-15 23:41:18+00:00,0x66be8d6a,0.0,542.6774,39.130016,-84.363021,29.0,144.0,,True,1205.0,1.0,30.02590258260665,24.020246796301794,20.472206306322718,True,-0.6562000000000126,-2.1854463764900607,-2.1854463764900607,120.20611851851817,131.89619999999968,252.10231851851785,29.0,143.35199307738884,,20.15286861221923,-0.8442249993410791,-0.8442249993410791,165.3742329580304
2024-08-15 23:41:19+00:00,0x66be8d6a,0.0,542.4586666666668,39.130055666666664,-84.36292133333333,29.0,145.0,,,1206.0,1.0,31.700453835393457,21.70222473802905,21.613945796859177,True,-0.21873333333326173,-0.6900006368017566,-0.6900006368017566,120.23042222222186,132.11493333333294,252.34535555555482,29.0,144.53898687734699,,20.172098852857992,-0.7519807281010611,-0.7519807281010611,175.54551787419192
2024-08-15 23:41:20+00:00,0x66be8d6a,0.0,542.2399333333333,39.13009533333334,-84.36282166666668,29.0,146.0,,,1207.0,1.0,31.7004396959651,21.702224744362027,21.61393615633984,True,-0.2187333333334891,-0.6900009445652262,-0.6900009445652262,120.25472592592556,132.33366666666643,252.588392592592,29.0,145.71139680369785,,20.12208452963531,-0.6178389421907361,-0.6178389421907361,188.0808681902298
2024-08-15 23:41:21+00:00,0x66be8d6a,0.0,542.0212,39.130135,-84.362722,29.0,147.0,,True,1208.0,1.0,31.700425567220773,21.70222473802905,21.61392652310507,True,-0.21873333333326173,-0.6900012520949839,-0.6900012520949839,120.27902962962925,132.5523999999997,252.83142962962893,29.0,146.8426798335678,,20.009807295911394,-0.4488803256331817,-0.4488803256331817,202.30960721032466
2024-08-15 23:41:22+00:00,0x66be8d6a,0.0,542.2399333333333,39.130169333333335,-84.36263033333334,29.0,148.33333333333334,,,1209.0,1.0,28.806401909074292,20.533209119010706,19.640728574368836,True,0.21873333333326173,0.7593219521954897,0.7593219521954897,120.30333333333294,132.5523999999997,252.85573333333264,29.0,147.90860570932924,,19.83596383649652,-0.2573553147887456,-0.2573553147887456,216.83317945241535
2024-08-15 23:41:23+00:00,0x66be8d6a,0.0,542.4586666666668,39.13020366666667,-84.36253866666667,29.0,149.66666666666666,,,1210.0,1.0,28.806390520806627,20.533209116093126,19.640720809640882,True,0.2187333333334891,0.7593222523852815,0.7593222523852815,120.52206666666643,132.5523999999997,253.07446666666613,29.0,148.88987348245738,,19.607024985097816,-0.05654461584907096,-0.05654461584907096,230.35214706775426
2024-08-15 23:41:24+00:00,0x66be8d6a,0.0,542.6774,39.130238,-84.362447,29.0,151.0,,True,1211.0,1.0,28.80637913253162,20.533209119010706,19.640713044907926,True,0.21873333333326173,0.7593225525739256,0.7593225525739256,120.7407999999997,132.5523999999997,253.2931999999994,29.0,149.77424554226857,,19.334602315141787,0.1405408036462254,0.1405408036462254,241.8271749034958
2024-08-15 23:41:25+00:00,0x66be8d6a,0.0,542.6774,39.1302735,-84.362367,29.0,151.5,,,1212.0,1.0,26.081797595416173,23.929254769895696,17.783043815056484,True,0.0,0.0,0.0,120.7407999999997,132.5523999999997,253.2931999999994,29.0,150.55591013787898,,19.033662407014525,0.32807189682201343,0.32807189682201343,251.12990133650445
2024-08-15 23:41:26+00:00,0x66be8d6a,0.0,542.6774,39.130309,-84.36228700000001,29.0,152.0,,,1213.0,1.0,26.081787685580355,23.929254765644025,17.783037058350242,True,0.0,0.0,0.0,120.7407999999997,132.5523999999997,253.2931999999994,29.0,151.2354384793278,,18.722775962828802,0.5015510901117416,0.5015510901117416,258.4313377200529
2024-08-15 23:41:27+00:00,0x66be8d6a,0.0,542.6774,39.1303445,-84.362207,29.0,152.5,,,1214.0,1.0,26.081777791695373,23.929254766122337,17.78303031251957,True,0.0,0.0,0.0,120.7407999999997,132.5523999999997,253.2931999999994,29.0,151.82095241065173,,18.42320148184175,0.6514352753032405,0.6514352753032405,263.54357028996907
2024-08-15 23:41:28+00:00,0x66be8d6a,0.0,542.6774,39.13038,-84.362127,29.0,153.0,,True,1215.0,1.0,26.081767875596814,23.929254769895696,17.78302355154328,True,0.0,0.0,0.0,120.7407999999997,132.5523999999997,253.2931999999994,29.0,152.323658625924,,18.157522450722873,0.7749142718709996,0.7749142718709996,267.00486420610986
2024-08-15 23:41:29+00:00,0x66be8d6a,0.0,543.3336,39.130437,-84.362043,29.0,153.0,,True,1216.0,1.0,31.58279181294632,34.159694544484246,21.53372169064522,True,0.6562000000000126,2.077713724253551,2.077713724253551,121.39699999999971,132.5523999999997,253.9493999999994,29.0,152.7530809186795,,17.94743670842401,0.8761859090071933,0.8761859090071933,269.9724015897819
2024-08-15 23:41:30+00:00,0x66be8d6a,0.0,543.6617,39.130487,-84.361987,29.0,153.25,,,1217.0,1.0,24.163247191182037,41.76029970447574,16.474941266715025,True,0.32809999999994943,1.357847301747109,1.357847301747109,121.72509999999966,132.5523999999997,254.27749999999935,29.0,153.1185751008323,,17.799529481049632,0.9529932213710653,0.9529932213710653,272.5069184672605
2024-08-15 23:41:31+00:00,0x66be8d6a,0.0,543.9898000000001,39.130537000000004,-84.361931,29.0,153.5,,,1218.0,1.0,24.16323981389875,41.76029970447574,16.474936236749148,True,0.3281000000000631,1.3578477163121945,1.3578477163121945,122.05319999999972,132.5523999999997,254.6055999999994,29.0,153.43086036480523,,17.704628781003713,0.9968453729998569,0.9968453729998569,273.60407633147776
2024-08-15 23:41:32+00:00,0x66be8d6a,0.0,544.3179,39.130587,-84.361875,29.0,153.75,,,1219.0,1.0,24.16323242899386,41.760299700430636,16.474931201586724,True,0.32809999999994943,1.3578481313048862,1.3578481313048862,122.38129999999967,132.5523999999997,254.93369999999936,29.0,153.7009700142903,,17.648373989360728,1.002477408577779,1.002477408577779,272.3858882718971
2024-08-15 23:41:33+00:00,0x66be8d6a,0.0,544.6460000000001,39.130637,-84.361819,29.0,154.0,,True,1220.0,1.0,24.163225054061932,41.76029970447574,16.474926173224045,True,0.3281000000000631,1.357848545738344,1.357848545738344,122.70939999999973,132.5523999999997,255.26179999999943,29.0,153.937132135789,,17.619813850152802,0.9639090247130542,0.9639090247130542,267.992606107445
2024-08-15 23:41:34+00:00,0x66be8d6a,0.0,545.3022,39.130696,-84.361774,29.0,154.0,,True,1221.0,1.0,25.008982922122623,52.666804261888124,17.051579265083607,True,0.6561999999998989,2.6238572038026895,2.6238572038026895,123.36559999999963,132.5523999999997,255.91799999999932,29.0,154.1419248643558,,17.61247845290449,0.8750299620733655,0.8750299620733655,259.66972914806996
2024-08-15 23:41:35+00:00,0x66be8d6a,0.0,545.3022,39.1307535,-84.36171949999999,29.0,154.5,,,1222.0,1.0,26.036315644688365,46.53434149580901,17.752033394105702,True,0.0,0.0,0.0,123.36559999999963,132.5523999999997,255.91799999999932,29.0,154.3138593984151,,17.618758608177846,0.7377393264460653,0.7377393264460653,247.34226008542055
