time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-07 02:48:47+00:00,0x610ded46,3.0,859.6220000000001,40.117346,-83.117788,,,,True,1866.0,1.0,19.85753790030846,308.50922837232633,13.53923038657395,13.53923038657395,True,0.0,0.0,0.0,167.33099999999968,224.7484999999997,392.07949999999937,,,,14.946631892681884,14.946631892681884,0.23925875980014127,0.23925875980014127,135.8606982516259
2021-08-07 02:48:48+00:00,0x610ded46,3.0,859.78605,40.117298500000004,-83.1177525,,,,,1867.0,1.0,19.959162212284447,306.77327754712167,13.60851969019394,13.60851969019394,True,0.16404999999997472,0.8219282866442428,0.8219282866442428,167.49504999999965,224.7484999999997,392.24354999999935,,,,15.335082202070447,15.335082202070447,0.3676110725436898,0.3676110725436898,153.40183788387003
2021-08-07 02:48:49+00:00,0x610ded46,3.0,859.9501000000001,40.117251,-83.117717,,,,True,1868.0,1.0,19.959165645158073,306.7732775320135,13.608522030789596,13.608522030789596,True,0.1640500000000884,0.8219281452773832,0.8219281452773832,167.65909999999974,224.7484999999997,392.40759999999943,,,,15.744625973904594,15.744625973904594,0.4938885220696775,0.4938885220696775,172.09776993487074
2021-08-07 02:48:50+00:00,0x610ded46,3.0,860.2782000000002,40.117186000000004,-83.117685,,,,,1869.0,1.0,25.337702782342266,296.2113780212442,17.27570644250609,17.27570644250609,True,0.3281000000000631,1.2949082354408015,1.2949082354408015,167.9871999999998,224.7484999999997,392.7356999999995,,,,16.149272914679045,16.149272914679045,0.6134067603681844,0.6134067603681844,191.03434065169574
2021-08-07 02:48:51+00:00,0x610ded46,3.0,860.6063,40.117121,-83.117653,,,,True,1870.0,1.0,25.337705789080378,296.2113780086795,17.275708492554802,17.275708492554802,True,0.32809999999983575,1.2949080817776122,1.2949080817776122,168.31529999999964,224.7484999999997,393.06379999999933,,,,16.519096635125855,16.519096635125855,0.7209107121628626,0.7209107121628626,208.95460370378495
2021-08-07 02:48:52+00:00,0x610ded46,3.0,860.6063,40.117059,-83.117622,,,,True,1871.0,1.0,24.215476175053038,296.56505118233105,16.510551937536164,16.510551937536164,True,0.0,0.0,0.0,168.31529999999964,224.7484999999997,393.06379999999933,,,,16.8411329824317,16.8411329824317,0.8141089863552784,0.8141089863552784,225.11140773151251
2021-08-07 02:48:53+00:00,0x610ded46,3.0,860.7703500000001,40.116983,-83.11759599999999,,,,,1872.0,1.0,28.658938290511696,288.886087373369,19.540185198076156,19.540185198076156,True,0.1640500000000884,0.5724217636296789,0.5724217636296789,168.47934999999973,224.7484999999997,393.2278499999994,,,,17.09621528548257,17.09621528548257,0.8822624990406366,0.8822624990406366,237.8275007742293
2021-08-07 02:48:54+00:00,0x610ded46,3.0,860.9344,40.116907,-83.11757,,,,True,1873.0,1.0,28.658940339235265,288.886087363778,19.540186594933136,19.540186594933136,True,0.16404999999986103,0.5724217227085324,0.5724217227085324,168.6433999999996,224.7484999999997,393.3918999999993,,,,17.256719140774514,17.256719140774514,0.9152727949641013,0.9152727949641013,245.170675795471
2021-08-07 02:48:55+00:00,0x610ded46,3.0,861.2625,40.1168305,-83.11755099999999,,,,,1874.0,1.0,28.407144232227214,283.9480961908604,19.36850743106401,19.36850743106401,True,0.3281000000000631,1.1549911434879176,1.1549911434879176,168.97149999999965,224.7484999999997,393.71999999999935,,,,17.305981677396055,17.305981677396055,0.9098620260386537,0.9098620260386537,246.13973040023117
2021-08-07 02:48:56+00:00,0x610ded46,3.0,861.5906000000001,40.116754,-83.117532,,,,True,1875.0,1.0,28.40714534201476,283.94809618083536,19.368508187737337,19.368508187737337,True,0.3281000000000631,1.1549910983656508,1.1549910983656508,169.2995999999997,224.7484999999997,394.0480999999994,,,,17.236821695292793,17.236821695292793,0.8624475124910695,0.8624475124910695,240.16851120717203
2021-08-07 02:48:57+00:00,0x610ded46,3.0,862.08275,40.116690500000004,-83.11751699999999,,,,,1876.0,1.0,23.540587965715993,283.2908014161629,16.050400885715447,16.050400885715447,True,0.49214999999992415,2.090644467830119,2.090644467830119,169.79174999999964,224.7484999999997,394.54024999999933,,,,17.05375597095007,17.05375597095007,0.769492441165294,0.769492441165294,227.2750170639897
2021-08-07 02:48:58+00:00,0x610ded46,3.0,862.5749,40.116627,-83.117502,,,,True,1877.0,1.0,23.54058866268348,283.2908014025837,16.050401360920556,16.050401360920556,True,0.49214999999992415,2.0906444059322946,2.0906444059322946,170.28389999999956,224.7484999999997,395.03239999999926,,,,16.776638678449938,16.776638678449938,0.6303361587408945,0.6303361587408945,208.3590093198984
2021-08-07 02:48:59+00:00,0x610ded46,3.0,862.5749,40.116564,-83.117482,,,,True,1878.0,1.0,23.65084004314729,287.61257784702383,16.125572756691334,16.125572756691334,True,0.0,0.0,0.0,170.28389999999956,224.7484999999997,395.03239999999926,,,,16.437035013458292,16.437035013458292,0.4452474398413918,0.4452474398413918,184.78395532592089
2021-08-07 02:49:00+00:00,0x610ded46,3.0,862.73895,40.116504,-83.117464,,,,,1879.0,1.0,22.45745420471287,286.69924423212615,15.311900594122413,15.311900594122413,True,0.1640500000000884,0.7304924169261413,0.7304924169261413,170.44794999999965,224.85786666666638,395.30581666666603,,,,16.070991338405587,16.070991338405587,0.21476335374681246,0.21476335374681246,157.94842987291622
2021-08-07 02:49:01+00:00,0x610ded46,3.0,862.903,40.116444,-83.117446,,,,True,1880.0,1.0,22.45745519403899,286.69924423212615,15.311901268662945,15.311901268662945,True,0.16404999999997472,0.7304923847449976,0.7304923847449976,170.61199999999963,224.96723333333307,395.5792333333327,,,,15.706702036044415,15.706702036044415,-0.059509370633470594,-0.059509370633470594,128.9413256234085
2021-08-07 02:49:02+00:00,0x610ded46,3.0,862.5749,40.116382,-83.117422,,,,True,1881.0,1.0,23.588661848638154,291.16125981388086,16.083178533162375,16.083178533162375,True,-0.3281000000000631,-1.3909224783728262,-1.3909224783728262,170.62691363636327,225.07659999999976,395.703513636363,,,,15.361589241914217,15.361589241914217,-0.36908981344995967,-0.36908981344995967,98.92416873916709
2021-08-07 02:49:03+00:00,0x610ded46,3.0,862.4108500000001,40.116324000000006,-83.1174,,,,,1882.0,1.0,22.03138199006985,290.772254684585,15.021396811411261,15.021396811411261,True,-0.16404999999986103,-0.7446196524294431,-0.7446196524294431,170.6418272727269,225.24064999999962,395.88247727272653,,,,15.051092064735716,15.051092064735716,-0.6951722878834864,-0.6951722878834864,69.55575417021232
2021-08-07 02:49:04+00:00,0x610ded46,3.0,862.2468000000001,40.116266,-83.117378,,,,True,1883.0,1.0,22.031383448477396,290.7722546822574,15.021397805780042,15.021397805780042,True,-0.16404999999997472,-0.7446196031385053,-0.7446196031385053,170.65674090909053,225.4046999999996,396.06144090909015,,,,14.781367540472559,14.781367540472559,-1.0156133052976641,-1.0156133052976641,42.345257450514914
2021-08-07 02:49:05+00:00,0x610ded46,3.0,861.9187000000002,40.116215,-83.1173555,,,,,1884.0,1.0,19.635860800123332,293.80594351590287,13.388086909174998,13.388086909174998,True,-0.32809999999994943,-1.6709224176099713,-1.6709224176099713,170.67165454545417,225.73279999999954,396.40445454545375,,,,14.546400386563832,14.546400386563832,-1.3146156354120928,-1.3146156354120928,18.052728270940115
2021-08-07 02:49:06+00:00,0x610ded46,3.0,861.5906000000001,40.116164,-83.117333,,,,True,1885.0,1.0,19.635862305108677,293.80594351885077,13.388087935301371,13.388087935301371,True,-0.3281000000000631,-1.6709222895431544,-1.6709222895431544,170.68656818181782,226.0608999999996,396.74746818181745,,,,14.340569495231657,14.340569495231657,-1.5870819825428968,-1.5870819825428968,0.0
2021-08-07 02:49:07+00:00,0x610ded46,3.0,861.0984500000002,40.116111000000004,-83.1173015,,,,,1886.0,1.0,21.238570449946117,300.7246934781805,14.480843488599627,14.480843488599627,True,-0.49214999999992415,-2.3172463568571904,-2.3172463568571904,170.70148181818146,226.55304999999953,397.254531818181,,,,14.159965334734826,14.159965334734826,-1.8347207259561134,-1.8347207259561134,0.0
2021-08-07 02:49:08+00:00,0x610ded46,3.0,860.6063,40.116058,-83.11727,,,,True,1887.0,1.0,21.238573284711276,300.72469346345434,14.48084542139405,14.48084542139405,True,-0.4921500000001515,-2.317246047569631,-2.317246047569631,170.7163954545451,227.04519999999968,397.7615954545448,,,,14.017247189817102,14.017247189817102,-2.0641742096840896,-2.0641742096840896,0.0
2021-08-07 02:49:09+00:00,0x610ded46,3.0,859.9501000000001,40.116006,-83.1172435,,,,,1888.0,1.0,20.360031912542876,297.0040907047317,13.881839940370144,13.881839940370144,True,-0.6561999999998989,-3.2229811957988352,-3.2229811957988352,170.73130909090875,227.70139999999958,398.43270909090836,,,,13.940403984161643,13.940403984161643,-2.286368543560684,-2.286368543560684,0.0
2021-08-07 02:49:10+00:00,0x610ded46,3.0,859.2939,40.115954,-83.117217,,,,True,1889.0,1.0,20.360033963258417,297.00409070789897,13.881841338585284,13.881841338585284,True,-0.6562000000001262,-3.222980871172909,-3.222980871172909,170.74622272727237,228.3575999999997,399.1038227272721,,,,13.955294196906184,13.955294196906184,-2.5067980790176647,-2.5067980790176647,0.0
2021-08-07 02:49:11+00:00,0x610ded46,3.0,858.9658000000001,40.115901,-83.117212,,,,True,1890.0,1.0,19.38535657495445,275.3893117615536,13.21728857383258,13.21728857383258,True,-0.32809999999994943,-1.6925146500727721,-1.6925146500727721,170.761136363636,228.68569999999966,399.44683636363567,,,,14.083363036171594,14.083363036171594,-2.72441867162384,-2.72441867162384,0.0
2021-08-07 02:49:12+00:00,0x610ded46,3.0,858.6377000000002,40.115849,-83.11720199999999,,,,,1891.0,1.0,19.174340280920177,280.88552705727216,13.07341382790012,13.07341382790012,True,-0.32809999999983575,-1.711141010292377,-1.711141010292377,170.77604999999966,229.0137999999995,399.78984999999915,,,,14.335225385705888,14.335225385705888,-2.937892221721486,-2.937892221721486,0.0
2021-08-07 02:49:13+00:00,0x610ded46,3.0,858.3096000000002,40.115797,-83.117192,,,,True,1892.0,1.0,19.17434058799658,280.88552704362434,13.073414037270394,13.073414037270394,True,-0.3281000000000631,-1.711140982889699,-1.711140982889699,170.7909636363633,229.34189999999955,400.13286363636286,,,,14.712050460750936,14.712050460750936,-3.13539982342544,-3.13539982342544,0.0
2021-08-07 02:49:14+00:00,0x610ded46,3.0,857.6533999999999,40.115747,-83.117177,,,,True,1893.0,1.0,18.71455565609868,286.69924423847556,12.759924310976372,12.759924310976372,True,-0.6562000000002399,-3.5063616366782306,-3.5063616366782306,170.80587727272695,229.9980999999998,400.80397727272674,,,,15.203333518068211,15.203333518068211,-3.292141155169434,-3.292141155169434,0.0
2021-08-07 02:49:15+00:00,0x610ded46,3.0,856.6691000000001,40.1156915,-83.1171545,,,,,1894.0,1.0,21.197886647073773,292.0678995617291,14.453104532095756,14.453104532095756,True,-0.9842999999998483,-4.643387411148953,-4.643387411148953,170.82079090909056,230.98239999999964,401.8031909090902,,,,15.780054435811454,15.780054435811454,-3.3802570167637382,-3.3802570167637382,0.0
2021-08-07 02:49:16+00:00,0x610ded46,3.0,855.6848000000001,40.115636,-83.117132,,,,True,1895.0,1.0,21.197888161946345,292.06789956428315,14.453105564963419,14.453105564963419,True,-0.984299999999962,-4.643387079317366,-4.643387079317366,170.8357045454542,231.9666999999996,402.8024045454538,,,,16.403629238960058,16.403629238960058,-3.3729470854725188,-3.3729470854725188,0.0
2021-08-07 02:49:17+00:00,0x610ded46,3.0,854.3724,40.115562499999996,-83.1171065,,,,,1896.0,1.0,27.741499304806975,289.1336431991455,18.914658616913847,18.914658616913847,True,-1.3124000000001388,-4.730818567447541,-4.730818567447541,170.85061818181785,233.27909999999974,404.12971818181757,,,,17.0316910782359,17.0316910782359,-3.246694029485403,-3.246694029485403,0.0
2021-08-07 02:49:18+00:00,0x610ded46,3.0,853.0600000000001,40.115489,-83.117081,,,,True,1897.0,1.0,27.741501274455718,289.13364321074846,18.914659959856174,18.914659959856174,True,-1.3123999999999114,-4.730818231558236,-4.730818231558236,170.8655318181815,234.59149999999966,405.4570318181811,,,,17.607997337896997,17.607997337896997,-2.986038021758032,-2.986038021758032,0.0
2021-08-07 02:49:19+00:00,0x610ded46,3.0,851.7476000000001,40.115409,-83.11705,,,,True,1898.0,1.0,30.43957362205274,291.1813494965054,20.75425474230869,20.75425474230869,True,-1.3123999999999114,-4.31149271765459,-4.31149271765459,170.88044545454514,235.90389999999957,406.7843454545447,,,,18.069304802265393,18.069304802265393,-2.5927105428694275,-2.5927105428694275,0.0
2021-08-07 02:49:20+00:00,0x610ded46,3.0,850.7633000000001,40.115333,-83.11701500000001,,,,,1899.0,1.0,29.395051799390355,294.72731438477115,20.042080772311607,20.042080772311607,True,-0.9843000000000757,-3.3485227606249355,-3.3485227606249355,170.89535909090878,236.88819999999964,407.7835590909084,,,,18.363269270420602,18.363269270420602,-2.0830427506108626,-2.0830427506108626,10.894779133544475
2021-08-07 02:49:21+00:00,0x610ded46,3.0,849.779,40.115257,-83.11698,,,,True,1900.0,1.0,29.395055423481825,294.72731439361,20.042083243283063,20.042083243283063,True,-0.9843000000000757,-3.3485223477884025,-3.3485223477884025,170.9102727272724,237.87249999999972,408.7827727272721,,,,18.45531386003982,18.45531386003982,-1.4825265148863154,-1.4825265148863154,66.37767725650319
2021-08-07 02:49:22+00:00,0x610ded46,3.0,849.4508999999999,40.115175,-83.116938,,,,True,1901.0,1.0,32.12773273807485,297.12130340080125,21.905272321414667,21.905272321414667,True,-0.3281000000000631,-1.0212360849579312,-1.0212360849579312,170.92518636363604,238.20059999999978,409.1257863636358,,,,18.336478999286054,18.336478999286054,-0.8317025346687899,-0.8317025346687899,122.02178892194893
2021-08-07 02:49:23+00:00,0x610ded46,3.0,849.779,40.115099,-83.116904,,,,True,1902.0,1.0,29.303566840267113,294.1022345008088,19.979704663818488,19.979704663818488,True,0.3281000000000631,1.119658919982426,1.119658919982426,170.9400999999997,238.20059999999978,409.14069999999947,,,,18.024730793091074,18.024730793091074,-0.18215734701030348,-0.18215734701030348,171.87425697037654
2021-08-07 02:49:24+00:00,0x610ded46,3.0,850.4352,40.115029500000006,-83.11688050000001,,,,,1903.0,1.0,26.188487437196137,288.6819118597432,17.85578688899737,17.85578688899737,True,0.6562000000000126,2.505681176026974,2.505681176026974,171.5962999999997,238.20059999999978,409.7968999999995,,,,17.55925698551558,17.55925698551558,0.4127976147787306,0.4127976147787306,211.1019322541681
2021-08-07 02:49:25+00:00,0x610ded46,3.0,851.0913999999999,40.11496,-83.116857,,,,True,1904.0,1.0,26.18848911868719,288.6819118684791,17.85578803546854,17.85578803546854,True,0.6561999999998989,2.5056810151436246,2.5056810151436246,172.2524999999996,238.20059999999978,410.4530999999994,,,,16.994971609081823,16.994971609081823,0.9076921514654754,0.9076921514654754,237.07858447456815
2021-08-07 02:49:26+00:00,0x610ded46,3.0,852.0757,40.114897,-83.116829,,,,True,1905.0,1.0,24.274534818105323,293.96248897337904,16.55081919416272,16.55081919416272,True,0.9843000000000757,4.054866580866172,4.054866580866172,173.23679999999968,238.20059999999978,411.43739999999946,,,,16.391010265997636,16.391010265997636,1.2740263931520857,1.2740263931520857,249.7281706458383
2021-08-07 02:49:27+00:00,0x610ded46,3.0,852.7319,40.114848,-83.116799,,,,True,1906.0,1.0,19.738265114497178,301.4768393471174,13.457908032611712,13.457908032611712,True,0.6562000000000126,3.324506972591289,3.324506972591289,173.8929999999997,238.20059999999978,412.09359999999947,,,,15.810271292978419,15.810271292978419,1.4986673466587663,1.4986673466587663,250.88026656702988
2021-08-07 02:49:28+00:00,0x610ded46,3.0,853.0600000000001,40.114799000000005,-83.11678,,,,,1907.0,1.0,18.645243859510636,291.19405647726774,12.71266626784816,12.71266626784816,True,0.3281000000000631,1.7596980896160532,1.7596980896160532,174.22109999999975,238.20059999999978,412.42169999999953,,,,15.306570271656252,15.306570271656252,1.584267927474648,1.584267927474648,243.3587885868292
2021-08-07 02:49:29+00:00,0x610ded46,3.0,853.3881000000001,40.11475,-83.116761,,,,True,1908.0,1.0,18.64524494962542,291.1940564889121,12.71266701110824,12.71266701110824,True,0.3281000000000631,1.7596979867333662,1.7596979867333662,174.54919999999981,238.20059999999978,412.7497999999996,,,,14.915349709110231,14.915349709110231,1.5490072736870562,1.5490072736870562,230.2449734881335
2021-08-07 02:49:30+00:00,0x610ded46,3.0,853.7162,40.1147,-83.116748,,,,True,1909.0,1.0,18.597748609729177,284.5742161928526,12.680283142997165,12.680283142997165,True,0.32809999999983575,1.7641920368156518,1.7641920368156518,174.87729999999965,238.20059999999978,413.07789999999943,,,,14.655842578845238,14.655842578845238,1.4167016256549518,1.4167016256549518,214.04471736820008
2021-08-07 02:49:31+00:00,0x610ded46,3.0,853.88025,40.114644,-83.116728,,,,,1910.0,1.0,21.177844545233825,289.6538240635797,14.439439462659426,14.439439462659426,True,0.1640500000000884,0.7746302965332166,0.7746302965332166,175.04134999999974,238.20059999999978,413.2419499999995,,,,14.531431293579157,14.531431293579157,1.2155819232241067,1.2155819232241067,196.7181194897535
2021-08-07 02:49:32+00:00,0x610ded46,3.0,854.0443,40.114588,-83.116708,,,,True,1911.0,1.0,21.177845752683705,289.65382405068476,14.439440285920709,14.439440285920709,True,0.16404999999997472,0.7746302523673161,0.7746302523673161,175.2053999999997,238.20059999999978,413.4059999999995,,,,14.534515769562216,14.534515769562216,0.9817240000585279,0.9817240000585279,180.26148122395082
2021-08-07 02:49:33+00:00,0x610ded46,3.0,854.0443,40.11453,-83.116682,,,,True,1912.0,1.0,22.368025886699726,294.1455419664678,15.25092674093163,15.25092674093163,True,0.0,0.0,0.0,175.2053999999997,238.20059999999978,413.4059999999995,,,,14.641051434107936,14.641051434107936,0.7470280211389748,0.7470280211389748,165.98922130526606
2021-08-07 02:49:34+00:00,0x610ded46,3.0,854.0443,40.114477,-83.11665149999999,,,,,1913.0,1.0,21.124740301797996,299.91920869470897,14.40323202395318,14.40323202395318,True,0.0,0.0,0.0,175.2053999999997,238.20059999999978,413.4059999999995,,,,14.81761508250969,14.81761508250969,0.530856730436731,0.530856730436731,154.30612054746885
2021-08-07 02:49:35+00:00,0x610ded46,3.0,854.0443,40.114424,-83.116621,,,,True,1914.0,1.0,21.12474297238687,299.9192086831682,14.40323384480923,14.40323384480923,True,0.0,0.0,0.0,175.2053999999997,238.20059999999978,413.4059999999995,,,,15.02838202345492,15.02838202345492,0.33990735350057916,0.33990735350057916,144.86708665592386
2021-08-07 02:49:36+00:00,0x610ded46,3.0,854.0443,40.114364,-83.11659,,,,True,1915.0,1.0,23.535538479503238,297.32389129679433,16.046958054206755,16.046958054206755,True,0.0,0.0,0.0,175.2053999999997,238.20059999999978,413.4059999999995,,,,15.236027758709403,15.236027758709403,0.17302127372116716,0.17302127372116716,136.8547297507582
2021-08-07 02:49:37+00:00,0x610ded46,3.0,854.2083500000001,40.114304000000004,-83.1165585,,,,,1916.0,1.0,23.587160529268264,297.69947281324113,16.08215490631927,16.08215490631927,True,0.1640500000000884,0.6955055051943451,0.6955055051943451,175.3694499999998,238.30996666666644,413.67941666666627,,,,15.408833914028346,15.408833914028346,0.023119369052471146,0.023119369052471146,129.17760716882043
2021-08-07 02:49:38+00:00,0x610ded46,3.0,854.3724,40.114244,-83.116527,,,,True,1917.0,1.0,23.58716342251649,297.6994727998104,16.082156878988517,16.082156878988517,True,0.16404999999986103,0.6955054198812971,0.6955054198812971,175.53349999999966,238.41933333333307,413.9528333333327,,,,15.531749656056125,15.531749656056125,-0.12375189689866233,-0.12375189689866233,120.56393196628011
2021-08-07 02:49:39+00:00,0x610ded46,3.0,854.0443,40.114182,-83.116509,,,,True,1918.0,1.0,23.169216998421284,286.1892062667945,15.797193408014511,15.797193408014511,True,-0.32809999999994943,-1.41610309930761,-1.41610309930761,175.53349999999966,238.52869999999973,414.0621999999994,,,,15.612342179291208,15.612342179291208,-0.2845221316133384,-0.2845221316133384,109.94332400066054
2021-08-07 02:49:40+00:00,0x610ded46,3.0,854.0443,40.114118000000005,-83.1165005,,,,,1919.0,1.0,23.46817396404967,277.5653210626698,16.00102770276114,16.00102770276114,True,0.0,0.0,0.0,175.53349999999966,238.52869999999973,414.0621999999994,,,,15.6699922628836,15.6699922628836,-0.4760190672081701,-0.4760190672081701,96.44722659313908
2021-08-07 02:49:41+00:00,0x610ded46,3.0,854.0443,40.114054,-83.116492,,,,True,1920.0,1.0,23.468174189925747,277.5653210743413,16.001027856767557,16.001027856767557,True,0.0,0.0,0.0,175.53349999999966,238.52869999999973,414.0621999999994,,,,15.726281037019167,15.726281037019167,-0.71360836104964,-0.71360836104964,79.30201111682388
2021-08-07 02:49:42+00:00,0x610ded46,3.0,853.88025,40.11399,-83.116475,,,,,1921.0,1.0,23.824918833138916,284.8756820009889,16.244262840776535,16.244262840776535,True,-0.16404999999997472,-0.6885647802157119,-0.6885647802157119,175.53349999999966,238.6927499999997,414.22624999999937,,,,15.798572513083476,15.798572513083476,-1.0072678679539186,-1.0072678679539186,57.98532164771901
2021-08-07 02:49:43+00:00,0x610ded46,3.0,853.7162,40.113926,-83.116458,,,,True,1922.0,1.0,23.824919720133053,284.8756820009889,16.24426344554526,16.24426344554526,True,-0.1640500000000884,-0.6885647545811426,-0.6885647545811426,175.53349999999966,238.8567999999998,414.39029999999946,,,,15.902264980538416,15.902264980538416,-1.3565974374711878,-1.3565974374711878,32.63273985272311
2021-08-07 02:49:44+00:00,0x610ded46,3.0,853.3881000000001,40.113873,-83.116433,,,,True,1923.0,1.0,20.55469722163437,295.2531633885277,14.01456628747798,14.01456628747798,True,-0.32809999999983575,-1.5962288155453912,-1.5962288155453912,175.53349999999966,239.18489999999963,414.7183999999993,,,,16.045102450308875,16.045102450308875,-1.7499043679041517,-1.7499043679041517,4.037242221587334
2021-08-07 02:49:45+00:00,0x610ded46,3.0,853.0600000000001,40.1138155,-83.1164115,,,,,1924.0,1.0,21.817554798708215,290.50142581180717,14.875605544573784,14.875605544573784,True,-0.3281000000000631,-1.5038348844641813,-1.5038348844641813,175.53349999999966,239.5129999999997,415.04649999999936,,,,16.22458538287633,16.22458538287633,-2.167815800314604,-2.167815800314604,0.0
2021-08-07 02:49:46+00:00,0x610ded46,3.0,852.7319,40.113758,-83.11639,,,,True,1925.0,1.0,21.817556196289775,290.5014258094845,14.8756064974703,14.8756064974703,True,-0.3281000000000631,-1.5038347881320402,-1.5038347881320402,175.53349999999966,239.84109999999976,415.3745999999994,,,,16.44119432357785,16.44119432357785,-2.5847468672281524,-2.5847468672281524,0.0
2021-08-07 02:49:47+00:00,0x610ded46,3.0,852.0757,40.113695,-83.116376,,,,True,1926.0,1.0,23.312778055123726,282.5288077036777,15.895075946675266,15.895075946675266,True,-0.6562000000000126,-2.814765355070121,-2.814765355070121,175.53349999999966,240.49729999999977,416.03079999999943,,,,16.69224592942732,16.69224592942732,-2.9714051178357144,-2.9714051178357144,0.0
2021-08-07 02:49:48+00:00,0x610ded46,3.0,850.7632999999998,40.1136215,-83.1163745,,,,,1927.0,1.0,26.81703991247028,271.1691393249696,18.284345394866097,18.284345394866097,True,-1.3124000000001388,-4.893903295381439,-4.893903295381439,175.53349999999966,241.8096999999999,417.34319999999957,,,,16.965468824154,16.965468824154,-3.300420216387738,-3.300420216387738,0.0
2021-08-07 02:49:49+00:00,0x610ded46,3.0,849.4508999999999,40.113548,-83.116373,,,,True,1928.0,1.0,26.81703991731901,271.16913933604286,18.284345398172054,18.284345398172054,True,-1.3123999999999114,-4.893903294495735,-4.893903294495735,175.53349999999966,243.12209999999982,418.6555999999995,,,,17.239898233984043,17.239898233984043,-3.5460065302583486,-3.5460065302583486,0.0
2021-08-07 02:49:50+00:00,0x610ded46,3.0,847.97445,40.113476000000006,-83.116355,,,,,1929.0,1.0,26.742326174452817,284.03624346659603,18.233404209854193,18.233404209854193,True,-1.4764499999998861,-5.521023079175333,-5.521023079175333,175.53349999999966,244.5985499999997,420.13204999999937,,,,17.49116674019677,17.49116674019677,-3.6823609319063886,-3.6823609319063886,0.0
2021-08-07 02:49:51+00:00,0x610ded46,3.0,846.498,40.113404,-83.116337,,,,True,1930.0,1.0,26.742327177442775,284.0362434652656,18.233404893710983,18.233404893710983,True,-1.4764499999999998,-5.5210228721058705,-5.5210228721058705,175.53349999999966,246.0749999999997,421.60849999999937,,,,17.69771976352338,17.69771976352338,-3.6926706515133,-3.6926706515133,0.0
2021-08-07 02:49:52+00:00,0x610ded46,3.0,845.1856000000001,40.113327,-83.11631,,,,True,1931.0,1.0,29.083130961179627,289.32318431901786,19.829407473531564,19.829407473531564,True,-1.3123999999999114,-4.512581543409863,-4.512581543409863,175.53349999999966,247.38739999999962,422.9208999999993,,,,17.843109763226938,17.843109763226938,-3.5727105249915025,-3.5727105249915025,0.0
2021-08-07 02:49:53+00:00,0x610ded46,3.0,844.2013000000001,40.113260999999994,-83.11628350000001,,,,,1932.0,1.0,25.18725574634566,291.8762081029384,17.17312891796295,17.17312891796295,True,-0.9843000000000757,-3.9079287156675835,-3.9079287156675835,175.53349999999966,248.3716999999997,423.90519999999935,,,,17.917227943745655,17.917227943745655,-3.3293220704808713,-3.3293220704808713,0.0
2021-08-07 02:49:54+00:00,0x610ded46,3.0,843.217,40.113195,-83.116257,,,,True,1933.0,1.0,25.187257849124187,291.8762081156952,17.17313035167558,17.17313035167558,True,-0.9843000000000757,-3.907928389411005,-3.907928389411005,175.53349999999966,249.35599999999977,424.88949999999943,,,,17.916064986155767,17.916064986155767,-2.9829597698486965,-2.9829597698486965,0.0
2021-08-07 02:49:55+00:00,0x610ded46,3.0,842.5608000000001,40.113123,-83.1162235,,,,,1934.0,1.0,27.879896385254337,294.95151224590757,19.00902026267341,19.00902026267341,True,-0.6561999999998989,-2.3536672838818826,-2.3536672838818826,175.53349999999966,250.01219999999967,425.54569999999933,,,,17.838825179296972,17.838825179296972,-2.561936690485483,-2.561936690485483,0.0
2021-08-07 02:49:56+00:00,0x610ded46,3.0,841.9046000000001,40.113051,-83.11619,,,,True,1935.0,1.0,27.879899703630674,294.9515122437449,19.00902252520273,19.00902252520273,True,-0.6562000000000126,-2.3536670037394667,-2.3536670037394667,175.53349999999966,250.66839999999968,426.20189999999934,,,,17.685897195210053,17.685897195210053,-2.0998791089803164,-2.0998791089803164,0.0
2021-08-07 02:49:57+00:00,0x610ded46,3.0,841.5765,40.112982,-83.116159,,,,True,1936.0,1.0,26.616547404612895,294.1932089932652,18.14764595769061,18.14764595769061,True,-0.3281000000000631,-1.2326918101451443,-1.2326918101451443,175.53349999999966,250.99649999999974,426.5299999999994,,,,17.460122915215926,17.460122915215926,-1.636972748502155,-1.636972748502155,34.337870663319165
2021-08-07 02:49:58+00:00,0x610ded46,3.0,841.5765,40.11292,-83.11613,,,,True,1937.0,1.0,24.02202007505137,295.0674634364963,16.378650051171388,16.378650051171388,True,0.0,0.0,0.0,175.53349999999966,250.99649999999974,426.5299999999994,,,,17.16613154107752,17.16613154107752,-1.2125949406433159,-1.2125949406433159,64.89136201188177
2021-08-07 02:49:59+00:00,0x610ded46,3.0,841.5765,40.112857000000005,-83.1161025,,,,,1938.0,1.0,24.23007644692544,293.5816511470038,16.520506668358255,16.520506668358255,True,0.0,0.0,0.0,175.53349999999966,250.99649999999974,426.5299999999994,,,,16.80884892221193,16.80884892221193,-0.851738886357106,-0.851738886357106,88.02581684456962
