time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-02 23:22:08+00:00,0x5f2748d7,1.0,872.0898000000001,40.08177,-83.126566,,,,True,458.0,1.0,7.862976194338892,58.39249775841046,5.36112013250379,True,0.0,0.0,0.0,46.59020000000021,58.401800000000094,104.9920000000003,,,,33.93898510446908,0.3921976917632664,0.3921976917632664,1097.964683135115
2020-08-02 23:22:09+00:00,0x5f2748d7,1.0,872.0898000000001,40.081733,-83.126588,,,,True,459.0,1.0,14.829300264551724,239.26451229588287,10.110886544012539,True,0.0,0.0,0.0,46.59020000000021,58.401800000000094,104.9920000000003,,,,27.75696202161389,0.2913387587929159,0.4673797216978374,647.0507382707074
2020-08-02 23:22:10+00:00,0x5f2748d7,1.0,872.5819500000002,40.081693,-83.12661299999999,,,,,460.0,1.0,16.17520852849304,237.99461679740563,11.028551269427075,True,0.4921500000001515,3.042619197973348,3.042619197973348,47.08235000000036,58.467420000000104,105.54977000000046,,,,21.541373261473986,-0.2559548787923644,0.43097685682867654,336.3029486919801
2020-08-02 23:22:11+00:00,0x5f2748d7,1.0,873.0741000000002,40.081653,-83.126638,,,,True,461.0,1.0,16.17521029716259,237.99461678276793,11.02855247533813,True,0.49214999999992415,3.0426188652784054,3.0426188652784054,47.574500000000285,58.53304000000012,106.1075400000004,,,,15.900106943889597,-1.196110306526732,0.2865524632028507,155.28432708736133
2020-08-02 23:22:12+00:00,0x5f2748d7,1.0,873.4022000000002,40.081619,-83.12665899999999,,,,,462.0,1.0,13.718969546148516,238.29857034273056,9.353842872373988,True,0.3281000000000631,2.3915790387636977,2.3915790387636977,47.90260000000035,58.59866000000013,106.50126000000049,,,,11.384406263070472,-2.4370985606955062,0.04824380673237592,64.44793659815609
2020-08-02 23:22:13+00:00,0x5f2748d7,1.0,873.7303,40.081585,-83.12668,,,,True,463.0,1.0,13.718970800461785,238.29857033074921,9.35384372758758,True,0.32809999999983575,2.3915788201021013,2.3915788201021013,48.23070000000018,58.66428000000015,106.89498000000033,,,,8.658054917420035,-3.8599017083763387,-0.26308044476265574,25.216467007357565
2020-08-02 23:22:14+00:00,0x5f2748d7,1.0,873.4022,40.081557,-83.126697,,,,True,464.0,1.0,11.26314395393976,238.7362683063814,7.679416332231655,True,-0.3281000000000631,-2.913040988748939,-2.913040988748939,48.23070000000018,58.72990000000016,106.96060000000034,,,,8.44789879968225,-5.3288927483180455,-0.620592588518562,10.228741343440852
2020-08-02 23:22:15+00:00,0x5f2748d7,1.0,873.4022,40.081536,-83.12671,,,,True,465.0,1.0,8.476994227751588,238.2405198918284,5.779768791648809,True,0.0,0.0,0.0,48.23070000000018,58.72990000000016,106.96060000000034,,,,10.702306165142115,-6.7007922413278225,-0.9898124838300401,6.490069809207496
2020-08-02 23:22:16+00:00,0x5f2748d7,1.0,873.4022,40.081526,-83.126716,,,,True,466.0,1.0,4.014192703564787,239.03624347990035,2.736949570612355,False,0.0,0.0,0.0,48.23070000000018,58.72990000000016,106.96060000000034,,,,14.755177693714856,-7.842316297325856,-1.3356055057195306,23.363577335013446
2020-08-02 23:22:17+00:00,0x5f2748d7,1.0,873.4022,40.081522,-83.126718,,,,True,467.0,1.0,1.5623929967919736,243.4349488636331,1.0652679523581638,False,0.0,0.0,0.0,48.23070000000018,58.72990000000016,106.96060000000034,,,,20.076352849931546,-8.648240997233975,-1.6306394329115288,96.57085257322731
2020-08-02 23:22:18+00:00,0x5f2748d7,1.0,873.0741000000002,40.081521,-83.126718,,,,True,468.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,-0.32809999999983575,-89.93642527227365,-18.0,48.23070000000018,59.05799999999999,107.28870000000018,,,,26.146546652185304,-9.044513432956615,-1.850870905729249,280.1989808666171
2020-08-02 23:22:19+00:00,0x5f2748d7,1.0,873.0741000000002,40.081520499999996,-83.1267185,,,,,469.0,1.0,0.22967468786659773,225.000000407111,0.15659637809086208,False,0.0,0.0,0.0,48.23070000000018,59.05799999999999,107.28870000000018,,,,32.370223123789785,-8.992343697492839,-1.9747421331703916,618.7076354776649
2020-08-02 23:22:20+00:00,0x5f2748d7,1.0,873.0741000000002,40.08152,-83.126719,,,,True,470.0,1.0,0.22967468480335637,225.0,0.15659637600228843,False,0.0,0.0,0.0,48.23070000000018,59.05799999999999,107.28870000000018,,,,38.12166945977409,-8.451774937124643,-1.9460786010970668,1113.634427718041
2020-08-02 23:22:21+00:00,0x5f2748d7,1.0,873.0741000000002,40.081521,-83.126719,,,,True,471.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,48.23070000000018,59.05799999999999,107.28870000000018,,,,42.81748315820935,-7.426143749659142,-1.7191225124961735,1694.8329632205275
2020-08-02 23:22:22+00:00,0x5f2748d7,1.0,870.4493000000001,40.081297,-83.12583,,,,True,472.0,1.0,261.255519015153,345.85765335780457,178.12876296487707,True,-2.62480000000005,-1.0046869095415396,-1.0046869095415396,48.23070000000018,61.68280000000004,109.91350000000023,,,,45.98578866948946,-6.011857052612604,-1.3121009015104943,2222.848225219776
2020-08-02 23:22:23+00:00,0x5f2748d7,1.0,869.1369,40.081059,-83.124913,,,,True,473.0,1.0,270.2880552092058,345.45036722991574,184.28731036991306,True,-1.3124000000001388,-0.48555604833677435,-0.48555604833677435,48.23070000000018,62.99520000000018,111.22590000000037,,,,47.2985632733593,-4.353733131095536,-0.7712339285983729,2544.169081171999
2020-08-02 23:22:24+00:00,0x5f2748d7,1.0,868.9728500000001,40.0810005,-83.124685,,,,,474.0,1.0,67.12493982660303,345.6095367513252,45.76700442722933,True,-0.16404999999986103,-0.24439500493204847,-0.24439500493204847,48.23070000000018,63.15925000000004,111.38995000000023,,,,46.59806656370837,-2.6257859278108677,-0.16117064194639333,2559.4001458926173
2020-08-02 23:22:25+00:00,0x5f2748d7,1.0,868.8088,40.080942,-83.124457,,,,True,475.0,1.0,67.12499166286429,345.6095367504655,45.767039770134744,True,-0.1640500000000884,-0.24439481620203485,-0.24439481620203485,48.23070000000018,63.32330000000013,111.55400000000031,,,,43.91900538188297,-0.9958828455745007,0.45964782214478506,2273.386933563317
2020-08-02 23:22:26+00:00,0x5f2748d7,1.0,867.1683,40.080915,-83.124352,,,,True,476.0,1.0,30.919717045725566,345.57922687165774,21.081625258449247,True,-1.6404999999999745,-5.305675978774076,-5.305675978774076,48.23070000000018,64.9638000000001,113.19450000000029,,,,39.499248650083686,0.38355856442995506,1.0375801456215532,1789.4914093109608
2020-08-02 23:22:27+00:00,0x5f2748d7,1.0,867.1683,40.080923999999996,-83.124376,,,,,477.0,1.0,7.4604921152886075,159.44395478041653,5.08669916951496,True,0.0,0.0,0.0,48.23070000000018,64.9638000000001,113.19450000000029,,,,33.757850116240206,1.3775089658578117,1.5160542859707324,1253.0931791582932
2020-08-02 23:22:28+00:00,0x5f2748d7,1.0,867.1683,40.080933,-83.1244,,,,True,478.0,1.0,7.460491324343083,159.4439547655449,5.08669863023392,True,0.0,0.0,0.0,48.23070000000018,64.9638000000001,113.19450000000029,,,,27.250820479940547,1.88867356815765,1.8482338606095812,786.3516152120138
2020-08-02 23:22:29+00:00,0x5f2748d7,1.0,868.1526000000001,40.080938,-83.124418,,,,True,479.0,1.0,5.345232152445868,164.47588900791177,3.644476467576728,False,0.9843000000000757,18.414541631268165,18.0,49.21500000000026,64.9638000000001,114.17880000000036,,,,20.613294758510843,2.0871061168024396,2.0456519536756232,452.128874859065
2020-08-02 23:22:30+00:00,0x5f2748d7,1.0,868.8088,40.080951,-83.124463,,,,True,480.0,1.0,13.426420092195785,163.8865817721063,9.154377335588036,True,0.6561999999998989,4.887378731589967,4.887378731589967,49.87120000000016,64.9638000000001,114.83500000000026,,,,14.495638382378775,2.17347274960925,2.1330330420611814,247.09459188682814
2020-08-02 23:22:31+00:00,0x5f2748d7,1.0,869.1369,40.080962,-83.124502,,,,True,481.0,1.0,11.602222762387846,164.2488263360511,7.910606428900804,True,0.32809999999994943,2.8279063996563307,2.8279063996563307,50.19930000000011,64.9638000000001,115.16310000000021,,,,9.498379273438152,2.1393192988072354,2.101823656015234,132.5675659513689
2020-08-02 23:22:32+00:00,0x5f2748d7,1.0,869.1369,40.08096,-83.124529,,,,True,482.0,1.0,7.571787267639127,184.23639480516826,5.162582227935769,True,0.0,0.0,0.0,50.19930000000011,64.9638000000001,115.16310000000021,,,,6.112613319210346,1.9879889421219805,1.9550787876925377,73.32317822631667
2020-08-02 23:22:33+00:00,0x5f2748d7,1.0,869.1369,40.080954,-83.124526,,,,,483.0,1.0,2.34359198862592,296.5650511227965,1.597903628608582,False,0.0,0.0,0.0,50.19930000000011,64.9638000000001,115.16310000000021,,,,4.443908317434525,1.7351531522963977,1.7080210502861004,46.42997543118956
2020-08-02 23:22:34+00:00,0x5f2748d7,1.0,869.1369,40.080948,-83.124523,,,,True,484.0,1.0,2.343592016262144,296.56505123135946,1.597903647451462,False,0.0,0.0,0.0,50.19930000000011,64.9638000000001,115.16310000000021,,,,4.187251259447635,1.4060072583376475,1.3852801767742393,37.42472617715909
2020-08-02 23:22:35+00:00,0x5f2748d7,1.0,869.1369,40.080941,-83.124519,,,,True,485.0,1.0,2.7871092650559914,299.74488124683626,1.9003017716290853,False,0.0,0.0,0.0,50.19930000000011,64.9638000000001,115.16310000000021,,,,5.269769215886522,1.0334801220041883,1.0191580608876687,39.722660030771756
2020-08-02 23:22:36+00:00,0x5f2748d7,1.0,869.1369,40.080938,-83.124515,,,,True,486.0,1.0,1.56346724394626,323.13010238672484,1.0660003935997227,False,0.0,0.0,0.0,50.19930000000011,64.9638000000001,115.16310000000021,,,,7.71029339443415,0.6600753306720528,0.6515313219746793,51.33618672060234
2020-08-02 23:22:37+00:00,0x5f2748d7,1.0,869.1369,40.080938,-83.1245135,,,,,487.0,1.0,0.41869744178339113,180.0,0.28547552848867574,False,0.0,0.0,0.0,50.19930000000011,64.9638000000001,115.16310000000021,,,,11.21777108882166,0.32564732201456237,0.321688801679747,76.3074617767265
2020-08-02 23:22:38+00:00,0x5f2748d7,1.0,869.1369,40.080938,-83.124512,,,,True,488.0,1.0,0.4186974453345648,180.0,0.28547553090993055,False,0.0,0.0,0.0,50.19930000000011,64.9638000000001,115.16310000000021,,,,15.419972791420747,0.06929844040999196,0.06828398483124425,129.7053363558565
2020-08-02 23:22:39+00:00,0x5f2748d7,1.0,869.1369,40.080938,-83.12451,,,,True,489.0,1.0,0.5582632568949127,180.0,0.380634038791986,False,0.0,0.0,0.0,50.19930000000011,64.9638000000001,115.16310000000021,,,,19.91424084302217,-0.0679195196631508,-0.0679195196631508,233.03541970058401
2020-08-02 23:22:40+00:00,0x5f2748d7,1.0,869.1369,40.080939,-83.124507,,,,True,490.0,1.0,0.9134105885443199,18.43494874149981,0.6227799467347636,False,0.0,0.0,0.0,50.19930000000011,64.9638000000001,115.16310000000021,,,,24.273264586633253,-0.12523978124674073,-0.12523978124674073,392.7374145783692
2020-08-02 23:22:41+00:00,0x5f2748d7,1.0,869.1369,40.080939,-83.124504,,,,True,491.0,1.0,0.8373948712678666,180.0,0.5709510485917272,False,0.0,0.0,0.0,50.19930000000011,64.9638000000001,115.16310000000021,,,,28.066471170282604,-0.17619556686527388,-0.17619556686527388,584.681987692354
2020-08-02 23:22:42+00:00,0x5f2748d7,1.0,868.31665,40.08104,-83.1240745,,,,,492.0,1.0,125.42135899170357,13.233084216346269,85.5145629488888,True,-0.8202499999999873,-0.6539954650421589,-0.6539954650421589,50.308666666666795,65.7840500000001,116.09271666666689,,,,30.9012802541997,-0.247758614380645,-0.247758614380645,760.7824745542572
2020-08-02 23:22:43+00:00,0x5f2748d7,1.0,867.4964,40.081141,-83.123645,,,,True,493.0,1.0,125.42118900467409,13.23308421592383,85.51444704864143,True,-0.8202499999999873,-0.6539963514214643,-0.6539963514214643,50.41803333333348,66.60430000000008,117.02233333333356,,,,32.50089750371571,-0.3523522634865987,-0.3523522634865987,865.8814150384239
2020-08-02 23:22:44+00:00,0x5f2748d7,1.0,867.8245000000001,40.081264,-83.12312,,,,True,494.0,1.0,153.25960673110313,13.185761301763442,104.49518640757032,True,0.3281000000000631,0.2140811966036953,0.2140811966036953,50.52740000000017,66.82303333333338,117.35043333333356,,,,32.7192319083023,-0.4857067098404334,-0.4857067098404334,863.4661299516492
2020-08-02 23:22:45+00:00,0x5f2748d7,1.0,868.8088,40.081309,-83.122929,,,,True,495.0,1.0,55.78416613054465,13.257238846538812,38.03465872537135,True,0.984299999999962,1.7644791851804846,1.7644791851804846,51.51170000000013,67.04176666666667,118.55346666666681,,,,31.536268532095107,-0.6347682910979741,-0.6347682910979741,752.0876060343262
2020-08-02 23:22:46+00:00,0x5f2748d7,1.0,868.1526000000001,40.081317,-83.122891,,,,True,496.0,1.0,11.001133015856448,11.888658040167911,7.500772510811215,True,-0.6561999999998989,-5.9648401583190305,-5.9648401583190305,51.675750000000164,67.26049999999998,118.93625000000014,,,,29.068404416141597,-0.7849458211126259,-0.7849458211126259,566.6238519983267
2020-08-02 23:22:47+00:00,0x5f2748d7,1.0,868.4807000000002,40.081309000000005,-83.12292550000001,,,,,497.0,1.0,10.062522030899606,193.05524720983942,6.860810475613368,True,0.3281000000000631,3.260613979204679,3.260613979204679,51.839800000000196,67.47923333333328,119.31903333333348,,,,25.55508073429626,-0.9215388768981772,-0.9215388768981772,361.7885006544569
2020-08-02 23:22:48+00:00,0x5f2748d7,1.0,868.8088,40.081301,-83.12296,,,,True,498.0,1.0,10.062523111045607,193.055247226231,6.860811212076551,True,0.32809999999983575,3.2606136291968477,3.2606136291968477,52.16790000000003,67.69796666666657,119.8658666666666,,,,21.33801151650561,-1.0311767784545567,-1.0311767784545567,187.76662452130338
2020-08-02 23:22:49+00:00,0x5f2748d7,1.0,868.1526000000001,40.081292,-83.122995,,,,True,499.0,1.0,10.306522295199443,194.42077313748615,7.027174292181439,True,-0.6561999999998989,-6.366842094792176,-6.366842094792176,52.16790000000003,67.91669999999988,120.08459999999991,,,,16.829374571492682,-1.1031274040852481,-1.1031274040852481,71.41251476461595
2020-08-02 23:22:50+00:00,0x5f2748d7,1.0,867.98855,40.081287,-83.123016,,,,,500.0,1.0,6.1389854777561,193.39249773715215,4.185671916651887,False,-0.1640500000000884,-2.6722656470601613,-2.6722656470601613,52.16790000000003,68.08074999999997,120.24865,,,,12.469321701290234,-1.1303477252440333,-1.1303477252440333,12.209710221647724
2020-08-02 23:22:51+00:00,0x5f2748d7,1.0,867.8245000000001,40.081282,-83.123037,,,,True,501.0,1.0,6.138985883377898,193.39249776423463,4.185672193212203,False,-0.16404999999997472,-2.6722654704934476,-2.6722654704934476,52.16790000000003,68.24479999999994,120.41269999999997,,,,8.682634820777343,-1.1101732272407605,-1.1101732272407605,0.0
2020-08-02 23:22:52+00:00,0x5f2748d7,1.0,867.4964,40.081271,-83.123083,,,,True,502.0,1.0,13.452475818046704,193.44861505314245,9.172142603213663,True,-0.3281000000000631,-2.4389562519035484,-2.4389562519035484,52.16790000000003,68.5729,120.74080000000004,,,,5.837505048014024,-1.0445787305039833,-1.0445787305039833,0.0
2020-08-02 23:22:53+00:00,0x5f2748d7,1.0,867.4964,40.081269,-83.1230925,,,,,503.0,1.0,2.7502848688247954,191.8886580461072,1.8751942287441787,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,4.002212351245573,-0.9383846405787128,-0.9383846405787128,0.0
2020-08-02 23:22:54+00:00,0x5f2748d7,1.0,867.4964,40.081267,-83.123102,,,,True,504.0,1.0,2.7502849473513145,191.8886580461072,1.8751942822849872,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,2.9384847077538847,-0.798785091076808,-0.798785091076808,0.0
2020-08-02 23:22:55+00:00,0x5f2748d7,1.0,867.4964,40.081264,-83.123111,,,,True,505.0,1.0,2.740220692358767,198.43494883649237,1.868332290244614,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,2.286244468446047,-0.638368509540203,-0.638368509540203,0.0
2020-08-02 23:22:56+00:00,0x5f2748d7,1.0,867.4964,40.0812645,-83.12311199999999,,,,,506.0,1.0,0.3334454966562808,153.4349484972332,0.22734920226564598,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,1.7613260424141326,-0.477679470547991,-0.477679470547991,0.31177056511584184
2020-08-02 23:22:57+00:00,0x5f2748d7,1.0,867.4964,40.081265,-83.123113,,,,True,507.0,1.0,0.3334454924014254,153.4349491486108,0.22734919936460823,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,1.3044629183623118,-0.32216832188093364,-0.32216832188093364,1.1013795824993198
2020-08-02 23:22:58+00:00,0x5f2748d7,1.0,867.4964,40.0812648,-83.1231126,,,,,508.0,1.0,0.1333781981108756,333.434948822922,0.09093968053014244,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,0.926014694552728,-0.1804398657838618,-0.1804398657838618,1.3548697329062513
2020-08-02 23:22:59+00:00,0x5f2748d7,1.0,867.4964,40.0812646,-83.1231122,,,,,509.0,1.0,0.13337819838542508,333.434948822922,0.09093968071733528,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,0.6564532634910814,-0.08433956617669568,-0.08433956617669568,1.2382608576232441
2020-08-02 23:23:00+00:00,0x5f2748d7,1.0,867.4964,40.0812644,-83.1231118,,,,,510.0,1.0,0.13337819441780802,333.434948822922,0.09093967801214183,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,0.541406791566039,-0.03969993852700876,-0.03969993852700876,1.1284759087400433
2020-08-02 23:23:01+00:00,0x5f2748d7,1.0,867.4964,40.0812642,-83.1231114,,,,,511.0,1.0,0.13337819893452402,333.434948822922,0.09093968109172092,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,0.6179249738172368,-0.03279738035656095,-0.03279738035656095,1.3085610930797857
2020-08-02 23:23:02+00:00,0x5f2748d7,1.0,867.4964,40.081264,-83.123111,,,,True,512.0,1.0,0.1333781992090735,333.434948822922,0.09093968127891375,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,0.9112594703967047,-0.05525559461967546,-0.05525559461967546,1.8474474717880494
2020-08-02 23:23:03+00:00,0x5f2748d7,1.0,867.4964,40.0812642,-83.1231102,,,,,513.0,1.0,0.23492196327133932,14.036243707403537,0.16017406586682228,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,1.4132356852109942,-0.09639519620778123,-0.09639519620778123,2.6433219881497667
2020-08-02 23:23:04+00:00,0x5f2748d7,1.0,867.4964,40.0812644,-83.1231094,,,,,514.0,1.0,0.23492196264783166,14.036243707403537,0.1601740654417034,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,2.1009098567121276,-0.15024763491801782,-0.15024763491801782,3.5438499415300124
2020-08-02 23:23:05+00:00,0x5f2748d7,1.0,867.4964,40.0812646,-83.1231086,,,,,515.0,1.0,0.2349219646791201,14.036242988972367,0.16017406682667282,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,2.9510177146626724,-0.21556849043593682,-0.21556849043593682,4.419624262445107
2020-08-02 23:23:06+00:00,0x5f2748d7,1.0,867.4964,40.0812648,-83.1231078,,,,,516.0,1.0,0.23492196140081625,14.036243707403537,0.16017406459146563,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,3.924411637807385,-0.28999073408673803,-0.28999073408673803,5.205336845888493
2020-08-02 23:23:07+00:00,0x5f2748d7,1.0,867.4964,40.081265,-83.123107,,,,True,517.0,1.0,0.2349219607773085,14.036243707403537,0.16017406416634672,False,0.0,0.0,0.0,52.16790000000003,68.5729,120.74080000000004,,,,4.973908467374803,-0.37025643009452575,-0.37025643009452575,5.938067191927961
2020-08-02 23:23:08+00:00,0x5f2748d7,1.0,867.36516,40.0812681,-83.12305,,,,,518.0,1.0,15.950568662780404,3.1130194081447256,10.875387724623003,True,-0.13124000000004798,-0.8227919817447502,-0.8227919817447502,52.172587142857175,68.70414000000005,120.87672714285722,,,,6.048891330913872,-0.45253564503585403,-0.45253564503585403,6.738100790248893
2020-08-02 23:23:09+00:00,0x5f2748d7,1.0,867.23392,40.0812712,-83.12299300000001,,,,,519.0,1.0,15.950567940027895,3.1130194081447256,10.875387231837202,True,-0.1312399999999343,-0.822792019026407,-0.822792019026407,52.17727428571431,68.83537999999999,121.01265428571429,,,,7.101011868177352,-0.5379804005148119,-0.5379804005148119,7.588077004453018
2020-08-02 23:23:10+00:00,0x5f2748d7,1.0,867.10268,40.081274300000004,-83.122936,,,,,520.0,1.0,15.95056722114663,3.1130194073701354,10.875386741690884,True,-0.13124000000004798,-0.8227920561097991,-0.8227920561097991,52.181961428571455,68.96662000000003,121.14858142857149,,,,8.088922904413511,-0.6326119056965452,-0.6326119056965452,8.174564630352176
2020-08-02 23:23:11+00:00,0x5f2748d7,1.0,866.97144,40.081277400000005,-83.122879,,,,,521.0,1.0,15.95056649485181,3.1130194081447256,10.87538624648987,True,-0.1312399999999343,-0.8227920935741888,-0.8227920935741888,52.18664857142859,69.09785999999997,121.28450857142856,,,,8.977562533689705,-0.7415521077250516,-0.7415521077250516,8.007534200297217
2020-08-02 23:23:12+00:00,0x5f2748d7,1.0,866.8402,40.081280500000005,-83.122822,,,,,522.0,1.0,15.950565775970452,3.1130194081447256,10.87538575634349,True,-0.13124000000004798,-0.8227921306575922,-0.8227921306575922,52.191335714285735,69.22910000000002,121.42043571428576,,,,9.726222721135247,-0.8596209492545419,-0.8596209492545419,6.842658801190984
2020-08-02 23:23:13+00:00,0x5f2748d7,1.0,866.7089599999999,40.0812836,-83.122765,,,,,523.0,1.0,15.950565049511004,3.1130194010234904,10.875385261030232,True,-0.13124000000004798,-0.8227921681311936,-0.8227921681311936,52.19602285714287,69.36034000000006,121.55636285714294,,,,10.292534089774467,-0.9718434278695286,-0.9718434278695286,4.898620710999836
2020-08-02 23:23:14+00:00,0x5f2748d7,1.0,866.57772,40.0812867,-83.122708,,,,,524.0,1.0,15.950564327251872,3.1130194081447256,10.87538476858082,True,-0.1312399999999343,-0.8227922053874172,-0.8227922053874172,52.200710000000015,69.49158,121.69229000000001,,,,10.651807403925527,-1.0638168235646757,-1.0638168235646757,2.620203724595333
2020-08-02 23:23:15+00:00,0x5f2748d7,1.0,866.44648,40.0812898,-83.12265099999999,,,,,525.0,1.0,15.950563608205838,3.1130194073701354,10.875384278322162,True,-0.13124000000004798,-0.8227922424793251,-0.8227922424793251,52.20539714285716,69.62282000000005,121.8282171428572,,,,10.799450323620837,-1.1231205373296993,-1.1231205373296993,0.6079095535399546
2020-08-02 23:23:16+00:00,0x5f2748d7,1.0,866.3152400000001,40.0812929,-83.12259399999999,,,,,526.0,1.0,15.950562881910788,3.1130194081447256,10.875383783120991,True,-0.1312399999998206,-0.8227922799430311,-0.8227922799430311,52.210084285714295,69.75405999999987,121.96414428571416,,,,10.751586363428341,-1.140531905919157,-1.140531905919157,0.0
2020-08-02 23:23:17+00:00,0x5f2748d7,1.0,866.1840000000001,40.081296,-83.122537,,,,True,527.0,1.0,15.95056215948698,3.1130194081447256,10.875383290559304,True,-0.13124000000004798,-0.8227923172098975,-0.8227923172098975,52.21477142857144,69.88529999999992,122.10007142857135,,,,10.555059580365809,-1.1155861686489847,-1.1155861686489847,0.0
2020-08-02 23:23:18+00:00,0x5f2748d7,1.0,865.6371666666666,40.081301,-83.12247066666666,,,,,528.0,1.0,18.6052652957185,4.3106258259858645,12.685408156171704,True,-0.5468333333334385,-2.939132146958837,-2.939132146958837,52.219458571428575,70.43213333333335,122.65159190476193,,,,10.28284915462596,-1.0566219613687928,-1.0566219613687928,0.9101382336737323
2020-08-02 23:23:19+00:00,0x5f2748d7,1.0,865.0903333333334,40.081306,-83.12240433333334,,,,,529.0,1.0,18.605263935249756,4.310625820803188,12.685407228579379,True,-0.5468333333332112,-2.9391323618751475,-2.9391323618751475,52.22414571428572,70.97896666666657,123.20311238095229,,,,9.989120718213702,-0.973294369084214,-0.973294369084214,3.177210990152953
2020-08-02 23:23:20+00:00,0x5f2748d7,1.0,864.5435,40.081311,-83.122338,,,,True,530.0,1.0,18.605262585838037,4.3106258259858645,12.685406308525934,True,-0.5468333333334385,-2.93913257504722,-2.93913257504722,52.228832857142855,71.5258,123.75463285714287,,,,9.703924246696229,-0.8756298188743878,-0.8756298188743878,6.022610313874402
2020-08-02 23:23:21+00:00,0x5f2748d7,1.0,864.60912,40.081318,-83.1223056,,,,,531.0,1.0,9.39744287189064,12.191336478605553,6.407347412652708,True,0.06561999999996715,0.6982750615728435,0.6982750615728435,52.23352,71.55860999999999,123.79212999999999,,,,9.456474553670104,-0.7750581385593909,-0.7750581385593909,9.05792025891029
2020-08-02 23:23:22+00:00,0x5f2748d7,1.0,864.6747400000002,40.081325,-83.1222732,,,,,532.0,1.0,9.397441976443487,12.19133646141349,6.40734680212056,True,0.06562000000019452,0.698275128111286,0.698275128111286,52.29914000000019,71.59141999999997,123.89056000000016,,,,9.30140904821807,-0.6470790277538333,-0.6470790277538333,13.615557222073445
2020-08-02 23:23:23+00:00,0x5f2748d7,1.0,864.74036,40.081332,-83.1222408,,,,,533.0,1.0,9.397441079470527,12.191336478605553,6.407346190548086,True,0.06561999999985346,0.6982751947570672,0.6982751947570672,52.36476000000005,71.62422999999995,123.98899,,,,9.262977653701856,-0.46692663022503866,-0.46692663022503866,20.92696883986757
2020-08-02 23:23:24+00:00,0x5f2748d7,1.0,864.8059800000002,40.081339,-83.12220839999999,,,,,534.0,1.0,9.397440190227561,12.19133646141349,6.407345584246064,True,0.06562000000019452,0.6982752608357439,0.6982752608357439,52.43038000000024,71.65703999999994,124.08742000000018,,,,9.30231183935432,-0.34842308664066285,-0.2922576217574121,28.514981654904
2020-08-02 23:23:25+00:00,0x5f2748d7,1.0,864.8716000000001,40.081346,-83.122176,,,,True,535.0,1.0,9.39743928920622,12.191336478605553,6.407344969913332,True,0.06561999999985346,0.6982753277823648,0.6982753277823648,52.496000000000095,71.68984999999992,124.18585000000002,,,,9.371691131765928,-0.4995705216636546,-0.22424106096051818,31.902684013750488
2020-08-02 23:23:26+00:00,0x5f2748d7,1.0,864.6747400000002,40.081341200000004,-83.1222342,,,,,536.0,1.0,16.339468064075245,184.71475451813194,11.140546407324031,True,-0.19685999999990145,-1.2048127835491016,-1.2048127835491016,53.26156666666674,71.7226599999999,124.98422666666664,,,,9.425780293792442,-1.001761143002476,-0.3095569862583078,28.693607767805208
2020-08-02 23:23:27+00:00,0x5f2748d7,1.0,864.4778800000001,40.081336400000005,-83.12229239999999,,,,,537.0,1.0,16.339469202763798,184.71475451813194,11.14054718370259,True,-0.19686000000001513,-1.204812699587062,-1.204812699587062,54.02713333333338,71.91951999999992,125.9466533333333,,,,9.434257181170995,-1.8386242763102207,-0.572641323089169,17.55639176551077
2020-08-02 23:23:28+00:00,0x5f2748d7,1.0,864.2810200000001,40.0813316,-83.1223506,,,,,538.0,1.0,16.33947034523164,184.71475452393366,11.140547962657935,True,-0.19686000000001513,-1.204812615345668,-1.204812615345668,54.792700000000025,72.11637999999994,126.90907999999996,,,,9.366070307403723,-2.961029169785082,-1.0205287860024,0.0
