time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-25 20:10:57+00:00,0x614f7e2c,0.0,533.4906,39.171423,-84.299262,,,,True,1062.0,1.0,1.7881688486177878,149.03624347990032,1.2192060331484917,1.2192060331484917,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,0.9960605581878716,0.9960605581878716,0.0,0.0,2.4984945205831237
2021-09-25 20:10:58+00:00,0x614f7e2c,0.0,533.4906,39.171424,-84.299267,,,,True,1063.0,1.0,1.460423917462522,168.69006747900545,0.9957435800880832,0.9957435800880832,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,1.1278745063215625,1.1278745063215625,0.0,0.0,2.836898394832474
2021-09-25 20:10:59+00:00,0x614f7e2c,0.0,533.4906,39.1714265,-84.2992715,,,,,1064.0,1.0,1.5657590212868924,150.9453959086042,1.0675629690592447,1.0675629690592447,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,1.260562366086926,1.260562366086926,0.0,0.0,3.1804668200129407
2021-09-25 20:11:00+00:00,0x614f7e2c,0.0,533.4906,39.171429,-84.299276,,,,True,1065.0,1.0,1.565758983158074,150.9453959086042,1.0675629430623232,1.0675629430623232,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,1.3879817751676413,1.3879817751676413,0.0,0.0,3.513471463485259
2021-09-25 20:11:01+00:00,0x614f7e2c,0.0,533.4906,39.17143,-84.299284,,,,True,1066.0,1.0,2.2918215603766314,172.8749836636247,1.5626056093477032,1.5626056093477032,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,1.5109297121312615,1.5109297121312615,0.0,0.0,3.8379386745893043
2021-09-25 20:11:02+00:00,0x614f7e2c,0.0,533.4906,39.171437,-84.299291,,,,True,1067.0,1.0,3.2312310917383673,135.0,2.2031121080034324,2.2031121080034324,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,1.6393822965779552,1.6393822965779552,0.0,0.0,4.18053690892609
2021-09-25 20:11:03+00:00,0x614f7e2c,0.0,533.4906,39.171447,-84.2992925,,,,,1068.0,1.0,3.6727167733081427,98.5307656656895,2.504125072710097,2.504125072710097,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,1.7916990554203671,1.7916990554203671,0.0,0.0,4.591980977761311
2021-09-25 20:11:04+00:00,0x614f7e2c,0.0,533.4906,39.171457,-84.299294,,,,True,1069.0,1.0,3.6727167608983367,98.53076559203127,2.504125064248866,2.504125064248866,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,1.984542388749409,1.984542388749409,-0.015183588231042256,-0.015183588231042256,4.97206448623199
2021-09-25 20:11:05+00:00,0x614f7e2c,0.0,533.4906,39.171467,-84.299292,,,,True,1070.0,1.0,3.691724620577643,78.69006747900544,2.5170849685756655,2.5170849685756655,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,2.245773752678509,2.245773752678509,-0.05924807751783477,-0.05924807751783477,5.195957394867364
2021-09-25 20:11:06+00:00,0x614f7e2c,0.0,533.4906,39.171471,-84.299291,,,,True,1071.0,1.0,1.4864081696003628,75.96375655602124,1.0134601156366112,1.0134601156366112,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,2.6155391376178527,2.6155391376178527,-0.13169861108892827,-0.13169861108892827,5.225666719693625
2021-09-25 20:11:07+00:00,0x614f7e2c,0.0,533.4906,39.171468,-84.299293,,,,True,1072.0,1.0,1.2319731630897728,236.3099323487553,0.8399817021066632,0.8399817021066632,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,3.1255659400991833,3.1255659400991833,-0.2330801920417414,-0.2330801920417414,4.895494137091114
2021-09-25 20:11:08+00:00,0x614f7e2c,0.0,533.4906,39.171471,-84.299293,,,,True,1073.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,3.788915597454312,3.788915597454312,-0.3613308889421769,-0.3613308889421769,3.9477501112128817
2021-09-25 20:11:09+00:00,0x614f7e2c,0.0,533.4906,39.1714805,-84.29928000000001,,,,,1074.0,1.0,5.052676660564743,36.15818546179311,3.445006814021416,3.445006814021416,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,4.601498032476167,4.601498032476167,-0.5119836718792784,-0.5119836718792784,2.1219690455173184
2021-09-25 20:11:10+00:00,0x614f7e2c,0.0,533.4906,39.17149,-84.299267,,,,True,1075.0,1.0,5.052676302777891,36.158185411542185,3.4450065700758343,3.4450065700758343,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,5.59965701671821,5.59965701671821,-0.6773867192381261,-0.6773867192381261,0.0
2021-09-25 20:11:11+00:00,0x614f7e2c,0.0,533.4906,39.1714985,-84.299232,,,,,1076.0,1.0,10.37319518954136,13.65041913569847,7.072633083778199,7.072633083778199,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,6.825581880310457,6.825581880310457,-0.8479067338298938,-0.8479067338298938,0.0
2021-09-25 20:11:12+00:00,0x614f7e2c,0.0,533.4906,39.171507,-84.299197,,,,True,1077.0,1.0,10.373194048461551,13.65041913569847,7.072632305769239,7.072632305769239,False,0.0,0.0,0.0,79.72830000000005,148.30120000000005,228.0295000000001,,,,8.267471297581238,8.267471297581238,-1.0138638390505883,-1.0138638390505883,0.0
2021-09-25 20:11:13+00:00,0x614f7e2c,0.0,532.8344000000001,39.171522,-84.299165,,,,True,1078.0,1.0,10.576127829077297,25.114834890055956,7.210996247098157,7.210996247098157,False,-0.6561999999998989,-6.204539228391194,-6.204539228391194,79.72830000000005,148.95739999999995,228.6857,,,,9.873647246704085,9.873647246704085,-1.1641384156010783,-1.1641384156010783,0.0
2021-09-25 20:11:14+00:00,0x614f7e2c,0.0,532.8344000000001,39.171559,-84.299121,,,,True,1079.0,1.0,18.359153495892617,40.06078445541019,12.51760465629042,12.51760465629042,True,0.0,0.0,0.0,79.72830000000005,148.95739999999995,228.6857,,,,11.558088449640984,11.558088449640984,-1.2872595663691486,-1.2872595663691486,0.0
2021-09-25 20:11:15+00:00,0x614f7e2c,0.0,532.5063,39.1715925,-84.2990605,,,,,1080.0,1.0,21.027145196528323,28.974132550613863,14.336689906723855,14.336689906723855,True,-0.3281000000000631,-1.5603639815747976,-1.5603639815747976,79.72830000000005,149.2855,229.01380000000006,,,,13.235078314817235,13.235078314817235,-1.3741328426354351,-1.3741328426354351,0.0
2021-09-25 20:11:16+00:00,0x614f7e2c,0.0,532.1782,39.171626,-84.299,,,,True,1081.0,1.0,21.027138559204406,28.97413255631725,14.336685381275734,14.336685381275734,True,-0.3281000000000631,-1.5603644741116753,-1.5603644741116753,79.72830000000005,149.61360000000008,229.34190000000012,,,,14.828300383907433,14.828300383907433,-1.4189304720927391,-1.4189304720927391,12.48910435112558
2021-09-25 20:11:17+00:00,0x614f7e2c,0.0,531.8501,39.171647500000006,-84.2989355,,,,,1082.0,1.0,19.856901105506388,18.43494882292201,13.53879620829981,13.53879620829981,True,-0.32809999999994943,-1.6523222745414499,-1.6523222745414499,79.72830000000005,149.94170000000003,229.67000000000007,,,,16.266614780822557,16.266614780822557,-1.4186053455299306,-1.4186053455299306,31.61692638252841
2021-09-25 20:11:18+00:00,0x614f7e2c,0.0,531.522,39.171669,-84.298871,,,,True,1083.0,1.0,19.8568959742701,18.43494882102847,13.538792709729613,13.538792709729613,True,-0.32809999999994943,-1.6523227015193636,-1.6523227015193636,79.72830000000005,150.26979999999998,229.99810000000002,,,,17.487289491768028,17.487289491768028,-1.3748979195983595,-1.3748979195983595,55.504005571695465
2021-09-25 20:11:19+00:00,0x614f7e2c,0.0,530.8658,39.171711,-84.298693,,,,True,1084.0,1.0,52.622728595607356,13.276397042096885,35.87913313336865,35.87913313336865,True,-0.6562000000000126,-1.2469896896505446,-1.2469896896505446,79.72830000000005,150.926,230.65430000000003,,,,18.445361936357628,18.445361936357628,-1.2955038442288849,-1.2955038442288849,81.43398769851296
2021-09-25 20:11:20+00:00,0x614f7e2c,0.0,530.37365,39.171743500000005,-84.29857899999999,,,,,1085.0,1.0,34.35281142532864,15.91220020396332,23.422371426360435,23.422371426360435,True,-0.49215000000003783,-1.4326338357191084,-1.4326338357191084,79.72830000000005,151.41815000000003,231.14645000000007,,,,19.108172997188085,19.108172997188085,-1.1899033962447643,-1.1899033962447643,106.07890032002302
2021-09-25 20:11:21+00:00,0x614f7e2c,0.0,529.8815000000001,39.171776,-84.298465,,,,True,1086.0,1.0,34.35279743593681,15.91220020254373,23.422361888138735,23.422361888138735,True,-0.49214999999992415,-1.432634419126173,-1.432634419126173,79.72830000000005,151.91029999999995,231.6386,,,,19.45343793276982,19.45343793276982,-1.0708889119738187,-1.0708889119738187,125.86518644641515
2021-09-25 20:11:22+00:00,0x614f7e2c,0.0,529.71745,39.171801,-84.2983835,,,,,1087.0,1.0,24.788874994477286,17.053314770577614,16.901505678052693,16.901505678052693,True,-0.1640500000000884,-0.6617888066184412,-0.6617888066184412,79.72830000000005,152.07435000000004,231.80265000000009,,,,19.47618166594645,19.47618166594645,-0.9550212162818502,-0.9550212162818502,137.64622452258166
2021-09-25 20:11:23+00:00,0x614f7e2c,0.0,529.5534,39.171826,-84.298302,,,,True,1088.0,1.0,24.78886737479435,17.053314770577614,16.90150048281433,16.90150048281433,True,-0.16404999999997472,-0.6617890100407853,-0.6617890100407853,79.72830000000005,152.2384,231.96670000000006,,,,19.194159697788574,19.194159697788574,-0.8560976757260343,-0.8560976757260343,139.937671818675
2021-09-25 20:11:24+00:00,0x614f7e2c,0.0,529.3893500000001,39.1718575,-84.298204,,,,,1089.0,1.0,30.0045301781928,17.818888912371243,20.457634212404184,20.457634212404184,True,-0.16404999999986103,-0.5467507707189232,-0.5467507707189232,79.72830000000005,152.40244999999987,232.13074999999992,,,,18.651558863340625,18.651558863340625,-0.7686180274657682,-0.7686180274657682,134.6685846155237
2021-09-25 20:11:25+00:00,0x614f7e2c,0.0,529.2253000000001,39.171889,-84.298106,,,,True,1090.0,1.0,30.004518702835565,17.818888914791724,20.457626388296976,20.457626388296976,True,-0.1640500000000884,-0.5467509798268649,-0.5467509798268649,79.72830000000005,152.56649999999996,232.2948,,,,17.901648422685273,17.901648422685273,-0.6859618007482732,-0.6859618007482732,124.53768903530049
2021-09-25 20:11:26+00:00,0x614f7e2c,0.0,529.2253000000001,39.171918,-84.298022,,,,True,1091.0,1.0,26.00632897593271,19.04662429608923,17.731587938135938,17.731587938135938,True,0.0,0.0,0.0,79.72830000000005,152.56649999999996,232.2948,,,,17.00842341928914,17.00842341928914,-0.6124014804891612,-0.6124014804891612,111.49702722696819
2021-09-25 20:11:27+00:00,0x614f7e2c,0.0,529.06125,39.171946500000004,-84.29794749999999,,,,,1092.0,1.0,23.495940641220393,20.93436842081843,16.019959528104813,16.019959528104813,True,-0.1640500000000884,-0.6982057135107214,-0.6982057135107214,79.72830000000005,152.73055000000005,232.4588500000001,,,,16.051537798492504,16.051537798492504,-0.5475006972443752,-0.5475006972443752,97.9127210280984
2021-09-25 20:11:28+00:00,0x614f7e2c,0.0,528.8972,39.171975,-84.297873,,,,True,1093.0,1.0,23.495932982402305,20.934368419698675,16.01995430618339,16.01995430618339,True,-0.16404999999997472,-0.6982059410998612,-0.6982059410998612,79.72830000000005,152.89460000000003,232.62290000000007,,,,15.117040826647377,15.117040826647377,-0.48975038779168756,-0.48975038779168756,85.72174997368815
2021-09-25 20:11:29+00:00,0x614f7e2c,0.0,528.8972,39.171997,-84.297811,,,,True,1094.0,1.0,19.284487841843365,19.53665493342516,13.148514437620477,13.148514437620477,True,0.0,0.0,0.0,79.72830000000005,152.89460000000003,232.62290000000007,,,,14.298976003714646,14.298976003714646,-0.4367165129135861,-0.4367165129135861,76.38865250711434
2021-09-25 20:11:30+00:00,0x614f7e2c,0.0,528.7331499999999,39.172013,-84.29775699999999,,,,,1095.0,1.0,16.34985052588668,16.504361382268403,11.147625358559099,11.147625358559099,True,-0.1640500000000884,-1.0033730873584956,-1.0033730873584956,79.72830000000005,153.0586500000001,232.78695000000016,,,,13.63289594563361,13.63289594563361,-0.3847267719897193,-0.3847267719897193,70.1142404206189
2021-09-25 20:11:31+00:00,0x614f7e2c,0.0,528.5691,39.172029,-84.297703,,,,True,1096.0,1.0,16.34984727917531,16.504361386375447,11.147623144892258,11.147623144892258,True,-0.16404999999986103,-1.0033732866043978,-1.0033732866043978,79.72830000000005,153.22269999999997,232.95100000000002,,,,13.114632902919624,13.114632902919624,-0.32877577111932466,-0.32877577111932466,66.62359680798653
2021-09-25 20:11:32+00:00,0x614f7e2c,0.0,528.5691,39.172043,-84.297648,,,,True,1097.0,1.0,16.372258214352406,14.281095735338859,11.16290332796755,11.16290332796755,True,0.0,0.0,0.0,79.72830000000005,153.22269999999997,232.95100000000002,,,,12.751462120482774,12.751462120482774,-0.26354881654376777,-0.26354881654376777,65.96509639922154
2021-09-25 20:11:33+00:00,0x614f7e2c,0.0,528.5691,39.172053500000004,-84.29759849999999,,,,,1098.0,1.0,14.514302530975618,11.976132445634324,9.896115362028832,9.896115362028832,True,0.0,0.0,0.0,79.72830000000005,153.22269999999997,232.95100000000002,,,,12.54686349072296,12.54686349072296,-0.18628285099269812,-0.18628285099269812,68.12586754563965
2021-09-25 20:11:34+00:00,0x614f7e2c,0.0,528.5691,39.172064,-84.297549,,,,True,1099.0,1.0,14.51430051126253,11.97613244110292,9.896113984951723,9.896113984951723,True,0.0,0.0,0.0,79.72830000000005,153.22269999999997,232.95100000000002,,,,12.504570010021009,12.504570010021009,-0.0952462632298452,-0.0952462632298452,73.22584114586263
2021-09-25 20:11:35+00:00,0x614f7e2c,0.0,528.5691,39.172073,-84.297482,,,,True,1100.0,1.0,19.23144781345558,7.65065095402316,13.112350781901533,13.112350781901533,True,0.0,0.0,0.0,79.72830000000005,153.22269999999997,232.95100000000002,,,,12.582995191090278,12.582995191090278,0.007651821780613341,0.007651821780613341,80.72624275086125
2021-09-25 20:11:36+00:00,0x614f7e2c,0.0,528.5691,39.172069,-84.297418,,,,,1101.0,1.0,18.159358829793312,356.42366562817085,12.381381020313622,12.381381020313622,True,0.0,0.0,0.0,79.72830000000005,153.22269999999997,232.95100000000002,,,,12.699486281327435,12.699486281327435,0.11501501180019189,0.11501501180019189,89.16691838269672
2021-09-25 20:11:37+00:00,0x614f7e2c,0.0,528.5691,39.172065,-84.297354,,,,True,1102.0,1.0,18.159359848883344,356.4236656273788,12.381381715147734,12.381381715147734,True,0.0,0.0,0.0,79.72830000000005,153.22269999999997,232.95100000000002,,,,12.77664312468917,12.77664312468917,0.22217257025057302,0.22217257025057302,97.12785853036713
2021-09-25 20:11:38+00:00,0x614f7e2c,0.0,528.5691,39.172057,-84.297273,,,,True,1103.0,1.0,23.093773435508858,354.3594505666756,15.745754615119676,15.745754615119676,True,0.0,0.0,0.0,79.72830000000005,153.22269999999997,232.95100000000002,,,,12.754083262025063,12.754083262025063,0.32934525121610003,0.32934525121610003,103.56619096742767
2021-09-25 20:11:39+00:00,0x614f7e2c,0.0,528.7331499999999,39.172046,-84.297194,,,,,1104.0,1.0,22.700489768215984,352.07307331679846,15.477606660147261,15.477606660147261,True,0.16404999999986103,0.7226716325281892,0.7226716325281892,79.89234999999991,153.22269999999997,233.11504999999988,,,,12.580475153125384,12.580475153125384,0.43396023441847,0.43396023441847,107.33387001780301
2021-09-25 20:11:40+00:00,0x614f7e2c,0.0,528.8972,39.172035,-84.297115,,,,True,1105.0,1.0,22.700493212107133,352.07307331679846,15.477609008254863,15.477609008254863,True,0.1640500000000884,0.7226715228926991,0.7226715228926991,80.0564,153.22269999999997,233.27909999999997,,,,12.218781920179744,12.218781920179744,0.5274857079614292,0.5274857079614292,107.22973460708057
2021-09-25 20:11:41+00:00,0x614f7e2c,0.0,529.06125,39.1720235,-84.297046,,,,,1106.0,1.0,19.960628247514624,350.53767779388795,13.609519259669062,13.609519259669062,True,0.16404999999997472,0.8218679190140281,0.8218679190140281,80.22044999999997,153.22269999999997,233.44314999999995,,,,11.660766249746372,11.660766249746372,0.6032221755818528,0.6032221755818528,102.89882383028139
2021-09-25 20:11:42+00:00,0x614f7e2c,0.0,529.2253000000001,39.172012,-84.296977,,,,True,1107.0,1.0,19.960631364529934,350.5376777919744,13.609521384906774,13.609521384906774,True,0.1640500000000884,0.8218677906732221,0.8218677906732221,80.38450000000006,153.22269999999997,233.60720000000003,,,,10.920597905877315,10.920597905877315,0.6586668820647456,0.6586668820647456,94.88658979297061
2021-09-25 20:11:43+00:00,0x614f7e2c,0.0,529.5534,39.172008,-84.296907,,,,True,1108.0,1.0,19.85129080124294,356.72951207317266,13.53497100084746,13.53497100084746,True,0.32809999999994943,1.6527892482407553,1.6527892482407553,80.71260000000001,153.22269999999997,233.93529999999998,,,,10.027674533662752,10.027674533662752,0.6908479424387165,0.6908479424387165,84.1186890195482
2021-09-25 20:11:44+00:00,0x614f7e2c,0.0,529.5534,39.172014000000004,-84.29688150000001,,,,,1109.0,1.0,7.536829845033983,13.240519932094546,5.13874762161408,5.13874762161408,True,0.0,0.0,0.0,80.71260000000001,153.22269999999997,233.93529999999998,,,,9.026129924384971,9.026129924384971,0.6966152502957296,0.6966152502957296,71.739948580414
2021-09-25 20:11:45+00:00,0x614f7e2c,0.0,529.5534,39.17202,-84.296856,,,,True,1110.0,1.0,7.536829255540757,13.240519909848045,5.13874721968688,5.13874721968688,True,0.0,0.0,0.0,80.71260000000001,153.22269999999997,233.93529999999998,,,,7.97032528177252,7.97032528177252,0.6754042613595436,0.6754042613595436,58.99144186426442
2021-09-25 20:11:46+00:00,0x614f7e2c,0.0,529.71745,39.172024500000006,-84.29682500000001,,,,,1111.0,1.0,8.919871126039531,8.259437986931939,6.081730313208771,6.081730313208771,True,0.16404999999997472,1.8391521321543325,1.8391521321543325,80.87664999999998,153.22269999999997,234.09934999999996,,,,6.9144024111244935,6.9144024111244935,0.6292912550128824,0.6292912550128824,46.91990347476302
2021-09-25 20:11:47+00:00,0x614f7e2c,0.0,529.8815000000001,39.172029,-84.296794,,,,True,1112.0,1.0,8.919870577258898,8.25943797033633,6.081729939040158,6.081729939040158,True,0.1640500000000884,1.8391522453064721,1.8391522453064721,81.04070000000007,153.22269999999997,234.26340000000005,,,,5.906199011748873,5.906199011748873,0.5627900936051645,0.5627900936051645,36.24999861088527
2021-09-25 20:11:48+00:00,0x614f7e2c,0.0,529.8815000000001,39.172031,-84.296773,,,,True,1113.0,1.0,5.983922145344365,5.440332016367807,4.079946917280249,4.079946917280249,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,4.988096739889256,4.988096739889256,0.482410374155814,0.482410374155814,27.396439252498855
2021-09-25 20:11:49+00:00,0x614f7e2c,0.0,529.8815000000001,39.172019,-84.296775,,,,True,1114.0,1.0,4.41415097486443,260.5376778139804,3.0096483919530206,3.0096483919530206,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,4.187998054899345,4.187998054899345,0.3960202236429696,0.3960202236429696,20.44857906745929
2021-09-25 20:11:50+00:00,0x614f7e2c,0.0,529.8815000000001,39.172007,-84.296784,,,,True,1115.0,1.0,5.063976063261396,233.13010233244339,3.452710952223679,3.452710952223679,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,3.5172902348323425,3.5172902348323425,0.31030760855087075,0.31030760855087075,15.229077344542908
2021-09-25 20:11:51+00:00,0x614f7e2c,0.0,529.8815000000001,39.171998,-84.296787,,,,True,1116.0,1.0,3.3911773027542527,251.56505121778906,2.3121663427869903,2.3121663427869903,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,2.9814691590797002,2.9814691590797002,0.24248779726347328,0.24248779726347328,11.649281747206095
2021-09-25 20:11:52+00:00,0x614f7e2c,0.0,529.8815000000001,39.17199,-84.29678,,,,True,1117.0,1.0,3.5266304851147825,311.1859251476959,2.4045207853055337,2.4045207853055337,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,2.581116752128014,2.581116752128014,0.20778183527027427,0.20778183527027427,9.498640042291381
2021-09-25 20:11:53+00:00,0x614f7e2c,0.0,529.8815000000001,39.1719895,-84.296775,,,,,1118.0,1.0,1.4258293338574324,354.28940687862354,0.972156363993704,0.972156363993704,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,2.3057650352685024,2.3057650352685024,0.20556447634571637,0.20556447634571637,8.383635435386982
2021-09-25 20:11:54+00:00,0x614f7e2c,0.0,529.8815000000001,39.171989,-84.29677,,,,True,1119.0,1.0,1.425829340557724,354.28940687862354,0.9721563685620846,0.9721563685620846,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,2.1334403790087926,2.1334403790087926,0.22999685420762495,0.22999685420762495,7.975889191188757
2021-09-25 20:11:55+00:00,0x614f7e2c,0.0,529.8815000000001,39.171989,-84.29676,,,,True,1120.0,1.0,2.8282271086523654,180.0,1.928336664990249,1.928336664990249,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,2.0533614612401783,2.0533614612401783,0.2746426942985491,0.2746426942985491,8.115006655484237
2021-09-25 20:11:56+00:00,0x614f7e2c,0.0,529.8815000000001,39.1719885,-84.2967555,,,,,1121.0,1.0,1.2857072310588145,353.6598081845833,0.8766185666310098,0.8766185666310098,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,2.064357693317477,2.064357693317477,0.3351317507245303,0.3351317507245303,8.78109890025985
2021-09-25 20:11:57+00:00,0x614f7e2c,0.0,529.8815000000001,39.171988,-84.296751,,,,True,1122.0,1.0,1.2857072400164202,353.6598082739492,0.8766185727384683,0.8766185727384683,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,2.1513524696552726,2.1513524696552726,0.40104220757001396,0.40104220757001396,9.874960433597362
2021-09-25 20:11:58+00:00,0x614f7e2c,0.0,529.8815000000001,39.171988,-84.296741,,,,True,1123.0,1.0,2.8282271524688927,180.0,1.9283366948651541,1.9283366948651541,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,2.288745602855483,2.288745602855483,0.45692083857582233,0.45692083857582233,11.175276023620656
2021-09-25 20:11:59+00:00,0x614f7e2c,0.0,529.8815000000001,39.171987,-84.296731,,,,True,1124.0,1.0,2.851658754191009,354.28940687862354,1.9443127869484151,1.9443127869484151,False,0.0,0.0,0.0,81.04070000000007,153.22269999999997,234.26340000000005,,,,2.4560131246234223,2.4560131246234223,0.49279712811234716,0.49279712811234716,12.47764153583475
2021-09-25 20:12:00+00:00,0x614f7e2c,0.0,530.2096,39.171997,-84.296712,,,,True,1125.0,1.0,6.494981468828717,27.75854059841071,4.42839645601958,4.42839645601958,False,0.32809999999994943,5.051592549949459,5.051592549949459,81.36880000000002,153.22269999999997,234.5915,,,,2.636579271530892,2.636579271530892,0.5051592549949458,0.5051592549949458,13.616531857002398
2021-09-25 20:12:01+00:00,0x614f7e2c,0.0,530.2096,39.172006999999994,-84.2966995,,,,,1126.0,1.0,5.080068768238186,38.659808250118274,3.4636832510714903,3.4636832510714903,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,2.804097874974638,2.804097874974638,0.49279712811234716,0.49279712811234716,14.372321589643144
2021-09-25 20:12:02+00:00,0x614f7e2c,0.0,530.2096,39.172017,-84.296687,,,,True,1127.0,1.0,5.08006841838203,38.65980826997735,3.4636830125332025,3.4636830125332025,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,2.9309594617417023,2.9309594617417023,0.45692083857582233,0.45692083857582233,14.55262520780436
2021-09-25 20:12:03+00:00,0x614f7e2c,0.0,530.2096,39.1720275,-84.2966735,,,,,1128.0,1.0,5.408415171289445,37.87498363857171,3.68755579860644,3.68755579860644,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,2.998475352130303,2.998475352130303,0.40104220757001396,0.40104220757001396,14.085025647522901
2021-09-25 20:12:04+00:00,0x614f7e2c,0.0,530.2096,39.172038,-84.29666,,,,True,1129.0,1.0,5.40841476464273,37.874983667800194,3.687555521347316,3.687555521347316,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,2.998956132024117,2.998956132024117,0.33063102482708584,0.33063102482708584,13.038502913870259
2021-09-25 20:12:05+00:00,0x614f7e2c,0.0,530.2096,39.172046,-84.296649,,,,True,1130.0,1.0,4.265711424507591,36.02737338730421,2.908439607618812,2.908439607618812,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,2.932371252937602,2.932371252937602,0.2525796274974729,0.2525796274974729,11.58352105654886
2021-09-25 20:12:06+00:00,0x614f7e2c,0.0,530.2096,39.1720525,-84.2966385,,,,,1131.0,1.0,3.80022835667574,31.759480071464896,2.5910647886425497,2.5910647886425497,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,4.398213256054328,2.90967902455663,0.17570144433080173,0.17570144433080173,10.37312927235067
2021-09-25 20:12:07+00:00,0x614f7e2c,0.0,530.2096,39.172059,-84.296628,,,,True,1132.0,1.0,3.800228143626642,31.759480071464896,2.5910646433818014,2.5910646433818014,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,8.854252980426942,3.0458241562429835,0.10869506170016614,0.10869506170016614,9.905323433035772
2021-09-25 20:12:08+00:00,0x614f7e2c,0.0,530.2096,39.172065,-84.296605,,,,True,1133.0,1.0,6.863317029230874,14.620874003763214,4.67953433811196,4.67953433811196,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,15.878941356700073,3.3421189598488743,0.058119531198372675,0.058119531198372675,10.184730670590397
2021-09-25 20:12:09+00:00,0x614f7e2c,0.0,530.2096,39.172064,-84.296593,,,,True,1134.0,1.0,3.4134198029634693,355.2363582868125,2.3273316838387292,2.3273316838387292,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,24.80096166082848,3.7858687536963354,0.02892553813137828,0.02892553813137828,11.28239981497389
2021-09-25 20:12:10+00:00,0x614f7e2c,0.0,530.2096,39.172064500000005,-84.29659000000001,,,,,1135.0,1.0,0.8678529860389947,9.462322340061618,0.5917179450265874,0.5917179450265874,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,34.75196564244454,4.338637476548164,0.02397079394709066,0.02397079394709066,13.302075111680802
2021-09-25 20:12:11+00:00,0x614f7e2c,0.0,530.2096,39.172065,-84.296587,,,,True,1136.0,1.0,0.867852986200992,9.462322164013619,0.59171794513704,0.59171794513704,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,44.75059341252315,4.9390299878625425,0.0313781766454018,0.0313781766454018,16.001139516426743
