time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-03-05 21:38:53+00:00,0x64050b25,2.0,501.17275,39.148231375,-84.3314145,26.0,106.0,,,201.0,1.0,4.346619428219457,116.30696382640262,2.963604155604175,False,0.16405000000003156,3.7741974587186893,3.7741974587186893,11.64754999999991,3.9371999999999616,15.584749999999872,26.000000000000007,106.08625386306917,,2.9098360373554844,4.015558197102994,4.015558197102994,67.18878315323296
2023-03-05 21:38:54+00:00,0x64050b25,2.0,501.33680000000004,39.1482425,-84.33142,26.0,106.0,,,202.0,1.0,4.346619341456169,116.30696382640262,2.9636040964473875,False,0.16405000000003156,3.7741975340558094,3.7741975340558094,11.811599999999942,3.9371999999999616,15.748799999999903,26.000000000000007,106.05959627801148,,2.8991849434466674,4.1117067350367735,4.1117067350367735,68.34833535631832
2023-03-05 21:38:55+00:00,0x64050b25,2.0,501.50085,39.148253625,-84.3314255,26.0,106.0,,,203.0,1.0,4.346619249948986,116.30696382640262,2.9636040340561274,False,0.16404999999997472,3.7741976135107778,3.7741976135107778,11.975649999999916,3.9371999999999616,15.912849999999878,26.000000000000007,106.04423521332708,,2.8590697836483714,4.350161016355153,4.350161016355153,70.83388747016222
2023-03-05 21:38:56+00:00,0x64050b25,2.0,501.66490000000005,39.14826475,-84.331431,26.0,106.0,,,204.0,1.0,4.3466191640639655,116.30696382640262,2.9636039754981582,False,0.16405000000003156,3.7741976880866064,3.7741976880866064,12.139699999999948,3.9371999999999616,16.07689999999991,26.000000000000007,106.05085122024869,,2.7939123740191927,4.714529492193065,4.714529492193065,74.34006574962834
2023-03-05 21:38:57+00:00,0x64050b25,2.0,501.82894999999996,39.148275875,-84.3314365,26.0,106.0,,,205.0,1.0,4.346619077300649,116.30696382640262,2.9636039163413517,False,0.16404999999991787,3.774197763421144,3.774197763421144,12.303749999999866,3.9371999999999616,16.240949999999827,26.000000000000007,106.08674999402447,,2.716402125318605,5.151988567746137,5.151988567746137,78.25221081307342
2023-03-05 21:38:58+00:00,0x64050b25,2.0,501.993,39.148287,-84.331442,26.0,106.0,,True,206.0,1.0,4.346618985793441,116.30696382640262,2.9636038539500733,False,0.16405000000003156,3.7741978428800684,3.7741978428800684,12.467799999999897,3.9371999999999616,16.40499999999986,26.000000000000007,106.15820620929674,,2.6387388221052985,5.6095570396209045,5.6095570396209045,82.08309589659787
2023-03-05 21:38:59+00:00,0x64050b25,2.0,502.21173333333337,39.14829766666667,-84.33144466666667,26.0,106.0,,,207.0,1.0,3.9638024151995093,104.03624350384804,2.702592555817847,False,0.2187333333333754,5.518270348053308,5.518270348053308,12.686533333333273,3.9371999999999616,16.623733333333234,26.000000000000007,106.27290827896138,,2.5714384227871343,6.0392822652894855,6.0392822652894855,85.54140110634583
2023-03-05 21:39:00+00:00,0x64050b25,2.0,502.4304666666667,39.14830833333333,-84.33144733333333,26.0,106.0,,,208.0,1.0,3.963802388195032,104.03624344098532,2.7025925374057036,False,0.21873333333331857,5.518270385646586,5.518270385646586,12.905266666666591,3.9371999999999616,16.842466666666553,26.000000000000007,106.4410411393842,,2.526988422645947,6.3997096214074976,6.3997096214074976,88.63959927845318
2023-03-05 21:39:01+00:00,0x64050b25,2.0,502.6492,39.148319,-84.33145,26.0,106.0,,True,209.0,1.0,3.9638023693952933,104.03624350384804,2.7025925245877,False,0.21873333333331857,5.51827041181894,5.51827041181894,13.12399999999991,3.9371999999999616,17.06119999999987,26.000000000000007,106.67612465850569,,2.51862549093089,6.659940371054785,6.659940371054785,91.64536349945325
2023-03-05 21:39:02+00:00,0x64050b25,2.0,502.8679333333333,39.14832333333334,-84.33144800000001,26.0,106.33333333333333,,,210.0,1.0,1.6790712739398868,65.22485950266075,1.144821323140832,False,0.21873333333331857,13.027042790153146,13.027042790153146,13.342733333333229,3.9371999999999616,17.27993333333319,26.000000000000007,106.99185483632967,,2.5492295500410433,6.7874563990798835,6.7874563990798835,94.40557678781526
2023-03-05 21:39:03+00:00,0x64050b25,2.0,503.0866666666667,39.14832766666667,-84.331446,26.0,106.66666666666667,,,211.0,1.0,1.6790712612277015,65.22485931201363,1.144821314473433,False,0.2187333333333754,13.027042888783779,13.027042888783779,13.561466666666604,3.9371999999999616,17.498666666666566,26.000000000000007,107.39831597083207,,2.6130208941500266,6.74152452497844,6.74152452497844,96.18479821418707
2023-03-05 21:39:04+00:00,0x64050b25,2.0,503.3054,39.148332,-84.331444,26.0,107.0,,True,212.0,1.0,1.6790712504593612,65.22485950266075,1.1448213071313826,False,0.21873333333331857,13.027042972326361,13.027042972326361,13.780199999999923,3.9371999999999616,17.717399999999884,26.000000000000007,107.90038174306717,,2.7029502399821204,6.488611069844341,6.488611069844341,96.08371938289555
2023-03-05 21:39:05+00:00,0x64050b25,2.0,503.46945,39.148345500000005,-84.3314385,26.0,107.75,,,213.0,1.0,5.164949446349512,67.83365417887545,3.5215564406928492,False,0.16404999999997472,3.176216954377397,3.176216954377397,13.944249999999897,3.9371999999999616,17.88144999999986,26.000000000000007,108.49723814730926,,2.8094097340332254,6.015443152548608,6.015443152548608,93.20850118682985
2023-03-05 21:39:06+00:00,0x64050b25,2.0,503.6335,39.148359,-84.331433,26.0,108.5,,,214.0,1.0,5.16494935530074,67.83365416833847,3.521556378614141,False,0.16405000000003156,3.1762170103694927,3.1762170103694927,14.108299999999929,3.9371999999999616,18.04549999999989,26.000000000000007,109.18246317160438,,2.9211734362409425,5.330307931835471,5.330307931835471,86.86423805721157
2023-03-05 21:39:07+00:00,0x64050b25,2.0,503.79755000000006,39.1483725,-84.3314275,26.0,109.25,,,215.0,1.0,5.1649492665088,67.83365417887545,3.5215563180741816,False,0.16405000000003156,3.176217064972637,3.176217064972637,14.27234999999996,3.9371999999999616,18.209549999999922,26.000000000000007,109.9428200484064,,3.0258119790828317,4.472020190329019,4.472020190329019,76.90206961624708
2023-03-05 21:39:08+00:00,0x64050b25,2.0,503.9616,39.148386,-84.331422,26.0,110.0,,True,216.0,1.0,5.164949176588428,67.83365417887545,3.5215562567648373,False,0.16404999999991787,3.176217120267518,3.176217120267518,14.436399999999878,3.9371999999999616,18.37359999999984,26.000000000000007,110.75841677359578,,3.1095025389482127,3.514165811469809,3.514165811469809,64.0025092969305
2023-03-05 21:39:09+00:00,0x64050b25,2.0,504.2897,39.148405,-84.331424,26.0,111.5,,,217.0,1.0,6.954508908233507,96.00900594411006,4.741710619250118,False,0.3281000000000063,4.717802569949486,4.717802569949486,14.764499999999884,3.9371999999999616,18.701699999999846,26.000000000000007,111.60535246706281,,3.159066124769178,2.548119892574212,2.548119892574212,49.59354808978342
2023-03-05 21:39:10+00:00,0x64050b25,2.0,504.61780000000005,39.148424,-84.331426,26.0,113.0,,True,218.0,1.0,6.954508898118116,96.00900594187931,4.741710612353261,False,0.3281000000000631,4.717802576812386,4.717802576812386,15.092599999999948,3.9371999999999616,19.02979999999991,26.000000000000007,112.45805695738008,,3.1653030713448884,1.6617913272282656,1.6617913272282656,35.47765412641483
2023-03-05 21:39:11+00:00,0x64050b25,2.0,504.61780000000005,39.148431,-84.331431,26.0,114.0,,True,219.0,1.0,2.919315659841491,125.53767778647288,1.990442495346471,False,0.0,0.0,0.0,15.092599999999948,3.9371999999999616,19.02979999999991,26.000000000000007,113.29179376833966,,3.123893566568689,0.9310176703767533,0.9310176703767533,23.419842849402794
2023-03-05 21:39:12+00:00,0x64050b25,2.0,504.45375,39.148436000000004,-84.331444,26.0,114.75,,,220.0,1.0,4.105406339409685,158.96248898297222,2.7991406859611487,False,-0.16405000000003156,-3.9959503746374656,-3.9959503746374656,15.092599999999948,4.101249999999993,19.19384999999994,26.000000000000007,114.08508149759341,,3.035181764657337,0.4164096791986429,0.4164096791986429,14.793567895940559
2023-03-05 21:39:13+00:00,0x64050b25,2.0,504.2897,39.148441000000005,-84.331457,26.0,115.5,,,221.0,1.0,4.105406102104341,158.96248896198713,2.7991405241620506,False,-0.16405000000003156,-3.995950605615925,-3.995950605615925,15.092599999999948,4.265300000000025,19.357899999999972,26.000000000000007,114.82098084125614,,2.907954235354379,0.13904303607561894,0.13904303607561894,10.02901287747295
2023-03-05 21:39:14+00:00,0x64050b25,2.0,504.12565000000006,39.148446,-84.33147,26.0,116.25,,,222.0,1.0,4.105405863767907,158.96248898926777,2.7991403616599366,False,-0.16404999999991787,-3.995950837595242,-3.995950837595242,15.092599999999948,4.429349999999943,19.52194999999989,26.000000000000007,115.48793700626462,,2.758579873261719,0.07839531376707287,0.07839531376707287,8.607972357278793
2023-03-05 21:39:15+00:00,0x64050b25,2.0,503.9616,39.148451,-84.331483,26.0,117.0,,True,223.0,1.0,4.105405637167246,158.96248898297222,2.799140207159486,False,-0.1640500000000884,-3.995951058158625,-3.995951058158625,15.092599999999948,4.593400000000031,19.68599999999998,26.000000000000007,116.08021158140525,,2.6042583109239845,0.1846871872625253,0.1846871872625253,9.477245795439726
2023-03-05 21:39:16+00:00,0x64050b25,2.0,503.9616,39.148455,-84.331495,26.0,117.0,,True,224.0,1.0,3.6953348520100286,161.56505118725576,2.519546490006838,False,0.0,0.0,0.0,15.092599999999948,4.593400000000031,19.68599999999998,26.000000000000007,116.5967254044505,,2.455520014250961,0.4078618679958108,0.4078618679958108,11.6696525390853
2023-03-05 21:39:17+00:00,0x64050b25,2.0,504.0553428571429,39.148460285714286,-84.33150242857143,26.0,117.28571428571429,,,225.0,1.0,2.852255074255368,144.56668595613002,1.9447193688104782,False,0.09374285714289954,3.2866225040329806,3.2866225040329806,15.186342857142847,4.593400000000031,19.779742857142878,26.000000000000007,117.0393288174379,,2.3259863592139807,0.7105279508553367,0.7105279508553367,14.588647918299364
2023-03-05 21:39:18+00:00,0x64050b25,2.0,504.1490857142857,39.14846557142857,-84.33150985714286,26.0,117.57142857142857,,,226.0,1.0,2.852254960604442,144.5666860442891,1.9447192913212106,False,0.0937428571428427,3.2866226349897194,3.2866226349897194,15.28008571428569,4.593400000000031,19.87348571428572,26.000000000000007,117.41180481757085,,2.236852562225333,1.047512858169582,1.047512858169582,17.829401384428465
2023-03-05 21:39:19+00:00,0x64050b25,2.0,504.24282857142856,39.148470857142854,-84.33151728571428,26.0,117.85714285714286,,,227.0,1.0,2.8522548389970437,144.56668595613002,1.9447192084070752,False,0.0937428571428427,3.286622775116619,3.286622775116619,15.373828571428533,4.593400000000031,19.967228571428564,26.000000000000007,117.71949875109468,,2.2053592214829343,1.3702846463471483,1.3702846463471483,21.179777986135345
2023-03-05 21:39:20+00:00,0x64050b25,2.0,504.33657142857146,39.14847614285714,-84.33152471428572,26.0,118.14285714285714,,,228.0,1.0,2.8522547295671323,144.566686007906,1.944719133795772,False,0.09374285714289954,3.2866229012135344,3.2866229012135344,15.467571428571432,4.593400000000031,20.060971428571463,26.000000000000007,117.96838721119869,,2.249335158015242,1.6309621888271786,1.6309621888271786,24.585373494905568
2023-03-05 21:39:21+00:00,0x64050b25,2.0,504.43031428571436,39.14848142857143,-84.33153214285714,26.0,118.42857142857143,,,229.0,1.0,2.8522546090429914,144.56668595613002,1.9447190516202215,False,0.09374285714289954,3.2866230400922305,3.2866230400922305,15.561314285714332,4.593400000000031,20.154714285714363,26.000000000000007,118.16408514506925,,2.3854522100086077,1.7870021138937204,1.7870021138937204,27.99688690524729
2023-03-05 21:39:22+00:00,0x64050b25,2.0,504.52405714285715,39.14848671428571,-84.33153957142858,26.0,118.71428571428571,,,230.0,1.0,2.8522544938231493,144.5666860442891,1.9447189730612382,False,0.09374285714278585,3.2866231728548647,3.2866231728548647,15.655057142857117,4.593400000000031,20.24845714285715,26.000000000000007,118.31251981083017,,2.6280956420465453,1.8176489923791288,1.8176489923791288,31.33152761280275
2023-03-05 21:39:23+00:00,0x64050b25,2.0,504.61780000000005,39.148492,-84.331547,26.0,119.0,,True,231.0,1.0,2.8522543780056275,144.56668595613002,1.944718894094746,False,0.09374285714289954,3.286623306314181,3.286623306314181,15.748800000000017,4.593400000000031,20.342200000000048,26.000000000000007,118.4211859568588,,2.985976989824533,1.735745810302666,1.735745810302666,34.506048972248436
2023-03-05 21:39:24+00:00,0x64050b25,2.0,504.61780000000005,39.1484975,-84.3315485,26.0,119.0,,,232.0,1.0,2.0508603827802396,105.2551186654783,1.3983138973501632,False,0.0,0.0,0.0,15.748800000000017,4.593400000000031,20.342200000000048,26.000000000000007,118.49841218359593,,3.46225530708461,1.573398051561877,1.573398051561877,37.42220919707792
2023-03-05 21:39:25+00:00,0x64050b25,2.0,504.61780000000005,39.148503,-84.33155,26.0,119.0,,True,233.0,1.0,2.050860373647473,105.2551186654783,1.398313891123277,False,0.0,0.0,0.0,15.748800000000017,4.593400000000031,20.342200000000048,26.000000000000007,118.55193388855955,,4.0562069643476235,1.369052203648049,1.369052203648049,40.08553455598771
2023-03-05 21:39:26+00:00,0x64050b25,2.0,504.61780000000005,39.1485,-84.331577,26.0,118.66666666666667,,,234.0,1.0,7.7167674262551005,186.34019174425498,5.261432336083024,False,0.0,0.0,0.0,15.748800000000017,4.593400000000031,20.342200000000048,26.000000000000007,118.58813607174008,,4.755589661328504,1.1652658200009642,1.1652658200009642,42.80452524592226
2023-03-05 21:39:27+00:00,0x64050b25,2.0,504.61780000000005,39.148497,-84.331604,26.0,118.33333333333333,,,235.0,1.0,7.7167677485688,186.34019174425498,5.261432555842364,False,0.0,0.0,0.0,15.748800000000017,4.593400000000031,20.342200000000048,26.000000000000007,118.61326370795334,,5.53852500271094,0.9947629013197729,0.9947629013197729,46.16128029113807
2023-03-05 21:39:28+00:00,0x64050b25,2.0,504.61780000000005,39.148494,-84.331631,26.0,118.0,,True,236.0,1.0,7.71676807088248,186.34019174425498,5.2614327756016905,False,0.0,0.0,0.0,15.748800000000017,4.593400000000031,20.342200000000048,26.000000000000007,118.63394663320885,,6.377046809627106,0.8691877040849534,0.8691877040849534,50.65634067910573
2023-03-05 21:39:29+00:00,0x64050b25,2.0,504.7818500000001,39.1484765,-84.331672,26.0,118.25,,,237.0,1.0,13.240440836014109,203.11420798353168,9.027573297282348,True,0.16405000000003156,1.239007084672092,1.239007084672092,15.912850000000049,4.593400000000031,20.50625000000008,26.000000000000007,118.65585137754405,,7.239154429761447,0.7877437075581569,0.7877437075581569,56.604576963280685
2023-03-05 21:39:30+00:00,0x64050b25,2.0,504.94590000000005,39.148459,-84.33171300000001,26.0,118.5,,,238.0,1.0,13.24044336595423,203.11420797636154,9.02757502224152,True,0.16404999999997472,1.2390068479262872,1.2390068479262872,16.076900000000023,4.593400000000031,20.670300000000054,26.000000000000007,118.68557365976855,,8.091956028583017,0.7438159308260983,0.7438159308260983,64.07199115211945
2023-03-05 21:39:31+00:00,0x64050b25,2.0,505.10994999999997,39.1484415,-84.331754,26.0,118.75,,,239.0,1.0,13.240445890705923,203.11420799193098,9.02757674366313,True,0.16404999999991787,1.2390066116660927,1.2390066116660927,16.24094999999994,4.593400000000031,20.834349999999972,26.000000000000007,118.73146105706306,,8.90682913727424,0.7272346150868307,0.7272346150868307,72.80916608539555
2023-03-05 21:39:32+00:00,0x64050b25,2.0,505.274,39.148424,-84.331795,26.0,119.0,,True,240.0,1.0,13.240448416372207,203.11420798353168,9.027578465708322,True,0.16405000000003156,1.2390063753216913,1.2390063753216913,16.404999999999973,4.593400000000031,20.998400000000004,26.000000000000007,118.80181701628969,,9.660804875072655,0.7267692997773133,0.7267692997773133,82.2756038840019
2023-03-05 21:39:33+00:00,0x64050b25,2.0,505.3833666666667,39.14840216666666,-84.3318515,26.0,119.0,,,241.0,1.0,17.85938771552255,201.12806137372314,12.176855260583558,True,0.1093666666666877,0.6123763502352955,0.6123763502352955,16.51436666666666,4.593400000000031,21.10776666666669,26.000000000000007,118.90408805475992,,10.336875439358801,0.7296119763450566,0.7296119763450566,91.61895971038658
2023-03-05 21:39:34+00:00,0x64050b25,2.0,505.4927333333333,39.148380333333336,-84.331908,26.0,119.0,,,242.0,1.0,17.859392152774944,201.12806136745382,12.176858285982917,True,0.10936666666663086,0.61237619808711,0.61237619808711,16.62373333333329,4.593400000000031,21.217133333333322,26.000000000000007,119.04413484323693,,10.925658947878029,0.7226308253767116,0.7226308253767116,99.81425925093332
2023-03-05 21:39:35+00:00,0x64050b25,2.0,505.6021,39.1483585,-84.3319645,26.0,119.0,,,243.0,1.0,17.859396595317016,201.12806137372314,12.176861314988873,True,0.1093666666666877,0.6123760457582603,0.6123760457582603,16.73309999999998,4.593400000000031,21.32650000000001,26.000000000000007,119.22635771527186,,11.427654950749977,0.7016985906139059,0.7016985906139059,106.34074079621153
2023-03-05 21:39:36+00:00,0x64050b25,2.0,505.71146666666664,39.148336666666665,-84.332021,26.0,119.0,,,244.0,1.0,17.859401030379225,201.12806137372314,12.176864338894926,True,0.10936666666663086,0.6123758936853246,0.6123758936853246,16.84246666666661,4.593400000000031,21.43586666666664,26.000000000000007,119.45372040710325,,11.851567627849523,0.674729432925955,0.674729432925955,111.54071724490488
2023-03-05 21:39:37+00:00,0x64050b25,2.0,505.8208333333333,39.14831483333334,-84.3320775,26.0,119.0,,,245.0,1.0,17.859405470847754,201.12806136745382,12.176867366487105,True,0.1093666666666877,0.6123757414277256,0.6123757414277256,16.951833333333298,4.593400000000031,21.54523333333333,26.000000000000007,119.72803095381383,,12.202662890504293,0.6528612966629767,0.6528612966629767,116.02607993710848
2023-03-05 21:39:38+00:00,0x64050b25,2.0,505.93019999999996,39.148293,-84.332134,26.0,119.0,,True,246.0,1.0,17.85940990694132,201.12806137372314,12.176870391096354,True,0.10936666666663086,0.6123755893195773,0.6123755893195773,17.06119999999993,4.593400000000031,21.65459999999996,26.000000000000007,120.04990066038081,,12.486628595669249,0.6433523259839254,0.6433523259839254,120.27674455748152
2023-03-05 21:39:39+00:00,0x64050b25,2.0,505.93019999999996,39.148267,-84.332191,26.0,120.0,,True,247.0,1.0,18.708993398831907,204.51964269337688,12.756131862839938,True,0.0,0.0,0.0,17.06119999999993,4.593400000000031,21.65459999999996,26.000000000000007,120.4180044922787,,12.718471503518812,0.6488703880616448,0.6488703880616448,124.69348505855618
2023-03-05 21:39:40+00:00,0x64050b25,2.0,506.06143999999995,39.148241399999996,-84.332253,26.0,120.6,,,248.0,1.0,19.872218452939208,202.43588830732625,13.549239854276733,True,0.13123999999999114,0.6604194710861788,0.6604194710861788,17.19243999999992,4.593400000000031,21.78583999999995,26.000000000000007,120.82778326081568,,12.90908413492258,0.6675803327300228,0.6675803327300228,129.33775442996492
2023-03-05 21:39:41+00:00,0x64050b25,2.0,506.19268000000005,39.148215799999996,-84.332315,26.0,121.2,,,249.0,1.0,19.872224081488177,202.43588830732625,13.549243691923758,True,0.13124000000010483,0.6604192840315265,0.6604192840315265,17.323680000000024,4.593400000000031,21.917080000000055,26.000000000000007,121.27046239001406,,13.064178531923162,0.6933236303479398,0.6933236303479398,133.89122573869622
2023-03-05 21:39:42+00:00,0x64050b25,2.0,506.32392,39.1481902,-84.332377,26.0,121.8,,,250.0,1.0,19.87222971420748,202.43588830171635,13.549247532414192,True,0.1312399999999343,0.6604190968369563,0.6604190968369563,17.45491999999996,4.593400000000031,22.04831999999999,26.000000000000007,121.73391083324296,,13.192943520914872,0.7192532783206004,0.7192532783206004,138.04248041877457
2023-03-05 21:39:43+00:00,0x64050b25,2.0,506.4551600000001,39.1481646,-84.332439,26.0,122.4,,,251.0,1.0,19.872235348109474,202.43588830732625,13.549251373711005,True,0.13124000000010483,0.6604189096049038,0.6604189096049038,17.586160000000064,4.593400000000031,22.179560000000095,26.000000000000007,122.2038285445843,,13.307145246297186,0.7385040334185025,0.7385040334185025,141.52675710450902
2023-03-05 21:39:44+00:00,0x64050b25,2.0,506.5864,39.148139,-84.332501,26.0,123.0,,True,252.0,1.0,19.87224097873701,202.43588830732625,13.549255212775236,True,0.1312399999999343,0.6604187224800618,0.6604187224800618,17.717399999999998,4.593400000000031,22.31080000000003,26.000000000000007,122.66575806050818,,13.412268593621317,0.7463979018605728,0.7463979018605728,144.10806660151022
2023-03-05 21:39:45+00:00,0x64050b25,2.0,506.91450000000003,39.148112,-84.332558,26.0,123.5,,,253.0,1.0,18.896594338525084,205.3461759394905,12.88404159444892,True,0.3281000000000063,1.7362917048555064,1.7362917048555064,18.045500000000004,4.593400000000031,22.638900000000035,26.000000000000007,123.10711149068034,,13.50698028758941,0.7409020537328674,0.7409020537328674,145.59610891179466
2023-03-05 21:39:46+00:00,0x64050b25,2.0,507.2426,39.148085,-84.332615,26.0,124.0,,True,254.0,1.0,18.89659961254951,205.3461759391835,12.884045190374668,True,0.32809999999994943,1.7362912202577092,1.7362912202577092,18.373599999999954,4.593400000000031,22.966999999999985,26.000000000000007,123.5184027083731,,13.590966223783179,0.7212943380960228,0.7212943380960228,145.91071489397038
2023-03-05 21:39:47+00:00,0x64050b25,2.0,507.3155111111111,39.148057,-84.332678,26.0,124.22222222222223,,,255.0,1.0,20.543431709366693,203.96248897577735,14.006885256386381,True,0.07291111111112514,0.3549120329194154,0.3549120329194154,18.44651111111108,4.593400000000031,23.03991111111111,26.000000000000007,123.89546748279665,,13.663020606233568,0.6894369735348805,0.6894369735348805,145.13687862317826
2023-03-05 21:39:48+00:00,0x64050b25,2.0,507.38842222222223,39.148029,-84.332741,26.0,124.44444444444444,,,256.0,1.0,20.54343786156159,203.96248897577735,14.006889451064719,True,0.07291111111112514,0.3549119266330181,0.3549119266330181,18.519422222222204,4.593400000000031,23.112822222222235,26.000000000000007,124.24116266717583,,13.721163978250996,0.6495942608875789,0.6495942608875789,143.5195205846817
2023-03-05 21:39:49+00:00,0x64050b25,2.0,507.4613333333333,39.148001,-84.332804,26.0,124.66666666666667,,,257.0,1.0,20.54344401572239,203.96248897577735,14.006893647083446,True,0.0729111111110683,0.35491182031244456,0.35491182031244456,18.592333333333272,4.593400000000031,23.185733333333303,26.000000000000007,124.56508655005163,,13.764778593720512,0.6068121620430983,0.6068121620430983,141.39525248322755
2023-03-05 21:39:50+00:00,0x64050b25,2.0,507.5342444444445,39.147973,-84.332867,26.0,124.88888888888889,,,258.0,1.0,20.543450165942108,203.96248897577735,14.006897840415075,True,0.07291111111118198,0.35491171406085154,0.35491171406085154,18.665244444444454,4.593400000000031,23.258644444444485,26.000000000000007,124.88019213373852,,13.793251340088833,0.5679229553952634,0.5679229553952634,139.23372400457717
2023-03-05 21:39:51+00:00,0x64050b25,2.0,507.60715555555555,39.147945,-84.33293,26.0,125.11111111111111,,,259.0,1.0,20.543456321250613,203.96248897098073,14.006902037216326,True,0.0729111111110683,0.3549116077203007,0.3549116077203007,18.738155555555522,4.593400000000031,23.331555555555553,26.000000000000007,125.19943910615127,,13.806315553538493,0.5391270504119199,0.5391270504119199,137.4719272586932
2023-03-05 21:39:52+00:00,0x64050b25,2.0,507.68006666666673,39.147917,-84.332993,26.0,125.33333333333333,,,260.0,1.0,20.543462469156403,203.96248897577735,14.006906228970275,True,0.07291111111118198,0.3549115015088107,0.3549115015088107,18.811066666666704,4.593400000000031,23.404466666666735,26.000000000000007,125.53489233238456,,13.805494667570489,0.5238874590789254,0.5238874590789254,136.38914801416206
2023-03-05 21:39:53+00:00,0x64050b25,2.0,507.7529777777778,39.147889,-84.333056,26.0,125.55555555555556,,,261.0,1.0,20.543468625612608,203.96248897577735,14.00691042655405,True,0.0729111111110683,0.3549113951485594,0.3549113951485594,18.883977777777773,4.593400000000031,23.477377777777804,26.000000000000007,125.89654086165633,,13.79367128862572,0.5243402066621218,0.5243402066621218,136.19332473233112
2023-03-05 21:39:54+00:00,0x64050b25,2.0,507.825888888889,39.147861,-84.333119,26.0,125.77777777777777,,,262.0,1.0,20.54347477466609,203.96248897577735,14.006914619090518,True,0.07291111111118198,0.35491128891736895,0.35491128891736895,18.956888888888955,4.593400000000031,23.550288888888986,26.000000000000007,126.2913201295726,,13.77480502646946,0.541085242672404,0.541085242672404,137.00056550516118
2023-03-05 21:39:55+00:00,0x64050b25,2.0,507.89880000000005,39.147833,-84.333182,26.0,126.0,,True,263.0,1.0,20.543480925685493,203.96248897577735,14.006918812967381,True,0.0729111111110683,0.3549111826511719,0.3549111826511719,19.029800000000023,4.593400000000031,23.623200000000054,26.000000000000007,126.72120948227591,,13.752975955657877,0.5711894203942997,0.5711894203942997,138.67977355869684
2023-03-05 21:39:56+00:00,0x64050b25,2.0,508.0628500000001,39.147803249999996,-84.33323874999999,26.0,126.75,,,264.0,1.0,19.3798210569474,207.66483506955012,13.21351435700959,True,0.16405000000003156,0.8464990441241556,0.8464990441241556,19.193850000000054,4.593400000000031,23.787250000000085,26.000000000000007,127.1820595545797,,13.73361313195512,0.6058407652769731,0.6058407652769731,140.71803468117136
2023-03-05 21:39:57+00:00,0x64050b25,2.0,508.22690000000006,39.1477735,-84.33329549999999,26.0,127.5,,,265.0,1.0,19.37982667818181,207.66483506392282,13.213518189669417,True,0.16404999999997472,0.8464987985917615,0.8464987985917615,19.35790000000003,4.593400000000031,23.95130000000006,26.000000000000007,127.66424315616159,,13.723532103030095,0.6331493469627418,0.6331493469627418,142.42179306780864
2023-03-05 21:39:58+00:00,0x64050b25,2.0,508.39095,39.147743750000004,-84.33335225,26.0,128.25,,,266.0,1.0,19.379832300712984,207.66483505802285,13.213522023213397,True,0.16404999999991787,0.8464985530028681,0.8464985530028681,19.521949999999947,4.593400000000031,24.115349999999978,26.000000000000007,128.15427741863587,,13.725457318767175,0.645324472588856,0.645324472588856,143.30701698639325
2023-03-05 21:39:59+00:00,0x64050b25,2.0,508.555,39.147714,-84.333409,26.0,129.0,,True,267.0,1.0,19.379837924540922,207.66483506955012,13.213525857641539,True,0.16405000000003156,0.8464983073583555,0.8464983073583555,19.68599999999998,4.593400000000031,24.27940000000001,26.000000000000007,128.63682336325857,,13.73775544142507,0.6394372931600604,0.6394372931600604,143.13939581370693
2023-03-05 21:40:00+00:00,0x64050b25,2.0,508.71905000000004,39.147681750000004,-84.33346925000001,26.0,129.5,,,268.0,1.0,20.711955229756004,208.15879425978227,14.12178765665182,True,0.16405000000003156,0.7920546282581171,0.7920546282581171,19.85005000000001,4.593400000000031,24.44345000000004,26.000000000000007,129.09618738704017,,13.75777776043565,0.6143270244676394,0.6143270244676394,141.78243274255644
2023-03-05 21:40:01+00:00,0x64050b25,2.0,508.8831,39.1476495,-84.3335295,26.0,130.0,,,269.0,1.0,20.71196165757253,208.15879427065715,14.121792039253998,True,0.16404999999997472,0.7920543824490721,0.7920543824490721,20.014099999999985,4.593400000000031,24.607500000000016,26.000000000000007,129.51785746194963,,13.782119466656514,0.5707145727353409,0.5707145727353409,139.2124264821016
2023-03-05 21:40:02+00:00,0x64050b25,2.0,509.04714999999993,39.147617249999996,-84.33358975,26.0,130.5,,,270.0,1.0,20.711968088673732,208.15879426503446,14.121796424095725,True,0.16404999999991787,0.7920541365145692,0.7920541365145692,20.178149999999903,4.593400000000031,24.771549999999934,26.000000000000007,129.8899236733296,,13.806952938808513,0.5111319672953953,0.5111319672953953,135.52412831830517
2023-03-05 21:40:03+00:00,0x64050b25,2.0,509.21119999999996,39.147585,-84.33365,26.0,131.0,,True,271.0,1.0,20.71197451417274,208.15879425978227,14.121800805117779,True,0.16405000000003156,0.7920538907952779,0.7920538907952779,20.342199999999934,4.593400000000031,24.935599999999965,26.000000000000007,130.20363225177783,,13.831533518435066,0.44058745216310935,0.44058745216310935,131.048345128204
