time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-08 21:23:42+00:00,0x5fcfeced,2.0,877.3394,40.076145,-83.128126,,,,True,498.0,1.0,0.729626508962404,90.0,0.49747261974709367,0.49747261974709367,False,0.0,0.0,0.0,13.452099999999746,20.670299999999884,34.12239999999963,,,,3.684022504087642,3.684022504087642,0.0,0.0,10.189919478129
2020-12-08 21:23:43+00:00,0x5fcfeced,2.0,877.3394,40.076146,-83.128126,,,,True,499.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,13.452099999999746,20.670299999999884,34.12239999999963,,,,4.931376618121133,4.931376618121133,-0.0017890895434097272,-0.0017890895434097272,14.900340666945617
2020-12-08 21:23:44+00:00,0x5fcfeced,2.0,877.3394,40.076159,-83.128113,,,,True,500.0,1.0,5.971715661808007,45.0,4.071624314869096,4.071624314869096,False,0.0,0.0,0.0,13.452099999999746,20.670299999999884,34.12239999999963,,,,6.33878206034777,6.33878206034777,-0.008770319218809015,-0.008770319218809015,21.41005964746405
2020-12-08 21:23:45+00:00,0x5fcfeced,2.0,877.3394,40.0761785,-83.128112,,,,,501.0,1.0,7.119333385406355,87.06432656105366,4.854090944595242,4.854090944595242,False,0.0,0.0,0.0,13.452099999999746,20.670299999999884,34.12239999999963,,,,7.836915848355888,7.836915848355888,-0.02582453786768345,-0.02582453786768345,29.91278755538778
2020-12-08 21:23:46+00:00,0x5fcfeced,2.0,877.3394,40.076198,-83.128111,,,,True,502.0,1.0,7.119333382132826,87.06432656105366,4.854090942363291,4.854090942363291,False,0.0,0.0,0.0,13.452099999999746,20.670299999999884,34.12239999999963,,,,9.351946995296082,9.351946995296082,-0.0582433952786265,-0.0582433952786265,40.209573877817704
2020-12-08 21:23:47+00:00,0x5fcfeced,2.0,877.3394,40.076292,-83.128107,,,,True,503.0,1.0,34.31062016787407,87.56335175079835,23.39360465991414,23.39360465991414,True,0.0,0.0,0.0,13.452099999999746,20.670299999999884,34.12239999999963,,,,10.814359555936157,10.814359555936157,-0.10922531776975997,-0.10922531776975997,51.658176403123115
2020-12-08 21:23:48+00:00,0x5fcfeced,2.0,877.3394,40.07636,-83.1281185,,,,,504.0,1.0,25.01415169688532,99.59890306819943,17.05510342969454,17.05510342969454,True,0.0,0.0,0.0,13.452099999999746,20.670299999999884,34.12239999999963,,,,12.154654976373294,12.154654976373294,-0.17696574462720563,-0.17696574462720563,63.256797311820634
2020-12-08 21:23:49+00:00,0x5fcfeced,2.0,877.3394,40.076428,-83.12813,,,,True,505.0,1.0,25.014151283642416,99.59890306819943,17.055103147938013,17.055103147938013,True,0.0,0.0,0.0,13.452099999999746,20.670299999999884,34.12239999999963,,,,13.315703640867747,13.315703640867747,-0.25644438195471525,-0.25644438195471525,73.83441950589075
2020-12-08 21:23:50+00:00,0x5fcfeced,2.0,877.3394,40.0764875,-83.12814399999999,,,,,506.0,1.0,22.055397417562695,103.24051990908531,15.037770966520021,15.037770966520021,True,0.0,0.0,0.0,13.452099999999746,20.670299999999884,34.12239999999963,,,,14.263960266486436,14.263960266486436,-0.34310252915084916,-0.34310252915084916,82.25286744889888
2020-12-08 21:23:51+00:00,0x5fcfeced,2.0,877.3394,40.076547,-83.128158,,,,True,507.0,1.0,22.055396813128333,103.24051992205185,15.03777055440568,15.03777055440568,True,0.0,0.0,0.0,13.452099999999746,20.670299999999884,34.12239999999963,,,,14.99123238769135,14.99123238769135,-0.4330762019195656,-0.4330762019195656,87.72894136046787
2020-12-08 21:23:52+00:00,0x5fcfeced,2.0,877.1753500000001,40.076607499999994,-83.1281725,,,,,508.0,1.0,22.43928631562759,103.47782275939453,15.299513397018812,15.299513397018812,True,-0.16404999999986103,-0.7310838575361028,-0.7310838575361028,13.452099999999746,20.834349999999745,34.28644999999949,,,,15.512501819051057,15.512501819051057,-0.5205662581006139,-0.5205662581006139,90.2430475676756
2020-12-08 21:23:53+00:00,0x5fcfeced,2.0,877.0113000000001,40.076668,-83.128187,,,,True,509.0,1.0,22.4392856685969,103.47782274514222,15.299512955861521,15.299512955861521,True,-0.16404999999997472,-0.7310838786172135,-0.7310838786172135,13.452099999999746,20.99839999999972,34.450499999999465,,,,15.859947921926553,15.859947921926553,-0.5970085614159273,-0.5970085614159273,90.61807232640454
2020-12-08 21:23:54+00:00,0x5fcfeced,2.0,876.6832,40.076725,-83.128203,,,,True,510.0,1.0,21.268610943585394,105.67952412311615,14.501325643353676,14.501325643353676,True,-0.3281000000000631,-1.5426489340105118,-1.5426489340105118,13.452099999999746,21.326499999999783,34.77859999999953,,,,16.08033252766567,16.08033252766567,-0.6532539438950573,-0.6532539438950573,90.26124061538334
2020-12-08 21:23:55+00:00,0x5fcfeced,2.0,876.3551000000001,40.076792,-83.128225,,,,,511.0,1.0,25.202191497912708,108.17801880087443,17.183312384940486,17.183312384940486,True,-0.32809999999994943,-1.3018709108179076,-1.3018709108179076,13.452099999999746,21.654599999999732,35.10669999999948,,,,16.221901464087196,16.221901464087196,-0.6804637901093278,-0.6804637901093278,90.73302263644781
2020-12-08 21:23:56+00:00,0x5fcfeced,2.0,876.027,40.076859,-83.128247,,,,True,512.0,1.0,25.20219002637888,108.17801879907341,17.183311381621962,17.183311381621962,True,-0.3281000000000631,-1.3018709868334624,-1.3018709868334624,13.452099999999746,21.982699999999795,35.43479999999954,,,,16.32805701528501,16.32805701528501,-0.6760297979009389,-0.6760297979009389,93.06634092600251
2020-12-08 21:23:57+00:00,0x5fcfeced,2.0,876.027,40.076919,-83.128263,,,,True,513.0,1.0,22.33982623782457,104.93141718067145,15.231699707607662,15.231699707607662,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,16.442464676691145,16.442464676691145,-0.6438292973133188,-0.6438292973133188,97.80979907550028
2020-12-08 21:23:58+00:00,0x5fcfeced,2.0,875.86295,40.076986,-83.1282805,,,,,514.0,1.0,24.92587658765889,104.6382785368455,16.994915855221972,16.994915855221972,True,-0.1640500000000884,-0.6581513770364713,-0.6581513770364713,13.452099999999746,22.146749999999884,35.59884999999963,,,,16.562067985337464,16.562067985337464,-0.5904820459609486,-0.5904820459609486,104.42680521576436
2020-12-08 21:23:59+00:00,0x5fcfeced,2.0,875.6989,40.077053,-83.128298,,,,True,515.0,1.0,24.92587564864399,104.6382785368455,16.99491521498454,16.99491521498454,True,-0.16404999999997472,-0.6581514018300869,-0.6581514018300869,13.452099999999746,22.31079999999986,35.762899999999604,,,,16.65289912423612,16.65289912423612,-0.5247022410375113,-0.5247022410375113,111.56352665922643
2020-12-08 21:24:00+00:00,0x5fcfeced,2.0,875.3708,40.077125,-83.128315,,,,True,516.0,1.0,26.691790982252527,103.28486648415834,18.19894839699036,18.19894839699036,True,-0.32809999999994943,-1.229216878770347,-1.229216878770347,13.452099999999746,22.638899999999808,36.09099999999955,,,,16.700021249180153,16.700021249180153,-0.4581043074018056,-0.4581043074018056,117.93476726956823
2020-12-08 21:24:01+00:00,0x5fcfeced,2.0,875.3708,40.0771925,-83.1283375,,,,,517.0,1.0,25.413264612386403,108.43494882292202,17.327225872081637,17.327225872081637,True,0.0,0.0,0.0,13.452099999999746,22.638899999999808,36.09099999999955,,,,16.699394067118835,16.699394067118835,-0.40398223147561235,-0.40398223147561235,122.31823395453804
2020-12-08 21:24:02+00:00,0x5fcfeced,2.0,875.3708,40.07726,-83.12836,,,,True,518.0,1.0,25.413263071440696,108.43494882292202,17.32722482143684,17.32722482143684,True,0.0,0.0,0.0,13.452099999999746,22.638899999999808,36.09099999999955,,,,16.657566191463125,16.657566191463125,-0.37432501063195167,-0.37432501063195167,123.84344716963564
2020-12-08 21:24:03+00:00,0x5fcfeced,2.0,875.5348500000001,40.0773245,-83.1283785,,,,,519.0,1.0,24.090483451539153,106.00404048240048,16.42532962604942,16.42532962604942,True,0.1640500000000884,0.6809742956387501,0.6809742956387501,13.616149999999834,22.693583333333095,36.30973333333293,,,,16.585260565999675,16.585260565999675,-0.3752329388215226,-0.3752329388215226,122.25231411969722
2020-12-08 21:24:04+00:00,0x5fcfeced,2.0,875.6989,40.077389,-83.128397,,,,True,520.0,1.0,24.09048239918419,106.00404049573726,16.425328908534677,16.425328908534677,True,0.16404999999986103,0.6809743253851009,0.6809743253851009,13.780199999999695,22.74826666666638,36.52846666666608,,,,16.496324828758627,16.496324828758627,-0.4063204672218316,-0.4063204672218316,117.90862279147497
2020-12-08 21:24:05+00:00,0x5fcfeced,2.0,875.5348500000001,40.077451499999995,-83.1284145,,,,,521.0,1.0,23.318266431666252,105.64224645624229,15.898818021590628,15.898818021590628,True,-0.16404999999986103,-0.7035257122591274,-0.7035257122591274,13.780199999999695,22.80294999999967,36.583149999999364,,,,16.41246632951494,16.41246632951494,-0.46359128756733387,-0.46359128756733387,111.6230978239207
2020-12-08 21:24:06+00:00,0x5fcfeced,2.0,875.3708,40.077514,-83.128432,,,,True,522.0,1.0,23.31826549388925,105.64224645455103,15.898817382197214,15.898817382197214,True,-0.1640500000000884,-0.7035257405533833,-0.7035257405533833,13.780199999999695,22.966999999999757,36.74719999999945,,,,16.345736900842393,16.345736900842393,-0.5374485209285093,-0.5374485209285093,104.41806707226617
2020-12-08 21:24:07+00:00,0x5fcfeced,2.0,875.20675,40.0775755,-83.12845,,,,,523.0,1.0,22.99177204026982,106.31385242358367,15.676208209274876,15.676208209274876,True,-0.16404999999997472,-0.7135161209525002,-0.7135161209525002,13.780199999999695,23.131049999999732,36.91124999999943,,,,16.293066432772875,16.293066432772875,-0.614290696753396,-0.614290696753396,97.30268035434372
2020-12-08 21:24:08+00:00,0x5fcfeced,2.0,875.0427,40.077637,-83.128468,,,,True,524.0,1.0,22.991771049315897,106.31385242358367,15.676207533624474,15.676207533624474,True,-0.1640500000000884,-0.7135161517058061,-0.7135161517058061,13.780199999999695,23.29509999999982,37.075299999999515,,,,16.260340870568832,16.260340870568832,-0.6834100624098387,-0.6834100624098387,91.2142469966714
2020-12-08 21:24:09+00:00,0x5fcfeced,2.0,874.7146000000001,40.0777,-83.128484,,,,True,525.0,1.0,23.413182485251674,104.25003270030889,15.963533512671596,15.963533512671596,True,-0.32809999999983575,-1.4013472974317396,-1.4013472974317396,13.780199999999695,23.623199999999656,37.40339999999935,,,,16.25439254661959,16.25439254661959,-0.7380775610217453,-0.7380775610217453,86.78125203457725
2020-12-08 21:24:10+00:00,0x5fcfeced,2.0,874.3865000000001,40.0777655,-83.128492,,,,,526.0,1.0,23.999392469144023,96.96346852153269,16.363222138052745,16.363222138052745,True,-0.3281000000000631,-1.3671179402641158,-1.3671179402641158,13.780199999999695,23.95129999999972,37.731499999999414,,,,16.27394426987318,16.27394426987318,-0.7730156134348112,-0.7730156134348112,84.3744514555147
2020-12-08 21:24:11+00:00,0x5fcfeced,2.0,874.0584,40.077831,-83.1285,,,,True,527.0,1.0,23.99939227190596,96.96346853303287,16.363222003572247,16.363222003572247,True,-0.3281000000000631,-1.367117951499721,-1.367117951499721,13.780199999999695,24.279399999999782,38.05959999999948,,,,16.312698203965915,16.312698203965915,-0.7834634784004473,-0.7834634784004473,84.25294345346454
2020-12-08 21:24:12+00:00,0x5fcfeced,2.0,873.8943500000001,40.077898000000005,-83.12850399999999,,,,,528.0,1.0,24.467978439691123,93.41658818309595,16.682712572516678,16.682712572516678,True,-0.16404999999986103,-0.6704681402438408,-0.6704681402438408,13.780199999999695,24.443449999999643,38.22364999999934,,,,16.362085597863132,16.362085597863132,-0.7686513750010673,-0.7686513750010673,86.336190195236
2020-12-08 21:24:13+00:00,0x5fcfeced,2.0,873.7303,40.077965,-83.128508,,,,True,529.0,1.0,24.467978389717917,93.41658819556683,16.682712538444036,16.682712538444036,True,-0.1640500000000884,-0.670468141614129,-0.670468141614129,13.780199999999695,24.60749999999973,38.38769999999943,,,,16.412612442728687,16.412612442728687,-0.7316597335532643,-0.7316597335532643,90.22437974531647
2020-12-08 21:24:14+00:00,0x5fcfeced,2.0,873.4022,40.078039,-83.128513,,,,True,530.0,1.0,27.03223654321287,93.86546117118387,18.43107037037241,18.43107037037241,True,-0.3281000000000631,-1.2137360498291472,-1.2137360498291472,13.780199999999695,24.935599999999795,38.71579999999949,,,,16.455433260030482,16.455433260030482,-0.6811561109098909,-0.6811561109098909,95.0717918715572
2020-12-08 21:24:15+00:00,0x5fcfeced,2.0,873.4022,40.078098,-83.128502,,,,True,531.0,1.0,21.741900771037667,79.4389893082385,14.824023252980227,14.824023252980227,True,0.0,0.0,0.0,13.780199999999695,24.935599999999795,38.71579999999949,,,,16.483703027536425,16.483703027536425,-0.6323131319395856,-0.6323131319395856,99.52888845670394
2020-12-08 21:24:16+00:00,0x5fcfeced,2.0,873.4022,40.07816,-83.128489,,,,True,532.0,1.0,22.907676386463653,78.15792388852726,15.618870263497945,15.618870263497945,True,0.0,0.0,0.0,13.780199999999695,24.935599999999795,38.71579999999949,,,,16.49175797804878,16.49175797804878,-0.5968886174935134,-0.5968886174935134,102.52704744682127
2020-12-08 21:24:17+00:00,0x5fcfeced,2.0,873.4022,40.078227,-83.128469,,,,True,533.0,1.0,25.071966896985074,73.37924308144478,17.094522884308006,17.094522884308006,True,0.0,0.0,0.0,13.780199999999695,24.935599999999795,38.71579999999949,,,,16.4780890092041,16.4780890092041,-0.5784228244394789,-0.5784228244394789,103.73958475995738
2020-12-08 21:24:18+00:00,0x5fcfeced,2.0,873.23815,40.078291,-83.128444,,,,,534.0,1.0,24.36866297008511,68.6631407136271,16.614997479603485,16.614997479603485,True,-0.16404999999997472,-0.6732006602141526,-0.6732006602141526,13.780199999999695,25.09964999999977,38.879849999999465,,,,16.44474570610354,16.44474570610354,-0.5752555649974715,-0.5752555649974715,103.33910567829184
2020-12-08 21:24:19+00:00,0x5fcfeced,2.0,873.0741000000002,40.078355,-83.128419,,,,True,535.0,1.0,24.368661094977945,68.66314070258913,16.614996201121325,16.614996201121325,True,-0.16404999999986103,-0.6732007120147834,-0.6732007120147834,13.780199999999695,25.26369999999963,39.043899999999326,,,,16.395681440011167,16.395681440011167,-0.5859479873499611,-0.5859479873499611,101.52837112519028
2020-12-08 21:24:20+00:00,0x5fcfeced,2.0,872.9100500000001,40.078419,-83.128391,,,,,536.0,1.0,24.621553163832875,66.370622267341,16.787422611704233,16.787422611704233,True,-0.1640500000000884,-0.6662861555016154,-0.6662861555016154,13.780199999999695,25.42774999999972,39.207949999999414,,,,16.335118484082976,16.335118484082976,-0.6077646261164092,-0.6077646261164092,98.62353206155555
2020-12-08 21:24:21+00:00,0x5fcfeced,2.0,872.746,40.078483,-83.128363,,,,True,537.0,1.0,24.62155083623373,66.37062226967689,16.787421024704816,16.787421024704816,True,-0.1640500000000884,-0.6662862184889997,-0.6662862184889997,13.780199999999695,25.591799999999807,39.3719999999995,,,,16.266494070757993,16.266494070757993,-0.6335383113824679,-0.6335383113824679,95.27493219381675
2020-12-08 21:24:22+00:00,0x5fcfeced,2.0,872.746,40.078542,-83.12833,,,,True,538.0,1.0,23.4123194704371,60.78075331869098,15.962945093479842,15.962945093479842,True,0.0,0.0,0.0,13.780199999999695,25.591799999999807,39.3719999999995,,,,16.192803414156455,16.192803414156455,-0.6540549837677833,-0.6540549837677833,92.27482263276502
2020-12-08 21:24:23+00:00,0x5fcfeced,2.0,872.4178999999999,40.078604,-83.128304,,,,True,539.0,1.0,23.754301599650912,67.24902365288906,16.196114727034715,16.196114727034715,True,-0.3281000000000631,-1.3812235170276899,-1.3812235170276899,13.780199999999695,25.91989999999987,39.700099999999566,,,,16.113778624428974,16.113778624428974,-0.6604179597221174,-0.6604179597221174,90.31411677721259
2020-12-08 21:24:24+00:00,0x5fcfeced,2.0,872.0897999999999,40.0786645,-83.12828300000001,,,,,540.0,1.0,22.836386762624613,70.85773181836099,15.57026370178951,15.57026370178951,True,-0.3281000000000631,-1.4367421755925551,-1.4367421755925551,13.780199999999695,26.247999999999934,40.02819999999963,,,,16.02593858423688,16.02593858423688,-0.6449188008235762,-0.6449188008235762,89.91745087733972
2020-12-08 21:24:25+00:00,0x5fcfeced,2.0,871.7617,40.078725,-83.128262,,,,True,541.0,1.0,22.8363854221003,70.85773180426534,15.570262787795658,15.570262787795658,True,-0.32809999999983575,-1.4367422599301174,-1.4367422599301174,13.780199999999695,26.57609999999977,40.356299999999464,,,,15.930347357483395,15.930347357483395,-0.5994589411415647,-0.5994589411415647,91.70715069093582
2020-12-08 21:24:26+00:00,0x5fcfeced,2.0,871.7617,40.0787885,-83.128251,,,,,542.0,1.0,23.36825219397803,80.17227598873887,15.932899223166839,15.932899223166839,True,0.0,0.0,0.0,13.780199999999695,26.57609999999977,40.356299999999464,,,,15.837737433525504,15.837737433525504,-0.5224153699386623,-0.5224153699386623,95.9636791540659
2020-12-08 21:24:27+00:00,0x5fcfeced,2.0,871.7617,40.078852,-83.12824,,,,True,543.0,1.0,23.36825181588955,80.17227598766063,15.932898965379238,15.932898965379238,True,0.0,0.0,0.0,13.780199999999695,26.57609999999977,40.356299999999464,,,,15.765421741369298,15.765421741369298,-0.4213296487583345,-0.4213296487583345,102.39169945681705
2020-12-08 21:24:28+00:00,0x5fcfeced,2.0,871.5976499999999,40.078914,-83.1282245,,,,,544.0,1.0,23.028527671672013,75.9637565289835,15.701268867049098,15.701268867049098,True,-0.1640500000000884,-0.712377284119169,-0.712377284119169,13.780199999999695,26.740149999999858,40.52034999999955,,,,15.726760357183398,15.726760357183398,-0.30609675229534494,-0.30609675229534494,110.4852947225654
2020-12-08 21:24:29+00:00,0x5fcfeced,2.0,871.4336000000001,40.078976,-83.128209,,,,True,545.0,1.0,23.028526929878467,75.9637565289835,15.701268361280771,15.701268361280771,True,-0.16404999999986103,-0.7123773070652366,-0.7123773070652366,13.780199999999695,26.90419999999972,40.684399999999414,,,,15.72908743854068,15.72908743854068,-0.18947372415232466,-0.18947372415232466,119.45321799054807
2020-12-08 21:24:30+00:00,0x5fcfeced,2.0,871.4336000000001,40.079036,-83.128185,,,,True,546.0,1.0,22.89106026958275,68.19859051832762,15.607541092897327,15.607541092897327,True,0.0,0.0,0.0,13.780199999999695,26.90419999999972,40.684399999999414,,,,15.774600875694185,15.774600875694185,-0.08598411016500981,-0.08598411016500981,128.29636292332845
2020-12-08 21:24:31+00:00,0x5fcfeced,2.0,871.4336000000001,40.079097,-83.128166,,,,True,547.0,1.0,22.8768827252849,72.69947279917875,15.597874585421524,15.597874585421524,True,0.0,0.0,0.0,13.780199999999695,26.90419999999972,40.684399999999414,,,,15.856256138709915,15.856256138709915,-0.005758102983937178,-0.005758102983937178,136.1555767009138
2020-12-08 21:24:32+00:00,0x5fcfeced,2.0,871.5976499999999,40.079153,-83.128147,,,,,548.0,1.0,21.10674818268749,71.25865955992964,14.390964670014197,14.390964670014197,True,0.16404999999986103,0.7772395756084336,0.7772395756084336,13.944249999999556,26.90419999999972,40.848449999999275,,,,15.960459459190764,15.960459459190764,0.046612253554146776,0.046612253554146776,142.41756827453386
2020-12-08 21:24:33+00:00,0x5fcfeced,2.0,871.7617,40.079209,-83.128128,,,,True,549.0,1.0,21.106747088007783,71.25865955992964,14.390963923641669,14.390963923641669,True,0.1640500000000884,0.7772396159202413,0.7772396159202413,14.108299999999645,26.90419999999972,41.01249999999936,,,,16.077378322109332,16.077378322109332,0.06763110249943353,0.06763110249943353,146.58561983162943
2020-12-08 21:24:34+00:00,0x5fcfeced,2.0,872.0898000000001,40.079279,-83.128113,,,,True,550.0,1.0,25.877911672349146,77.90524291941327,17.6440306856926,17.6440306856926,True,0.3281000000000631,1.267876651540788,1.267876651540788,14.436399999999708,26.90419999999972,41.34059999999943,,,,16.199594104986893,16.199594104986893,0.06192952534937592,0.06192952534937592,148.82206668528087
2020-12-08 21:24:35+00:00,0x5fcfeced,2.0,872.0898000000001,40.079343,-83.128098,,,,True,551.0,1.0,23.72051758055089,76.8093892841187,16.173080168557423,16.173080168557423,True,0.0,0.0,0.0,14.436399999999708,26.90419999999972,41.34059999999943,,,,16.318391416593357,16.318391416593357,0.04357860193019067,0.04357860193019067,150.0069123668832
2020-12-08 21:24:36+00:00,0x5fcfeced,2.0,872.0898000000001,40.0794115,-83.128074,,,,,552.0,1.0,25.872114246454565,70.69132706727456,17.64007789530993,17.64007789530993,True,0.0,0.0,0.0,14.436399999999708,26.90419999999972,41.34059999999943,,,,16.42765812240883,16.42765812240883,0.027964337251042283,0.027964337251042283,151.20901339506523
2020-12-08 21:24:37+00:00,0x5fcfeced,2.0,872.0898000000001,40.07948,-83.12805,,,,True,553.0,1.0,25.872112501308617,70.69132706727456,17.640076705437696,17.640076705437696,True,0.0,0.0,0.0,14.436399999999708,26.90419999999972,41.34059999999943,,,,16.52254220376674,16.52254220376674,0.02659254426157725,0.02659254426157725,153.2424084801234
2020-12-08 21:24:38+00:00,0x5fcfeced,2.0,871.7617,40.079548,-83.128026,,,,True,554.0,1.0,25.69596876638667,70.55996517620808,17.519978704354546,17.519978704354546,True,-0.3281000000000631,-1.2768539804160108,-1.2768539804160108,14.436399999999708,27.232299999999782,41.66869999999949,,,,16.598940307256598,16.598940307256598,0.04604103748654353,0.04604103748654353,156.55421489103955
2020-12-08 21:24:39+00:00,0x5fcfeced,2.0,871.4336000000001,40.079613,-83.128004,,,,True,555.0,1.0,24.495140553032655,71.30101719460853,16.701232195249535,16.701232195249535,True,-0.32809999999994943,-1.3394493462472847,-1.3394493462472847,14.436399999999708,27.56039999999973,41.99679999999944,,,,16.652346414903953,16.652346414903953,0.09282221519228014,0.09282221519228014,161.57458573872321
2020-12-08 21:24:40+00:00,0x5fcfeced,2.0,871.4336000000001,40.079674,-83.127984,,,,,556.0,1.0,22.943192153970166,71.84729410663117,15.643085559525115,15.643085559525115,True,0.0,0.0,0.0,14.436399999999708,27.56039999999973,41.99679999999944,,,,16.678542255500325,16.678542255500325,0.1727262628766393,0.1727262628766393,168.6695844492284
2020-12-08 21:24:41+00:00,0x5fcfeced,2.0,871.4336000000001,40.079735,-83.127964,,,,True,557.0,1.0,22.943190940617,71.84729412065926,15.643084732238863,15.643084732238863,True,0.0,0.0,0.0,14.436399999999708,27.56039999999973,41.99679999999944,,,,16.676187552061222,16.676187552061222,0.28311634230786153,0.28311634230786153,177.56830159950346
2020-12-08 21:24:42+00:00,0x5fcfeced,2.0,871.4336000000001,40.079803,-83.127946,,,,True,558.0,1.0,25.311012522443324,75.17352002042922,17.25750853802954,17.25750853802954,True,0.0,0.0,0.0,14.436399999999708,27.56039999999973,41.99679999999944,,,,16.648723134519113,16.648723134519113,0.4148340596485832,0.4148340596485832,187.5681933187791
2020-12-08 21:24:43+00:00,0x5fcfeced,2.0,871.7617000000001,40.079868,-83.1279275,,,,,559.0,1.0,24.268640153156987,74.11283150040042,16.54680010442522,16.54680010442522,True,0.3281000000000631,1.3519504921967465,1.3519504921967465,14.76449999999977,27.56039999999973,42.3248999999995,,,,16.606773176379555,16.606773176379555,0.5563786391175772,0.5563786391175772,197.95957058856965
2020-12-08 21:24:44+00:00,0x5fcfeced,2.0,872.0898000000001,40.079933,-83.127909,,,,True,560.0,1.0,24.268639102674882,74.11283150040042,16.546799388187416,16.546799388187416,True,0.32809999999994943,1.3519505507162384,1.3519505507162384,15.09259999999972,27.56039999999973,42.65299999999945,,,,16.56329620981406,16.56329620981406,0.688269507190266,0.688269507190266,207.47960827037988
2020-12-08 21:24:45+00:00,0x5fcfeced,2.0,872.4178999999999,40.08,-83.127896,,,,True,561.0,1.0,24.71038537975573,79.01934999367208,16.847990031651634,16.847990031651634,True,0.32809999999983575,1.3277818008805133,1.3277818008805133,15.420699999999556,27.56039999999973,42.98109999999929,,,,16.52378215655612,16.52378215655612,0.7891230320100732,0.7891230320100732,214.55896085788487
2020-12-08 21:24:46+00:00,0x5fcfeced,2.0,872.746,40.080068,-83.127885,,,,True,562.0,1.0,24.996601802768424,80.81116392195486,17.043137592796654,17.043137592796654,True,0.3281000000000631,1.3125784160138334,1.3125784160138334,15.748799999999619,27.56039999999973,43.30919999999935,,,,16.491351695349163,16.491351695349163,0.8459642528680877,0.8459642528680877,218.2628938390477
2020-12-08 21:24:47+00:00,0x5fcfeced,2.0,873.0741000000002,40.080135,-83.127869,,,,True,563.0,1.0,24.847169225730486,76.56897112777398,16.941251744816242,16.941251744816242,True,0.3281000000001768,1.3204723524819595,1.3204723524819595,16.076899999999796,27.56039999999973,43.63729999999953,,,,16.46951873619235,16.46951873619235,0.8500455942150152,0.8500455942150152,218.00941257655606
2020-12-08 21:24:48+00:00,0x5fcfeced,2.0,873.4022000000002,40.080197,-83.1278485,,,,,564.0,1.0,23.331037335797863,71.70378160266941,15.907525456225814,15.907525456225814,True,0.3281000000000631,1.406281235068123,1.406281235068123,16.40499999999986,27.56039999999973,43.96539999999959,,,,16.459102871433004,16.459102871433004,0.7962239409893195,0.7962239409893195,213.424122761342
2020-12-08 21:24:49+00:00,0x5fcfeced,2.0,873.7303,40.080259,-83.127828,,,,True,565.0,1.0,23.331036060085292,71.70378160266941,15.907524586421788,15.907524586421788,True,0.32809999999983575,1.4062813119608897,1.4062813119608897,16.733099999999695,27.56039999999973,44.293499999999426,,,,16.460956069917078,16.460956069917078,0.6897723269170496,0.6897723269170496,204.9499043660914
2020-12-08 21:24:50+00:00,0x5fcfeced,2.0,873.7303,40.08032,-83.127803,,,,True,566.0,1.0,23.322104617440758,67.71441235897507,15.901434966436879,15.901434966436879,True,0.0,0.0,0.0,16.733099999999695,27.56039999999973,44.293499999999426,,,,16.47636480356065,16.47636480356065,0.5427845344225872,0.5427845344225872,193.56755831556316
2020-12-08 21:24:51+00:00,0x5fcfeced,2.0,873.8943500000001,40.080382,-83.1277705,,,,,567.0,1.0,24.36989085685121,62.33676166977268,16.615834675125825,16.615834675125825,True,0.1640500000000884,0.6731667407282144,0.6731667407282144,16.897149999999783,27.66976666666638,44.56691666666616,,,,16.505250090227513,16.505250090227513,0.369757670077148,0.369757670077148,180.40216630162902
2020-12-08 21:24:52+00:00,0x5fcfeced,2.0,874.0584,40.080444,-83.127738,,,,True,568.0,1.0,24.369887779606106,62.33676166977268,16.615832577004163,16.615832577004163,True,0.16404999999986103,0.6731668257296858,0.6731668257296858,17.061199999999644,27.779133333333032,44.84033333333268,,,,16.5448336145382,16.5448336145382,0.18762880891191488,0.18762880891191488,166.70942188746776
2020-12-08 21:24:53+00:00,0x5fcfeced,2.0,873.7303,40.0805,-83.127699,,,,True,569.0,1.0,23.148989698102838,55.145544443337606,15.783402066888298,15.783402066888298,True,-0.32809999999994943,-1.4173404726463663,-1.4173404726463663,17.061199999999644,27.88849999999968,44.949699999999325,,,,16.5915715867878,16.5915715867878,0.014225992824133804,0.014225992824133804,153.81717446884088
2020-12-08 21:24:54+00:00,0x5fcfeced,2.0,873.7303,40.08055,-83.12764000000001,,,,,570.0,1.0,24.575299102946836,40.27986307317662,16.755885752009206,16.755885752009206,True,0.0,0.0,0.0,17.061199999999644,27.88849999999968,44.949699999999325,,,,16.641761697717772,16.641761697717772,-0.13678536072329137,-0.13678536072329137,142.74020199016874
