time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-31 20:13:07+00:00,0x624609b7,0.0,525.8036857142857,39.137542714285715,-84.34529071428572,20.0,93.57142857142857,,,413.0,1.0,22.95700198542547,199.62568271265232,15.652501353699185,15.652501353699185,True,-0.46871428571432716,-2.041705123395015,-2.041705123395015,26.248000000000047,124.49051428571431,150.73851428571436,20.122306495372705,93.65219188472497,,15.140243564489765,15.140243564489765,-1.2495555190644596,-1.2495555190644596,28.969547614325887
2022-03-31 20:13:08+00:00,0x624609b7,0.0,525.3349714285715,39.13751642857143,-84.34536442857143,20.0,94.14285714285714,,,414.0,1.0,22.95700905735644,199.6256827161467,15.6525061754703,15.6525061754703,True,-0.4687142857142135,-2.0417044944450926,-2.0417044944450926,26.248000000000047,124.95922857142853,151.20722857142857,20.072306495372704,94.22865648451578,,15.246286648739659,15.246286648739659,-1.3788692798716682,-1.3788692798716682,20.587842311113977
2022-03-31 20:13:09+00:00,0x624609b7,0.0,524.8662571428572,39.137490142857146,-84.34543814285715,20.0,94.71428571428571,,,415.0,1.0,22.95701613582548,199.62568271265232,15.652511001699192,15.652511001699192,True,-0.46871428571432716,-2.041703864915079,-2.041703864915079,26.248000000000047,125.42794285714285,151.6759428571429,20.037253199483825,94.76560837516209,,15.352687761234705,15.352687761234705,-1.4347313841385163,-1.4347313841385163,17.7009664816342
2022-03-31 20:13:10+00:00,0x624609b7,0.0,524.3975428571429,39.137463857142855,-84.34551185714285,20.0,95.28571428571429,,,416.0,1.0,22.95702320544794,199.6256827210465,15.652515821896321,15.652515821896321,True,-0.46871428571432716,-2.041703236171737,-2.041703236171737,26.248000000000047,125.89665714285718,152.14465714285723,20.01568352016787,95.2731346235858,,15.456720959594469,15.456720959594469,-1.4089253191193438,-1.4089253191193438,21.020333584800134
2022-03-31 20:13:11+00:00,0x624609b7,0.0,523.9288285714285,39.13743757142857,-84.34558557142857,20.0,95.85714285714286,,,417.0,1.0,22.95703028621137,199.62568271265232,15.65252064968957,15.65252064968957,True,-0.46871428571432716,-2.0417026064379504,-2.0417026064379504,26.248000000000047,126.3653714285715,152.61337142857155,20.004814499550577,95.7686075971236,,15.55472848986427,15.55472848986427,-1.3026029920472222,-1.3026029920472222,30.530556483450404
2022-03-31 20:13:12+00:00,0x624609b7,0.0,523.4601142857143,39.137411285714286,-84.34565928571428,20.0,96.42857142857143,,,418.0,1.0,22.957037358128225,199.6256827161467,15.652525471451064,15.652525471451064,True,-0.4687142857142135,-2.041701977490834,-2.041701977490834,26.248000000000047,126.83408571428572,153.08208571428577,20.00081572472841,96.26225912940816,,15.640864619692469,15.640864619692469,-1.133459650110924,-1.133459650110924,44.873969476292274
2022-03-31 20:13:13+00:00,0x624609b7,0.0,522.9914,39.137385,-84.345733,20.0,97.0,,True,419.0,1.0,22.957044432343004,199.62568271265232,15.65253029477932,15.65253029477932,True,-0.46871428571432716,-2.041701348340728,-2.041701348340728,26.248000000000047,127.30280000000005,153.5508000000001,19.999999999999996,96.75226347850665,,15.708841304159753,15.708841304159753,-0.921795567289095,-0.921795567289095,62.40887517140038
2022-03-31 20:13:14+00:00,0x624609b7,0.0,522.9914,39.137364,-84.345811,20.0,97.0,,True,420.0,1.0,23.36284050390892,195.06848816173834,15.929209434483356,15.929209434483356,True,0.0,0.0,0.0,26.248000000000047,127.30280000000005,153.5508000000001,19.999999999999996,97.23225756581735,,15.754157914559494,15.754157914559494,-0.6812412358614252,-0.6812412358614252,81.96742423573984
2022-03-31 20:13:15+00:00,0x624609b7,0.0,523.12264,39.1373448,-84.3458898,20.0,97.6,,,421.0,1.0,23.371691389441594,193.69356944506416,15.935244129164722,15.935244129164722,True,0.13124000000004798,0.5615340276970157,0.5615340276970157,26.379240000000095,127.30280000000005,153.68204000000014,19.999999999999996,97.69441101272271,,15.772755100497786,15.772755100497786,-0.4293200165674074,-0.4293200165674074,102.03135018987396
2022-03-31 20:13:16+00:00,0x624609b7,0.0,523.25388,39.1373256,-84.34596859999999,20.0,98.2,,,422.0,1.0,23.371697191711547,193.693569449941,15.935248085257873,15.935248085257873,True,0.1312399999999343,0.5615338882897933,0.5615338882897933,26.51048000000003,127.30280000000005,153.81328000000008,19.999999999999996,98.13508698097635,,15.764145486256083,15.764145486256083,-0.1817911842223477,-0.1817911842223477,121.25577941974426
2022-03-31 20:13:17+00:00,0x624609b7,0.0,523.38512,39.1373064,-84.3460474,20.0,98.8,,,423.0,1.0,23.37170299463176,193.69356944268762,15.935252041794381,15.935252041794381,True,0.13124000000004798,0.5615337488679899,0.5615337488679899,26.641720000000078,127.30280000000005,153.94452000000013,19.999999999999996,98.55764534595524,,15.7332382200984,15.7332382200984,0.049957587206919125,0.049957587206919125,138.75540081878725
2022-03-31 20:13:18+00:00,0x624609b7,0.0,523.5163600000001,39.137287199999996,-84.3461262,20.0,99.4,,,424.0,1.0,23.371708793462783,193.693569449941,15.935255995542807,15.935255995542807,True,0.13124000000004798,0.561533609544017,0.561533609544017,26.772960000000126,127.30280000000005,154.07576000000017,19.999999999999996,98.96949183630667,,15.684298223509378,15.684298223509378,0.2546586069751709,0.2546586069751709,153.68065755996517
2022-03-31 20:13:19+00:00,0x624609b7,0.0,523.6476,39.137268,-84.346205,20.0,100.0,,True,425.0,1.0,23.37171459294407,193.69356944506416,15.935259949734593,15.935259949734593,True,0.1312399999999343,0.5615334702040035,0.5615334702040035,26.90420000000006,127.30280000000005,154.2070000000001,19.999999999999996,99.37873113728847,,15.620528707064619,15.620528707064619,0.4222671276361704,0.4222671276361704,165.2953281406095
2022-03-31 20:13:20+00:00,0x624609b7,0.0,523.6476,39.137249499999996,-84.3462815,20.0,100.0,,,426.0,1.0,22.674340601403262,193.59483633522507,15.459777682774952,15.459777682774952,True,0.0,0.0,0.0,26.90420000000006,127.30280000000005,154.2070000000001,19.999999999999996,99.79276175416071,,15.548280532821746,15.548280532821746,0.5446607767148096,0.5446607767148096,173.12331852805158
2022-03-31 20:13:21+00:00,0x624609b7,0.0,523.6476,39.137231,-84.346358,20.0,100.0,,True,427.0,1.0,22.674346030588627,193.5948363326291,15.459781384492244,15.459781384492244,True,0.0,0.0,0.0,26.90420000000006,127.30280000000005,154.2070000000001,19.999999999999996,100.21694000139634,,15.476430547598323,15.476430547598323,0.6164346313281245,0.6164346313281245,176.992926324696
2022-03-31 20:13:22+00:00,0x624609b7,0.0,523.9757,39.137214,-84.346435,20.0,100.0,,,428.0,1.0,22.65357436438345,192.44999650689,15.445618884806898,15.445618884806898,True,0.32809999999994943,1.448336561473482,1.448336561473482,27.23230000000001,127.30280000000005,154.53510000000006,19.999999999999996,100.65405568930075,,15.41381660677637,15.41381660677637,0.6371387841068221,0.6371387841068221,177.12901501774388
2022-03-31 20:13:23+00:00,0x624609b7,0.0,524.3038,39.137197,-84.346512,20.0,100.0,,True,429.0,1.0,22.65357942816654,192.44999650689,15.445622337386279,15.445622337386279,True,0.3281000000000631,1.4483362377254911,1.4483362377254911,27.560400000000072,127.30280000000005,154.86320000000012,19.999999999999996,101.10405903794152,,15.368372463443261,15.368372463443261,0.6113223832630583,0.6113223832630583,174.1072372427219
2022-03-31 20:13:24+00:00,0x624609b7,0.0,524.5225333333334,39.137183666666665,-84.34658633333333,20.0,101.0,,,430.0,1.0,21.58866881043284,190.16912833627524,14.719546916204207,14.719546916204207,True,0.2187333333333754,1.0131858302799632,1.0131858302799632,27.779133333333448,127.30280000000005,155.0819333333335,19.999999999999996,101.56406554995485,,15.346351157377644,15.346351157377644,0.548088330269296,0.548088330269296,168.78192568103495
2022-03-31 20:13:25+00:00,0x624609b7,0.0,524.7412666666667,39.13717033333334,-84.34666066666666,20.0,102.0,,,431.0,1.0,21.58867269411564,190.16912833096913,14.719549564169753,14.719549564169753,True,0.21873333333326173,1.0131856480129102,1.0131856480129102,27.99786666666671,127.30280000000005,155.30066666666676,19.999999999999996,102.03003675049389,,15.351035853699809,15.351035853699809,0.45520582714404273,0.45520582714404273,161.80465602202253
2022-03-31 20:13:26+00:00,0x624609b7,0.0,524.96,39.137157,-84.346735,20.0,103.0,,True,432.0,1.0,21.588676572351257,190.16912833627524,14.719552208421312,14.719552208421312,True,0.2187333333333754,1.0131854660026194,1.0131854660026194,28.216600000000085,127.30280000000005,155.51940000000013,19.999999999999996,102.49710558202189,,15.382403707632282,15.382403707632282,0.33697570278926064,0.33697570278926064,153.4652978435897
2022-03-31 20:13:27+00:00,0x624609b7,0.0,524.96,39.1371475,-84.3468135,20.0,103.5,,,433.0,1.0,22.4813220597432,186.90032817240265,15.32817413164309,15.32817413164309,True,0.0,0.0,0.0,28.216600000000085,127.30280000000005,155.51940000000013,19.999999999999996,102.95858452130362,,15.437805173090126,15.437805173090126,0.1988058170673482,0.1988058170673482,144.06963835370956
2022-03-31 20:13:28+00:00,0x624609b7,0.0,524.96,39.137138,-84.346892,20.0,104.0,,True,434.0,1.0,22.481325017406913,186.90032816729138,15.328176148231986,15.328176148231986,True,0.0,0.0,0.0,28.216600000000085,127.30280000000005,155.51940000000013,19.99951056516295,103.40649784206501,,15.511259992925213,15.511259992925213,0.04976436622748303,0.04976436622748303,134.13735055295618
2022-03-31 20:13:29+00:00,0x624609b7,0.0,524.79595,39.137129125,-84.34697425,20.0,104.25,,,435.0,1.0,23.497821941310423,186.15854379489966,16.021242232711653,16.021242232711653,True,-0.1640500000000884,-0.6981498132457961,-0.6981498132457961,28.216600000000085,127.46685000000014,155.68345000000022,19.99711130026965,103.8322399759418,,15.594042586542376,15.594042586542376,-0.09830777553707405,-0.09830777553707405,124.36942274091939
2022-03-31 20:13:30+00:00,0x624609b7,0.0,524.6319000000001,39.13712025,-84.3470565,20.0,104.5,,,436.0,1.0,23.49782483982191,186.15854379595555,16.021244208969485,16.021244208969485,True,-0.16404999999986103,-0.698149727126421,-0.698149727126421,28.216600000000085,127.6309,155.84750000000008,19.99058988789928,104.22741788546958,,15.67651429295644,15.67651429295644,-0.23366461607698716,-0.23366461607698716,115.4796808978658
2022-03-31 20:13:31+00:00,0x624609b7,0.0,524.46785,39.137111375,-84.34713875,20.0,104.75,,,437.0,1.0,23.497827749029575,186.15854379489966,16.021246192520163,16.021246192520163,True,-0.1640500000000884,-0.6981496406912057,-0.6981496406912057,28.216600000000085,127.79495000000009,156.01155000000017,19.977158645472652,104.58614093757963,,15.75023046769634,15.75023046769634,-0.3444306549660796,-0.3444306549660796,108.25290597142613
2022-03-31 20:13:32+00:00,0x624609b7,0.0,524.3038,39.1371025,-84.34722099999999,20.0,105.0,,,438.0,1.0,23.4978306514253,186.15854380084826,16.02124817142634,16.02124817142634,True,-0.16404999999997472,-0.6981495544569515,-0.6981495544569515,28.216600000000085,127.95900000000006,156.17560000000014,19.95372740304603,104.90706582431726,,15.808767104066666,15.808767104066666,-0.419763340565514,-0.419763340565514,103.45698854372782
2022-03-31 20:13:33+00:00,0x624609b7,0.0,524.13975,39.137093625,-84.34730325,20.0,105.25,,,439.0,1.0,23.497833563557954,186.15854379489966,16.02125015697133,16.02125015697133,True,-0.16404999999997472,-0.6981494679339063,-0.6981494679339063,28.216600000000085,128.12305000000003,156.33965000000012,19.9176954255127,105.19303862034683,,15.845849754161781,15.845849754161781,-0.4594676791044906,-0.4594676791044906,101.03150494319725
2022-03-31 20:13:34+00:00,0x624609b7,0.0,523.9757,39.13708475,-84.3473855,20.0,105.5,,,440.0,1.0,23.49783646595258,186.15854379489966,16.021252135876757,16.021252135876757,True,-0.1640500000000884,-0.6981493817006951,-0.6981493817006951,28.216600000000085,128.28710000000012,156.5037000000002,19.867695425512704,105.45032675449674,,15.855967711630868,15.855967711630868,-0.47401532136509805,-0.47401532136509805,100.07515025155631
2022-03-31 20:13:35+00:00,0x624609b7,0.0,523.81165,39.137075875,-84.34746774999999,20.0,105.75,,,441.0,1.0,23.49783936802691,186.15854379595555,16.0212541145638,16.0212541145638,True,-0.16404999999997472,-0.698149295476054,-0.698149295476054,28.216600000000085,128.4511500000001,156.66775000000018,19.803727403046032,105.68494654242639,,15.837491879630054,15.837491879630054,-0.47071871131406945,-0.47071871131406945,99.9898627521639
2022-03-31 20:13:36+00:00,0x624609b7,0.0,523.6476,39.137067,-84.34755,20.0,106.0,,True,442.0,1.0,23.497842280797435,186.15854379489966,16.021256100543706,16.021256100543706,True,-0.16404999999997472,-0.698149208934121,-0.698149208934121,28.216600000000085,128.61520000000007,156.83180000000016,19.72715864547266,105.89901529999975,,15.792834239324103,15.792834239324103,-0.45301529330277396,-0.45301529330277396,100.54831083828361
2022-03-31 20:13:37+00:00,0x624609b7,0.0,523.6476,39.137061,-84.3476306,19.8,106.2,,,443.0,1.0,22.91162538938882,184.2573419792339,15.621562765492378,15.621562765492378,True,0.0,0.0,0.0,28.216600000000085,128.61520000000007,156.83180000000016,19.64058988789928,106.09054408565646,,15.726969612501643,15.726969612501643,-0.4257527494247455,-0.4257527494247455,101.45611643495536
2022-03-31 20:13:38+00:00,0x624609b7,0.0,523.6476,39.137055000000004,-84.3477112,19.6,106.4,,,444.0,1.0,22.911627327588658,184.2573419792339,15.621564086992265,15.621564086992265,True,0.0,0.0,0.0,28.216600000000085,128.61520000000007,156.83180000000016,19.547600735106705,106.25485597896208,,15.645459293983336,15.645459293983336,-0.392235033745493,-0.392235033745493,102.5516357622889
2022-03-31 20:13:39+00:00,0x624609b7,0.0,523.6476,39.137049,-84.3477918,19.4,106.6,,,445.0,1.0,22.911629255259594,184.25734198500493,15.621565401313358,15.621565401313358,True,0.0,0.0,0.0,28.216600000000085,128.61520000000007,156.83180000000016,19.452399264893305,106.38626747725883,,15.553906674878965,15.553906674878965,-0.3538989587041315,-0.3538989587041315,103.82127977278292
2022-03-31 20:13:40+00:00,0x624609b7,0.0,523.6476,39.137043,-84.3478724,19.2,106.8,,,446.0,1.0,22.911631196820686,184.2573419792339,15.621566725105012,15.621566725105012,True,0.0,0.0,0.0,28.216600000000085,128.61520000000007,156.83180000000016,19.359410112100726,106.4792566300514,,15.457202094041516,15.457202094041516,-0.3109444970175469,-0.3109444970175469,105.33438273768105
2022-03-31 20:13:41+00:00,0x624609b7,0.0,523.6476,39.137037,-84.347953,19.0,107.0,,True,447.0,1.0,22.911633127852877,184.2573419792339,15.621568041717872,15.621568041717872,True,0.0,0.0,0.0,28.216600000000085,128.61520000000007,156.83180000000016,19.27284135452735,106.52961535954144,,15.35904413773197,15.35904413773197,-0.2623152071684761,-0.2623152071684761,107.23358445955559
2022-03-31 20:13:42+00:00,0x624609b7,0.0,523.3195000000001,39.1370395,-84.34803099999999,19.0,107.0,,,448.0,1.0,22.08996721929005,178.1642252585853,15.061341285879578,15.061341285879578,True,-0.32809999999994943,-1.485289664501794,-1.485289664501794,28.243941666666768,128.94330000000002,157.18724166666678,19.19627259695398,106.53486137660177,,15.263273644808175,15.263273644808175,-0.20751013967393855,-0.20751013967393855,109.61991411528115
2022-03-31 20:13:43+00:00,0x624609b7,0.0,522.9914,39.137042,-84.348109,19.0,107.0,,True,449.0,1.0,22.089966439979523,178.16422525891954,15.061340754531495,15.061340754531495,True,-0.3281000000000631,-1.4852897169017485,-1.4852897169017485,28.271283333333447,129.27140000000009,157.54268333333354,19.132304574487303,106.49631654517034,,15.174338163353337,15.174338163353337,-0.1439500777851309,-0.1439500777851309,112.76259927004565
2022-03-31 20:13:44+00:00,0x624609b7,0.0,523.073425,39.137046125,-84.34818575,19.0,106.75,,,450.0,1.0,21.76950085224651,176.92354510579563,14.842841490168073,14.842841490168073,True,0.0820250000000442,0.3767886115385122,0.3767886115385122,28.29862500000013,129.30122727272737,157.5998522727275,19.082304574487303,106.42081286963685,,15.096856593420991,15.096856593420991,-0.06723000901696696,-0.06723000901696696,117.0701513216094
2022-03-31 20:13:45+00:00,0x624609b7,0.0,523.15545,39.13705025,-84.3482625,19.0,106.5,,,451.0,1.0,21.769499583274992,176.92354510050652,14.842840624960221,14.842840624960221,True,0.08202499999993051,0.3767886335014721,0.3767886335014721,28.38065000000006,129.33105454545463,157.7117045454547,19.046272596953976,106.3224709048369,,15.033497349361554,15.033497349361554,0.018474881387005686,0.018474881387005686,122.27402355046237
2022-03-31 20:13:46+00:00,0x624609b7,0.0,523.237475,39.137054375000005,-84.34833925,19.0,106.25,,,452.0,1.0,21.769498310230805,176.92354509993797,14.842839756975549,14.842839756975549,True,0.0820250000000442,0.3767886555359693,0.3767886555359693,28.462675000000104,129.36088181818192,157.82355681818203,19.02284135452735,106.2237647119465,,14.984717155910491,14.984717155910491,0.10081790611061528,0.10081790611061528,127.46757541245572
2022-03-31 20:13:47+00:00,0x624609b7,0.0,523.3195000000001,39.1370585,-84.348416,19.0,106.0,,,453.0,1.0,21.769497044529544,176.92354510579563,14.842838893997417,14.842838893997417,True,0.0820250000000442,0.37678867744285466,0.37678867744285466,28.544700000000148,129.3907090909092,157.93540909090936,19.009410112100728,106.1520983536952,,14.953416470663845,14.953416470663845,0.17146860087304705,0.17146860087304705,132.10517776627958
2022-03-31 20:13:48+00:00,0x624609b7,0.0,523.401525,39.137062625,-84.34849275,19.0,105.75,,,454.0,1.0,21.769495775076447,176.92354510579563,14.842838028461214,14.842838028461214,True,0.08202499999993051,0.37678869941415755,0.37678869941415755,28.62672500000008,129.42053636363647,158.04726136363655,19.002888699730356,106.13602216538762,,14.945633692172015,14.945633692172015,0.22521967614016963,0.22521967614016963,135.9418136897673
2022-03-31 20:13:49+00:00,0x624609b7,0.0,523.48355,39.13706675,-84.3485695,19.0,105.5,,,455.0,1.0,21.769494502513176,176.92354509993797,14.84283716080444,14.84283716080444,True,0.0820250000000442,0.37678872144033865,0.37678872144033865,28.708750000000123,129.45036363636376,158.15911363636388,19.000489434837053,106.2041918573281,,14.963858484270421,14.963858484270421,0.2568096021590742,0.2568096021590742,138.65650263261716
2022-03-31 20:13:50+00:00,0x624609b7,0.0,523.565575,39.137070875000006,-84.34864625,19.0,105.25,,,456.0,1.0,21.76949323665116,176.92354510050652,14.842836297716701,14.842836297716701,True,0.08202499999993051,0.37678874334949175,0.37678874334949175,28.790775000000053,129.48019090909102,158.27096590909107,19.000000000000007,106.38419494369668,,15.005809944863694,15.005809944863694,0.26314613687107385,0.26314613687107385,139.9815351550768
2022-03-31 20:13:51+00:00,0x624609b7,0.0,523.6476,39.137075,-84.348723,19.0,105.0,,True,457.0,1.0,21.76949196719772,176.92354510579563,14.842835432180264,14.842835432180264,True,0.0820250000000442,0.37678876532185274,0.37678876532185274,28.872800000000097,129.5100181818183,158.3828181818184,19.000000000000007,106.69985028444785,,15.066884622932543,15.066884622932543,0.24360901610932437,0.24360901610932437,139.76942007160022
2022-03-31 20:13:52+00:00,0x624609b7,0.0,523.9757,39.1370795,-84.34880150000001,19.0,105.5,,,458.0,1.0,22.273183043807627,176.7191192305184,15.186261166232471,15.186261166232471,True,0.32809999999994943,1.4730718970639787,1.4730718970639787,29.200900000000047,129.5398454545456,158.74074545454565,19.000000000000007,107.16969225407058,,15.140185766670887,15.140185766670887,0.20011066937711064,0.20011066937711064,138.00207613739832
2022-03-31 20:13:53+00:00,0x624609b7,0.0,524.3038,39.137084,-84.34888,19.0,106.0,,True,459.0,1.0,22.273181621007705,176.71911922475664,15.186260196141617,15.186260196141617,True,0.3281000000000631,1.4730719911635997,1.4730719911635997,29.52900000000011,129.56967272727286,159.09867272727297,19.000000000000007,107.8064616274427,,15.218569401519767,15.218569401519767,0.1405437804479602,0.1405437804479602,135.10357689107
2022-03-31 20:13:54+00:00,0x624609b7,0.0,523.9757,39.1370905,-84.3489565,19.0,107.5,,,460.0,1.0,21.77616566665403,175.14339606805973,14.847385681809568,14.847385681809568,True,-0.3281000000000631,-1.506693166384588,-1.506693166384588,29.52900000000011,129.59950000000015,159.12850000000026,19.000000000000007,108.61512427175944,,15.29615573328818,15.29615573328818,0.07800869661456152,0.07800869661456152,131.9308398657349
2022-03-31 20:13:55+00:00,0x624609b7,0.0,523.6476,39.137097,-84.349033,19.0,109.0,,True,461.0,1.0,21.77616368042592,175.14339606805973,14.847384327563127,14.847384327563127,True,-0.32809999999994943,-1.5066933038112253,-1.5066933038112253,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,109.59177325930742,,15.36806843588668,15.36806843588668,0.02133948287943438,0.02133948287943438,129.05788577825564
2022-03-31 20:13:56+00:00,0x624609b7,0.0,523.6476,39.137101,-84.349118,19.0,110.0,,,462.0,1.0,24.09607995895447,177.30571570733275,16.429145426559867,16.429145426559867,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,110.72503096068056,,15.431451151353789,15.431451151353789,-0.02576081806004571,-0.02576081806004571,126.72010953464732
2022-03-31 20:13:57+00:00,0x624609b7,0.0,523.6476,39.137105,-84.349203,19.0,111.0,,True,463.0,1.0,24.096078594918637,177.30571571211172,16.429144496535432,16.429144496535432,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,111.99757062878328,,15.485212387053547,15.485212387053547,-0.06052583546914649,-0.06052583546914649,125.12003814961886
2022-03-31 20:13:58+00:00,0x624609b7,0.0,523.6476,39.137115333333334,-84.34928233333333,19.0,112.66666666666667,,,464.0,1.0,22.762716469848993,172.57888406564845,15.520033956715224,15.520033956715224,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,113.38781246155872,,15.529202461289213,15.529202461289213,-0.08139666221759552,-0.08139666221759552,124.38632449120483
2022-03-31 20:13:59+00:00,0x624609b7,0.0,523.6476,39.13712566666666,-84.34936166666667,19.0,114.33333333333333,,,465.0,1.0,22.762713220791458,172.5788840706945,15.520031741448722,15.520031741448722,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,114.86795735972744,,15.565005527620679,15.565005527620679,-0.08817445147088106,-0.08817445147088106,124.5751087217594
2022-03-31 20:14:00+00:00,0x624609b7,0.0,523.6476,39.137136,-84.349441,19.0,116.0,,True,466.0,1.0,22.762709971733205,172.57888406564845,15.52002952618173,15.52002952618173,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,116.40303733503454,,15.594797032124717,15.594797032124717,-0.08319470785606836,-0.08319470785606836,125.5553413753952
2022-03-31 20:14:01+00:00,0x624609b7,0.0,523.6476,39.137146,-84.3495195,19.0,118.0,,,467.0,1.0,22.51016690664499,172.74027595152984,15.347841072712491,15.347841072712491,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,117.95474628294065,,15.620353392665455,15.620353392665455,-0.071098672170989,-0.071098672170989,127.00619664804351
2022-03-31 20:14:02+00:00,0x624609b7,0.0,523.6476,39.137156,-84.349598,19.0,120.0,,True,468.0,1.0,22.510163789636145,172.74027595663316,15.34783894747919,15.34783894747919,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,119.48518965102873,,15.64386558502259,15.64386558502259,-0.057224177920641536,-0.057224177920641536,128.55845754246533
2022-03-31 20:14:03+00:00,0x624609b7,0.0,523.6476,39.137167500000004,-84.349677,19.0,121.5,,,469.0,1.0,22.74433516087026,171.7176505783056,15.507501246047905,15.507501246047905,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,120.95875844118223,,15.666884250200408,15.666884250200408,-0.049765942709344486,-0.049765942709344486,129.60578486290478
2022-03-31 20:14:04+00:00,0x624609b7,0.0,523.6476,39.137179,-84.349756,19.0,123.0,,True,470.0,1.0,22.744331568440085,171.71765058335197,15.507498796663693,15.507498796663693,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,122.3437794857847,,15.690167907150064,15.690167907150064,-0.05897341236182692,-0.05897341236182692,129.3623951542647
2022-03-31 20:14:05+00:00,0x624609b7,0.0,523.6476,39.137189,-84.34983733333333,19.0,124.66666666666667,,,471.0,1.0,23.30164434558877,172.99061574556129,15.887484781083252,15.887484781083252,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,123.61316866386039,,15.715278411199535,15.715278411199535,-0.08617267360259888,-0.08617267360259888,127.75065547744789
2022-03-31 20:14:06+00:00,0x624609b7,0.0,523.6476,39.137199,-84.34991866666667,19.0,126.33333333333333,,,472.0,1.0,23.3016411211588,172.9906157418429,15.887482582608271,15.887482582608271,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,124.74422704699236,,15.74386080618739,15.74386080618739,-0.12529466909046544,-0.12529466909046544,125.27119351896987
2022-03-31 20:14:07+00:00,0x624609b7,0.0,523.6476,39.137209,-84.35,19.0,128.0,,True,473.0,1.0,23.301637888890465,172.99061574556129,15.887480378788954,15.887480378788954,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,125.72167855331699,,15.772782166209845,15.772782166209845,-0.17444842462496285,-0.17444842462496285,122.00322644473594
2022-03-31 20:14:08+00:00,0x624609b7,0.0,523.6476,39.137219,-84.350083,19.0,128.0,,True,474.0,1.0,23.767537846347597,173.13000768992174,16.205139440691543,16.205139440691543,True,0.0,0.0,0.0,29.52900000000011,129.9276000000001,159.4566000000002,19.000000000000007,126.54038886394412,,15.795005530704788,15.795005530704788,-0.23444812926220635,-0.23444812926220635,117.73948299475553
2022-03-31 20:14:09+00:00,0x624609b7,0.0,523.5382333333333,39.13723,-84.35016366666666,19.0,128.16666666666666,,,475.0,1.0,23.175710653105963,172.2348339806738,15.801620899844975,15.801620899844975,True,-0.1093666666666877,-0.4719021060613328,-0.4719021060613328,29.5362109890111,130.03696666666679,159.57317765567788,19.000000000000007,127.204236556406,,15.80637432797262,15.80637432797262,-0.305046295857765,-0.305046295857765,112.4201110830711
2022-03-31 20:14:10+00:00,0x624609b7,0.0,523.4288666666666,39.137241,-84.35024433333334,19.0,128.33333333333334,,,476.0,1.0,23.175707148008197,172.23483398202512,15.80161851000559,15.80161851000559,True,-0.1093666666666877,-0.47190217743188506,-0.47190217743188506,29.543421978022085,130.14633333333347,159.68975531135555,19.000000000000007,127.72410199300819,,15.80601925252071,15.80601925252071,-0.38495798683265364,-0.38495798683265364,106.13827111150461
2022-03-31 20:14:11+00:00,0x624609b7,0.0,523.3195000000001,39.137252000000004,-84.350325,19.0,128.5,,,477.0,1.0,23.17570363267484,172.2348339806738,15.801616113187391,15.801616113187391,True,-0.10936666666657402,-0.4719022490103848,-0.4719022490103848,29.550632967033074,130.25570000000005,159.80633296703311,19.000000000000007,128.11680227515888,,15.793348009482989,15.793348009482989,-0.47637030725182916,-0.47637030725182916,98.72545091643073
2022-03-31 20:14:12+00:00,0x624609b7,0.0,523.2101333333334,39.137263,-84.35040566666666,19.0,128.66666666666666,,,478.0,1.0,23.17570011968073,172.23483398562854,15.801613717964134,15.801613717964134,True,-0.1093666666666877,-0.4719023205422558,-0.4719023205422558,29.55784395604406,130.36506666666673,159.9229106227108,18.999650403687827,128.4019301509589,,15.767951651002466,15.767951651002466,-0.5764875976488518,-0.5764875976488518,90.41338229487569
