time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-10 00:08:06+00:00,0x6070e1cd,6.0,900.9626000000001,40.159023,-83.106063,,,,True,2714.0,1.0,21.277422603685505,6.423470436944462,14.507333593421935,True,0.16404999999997472,0.771005036914383,0.771005036914383,309.3983000000003,293.32140000000027,602.7197000000006,,,,15.483360627083098,0.6613498850459506,0.6613498850459506,178.74742264440823
2021-04-10 00:08:07+00:00,0x6070e1cd,6.0,901.2907,40.159026,-83.105991,,,,True,2715.0,1.0,20.104221365106774,2.385944029918436,13.707423658027347,True,0.32809999999994943,1.6319955597455038,1.6319955597455038,309.72640000000024,293.32140000000027,603.0478000000005,,,,15.355438344763726,0.6888721477026898,0.6888721477026898,177.83658315386293
2021-04-10 00:08:08+00:00,0x6070e1cd,6.0,901.45475,40.1590355,-83.10591600000001,,,,,2716.0,1.0,21.196097327188365,7.219020828644979,14.451884541264794,True,0.16404999999997472,0.773963232323654,0.773963232323654,309.8904500000002,293.32140000000027,603.2118500000005,,,,15.273142980373596,0.7074985022567714,0.7074985022567714,177.3205168238707
2021-04-10 00:08:09+00:00,0x6070e1cd,6.0,901.6188000000001,40.159045,-83.105841,,,,True,2717.0,1.0,21.196094440082593,7.219020821949134,14.451882572783587,True,0.1640500000000884,0.773963337745202,0.773963337745202,310.0545000000003,293.32140000000027,603.3759000000006,,,,15.239960142872903,0.718792761972869,0.718792761972869,177.3930100142591
2021-04-10 00:08:10+00:00,0x6070e1cd,6.0,901.6188000000001,40.159056,-83.105757,,,,True,2718.0,1.0,23.761449461832616,7.460566126508698,16.20098826943133,True,0.0,0.0,0.0,310.0545000000003,293.32140000000027,603.3759000000006,,,,15.257169232608115,0.726606398612266,0.726606398612266,178.37007703331477
2021-04-10 00:08:11+00:00,0x6070e1cd,6.0,901.7828500000002,40.159071,-83.105677,,,,,2719.0,1.0,22.966343407667672,10.61965527492612,15.65887050522796,True,0.1640500000000884,0.7143061352349097,0.7143061352349097,310.2185500000004,293.32140000000027,603.5399500000007,,,,15.318817990812994,0.7320110158007729,0.7320110158007729,180.20357332532873
2021-04-10 00:08:12+00:00,0x6070e1cd,6.0,901.9468999999999,40.159086,-83.105597,,,,True,2720.0,1.0,22.966338622605306,10.619655279842178,15.658867242685435,True,0.16404999999974734,0.7143062840599077,0.7143062840599077,310.38260000000014,293.32140000000027,603.7040000000004,,,,15.410491415601058,0.7332322974347206,0.7332322974347206,182.44106323020105
2021-04-10 00:08:13+00:00,0x6070e1cd,6.0,902.2750000000001,40.159103,-83.105518,,,,True,2721.0,1.0,22.882530463394044,12.144278049442315,15.601725315950484,True,0.3281000000001768,1.4338449173051444,1.4338449173051444,310.7107000000003,293.32140000000027,604.0321000000006,,,,15.514364584201294,0.7287475192313024,0.7287475192313024,184.55788446333364
2021-04-10 00:08:14+00:00,0x6070e1cd,6.0,902.4390500000001,40.159112,-83.1054365,,,,,2722.0,1.0,22.959070977341867,6.301608733690749,15.653912030005817,True,0.16404999999997472,0.7145323962013725,0.7145323962013725,310.8747500000003,293.32140000000027,604.1961500000006,,,,15.61467766702332,0.7207577984572924,0.7207577984572924,186.34342631639348
2021-04-10 00:08:15+00:00,0x6070e1cd,6.0,902.6031000000002,40.159121,-83.105355,,,,True,2723.0,1.0,22.959067989321053,6.301608734780697,15.6539099927189,True,0.1640500000000884,0.7145324891950882,0.7145324891950882,311.0388000000004,293.32140000000027,604.3602000000006,,,,15.70102323644438,0.7167393217125633,0.7167393217125633,188.11098529021052
2021-04-10 00:08:16+00:00,0x6070e1cd,6.0,902.6031000000002,40.159126,-83.105275,,,,True,2724.0,1.0,22.3793276935465,3.5763343762646227,15.25863251832716,True,0.0,0.0,0.0,311.0388000000004,293.32140000000027,604.3602000000006,,,,15.768732117608462,0.7219999240668082,0.7219999240668082,190.1519136799544
2021-04-10 00:08:17+00:00,0x6070e1cd,6.0,902.76715,40.1591275,-83.10519,,,,,2725.0,1.0,23.70523696381978,1.010997049626562,16.162661566240757,True,0.16404999999986103,0.6920411732236343,0.6920411732236343,311.20285000000024,293.32140000000027,604.5242500000005,,,,15.81649032827345,0.7392746245857641,0.7392746245857641,192.64345648195925
2021-04-10 00:08:18+00:00,0x6070e1cd,6.0,902.9312,40.159129,-83.105105,,,,True,2726.0,1.0,23.705236440408203,1.0109970545836018,16.16266120936923,True,0.16404999999997472,0.6920411885043818,0.6920411885043818,311.3669000000002,293.32140000000027,604.6883000000005,,,,15.84828395287997,0.7678959418830184,0.7678959418830184,195.629289612653
2021-04-10 00:08:19+00:00,0x6070e1cd,6.0,903.2593,40.159124,-83.105017,,,,True,2727.0,1.0,24.60306370518337,356.74805439827367,16.774816162625022,True,0.3281000000000631,1.3335737529750777,1.3335737529750777,311.6950000000003,293.32140000000027,605.0164000000005,,,,15.870005650110107,0.8060587836771024,0.8060587836771024,199.11203951794735
2021-04-10 00:08:20+00:00,0x6070e1cd,6.0,903.4233500000001,40.159124500000004,-83.10493550000001,,,,,2728.0,1.0,22.72381507666904,0.3515034440103475,15.493510279547074,True,0.1640500000000884,0.7219298319696394,0.7219298319696394,311.85905000000037,293.32140000000027,605.1804500000006,,,,15.88427997676897,0.8533387214821941,0.8533387214821941,203.12089969177225
2021-04-10 00:08:21+00:00,0x6070e1cd,6.0,903.5874,40.159125,-83.104854,,,,True,2729.0,1.0,22.723814912853133,0.3515034389540197,15.49351016785441,True,0.16404999999986103,0.7219298371730287,0.7219298371730287,312.0231000000002,293.32140000000027,605.3445000000005,,,,15.887126219094085,0.9106254140507575,0.9106254140507575,207.61915799059855
2021-04-10 00:08:22+00:00,0x6070e1cd,6.0,903.5874,40.159121,-83.104773,,,,True,2730.0,1.0,22.630773957516197,357.17287541923895,15.430073152851952,True,0.0,0.0,0.0,312.0231000000002,293.32140000000027,605.3445000000005,,,,15.870009710526848,0.9782505472572718,0.9782505472572718,212.4029877778855
2021-04-10 00:08:23+00:00,0x6070e1cd,6.0,903.9155000000001,40.159119000000004,-83.104687,,,,,2731.0,1.0,23.988831677330218,358.6677801494313,16.356021598179694,True,0.3281000000000631,1.3677197973343662,1.3677197973343662,312.3512000000003,293.32140000000027,605.6726000000006,,,,15.82705894166421,1.0558218620427138,1.0558218620427138,217.26926515953127
2021-04-10 00:08:24+00:00,0x6070e1cd,6.0,904.2436000000001,40.159117,-83.104601,,,,True,2732.0,1.0,23.988832383354595,358.6677801447,16.356022079559953,True,0.3281000000000631,1.3677197570804889,1.3677197570804889,312.67930000000035,293.32140000000027,606.0007000000006,,,,15.754118478464926,1.1422856892666429,1.1422856892666429,222.0001621160719
2021-04-10 00:08:25+00:00,0x6070e1cd,6.0,904.5717,40.159111,-83.104518,,,,True,2733.0,1.0,23.244592596054375,355.8653286270866,15.848585860946166,True,0.32809999999983575,1.4115110800243869,1.4115110800243869,313.0074000000002,293.32140000000027,606.3288000000005,,,,15.651860208301025,1.2372722442760637,1.2372722442760637,226.55319632924363
2021-04-10 00:08:26+00:00,0x6070e1cd,6.0,904.8998,40.159103,-83.104438,,,,True,2734.0,1.0,22.49499965663093,354.28940686149264,15.337499765884726,True,0.3281000000000631,1.4585463658958,1.4585463658958,313.33550000000025,293.32140000000027,606.6569000000005,,,,15.524566023255389,1.3392740094730542,1.3392740094730542,230.8962379346394
2021-04-10 00:08:27+00:00,0x6070e1cd,6.0,905.2279,40.159097,-83.104352,,,,True,2735.0,1.0,24.07744219605494,356.00908690200845,16.41643786094655,True,0.32809999999994943,1.3626862742659112,1.3626862742659112,313.6636000000002,293.32140000000027,606.9850000000005,,,,15.376818222034439,1.4444726505861119,1.4444726505861119,234.83841375192256
2021-04-10 00:08:28+00:00,0x6070e1cd,6.0,905.556,40.1590935,-83.10427100000001,,,,,2736.0,1.0,22.61975384442396,357.52579552786574,15.422559439379972,True,0.3281000000000631,1.4505020799814923,1.4505020799814923,313.99170000000026,293.32140000000027,607.3131000000005,,,,15.211850356476797,1.5490378876786108,1.5490378876786108,238.16573984796406
2021-04-10 00:08:29+00:00,0x6070e1cd,6.0,905.8841000000001,40.15909,-83.10419,,,,True,2737.0,1.0,22.61975501365009,357.525795533316,15.422560236579606,True,0.3281000000000631,1.450502005004335,1.450502005004335,314.3198000000003,293.32140000000027,607.6412000000006,,,,15.03184329887803,1.647574331654032,1.647574331654032,240.5368862808471
2021-04-10 00:08:30+00:00,0x6070e1cd,6.0,906.2122,40.159083,-83.104116,,,,True,2738.0,1.0,20.789452006445444,354.5962086422556,14.174626368030983,True,0.32809999999994943,1.5782041772829183,1.5782041772829183,314.6479000000003,293.32140000000027,607.9693000000005,,,,14.839859497156112,1.7296263711413853,1.7296263711413853,241.29212567008946
2021-04-10 00:08:31+00:00,0x6070e1cd,6.0,906.5403000000001,40.159078,-83.104041,,,,True,2739.0,1.0,20.990232558367413,356.1859251649891,14.311522198886873,True,0.3281000000000631,1.563107979331422,1.563107979331422,314.97600000000034,293.32140000000027,608.2974000000006,,,,14.643204764608143,1.782132005514724,1.782132005514724,239.74476947287016
2021-04-10 00:08:32+00:00,0x6070e1cd,6.0,907.0324500000002,40.159073500000005,-83.103968,,,,,2740.0,1.0,20.419305010652455,356.4725319529746,13.922253416353946,True,0.49215000000003783,2.4102191516473765,2.4102191516473765,315.4681500000004,293.32140000000027,608.7895500000006,,,,14.45509266682679,1.796418241343881,1.796418241343881,235.72318840240138
2021-04-10 00:08:33+00:00,0x6070e1cd,6.0,907.5246000000001,40.159069,-83.103895,,,,True,2741.0,1.0,20.4193063591071,356.4725319474188,13.92225433575484,True,0.49214999999992415,2.4102189924802375,2.4102189924802375,315.9603000000003,293.32140000000027,609.2817000000006,,,,14.290370748089703,1.7693199542667546,1.7693199542667546,229.49041392034164
2021-04-10 00:08:34+00:00,0x6070e1cd,6.0,908.1808000000001,40.159064,-83.103818,,,,True,2742.0,1.0,21.545803983121527,356.2847108929302,14.690320897582858,True,0.6562000000000126,3.04560461291704,3.04560461291704,316.6165000000003,293.32140000000027,609.9379000000006,,,,14.162679083660185,1.698435941414452,1.698435941414452,221.29361184454635
2021-04-10 00:08:35+00:00,0x6070e1cd,6.0,908.5088999999999,40.159061,-83.103743,,,,True,2743.0,1.0,20.93945259936777,357.7093899580118,14.276899499568932,True,0.32809999999983575,1.5668986495365318,1.5668986495365318,316.94460000000015,293.32140000000027,610.2660000000004,,,,14.082959847883185,1.5805972797661747,1.5805972797661747,211.1994565472315
2021-04-10 00:08:36+00:00,0x6070e1cd,6.0,908.837,40.1590585,-83.10367249999999,,,,,2744.0,1.0,19.677329944290662,357.969085762697,13.416361325652723,True,0.3281000000000631,1.667401018984594,1.667401018984594,317.2727000000002,293.32140000000027,610.5941000000005,,,,14.055922931452645,1.4188308530131999,1.4188308530131999,199.47489772045756
2021-04-10 00:08:37+00:00,0x6070e1cd,6.0,909.1651000000002,40.159056,-83.103602,,,,True,2745.0,1.0,19.677330660050085,357.96908576228793,13.416361813670513,True,0.3281000000001768,1.6674009583337546,1.6674009583337546,317.6008000000004,293.32140000000027,610.9222000000007,,,,14.080835628999457,1.22194795560726,1.22194795560726,186.58996487232895
2021-04-10 00:08:38+00:00,0x6070e1cd,6.0,909.4932,40.15905,-83.103533,,,,True,2746.0,1.0,19.362091728161875,355.0302592723989,13.201426178292188,True,0.32809999999983575,1.6945483195011373,1.6945483195011373,317.9289000000002,293.32140000000027,611.2503000000005,,,,14.15148987398726,1.0005290639339584,1.0005290639339584,172.9817402208732
2021-04-10 00:08:39+00:00,0x6070e1cd,6.0,909.4932,40.1590485,-83.1034605,,,,,2747.0,1.0,20.221213487601858,358.81473917878407,13.787191014273995,True,0.0,0.0,0.0,317.9289000000002,293.32140000000027,611.2503000000005,,,,14.257991400138627,0.7657883484773208,0.7657883484773208,159.06603954800133
2021-04-10 00:08:40+00:00,0x6070e1cd,6.0,909.4932,40.159047,-83.103388,,,,True,2748.0,1.0,20.221213937541663,358.81473918439696,13.787191321051132,True,0.0,0.0,0.0,317.9289000000002,293.32140000000027,611.2503000000005,,,,14.389586885382707,0.5318168579513025,0.5318168579513025,145.49228513258396
2021-04-10 00:08:41+00:00,0x6070e1cd,6.0,909.4932,40.1590465,-83.10331049999999,,,,,2749.0,1.0,21.608634190993595,359.6303549391019,14.73315967567745,True,0.0,0.0,0.0,317.9289000000002,293.32140000000027,611.2503000000005,,,,14.536576960141716,0.31233934953428044,0.31233934953428044,132.9793234434752
2021-04-10 00:08:42+00:00,0x6070e1cd,6.0,909.4932,40.159046,-83.103233,,,,True,2750.0,1.0,21.608634346598336,359.6303549337813,14.733159781771594,True,0.0,0.0,0.0,317.9289000000002,293.32140000000027,611.2503000000005,,,,14.690712908763237,0.11762001115052731,0.11762001115052731,122.10194856941975
2021-04-10 00:08:43+00:00,0x6070e1cd,6.0,909.3291499999999,40.159052,-83.103149,,,,,2751.0,1.0,23.522201518872958,4.085616784107983,16.037864671958836,True,-0.1640500000000884,-0.6974262161152877,-0.6974262161152877,317.9289000000002,293.48545000000036,611.4143500000006,,,,14.843733885535528,-0.044770326120291734,-0.044770326120291734,113.29780363598029
2021-04-10 00:08:44+00:00,0x6070e1cd,6.0,909.1651000000002,40.159058,-83.103065,,,,True,2752.0,1.0,23.522199458289606,4.085616779286025,16.037863267015638,True,-0.16404999999974734,-0.6974262772095211,-0.6974262772095211,317.9289000000002,293.6495000000001,611.5784000000003,,,,14.990059190525136,-0.17242616074024547,-0.17242616074024547,106.71533456574298
2021-04-10 00:08:45+00:00,0x6070e1cd,6.0,909.1651000000002,40.159052,-83.102987,,,,,2753.0,1.0,21.857145870095547,355.60129464580274,14.902599456883326,True,0.0,0.0,0.0,317.9289000000002,293.6495000000001,611.5784000000003,,,,15.12443258945307,-0.26959088953763327,-0.26959088953763327,102.02831926369366
2021-04-10 00:08:46+00:00,0x6070e1cd,6.0,909.1651000000002,40.159046,-83.102909,,,,True,2754.0,1.0,21.85714778217219,355.60129464061407,14.90260076057195,True,0.0,0.0,0.0,317.9289000000002,293.6495000000001,611.5784000000003,,,,15.238506583456521,-0.3434407956820263,-0.3434407956820263,98.62148462366952
2021-04-10 00:08:47+00:00,0x6070e1cd,6.0,909.0010500000001,40.159048,-83.1028285,,,,,2755.0,1.0,22.45615400555149,1.4232048481713429,15.311014094694197,True,-0.1640500000000884,-0.730534712041665,-0.730534712041665,317.9289000000002,293.8135500000002,611.7424500000004,,,,15.325594340285335,-0.40022328162943477,-0.40022328162943477,95.9550737368479
2021-04-10 00:08:48+00:00,0x6070e1cd,6.0,908.837,40.15905,-83.102748,,,,True,2756.0,1.0,22.456153341244832,1.4232048481713429,15.31101364175784,True,-0.1640500000000884,-0.7305347336526269,-0.7305347336526269,317.9289000000002,293.9776000000003,611.9065000000005,,,,15.38370585589838,-0.44625202445265044,-0.44625202445265044,93.54954572023857
2021-04-10 00:08:49+00:00,0x6070e1cd,6.0,908.837,40.159049,-83.102667,,,,True,2757.0,1.0,22.586648790782867,359.292680633317,15.399987811897411,True,0.0,0.0,0.0,317.9289000000002,293.9776000000003,611.9065000000005,,,,15.416265568163453,-0.4906157281911988,-0.4906157281911988,90.80083731667797
2021-04-10 00:08:50+00:00,0x6070e1cd,6.0,908.67295,40.1590475,-83.1025855,,,,,2758.0,1.0,22.72969654332851,358.94559549405795,15.497520370451259,True,-0.16404999999997472,-0.7217430276169953,-0.7217430276169953,317.9289000000002,294.14165000000025,612.0705500000005,,,,15.43038250820879,-0.5366301114142389,-0.5366301114142389,87.59540658804136
2021-04-10 00:08:51+00:00,0x6070e1cd,6.0,908.5088999999999,40.159046,-83.102504,,,,True,2759.0,1.0,22.729697048777215,358.9455954942418,15.497520715075373,True,-0.1640500000000884,-0.721743011567828,-0.721743011567828,317.9289000000002,294.30570000000034,612.2346000000006,,,,15.433824379535327,-0.5850188987348443,-0.5850188987348443,84.0224385060553
2021-04-10 00:08:52+00:00,0x6070e1cd,6.0,908.5088999999999,40.159038,-83.102423,,,,True,2760.0,1.0,22.77150423025727,354.3594505716531,15.526025611539048,True,0.0,0.0,0.0,317.9289000000002,294.30570000000034,612.2346000000006,,,,15.433336894128946,-0.6415013243249191,-0.6415013243249191,79.7737751856715
2021-04-10 00:08:53+00:00,0x6070e1cd,6.0,908.3448500000001,40.1590385,-83.102338,,,,,2761.0,1.0,23.699652867002687,0.3370301090126237,16.158854227501834,True,-0.16404999999986103,-0.6922042315154322,-0.6922042315154322,317.9289000000002,294.4697500000002,612.3986500000004,,,,15.434607951589632,-0.7091843605097126,-0.7091843605097126,74.71370275567062
2021-04-10 00:08:54+00:00,0x6070e1cd,6.0,908.1808000000001,40.159039,-83.102253,,,,True,2762.0,1.0,23.69965269247329,0.3370301090126237,16.158854108504514,True,-0.16404999999997472,-0.6922042366134543,-0.6922042366134543,317.9289000000002,294.6338000000002,612.5627000000004,,,,15.440832975413693,-0.7865518624804506,-0.7865518624804506,69.00591307544113
2021-04-10 00:08:55+00:00,0x6070e1cd,6.0,907.8527,40.159031,-83.102176,,,,True,2763.0,1.0,21.6659307892488,354.0684730746047,14.772225538124182,True,-0.3281000000000631,-1.5143591253548863,-1.5143591253548863,317.9289000000002,294.96190000000024,612.8908000000005,,,,15.456422523422784,-0.8705711119893804,-0.8705711119893804,62.94188524761551
2021-04-10 00:08:56+00:00,0x6070e1cd,6.0,907.6886499999999,40.159028,-83.1020985,,,,,2764.0,1.0,21.635568748242434,357.7832056596997,14.751524146528931,True,-0.1640500000000884,-0.7582421424138204,-0.7582421424138204,317.9289000000002,295.12595000000033,613.0548500000006,,,,15.492541580731185,-0.9604031278812496,-0.9604031278812496,56.74538895452177
2021-04-10 00:08:57+00:00,0x6070e1cd,6.0,907.5246000000001,40.159025,-83.102021,,,,True,2765.0,1.0,21.635569701729008,357.7832056596997,14.751524796633413,True,-0.16404999999986103,-0.7582421089967922,-0.7582421089967922,317.9289000000002,295.2900000000002,613.2189000000004,,,,15.557453655083071,-1.055105716014428,-1.055105716014428,50.58799859635264
2021-04-10 00:08:58+00:00,0x6070e1cd,6.0,907.1965,40.159024,-83.101939,,,,True,2766.0,1.0,22.865432415713386,359.3013056187116,15.590067556168218,True,-0.3281000000000631,-1.4349171012160218,-1.4349171012160218,317.9289000000002,295.61810000000025,613.5470000000005,,,,15.65193424402357,-1.1502312282332559,-1.1502312282332559,44.78838917525702
2021-04-10 00:08:59+00:00,0x6070e1cd,6.0,907.1965,40.159021,-83.101857,,,,True,2767.0,1.0,22.888703331612255,357.90474743585986,15.60593408973563,True,0.0,0.0,0.0,317.9289000000002,295.61810000000025,613.5470000000005,,,,15.770021845271254,-1.2361977483465099,-1.2361977483465099,39.97154012885543
2021-04-10 00:09:00+00:00,0x6070e1cd,6.0,906.7043500000001,40.159017500000004,-83.1017745,,,,,2768.0,1.0,23.03734124231249,357.5707266774255,15.707278119758515,True,-0.49214999999992415,-2.136314233588711,-2.136314233588711,317.9289000000002,296.1102500000002,614.0391500000004,,,,15.900383232502694,-1.3028025286599214,-1.3028025286599214,36.765513374553194
2021-04-10 00:09:01+00:00,0x6070e1cd,6.0,906.2122,40.159014,-83.101692,,,,True,2769.0,1.0,23.03734242617644,357.5707266729176,15.707278926938482,True,-0.49215000000003783,-2.1363141238063417,-2.1363141238063417,317.9289000000002,296.6024000000002,614.5313000000004,,,,16.02719505289543,-1.341759598308059,-1.341759598308059,35.61781368549586
2021-04-10 00:09:02+00:00,0x6070e1cd,6.0,905.8841000000001,40.1590135,-83.1016075,,,,,2770.0,1.0,23.5602599307242,359.6609756764038,16.063813589130135,True,-0.32809999999994943,-1.3925992368704068,-1.3925992368704068,317.9289000000002,296.93050000000017,614.8594000000004,,,,16.13191046226444,-1.3457231061120478,-1.3457231061120478,36.87546051087109
2021-04-10 00:09:03+00:00,0x6070e1cd,6.0,905.556,40.159013,-83.101523,,,,True,2771.0,1.0,23.560260104191084,359.6609756764038,16.06381370740301,True,-0.3281000000000631,-1.3925992266176133,-1.3925992266176133,317.9289000000002,297.25860000000023,615.1875000000005,,,,16.204196214954827,-1.3125388454463622,-1.3125388454463622,40.58732505545586
2021-04-10 00:09:04+00:00,0x6070e1cd,6.0,905.0638500000001,40.159011500000005,-83.101428,,,,,2772.0,1.0,26.492725065978025,359.0954049685673,18.063221635894106,True,-0.49214999999992415,-1.8576797923741846,-1.8576797923741846,317.9289000000002,297.75075000000015,615.6796500000004,,,,16.2432199466523,-1.2406312912851492,-1.2406312912851492,46.87155134387065
2021-04-10 00:09:05+00:00,0x6070e1cd,6.0,904.5717,40.15901,-83.101333,,,,True,2773.0,1.0,26.492725647450772,359.095404964283,18.063222032352797,True,-0.4921500000001515,-1.8576797516019574,-1.8576797516019574,317.9289000000002,298.2429000000003,616.1718000000005,,,,16.2524425782414,-1.1274463073314798,-1.1274463073314798,55.96491638744879
2021-04-10 00:09:06+00:00,0x6070e1cd,6.0,904.2436000000001,40.159002,-83.1012465,,,,,2774.0,1.0,24.29312674716548,354.7159998569707,16.56349550943101,True,-0.32809999999983575,-1.3505877749479838,-1.3505877749479838,317.9289000000002,298.57100000000014,616.4999000000004,,,,16.242397059445796,-0.9725130379413658,-0.9725130379413658,68.03990906069275
2021-04-10 00:09:07+00:00,0x6070e1cd,6.0,903.9155000000001,40.158994,-83.10116,,,,True,2775.0,1.0,24.29312957136819,354.7159998578339,16.563497435023766,True,-0.3281000000000631,-1.3505876179360636,-1.3505876179360636,317.9289000000002,298.8991000000002,616.8280000000004,,,,16.231581533143636,-0.7794610335769334,-0.7794610335769334,83.09628969466152
2021-04-10 00:09:08+00:00,0x6070e1cd,6.0,903.9155000000001,40.158986999999996,-83.1010795,,,,,2776.0,1.0,22.589127538019927,355.0302592690527,15.401677866831767,True,0.0,0.0,0.0,317.9289000000002,298.8991000000002,616.8280000000004,,,,16.237459026434067,-0.5542579327929628,-0.5542579327929628,100.98996536069734
2021-04-10 00:09:09+00:00,0x6070e1cd,6.0,903.9155000000001,40.15898,-83.100999,,,,True,2777.0,1.0,22.589129840332195,355.030259274072,15.401679436590134,True,0.0,0.0,0.0,317.9289000000002,298.8991000000002,616.8280000000004,,,,16.27001021689383,-0.30094361754185306,-0.30094361754185306,121.66415056606168
2021-04-10 00:09:10+00:00,0x6070e1cd,6.0,903.9155000000001,40.158971,-83.100925,,,,,2778.0,1.0,20.891662103106913,353.06565109960957,14.244315070300168,True,0.0,0.0,0.0,317.9289000000002,298.8991000000002,616.8280000000004,,,,16.332656283488443,-0.027875749476551904,-0.027875749476551904,144.64809673293118
2021-04-10 00:09:11+00:00,0x6070e1cd,6.0,903.9155000000001,40.158962,-83.100851,,,,True,2779.0,1.0,20.89166480426294,353.06565109960957,14.24431691199746,True,0.0,0.0,0.0,317.9289000000002,298.8991000000002,616.8280000000004,,,,16.421388321370884,0.257065017187866,0.257065017187866,169.36876333881904
2021-04-10 00:09:12+00:00,0x6070e1cd,6.0,903.9155000000001,40.158965,-83.100763,,,,True,2780.0,1.0,24.55980893170744,1.9525090489795272,16.74532427161871,True,0.0,0.0,0.0,317.9289000000002,298.8991000000002,616.8280000000004,,,,16.527056194970744,0.5504684477582996,0.5504684477582996,195.46072215495826
2021-04-10 00:09:13+00:00,0x6070e1cd,6.0,904.2436000000001,40.158966,-83.100671,,,,True,2781.0,1.0,25.65325081951134,0.622755685667328,17.490852831485004,True,0.3281000000000631,1.2789802053099522,1.2789802053099522,318.2570000000003,298.8991000000002,617.1561000000005,,,,16.634684823959127,0.8431003604127753,0.8431003604127753,221.8704431055168
2021-04-10 00:09:14+00:00,0x6070e1cd,6.0,904.5717000000002,40.15897,-83.1005775,,,,,2782.0,1.0,26.10968320551114,2.4496626181515095,17.802056731030323,True,0.3281000000000631,1.2566219107967154,1.2566219107967154,318.58510000000035,298.8991000000002,617.4842000000006,,,,16.724233197223857,1.122844174374538,1.122844174374538,247.04729557204712
2021-04-10 00:09:15+00:00,0x6070e1cd,6.0,904.8998,40.158974,-83.100484,,,,True,2783.0,1.0,26.109681672166705,2.449662622497683,17.80205568556821,True,0.32809999999983575,1.2566219845935351,1.2566219845935351,318.9132000000002,298.8991000000002,617.8123000000004,,,,16.7718303735947,1.3820206605379544,1.3820206605379544,269.5467649161877
2021-04-10 00:09:16+00:00,0x6070e1cd,6.0,905.2279,40.15898,-83.100385,,,,True,2784.0,1.0,27.688986054445728,3.4682292586688335,18.87885412803118,True,0.32809999999994943,1.184947687700792,1.184947687700792,319.24130000000014,298.8991000000002,618.1404000000003,,,,16.75030083486235,1.6144549163378386,1.6144549163378386,287.83467905289046
2021-04-10 00:09:17+00:00,0x6070e1cd,6.0,905.8841000000001,40.158975999999996,-83.10029399999999,,,,,2785.0,1.0,25.413770125687044,357.4831243408034,17.32757054024117,True,0.6562000000001262,2.5820647497589118,2.5820647497589118,319.89750000000026,298.8991000000002,618.7966000000005,,,,16.635328219060412,1.814505076669492,1.814505076669492,300.46869400023706
2021-04-10 00:09:18+00:00,0x6070e1cd,6.0,906.5403000000001,40.158972,-83.100203,,,,True,2786.0,1.0,25.4137716106876,357.483124344876,17.327571552741546,True,0.6562000000000126,2.5820645988809146,2.5820645988809146,320.5537000000003,298.8991000000002,619.4528000000005,,,,16.41035372562898,1.979261658152445,1.979261658152445,306.54881789062176
2021-04-10 00:09:19+00:00,0x6070e1cd,6.0,907.1965,40.158968,-83.100116,,,,True,2787.0,1.0,24.300451629950974,357.3675651327847,16.568489747693846,True,0.6561999999998989,2.7003613348120425,2.7003613348120425,321.2099000000002,298.8991000000002,620.1090000000004,,,,16.062129894611207,2.1009335482913367,2.1009335482913367,305.0773535809836
2021-04-10 00:09:20+00:00,0x6070e1cd,6.0,907.8527,40.158964499999996,-83.100034,,,,,2788.0,1.0,22.89816902205859,357.5559319387989,15.612387969585402,True,0.6562000000000126,2.8657313140097473,2.8657313140097473,321.8661000000002,298.8991000000002,620.7652000000004,,,,15.590959129525999,2.167610654741466,2.167610654741466,295.46308489552933
2021-04-10 00:09:21+00:00,0x6070e1cd,6.0,908.5088999999999,40.158961,-83.099952,,,,True,2789.0,1.0,22.898170195053233,357.5559319433316,15.612388769354478,True,0.6561999999998989,2.8657311672076746,2.8657311672076746,322.5223000000001,298.8991000000002,621.4214000000003,,,,15.020628107340292,2.1754514769326,2.1754514769326,278.7784945422529
2021-04-10 00:09:22+00:00,0x6070e1cd,6.0,908.837,40.158959,-83.099877,,,,True,2790.0,1.0,20.923588402540055,358.4724745615479,14.266083001731856,True,0.3281000000000631,1.5680866670089575,1.5680866670089575,322.85040000000015,298.8991000000002,621.7495000000004,,,,14.387137597676405,2.1290591392818365,2.1290591392818365,257.18592436340447
2021-04-10 00:09:23+00:00,0x6070e1cd,6.0,909.3291499999999,40.158960500000006,-83.09980350000001,,,,,2791.0,1.0,20.499950911502292,1.1691393305062403,13.977239257842474,True,0.49214999999992415,2.4007374560286596,2.4007374560286596,323.3425500000001,298.8991000000002,622.2416500000003,,,,13.734395768174457,2.035660166580416,2.035660166580416,233.08253544418483
2021-04-10 00:09:24+00:00,0x6070e1cd,6.0,909.8213000000001,40.158962,-83.09973,,,,True,2792.0,1.0,20.499950462369412,1.1691393247436366,13.977238951615508,True,0.4921500000001515,2.400737508627463,2.400737508627463,323.8347000000002,298.8991000000002,622.7338000000004,,,,13.110245700953973,1.903184343177563,1.903184343177563,208.64575922638937
