time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-20 21:19:40+00:00,0x5f3ee6b1,2.0,884.2295,40.076956,-83.131441,,,,True,572.0,1.0,0.8364213942813282,62.10272904827397,0.5702873142827238,False,0.0,0.0,0.0,44.29349999999965,44.62159999999972,88.91509999999937,,,,0.9021190909063888,0.10781313582973769,0.10781313582973769,2.8555827501787774
2020-08-20 21:19:41+00:00,0x5f3ee6b1,2.0,884.2295,40.0769596,-83.1314392,,,,,573.0,1.0,1.406165736568428,63.43494891339113,0.95874936584211,False,0.0,0.0,0.0,44.29349999999965,44.62159999999972,88.91509999999937,,,,1.0051064995949697,0.18808354745911257,0.18808354745911257,3.6039481421512924
2020-08-20 21:19:42+00:00,0x5f3ee6b1,2.0,884.2295,40.0769632,-83.1314374,,,,,574.0,1.0,1.4061657296145198,63.434948732452895,0.9587493611008089,False,0.0,0.0,0.0,44.29349999999965,44.62159999999972,88.91509999999937,,,,1.1557166146858526,0.28923016684179814,0.28923016684179814,4.75815399987122
2020-08-20 21:19:43+00:00,0x5f3ee6b1,2.0,884.2295,40.0769668,-83.1314356,,,,,575.0,1.0,1.4061657175845403,63.43494891339113,0.9587493528985502,False,0.0,0.0,0.0,44.29349999999965,44.62159999999972,88.91509999999937,,,,1.3361782818666497,0.40135205814268077,0.40135205814268077,6.291158999885969
2020-08-20 21:19:44+00:00,0x5f3ee6b1,2.0,884.2295,40.0769704,-83.1314338,,,,,576.0,1.0,1.4061657106306311,63.434948732452895,0.9587493481572484,False,0.0,0.0,0.0,44.29349999999965,44.62159999999972,88.91509999999937,,,,1.5327856783552751,0.513473949442078,0.513473949442078,8.127424346741169
2020-08-20 21:19:45+00:00,0x5f3ee6b1,2.0,884.2295,40.076974,-83.131432,,,,True,577.0,1.0,1.406165698600652,63.43494891339113,0.95874933995499,False,0.0,0.0,0.0,44.29349999999965,44.62159999999972,88.91509999999937,,,,1.737239934981324,0.6146205688204525,0.6146205688204525,10.149334652745399
2020-08-20 21:19:46+00:00,0x5f3ee6b1,2.0,884.29512,40.0769628,-83.13143240000001,,,,,578.0,1.0,4.087433879006604,267.9545914877752,2.7868867356863207,False,0.06561999999996715,1.6054082327055332,1.6054082327055332,44.35911999999962,44.62159999999972,88.98071999999934,,,,1.9404740772829985,0.6948909804431127,0.6948909804431127,12.178325472695203
2020-08-20 21:19:47+00:00,0x5f3ee6b1,2.0,884.3607400000001,40.0769516,-83.1314328,,,,,579.0,1.0,4.087433879411274,267.95459155908446,2.7868867359622325,False,0.06562000000008084,1.6054082325493737,1.6054082325493737,44.4247399999997,44.62159999999972,89.04633999999942,,,,2.1282046685107567,0.7289487398077614,0.7289487398077614,13.771536390693678
2020-08-20 21:19:48+00:00,0x5f3ee6b1,2.0,884.42636,40.0769404,-83.1314332,,,,,580.0,1.0,4.087433880009975,267.9545914877752,2.7868867363704375,False,0.06561999999996715,1.6054082323114425,1.6054082323114425,44.49035999999967,44.62159999999972,89.11195999999939,,,,2.2823299719377284,0.6785020016573109,0.6785020016573109,14.211268716901563
2020-08-20 21:19:49+00:00,0x5f3ee6b1,2.0,884.4919800000001,40.0769292,-83.1314336,,,,,581.0,1.0,4.087433878094894,267.95459155908446,2.7868867350647,False,0.06562000000008084,1.6054082330664041,1.6054082330664041,44.55597999999975,44.62159999999972,89.17757999999947,,,,2.3880377705943228,0.513530810108058,0.513530810108058,12.85992361148896
2020-08-20 21:19:50+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.076918,-83.131434,,,,True,582.0,1.0,4.087433881013346,267.9545914877752,2.786886737054554,False,0.06561999999996715,1.6054082319173517,1.6054082319173517,44.62159999999972,44.62159999999972,89.24319999999943,,,,2.4352552902715834,0.2152256610929121,0.2152256610929121,9.368640393818305
2020-08-20 21:19:51+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.076906799999996,-83.13143219999999,,,,,583.0,1.0,4.116688073068141,279.1301765139162,2.806832777091914,False,0.0,0.0,0.0,44.62159999999972,44.62159999999972,89.24319999999943,,,,2.41963519283832,-0.2221712923269966,-0.2221712923269966,3.8271805588306353
2020-08-20 21:19:52+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.0768956,-83.1314304,,,,,584.0,1.0,4.116688077681604,279.130176448743,2.8068327802374573,False,0.0,0.0,0.0,44.62159999999972,44.62159999999972,89.24319999999943,,,,2.342194140280461,-0.7575306155655507,-0.7575306155655507,0.0
2020-08-20 21:19:53+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.0768844,-83.13142859999999,,,,,585.0,1.0,4.116688090938737,279.1301765139162,2.8068327892764118,False,0.0,0.0,0.0,44.62159999999972,44.62159999999972,89.24319999999943,,,,2.2092132767227364,-1.3068616281675611,-1.3068616281675611,0.0
2020-08-20 21:19:54+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.0768732,-83.1314268,,,,,586.0,1.0,4.116688097855465,279.130176448743,2.8068327939923625,False,0.0,0.0,0.0,44.62159999999972,44.62159999999972,89.24319999999943,,,,2.0324103699543428,-1.7848060030367479,-1.7848060030367479,0.0
2020-08-20 21:19:55+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.076862,-83.131425,,,,True,587.0,1.0,4.116688113415864,279.1301765139162,2.8068328046017257,False,0.0,0.0,0.0,44.62159999999972,44.62159999999972,89.24319999999943,,,,1.8277927946683252,-2.1129932341539406,-2.1129932341539406,0.0
2020-08-20 21:19:56+00:00,0x5f3ee6b1,2.0,884.4919800000001,40.076859999999996,-83.13142699999999,,,,,588.0,1.0,0.9187219564475602,225.00000010177774,0.6264013339415183,False,-0.06561999999996715,-7.142530940884581,-7.142530940884581,44.632536666666375,44.687219999999684,89.31975666666605,,,,1.6140906190897681,-2.227712087681236,-2.227712087681236,0.0
2020-08-20 21:19:57+00:00,0x5f3ee6b1,2.0,884.42636,40.076858,-83.131429,,,,,589.0,1.0,0.9187219667270877,224.9999997964445,0.626401340950287,False,-0.06562000000008084,-7.142530860979584,-7.142530860979584,44.64347333333304,44.752839999999765,89.39631333333281,,,,1.4061338796892975,-2.105868805878594,-2.105868805878594,0.0
2020-08-20 21:19:58+00:00,0x5f3ee6b1,2.0,884.3607400000001,40.076856,-83.13143099999999,,,,,590.0,1.0,0.9187219763762968,225.00000010177774,0.6264013475292933,False,-0.06561999999996715,-7.142530785950203,-7.142530785950203,44.6544099999997,44.81845999999973,89.47286999999943,,,,1.2134009138810504,-1.7672476852682402,-1.7672476852682402,0.0
2020-08-20 21:19:59+00:00,0x5f3ee6b1,2.0,884.29512,40.076854000000004,-83.131433,,,,,591.0,1.0,0.9187219866558242,224.9999997964445,0.6264013545380619,False,-0.06562000000008084,-7.142530706045212,-7.142530706045212,44.66534666666636,44.88407999999981,89.54942666666616,,,,1.043879850023717,-1.2528527476139548,-1.2528527476139548,0.0
2020-08-20 21:20:00+00:00,0x5f3ee6b1,2.0,884.2295,40.076852,-83.131435,,,,True,592.0,1.0,0.9187219963050326,225.00000010177774,0.6264013611170677,False,-0.06561999999996715,-7.142530631015838,-7.142530631015838,44.676283333333025,44.94969999999978,89.62598333333281,,,,0.9032866737703144,-0.6208939805812361,-0.6208939805812361,0.0
2020-08-20 21:20:01+00:00,0x5f3ee6b1,2.0,884.29512,40.076853,-83.1314316,,,,,593.0,1.0,1.016802845257742,16.38954030810415,0.6932746672211878,False,0.06561999999996715,6.453561799714831,6.453561799714831,44.687219999999684,44.94969999999978,89.63691999999946,,,,0.794505707569193,0.05891066143045487,0.05891066143045487,2.3103113809689453
2020-08-20 21:20:02+00:00,0x5f3ee6b1,2.0,884.3607400000001,40.076854,-83.1314282,,,,,594.0,1.0,1.016802835563048,16.38954030810415,0.6932746606111692,False,0.06562000000008084,6.453561861257416,6.453561861257416,44.752839999999765,44.94969999999978,89.70253999999954,,,,0.7385676301128532,0.7160884500016382,0.7160884500016382,4.65774438331112
2020-08-20 21:20:03+00:00,0x5f3ee6b1,2.0,884.42636,40.076855,-83.13142479999999,,,,,595.0,1.0,1.0168028233860196,16.38954035348276,0.6932746523086497,False,0.06561999999996715,6.45356193853281,6.45356193853281,44.81845999999973,44.94969999999978,89.76815999999951,,,,0.7571153461092651,1.2863102443600722,1.2863102443600722,7.008925252773925
2020-08-20 21:20:04+00:00,0x5f3ee6b1,2.0,884.4919800000001,40.076856,-83.1314214,,,,,596.0,1.0,1.0168028095437869,16.38954030810415,0.6932746428707638,False,0.06562000000008084,6.453562026399477,6.453562026399477,44.88407999999981,44.94969999999978,89.83377999999959,,,,0.8490250714039613,1.713758762305097,1.713758762305097,9.740140724987933
2020-08-20 21:20:05+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.076857,-83.131418,,,,True,597.0,1.0,1.0168027932192194,16.38954030810415,0.6932746317403768,False,0.06561999999996715,6.453562129998957,6.453562129998957,44.94969999999978,44.94969999999978,89.89939999999956,,,,1.0184209799318018,1.949772464997288,1.949772464997288,12.934516418586858
2020-08-20 21:20:06+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.076859,-83.1314166,,,,,598.0,1.0,0.8276989209219392,55.007979787779895,0.5643401733558676,False,0.0,0.0,0.0,44.94969999999978,44.94969999999978,89.89939999999956,,,,1.261640620210335,1.9644287871189565,1.9644287871189565,16.136372802447816
2020-08-20 21:20:07+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.076861,-83.13141519999999,,,,,599.0,1.0,0.8276989138256313,55.007979787779895,0.5643401685174758,False,0.0,0.0,0.0,44.94969999999978,44.94969999999978,89.89939999999956,,,,1.5568756264405534,1.793540746238662,1.793540746238662,18.56833810967731
2020-08-20 21:20:08+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.076862999999996,-83.1314138,,,,,600.0,1.0,0.8276989063605,55.00797996537865,0.5643401634276136,False,0.0,0.0,0.0,44.94969999999978,44.94969999999978,89.89939999999956,,,,1.878937353359536,1.528331415796696,1.528331415796696,19.883130819709574
2020-08-20 21:20:09+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.076865,-83.1314124,,,,,601.0,1.0,0.8276989029866723,55.007979787779895,0.5643401611272766,False,0.0,0.0,0.0,44.94969999999978,44.94969999999978,89.89939999999956,,,,2.197389205606994,1.2494880306929599,1.2494880306929599,20.153472517350544
2020-08-20 21:20:10+00:00,0x5f3ee6b1,2.0,884.5576000000001,40.076867,-83.131411,,,,True,602.0,1.0,0.8276988992440207,55.007979787779895,0.5643401585754687,False,0.0,0.0,0.0,44.94969999999978,44.94969999999978,89.89939999999956,,,,2.479063877797953,1.0192637579953217,1.0192637579953217,19.864350465373647
2020-08-20 21:33:38+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076883,-83.131367,,,,True,1410.0,1.0,13.598938176137002,19.983106523385786,9.272003301911592,True,0.0,0.0,0.0,44.94969999999978,44.94969999999978,89.89939999999956,,,,2.693931965090896,0.8951525869209146,0.8951525869209146,19.929777813745826
2020-08-20 21:33:39+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076876,-83.13137950000001,,,,,1411.0,1.0,4.3239950943263725,209.2488263276213,2.948178473404345,False,0.0,0.0,0.0,44.94969999999978,44.94969999999978,89.89939999999956,,,,2.8191483320378357,0.890989410366274,0.890989410366274,20.843262367469073
2020-08-20 21:33:40+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076869,-83.131392,,,,True,1412.0,1.0,4.323995379542129,209.2488263305965,2.948178667869634,False,0.0,0.0,0.0,44.94969999999978,44.94969999999978,89.89939999999956,,,,2.8418339280900424,0.9755957692302637,0.9755957692302637,22.263993216951647
2020-08-20 21:33:41+00:00,0x5f3ee6b1,3.0,884.2295,40.076855,-83.131354,,,,True,1413.0,1.0,11.773162160764327,339.77514057032135,8.02715601870295,True,-0.3281000000000631,-2.7868468600008014,-2.7868468600008014,44.94969999999978,45.27779999999984,90.22749999999962,,,,2.7596917034076416,1.1091038234515378,1.1091038234515378,23.495490585686355
2020-08-20 21:33:42+00:00,0x5f3ee6b1,3.0,884.2295,40.076856,-83.131369,,,,True,1414.0,1.0,4.203087666474562,176.1859251765179,2.8657415907781103,False,0.0,0.0,0.0,44.94969999999978,45.27779999999984,90.22749999999962,,,,2.5822879020461142,1.2468588939049021,1.2468588939049021,23.765289675402617
2020-08-20 21:33:43+00:00,0x5f3ee6b1,3.0,884.3935500000001,40.0768585,-83.1313755,,,,,1415.0,1.0,2.0307843877370853,158.96248896198713,1.384625718911649,False,0.1640500000000884,8.07815940435165,8.07815940435165,45.11374999999987,45.27779999999984,90.39154999999971,,,,2.328379411615864,1.343790573457112,1.343790573457112,22.52471538952758
2020-08-20 21:33:44+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076861,-83.131382,,,,True,1416.0,1.0,2.030784330350188,158.96248896198713,1.3846256797842191,False,0.16404999999997472,8.078159632622633,8.078159632622633,45.27779999999984,45.27779999999984,90.55559999999969,,,,2.02338502187244,1.3746175233034834,1.3746175233034834,19.830838299423213
2020-08-20 21:33:45+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076862,-83.131383,,,,True,1417.0,1.0,0.4593609771358135,135.0,0.31320066622896375,False,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,1.6986334961931515,1.336322186809064,1.336322186809064,16.261002462807262
2020-08-20 21:33:46+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076862500000004,-83.131383,,,,,1418.0,1.0,0.18240663072152652,90.0,0.12436815731013172,False,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,1.4079164999953537,1.232653178329226,1.232653178329226,12.69161639637408
2020-08-20 21:33:47+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076863,-83.131383,,,,True,1419.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,1.2029563296596248,1.0539410194321075,1.0539410194321075,9.71593492225994
2020-08-20 21:33:48+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076864,-83.131381,,,,True,1420.0,1.0,0.6669211910344097,26.56505117707799,0.4547189938870975,False,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,1.107814037902723,0.7780446548060318,0.7780446548060318,7.3600984800765294
2020-08-20 21:33:49+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.0768635,-83.1313775,,,,,1421.0,1.0,0.9939007110196743,351.8698976784129,0.6776595756952324,False,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,1.1146801343849964,0.33706842460649766,0.36810428427021086,5.0416146832881275
2020-08-20 21:33:50+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076863,-83.131374,,,,True,1422.0,1.0,0.9939007150064162,351.8698976784129,0.6776595784134656,False,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,1.20492450470048,-0.3009068402905785,-0.17980140781915954,2.0395911680546566
2020-08-20 21:33:51+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076863,-83.131367,,,,True,1423.0,1.0,1.9540383417063032,180.0,1.3322988693452067,False,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,1.372040858770322,-1.0734316759220266,-0.8120395948369421,0.0
2020-08-20 21:33:52+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076862,-83.131364,,,,True,1424.0,1.0,0.9134565396746718,341.56505105494466,0.6228112770509125,False,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,1.5865557575438372,-1.8980660691851952,-1.4599024982813462,0.0
2020-08-20 21:33:53+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.0768615,-83.1313595,,,,,1425.0,1.0,1.269341970982265,353.6598082739492,0.8654604347606353,False,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,1.808020258141078,-2.6872691604078027,-2.053152883542943,0.0
2020-08-20 21:33:54+00:00,0x5f3ee6b1,3.0,884.5576000000001,40.076861,-83.131355,,,,True,1426.0,1.0,1.269341980443419,353.6598082739492,0.8654604412114221,False,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,2.008036269364161,-3.383556915478316,-2.5534879326524447,0.0
2020-08-20 21:36:12+00:00,0x5f3ee6b1,4.0,884.5576000000001,40.076881,-83.131314,,,,True,1564.0,1.0,13.572963903522174,26.003345845880872,9.2542935705833,True,0.0,0.0,0.0,45.27779999999984,45.27779999999984,90.55559999999969,,,,2.163680319384137,-4.000399783391469,-2.993559310746834,0.0
2020-08-20 21:36:13+00:00,0x5f3ee6b1,4.0,884.3935500000001,40.0768865,-83.131315,,,,,1565.0,1.0,2.0257979308739618,100.30484644271093,1.3812258619595195,False,-0.16404999999997472,-8.098043615297845,-8.098043615297845,45.27779999999984,45.44184999999982,90.71964999999966,,,,2.25874487999575,-4.5813667879134075,-3.434239666655107,0.0
2020-08-20 21:36:14+00:00,0x5f3ee6b1,4.0,884.2295,40.076892,-83.131316,,,,True,1566.0,1.0,2.0257979295762922,100.30484644271093,1.3812258610747448,False,-0.1640500000000884,-8.098043620490838,-8.098043620490838,45.27779999999984,45.605899999999906,90.88369999999975,,,,2.2859844681845862,-5.111679449656355,-3.87448275559035,0.0
2020-08-20 21:36:15+00:00,0x5f3ee6b1,4.0,883.5733000000001,40.076897,-83.131312,,,,True,1567.0,1.0,2.138690560473414,51.34019172605084,1.4581981094136913,False,-0.6561999999998989,-30.6823255372972,-18.0,45.27779999999984,46.262099999999805,91.53989999999965,,,,2.245202920859397,-5.539427070383334,-4.271194516653614,0.0
2020-08-20 21:36:16+00:00,0x5f3ee6b1,4.0,883.5733000000001,40.076901500000005,-83.131295,,,,,1568.0,1.0,5.021453821028231,14.826479979570792,3.4237185143374305,False,0.0,0.0,0.0,45.27779999999984,46.262099999999805,91.53989999999965,,,,2.1423554553785396,-5.822738732684666,-4.585542038618659,0.0
2020-08-20 21:36:17+00:00,0x5f3ee6b1,4.0,883.5733000000001,40.076906,-83.131278,,,,True,1569.0,1.0,5.0214535265034845,14.826479957191204,3.423718313525103,False,0.0,0.0,0.0,45.27779999999984,46.262099999999805,91.53989999999965,,,,1.9884201569351707,-5.933881917105877,-4.786754795847576,0.0
2020-08-20 21:36:18+00:00,0x5f3ee6b1,4.0,883.5733000000001,40.076913,-83.131271,,,,True,1570.0,1.0,3.215526002313173,45.0,2.1924040924862545,False,0.0,0.0,0.0,45.27779999999984,46.262099999999805,91.53989999999965,,,,1.800068414830296,-5.861977154375717,-4.855136681731082,0.0
2020-08-20 21:36:19+00:00,0x5f3ee6b1,4.0,883.5733000000001,40.076916,-83.1312715,,,,,1571.0,1.0,1.1033038225297984,99.46232218601962,0.7522526062703171,False,0.0,0.0,0.0,45.27779999999984,46.262099999999805,91.53989999999965,,,,1.5957385232804449,-5.6140629836601565,-4.783994000834285,0.0
2020-08-20 21:36:20+00:00,0x5f3ee6b1,4.0,883.5733000000001,40.076919,-83.131272,,,,True,1572.0,1.0,1.1033038194499498,99.46232218601962,0.7522526041704204,False,0.0,0.0,0.0,45.27779999999984,46.262099999999805,91.53989999999965,,,,1.3943290069263679,-5.21440697130843,-4.580290694443569,0.0
2020-08-20 21:36:21+00:00,0x5f3ee6b1,4.0,883.40925,40.0769215,-83.131273,,,,,1573.0,1.0,0.9537966784800287,111.80140943019858,0.6503159171454741,False,-0.1640500000000884,-17.19968245868906,-17.19968245868906,45.27779999999984,46.42614999999989,91.70394999999974,,,,1.2153455018374855,-4.702130232376698,-4.263966661472848,0.0
2020-08-20 21:36:22+00:00,0x5f3ee6b1,4.0,883.2452,40.076924,-83.131274,,,,True,1574.0,1.0,0.9537966797784458,111.80140971096479,0.6503159180307585,False,-0.1640500000000884,-17.199682435274884,-17.199682435274884,45.27779999999984,46.59019999999998,91.86799999999982,,,,1.0752551682023805,-4.127377983313513,-3.8659859022284295,0.0
2020-08-20 21:36:23+00:00,0x5f3ee6b1,4.0,883.2452,40.0769265,-83.1312745,,,,,1575.0,1.0,0.9226512647481517,101.30993244270398,0.6290804077828307,False,0.0,0.0,0.0,45.27779999999984,46.59019999999998,91.86799999999982,,,,0.9676765980781366,-3.5899224270755083,-3.468816994604089,0.0
2020-08-20 21:36:24+00:00,0x5f3ee6b1,4.0,883.2452,40.076929,-83.131275,,,,True,1576.0,1.0,0.9226512657296756,101.30993244270398,0.6290804084520516,False,0.0,0.0,0.0,45.27779999999984,46.59019999999998,91.86799999999982,,,,0.8838740877684421,-3.1660675831779193,-3.1350317235142056,0.0
2020-08-20 21:36:25+00:00,0x5f3ee6b1,4.0,883.2452,40.076932,-83.1312755,,,,,1577.0,1.0,1.103303816079155,99.46232218601962,0.7522526018721511,False,0.0,0.0,0.0,45.27779999999984,46.59019999999998,91.86799999999982,,,,0.8305118659097086,-2.8576686703264342,-2.8576686703264342,0.0
2020-08-20 21:36:26+00:00,0x5f3ee6b1,4.0,883.2452,40.076935,-83.131276,,,,True,1578.0,1.0,1.1033038153012793,99.46232218601962,0.7522526013417813,False,0.0,0.0,0.0,45.27779999999984,46.59019999999998,91.86799999999982,,,,0.808943772164346,-2.6000116045554265,-2.6000116045554265,0.0
2020-08-20 21:36:27+00:00,0x5f3ee6b1,4.0,883.2452,40.07694,-83.131277,,,,True,1579.0,1.0,1.8453025236564955,101.30993244270398,1.2581608115839742,False,0.0,0.0,0.0,45.27779999999984,46.59019999999998,91.86799999999982,,,,0.8140564832586609,-2.3432326596668234,-2.3432326596668234,0.0
2020-08-20 21:36:28+00:00,0x5f3ee6b1,4.0,883.2452,40.076943,-83.1312775,,,,,1580.0,1.0,1.103303813226944,99.46232218601962,0.7522525999274617,False,0.0,0.0,0.0,45.27779999999984,46.59019999999998,91.86799999999982,,,,0.8336164263525678,-2.1124671478704315,-2.1124671478704315,0.0
2020-08-20 21:36:29+00:00,0x5f3ee6b1,4.0,883.2452,40.076946,-83.131278,,,,True,1581.0,1.0,1.1033038124490682,99.46232218601962,0.752252599397092,False,0.0,0.0,0.0,45.27779999999984,46.59019999999998,91.86799999999982,,,,0.8556470944176582,-1.9303040052987455,-1.9303040052987455,0.0
2020-08-20 21:36:30+00:00,0x5f3ee6b1,4.0,883.2452,40.0769485,-83.131279,,,,,1582.0,1.0,0.9537966503847368,111.80140971096479,0.6503158979895933,False,0.0,0.0,0.0,45.27779999999984,46.59019999999998,91.86799999999982,,,,0.8757057160530103,-1.8145746295519274,-1.8145746295519274,0.0
2020-08-20 21:36:31+00:00,0x5f3ee6b1,4.0,883.2452,40.076951,-83.13128,,,,True,1583.0,1.0,0.9537966430876054,111.80140943019858,0.6503158930142764,False,0.0,0.0,0.0,45.27779999999984,46.59019999999998,91.86799999999982,,,,0.906276592722994,-1.7855086475238995,-1.7855086475238995,0.0
2020-08-20 21:36:32+00:00,0x5f3ee6b1,4.0,882.9171000000001,40.076956,-83.131281,,,,True,1584.0,1.0,1.8453025165657029,101.30993244270398,1.2581608067493428,False,-0.32809999999983575,-17.780282476960117,-17.780282476960117,45.27779999999984,46.91829999999982,92.19609999999966,,,,0.9636061563195941,-1.7951820482024612,-1.7951820482024612,0.0
2020-08-20 21:36:33+00:00,0x5f3ee6b1,4.0,882.9171000000001,40.076962,-83.131282,,,,True,1585.0,1.0,2.2066076169294004,99.46232218601962,1.5045051933609548,False,0.0,0.0,0.0,45.27779999999984,46.91829999999982,92.19609999999966,,,,1.054140966547242,-1.7233070884839254,-1.7233070884839254,0.0
2020-08-20 21:36:34+00:00,0x5f3ee6b1,4.0,882.9171000000001,40.0769645,-83.1312825,,,,,1586.0,1.0,0.9226512529658499,101.30993244270398,0.6290803997494431,False,0.0,0.0,0.0,45.27779999999984,46.91829999999982,92.19609999999966,,,,1.199493536362319,-1.5120933312264666,-1.5120933312264666,0.0
2020-08-20 21:36:35+00:00,0x5f3ee6b1,4.0,882.9171000000001,40.076967,-83.131283,,,,True,1587.0,1.0,0.922651254484609,101.30993244270398,0.6290804007849606,False,0.0,0.0,0.0,45.27779999999984,46.91829999999982,92.19609999999966,,,,1.4366553425553084,-1.1888892678630245,-1.1888892678630245,0.0
2020-08-20 21:36:50+00:00,0x5f3ee6b1,5.0,882.9171000000001,40.076972,-83.131285,,,,True,1602.0,1.0,1.907593240864114,111.8014095986583,1.3006317551346234,False,0.0,0.0,0.0,45.27779999999984,46.91829999999982,92.19609999999966,,,,1.7956580963901654,-0.808990475329713,-0.808990475329713,0.0
2020-08-20 21:36:51+00:00,0x5f3ee6b1,5.0,882.9171000000001,40.076975,-83.1312855,,,,,1603.0,1.0,1.1033038044803325,99.46232218601962,0.7522525939638631,False,0.0,0.0,0.0,45.27779999999984,46.91829999999982,92.19609999999966,,,,2.302158099490037,-0.41400463182698044,-0.41400463182698044,1.3245423882363552
2020-08-20 21:36:52+00:00,0x5f3ee6b1,5.0,882.9171000000001,40.076978,-83.131286,,,,True,1604.0,1.0,1.1033038041517254,99.46232218601962,0.7522525937398127,False,0.0,0.0,0.0,45.27779999999984,46.91829999999982,92.19609999999966,,,,2.9571307283848673,-0.04559457728182858,-0.04559457728182858,7.589668732166813
2020-08-20 21:36:53+00:00,0x5f3ee6b1,5.0,882.9171000000001,40.076983,-83.131287,,,,True,1605.0,1.0,1.8453024975285186,101.30993244270398,1.2581607937694446,False,0.0,0.0,0.0,45.27779999999984,46.91829999999982,92.19609999999966,,,,3.730160337454051,0.23936235690228091,0.23936235690228091,15.54848551877855
2020-08-20 21:36:54+00:00,0x5f3ee6b1,5.0,882.589,40.077003,-83.131306,,,,True,1606.0,1.0,9.02030300038891,133.53119927865959,6.150206591174257,False,-0.3281000000000631,-3.6373500977286137,-3.6373500977286137,45.441849999999874,47.24639999999988,92.68824999999975,,,,4.5811764402437145,0.39921129816942086,0.39921129816942086,23.682087509330504
2020-08-20 21:36:55+00:00,0x5f3ee6b1,5.0,882.9171000000001,40.077008,-83.131321,,,,,1607.0,1.0,4.567274653827267,161.565051177078,3.1140509003367733,False,0.3281000000000631,7.1837151226524805,7.1837151226524805,45.605899999999906,47.451462499999906,93.05736249999981,,,,5.463387501927163,0.41159730369287806,0.41159730369287806,29.78331615202888
2020-08-20 21:36:56+00:00,0x5f3ee6b1,5.0,883.2452,40.077013,-83.131336,,,,True,1608.0,1.0,4.567274371963216,161.565051177078,3.1140507081567383,False,0.32809999999983575,7.183715565982165,7.183715565982165,45.93399999999974,47.65652499999993,93.59052499999967,,,,6.338472947883647,0.2719540375316797,0.2719540375316797,31.58321822057838
2020-08-20 21:36:57+00:00,0x5f3ee6b1,5.0,883.5733000000001,40.077036,-83.131383,,,,True,1609.0,1.0,15.573592059371313,153.92464441486172,10.618358222298621,True,0.3281000000001768,2.1067715062097356,2.1067715062097356,46.26209999999992,47.861587499999956,94.12368749999987,,,,7.168220199662332,0.027833415250392263,0.027833415250392263,28.637574329190084
2020-08-20 21:36:58+00:00,0x5f3ee6b1,5.0,882.75305,40.077062999999995,-83.1314325,,,,,1610.0,1.0,16.96918965622521,151.38954033922093,11.569902038335371,True,-0.820250000000101,-4.833760577949514,-4.833760577949514,46.48083333333326,48.06664999999998,94.54748333333325,,,,7.906387253036156,-0.2726144663279629,-0.2726144663279629,21.45716285865821
