time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-17 00:49:19+00:00,0x6464231f,0.0,617.0154857142857,39.15763257142857,-84.31547557142858,24.0,121.28571428571429,,,369.0,1.0,23.627894212221378,217.17570523254642,16.10992787196912,True,-0.09374285714295638,-0.39674655854210017,-0.39674655854210017,41.40622000000019,37.215914285714575,78.62213428571476,24.0,121.20076735008081,,15.73840678337055,-0.3935245771056568,-0.3935245771056568,104.36245119030781
2023-05-17 00:49:20+00:00,0x6464231f,0.0,616.9217428571429,39.157587285714285,-84.31553528571429,24.0,121.14285714285714,,,370.0,1.0,23.627901980990238,217.17570523254642,16.10993316885698,True,-0.09374285714272901,-0.3967464280923019,-0.3967464280923019,41.41934400000018,37.309657142857304,78.72900114285748,24.0,120.99984482073009,,15.542867488243298,-0.3788168230909753,-0.3788168230909753,101.88726785998003
2023-05-17 00:49:21+00:00,0x6464231f,0.0,616.828,39.157542,-84.315595,24.0,121.0,,True,371.0,1.0,23.62790975652238,217.17570523254642,16.10993847035617,True,-0.09374285714295638,-0.3967462975309488,-0.3967462975309488,41.43246800000018,37.40340000000026,78.83586800000043,24.0,120.81802544005238,,15.342526524919155,-0.3491113207305977,-0.3491113207305977,100.5508388149416
2023-05-17 00:49:22+00:00,0x6464231f,0.0,616.4999,39.1574995,-84.31564750000001,24.0,120.5,,,372.0,1.0,21.469769814785458,218.9909940369286,14.638479419171903,True,-0.32809999999994943,-1.5281952383765138,-1.5281952383765138,41.44559200000017,37.73150000000021,79.17709200000039,24.0,120.6572003236345,,15.146432376331642,-0.31332776620479846,-0.31332776620479846,99.78753555207388
2023-05-17 00:49:23+00:00,0x6464231f,0.0,616.1718000000001,39.157457,-84.3157,24.0,120.0,,True,373.0,1.0,21.46977601607655,218.99099404451314,14.638483647324922,True,-0.32809999999994943,-1.528194796975378,-1.528194796975378,41.458716000000166,38.05960000000016,79.51831600000033,24.0,120.52063156606111,,14.963217812865528,-0.28098081599354596,-0.28098081599354596,99.00529570338557
2023-05-17 00:49:24+00:00,0x6464231f,0.0,616.30304,39.1574174,-84.31575260000001,24.0,120.0,,,374.0,1.0,20.7389844838782,216.9743248306186,14.140216693553318,True,0.1312399999999343,0.63281787062407,0.63281787062407,41.47184000000016,38.10334666666682,79.57518666666698,24.0,120.41263292436864,,14.800254856642809,-0.2612487260075093,-0.2612487260075093,97.64282474330518
2023-05-17 00:49:25+00:00,0x6464231f,0.0,616.4342800000001,39.1573778,-84.3158052,24.0,120.0,,,375.0,1.0,20.738990489885268,216.97432483805665,14.140220788558137,True,0.13124000000004798,0.6328176873607025,0.6328176873607025,41.603080000000205,38.14709333333349,79.75017333333369,23.999184275271585,120.33765812261363,,14.664966473022384,-0.2614387803649379,-0.2614387803649379,95.29858638360602
2023-05-17 00:49:26+00:00,0x6464231f,0.0,616.5655200000001,39.157338200000005,-84.3158578,24.0,120.0,,,376.0,1.0,20.7389965020186,216.97432482567874,14.140224887739954,True,0.13124000000004798,0.6328175039099598,0.6328175039099598,41.73432000000025,38.19084000000015,79.9251600000004,23.99518550044942,120.29850146471362,,14.56561170115503,-0.2853010944292369,-0.2853010944292369,91.85002748547922
2023-05-17 00:49:27+00:00,0x6464231f,0.0,616.69676,39.157298600000004,-84.31591039999999,24.0,120.0,,,377.0,1.0,20.739002507053186,216.97432483805665,14.140228982081716,True,0.1312399999999343,0.6328173206753821,0.6328173206753821,41.86556000000019,38.234586666666814,80.100146666667,23.98431647983213,120.29515031773049,,14.508443886834666,-0.33329766742766576,-0.33329766742766576,87.36499384461366
2023-05-17 00:49:28+00:00,0x6464231f,0.0,616.828,39.157259,-84.315963,24.0,120.0,,True,378.0,1.0,20.739008518214046,216.9743248306186,14.140233080600485,True,0.1312399999999343,0.6328171372545254,0.6328171372545254,41.99680000000012,38.27833333333348,80.2751333333336,23.96274680051617,120.3235627613775,,14.496606007128278,-0.401158255979232,-0.401158255979232,82.18228187838577
2023-05-17 00:49:29+00:00,0x6464231f,0.0,616.56552,39.1572182,-84.31601719999999,24.0,120.2,,,379.0,1.0,21.368699692292818,216.9712462103241,14.569567972017829,True,-0.2624799999999823,-1.2283386625282238,-1.2283386625282238,41.99680000000012,38.32208000000014,80.31888000000026,23.927693504627292,120.37483965224624,,14.52982301466081,-0.4802983760333469,-0.4802983760333469,76.88350524874522
2023-05-17 00:49:30+00:00,0x6464231f,0.0,616.30304,39.1571774,-84.3160714,24.0,120.4,,,380.0,1.0,21.368706074179592,216.9712462031059,14.569572323304266,True,-0.2624799999999823,-1.2283382956778288,-1.2283382956778288,41.99680000000012,38.584560000000124,80.58136000000025,23.8776935046273,120.44221366943047,,14.605131935490949,-0.5676567596802125,-0.5676567596802125,71.59954521755449
2023-05-17 00:49:31+00:00,0x6464231f,0.0,616.04056,39.1571366,-84.31612559999999,24.0,120.6,,,381.0,1.0,21.36871245089812,216.9712462103241,14.569576671066901,True,-0.2624799999999823,-1.2283379291247394,-1.2283379291247394,41.99680000000012,38.847040000000106,80.84384000000023,23.812746800516173,120.52171174704719,,14.710651143245357,-0.65936767874816,-0.65936767874816,66.39399538522414
2023-05-17 00:49:32+00:00,0x6464231f,0.0,615.77808,39.1570958,-84.3161798,24.0,120.8,,,382.0,1.0,21.368718831160905,216.9712462031059,14.569581021246071,True,-0.2624799999999823,-1.228337562368134,-1.228337562368134,41.99680000000012,39.10952000000009,81.10632000000021,23.734316479832135,120.60642605014402,,14.825021052095433,-0.7445120145769492,-0.7445120145769492,61.74038304109836
2023-05-17 00:49:33+00:00,0x6464231f,0.0,615.5156000000001,39.157055,-84.316234,24.0,121.0,,True,383.0,1.0,21.36872520948829,216.9712462103241,14.569585370105653,True,-0.2624799999999823,-1.2283371957230003,-1.2283371957230003,41.99680000000012,39.37200000000007,81.36880000000019,23.645185500449426,120.69091918904408,,14.936020399270868,-0.810044579105414,-0.810044579105414,58.45231283507437
2023-05-17 00:49:34+00:00,0x6464231f,0.0,615.2968666666667,39.157013,-84.31629266666667,23.666666666666668,121.0,,,384.0,1.0,22.587360565293732,215.5992199555352,15.400473112700274,True,-0.2187333333333754,-0.9683881952522899,-0.9683881952522899,41.99680000000012,39.590733333333446,81.58753333333357,23.54918427527159,120.77548549626177,,15.041762552741167,-0.8420710695307381,-0.8420710695307381,57.59570635270543
2023-05-17 00:49:35+00:00,0x6464231f,0.0,615.0781333333333,39.156971,-84.31635133333333,23.333333333333332,121.0,,,385.0,1.0,22.58736784143092,215.59921996210429,15.400478073702898,True,-0.2187333333333754,-0.9683878833024689,-0.9683878833024689,41.99680000000012,39.80946666666682,81.80626666666694,23.450815724728418,120.86489862809321,,15.142094850984034,-0.8352653665281826,-0.8352653665281826,59.6301286682649
2023-05-17 00:49:36+00:00,0x6464231f,0.0,614.8594,39.156929,-84.31641,23.0,121.0,,True,386.0,1.0,22.587375122852052,215.5992199555352,15.400483038308218,True,-0.21873333333326173,-0.968387571125807,-0.968387571125807,41.99680000000012,40.02820000000008,82.0250000000002,23.354814499550578,120.9699835976987,,15.234539055113064,-0.797087830174244,-0.797087830174244,63.995664069801414
2023-05-17 00:49:37+00:00,0x6464231f,0.0,614.8594,39.1568865,-84.316471,23.0,120.5,,,387.0,1.0,23.198212034552487,214.8657487111312,15.816962750831241,True,0.0,0.0,0.0,41.99680000000012,40.02820000000008,82.0250000000002,23.265683520167872,121.10982004630623,,15.313314578187605,-0.7417666520278664,-0.7417666520278664,69.5288270636279
2023-05-17 00:49:38+00:00,0x6464231f,0.0,614.8594,39.156844,-84.316532,23.0,120.0,,True,388.0,1.0,23.198219783609208,214.8657487173919,15.816968034279006,True,0.0,0.0,0.0,41.99680000000012,40.02820000000008,82.0250000000002,23.187253199483834,121.30742742080679,,15.374713517446551,-0.6815112220730101,-0.6815112220730101,75.21803914192421
2023-05-17 00:49:39+00:00,0x6464231f,0.0,614.2032,39.156799,-84.316595,23.0,122.0,,True,389.0,1.0,24.23049067148796,215.53767778708416,16.520789094196335,True,-0.6562000000000126,-2.7081581173763176,-2.7081581173763176,41.99680000000012,40.684400000000096,82.68120000000022,23.12230649537271,121.58261732153669,,15.417463609028886,-0.6253169895913225,-0.6253169895913225,80.31989138487685
2023-05-17 00:49:40+00:00,0x6464231f,0.0,614.2032,39.156759,-84.316645,23.0,121.5,,,390.0,1.0,20.32240518672431,218.6598082600478,13.856185354584756,True,0.0,0.0,0.0,41.99680000000012,40.684400000000096,82.68120000000022,23.072306495372708,121.94956476996371,,15.440883191516159,-0.5772272926829454,-0.5772272926829454,84.48201358725854
2023-05-17 00:49:41+00:00,0x6464231f,0.0,614.2032,39.156719,-84.316695,23.0,121.0,,True,391.0,1.0,20.322410783219752,218.6598082521042,13.856189170377105,True,0.0,0.0,0.0,41.99680000000012,40.684400000000096,82.68120000000022,23.037253199483835,122.41411549925742,,15.449590952212215,-0.5380932481147529,-0.5380932481147529,87.69801979035059
2023-05-17 00:49:42+00:00,0x6464231f,0.0,614.2032,39.156668333333336,-84.31675,23.0,121.66666666666667,,,392.0,1.0,24.16039189055754,222.6516466852017,16.47299447083469,True,0.0,0.0,0.0,41.99680000000012,40.684400000000096,82.68120000000022,23.015683520167872,122.96995083428324,,15.45428869849322,-0.5100450106187494,-0.5100450106187494,89.97812755794037
2023-05-17 00:49:43+00:00,0x6464231f,0.0,614.2032,39.15661766666667,-84.316805,23.0,122.33333333333333,,,393.0,1.0,24.16039910784812,222.6516466852017,16.47299939171463,True,0.0,0.0,0.0,41.99680000000012,40.684400000000096,82.68120000000022,23.00481449955058,123.59920620754922,,15.466070774855595,-0.49412757911170563,-0.49412757911170563,91.43375536213108
2023-05-17 00:49:44+00:00,0x6464231f,0.0,614.2032,39.156567,-84.31686,23.0,123.0,,True,394.0,1.0,24.160406322274085,222.6516466852017,16.47300431064142,True,0.0,0.0,0.0,41.99680000000012,40.684400000000096,82.68120000000022,23.00081572472842,124.27258841808529,,15.489843940927717,-0.48804282867553866,-0.48804282867553866,92.33260629161789
2023-05-17 00:49:45+00:00,0x6464231f,0.0,613.8751,39.1565225,-84.316911,23.0,125.0,,,395.0,1.0,21.718445452023374,221.1062924462358,14.808030990015938,True,-0.3281000000000631,-1.5106974425257313,-1.5106974425257313,41.99680000000012,41.01250000000016,83.00930000000028,23.000000000000004,124.95436393834584,,15.525926061223723,-0.4870106074090286,-0.4870106074090286,93.05623449894276
2023-05-17 00:49:46+00:00,0x6464231f,0.0,613.547,39.156478,-84.316962,23.0,127.0,,True,396.0,1.0,21.718451515007263,221.1062924462358,14.808035123868589,True,-0.32809999999994943,-1.5106970207946693,-1.5106970207946693,41.99680000000012,41.34060000000011,83.33740000000023,23.000000000000004,125.60960909460648,,15.57550911735061,-0.4863923278996161,-0.4863923278996161,93.99290200989496
2023-05-17 00:49:47+00:00,0x6464231f,0.0,613.547,39.15643,-84.31701,23.0,128.0,,True,397.0,1.0,22.158784815865644,225.00000000424072,15.10826237445385,True,0.0,0.0,0.0,41.99680000000012,41.34060000000011,83.33740000000023,23.000000000000004,126.20762863947598,,15.63846352772983,-0.481508884758801,-0.481508884758801,95.51579913442029
2023-05-17 00:49:48+00:00,0x6464231f,0.0,613.547,39.156382,-84.317058,23.0,128.0,,True,398.0,1.0,22.158790496611182,224.99999999575925,15.108266247689441,True,0.0,0.0,0.0,41.99680000000012,41.34060000000011,83.33740000000023,23.000000000000004,126.72659186603391,,15.70614720144657,-0.474424440308692,-0.474424440308692,97.31287394110211
2023-05-17 00:49:49+00:00,0x6464231f,0.0,613.547,39.156335,-84.317107,23.0,129.0,,True,399.0,1.0,22.048382457936025,223.8065105831711,15.032988039501836,True,0.0,0.0,0.0,41.99680000000012,41.34060000000011,83.33740000000023,23.000000000000004,127.15730099898462,,15.762251482005382,-0.47374436807740095,-0.47374436807740095,98.39917484486739
2023-05-17 00:49:50+00:00,0x6464231f,0.0,613.3282666666667,39.156291333333336,-84.31717433333333,23.0,128.66666666666666,,,400.0,1.0,24.831093335550385,212.9640078020449,16.930290910602537,True,-0.2187333333333754,-0.8808848260427481,-0.8808848260427481,41.99680000000012,41.559333333333484,83.5561333333336,23.000000000000004,127.49756573916004,,15.794555544446908,-0.4791811380093704,-0.4791811380093704,98.56129269879297
2023-05-17 00:49:51+00:00,0x6464231f,0.0,613.1095333333334,39.156247666666665,-84.31724166666666,23.0,128.33333333333334,,,401.0,1.0,24.831102404886547,212.96400780630108,16.930297094240828,True,-0.21873333333326173,-0.8808845043070536,-0.8808845043070536,41.99680000000012,41.778066666666746,83.77486666666687,23.000000000000004,127.75200980289928,,15.802643420159734,-0.48820979692889627,-0.48820979692889627,97.9875004777708
2023-05-17 00:49:52+00:00,0x6464231f,0.0,612.8908,39.156204,-84.317309,23.0,128.0,,True,402.0,1.0,24.831111468478287,212.9640078020449,16.93030327396247,True,-0.2187333333333754,-0.8808841827762934,-0.8808841827762934,41.99680000000012,41.99680000000012,83.99360000000024,23.000000000000004,127.93773625594085,,15.794990355275155,-0.5045811256404109,-0.5045811256404109,96.53473426751187
2023-05-17 00:49:53+00:00,0x6464231f,0.0,612.8908,39.156164,-84.317365,23.0,127.0,,True,403.0,1.0,21.538319500218307,215.5376777954128,14.685217841057936,True,0.0,0.0,0.0,41.99680000000012,41.99680000000012,83.99360000000024,23.000000000000004,128.07898258490633,,15.780365244342496,-0.5290098684631762,-0.5290098684631762,94.31115897063259
2023-05-17 00:49:54+00:00,0x6464231f,0.0,612.8908,39.156118,-84.31742566666667,23.0,127.33333333333333,,,404.0,1.0,24.0029646522905,217.17092348703736,16.365657717470796,True,0.0,0.0,0.0,41.99680000000012,41.99680000000012,83.99360000000024,23.000000000000004,128.20107740195925,,15.76697226989032,-0.5591047698446404,-0.5591047698446404,91.66090570159886
2023-05-17 00:49:55+00:00,0x6464231f,0.0,612.8908,39.156071999999995,-84.31748633333333,23.0,127.66666666666667,,,405.0,1.0,24.002972673335908,217.17092349129825,16.365663186365392,True,0.0,0.0,0.0,41.99680000000012,41.99680000000012,83.99360000000024,23.000000000000004,128.3264927992611,,15.754004172103404,-0.594998993136447,-0.594998993136447,88.55942273537956
2023-05-17 00:49:56+00:00,0x6464231f,0.0,612.8908,39.156026,-84.317547,23.0,128.0,,True,406.0,1.0,24.002980696277493,217.17092348703736,16.365668656552835,True,0.0,0.0,0.0,41.99680000000012,41.99680000000012,83.99360000000024,23.000000000000004,128.4679134205929,,15.735795755478858,-0.6356401449532341,-0.6356401449532341,84.99197558201988
2023-05-17 00:49:57+00:00,0x6464231f,0.0,612.5627,39.1559885,-84.3176,23.0,128.5,,,407.0,1.0,20.296461298843024,215.2812077985265,13.838496340120242,True,-0.3281000000000631,-1.6165379529423984,-1.6165379529423984,41.99680000000012,42.324900000000184,84.3217000000003,23.000000000000004,128.6237319011296,,15.711269273440944,-0.6758142289167047,-0.6758142289167047,81.36058470745016
2023-05-17 00:49:58+00:00,0x6464231f,0.0,612.2346,39.155951,-84.317653,23.0,129.0,,True,408.0,1.0,20.296467202648426,215.28120779128295,13.838500365442108,True,-0.32809999999994943,-1.6165374827257457,-1.6165374827257457,41.99680000000012,42.653000000000134,84.64980000000025,23.000000000000004,128.78065338169307,,15.679230737573999,-0.7140499064836413,-0.7140499064836413,77.76665436691333
2023-05-17 00:49:59+00:00,0x6464231f,0.0,612.0158666666667,39.155908333333336,-84.31771333333334,23.0,129.33333333333334,,,409.0,1.0,23.09937855538505,215.26727496451477,15.749576287762537,True,-0.21873333333326173,-0.946923021365306,-0.946923021365306,41.99680000000012,42.871733333333395,84.86853333333352,23.000000000000004,128.91989125057037,,15.638486794160977,-0.7527625207822688,-0.7527625207822688,74.00370613963125
2023-05-17 00:50:00+00:00,0x6464231f,0.0,611.7971333333334,39.155865666666664,-84.31777366666667,23.0,129.66666666666666,,,410.0,1.0,23.099386198640108,215.26727497537493,15.749581499072802,True,-0.2187333333333754,-0.9469227080425736,-0.9469227080425736,41.99680000000012,43.09046666666677,85.08726666666689,23.000000000000004,129.03026310921368,,15.588421134834963,-0.791241669773327,-0.791241669773327,70.12563476189833
2023-05-17 00:50:01+00:00,0x6464231f,0.0,611.5784,39.155823,-84.317834,23.0,130.0,,True,411.0,1.0,23.09939384674034,215.26727496451477,15.749586713686595,True,-0.2187333333333754,-0.9469223945209361,-0.9469223945209361,41.99680000000012,43.309200000000146,85.30600000000027,23.000000000000004,129.1042278900067,,15.523972115708855,-0.823565067647112,-0.823565067647112,66.52559284336893
2023-05-17 00:50:02+00:00,0x6464231f,0.0,611.5784,39.1557715,-84.31789850000001,23.0,130.0,,,412.0,1.0,26.189896905253345,218.60560223029046,17.85674788994546,True,0.0,0.0,0.0,41.99680000000012,43.309200000000146,85.30600000000027,23.000000000000004,129.1304667812204,,15.43840068058095,-0.8422573185837987,-0.8422573185837987,63.689605354842044
2023-05-17 00:50:03+00:00,0x6464231f,0.0,611.5784,39.15572,-84.317963,23.0,130.0,,True,413.0,1.0,26.189906207830987,218.60560223644566,17.856754232612037,True,0.0,0.0,0.0,41.99680000000012,43.309200000000146,85.30600000000027,23.000000000000004,129.10070126426677,,15.329032730246748,-0.8411773399737349,-0.8411773399737349,62.05393296617397
2023-05-17 00:50:04+00:00,0x6464231f,0.0,611.31592,39.1556804,-84.3180162,23.0,129.4,,,414.0,1.0,20.861362448060717,216.66255556363384,14.223656214586853,True,-0.2624799999999823,-1.2582112057804862,-1.2582112057804862,41.99680000000012,43.57168000000013,85.56848000000025,23.000000000000004,129.01213492223494,,15.201017654123493,-0.8182751706156486,-0.8182751706156486,61.84021266418292
2023-05-17 00:50:05+00:00,0x6464231f,0.0,611.05344,39.1556408,-84.3180694,23.0,128.8,,,415.0,1.0,20.861368555780164,216.66255556363384,14.223660378941021,True,-0.2624799999999823,-1.2582108374057541,-1.2582108374057541,41.99680000000012,43.83416000000011,85.83096000000023,23.000000000000004,128.8640564113841,,15.059133830045894,-0.7757926344151063,-0.7757926344151063,62.91736426441676
2023-05-17 00:50:06+00:00,0x6464231f,0.0,610.79096,39.1556012,-84.31812260000001,23.0,128.2,,,416.0,1.0,20.861374671285105,216.66255555630318,14.22366454860348,True,-0.2624799999999823,-1.258210468561672,-1.258210468561672,41.99680000000012,44.09664000000009,86.09344000000021,23.000000000000004,128.65260688169082,,14.901826753521714,-0.7178882180086514,-0.7178882180086514,64.9088983869175
2023-05-17 00:50:07+00:00,0x6464231f,0.0,610.5284800000001,39.1555616,-84.3181758,23.0,127.6,,,417.0,1.0,20.861380776401134,216.66255556363384,14.223668711182592,True,-0.2624799999999823,-1.2582101003443913,-1.2582101003443913,41.99680000000012,44.359120000000075,86.3559200000002,23.000000000000004,128.37360488216018,,14.730278443519353,-0.6582150791985015,-0.6582150791985015,66.77799387412102
2023-05-17 00:50:08+00:00,0x6464231f,0.0,610.2660000000001,39.155522,-84.318229,23.0,127.0,,True,418.0,1.0,20.86138688930266,216.66255556363384,14.223672879069996,True,-0.2624799999999823,-1.2582097316577607,-1.2582097316577607,41.99680000000012,44.62160000000006,86.61840000000018,23.000000000000004,128.02499498220467,,14.554476183333957,-0.6146286285269718,-0.6146286285269718,67.35552140423322
2023-05-17 00:50:09+00:00,0x6464231f,0.0,610.2660000000001,39.155481,-84.318279,23.0,131.0,,True,419.0,1.0,20.586102180998108,219.3517526225646,14.035978759771437,True,0.0,0.0,0.0,41.99680000000012,44.62160000000006,86.61840000000018,23.000000000000004,127.60541752205397,,14.394607540173169,-0.5914685805410576,-0.5914685805410576,66.66814149821101
2023-05-17 00:50:10+00:00,0x6464231f,0.0,610.2660000000001,39.155441,-84.318329,23.0,128.0,,True,420.0,1.0,20.322589589586947,218.6598082521042,13.856311083809281,True,0.0,0.0,0.0,41.99680000000012,44.62160000000006,86.61840000000018,23.000000000000004,127.11352598099806,,14.268223100638778,-0.5847287677326629,-0.5847287677326629,65.29945248487586
2023-05-17 00:50:11+00:00,0x6464231f,0.0,610.2660000000001,39.155397,-84.31837966666667,23.0,127.33333333333333,,,421.0,1.0,21.51967362257515,220.97173633520245,14.672504742664875,True,0.0,0.0,0.0,41.99680000000012,44.62160000000006,86.61840000000018,23.000000000000004,126.54852664658058,,14.184919058285349,-0.5904343595586726,-0.5904343595586726,63.680972961362315
2023-05-17 00:50:12+00:00,0x6464231f,0.0,610.2660000000001,39.155353000000005,-84.31843033333334,23.0,126.66666666666667,,,422.0,1.0,21.519679588094096,220.97173633062184,14.672508810064155,True,0.0,0.0,0.0,41.99680000000012,44.62160000000006,86.61840000000018,23.000000000000004,125.91270348288916,,14.148547356994962,-0.6071525932994093,-0.6071525932994093,61.959571740589254
2023-05-17 00:50:13+00:00,0x6464231f,0.0,610.2660000000001,39.155309,-84.318481,23.0,126.0,,True,423.0,1.0,21.519685561865607,220.97173633520245,14.672512883090187,True,0.0,0.0,0.0,41.99680000000012,44.62160000000006,86.61840000000018,23.000000000000004,125.21445745915113,,14.151682056778643,-0.6384503050885223,-0.6384503050885223,59.758006748040486
2023-05-17 00:50:14+00:00,0x6464231f,0.0,610.2660000000001,39.1552715,-84.31852950000001,23.0,124.5,,,424.0,1.0,19.375209420029098,217.71104767682314,13.210370059110748,True,0.0,0.0,0.0,41.99680000000012,44.62160000000006,86.61840000000018,23.000000000000004,124.46829992906078,,14.17894373572239,-0.6886748042485016,-0.6886748042485016,56.530998384709484
2023-05-17 00:50:15+00:00,0x6464231f,0.0,610.2660000000001,39.155234,-84.318578,23.0,123.0,,True,425.0,1.0,19.37521459630579,217.71104767969356,13.210373588390311,True,0.0,0.0,0.0,41.99680000000012,44.62160000000006,86.61840000000018,23.000000000000004,123.69490046288433,,14.222552350712823,-0.7571319822399815,-0.7571319822399815,52.2004978373731
2023-05-17 00:50:16+00:00,0x6464231f,0.0,609.6098000000001,39.155196000000004,-84.3186295,23.0,122.5,,,426.0,1.0,20.110477230064753,216.42228347354236,13.711689020498696,True,-0.6562000000000126,-3.262975773737517,-3.262975773737517,41.99680000000012,45.27780000000007,87.27460000000019,23.000000000000004,122.92093973278438,,14.281661683403062,-0.8358421171294012,-0.8358421171294012,47.30859911584304
2023-05-17 00:50:17+00:00,0x6464231f,0.0,608.9536,39.155158,-84.318681,23.0,122.0,,True,427.0,1.0,20.110482934103427,216.42228347866075,13.711692909615973,True,-0.6562000000000126,-3.262974848243084,-3.262974848243084,41.99680000000012,45.93400000000008,87.9308000000002,23.000000000000004,122.17690568509765,,14.353551339794853,-0.9134000480190171,-0.9134000480190171,42.628038457260324
2023-05-17 00:50:18+00:00,0x6464231f,0.0,608.9536,39.15511433333333,-84.318736,23.0,121.0,,,428.0,1.0,22.26774216159065,218.44744532972106,15.182551473811806,True,0.0,0.0,0.0,41.99680000000012,45.93400000000008,87.9308000000002,23.000000000000004,121.49410916772543,,14.434249900811778,-0.9785134008113264,-0.9785134008113264,38.926242262857684
2023-05-17 00:50:19+00:00,0x6464231f,0.0,608.9536,39.15507066666667,-84.31879099999999,23.0,120.0,,,429.0,1.0,22.267748904021552,218.44744533239012,15.182556070923784,True,0.0,0.0,0.0,41.99680000000012,45.93400000000008,87.9308000000002,23.000000000000004,120.90161900618568,,14.51892367248818,-1.0211079644634362,-1.0211079644634362,36.89386870428128
2023-05-17 00:50:20+00:00,0x6464231f,0.0,608.9536,39.155027,-84.318846,23.0,119.0,,True,430.0,1.0,22.26775565731269,218.44744532972106,15.182560675440472,True,0.0,0.0,0.0,41.99680000000012,45.93400000000008,87.9308000000002,23.000000000000004,120.41215954318452,,14.602809171995883,-1.0363928824291777,-1.0363928824291777,36.852418309480875
2023-05-17 00:50:21+00:00,0x6464231f,0.0,608.6255,39.1549835,-84.3188965,23.0,119.0,,,431.0,1.0,21.352442203999807,220.74115387549284,14.558483320908959,True,-0.3281000000000631,-1.536592380700145,-1.536592380700145,41.99680000000012,46.262100000000146,88.25890000000027,23.000000000000004,120.02673830934143,,14.682119098825325,-1.0253296141756483,-1.0253296141756483,38.71480732002685
2023-05-17 00:50:22+00:00,0x6464231f,0.0,608.2974,39.15494,-84.318947,23.0,119.0,,True,432.0,1.0,21.35244811122285,220.74115387549284,14.558487348561034,True,-0.32809999999994943,-1.5365919555964174,-1.5365919555964174,41.99680000000012,46.590200000000095,88.58700000000022,23.000000000000004,119.74702798741657,,14.751297925304698,-0.9917317385494198,-0.9917317385494198,42.149055785707965
2023-05-17 00:50:23+00:00,0x6464231f,0.0,607.9693000000001,39.154899,-84.319004,23.0,119.0,,,433.0,1.0,21.993897378641236,215.7273982189185,14.995839121800842,True,-0.32809999999994943,-1.4917774433128648,-1.4917774433128648,41.99680000000012,46.918300000000045,88.91510000000017,23.000000000000004,119.5705530475165,,14.803126021503653,-0.9418916540490901,-0.9418916540490901,46.59605535811318
2023-05-17 00:50:24+00:00,0x6464231f,0.0,607.6412,39.154858,-84.319061,23.0,119.0,,True,434.0,1.0,21.993904267016408,215.72739822568994,14.99584381842028,True,-0.3281000000000631,-1.4917769760965305,-1.4917769760965305,41.99680000000012,47.24640000000011,89.24320000000023,23.000000000000004,119.49093206920779,,14.832082168781113,-0.8836916588668272,-0.8836916588668272,51.37765776727286
2023-05-17 00:50:25+00:00,0x6464231f,0.0,607.5318333333333,39.15481716666666,-84.31911716666667,23.0,119.16666666666667,,,435.0,1.0,21.78003416505485,216.0172629622064,14.85002329435558,True,-0.1093666666666877,-0.5021418508248345,-0.5021418508248345,41.99680000000012,47.355766666666796,89.35256666666692,23.000000000000004,119.50054171123232,,14.838462143259306,-0.8258323766222295,-0.8258323766222295,55.82260142857488
2023-05-17 00:50:26+00:00,0x6464231f,0.0,607.4224666666667,39.15477633333333,-84.31917333333334,23.0,119.33333333333333,,,436.0,1.0,21.7800408859035,216.01726295746442,14.850027876752385,True,-0.1093666666666877,-0.5021416958747406,-0.5021416958747406,41.99680000000012,47.46513333333348,89.4619333333336,23.000000000000004,119.59330224908527,,14.828349764528218,-0.7769810787015732,-0.7769810787015732,59.34864100844856
2023-05-17 00:50:27+00:00,0x6464231f,0.0,607.3131,39.1547355,-84.3192295,23.0,119.5,,,437.0,1.0,21.78004761517362,216.01726295746442,14.850032464891104,True,-0.1093666666666877,-0.5021415407305844,-0.5021415407305844,41.99680000000012,47.57450000000017,89.57130000000029,23.000000000000004,119.75401569955791,,14.813787728742067,-0.7354364010679443,-0.7354364010679443,62.254112490538596
2023-05-17 00:50:28+00:00,0x6464231f,0.0,607.2037333333334,39.154694666666664,-84.31928566666667,23.0,119.66666666666667,,,438.0,1.0,21.780054344988493,216.0172629622064,14.850037053401245,True,-0.10936666666657402,-0.5021413855734427,-0.5021413855734427,41.99680000000012,47.683866666666745,89.68066666666687,23.000000000000004,119.95716161362054,,14.8061461736711,-0.6892948883306348,-0.6892948883306348,65.60415600385254
2023-05-17 00:50:29+00:00,0x6464231f,0.0,607.0943666666667,39.15465383333333,-84.31934183333334,23.0,119.83333333333333,,,439.0,1.0,21.780061070037725,216.0172629622064,14.850041638662084,True,-0.1093666666666877,-0.5021412305273131,-0.5021412305273131,41.99680000000012,47.79323333333343,89.79003333333355,23.000000000000004,120.17918389252603,,14.80706576578469,-0.6350881254274803,-0.6350881254274803,69.68858270090831
