time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-07 15:21:43+00:00,0x663a3144,4.0,592.5486,39.279047,-84.257329,29.0,129.0,,True,5275972.0,1.0,20.778877608514733,317.5168756553203,14.167416551260045,True,0.0,0.0,0.0,377.3150000000008,278.88500000000084,656.2000000000016,29.0,127.77378905900882,,13.953520888055246,-0.24079472784194453,-0.24079472784194453,85.14994249113113
2024-07-07 15:21:44+00:00,0x663a3144,4.0,592.71265,39.27900425,-84.257286,29.0,129.25,,,5275973.0,1.0,19.7655410187258,315.1670426199994,13.476505240040318,True,0.1640500000000884,0.8299798110492804,0.8299798110492804,377.4790500000009,278.9068733333342,656.3859233333351,29.0,128.1621642740213,,13.950151971894238,-0.17661626370677552,-0.17661626370677552,89.6376249530578
2024-07-07 15:21:45+00:00,0x663a3144,4.0,592.8767,39.278961499999994,-84.257243,29.0,129.5,,,5275974.0,1.0,19.765545570690854,315.1670426057704,13.476508343652855,True,0.16404999999997472,0.8299796199060383,0.8299796199060383,377.64310000000086,278.9287466666675,656.5718466666683,29.0,128.49143230942167,,13.947667590771195,-0.1182228405711444,-0.1182228405711444,93.72836443639163
2024-07-07 15:21:46+00:00,0x663a3144,4.0,593.04075,39.278918749999995,-84.25720000000001,29.0,129.75,,,5275975.0,1.0,19.765550121198498,315.1670426105319,13.476511446271703,True,0.16404999999997472,0.8299794288246577,0.8299794288246577,377.80715000000083,278.95062000000087,656.7577700000018,29.0,128.74054919774935,,13.953346528052908,-0.075297987630539,-0.075297987630539,96.85842991762554
2024-07-07 15:21:47+00:00,0x663a3144,4.0,593.2048000000001,39.278876,-84.257157,29.0,130.0,,True,5275976.0,1.0,19.765554677572958,315.1670426199994,13.476514552890654,True,0.1640500000000884,0.8299792374975856,0.8299792374975856,377.9712000000009,278.97249333333417,656.9436933333351,29.0,128.89585059584886,,13.973437905584982,-0.05711693923741603,-0.05711693923741603,98.47911191753546
2024-07-07 15:21:48+00:00,0x663a3144,4.0,593.0954333333334,39.27882983333333,-84.2571125,29.0,129.66666666666666,,,5275977.0,1.0,21.013712170480865,313.9468873703166,14.327531025327863,True,-0.1093666666666877,-0.5204538150109487,-0.5204538150109487,377.9712000000009,278.99436666666753,656.9655666666685,29.0,128.95157362125448,,14.008219458728655,-0.06722935633337886,-0.06722935633337886,98.34108685468455
2024-07-07 15:21:49+00:00,0x663a3144,4.0,592.9860666666667,39.27878366666666,-84.257068,29.0,129.33333333333334,,,5275978.0,1.0,21.013717126600568,313.9468873659104,14.327534404500387,True,-0.1093666666666877,-0.5204536922610615,-0.5204536922610615,377.9712000000009,279.1037333333342,657.0749333333351,29.0,128.90960523855014,,14.051970347473226,-0.10311186184606658,-0.10311186184606658,96.51530825545616
2024-07-07 15:21:50+00:00,0x663a3144,4.0,592.8767,39.2787375,-84.2570235,29.0,129.0,,,5275979.0,1.0,21.013722077426173,313.9468873703166,14.327537780063299,True,-0.1093666666666877,-0.5204535696423529,-0.5204535696423529,377.9712000000009,279.2131000000009,657.1843000000018,29.0,128.77929755012855,,14.098091739550094,-0.15971852368938044,-0.15971852368938044,93.23492648506472
2024-07-07 15:21:51+00:00,0x663a3144,4.0,592.7673333333333,39.278691333333335,-84.256979,29.0,128.66666666666666,,,5275980.0,1.0,21.01372702953191,313.9468873703166,14.32754115649903,True,-0.1093666666666877,-0.5204534469919965,-0.5204534469919965,377.9712000000009,279.3224666666676,657.2936666666685,29.0,128.576552347249,,14.139752750119309,-0.22997478575270863,-0.22997478575270863,88.88145712704018
2024-07-07 15:21:52+00:00,0x663a3144,4.0,592.6579666666667,39.278645166666664,-84.2569345,29.0,128.33333333333334,,,5275981.0,1.0,21.013731981923378,313.9468873659104,14.327544533129574,True,-0.1093666666666877,-0.5204533243346212,-0.5204533243346212,377.9712000000009,279.4318333333343,657.4030333333352,29.0,128.31981735772956,,14.1732748270427,-0.29923668292654326,-0.29923668292654326,84.44447154471472
2024-07-07 15:21:53+00:00,0x663a3144,4.0,592.5486,39.278599,-84.25689,29.0,128.0,,True,5275982.0,1.0,21.013736934312064,313.9468873703166,14.327547909758227,True,-0.1093666666666877,-0.5204532016773726,-0.5204532016773726,377.9712000000009,279.54120000000097,657.5124000000019,29.0,128.02670727041038,,14.200673922246096,-0.3547208746833754,-0.3547208746833754,80.88332869065509
2024-07-07 15:21:54+00:00,0x663a3144,4.0,592.5486,39.278549,-84.256854,29.0,128.0,,True,5275983.0,1.0,20.882354970843956,305.7538872492889,14.237969298302698,True,0.0,0.0,0.0,377.9712000000009,279.54120000000097,657.5124000000019,29.0,127.71315347746197,,14.2267474296021,-0.3929892587470613,-0.3929892587470613,78.53007432169574
2024-07-07 15:21:55+00:00,0x663a3144,4.0,592.4548571428571,39.27849814285714,-84.25682114285715,29.0,127.57142857142857,,,5275984.0,1.0,20.744168942648955,302.86518528558264,14.143751551806107,True,-0.0937428571428427,-0.45189979604394837,-0.45189979604394837,378.0149466666676,279.6349428571438,657.6498895238115,29.0,127.39490356645013,,14.258113286806552,-0.4143200408347586,-0.4143200408347586,77.4740621004988
2024-07-07 15:21:56+00:00,0x663a3144,4.0,592.3611142857143,39.278447285714286,-84.2567882857143,29.0,127.14285714285714,,,5275985.0,1.0,20.744171951864583,302.8651852892314,14.143753603544033,True,-0.0937428571428427,-0.4518997304899251,-0.4518997304899251,378.05869333333425,279.72868571428666,657.7873790476209,29.0,127.08903880447713,,14.302562166899387,-0.4226805014751978,-0.4226805014751978,77.55565674793188
2024-07-07 15:21:57+00:00,0x663a3144,4.0,592.2673714285714,39.278396428571426,-84.25675542857144,29.0,126.71428571428571,,,5275986.0,1.0,20.744174968443705,302.86518528558264,14.143755660302524,True,-0.0937428571428427,-0.4518996647755116,-0.4518996647755116,378.1024400000009,279.8224285714295,657.9248685714304,29.0,126.8123021047453,,14.366604084991877,-0.42330754531330267,-0.42330754531330267,78.50588278049045
2024-07-07 15:21:58+00:00,0x663a3144,4.0,592.1736285714286,39.278345571428574,-84.25672257142857,29.0,126.28571428571429,,,5275987.0,1.0,20.744177980870237,302.8651853005267,14.143757714229707,True,-0.0937428571428427,-0.4518995991515789,-0.4518995991515789,378.1461866666676,279.91617142857234,658.0623580952399,29.0,126.57945911355807,,14.45483115261292,-0.422195076395675,-0.422195076395675,79.97341369733583
2024-07-07 15:21:59+00:00,0x663a3144,4.0,592.0798857142858,39.278294714285714,-84.25668971428571,29.0,125.85714285714286,,,5275988.0,1.0,20.744180994232373,302.86518528558264,14.1437597687948,True,-0.0937428571428427,-0.45189953350728373,-0.45189953350728373,378.18993333333424,280.0099142857152,658.1998476190495,29.0,126.40328036425633,,14.56738549189389,-0.42220252864297825,-0.42220252864297825,81.76575270469857
2024-07-07 15:22:00+00:00,0x663a3144,4.0,591.9861428571429,39.27824385714286,-84.25665685714286,29.0,125.42857142857143,,,5275989.0,1.0,20.744184005048893,302.8651852892314,14.143761821624247,True,-0.0937428571428427,-0.4518994679184622,-0.4518994679184622,378.2336800000009,280.103657142858,658.3373371428589,29.0,126.29734069905335,,14.694539644698477,-0.4136601243790149,-0.4136601243790149,84.4605660679418
2024-07-07 15:22:01+00:00,0x663a3144,4.0,591.8924000000001,39.278193,-84.256624,29.0,125.0,,True,5275990.0,1.0,20.744187020014966,302.86518528558264,14.14376387728293,True,-0.0937428571428427,-0.45189940223926434,-0.45189940223926434,378.27742666666757,280.19740000000087,658.4748266666684,29.0,126.27731244123895,,14.819731337083763,-0.3786201657143631,-0.3786201657143631,89.1601928695615
2024-07-07 15:22:02+00:00,0x663a3144,4.0,591.7986571428571,39.278138142857145,-84.25658371428571,29.0,125.42857142857143,,,5275991.0,1.0,23.020192273818022,306.2926297326981,15.69558564123956,True,-0.09374285714295638,-0.4072201310393687,-0.4072201310393687,378.3211733333343,280.2911428571438,658.6123161904782,29.0,126.36065486607295,,14.928634857588492,-0.31366939536258415,-0.31366939536258415,95.9221242168135
2024-07-07 15:22:03+00:00,0x663a3144,4.0,591.7049142857144,39.27808328571429,-84.25654342857143,29.0,125.85714285714286,,,5275992.0,1.0,23.020196678283085,306.29262972305577,15.695588644283923,True,-0.09374285714272901,-0.40722005312476167,-0.40722005312476167,378.36492000000095,280.38488571428655,658.7498057142875,29.0,126.56612875236942,,15.01056335737232,-0.23026310895931856,-0.23026310895931856,103.70330986852316
2024-07-07 15:22:04+00:00,0x663a3144,4.0,591.6111714285714,39.27802842857143,-84.25650314285714,29.0,126.28571428571429,,,5275993.0,1.0,23.020201078710745,306.2926297326981,15.695591644575506,True,-0.09374285714295638,-0.4072199752835803,-0.4072199752835803,378.4086666666676,280.4786285714295,658.8872952380971,29.0,126.90776479100631,,15.055315961989399,-0.13434987483657246,-0.13434987483657246,111.8338692087773
2024-07-07 15:22:05+00:00,0x663a3144,4.0,591.5174285714286,39.27797357142857,-84.25646285714286,29.0,126.71428571428571,,,5275994.0,1.0,23.02020548317071,306.29262971951516,15.695594647616392,True,-0.0937428571428427,-0.40721989736961695,-0.40721989736961695,378.4524133333343,280.57237142857235,659.0247847619066,29.0,127.38847928266998,,15.054395525743894,-0.027062886549750864,-0.027062886549750864,120.00791210169734
2024-07-07 15:22:06+00:00,0x663a3144,4.0,591.4236857142856,39.27791871428571,-84.25642257142857,29.0,127.14285714285714,,,5275995.0,1.0,23.02020988536878,306.2926297326981,15.695597649115076,True,-0.09374285714295638,-0.40721981949668323,-0.40721981949668323,378.49616000000094,280.6661142857153,659.1622742857162,29.0,128.00002173423334,,15.004225483725666,0.08918355753372306,0.08918355753372306,127.89711483897564
2024-07-07 15:22:07+00:00,0x663a3144,4.0,591.3299428571429,39.277863857142854,-84.2563822857143,29.0,127.57142857142857,,,5275996.0,1.0,23.020214284255204,306.29262972305577,15.695600648355821,True,-0.09374285714272901,-0.4072197416808797,-0.4072197416808797,378.5399066666676,280.75985714285804,659.2997638095256,29.0,128.724831263444,,14.90628073140967,0.2122040220601073,0.2122040220601073,135.28818657200432
2024-07-07 15:22:08+00:00,0x663a3144,4.0,591.2361999999999,39.277809,-84.256342,29.0,128.0,,True,5275997.0,1.0,23.02021869024112,306.2926297326981,15.695603652437127,True,-0.09374285714295638,-0.40721966374149376,-0.40721966374149376,378.58365333333427,280.853600000001,659.4372533333353,29.0,129.53775558043316,,14.766712679339875,0.33914998265263036,0.33914998265263036,142.0242101614386
2024-07-07 15:22:09+00:00,0x663a3144,4.0,591.8924,39.2777585,-84.2563165,29.0,129.5,,,5275998.0,1.0,19.780434021677504,296.7915155352705,13.486659560234662,True,0.6562000000000126,3.317419624265468,3.317419624265468,378.62740000000093,280.9629666666676,659.5903666666686,29.0,130.4085130690941,,14.59574711020748,0.46678865932341373,0.46678865932341373,148.02572009900226
2024-07-07 15:22:10+00:00,0x663a3144,4.0,592.5486,39.277708,-84.256291,29.0,131.0,,True,5275999.0,1.0,19.780435911419882,296.791515522423,13.486660848695374,True,0.6562000000000126,3.317419307332692,3.317419307332692,379.28360000000094,281.0723333333343,660.3559333333353,29.0,131.30465696265145,,14.406683207994352,0.5918194635034795,0.5918194635034795,153.30018562209233
2024-07-07 15:22:11+00:00,0x663a3144,4.0,592.2205,39.2776535,-84.25626700000001,29.0,133.0,,,5276000.0,1.0,21.005753516030463,293.76710770228556,14.32210467002077,True,-0.32809999999994943,-1.5619530132521127,-1.5619530132521127,379.3773428571438,281.18170000000094,660.5590428571447,29.0,132.19356283180124,,14.218301717375533,0.7018502667393969,0.7018502667393969,157.34352143663344
2024-07-07 15:22:12+00:00,0x663a3144,4.0,591.8924000000001,39.277599,-84.256243,29.0,135.0,,True,5276001.0,1.0,21.005755220553677,293.7671077147988,14.322105832195689,True,-0.32809999999994943,-1.5619528865066021,-1.5619528865066021,379.47108571428663,281.5098000000009,660.9808857142875,29.0,133.04443346369789,,14.053026551902628,0.7766104287811537,0.7766104287811537,159.22729463412642
2024-07-07 15:22:13+00:00,0x663a3144,4.0,592.1736285714286,39.277547,-84.256224,29.0,135.28571428571428,,,5276002.0,1.0,19.714488255654114,290.07152585803027,13.441696537945987,True,0.2812285714285281,1.4265070834282079,1.4265070834282079,379.5648285714295,281.5754200000009,661.1402485714304,29.0,133.82921592985107,,13.92722223412371,0.7991725074095001,0.7991725074095001,158.18970219827716
2024-07-07 15:22:14+00:00,0x663a3144,4.0,592.4548571428572,39.277495,-84.256205,29.0,135.57142857142858,,,5276003.0,1.0,19.71448933830355,290.0715258743678,13.441697276116058,True,0.28122857142864177,1.4265070050901036,1.4265070050901036,379.8460571428581,281.6410400000009,661.487097142859,29.0,134.5232500243497,,13.84959201977569,0.7576092343902336,0.7576092343902336,153.65464405885098
2024-07-07 15:22:15+00:00,0x663a3144,4.0,592.7360857142858,39.277443,-84.256186,29.0,135.85714285714286,,,5276004.0,1.0,19.714490425695963,290.07152585803027,13.441698017519975,True,0.2812285714285281,1.4265069264076609,1.4265069264076609,380.12728571428664,281.70666000000085,661.8339457142874,29.0,135.10768217663406,,13.824123533285341,0.6462703773586264,0.6462703773586264,145.32754467901964
2024-07-07 15:22:16+00:00,0x663a3144,4.0,593.0173142857143,39.277391,-84.256167,29.0,136.14285714285714,,,5276005.0,1.0,19.71449150415585,290.07152586055395,13.441698752833533,True,0.2812285714285281,1.4265068483721461,1.4265068483721461,380.40851428571517,281.7722800000009,662.180794285716,29.0,135.57016895572306,,13.85413080885453,0.46566247168294045,0.46566247168294045,133.23727728923888
2024-07-07 15:22:17+00:00,0x663a3144,4.0,593.2985428571428,39.277339,-84.25614800000001,29.0,136.42857142857142,,,5276006.0,1.0,19.714492591269945,290.07152585803027,13.44169949404769,True,0.2812285714285281,1.4265067697104359,1.4265067697104359,380.6897428571437,281.8379000000009,662.5276428571447,29.0,135.90494331662072,,13.941929890038523,0.22239923730710892,0.22239923730710892,117.71882413917078
2024-07-07 15:22:18+00:00,0x663a3144,4.0,593.5797714285715,39.277287,-84.256129,29.0,136.71428571428572,,,5276007.0,1.0,19.71449367391756,290.0715258743678,13.441700232216517,True,0.28122857142864177,1.426506691372498,1.426506691372498,380.97097142857234,281.90352000000087,662.8744914285733,29.0,136.11337911886145,,14.084179742082616,-0.07077246593345662,-0.07077246593345662,99.3603318736182
2024-07-07 15:22:19+00:00,0x663a3144,4.0,593.861,39.277235,-84.25611,29.0,137.0,,True,5276008.0,1.0,19.7144947580973,290.07152585803027,13.441700971429976,True,0.2812285714285281,1.4265066129225532,1.4265066129225532,381.25220000000087,281.96914000000083,663.2213400000016,29.0,136.19937015756076,,14.268060161989691,-0.39332296967192354,-0.39332296967192354,79.14700480747307
2024-07-07 15:22:20+00:00,0x663a3144,4.0,593.33604,39.277175,-84.2561048,29.0,136.8,,,5276009.0,1.0,21.93799854156794,274.9532574817481,14.957726278341775,True,-0.5249599999999646,-2.3929256764479887,-2.3929256764479887,381.25220000000087,282.03476000000086,663.2869600000017,29.0,136.1618405532717,,14.477932387233377,-0.7280642249797865,-0.7280642249797865,57.88148131765982
2024-07-07 15:22:21+00:00,0x663a3144,4.0,592.8110800000001,39.277115,-84.2560996,29.0,136.6,,,5276010.0,1.0,21.9379986236763,274.9532574817481,14.95772633432475,True,-0.5249599999999646,-2.3929256674918755,-2.3929256674918755,381.25220000000087,282.5597200000008,663.8119200000017,29.0,135.99589885549779,,14.703134092746993,-1.0620978698101218,-1.0620978698101218,36.25212901241959
2024-07-07 15:22:22+00:00,0x663a3144,4.0,592.28612,39.277055,-84.25609440000001,29.0,136.4,,,5276011.0,1.0,21.93799871200939,274.95325746769527,14.957726394551855,True,-0.5249600000000783,-2.3929256578573073,-2.3929256578573073,381.25220000000087,283.0846800000009,664.3368800000018,29.0,135.69848310856182,,14.93155861365185,-1.368549474445209,-1.368549474445209,16.098665424682093
2024-07-07 15:22:23+00:00,0x663a3144,4.0,591.76116,39.276995,-84.2560892,29.0,136.2,,,5276012.0,1.0,21.937998791802258,274.9532574817481,14.957726448956086,True,-0.5249599999999646,-2.392925649153242,-2.392925649153242,381.25220000000087,283.60964000000087,664.8618400000017,29.0,135.2701560724968,,15.148725001905905,-1.6128310367467826,-1.6128310367467826,0.003934616476058676
2024-07-07 15:22:24+00:00,0x663a3144,4.0,591.2361999999999,39.276935,-84.256084,29.0,136.0,,True,5276013.0,1.0,21.937998875985432,274.9532574817481,14.957726506353703,True,-0.5249600000000783,-2.3929256399713332,-2.3929256399713332,381.25220000000087,284.13460000000094,665.3868000000018,29.0,134.7192452919189,,15.343408846344497,-1.7737534738724499,-1.7737534738724499,0.0
2024-07-07 15:22:25+00:00,0x663a3144,4.0,590.58,39.276868,-84.25607433333333,29.0,135.33333333333334,,,5276014.0,1.0,24.594458983121857,278.209901441569,16.768949306673992,True,-0.6561999999998989,-2.6680806455235357,-2.6680806455235357,381.25220000000087,284.79080000000084,666.0430000000017,29.0,134.06522309368546,,15.508740997288623,-1.845600756835418,-1.845600756835418,0.0
2024-07-07 15:22:26+00:00,0x663a3144,4.0,589.9237999999999,39.276801,-84.25606466666667,29.0,134.66666666666666,,,5276015.0,1.0,24.594459270586622,278.2099014296642,16.768949502672697,True,-0.6562000000001262,-2.668080614339421,-2.668080614339421,381.25220000000087,285.44700000000097,666.6992000000018,29.0,133.33680049987018,,15.640725450066224,-1.831376152962949,-1.831376152962949,0.0
2024-07-07 15:22:27+00:00,0x663a3144,4.0,589.2676,39.276734,-84.256055,29.0,134.0,,True,5276016.0,1.0,24.594459563062575,278.209901441569,16.76894970208812,True,-0.6561999999998989,-2.6680805826098295,-2.6680805826098295,381.25220000000087,286.10320000000087,667.3554000000017,29.0,132.56911679288137,,15.738630501795251,-1.7425082451662348,-1.7425082451662348,0.0
2024-07-07 15:22:28+00:00,0x663a3144,4.0,588.9395000000001,39.2766735,-84.2560505,29.0,131.5,,,5276017.0,1.0,22.107756570514123,274.2538364390504,15.073470388986904,True,-0.32809999999994943,-1.4840945030014838,-1.4840945030014838,381.25220000000087,286.4313000000008,667.6835000000017,29.0,131.80029983766985,,15.805060375556854,-1.5977322226176072,-1.5977322226176072,9.110009129806315
2024-07-07 15:22:29+00:00,0x663a3144,4.0,588.6114,39.276613,-84.256046,29.0,129.0,,True,5276018.0,1.0,22.1077566361185,274.25383643855264,15.073470433717157,True,-0.3281000000000631,-1.4840944985979738,-1.4840944985979738,381.25220000000087,286.7594000000009,668.0116000000017,29.0,131.0677338606552,,15.845700300891542,-1.421255949897762,-1.421255949897762,23.81263566550159
2024-07-07 15:22:30+00:00,0x663a3144,4.0,588.6114,39.276549,-84.256042,29.0,128.0,,True,5276019.0,1.0,23.37535821772568,273.57633437895754,15.937744239358418,True,0.0,0.0,0.0,381.25220000000087,286.7594000000009,668.0116000000017,29.0,130.40440002117253,,15.868760003925757,-1.240390332544988,-1.240390332544988,38.685421525059716
2024-07-07 15:22:31+00:00,0x663a3144,4.0,588.4655777777778,39.276485111111114,-84.2560361111111,29.0,128.11111111111111,,,5276020.0,1.0,23.366768420021785,275.26629564009465,15.931887559105762,True,-0.14582222222225028,-0.624058147883653,-0.624058147883653,381.25220000000087,286.90522222222313,668.157422222224,29.0,129.83656470502228,,15.880440266424088,-1.0720019404994185,-1.0720019404994185,52.418263103043735
2024-07-07 15:22:32+00:00,0x663a3144,4.0,588.3197555555555,39.276421222222226,-84.25603022222222,29.0,128.22222222222223,,,5276021.0,1.0,23.366768525129128,275.2662956274577,15.931887630769861,True,-0.14582222222225028,-0.6240581450765428,-0.6240581450765428,381.25220000000087,287.0510444444454,668.3032444444462,29.0,129.38273690038403,,15.88188278974955,-0.9226959224617826,-0.9226959224617826,64.46546606949563
2024-07-07 15:22:33+00:00,0x663a3144,4.0,588.1739333333334,39.27635733333334,-84.25602433333333,29.0,128.33333333333334,,,5276022.0,1.0,23.3667686358887,275.26629564009465,15.93188770628775,True,-0.1458222222221366,-0.6240581421179916,-0.6240581421179916,381.25220000000087,287.1968666666675,668.4490666666684,29.0,129.0524682026404,,15.872788254429171,-0.799043442974732,-0.799043442974732,74.26894370174615
2024-07-07 15:22:34+00:00,0x663a3144,4.0,588.0281111111111,39.27629344444445,-84.25601844444444,29.0,128.44444444444446,,,5276023.0,1.0,23.366768741507354,275.26629564009465,15.931887778300467,True,-0.14582222222225028,-0.6240581392977124,-0.6240581392977124,381.25220000000087,287.34268888888977,668.5948888888906,29.0,128.84541783767082,,15.853888781436106,-0.7051045195332296,-0.7051045195332296,81.49929425125669
2024-07-07 15:22:35+00:00,0x663a3144,4.0,587.8822888888889,39.27622955555555,-84.25601255555556,29.0,128.55555555555554,,,5276024.0,1.0,23.366768853558746,275.26629562687526,15.931887854699147,True,-0.14582222222225028,-0.6240581363051471,-0.6240581363051471,381.25220000000087,287.488511111112,668.7407111111129,29.0,128.75138601919693,,15.82687626708703,-0.642030599783618,-0.642030599783618,86.08984089816103
2024-07-07 15:22:36+00:00,0x663a3144,4.0,587.7364666666666,39.276165666666664,-84.25600666666666,29.0,128.66666666666666,,,5276025.0,1.0,23.366768957373974,275.26629564009465,15.931887925482256,True,-0.14582222222225028,-0.6240581335325455,-0.6240581335325455,381.25220000000087,287.63433333333427,668.8865333333351,29.0,128.75245438954943,,15.789804390910499,-0.6072784975567791,-0.6072784975567791,88.2158639492238
2024-07-07 15:22:37+00:00,0x663a3144,4.0,587.5906444444445,39.276101777777775,-84.25600077777777,29.0,128.77777777777777,,,5276026.0,1.0,23.366769067366242,275.26629564009465,15.931888000476983,True,-0.1458222222221366,-0.6240581305944869,-0.6240581305944869,381.25220000000087,287.7801555555564,669.0323555555573,29.0,128.82588200798097,,15.73727913470855,-0.5948593377040228,-0.5948593377040228,88.2727241493756
2024-07-07 15:22:38+00:00,0x663a3144,4.0,587.4448222222222,39.27603788888889,-84.25599488888889,29.0,128.88888888888889,,,5276027.0,1.0,23.366769172984696,275.2662956274577,15.931888072489565,True,-0.14582222222225028,-0.6240581277742131,-0.6240581277742131,381.25220000000087,287.92597777777866,669.1781777777795,29.0,128.94633139239195,,15.66541916383284,-0.5965981412277656,-0.5965981412277656,86.86221311742379
2024-07-07 15:22:39+00:00,0x663a3144,4.0,587.299,39.275974,-84.255989,29.0,129.0,,True,5276028.0,1.0,23.366769283232568,275.26629564009465,15.931888147658569,True,-0.14582222222225028,-0.6240581248298146,-0.6240581248298146,381.25220000000087,288.0718000000009,669.3240000000018,29.0,129.0928352146213,,15.57638489294919,-0.6058314692776302,-0.6058314692776302,84.57371331897542
2024-07-07 15:22:40+00:00,0x663a3144,4.0,587.299,39.27591,-84.255991,29.0,129.0,,True,5276029.0,1.0,23.354878927967206,268.21008939612295,15.923781087250367,True,0.0,0.0,0.0,381.25220000000087,288.0718000000009,669.3240000000018,29.0,129.25349983398243,,15.47481695107759,-0.616225755387948,-0.616225755387948,82.00637214108012
2024-07-07 15:22:41+00:00,0x663a3144,4.0,587.13495,39.275850000000005,-84.25599,29.0,129.25,,,5276030.0,1.0,21.890617003890643,270.954841251498,14.925420684470891,True,-0.16404999999997472,-0.7494078397644887,-0.7494078397644887,381.25220000000087,288.2358500000009,669.4880500000017,29.0,129.4211633877642,,15.36111776273778,-0.6231316966675622,-0.6231316966675622,79.54148641274817
2024-07-07 15:22:42+00:00,0x663a3144,4.0,586.9709,39.27579,-84.255989,29.0,129.5,,,5276031.0,1.0,21.890617011605134,270.954841251385,14.925420689730771,True,-0.16404999999997472,-0.7494078395003893,-0.7494078395003893,381.25220000000087,288.39990000000086,669.6521000000017,29.0,129.58648341345489,,15.234478958391113,-0.6243461124779105,-0.6243461124779105,77.34038092880495
2024-07-07 15:22:43+00:00,0x663a3144,4.0,586.80685,39.27573,-84.255988,29.0,129.75,,,5276032.0,1.0,21.890617010130633,270.954841251498,14.925420688725433,True,-0.16404999999997472,-0.7494078395508676,-0.7494078395508676,381.25220000000087,288.56395000000083,669.8161500000017,29.0,129.73490868454425,,15.095075531668382,-0.6166957693658313,-0.6166957693658313,75.64887292916822
2024-07-07 15:22:44+00:00,0x663a3144,4.0,586.6428000000001,39.275670000000005,-84.255987,29.0,130.0,,,5276033.0,1.0,21.890617013204274,270.954841251498,14.925420690821097,True,-0.16404999999997472,-0.749407839445644,-0.749407839445644,381.25220000000087,288.7280000000008,669.9802000000017,29.0,129.84565641177397,,14.943330646528668,-0.5894695750811196,-0.5894695750811196,75.276688496317
2024-07-07 15:22:45+00:00,0x663a3144,4.0,586.47875,39.27561,-84.255986,29.0,130.25,,,5276034.0,1.0,21.890617021057817,270.9548412649516,14.925420696175784,True,-0.1640500000000884,-0.7494078391773036,-0.7494078391773036,381.25220000000087,288.8920500000009,670.1442500000018,29.0,129.8912994331668,,14.77987421534155,-0.5254670550020137,-0.5254670550020137,77.48472980368125
2024-07-07 15:22:46+00:00,0x663a3144,4.0,586.3147,39.27555,-84.255985,29.0,130.5,,,5276035.0,1.0,21.890617019444257,270.954841251498,14.92542069507563,True,-0.16404999999997472,-0.7494078392320231,-0.7494078392320231,381.25220000000087,289.05610000000087,670.3083000000017,29.0,129.84452959937974,,14.603060380920374,-0.41949326070434834,-0.41949326070434834,82.54033722382121
2024-07-07 15:22:47+00:00,0x663a3144,4.0,586.15065,39.27549,-84.255984,29.0,130.75,,,5276036.0,1.0,21.890617027251448,270.954841251385,14.925420700398714,True,-0.16404999999997472,-0.7494078389647502,-0.7494078389647502,381.25220000000087,289.22015000000084,670.4723500000017,29.0,129.6849095092703,,14.409128624497324,-0.27886728762109286,-0.27886728762109286,89.72684251551586
2024-07-07 15:22:48+00:00,0x663a3144,4.0,585.9866,39.27543,-84.255983,29.0,131.0,,True,5276037.0,1.0,21.890617025684236,270.954841251498,14.925420699330163,True,-0.1640500000000884,-0.7494078390189218,-0.7494078390189218,381.25220000000087,289.38420000000093,670.6364000000018,29.0,129.4008730651166,,14.195994049081506,-0.11430022789465129,-0.11430022789465129,98.11926112329526
2024-07-07 15:22:49+00:00,0x663a3144,4.0,585.9866,39.275375499999996,-84.2559825,29.0,130.5,,,5276038.0,1.0,19.88282382139867,270.52563460508713,13.556470787317275,True,0.0,0.0,0.0,381.25220000000087,289.38420000000093,670.6364000000018,29.0,128.99167336757608,,13.96399190815984,0.06115330595048628,0.06115330595048628,106.69755527358393
2024-07-07 15:22:50+00:00,0x663a3144,4.0,585.9866,39.275321,-84.255982,29.0,130.0,,True,5276039.0,1.0,19.88282381985815,270.52563460515563,13.556470786266921,True,0.0,0.0,0.0,381.25220000000087,289.38420000000093,670.6364000000018,29.0,128.46827155212586,,13.717289084144966,0.23337305743845932,0.23337305743845932,114.48956640802426
2024-07-07 15:22:51+00:00,0x663a3144,4.0,585.9866,39.275267,-84.2559835,29.0,129.0,,,5276040.0,1.0,19.70446973757035,268.4088597327813,13.434865730161603,True,0.0,0.0,0.0,381.25220000000087,289.38420000000093,670.6364000000018,29.0,127.85253574499424,,13.462955599667634,0.3870281363012335,0.3870281363012335,120.56896014677197
2024-07-07 15:22:52+00:00,0x663a3144,4.0,585.9866,39.275213,-84.255985,29.0,128.0,,True,5276041.0,1.0,19.70446974466651,268.4088597327813,13.434865734999894,True,0.0,0.0,0.0,381.25220000000087,289.38420000000093,670.6364000000018,29.0,127.17557629802604,,13.214329328092091,0.5062453231042929,0.5062453231042929,124.17609158974028
