time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-11 00:04:29+00:00,0x668f1980,3.0,497.3996,39.13891,-84.355391,,,,True,2062.0,1.0,25.253374933968644,155.55604521440495,17.218210182251347,True,-0.32809999999994943,-1.299232284230722,-1.299232284230722,151.25409999999965,139.44249999999965,290.6965999999993,,,,16.518514478453614,-0.9619736911670553,-0.9619736911670553,72.92805729595139
2024-07-11 00:04:30+00:00,0x668f1980,3.0,497.0715,39.138944,-84.355468,,,,True,2063.0,1.0,25.070886688921014,156.17573941871348,17.09378637880978,True,-0.3281000000000063,-1.3086892540781008,-1.3086892540781008,151.25409999999965,139.77059999999966,291.0246999999993,,,,16.622808958176467,-0.895028532868875,-0.895028532868875,80.32936831468588
2024-07-11 00:04:31+00:00,0x668f1980,3.0,497.0715,39.138979,-84.355544,,,,True,2064.0,1.0,25.009643175946096,155.27268561319354,17.052029438145066,True,0.0,0.0,0.0,151.25409999999965,139.77059999999966,291.0246999999993,,,,16.692720878598184,-0.8227743611227053,-0.8227743611227053,87.6148454979787
2024-07-11 00:04:32+00:00,0x668f1980,3.0,496.74340000000007,39.139013,-84.355618,,,,True,2065.0,1.0,24.33679431618717,155.32313683359163,16.593268851945798,True,-0.32809999999994943,-1.3481644120307157,-1.3481644120307157,151.25409999999965,140.0986999999996,291.35279999999926,,,,16.72487977916338,-0.7484506163898901,-0.7484506163898901,94.40074584548843
2024-07-11 00:04:33+00:00,0x668f1980,3.0,496.74340000000007,39.139047,-84.355691,,,,True,2066.0,1.0,24.093770486618705,155.02608909034998,16.427570786330936,True,0.0,0.0,0.0,151.25409999999965,140.0986999999996,291.35279999999926,,,,16.718696027066173,-0.6717210047778286,-0.6717210047778286,100.65355300852185
2024-07-11 00:04:34+00:00,0x668f1980,3.0,496.41530000000006,39.139082,-84.355762,,,,True,2067.0,1.0,23.804078832551294,153.7586503469976,16.23005374946679,True,-0.3281000000000063,-1.3783352101461719,-1.3783352101461719,151.25409999999965,140.42679999999962,291.68089999999927,,,,16.673754833578865,-0.5963514586025691,-0.5963514586025691,106.01069010466449
2024-07-11 00:04:35+00:00,0x668f1980,3.0,496.41530000000006,39.139118,-84.355835,,,,True,2068.0,1.0,24.47736398366021,153.74975762951226,16.68911180704105,True,0.0,0.0,0.0,151.25409999999965,140.42679999999962,291.68089999999927,,,,16.590824874918336,-0.5262300186215441,-0.5262300186215441,110.13742827737083
2024-07-11 00:04:36+00:00,0x668f1980,3.0,496.0872,39.139154,-84.355909,,,,True,2069.0,1.0,24.716598335317602,154.05770451301393,16.85222613771655,True,-0.3281000000000631,-1.3274480393656771,-1.3274480393656771,151.25409999999965,140.75489999999968,292.00899999999933,,,,16.469566113027476,-0.4613135229572583,-0.4613135229572583,113.02027774421357
2024-07-11 00:04:37+00:00,0x668f1980,3.0,496.0872,39.139192,-84.355985,,,,True,2070.0,1.0,25.58565811882904,153.434948822922,17.44476689920162,True,0.0,0.0,0.0,151.25409999999965,140.75489999999968,292.00899999999933,,,,16.313812222022218,-0.404849495582196,-0.404849495582196,114.47917763326737
2024-07-11 00:04:38+00:00,0x668f1980,3.0,496.0872,39.139227,-84.356059,,,,True,2071.0,1.0,24.524681841769326,154.68711619946245,16.72137398302454,True,0.0,0.0,0.0,151.25409999999965,140.75489999999968,292.00899999999933,,,,16.13296812160919,-0.36264213351355395,-0.36264213351355395,114.26506319006178
2024-07-11 00:04:39+00:00,0x668f1980,3.0,496.0872,39.139262,-84.356131,,,,True,2072.0,1.0,24.04331795353004,154.07509849079398,16.3931713319523,True,0.0,0.0,0.0,151.25409999999965,140.75489999999968,292.00899999999933,,,,15.940819908040316,-0.3388980150559312,-0.3388980150559312,112.36865445142494
2024-07-11 00:04:40+00:00,0x668f1980,3.0,496.0872,39.139295,-84.356201,,,,True,2073.0,1.0,23.17849767817316,154.75947073670872,15.80352114420897,True,0.0,0.0,0.0,151.25409999999965,140.75489999999968,292.00899999999933,,,,15.75498719931102,-0.3328369598816948,-0.3328369598816948,109.25109966042308
2024-07-11 00:04:41+00:00,0x668f1980,3.0,496.0872,39.139329,-84.356269,,,,True,2074.0,1.0,22.892399016953103,153.434948822922,15.608453875195298,True,0.0,0.0,0.0,151.25409999999965,140.75489999999968,292.00899999999933,,,,15.59291663046253,-0.33867022803546687,-0.33867022803546687,105.7272575014269
2024-07-11 00:04:42+00:00,0x668f1980,3.0,496.0872,39.139361,-84.35633,,,,True,2075.0,1.0,20.837395251833616,152.31893842911242,14.20731494443201,True,0.0,0.0,0.0,151.25409999999965,140.75489999999968,292.00899999999933,,,,15.469802542413476,-0.35262422802850313,-0.35262422802850313,102.36526934366263
2024-07-11 00:04:43+00:00,0x668f1980,3.0,495.7591,39.139395,-84.356393,,,,True,2076.0,1.0,21.716815189088294,151.64503821404045,14.806919447105654,True,-0.3281000000000063,-1.510810849303822,-1.510810849303822,151.25409999999965,141.08299999999969,292.33709999999934,,,,15.396475974512947,-0.36664642575385925,-0.36664642575385925,99.95059716540989
2024-07-11 00:04:44+00:00,0x668f1980,3.0,495.7591,39.139428,-84.356453,,,,True,2077.0,1.0,20.812487763938474,151.18920625754788,14.190332566321686,True,0.0,0.0,0.0,151.25409999999965,141.08299999999969,292.33709999999934,,,,15.378400014742365,-0.3726776114353898,-0.3726776114353898,99.1621057195733
2024-07-11 00:04:45+00:00,0x668f1980,3.0,495.7591,39.139459,-84.356514,,,,True,2078.0,1.0,20.63520337612288,153.06047193715568,14.06945684735651,True,0.0,0.0,0.0,151.25409999999965,141.08299999999969,292.33709999999934,,,,15.41544986313067,-0.3667543842519647,-0.3667543842519647,100.28712156561114
2024-07-11 00:04:46+00:00,0x668f1980,3.0,495.43100000000004,39.139492,-84.356577,,,,True,2079.0,1.0,21.51051459757631,152.35402463891745,14.66625995289294,True,-0.32809999999994943,-1.5253005617862716,-1.5253005617862716,151.25409999999965,141.41109999999964,292.6651999999993,,,,15.49932669667352,-0.3425020670708011,-0.3425020670708011,103.68853124974751
2024-07-11 00:04:47+00:00,0x668f1980,3.0,495.43100000000004,39.139527,-84.356643,,,,True,2080.0,1.0,22.62269234780545,152.06285717214837,15.424562964412807,True,0.0,0.0,0.0,151.25409999999965,141.41109999999964,292.6651999999993,,,,15.615625350736488,-0.2954646915650684,-0.2954646915650684,109.50516850870736
2024-07-11 00:04:48+00:00,0x668f1980,3.0,495.10290000000003,39.139564,-84.356715,,,,True,2081.0,1.0,24.438542584573035,152.80187204850884,16.662642671299796,True,-0.3281000000000063,-1.3425514179684397,-1.3425514179684397,151.25409999999965,141.73919999999964,292.9932999999993,,,,15.746341789079683,-0.23044822219658453,-0.23044822219658453,117.09528998922232
2024-07-11 00:04:49+00:00,0x668f1980,3.0,495.10290000000003,39.139602,-84.356789,,,,True,2082.0,1.0,25.11178598894483,152.81888892052356,17.121672265189655,True,0.0,0.0,0.0,151.25409999999965,141.73919999999964,292.9932999999993,,,,15.87643843033282,-0.15726703897635333,-0.15726703897635333,125.44098438836492
2024-07-11 00:04:50+00:00,0x668f1980,3.0,495.10290000000003,39.139637,-84.356864,,,,True,2083.0,1.0,24.766594397850035,154.9831065180369,16.886314362170477,True,0.0,0.0,0.0,151.25409999999965,141.73919999999964,292.9932999999993,,,,15.998328956838284,-0.08615396888766719,-0.08615396888766719,133.58456725413686
2024-07-11 00:04:51+00:00,0x668f1980,3.0,495.10290000000003,39.139674,-84.356938,,,,True,2084.0,1.0,24.91223071220639,153.434948822922,16.98561184923163,True,0.0,0.0,0.0,151.25409999999965,141.73919999999964,292.9932999999993,,,,16.111594542466072,-0.030010813548361614,-0.030010813548361614,140.46507983706442
2024-07-11 00:04:52+00:00,0x668f1980,3.0,495.43100000000004,39.139713,-84.357005,,,,True,2085.0,1.0,23.702888226972934,149.79676224492187,16.161060154754274,True,0.3281000000000063,1.3842194961989553,1.3842194961989553,151.58219999999966,141.73919999999964,293.3213999999993,,,,16.219705773438765,0.0027953278673376603,0.0027953278673376603,145.445255448107
2024-07-11 00:04:53+00:00,0x668f1980,3.0,495.43100000000004,39.139753,-84.357071,,,,True,2086.0,1.0,23.70004771291113,148.78159723811436,16.159123440621222,True,0.0,0.0,0.0,151.58219999999966,141.73919999999964,293.3213999999993,,,,16.327164457651676,0.009053161663834242,0.009053161663834242,148.32066656384575
2024-07-11 00:04:54+00:00,0x668f1980,3.0,495.43100000000004,39.139789,-84.357138,,,,True,2087.0,1.0,23.062548843193003,151.75026450453313,15.724465120358865,True,0.0,0.0,0.0,151.58219999999966,141.73919999999964,293.3213999999993,,,,16.43901383144415,-0.00815265522256443,-0.00815265522256443,149.41309135020919
2024-07-11 00:04:55+00:00,0x668f1980,3.0,495.7591,39.139823,-84.357204,,,,True,2088.0,1.0,22.418745511237525,152.74467162180713,15.285508303116494,True,0.32809999999994943,1.463507402033211,1.463507402033211,151.9102999999996,141.73919999999964,293.64949999999925,,,,16.55806188293787,-0.04020702182193962,-0.04020702182193962,149.45781044361163
2024-07-11 00:04:56+00:00,0x668f1980,3.0,495.7591,39.139859,-84.357271,,,,True,2089.0,1.0,23.06253334865721,151.75026450453313,15.724454555902643,True,0.0,0.0,0.0,151.9102999999996,141.73919999999964,293.64949999999925,,,,16.686340772184714,-0.08073857497173761,-0.08073857497173761,149.00561824234003
2024-07-11 00:04:57+00:00,0x668f1980,3.0,495.43100000000004,39.139896,-84.357338,,,,True,2090.0,1.0,23.272205472709516,151.0908163500336,15.867412822301942,True,-0.32809999999994943,-1.4098362975726584,-1.4098362975726584,151.9102999999996,142.0672999999996,293.9775999999992,,,,16.82381437210242,-0.1188134668306359,-0.1188134668306359,148.95679016719362
2024-07-11 00:04:58+00:00,0x668f1980,3.0,495.43100000000004,39.13994,-84.357408,,,,True,2091.0,1.0,25.494347732713663,147.84770486014696,17.382509817759317,True,0.0,0.0,0.0,151.9102999999996,142.0672999999996,293.9775999999992,,,,16.96632444777814,-0.14373832468103098,-0.14373832468103098,150.12676657043758
2024-07-11 00:04:59+00:00,0x668f1980,3.0,495.10290000000003,39.139984,-84.357481,,,,True,2092.0,1.0,26.1592751247436,148.92096036766657,17.835869403234273,True,-0.3281000000000063,-1.2542396470675221,-1.2542396470675221,151.9102999999996,142.3953999999996,294.3056999999992,,,,17.104735562543592,-0.14978787260241713,-0.14978787260241713,152.82099741984098
2024-07-11 00:05:00+00:00,0x668f1980,3.0,494.7748000000001,39.140029,-84.357561,,,,True,2093.0,1.0,27.96243602918763,150.6422464562423,19.06529729262793,True,-0.32809999999994943,-1.17335985912484,-1.17335985912484,151.9102999999996,142.72349999999955,294.63379999999916,,,,17.22445037327389,-0.1297181337374339,-0.1297181337374339,157.3486862580408
2024-07-11 00:05:01+00:00,0x668f1980,3.0,494.7748000000001,39.140075,-84.357635,,,,True,2094.0,1.0,26.833403962735364,148.13402230307167,18.29550270186502,True,0.0,0.0,0.0,151.9102999999996,142.72349999999955,294.63379999999916,,,,17.308348887914313,-0.07860418173874431,-0.07860418173874431,163.74342082071394
2024-07-11 00:05:02+00:00,0x668f1980,3.0,494.7748000000001,39.140118,-84.357708,,,,True,2095.0,1.0,25.93698762412901,149.50016676785705,17.684309743724327,True,0.0,0.0,0.0,151.9102999999996,142.72349999999955,294.63379999999916,,,,17.339377967282363,0.005792569899670898,0.005792569899670898,171.7654297534041
2024-07-11 00:05:03+00:00,0x668f1980,3.0,494.7748000000001,39.140163,-84.357779,,,,True,2096.0,1.0,25.944032090879393,147.63336193204856,17.68911278923595,True,0.0,0.0,0.0,151.9102999999996,142.72349999999955,294.63379999999916,,,,17.300864759631104,0.11980116575335138,0.11980116575335138,180.61532424801467
2024-07-11 00:05:04+00:00,0x668f1980,3.0,495.10290000000003,39.140203,-84.35785,,,,True,2097.0,1.0,24.830014334319543,150.60394714787665,16.929555227945144,True,0.32809999999994943,1.3213846580283937,1.3213846580283937,152.23839999999956,142.72349999999955,294.9618999999991,,,,17.175264012768643,0.25822277836022195,0.25822277836022195,189.28598636702154
2024-07-11 00:05:05+00:00,0x668f1980,3.0,495.10290000000003,39.140244,-84.35792,,,,True,2098.0,1.0,24.819765107304935,149.64188453715053,16.922567118617,True,0.0,0.0,0.0,152.23839999999956,142.72349999999955,294.9618999999991,,,,16.9404179090589,0.4203636597167388,0.4203636597167388,197.00536604407668
2024-07-11 00:05:06+00:00,0x668f1980,3.0,495.43100000000004,39.140284,-84.357991,,,,True,2099.0,1.0,24.829995631978377,150.60394714787665,16.929542476348896,True,0.3281000000000063,1.3213856533162196,1.3213856533162196,152.56649999999956,142.72349999999955,295.2899999999991,,,,16.572639536598928,0.5945372235834031,0.5945372235834031,202.04449767675794
2024-07-11 00:05:07+00:00,0x668f1980,3.0,495.43100000000004,39.140322,-84.358064,,,,True,2100.0,1.0,24.87617125056135,152.50086127129705,16.961025852655464,True,0.0,0.0,0.0,152.56649999999956,142.72349999999955,295.2899999999991,,,,16.047087583521453,0.7601126904562019,0.7601126904562019,202.070816509438
2024-07-11 00:05:08+00:00,0x668f1980,3.0,495.43100000000004,39.140356,-84.358141,,,,True,2101.0,1.0,25.070506951233376,156.17573941871348,17.09352746675003,True,0.0,0.0,0.0,152.56649999999956,142.72349999999955,295.2899999999991,,,,15.343635092345497,0.9043324949983503,0.9043324949983503,195.8726799944963
2024-07-11 00:05:09+00:00,0x668f1980,3.0,495.7591,39.14039,-84.358213,,,,True,2102.0,1.0,23.85130418851946,154.72227776573132,16.262252855808722,True,0.32809999999994943,1.3756061195088714,1.3756061195088714,152.8945999999995,142.72349999999955,295.61809999999906,,,,14.458445925771986,1.0387931150793235,1.0387931150793235,184.84946657790664
2024-07-11 00:05:10+00:00,0x668f1980,3.0,496.0872,39.140418,-84.358285,,,,True,2103.0,1.0,22.78980792807729,158.7494944895924,15.538505405507244,True,0.3281000000000063,1.439678653876602,1.439678653876602,153.22269999999952,142.72349999999955,295.94619999999907,,,,13.404844330582572,1.1756655534334661,1.1756655534334661,170.8150246871428
2024-07-11 00:05:11+00:00,0x668f1980,3.0,496.41530000000006,39.140449,-84.35835,,,,True,2104.0,1.0,21.59059318790605,154.50244850893876,14.720858991754126,True,0.3281000000000631,1.5196432869841112,1.5196432869841112,153.55079999999958,142.72349999999955,296.27429999999913,,,,12.207896746851262,1.3074925409919826,1.3074925409919826,154.35198210475875
2024-07-11 00:05:12+00:00,0x668f1980,3.0,496.74340000000007,39.140477,-84.358406,,,,True,2105.0,1.0,18.852346163814918,153.434948822922,12.853872384419263,True,0.3281000000000063,1.7403669397380337,1.7403669397380337,153.8788999999996,142.72349999999955,296.60239999999914,,,,10.911744799128993,1.424241349677264,1.424241349677264,136.2496772605797
2024-07-11 00:05:13+00:00,0x668f1980,3.0,497.0715,39.140499,-84.358454,,,,True,2106.0,1.0,15.775739629912271,155.37643520916367,10.756186111303823,True,0.32809999999994943,2.079775704321598,2.079775704321598,154.20699999999954,142.72349999999955,296.9304999999991,,,,9.593570424988856,1.519770180829241,1.519770180829241,117.96474963239375
2024-07-11 00:05:14+00:00,0x668f1980,3.0,497.3996,39.140514,-84.358485,,,,True,2107.0,1.0,10.338418977116024,154.17900802375112,7.048922029851835,True,0.3281000000000063,3.1735993745876616,3.1735993745876616,154.53509999999955,142.72349999999955,297.2585999999991,,,,8.330977367378676,1.5900143950370813,1.5900143950370813,100.70919869427517
2024-07-11 00:05:15+00:00,0x668f1980,3.0,497.3996,39.140527,-84.358504,,,,True,2108.0,1.0,7.168943325124814,145.6196552776914,4.887915903494191,False,0.0,0.0,0.0,154.53509999999955,142.72349999999955,297.2585999999991,,,,7.201396675803404,1.6202066929283685,1.6202066929283685,85.0268733307937
2024-07-11 00:05:16+00:00,0x668f1980,3.0,497.3996,39.140529,-84.35851,,,,True,2109.0,1.0,1.8478430206522265,161.56505115672243,1.2598929686265181,False,0.0,0.0,0.0,154.53509999999955,142.72349999999955,297.2585999999991,,,,6.273635317743976,1.5995003357578592,1.5995003357578592,71.49906860206686
2024-07-11 00:05:17+00:00,0x668f1980,3.0,497.3996,39.140527,-84.358515,,,,True,2110.0,1.0,1.5918106328819441,201.80140950039012,1.0853254315104164,False,0.0,0.0,0.0,154.53509999999955,142.72349999999955,297.2585999999991,,,,5.5933526406719185,1.5214081596478186,1.5214081596478186,60.466638253746076
2024-07-11 00:05:18+00:00,0x668f1980,3.0,497.72769999999997,39.14052,-84.358524,,,,True,2111.0,1.0,3.6064148270048895,217.87498361978197,2.4589192002306066,False,0.32809999999994943,9.097677769710007,9.097677769710007,154.8631999999995,142.72349999999955,297.58669999999904,,,,5.195298703393747,1.3798524430718082,1.3798524430718082,51.962713295370314
2024-07-11 00:05:19+00:00,0x668f1980,3.0,497.72769999999997,39.140509,-84.358527,,,,True,2112.0,1.0,4.101740676657566,254.7448813345217,2.79664137044834,False,0.0,0.0,0.0,154.8631999999995,142.72349999999955,297.58669999999904,,,,5.092564938857182,1.1750401799307684,1.1750401799307684,45.62275003250163
2024-07-11 00:05:20+00:00,0x668f1980,3.0,497.72769999999997,39.140502,-84.35852,,,,True,2113.0,1.0,3.231764472883339,314.9999999709206,2.2034757769659126,False,0.0,0.0,0.0,154.8631999999995,142.72349999999955,297.58669999999904,,,,5.2754171591080485,0.9107605940719964,0.9107605940719964,40.582050317339636
2024-07-11 00:05:21+00:00,0x668f1980,3.0,497.72769999999997,39.140493,-84.358495,,,,True,2114.0,1.0,7.798582235578738,340.2011236437451,5.317215160621867,False,0.0,0.0,0.0,154.8631999999995,142.72349999999955,297.58669999999904,,,,5.709137527146739,0.5972077479350452,0.5972077479350452,35.695262842383826
2024-07-11 00:05:22+00:00,0x668f1980,3.0,498.05580000000003,39.140476,-84.358446,,,,True,2115.0,1.0,15.188401309782899,340.86635679591063,10.355728165761068,True,0.3281000000000631,2.160201019897551,2.160201019897551,155.19129999999956,142.72349999999955,297.9147999999991,,,,6.337763135779197,0.2534977251625218,0.2534977251625218,29.98445498393419
2024-07-11 00:05:23+00:00,0x668f1980,3.0,498.05580000000003,39.140468,-84.358428,,,,True,2116.0,1.0,5.8700289328662905,336.03751101912627,4.002292454227017,False,0.0,0.0,0.0,155.19129999999956,142.72349999999955,297.9147999999991,,,,7.093851717755095,-0.09889749019923526,-0.09889749019923526,22.914114135862494
2024-07-11 00:05:24+00:00,0x668f1980,3.0,497.72769999999997,39.140441,-84.358378,,,,True,2117.0,1.0,17.238698104250773,331.6309537112603,11.753657798352801,True,-0.3281000000000631,-1.903275978359173,-1.903275978359173,155.19129999999956,143.0515999999996,298.24289999999917,,,,7.909403605963561,-0.43902648853198406,-0.43902648853198406,14.563432208012058
2024-07-11 00:05:25+00:00,0x668f1980,3.0,497.72769999999997,39.140429,-84.358357,,,,True,2118.0,1.0,7.380476800301317,330.2551186967945,5.032143272932716,True,0.0,0.0,0.0,155.19129999999956,143.0515999999996,298.24289999999917,,,,8.724207703518099,-0.7464509975393374,-0.7464509975393374,5.6474308087839695
2024-07-11 00:05:26+00:00,0x668f1980,3.0,497.3996,39.140404,-84.358314,,,,True,2119.0,1.0,15.20566719918394,329.8264799724949,10.367500363079959,True,-0.32809999999994943,-2.1577481323381718,-2.1577481323381718,155.19129999999956,143.37969999999956,298.5709999999991,,,,9.495334716677196,-0.9988445147909438,-0.9988445147909438,0.0
2024-07-11 00:05:27+00:00,0x668f1980,3.0,497.0715,39.140384,-84.358266,,,,True,2120.0,1.0,15.417360396707714,337.38013504955063,10.511836634118895,True,-0.3281000000000063,-2.1281204535509857,-2.1281204535509857,155.19129999999956,143.70779999999957,298.8990999999991,,,,10.199041628505814,-1.1756766371084286,-1.1756766371084286,0.0
2024-07-11 00:05:28+00:00,0x668f1980,3.0,496.41530000000006,39.140359,-84.358207,,,,True,2121.0,1.0,19.022918087211217,337.0362269420293,12.970171423098556,True,-0.6561999999999557,-3.4495233433250587,-3.4495233433250587,155.19129999999956,144.36399999999952,299.5552999999991,,,,10.827128134874188,-1.2638134371167635,-1.2638134371167635,0.0
2024-07-11 00:05:29+00:00,0x668f1980,3.0,496.0872,39.140334,-84.358152,,,,True,2122.0,1.0,18.037847656840047,335.5560452206988,12.298532493300032,True,-0.3281000000000631,-1.8189531602771127,-1.8189531602771127,155.19129999999956,144.69209999999958,299.88339999999914,,,,11.379967359971188,-1.2805930071153164,-1.2805930071153164,0.0
2024-07-11 00:05:30+00:00,0x668f1980,3.0,495.7591,39.140312,-84.358093,,,,True,2123.0,1.0,18.52312846496728,339.55045239043955,12.6294057715686,True,-0.3281000000000063,-1.7712990579347356,-1.7712990579347356,155.19129999999956,145.0201999999996,300.21149999999915,,,,11.864967541244964,-1.250338382251868,-1.250338382251868,0.0
2024-07-11 00:05:31+00:00,0x668f1980,3.0,495.7591,39.14029,-84.358037,,,,True,2124.0,1.0,17.761911441435952,338.552263671995,12.110394164615423,True,0.0,0.0,0.0,155.19129999999956,145.0201999999996,300.21149999999915,,,,12.299483076574095,-1.176011096004419,-1.176011096004419,4.450846778562169
2024-07-11 00:05:32+00:00,0x668f1980,3.0,495.43100000000004,39.140263,-84.357979,,,,True,2125.0,1.0,19.140174353316592,335.0372101652144,13.050118877261312,True,-0.32809999999994943,-1.7141954610413284,-1.7141954610413284,155.19129999999956,145.34829999999954,300.5395999999991,,,,12.699892221050838,-1.0648868210195244,-1.0648868210195244,14.732052098975984
2024-07-11 00:05:33+00:00,0x668f1980,3.0,495.43100000000004,39.140235,-84.357922,,,,True,2126.0,1.0,19.09081879312361,333.8384335569713,13.016467358947915,True,0.0,0.0,0.0,155.19129999999956,145.34829999999954,300.5395999999991,,,,13.065147716938501,-0.9296091872033058,-0.9296091872033058,26.958894261813654
2024-07-11 00:05:34+00:00,0x668f1980,3.0,495.43100000000004,39.140204,-84.357869,,,,True,2127.0,1.0,18.78269053342866,329.67639314144554,12.806379909155904,True,0.0,0.0,0.0,155.19129999999956,145.34829999999954,300.5395999999991,,,,13.39995463674521,-0.785186123510642,-0.785186123510642,40.18313564701273
2024-07-11 00:05:35+00:00,0x668f1980,3.0,495.43100000000004,39.14017,-84.35781,,,,True,2128.0,1.0,20.797667626925566,330.04639182974023,14.18022792744925,True,0.0,0.0,0.0,155.19129999999956,145.34829999999954,300.5395999999991,,,,13.70449924054372,-0.6371541803444437,-0.6371541803444437,53.95630698339675
2024-07-11 00:05:36+00:00,0x668f1980,3.0,495.10290000000003,39.140138,-84.357756,,,,True,2129.0,1.0,19.228650720349343,329.3493320477002,13.110443672965461,True,-0.3281000000000063,-1.7063079712232945,-1.7063079712232945,155.19129999999956,145.67639999999955,300.8676999999991,,,,13.975906143964414,-0.4914031703750334,-0.4914031703750334,67.72635276253598
2024-07-11 00:05:37+00:00,0x668f1980,3.0,495.10290000000003,39.140102,-84.3577,,,,True,2130.0,1.0,20.580447581282254,327.26477372715755,14.032123350874263,True,0.0,0.0,0.0,155.19129999999956,145.67639999999955,300.8676999999991,,,,14.219512593647512,-0.3531517539545652,-0.3531517539545652,81.07488013760783
2024-07-11 00:05:38+00:00,0x668f1980,3.0,494.7748000000001,39.140065,-84.35764,,,,True,2131.0,1.0,21.689144374351393,328.3392489000862,14.788052982512312,True,-0.32809999999994943,-1.5127383281562077,-1.5127383281562077,155.19129999999956,146.0044999999995,301.19579999999905,,,,14.432134290807392,-0.22167659752886593,-0.22167659752886593,93.87575627970594
2024-07-11 00:05:39+00:00,0x668f1980,3.0,494.7748000000001,39.140031,-84.357572,,,,True,2132.0,1.0,22.89222995285443,333.434948822922,15.608338604218927,True,0.0,0.0,0.0,155.19129999999956,146.0044999999995,301.19579999999905,,,,14.607587869771725,-0.09993062479890738,-0.09993062479890738,105.68237593062233
2024-07-11 00:05:40+00:00,0x668f1980,3.0,494.7748000000001,39.139995,-84.357504,,,,True,2133.0,1.0,23.295642942324893,332.10272896767697,15.883392915221517,True,0.0,0.0,0.0,155.19129999999956,146.0044999999995,301.19579999999905,,,,14.739099913645981,0.009329014602665345,0.009329014602665345,116.03303346364612
2024-07-11 00:05:41+00:00,0x668f1980,3.0,494.7748000000001,39.139958,-84.357438,,,,True,2134.0,1.0,23.042273257308427,330.72474572488073,15.710640857255745,True,0.0,0.0,0.0,155.19129999999956,146.0044999999995,301.19579999999905,,,,14.827096632686136,0.10419319846147287,0.10419319846147287,124.6621105330433
2024-07-11 00:05:42+00:00,0x668f1980,3.0,495.10290000000003,39.139919,-84.357375,,,,True,2135.0,1.0,22.80772636388241,328.24051991340747,15.550722520828916,True,0.32809999999994943,1.4385475990255572,1.4385475990255572,155.5193999999995,146.0044999999995,301.523899999999,,,,14.879771294877813,0.17630992163925574,0.17630992163925574,131.00851778612744
2024-07-11 00:05:43+00:00,0x668f1980,3.0,495.10290000000003,39.139876,-84.357318,,,,True,2136.0,1.0,22.49892079862955,322.96961039472063,15.340173271792874,True,0.0,0.0,0.0,155.5193999999995,146.0044999999995,301.523899999999,,,,14.910566333218,0.21941411649188983,0.21941411649188983,134.80892199752736
2024-07-11 00:05:44+00:00,0x668f1980,3.0,495.43100000000004,39.13984,-84.357263,,,,True,2137.0,1.0,20.36344358400896,326.79342968538157,13.884166080006109,True,0.3281000000000063,1.6112206103375228,1.6112206103375228,155.8474999999995,146.0044999999995,301.851999999999,,,,14.93496109660991,0.23348137898333393,0.23348137898333393,136.34059236783074
2024-07-11 00:05:45+00:00,0x668f1980,3.0,495.43100000000004,39.139809,-84.357203,,,,True,2138.0,1.0,20.399041891897426,332.6761087006172,13.908437653566427,True,0.0,0.0,0.0,155.8474999999995,146.0044999999995,301.851999999999,,,,14.96965793936484,0.21713470744854466,0.21713470744854466,135.82363786321082
2024-07-11 00:05:46+00:00,0x668f1980,3.0,495.7591,39.139777,-84.35714,,,,True,2139.0,1.0,21.308416313869476,333.0723221498564,14.528465668547367,True,0.32809999999994943,1.5397671754066107,1.5397671754066107,156.17559999999946,146.0044999999995,302.18009999999896,,,,15.026304161085339,0.17529784666140974,0.17529784666140974,133.84238419031743
2024-07-11 00:05:47+00:00,0x668f1980,3.0,495.7591,39.139742,-84.357078,,,,True,2140.0,1.0,21.697741579211108,330.5545712671831,14.793914713098482,True,0.0,0.0,0.0,156.17559999999946,146.0044999999995,302.18009999999896,,,,15.112427026084546,0.11956533153967941,0.11956533153967941,131.38987130644892
2024-07-11 00:05:48+00:00,0x668f1980,3.0,495.43100000000004,39.139709,-84.357015,,,,True,2141.0,1.0,21.510462137010652,332.35402463891745,14.666224184325445,True,-0.32809999999994943,-1.5253042817495974,-1.5253042817495974,156.17559999999946,146.33259999999945,302.5081999999989,,,,15.2312033000937,0.06304974873787098,0.06304974873787098,129.49604680883104
2024-07-11 00:05:49+00:00,0x668f1980,3.0,495.43100000000004,39.139677,-84.35695,,,,True,2142.0,1.0,21.784063414638105,333.7886219812377,14.852770509980527,True,0.0,0.0,0.0,156.17559999999946,146.33259999999945,302.5081999999989,,,,15.3763654461581,0.018466638397421152,0.018466638397421152,129.00456137438468
2024-07-11 00:05:50+00:00,0x668f1980,3.0,495.43100000000004,39.139645,-84.356881,,,,True,2143.0,1.0,22.747726847416654,335.1196331414517,15.509813759602265,True,0.0,0.0,0.0,156.17559999999946,146.33259999999945,302.5081999999989,,,,15.532960306311939,-0.0024207440747327975,-0.0024207440747327975,130.55536213075473
