time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-30 17:19:27+00:00,0x5ed2908e,1.0,859.2939,40.117659,-83.118091,,,,True,1298.0,1.0,18.661000232467515,137.09525256909825,12.723409249409668,12.723409249409668,True,0.0,0.0,0.0,108.27300000000037,132.2243000000003,240.49730000000068,,,,12.395117665551709,12.395117665551709,0.10132951282145122,0.10132951282145122,83.39615463326777
2020-05-30 17:19:28+00:00,0x5ed2908e,1.0,859.2939,40.117694,-83.118142,,,,True,1299.0,1.0,19.117282110321163,145.53918373054356,13.03451052976443,13.03451052976443,True,0.0,0.0,0.0,108.27300000000037,132.2243000000003,240.49730000000068,,,,12.155460920364291,12.155460920364291,0.14893087458747528,0.14893087458747528,82.86357740125986
2020-05-30 17:19:29+00:00,0x5ed2908e,1.0,859.2939,40.117716,-83.1181995,,,,,1300.0,1.0,17.93715128199386,159.06271472357716,12.229875874086721,12.229875874086721,True,0.0,0.0,0.0,108.27300000000037,132.2243000000003,240.49730000000068,,,,11.87061806872518,11.87061806872518,0.21067483712699914,0.21067483712699914,82.5197319645625
2020-05-30 17:19:30+00:00,0x5ed2908e,1.0,859.2939,40.117738,-83.118257,,,,True,1301.0,1.0,17.93714664155854,159.06271472357716,12.229872710153552,12.229872710153552,True,0.0,0.0,0.0,108.27300000000037,132.2243000000003,240.49730000000068,,,,11.55625027137362,11.55625027137362,0.2912861816634647,0.2912861816634647,82.81152700776715
2020-05-30 17:19:31+00:00,0x5ed2908e,1.0,859.2939,40.11775,-83.118321,,,,True,1302.0,1.0,18.38361649146744,169.380344724613,12.534283971455073,12.534283971455073,True,0.0,0.0,0.0,108.27300000000037,132.2243000000003,240.49730000000068,,,,11.228803883026368,11.228803883026368,0.3940537495735759,0.3940537495735759,84.06587155442155
2020-05-30 17:19:32+00:00,0x5ed2908e,1.0,859.45795,40.1177755,-83.118359,,,,,1303.0,1.0,14.10417349997555,146.13630943409765,9.616481931801511,9.616481931801511,True,0.16404999999997472,1.1631308988099098,1.1631308988099098,108.43705000000034,132.2243000000003,240.66135000000065,,,,10.913992950472421,10.913992950472421,0.5187771896227884,0.5187771896227884,86.51579044496613
2020-05-30 17:19:33+00:00,0x5ed2908e,1.0,859.6220000000001,40.117801,-83.118397,,,,True,1304.0,1.0,14.104170514435005,146.13630943409765,9.616479896205686,9.616479896205686,True,0.1640500000000884,1.163131145019768,1.163131145019768,108.60110000000043,132.2243000000003,240.82540000000074,,,,10.64588816891615,10.64588816891615,0.6613756409209541,0.6613756409209541,90.3241851186726
2020-05-30 17:19:34+00:00,0x5ed2908e,1.0,859.6220000000001,40.117839000000004,-83.118402,,,,,1305.0,1.0,13.932905306559448,97.49585764139267,9.49970816356326,9.49970816356326,True,0.0,0.0,0.0,108.60110000000043,132.2243000000003,240.82540000000074,,,,10.453798038374497,10.453798038374497,0.8179939586173702,0.8179939586173702,95.68369388182217
2020-05-30 17:19:35+00:00,0x5ed2908e,1.0,859.6220000000001,40.117877,-83.118407,,,,True,1306.0,1.0,13.932905226562966,97.49585764277835,9.499708109020204,9.499708109020204,True,0.0,0.0,0.0,108.60110000000043,132.2243000000003,240.82540000000074,,,,10.359129617229765,10.359129617229765,0.9853800824063098,0.9853800824063098,102.8204815707946
2020-05-30 17:19:36+00:00,0x5ed2908e,1.0,859.78605,40.117912000000004,-83.11842200000001,,,,,1307.0,1.0,13.436718102284438,113.19859051785969,9.161398706103027,9.161398706103027,True,0.16404999999997472,1.2209082511903246,1.2209082511903246,108.7651500000004,132.2243000000003,240.98945000000072,,,,10.37292824541565,10.37292824541565,1.1612546869106508,1.1612546869106508,111.97830900155593
2020-05-30 17:19:37+00:00,0x5ed2908e,1.0,859.9501000000001,40.117947,-83.118437,,,,True,1308.0,1.0,13.436717427044153,113.19859050241755,9.161398245711924,9.161398245711924,True,0.1640500000000884,1.2209083125459206,1.2209083125459206,108.92920000000049,132.2243000000003,241.1535000000008,,,,10.497035625362589,10.497035625362589,1.342472533988048,1.342472533988048,123.31605559972621
2020-05-30 17:19:38+00:00,0x5ed2908e,1.0,860.2782000000002,40.1179765,-83.11840000000001,,,,,1309.0,1.0,14.912053501405545,38.565260851872196,10.16730920550378,10.16730920550378,True,0.3281000000000631,2.2002335222921365,2.2002335222921365,109.25730000000055,132.2243000000003,241.48160000000087,,,,10.723965739748621,10.723965739748621,1.5233035889143518,1.5233035889143518,136.76186618677522
2020-05-30 17:19:39+00:00,0x5ed2908e,1.0,860.6063,40.118006,-83.118363,,,,True,1310.0,1.0,14.912050405694341,38.565260847872445,10.167307094791596,10.167307094791596,True,0.32809999999983575,2.200233979054597,2.200233979054597,109.58540000000039,132.2243000000003,241.8097000000007,,,,11.036565672198167,11.036565672198167,1.6959201764811813,1.6959201764811813,151.93630741621016
2020-05-30 17:19:40+00:00,0x5ed2908e,1.0,860.9344,40.118025,-83.11832,,,,True,1311.0,1.0,13.854672581267073,23.838740182619087,9.446367669045731,9.446367669045731,True,0.32809999999994943,2.3681541232780488,2.3681541232780488,109.91350000000034,132.2243000000003,242.13780000000065,,,,11.410368103554601,11.410368103554601,1.8513135966778953,1.8513135966778953,168.13034360390648
2020-05-30 17:19:41+00:00,0x5ed2908e,1.0,861.2625,40.1180665,-83.1182745,,,,,1312.0,1.0,19.75698903288734,42.36756512811517,13.470674340605004,13.470674340605004,True,0.3281000000000631,1.6606781501670635,1.6606781501670635,110.2416000000004,132.2243000000003,242.46590000000072,,,,11.815080589591028,11.815080589591028,1.986455090167588,1.986455090167588,184.652868259715
2020-05-30 17:19:42+00:00,0x5ed2908e,1.0,861.5906000000001,40.118108,-83.118229,,,,True,1313.0,1.0,19.756984059551773,42.367565132999424,13.47067094969439,13.47067094969439,True,0.3281000000000631,1.6606785682020069,1.6606785682020069,110.56970000000047,132.2243000000003,242.79400000000078,,,,12.213571283021444,12.213571283021444,2.1029193111678524,2.1029193111678524,200.72976226229525
2020-05-30 17:19:43+00:00,0x5ed2908e,1.0,862.08275,40.118155,-83.11819249999999,,,,,1314.0,1.0,19.941943036996815,52.16723872420867,13.596779343406919,13.596779343406919,True,0.49214999999992415,2.4679139795298513,2.4679139795298513,111.06185000000039,132.2243000000003,243.2861500000007,,,,12.573151680842798,12.573151680842798,2.1997401768770666,2.1997401768770666,215.3624892319908
2020-05-30 17:19:44+00:00,0x5ed2908e,1.0,862.5749,40.118202,-83.118156,,,,True,1315.0,1.0,19.94193943727535,52.16723873081902,13.596776889051375,13.596776889051375,True,0.49214999999992415,2.467914425013248,2.467914425013248,111.55400000000031,132.2243000000003,243.77830000000063,,,,12.873961346120154,12.873961346120154,2.2725558305758207,2.2725558305758207,227.53325047611077
2020-05-30 17:19:45+00:00,0x5ed2908e,1.0,863.2311000000001,40.118255,-83.118139,,,,True,1316.0,1.0,19.90825966874153,72.21611155796454,13.573813410505586,13.573813410505586,True,0.6562000000001262,3.296119354071128,3.296119354071128,112.21020000000044,132.2243000000003,244.43450000000075,,,,13.10555701295215,13.10555701295215,2.3215337232318065,2.3215337232318065,236.71163991761486
2020-05-30 17:19:46+00:00,0x5ed2908e,1.0,863.72325,40.118309499999995,-83.11814849999999,,,,,1317.0,1.0,20.058185628857377,99.88798880606679,13.67603565603912,13.67603565603912,True,0.49214999999992415,2.453611752859023,2.453611752859023,112.70235000000037,132.2243000000003,244.92665000000068,,,,13.266055959469586,13.266055959469586,2.3538264409877847,2.3538264409877847,243.09102660880933
2020-05-30 17:19:47+00:00,0x5ed2908e,1.0,864.2153999999999,40.118364,-83.118158,,,,True,1318.0,1.0,20.058185353720308,99.8879888193024,13.676035468445665,13.676035468445665,True,0.49214999999992415,2.453611786515086,2.453611786515086,113.19450000000029,132.2243000000003,245.4188000000006,,,,13.361143853387313,13.361143853387313,2.373266997490288,2.373266997490288,246.938407462089
2020-05-30 17:19:48+00:00,0x5ed2908e,1.0,864.5435,40.118419,-83.118177,,,,True,1319.0,1.0,20.753060643081206,109.05770451734234,14.149814074828093,14.149814074828093,True,0.3281000000000631,1.580971624585154,1.580971624585154,113.52260000000035,132.2243000000003,245.74690000000066,,,,13.404159186500891,13.404159186500891,2.3799182036469366,2.3799182036469366,248.54986033136058
2020-05-30 17:19:49+00:00,0x5ed2908e,1.0,864.8716000000001,40.118472,-83.118195,,,,True,1320.0,1.0,19.976552777066008,108.75865034706258,13.620376893454097,13.620376893454097,True,0.3281000000000631,1.6424255158614596,1.6424255158614596,113.85070000000042,132.2243000000003,246.07500000000073,,,,13.41171702205219,13.41171702205219,2.3726227737931946,2.3726227737931946,248.27729829080346
2020-05-30 17:19:50+00:00,0x5ed2908e,1.0,865.5278000000001,40.118525,-83.118208,,,,True,1321.0,1.0,19.672295373782678,103.78159723086891,13.412928663942735,13.412928663942735,True,0.6562000000000126,3.335655486723385,3.335655486723385,114.50690000000043,132.2243000000003,246.73120000000074,,,,13.402859057459343,13.402859057459343,2.3509228327407885,2.3509228327407885,246.60957096396385
2020-05-30 17:19:51+00:00,0x5ed2908e,1.0,866.0199500000002,40.118573999999995,-83.118219,,,,,1322.0,1.0,18.13734350058032,102.6525565020108,12.366370568577493,12.366370568577493,True,0.4921500000001515,2.7134624206924496,2.7134624206924496,114.99905000000058,132.2243000000003,247.2233500000009,,,,13.4014155941182,13.4014155941182,2.3170903853421736,2.3170903853421736,244.34800748653012
2020-05-30 17:19:52+00:00,0x5ed2908e,1.0,866.5121000000001,40.118623,-83.11823,,,,True,1323.0,1.0,18.137343128103876,102.65255650023512,12.366370314616278,12.366370314616278,True,0.49214999999992415,2.7134624764160526,2.7134624764160526,115.4912000000005,132.2243000000003,247.71550000000082,,,,13.422670389888378,13.422670389888378,2.2739897217322076,2.2739897217322076,242.0881362290286
2020-05-30 17:19:53+00:00,0x5ed2908e,1.0,866.8402,40.118675,-83.118242,,,,True,1324.0,1.0,19.263414255318853,102.99461678905757,13.134146083171945,13.134146083171945,True,0.32809999999983575,1.7032286989791725,1.7032286989791725,115.81930000000034,132.2243000000003,248.04360000000065,,,,13.468555414152869,13.468555414152869,2.2273359595032987,2.2273359595032987,240.24442932405645
2020-05-30 17:19:54+00:00,0x5ed2908e,1.0,867.3323500000001,40.1187295,-83.11825400000001,,,,,1325.0,1.0,20.162191855691802,102.4174458030181,13.746948992517138,13.746948992517138,True,0.4921500000001515,2.440954850160387,2.440954850160387,116.31145000000049,132.2243000000003,248.5357500000008,,,,13.536738146874091,13.536738146874091,2.183344561971534,2.183344561971534,239.15457720709506
2020-05-30 17:19:55+00:00,0x5ed2908e,1.0,867.8245000000001,40.118784,-83.118266,,,,True,1326.0,1.0,20.162191411273763,102.41744578876906,13.746948689504839,13.746948689504839,True,0.49214999999992415,2.440954903963151,2.440954903963151,116.80360000000042,132.2243000000003,249.02790000000073,,,,13.624970726653126,13.624970726653126,2.1437618658862676,2.1437618658862676,238.87270016613294
2020-05-30 17:19:56+00:00,0x5ed2908e,1.0,868.1526000000001,40.118838,-83.118279,,,,True,1327.0,1.0,20.03096543909525,103.53585636504334,13.657476435746762,13.657476435746762,True,0.3281000000000631,1.6379639862974205,1.6379639862974205,117.13170000000048,132.2243000000003,249.3560000000008,,,,13.731239680832442,13.731239680832442,2.107529728534179,2.107529728534179,239.27861828935113
2020-05-30 17:19:57+00:00,0x5ed2908e,1.0,868.4807000000002,40.118893,-83.1182925,,,,,1328.0,1.0,20.415127759705516,103.79086689101426,13.919405290708307,13.919405290708307,True,0.3281000000000631,1.6071415465136227,1.6071415465136227,117.45980000000054,132.2243000000003,249.68410000000085,,,,13.85113693678899,13.85113693678899,2.075183939536413,2.075183939536413,240.29806812677032
2020-05-30 17:19:58+00:00,0x5ed2908e,1.0,868.8088,40.118948,-83.118306,,,,True,1329.0,1.0,20.415127195430134,103.79086690497707,13.919404905975092,13.919404905975092,True,0.32809999999983575,1.6071415909340008,1.6071415909340008,117.78790000000038,132.2243000000003,250.0122000000007,,,,13.97662748275881,13.97662748275881,2.0473179154031547,2.0473179154031547,241.76610147446922
2020-05-30 17:19:59+00:00,0x5ed2908e,1.0,869.3009500000002,40.1190055,-83.1183185,,,,,1330.0,1.0,21.26464395633287,102.26477372554086,14.498620879317864,14.498620879317864,True,0.4921500000001515,2.3144050801451734,2.3144050801451734,118.28005000000053,132.2243000000003,250.50435000000084,,,,14.096731551632042,14.096731551632042,2.0283253583605143,2.0283253583605143,243.69994915958745
2020-05-30 17:20:00+00:00,0x5ed2908e,1.0,869.7931000000001,40.119063,-83.118331,,,,True,1331.0,1.0,21.264643470446156,102.26477372554086,14.498620548031468,14.498620548031468,True,0.49214999999992415,2.3144051330271296,2.3144051330271296,118.77220000000045,132.2243000000003,250.99650000000076,,,,14.202110943746638,14.202110943746638,2.0236081794203065,2.0236081794203065,246.23476762764795
2020-05-30 17:20:01+00:00,0x5ed2908e,1.0,870.1212,40.119121,-83.118343,,,,True,1332.0,1.0,21.42236056495329,101.68936917311815,14.60615493064997,14.60615493064997,True,0.32809999999994943,1.5315772461449317,1.5315772461449317,119.1003000000004,132.2243000000003,251.32460000000071,,,,14.286845271489586,14.286845271489586,2.029041583537889,2.029041583537889,248.93253002251427
2020-05-30 17:20:02+00:00,0x5ed2908e,1.0,870.6133500000001,40.119175999999996,-83.118358,,,,,1333.0,1.0,20.496449147539316,105.25511870869471,13.97485169150408,13.97485169150408,True,0.49215000000003783,2.401147615654795,2.401147615654795,119.59245000000044,132.2243000000003,251.81675000000075,,,,14.34912128159848,14.34912128159848,2.033088309146266,2.033088309146266,250.93154556037666
2020-05-30 17:20:03+00:00,0x5ed2908e,1.0,871.1055,40.119231,-83.118373,,,,True,1334.0,1.0,20.496448458742183,105.25511870681572,13.97485122186967,13.97485122186967,True,0.49214999999992415,2.401147696346444,2.401147696346444,120.08460000000036,132.2243000000003,252.30890000000068,,,,14.388885401777117,14.388885401777117,2.026222435780311,2.026222435780311,251.54695347670025
2020-05-30 17:20:04+00:00,0x5ed2908e,1.0,871.4336000000001,40.11929,-83.11839,,,,True,1335.0,1.0,22.040275277583863,106.07357416442242,15.027460416534453,15.027460416534453,True,0.3281000000000631,1.488638394338742,1.488638394338742,120.41270000000043,132.2243000000003,252.63700000000074,,,,14.404391510727127,14.404391510727127,2.006609294003507,2.006609294003507,250.59118345560364
2020-05-30 17:20:05+00:00,0x5ed2908e,1.0,871.92575,40.119348,-83.1184085,,,,,1336.0,1.0,21.779499157732694,107.6908896155846,14.849658516635927,14.849658516635927,True,0.49214999999992415,2.2596938360962673,2.2596938360962673,120.90485000000035,132.2243000000003,253.12915000000066,,,,14.39412799194572,14.39412799194572,1.9721767679021223,1.9721767679021223,247.8782208251415
2020-05-30 17:20:06+00:00,0x5ed2908e,1.0,872.4178999999999,40.119406,-83.118427,,,,True,1337.0,1.0,21.779498112251304,107.69088961761673,14.849657803807705,14.849657803807705,True,0.49214999999992415,2.2596939445683653,2.2596939445683653,121.39700000000028,132.2243000000003,253.6213000000006,,,,14.358844582531471,14.358844582531471,1.9183459100117772,1.9183459100117772,243.12293837978282
2020-05-30 17:20:07+00:00,0x5ed2908e,1.0,872.746,40.119461,-83.118443,,,,True,1338.0,1.0,20.555215833233476,106.2201936968436,14.014919886295552,14.014919886295552,True,0.3281000000000631,1.5961885424214042,1.5961885424214042,121.72510000000034,132.2243000000003,253.94940000000065,,,,14.304617280877457,14.304617280877457,1.8424029550596437,1.8424029550596437,236.33192816285393
2020-05-30 17:20:08+00:00,0x5ed2908e,1.0,873.4022,40.119517,-83.118461,,,,True,1339.0,1.0,21.037630465241676,107.81888891169889,14.34383895357387,14.34383895357387,True,0.6562000000000126,3.119172575467492,3.119172575467492,122.38130000000035,132.2243000000003,254.60560000000066,,,,14.241612597922364,14.241612597922364,1.7438403901138329,1.7438403901138329,227.77876461612357
2020-05-30 17:20:09+00:00,0x5ed2908e,1.0,873.7302999999999,40.119573,-83.1184805,,,,,1340.0,1.0,21.141418400849453,109.19884729056724,14.414603455124627,14.414603455124627,True,0.32809999999994943,1.5519299309963352,1.5519299309963352,122.7094000000003,132.2243000000003,254.9337000000006,,,,14.176154994889615,14.176154994889615,1.6244402950389918,1.6244402950389918,217.7837941036959
2020-05-30 17:20:10+00:00,0x5ed2908e,1.0,874.0584,40.119629,-83.1185,,,,True,1341.0,1.0,21.14141724931245,109.1988472775999,14.414602669985761,14.414602669985761,True,0.3281000000000631,1.551930015527854,1.551930015527854,123.03750000000036,132.2243000000003,255.26180000000068,,,,14.11073340897336,14.11073340897336,1.4842949544998798,1.4842949544998798,206.4392782852869
2020-05-30 17:20:11+00:00,0x5ed2908e,1.0,874.0584,40.119683,-83.118521,,,,True,1342.0,1.0,20.55256380247073,111.25050551113523,14.01311168350277,14.01311168350277,True,0.0,0.0,0.0,123.03750000000036,132.2243000000003,255.26180000000068,,,,14.047817869804158,14.047817869804158,1.3217978243601594,1.3217978243601594,193.71217450969027
2020-05-30 17:20:12+00:00,0x5ed2908e,1.0,874.3865000000001,40.1197345,-83.1185375,,,,,1343.0,1.0,19.343541229744368,107.76485330236795,13.188778111189341,13.188778111189341,True,0.3281000000000631,1.6961733950531614,1.6961733950531614,123.36560000000043,132.2243000000003,255.58990000000074,,,,13.987378611551799,13.987378611551799,1.1393197622513709,1.1393197622513709,179.77788896742297
2020-05-30 17:20:13+00:00,0x5ed2908e,1.0,874.7146000000001,40.119786,-83.118554,,,,True,1344.0,1.0,19.343540402347507,107.76485330236795,13.18877754705512,13.18877754705512,True,0.3281000000000631,1.6961734676049545,1.6961734676049545,123.69370000000049,132.2243000000003,255.9180000000008,,,,13.928433895566915,13.928433895566915,0.9408489615154734,0.9408489615154734,164.89790122767593
2020-05-30 17:20:14+00:00,0x5ed2908e,1.0,874.87865,40.119839,-83.1185735,,,,,1345.0,1.0,20.0857992265901,110.19980661473242,13.694863109038705,13.694863109038705,True,0.16404999999986103,0.8167461904263555,0.8167461904263555,123.85775000000035,132.2243000000003,256.08205000000066,,,,13.86946021473958,13.86946021473958,0.7274073521523465,0.7274073521523465,149.11981879651256
2020-05-30 17:20:15+00:00,0x5ed2908e,1.0,875.0427,40.119892,-83.118593,,,,True,1346.0,1.0,20.085798080373014,110.19980662826343,13.694862327527055,13.694862327527055,True,0.16404999999997472,0.8167462370353975,0.8167462370353975,124.02180000000033,132.2243000000003,256.24610000000064,,,,13.808291286634965,13.808291286634965,0.49783089643309797,0.49783089643309797,132.3367792310896
2020-05-30 17:20:16+00:00,0x5ed2908e,1.0,875.0427,40.119948,-83.118619,,,,,1347.0,1.0,21.678931243318445,114.90476880040579,14.78108948408076,14.78108948408076,True,0.0,0.0,0.0,124.02180000000033,132.2243000000003,256.24610000000064,,,,13.744705591022406,13.744705591022406,0.24940037849826852,0.24940037849826852,114.38433860613563
2020-05-30 17:20:17+00:00,0x5ed2908e,1.0,875.0427,40.120004,-83.118645,,,,True,1348.0,1.0,21.678929246965662,114.90476881236708,14.781088122931132,14.781088122931132,True,0.0,0.0,0.0,124.02180000000033,132.2243000000003,256.24610000000064,,,,13.676809793433303,13.676809793433303,-0.021248122222082704,-0.021248122222082704,95.03372779057
2020-05-30 17:20:18+00:00,0x5ed2908e,1.0,875.0427,40.120054,-83.118667,,,,True,1349.0,1.0,19.245494874116982,113.7494944934125,13.121928323261578,13.121928323261578,True,0.0,0.0,0.0,124.02180000000033,132.2243000000003,256.24610000000064,,,,13.602831715181711,13.602831715181711,-0.314283326863299,-0.314283326863299,74.28928337083308
2020-05-30 17:20:19+00:00,0x5ed2908e,1.0,874.87865,40.120107000000004,-83.1186865,,,,,1350.0,1.0,20.085793420596808,110.19980661473242,13.694859150406915,13.694859150406915,True,-0.16404999999997472,-0.8167464265153251,-0.8167464265153251,124.02180000000033,132.3883500000003,256.4101500000006,,,,13.531210880325053,13.531210880325053,-0.6279584123496136,-0.6279584123496136,52.42928494496229
2020-05-30 17:20:20+00:00,0x5ed2908e,1.0,874.7146000000001,40.12016,-83.118706,,,,True,1351.0,1.0,20.08579226959834,110.19980663075263,13.694858365635232,13.694858365635232,True,-0.16404999999986103,-0.8167464733176869,-0.8167464733176869,124.02180000000033,132.55240000000015,256.5742000000005,,,,13.48423939628844,13.48423939628844,-0.9555882584715766,-0.9555882584715766,30.154431037461023
2020-05-30 17:20:21+00:00,0x5ed2908e,1.0,874.55055,40.1202105,-83.118721,,,,,1352.0,1.0,18.892327224746438,106.5429833945874,12.881132198690752,12.881132198690752,True,-0.1640500000000884,-0.8683419361125859,-0.8683419361125859,124.02180000000033,132.71645000000024,256.73825000000056,,,,13.488306256130127,13.488306256130127,-1.2843043012996163,-1.2843043012996163,8.451109424635643
2020-05-30 17:20:22+00:00,0x5ed2908e,1.0,874.3865000000001,40.120261,-83.118736,,,,True,1353.0,1.0,18.89232653860145,106.54298340940342,12.881131730864626,12.881131730864626,True,-0.16404999999997472,-0.868341967649046,-0.868341967649046,124.02180000000033,132.8805000000002,256.90230000000054,,,,13.565757095685395,13.565757095685395,-1.5915305890640712,-1.5915305890640712,0.0
2020-05-30 17:20:23+00:00,0x5ed2908e,1.0,874.0584,40.120306,-83.11876,,,,True,1354.0,1.0,17.7293964499489,118.07248693209645,12.088224852237886,12.088224852237886,True,-0.3281000000000631,-1.8505988115630905,-1.8505988115630905,124.02180000000033,133.20860000000027,257.2304000000006,,,,13.732114714764773,13.732114714764773,-1.8528832718406663,-1.8528832718406663,0.0
2020-05-30 17:20:24+00:00,0x5ed2908e,1.0,873.4022,40.120354,-83.118795,,,,,1355.0,1.0,20.04921839955374,126.09828397599085,13.669921636059367,13.669921636059367,True,-0.6562000000000126,-3.2729455429275904,-3.2729455429275904,124.02180000000033,133.8648000000003,257.8866000000006,,,,13.993606951940048,13.993606951940048,-2.0541585279085526,-2.0541585279085526,0.0
2020-05-30 17:20:25+00:00,0x5ed2908e,1.0,872.746,40.120402,-83.11883,,,,True,1356.0,1.0,20.049215040930523,126.09828396491615,13.669919346088992,13.669919346088992,True,-0.6562000000000126,-3.2729460912079533,-3.2729460912079533,124.02180000000033,134.5210000000003,258.5428000000006,,,,14.348520193645882,14.348520193645882,-2.183342453156759,-2.183342453156759,0.0
2020-05-30 17:20:26+00:00,0x5ed2908e,1.0,872.0898000000001,40.120446,-83.118864,,,,,1357.0,1.0,18.644687909317582,127.69424046458252,12.712287210898351,12.712287210898351,True,-0.6561999999998989,-3.519501121131486,-3.519501121131486,124.02180000000033,135.1772000000002,259.1990000000005,,,,14.784942268945759,14.784942268945759,-2.228722525916589,-2.228722525916589,0.0
2020-05-30 17:20:27+00:00,0x5ed2908e,1.0,871.4336000000001,40.12049,-83.118898,,,,True,1358.0,1.0,18.644684782934824,127.69424046905917,12.712285079273745,12.712285079273745,True,-0.6562000000000126,-3.519501711289974,-3.519501711289974,124.02180000000033,135.8334000000002,259.85520000000054,,,,15.276015392357312,15.276015392357312,-2.1815882567642726,-2.1815882567642726,0.0
2020-05-30 17:20:28+00:00,0x5ed2908e,1.0,870.7774,40.120548,-83.118936,,,,True,1359.0,1.0,23.66618028880373,123.23171106916479,16.136032015093452,16.136032015093452,True,-0.6562000000001262,-2.772733039266877,-2.772733039266877,124.02180000000033,136.48960000000034,260.51140000000066,,,,15.78427462523363,15.78427462523363,-2.0368343710585477,-2.0368343710585477,0.0
2020-05-30 17:20:29+00:00,0x5ed2908e,1.0,870.1212,40.120615,-83.1189825,,,,,1360.0,1.0,27.671457728136197,124.76180233079387,18.866902996456496,18.866902996456496,True,-0.6561999999998989,-2.371396572044985,-2.371396572044985,124.02180000000033,137.14580000000024,261.16760000000056,,,,16.273917567263137,16.273917567263137,-1.7955972819549715,-1.7955972819549715,2.565659748753447
2020-05-30 17:20:30+00:00,0x5ed2908e,1.0,869.465,40.120682,-83.119029,,,,True,1361.0,1.0,27.671451737697467,124.76180233079387,18.866898912066453,18.866898912066453,True,-0.6562000000000126,-2.3713970854158544,-2.3713970854158544,124.02180000000033,137.80200000000025,261.8238000000006,,,,16.710853921085896,16.710853921085896,-1.462495201952035,-1.462495201952035,35.85640940219873
2020-05-30 17:20:31+00:00,0x5ed2908e,1.0,869.465,40.120747,-83.11908,,,,True,1362.0,1.0,27.65354444118562,128.11827636918412,18.854689391717468,18.854689391717468,True,0.0,0.0,0.0,124.02180000000033,137.80200000000025,261.8238000000006,,,,17.0602035616529,17.0602035616529,-1.0483297388372956,-1.0483297388372956,76.212978976232
2020-05-30 17:20:32+00:00,0x5ed2908e,1.0,869.30095,40.120812,-83.119119,,,,,1363.0,1.0,26.089633966784625,120.96375653299458,17.788386795534972,17.788386795534972,True,-0.1640500000000884,-0.6287937968349598,-0.6287937968349598,124.02180000000033,137.96605000000034,261.98785000000066,,,,17.294381545536503,17.294381545536503,-0.5726439394457014,-0.5726439394457014,121.03708746660875
2020-05-30 17:20:33+00:00,0x5ed2908e,1.0,869.1369,40.120877,-83.119158,,,,True,1364.0,1.0,26.089629627233915,120.96375653299458,17.7883838367504,17.7883838367504,True,-0.16404999999997472,-0.6287939014233054,-0.6287939014233054,124.02180000000033,138.1301000000003,262.15190000000064,,,,17.39757699067873,17.39757699067873,-0.05865562073911923,-0.05865562073911923,167.15975130711047
2020-05-30 17:20:34+00:00,0x5ed2908e,1.0,869.1369,40.120949,-83.119189,,,,True,1365.0,1.0,27.653566663881517,113.29456325773698,18.85470454355558,18.85470454355558,True,0.0,0.0,0.0,124.02180000000033,138.1301000000003,262.15190000000064,,,,17.3679581054386,17.3679581054386,0.46733660935201,0.46733660935201,211.25151648675583
2020-05-30 17:20:35+00:00,0x5ed2908e,1.0,869.465,40.121019,-83.11921,,,,True,1366.0,1.0,26.200277504413993,106.69924422759082,17.86382557119136,17.86382557119136,True,0.3281000000000631,1.252276812506233,1.252276812506233,124.34990000000039,138.1301000000003,262.4800000000007,,,,17.2139808078852,17.2139808078852,0.9820083730459549,0.9820083730459549,250.5831611737354
2020-05-30 17:20:36+00:00,0x5ed2908e,1.0,869.7931000000001,40.121086,-83.11923,,,,True,1367.0,1.0,25.07118432327175,106.62075691855523,17.09398931132165,17.09398931132165,True,0.3281000000000631,1.308673717880618,1.308673717880618,124.67800000000045,138.1301000000003,262.80810000000076,,,,16.952914089952625,16.952914089952625,1.4684340145377863,1.4684340145377863,283.50789356910326
2020-05-30 17:20:37+00:00,0x5ed2908e,1.0,870.4493000000001,40.1211525,-83.1192455,,,,,1368.0,1.0,24.64241074916252,103.1204031553348,16.80164369261081,16.80164369261081,True,0.6562000000000126,2.662888816680867,2.662888816680867,125.33420000000046,138.1301000000003,263.4643000000008,,,,16.615363789805667,16.615363789805667,1.9148660337709877,1.9148660337709877,309.6043354978317
2020-05-30 17:20:38+00:00,0x5ed2908e,1.0,871.1055,40.121219,-83.119261,,,,True,1369.0,1.0,24.642410007063674,103.12040314372176,16.801643186634323,16.801643186634323,True,0.6561999999998989,2.66288889687251,2.66288889687251,125.99040000000036,138.1301000000003,264.1205000000007,,,,16.24018043018975,16.24018043018975,2.3125180650945794,2.3125180650945794,329.3475759949974
2020-05-30 17:20:39+00:00,0x5ed2908e,1.0,872.0898000000001,40.121282,-83.119261,,,,True,1370.0,1.0,22.983235088010534,90.0,15.670387560007182,15.670387560007182,True,0.9843000000000757,4.282686907351641,4.282686907351641,126.97470000000044,138.1301000000003,265.10480000000075,,,,15.85993426055155,15.85993426055155,2.6539941118397636,2.6539941118397636,343.4170244666651
