time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-03 21:44:37+00:00,0x6109b34e,4.0,908.1808000000001,40.099653,-83.094534,,,,True,1400.0,1.0,1.4856954631672221,284.0362434439788,1.012974179432197,1.012974179432197,False,0.0,0.0,0.0,163.3938000000004,140.09870000000035,303.49250000000075,,,,2.8840048558041755,2.8840048558041755,0.1055709944986295,0.1055709944986295,9.085500753068224
2021-08-03 21:44:38+00:00,0x6109b34e,4.0,908.1808000000001,40.09965,-83.094524,,,,True,1401.0,1.0,2.997492596609878,343.3007557137169,2.043744952234008,2.043744952234008,False,0.0,0.0,0.0,163.3938000000004,140.09870000000035,303.49250000000075,,,,3.980010699413861,3.980010699413861,-0.07488848377579174,-0.07488848377579174,9.780746453159288
2021-08-03 21:44:39+00:00,0x6109b34e,4.0,908.1808000000001,40.099649,-83.09452300000001,,,,,1402.0,1.0,0.45930420270584654,315.0,0.31316195639034994,0.31316195639034994,False,0.0,0.0,0.0,163.3938000000004,140.09870000000035,303.49250000000075,,,,5.3723434697165215,5.3723434697165215,-0.2503759832589705,-0.2503759832589705,10.336519362709755
2021-08-03 21:44:40+00:00,0x6109b34e,4.0,908.1808000000001,40.099648,-83.094522,,,,True,1403.0,1.0,0.4593042051975898,315.000000407111,0.3131619580892658,0.3131619580892658,False,0.0,0.0,0.0,163.3938000000004,140.09870000000035,303.49250000000075,,,,6.986007581492997,6.986007581492997,-0.40371356480818843,-0.40371356480818843,11.656265823881673
2021-08-03 21:44:41+00:00,0x6109b34e,4.0,908.1808000000001,40.099636,-83.094493,,,,True,1404.0,1.0,9.200806354683534,337.52056559256414,6.273277060011501,6.273277060011501,False,0.0,0.0,0.0,163.3938000000004,140.09870000000035,303.49250000000075,,,,8.728627622917227,8.728627622917227,-0.5282212695442209,-0.5282212695442209,15.155257636375525
2021-08-03 21:44:42+00:00,0x6109b34e,4.0,908.01675,40.0996315,-83.094431,,,,,1405.0,1.0,17.379118698102126,355.84871473747637,11.849399112342358,11.849399112342358,True,-0.1640500000000884,-0.9439489012639253,-0.9439489012639253,163.3938000000004,140.26275000000044,303.65655000000083,,,,10.499490705916816,10.499490705916816,-0.6283709995314521,-0.6283709995314521,21.906489417211663
2021-08-03 21:44:43+00:00,0x6109b34e,4.0,907.8527,40.099627,-83.094369,,,,True,1406.0,1.0,17.37911983369388,355.8487147309445,11.849399886609465,11.849399886609465,True,-0.16404999999997472,-0.9439488395834738,-0.9439488395834738,163.3938000000004,140.4268000000004,303.8206000000008,,,,12.20619251432986,12.20619251432986,-0.6997963795437687,-0.6997963795437687,32.8583267875662
2021-08-03 21:44:44+00:00,0x6109b34e,4.0,907.5246000000001,40.099614,-83.094228,,,,True,1407.0,1.0,39.631545191446676,354.732302873702,27.02150808507728,27.02150808507728,True,-0.32809999999994943,-0.8278758711400441,-0.8278758711400441,163.3938000000004,140.75490000000036,304.14870000000076,,,,13.773723535931264,13.773723535931264,-0.7326129821333436,-0.7326129821333436,48.672975536134025
2021-08-03 21:44:45+00:00,0x6109b34e,4.0,907.0324500000002,40.099609,-83.09413,,,,,1408.0,1.0,27.408160782389125,357.07927847790035,18.687382351628948,18.687382351628948,True,-0.49214999999992415,-1.7956330740592812,-1.7956330740592812,163.3938000000004,141.24705000000029,304.6408500000007,,,,15.140521222341357,15.140521222341357,-0.7207334293895789,-0.7207334293895789,69.09178244217915
2021-08-03 21:44:46+00:00,0x6109b34e,4.0,906.5403000000001,40.099604,-83.094032,,,,True,1409.0,1.0,27.408162790922336,357.07927847832315,18.687383721083414,18.687383721083414,True,-0.49215000000003783,-1.7956329424715742,-1.7956329424715742,163.3938000000004,141.73920000000032,305.1330000000007,,,,16.263746127477937,16.263746127477937,-0.6609857744845279,-0.6609857744845279,93.05166509252598
2021-08-03 21:44:47+00:00,0x6109b34e,4.0,905.8841000000001,40.099597,-83.09393,,,,True,1410.0,1.0,28.577946910167583,356.07409229818546,19.48496380238699,19.48496380238699,True,-0.6562000000000126,-2.2961761461126757,-2.2961761461126757,163.3938000000004,142.39540000000034,305.78920000000073,,,,17.122926074067156,17.122926074067156,-0.5562990541842778,-0.5562990541842778,118.7652967620244
2021-08-03 21:44:48+00:00,0x6109b34e,4.0,905.8841000000001,40.0995875,-83.0938405,,,,,1411.0,1.0,25.21474975194006,353.94101227330776,17.191874830868226,17.191874830868226,True,0.0,0.0,0.0,163.3938000000004,142.39540000000034,305.78920000000073,,,,17.722030819316004,17.722030819316004,-0.41256097498033995,-0.41256097498033995,144.40961022836692
2021-08-03 21:44:49+00:00,0x6109b34e,4.0,905.8841000000001,40.099578,-83.093751,,,,True,1412.0,1.0,25.214753208788427,353.9410122778058,17.19187718781029,17.19187718781029,True,0.0,0.0,0.0,163.3938000000004,142.39540000000034,305.78920000000073,,,,18.08829981938879,18.08829981938879,-0.24236171724389485,-0.24236171724389485,168.20415684562514
2021-08-03 21:44:50+00:00,0x6109b34e,4.0,906.04815,40.0995655,-83.09366299999999,,,,,1413.0,1.0,24.97667841399714,351.9154790021167,17.02955346408896,17.02955346408896,True,0.16404999999986103,0.6568127165697343,0.6568127165697343,163.55785000000026,142.39540000000034,305.9532500000006,,,,18.274449149420967,18.274449149420967,-0.06520179968335557,-0.06520179968335557,188.72574806140068
2021-08-03 21:44:51+00:00,0x6109b34e,4.0,906.2122,40.099553,-83.093575,,,,True,1414.0,1.0,24.976682845598702,351.9154790053632,17.029556485635478,17.029556485635478,True,0.1640500000000884,0.6568126000326608,0.6568126000326608,163.72190000000035,142.39540000000034,306.1173000000007,,,,18.35178826477439,18.35178826477439,0.10015701593026852,0.10015701593026852,205.56459501337736
2021-08-03 21:44:52+00:00,0x6109b34e,4.0,906.5403000000001,40.09954,-83.093477,,,,True,1415.0,1.0,27.755602695236124,352.4436559426441,18.92427456493372,18.92427456493372,True,0.3281000000000631,1.1821036768780995,1.1821036768780995,164.0500000000004,142.39540000000034,306.44540000000075,,,,18.384419256257637,18.384419256257637,0.23752825660210114,0.23752825660210114,218.75702525937535
2021-08-03 21:44:53+00:00,0x6109b34e,4.0,906.5403000000001,40.099532,-83.093378,,,,True,1416.0,1.0,27.78021167844541,355.38007652139345,18.94105341712187,18.94105341712187,True,0.0,0.0,0.0,164.0500000000004,142.39540000000034,306.44540000000075,,,,18.413496246607473,18.413496246607473,0.3357750755568306,0.3357750755568306,228.38739799602862
2021-08-03 21:44:54+00:00,0x6109b34e,4.0,906.8684,40.099529,-83.093278,,,,True,1417.0,1.0,27.926992607077942,358.28164199460247,19.041131323007686,19.041131323007686,True,0.32809999999983575,1.1748490237243827,1.1748490237243827,164.37810000000025,142.42821000000032,306.80631000000056,,,,18.466751887350966,18.466751887350966,0.3899004042451082,0.3899004042451082,234.80179020216096
2021-08-03 21:44:55+00:00,0x6109b34e,4.0,907.03245,40.099526499999996,-83.09317949999999,,,,,1418.0,1.0,27.50208394599861,358.54610453453466,18.75142087227178,18.75142087227178,True,0.1640500000000884,0.5965002518434851,0.5965002518434851,164.54215000000033,142.46102000000033,307.00317000000064,,,,18.52976879323062,18.52976879323062,0.3989420420744427,0.3989420420744427,237.48032803554196
2021-08-03 21:44:56+00:00,0x6109b34e,4.0,907.1965,40.099524,-83.093081,,,,True,1419.0,1.0,27.50208494819482,358.54610453845544,18.751421555587378,18.751421555587378,True,0.16404999999997472,0.5965002301061637,0.5965002301061637,164.7062000000003,142.49383000000032,307.20003000000065,,,,18.56881636174578,18.56881636174578,0.3684351139027481,0.3684351139027481,235.88674299607604
2021-08-03 21:44:57+00:00,0x6109b34e,4.0,907.5246000000001,40.099519,-83.092982,,,,True,1420.0,1.0,27.686639858619145,357.10873040261936,18.87725444905851,18.87725444905851,True,0.3281000000000631,1.185048101450715,1.185048101450715,165.03430000000037,142.52664000000033,307.5609400000007,,,,18.567944483273525,18.567944483273525,0.308353011194116,0.308353011194116,230.4342731455901
2021-08-03 21:44:58+00:00,0x6109b34e,4.0,907.3605500000001,40.099513,-83.092881,,,,,1421.0,1.0,28.269469467343235,356.6002858414335,19.274638273188568,19.274638273188568,True,-0.16404999999997472,-0.5803080251982958,-0.5803080251982958,165.03430000000037,142.5594500000003,307.5937500000007,,,,18.50819798339094,18.50819798339094,0.23098777342556684,0.23098777342556684,221.71940061800214
2021-08-03 21:44:59+00:00,0x6109b34e,4.0,907.1965,40.099507,-83.09278,,,,True,1422.0,1.0,28.269471941680294,356.6002858414335,19.274639960236563,19.274639960236563,True,-0.1640500000000884,-0.5803079744061803,-0.5803079744061803,165.03430000000037,142.7235000000004,307.75780000000077,,,,18.375912237781755,18.375912237781755,0.14773029987709393,0.14773029987709393,210.48767397890586
2021-08-03 21:45:00+00:00,0x6109b34e,4.0,907.1965,40.0995015,-83.092686,,,,,1423.0,1.0,26.30784439385458,356.6514051854972,17.93716663217358,17.93716663217358,True,0.0,0.0,0.0,165.03430000000037,142.7235000000004,307.75780000000077,,,,18.166002571641386,18.166002571641386,0.06673041214855009,0.06673041214855009,197.4989828033298
2021-08-03 21:45:01+00:00,0x6109b34e,4.0,907.1965,40.099496,-83.092592,,,,True,1424.0,1.0,26.30784651137058,356.6514051854972,17.937168075934487,17.937168075934487,True,0.0,0.0,0.0,165.03430000000037,142.7235000000004,307.75780000000077,,,,17.874022420252793,17.874022420252793,-0.0056903915143204035,-0.0056903915143204035,183.4025743221213
2021-08-03 21:45:02+00:00,0x6109b34e,4.0,907.1965,40.099491,-83.092496,,,,True,1425.0,1.0,26.851360056943808,357.0185387790486,18.307745493370778,18.307745493370778,True,0.0,0.0,0.0,165.03430000000037,142.7235000000004,307.75780000000077,,,,17.49659858013458,17.49659858013458,-0.06565772822745648,-0.06565772822745648,168.68217574559876
2021-08-03 21:45:03+00:00,0x6109b34e,4.0,907.1965,40.099492,-83.092402,,,,True,1426.0,1.0,26.23375858554017,0.6095065752009907,17.886653581050115,17.886653581050115,True,0.0,0.0,0.0,165.03430000000037,142.7235000000004,307.75780000000077,,,,17.031043726272507,17.031043726272507,-0.11180172569805122,-0.11180172569805122,153.6388065235376
2021-08-03 21:45:04+00:00,0x6109b34e,4.0,907.1965,40.0994905,-83.0923115,,,,,1427.0,1.0,25.260455474797865,359.0504331460985,17.223037823725818,17.223037823725818,True,0.0,0.0,0.0,165.03430000000037,142.7235000000004,307.75780000000077,,,,16.475578412515922,16.475578412515922,-0.1424983015518837,-0.1424983015518837,138.6271928615351
2021-08-03 21:45:05+00:00,0x6109b34e,4.0,907.1965,40.099489,-83.092221,,,,True,1428.0,1.0,25.260456024308517,359.05043314145223,17.22303819839217,17.22303819839217,True,0.0,0.0,0.0,165.03430000000037,142.7235000000004,307.75780000000077,,,,15.833875948431807,15.833875948431807,-0.15761772127117615,-0.15761772127117615,123.99049822600378
2021-08-03 21:45:06+00:00,0x6109b34e,4.0,907.03245,40.099468,-83.092146,,,,,1429.0,1.0,22.287267549146424,344.35775354420065,15.19586423805438,15.19586423805438,True,-0.16404999999997472,-0.7360704924379913,-0.7360704924379913,165.03430000000037,142.88755000000037,307.92185000000075,,,,15.11689126894287,15.11689126894287,-0.16001479093083001,-0.16001479093083001,109.9504291010506
2021-08-03 21:45:07+00:00,0x6109b34e,4.0,906.8684,40.099447,-83.092071,,,,True,1430.0,1.0,22.28727361161376,344.35775353916716,15.195868371554836,15.195868371554836,True,-0.1640500000000884,-0.7360702922164646,-0.7360702922164646,165.03430000000037,143.05160000000046,308.08590000000083,,,,14.331945305586396,14.331945305586396,-0.1523743486336009,-0.1523743486336009,96.62712885070464
2021-08-03 21:45:08+00:00,0x6109b34e,4.0,906.8684,40.0994235,-83.092007,,,,,1431.0,1.0,19.81066592593,339.83739601376834,13.507272222225,13.507272222225,True,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,13.475366581695715,13.475366581695715,-0.13980405319238076,-0.13980405319238076,83.78303228877255
2021-08-03 21:45:09+00:00,0x6109b34e,4.0,906.8684,40.0994,-83.091943,,,,True,1432.0,1.0,19.81067148025872,339.83739600965185,13.50727600926731,13.50727600926731,True,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,12.545028664904272,12.545028664904272,-0.12501427701074094,-0.12501427701074094,71.43328859007626
2021-08-03 21:45:10+00:00,0x6109b34e,4.0,906.8684,40.0993965,-83.091888,,,,,1433.0,1.0,15.401096895094849,356.3588147367371,10.500747883019216,10.500747883019216,True,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,11.543685778499471,11.543685778499471,-0.10661251691455902,-0.10661251691455902,59.91760423514403
2021-08-03 21:45:11+00:00,0x6109b34e,4.0,906.8684,40.099393,-83.091833,,,,True,1434.0,1.0,15.401097678129068,356.3588147441092,10.500748416906182,10.500748416906182,True,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,10.487478526033644,10.487478526033644,-0.07521244132889453,-0.07521244132889453,50.03615821307459
2021-08-03 21:45:12+00:00,0x6109b34e,4.0,906.8684,40.09939,-83.09178449999999,,,,,1435.0,1.0,13.578392806499597,356.4604408323983,9.257995095340634,9.257995095340634,True,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,9.405720873454259,9.405720873454259,-0.014352689242466193,-0.014352689242466193,42.682247133090634
2021-08-03 21:45:13+00:00,0x6109b34e,4.0,906.8684,40.099387,-83.091736,,,,True,1436.0,1.0,13.578393397745089,356.4604408313638,9.25799549846256,9.25799549846256,True,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,8.329094357582324,8.329094357582324,0.07977687259117754,0.07977687259117754,37.69964201171396
2021-08-03 21:45:14+00:00,0x6109b34e,4.0,906.8684,40.099389,-83.091694,,,,True,1437.0,1.0,11.743039748672741,2.7263109971299953,8.006618010458686,8.006618010458686,True,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,7.284492601775054,7.284492601775054,0.19796218682053815,0.19796218682053815,34.237735691922886
2021-08-03 21:45:15+00:00,0x6109b34e,4.0,906.8684,40.099386,-83.091649,,,,True,1438.0,1.0,12.60512128075041,356.1859251663101,8.594400873238916,8.594400873238916,True,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,6.295146240589312,6.295146240589312,0.3286344514433418,0.3286344514433418,31.50936486213216
2021-08-03 21:45:16+00:00,0x6109b34e,4.0,906.8684,40.09938,-83.091634,,,,True,1439.0,1.0,4.723605586850172,338.19859049960985,3.22064017285239,3.22064017285239,False,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,5.378905371071276,5.378905371071276,0.4590025547511055,0.4590025547511055,28.919448351389665
2021-08-03 21:45:17+00:00,0x6109b34e,4.0,906.8684,40.099374999999995,-83.0916295,,,,,1440.0,1.0,2.21452728189008,311.98721250481356,1.5099049649250544,1.5099049649250544,False,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,4.549001147519843,4.549001147519843,0.5781064511716915,0.5781064511716915,26.171242421343614
2021-08-03 21:45:18+00:00,0x6109b34e,4.0,906.8684,40.09937,-83.091625,,,,True,1441.0,1.0,2.2145273343177183,311.98721254529977,1.5099050006711716,1.5099050006711716,False,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,3.814346351733584,3.814346351733584,0.6778900064030593,0.6778900064030593,23.219615856900738
2021-08-03 21:45:19+00:00,0x6109b34e,4.0,906.8684,40.09937,-83.09162,,,,True,1442.0,1.0,1.3952802491138216,180.0,0.9513274425776056,0.9513274425776056,False,0.0,0.0,0.0,165.03430000000037,143.05160000000046,308.08590000000083,,,,3.1791701739583225,3.1791701739583225,0.7503870030438884,0.7503870030438884,20.12677530142247
2021-08-03 21:45:20+00:00,0x6109b34e,4.0,907.03245,40.0993735,-83.09160600000001,,,,,1443.0,1.0,4.110146300640972,14.036243467926479,2.8023724777097536,2.8023724777097536,False,0.1640500000000884,3.9913421080535505,3.9913421080535505,165.19835000000046,143.05160000000046,308.2499500000009,,,,2.6429244016645184,2.6429244016645184,0.7885009299466976,0.7885009299466976,17.01893268007267
2021-08-03 21:45:21+00:00,0x6109b34e,4.0,907.1965,40.099377,-83.091592,,,,True,1444.0,1.0,4.110146113720404,14.036243454242076,2.8023723502639117,2.8023723502639117,False,0.16404999999997472,3.991342289568403,3.991342289568403,165.36240000000043,143.05160000000046,308.4140000000009,,,,2.2019679506646694,2.2019679506646694,0.7885009303908961,0.7885009303908961,14.063741933809622
2021-08-03 21:45:22+00:00,0x6109b34e,4.0,907.1965,40.099379,-83.091578,,,,True,1445.0,1.0,3.974332393505964,8.13010235822709,2.709772086481339,2.709772086481339,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,1.8496031172314968,1.8496031172314968,0.7503870043330025,0.7503870043330025,11.405411344424989
2021-08-03 21:45:23+00:00,0x6109b34e,4.0,907.1965,40.099374499999996,-83.09157350000001,,,,,1446.0,1.0,2.06687197076901,314.99999990953086,1.4092308891606886,1.4092308891606886,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,1.5747849399974476,1.5747849399974476,0.6778900084109016,0.6778900084109016,9.11902690428644
2021-08-03 21:45:24+00:00,0x6109b34e,4.0,907.1965,40.09937,-83.091569,,,,True,1447.0,1.0,2.0668720196972195,315.0000000452346,1.4092309225208313,1.4092309225208313,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,1.361918883457478,1.361918883457478,0.5781064537017204,0.5781064537017204,7.204452549783902
2021-08-03 21:45:25+00:00,0x6109b34e,4.0,907.1965,40.099368,-83.091566,,,,True,1448.0,1.0,1.1104978064996078,326.30993250533646,0.7571575953406418,0.7571575953406418,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,1.1911249700158266,1.1911249700158266,0.46080384977330013,0.46080384977330013,5.608566166218664
2021-08-03 21:45:26+00:00,0x6109b34e,4.0,907.1965,40.0993665,-83.091565,,,,,1449.0,1.0,0.6142653223577965,303.69006752597977,0.4188172652439522,0.4188172652439522,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,1.0411153729069997,1.0411153729069997,0.337464592793454,0.337464592793454,4.269034071109264
2021-08-03 21:45:27+00:00,0x6109b34e,4.0,907.1965,40.099365,-83.091564,,,,True,1450.0,1.0,0.6142653235396817,303.69006740071484,0.4188172660497829,0.4188172660497829,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.9002798730942061,0.9002798730942061,0.22016198859050387,0.22016198859050387,3.1717943552812033
2021-08-03 21:45:28+00:00,0x6109b34e,4.0,907.1965,40.099363,-83.091562,,,,True,1451.0,1.0,0.918609830037986,315.00000010177774,0.6263248841168086,0.6263248841168086,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.7723606888100135,0.7723606888100135,0.12037843335913616,0.12037843335913616,2.3421623259346664
2021-08-03 21:45:29+00:00,0x6109b34e,4.0,907.1965,40.099361,-83.091559,,,,True,1452.0,1.0,1.1104978699019703,326.30993247402023,0.7571576385695252,0.7571576385695252,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.6653056409002152,0.6653056409002152,0.04788143671830697,0.04788143671830697,1.7803783340106414
2021-08-03 21:45:30+00:00,0x6109b34e,4.0,907.1965,40.099360000000004,-83.09155799999999,,,,,1453.0,1.0,0.45930492281846463,315.000000407111,0.3131624473762259,0.3131624473762259,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.5865472450017389,0.5865472450017389,0.08207001193848079,0.05381664514985961,1.5851308513210676
2021-08-03 21:45:31+00:00,0x6109b34e,4.0,907.1965,40.099359,-83.091557,,,,True,1454.0,1.0,0.4593049271534019,314.9999997964445,0.3131624503318649,0.3131624503318649,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.5364618609760278,0.5364618609760278,0.3544350375405575,0.2159338403969092,1.8720904995179022
2021-08-03 21:45:32+00:00,0x6109b34e,4.0,907.1965,40.099356,-83.091555,,,,True,1455.0,1.0,1.228530679434111,303.6900674633473,0.8376345541596212,0.8376345541596212,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.5079292198816258,0.5079292198816258,0.8910830096706664,0.5428779779993217,2.579927840861377
2021-08-03 21:45:33+00:00,0x6109b34e,4.0,907.1965,40.099355,-83.091554,,,,,1456.0,1.0,0.4593049331201659,315.0,0.31316245440011314,0.31316245440011314,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.49178584410721077,0.49178584410721077,1.629715575954932,0.9928779779993218,3.5741185235243402
2021-08-03 21:45:34+00:00,0x6109b34e,4.0,907.1965,40.099354,-83.091553,,,,True,1457.0,1.0,0.45930494145527867,314.9999997964445,0.3131624600831446,0.3131624600831446,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.48183113139517014,0.48183113139517014,2.498030234449748,1.5218847050625475,4.741191284340298
2021-08-03 21:45:52+00:00,0x6109b34e,5.0,907.1965,40.099352,-83.09155,,,,True,1475.0,1.0,1.1104979545313052,326.30993259928516,0.7571576962713444,0.7571576962713444,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.4759740670969433,0.4759740670969433,3.411030296477675,2.0781152949374526,5.9706177740243
2021-08-03 21:45:53+00:00,0x6109b34e,5.0,907.1965,40.099351,-83.091549,,,,,1476.0,1.0,0.45930494677350936,314.9999997964445,0.3131624637092109,0.3131624637092109,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.47255190400354075,0.47255190400354075,4.279344954721937,2.6071220220006786,7.142538083154628
2021-08-03 21:45:54+00:00,0x6109b34e,5.0,907.1965,40.09935,-83.091548,,,,True,1477.0,1.0,0.45930494773581365,315.0,0.31316246436532746,0.31316246436532746,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.47055453827333266,0.47055453827333266,5.0179775205296195,3.0571220220006787,8.140986931751982
2021-08-03 21:45:55+00:00,0x6109b34e,5.0,907.1965,40.099347,-83.091546,,,,True,1478.0,1.0,1.2285307145835767,303.6900676512447,0.8376345781251658,0.8376345781251658,False,0.0,0.0,0.0,165.36240000000043,143.05160000000046,308.4140000000009,,,,0.47042673786419353,0.47042673786419353,5.554625492003768,3.3840661596030914,8.885660233635267
2021-08-03 21:45:56+00:00,0x6109b34e,5.0,907.3605500000001,40.099346,-83.0915445,,,,,1479.0,1.0,0.5552490070210261,326.30993228612283,0.37857886842342686,0.37857886842342686,False,0.1640500000000884,29.545302724670368,18.0,165.52645000000052,143.05160000000046,308.578050000001,,,,0.4726888205484877,0.4726888205484877,5.836758026650214,3.5559508646656384,9.322858441207183
2021-08-03 21:45:57+00:00,0x6109b34e,5.0,907.5246000000001,40.099345,-83.091543,,,,True,1480.0,1.0,0.5552490101339659,326.30993247402023,0.3785788705458858,0.3785788705458858,False,0.16404999999997472,29.545302559007553,18.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,0.4775655510837945,0.4775655510837945,5.836758026244809,3.5559508646656384,9.419096793277252
2021-08-03 21:45:58+00:00,0x6109b34e,5.0,907.5246000000001,40.099344,-83.091542,,,,,1481.0,1.0,0.45930496268622156,315.0,0.31316247455878743,0.31316247455878743,False,0.0,0.0,0.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,0.4857921173481919,0.4857921173481919,5.554625490827235,3.3840661596030914,9.17606487973155
2021-08-03 21:45:59+00:00,0x6109b34e,5.0,907.5246000000001,40.099343,-83.091541,,,,True,1482.0,1.0,0.4593049648641841,314.9999997964445,0.31316247604376185,0.31316247604376185,False,0.0,0.0,0.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,0.5096392180800242,0.5096392180800242,5.023100238394848,3.062244741698401,8.830344772530282
2021-08-03 21:46:00+00:00,0x6109b34e,5.0,907.5246000000001,40.099341,-83.091539,,,,True,1483.0,1.0,0.918609937831116,315.0000002035555,0.6263249576121245,0.6263249576121245,False,0.0,0.0,0.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,0.5701082779213709,0.5701082779213709,4.304457102805754,2.6322341723935723,8.68807335369906
2021-08-03 21:46:01+00:00,0x6109b34e,5.0,907.5246000000001,40.099338,-83.091536,,,,True,1484.0,1.0,1.37791492512091,314.99999993214817,0.9394874489460749,0.9394874489460749,False,0.0,0.0,0.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,0.707242469940612,0.707242469940612,3.470412231310012,2.1374972323294217,9.080544376992604
2021-08-03 21:46:02+00:00,0x6109b34e,5.0,907.5246000000001,40.099337000000006,-83.091535,,,,,1485.0,1.0,0.45930498012836307,315.000000407111,0.31316248645115663,0.31316248645115663,False,0.0,0.0,0.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,0.9774904859870907,0.9774904859870907,2.5951030091995575,1.6189574823719877,10.09720867246247
2021-08-03 21:46:03+00:00,0x6109b34e,5.0,907.5246000000001,40.099336,-83.091534,,,,True,1486.0,1.0,0.45930498446329937,314.9999997964445,0.31316248940679503,0.31316248940679503,False,0.0,0.0,0.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,1.4211893273712666,1.4211893273712666,1.7564839720664014,1.1196463764198676,11.267013262756812
2021-08-03 21:46:04+00:00,0x6109b34e,5.0,907.5246000000001,40.099334,-83.091532,,,,True,1487.0,1.0,0.9186099724016251,314.99999989822226,0.6263249811829262,0.6263249811829262,False,0.0,0.0,0.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,2.05970237680686,2.05970237680686,1.0286960733326966,0.6804910434938456,12.042338092345645
2021-08-03 21:46:05+00:00,0x6109b34e,5.0,907.5246000000001,40.099332,-83.09153,,,,True,1488.0,1.0,0.9186099823685622,314.99999989822226,0.6263249879785652,0.6263249879785652,False,0.0,0.0,0.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,2.886642826333507,2.886642826333507,0.479005803272485,0.3405046073053701,12.393754912717583
2021-08-03 21:46:06+00:00,0x6109b34e,5.0,907.5246000000001,40.099329,-83.091527,,,,True,1489.0,1.0,1.3779149923977358,315.00000006785183,0.9394874948166382,0.9394874948166382,False,0.0,0.0,0.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,3.862861284572664,3.862861284572664,0.15798047625534734,0.12972710987213193,13.250447117058668
2021-08-03 21:46:07+00:00,0x6109b34e,5.0,907.5246000000001,40.099327,-83.091525,,,,True,1490.0,1.0,0.9186100054427017,315.0,0.626325003710933,0.626325003710933,False,0.0,0.0,0.0,165.6905000000005,143.05160000000046,308.74210000000096,,,,4.93116834279195,4.93116834279195,0.01826138786416648,0.01826138786416648,15.380422133733147
2021-08-03 21:46:08+00:00,0x6109b34e,5.0,907.6886499999999,40.0993165,-83.0915005,,,,,1491.0,1.0,7.8368317764322875,336.80140949036274,5.343294393022013,5.343294393022013,False,0.16404999999986103,2.0933204218215935,2.0933204218215935,165.85455000000036,143.16096666666712,309.0155166666675,,,,6.036929164674047,6.036929164674047,-0.07431998672607651,-0.07431998672607651,17.910983740987753
