time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-29 22:22:40+00:00,0x5f21e82f,9.0,898.3378000000001,40.15859,-83.107347,,,,True,3714.0,1.0,19.053914953809432,209.40718905920164,12.991305650324612,12.991305650324612,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,11.747407332127555,11.747407332127555,-0.00804229045920134,-0.00804229045920134,66.18407301126054
2020-07-29 22:22:41+00:00,0x5f21e82f,9.0,898.3378000000001,40.158561,-83.10741250000001,,,,,3715.0,1.0,21.105393738913293,203.88127601435608,14.3900411856227,14.3900411856227,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,12.556747992817327,12.556747992817327,-0.0016405761812196638,-0.0016405761812196638,77.18373671625059
2020-07-29 22:22:42+00:00,0x5f21e82f,9.0,898.3378000000001,40.158532,-83.107478,,,,True,3716.0,1.0,21.10540048491677,203.88127601895778,14.390045785170527,14.390045785170527,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,13.440895708716884,13.440895708716884,0.0,0.0,90.31614665122463
2020-07-29 22:22:43+00:00,0x5f21e82f,9.0,898.3378000000001,40.158497,-83.107549,,,,True,3717.0,1.0,23.556427360143147,206.2413496530024,16.061200472824872,16.061200472824872,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,14.317168796323633,14.317168796323633,0.0,0.0,104.76792005734706
2020-07-29 22:22:44+00:00,0x5f21e82f,9.0,898.3378000000001,40.158457,-83.107621,,,,,3718.0,1.0,24.81794421203298,209.05460410195766,16.9213255991134,16.9213255991134,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,15.115622392364319,15.115622392364319,0.0030752367315725,0.0030752367315725,119.55775730778849
2020-07-29 22:22:45+00:00,0x5f21e82f,9.0,898.3378000000001,40.158417,-83.107693,,,,True,3719.0,1.0,24.817953783451774,209.05460409715678,16.921332125080752,16.921332125080752,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,15.786548532823598,15.786548532823598,0.011999921328569467,0.011999921328569467,133.55475855734022
2020-07-29 22:22:46+00:00,0x5f21e82f,9.0,898.3378000000001,40.158376,-83.107765,,,,True,3720.0,1.0,25.034206526084663,209.65910923682532,17.06877717687591,17.06877717687591,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,16.312632949694517,16.312632949694517,0.025900443480702872,0.025900443480702872,145.8121037222096
2020-07-29 22:22:47+00:00,0x5f21e82f,9.0,898.3378000000001,40.1583325,-83.107835,,,,,3721.0,1.0,25.154514717556033,211.85799889168746,17.15080548924275,17.15080548924275,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,16.706989757635725,16.706989757635725,0.04341612322908912,0.04341612322908912,156.019487213754
2020-07-29 22:22:48+00:00,0x5f21e82f,9.0,898.3378000000001,40.158289,-83.107905,,,,True,3722.0,1.0,25.154524420050915,211.8579988864729,17.15081210458017,17.15081210458017,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,16.993751459241402,16.993751459241402,0.06582820381468592,0.06582820381468592,164.4704017006179
2020-07-29 22:22:49+00:00,0x5f21e82f,9.0,898.3378000000001,40.158243,-83.107972,,,,True,3723.0,1.0,25.111334285292866,214.47221388219373,17.121364285426953,17.121364285426953,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,17.20087057464221,17.20087057464221,0.09393863464927418,0.09393863464927418,171.67262110666744
2020-07-29 22:22:50+00:00,0x5f21e82f,9.0,898.3378000000001,40.158194,-83.108037,,,,True,3724.0,1.0,25.455592034566724,217.01067323526203,17.356085478113673,17.356085478113673,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,17.356252727836672,17.356252727836672,0.12499577090587614,0.12499577090587614,177.96988916907782
2020-07-29 22:22:51+00:00,0x5f21e82f,9.0,898.3378000000001,40.1581455,-83.1081035,,,,,3725.0,1.0,25.628759583199805,216.1041430283235,17.474154261272595,17.474154261272595,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,17.48079355558398,17.48079355558398,0.1559595236999034,0.1559595236999034,183.57686208662793
2020-07-29 22:22:52+00:00,0x5f21e82f,9.0,898.3378000000001,40.158097,-83.10817,,,,True,3726.0,1.0,25.628769163290578,216.10414303231983,17.474160793152667,17.474160793152667,True,0.0,0.0,0.0,388.4704000000012,373.377800000001,761.8482000000022,,,,17.582910348798364,17.582910348798364,0.18379894517072523,0.18379894517072523,188.42655268344748
2020-07-29 22:22:53+00:00,0x5f21e82f,9.0,898.6659,40.158047,-83.108237,,,,True,3727.0,1.0,26.10913956425846,216.7328266609361,17.801686066539858,17.801686066539858,True,0.32809999999983575,1.2566480760207859,1.2566480760207859,388.798500000001,373.377800000001,762.176300000002,,,,17.668274508277356,17.668274508277356,0.20737286654135642,0.20737286654135642,192.54552215263956
2020-07-29 22:22:54+00:00,0x5f21e82f,9.0,898.6659,40.157994,-83.108302,,,,True,3728.0,1.0,26.500741037859253,219.193273098462,18.06868707126767,18.06868707126767,True,0.0,0.0,0.0,388.798500000001,373.377800000001,762.176300000002,,,,17.738589730155716,17.738589730155716,0.22754160328572803,0.22754160328572803,196.02702085173928
2020-07-29 22:22:55+00:00,0x5f21e82f,9.0,898.6659,40.157941,-83.108366,,,,True,3729.0,1.0,26.31086410129201,219.62900530116258,17.93922552360819,17.93922552360819,True,0.0,0.0,0.0,388.798500000001,373.377800000001,762.176300000002,,,,17.789593563268852,17.789593563268852,0.24391484630907218,0.24391484630907218,198.7097901920671
2020-07-29 22:22:56+00:00,0x5f21e82f,9.0,898.6659,40.157886,-83.108426,,,,True,3730.0,1.0,26.12376435143261,222.5104470841459,17.811657512340417,17.811657512340417,True,0.0,0.0,0.0,388.798500000001,373.377800000001,762.176300000002,,,,17.814647050411246,17.814647050411246,0.25488986850517165,0.25488986850517165,200.27076042937213
2020-07-29 22:22:57+00:00,0x5f21e82f,9.0,898.994,40.157828,-83.108485,,,,True,3731.0,1.0,26.801450247702377,224.5103044011611,18.273716077978893,18.273716077978893,True,0.3281000000000631,1.2241874860043827,1.2241874860043827,389.1266000000011,373.377800000001,762.5044000000021,,,,17.806860829257598,17.806860829257598,0.26286170363301287,0.26286170363301287,200.70821295870184
2020-07-29 22:22:58+00:00,0x5f21e82f,9.0,898.994,40.1577705,-83.1085425,,,,,3732.0,1.0,26.401657469039574,225.0000000035401,18.00113009252698,18.00113009252698,True,0.0,0.0,0.0,389.1266000000011,373.377800000001,762.5044000000021,,,,17.76060196743989,17.76060196743989,0.27224883564878943,0.27224883564878943,200.22744799130174
2020-07-29 22:22:59+00:00,0x5f21e82f,9.0,898.994,40.157713,-83.1086,,,,True,3733.0,1.0,26.40166570914864,225.0,18.001135710783164,18.001135710783164,True,0.0,0.0,0.0,389.1266000000011,373.377800000001,762.5044000000021,,,,17.673918755720315,17.673918755720315,0.2855913410245783,0.2855913410245783,198.98911226850163
2020-07-29 22:23:00+00:00,0x5f21e82f,9.0,898.994,40.1576525,-83.108651,,,,,3734.0,1.0,26.25521904286946,229.86994171842676,17.90128571104736,17.90128571104736,True,0.0,0.0,0.0,389.1266000000011,373.377800000001,762.5044000000021,,,,17.547085757149993,17.547085757149993,0.30331263940673997,0.30331263940673997,197.0495785882793
2020-07-29 22:23:01+00:00,0x5f21e82f,9.0,898.994,40.157592,-83.108702,,,,True,3735.0,1.0,26.255225902665874,229.8699417151107,17.901290388181277,17.901290388181277,True,0.0,0.0,0.0,389.1266000000011,373.377800000001,762.5044000000021,,,,17.382002542367115,17.382002542367115,0.32367804663808236,0.32367804663808236,194.3430528323584
2020-07-29 22:23:02+00:00,0x5f21e82f,9.0,899.1580500000001,40.157533,-83.10874999999999,,,,,3736.0,1.0,25.345464913734702,230.86960044751862,17.280998804819117,17.280998804819117,True,0.1640500000000884,0.6472558327828887,0.6472558327828887,389.29065000000116,373.377800000001,762.6684500000022,,,,17.183906148574327,17.183906148574327,0.34469405476466586,0.34469405476466586,190.87926973582975
2020-07-29 22:23:03+00:00,0x5f21e82f,9.0,899.3221000000001,40.157474,-83.108798,,,,True,3737.0,1.0,25.34547105204932,230.86960043921454,17.281002990033627,17.281002990033627,True,0.16404999999997472,0.6472556760262318,0.6472556760262318,389.45470000000114,373.377800000001,762.8325000000021,,,,16.96106046738158,16.96106046738158,0.3643034704839219,0.3643034704839219,186.74483360480707
2020-07-29 22:23:04+00:00,0x5f21e82f,9.0,899.3221000000001,40.157416,-83.108843,,,,True,3738.0,1.0,24.5994422777672,232.1934700565798,16.772347007568545,16.772347007568545,True,0.0,0.0,0.0,389.45470000000114,373.377800000001,762.8325000000021,,,,16.723192275871412,16.723192275871412,0.38111028876133746,0.38111028876133746,182.11075478772162
2020-07-29 22:23:05+00:00,0x5f21e82f,9.0,899.3221000000001,40.157358,-83.108884,,,,True,3739.0,1.0,24.049749590942803,234.743641278322,16.397556539279183,16.397556539279183,True,0.0,0.0,0.0,389.45470000000114,373.377800000001,762.8325000000021,,,,16.479691433843083,16.479691433843083,0.3939928423268516,0.3939928423268516,177.14945546150497
2020-07-29 22:23:06+00:00,0x5f21e82f,9.0,899.6502,40.157302,-83.108923,,,,True,3740.0,1.0,23.143208814131693,235.14554443354666,15.779460555089791,15.779460555089791,True,0.32809999999994943,1.4176945065612734,1.4176945065612734,389.7828000000011,373.377800000001,763.1606000000021,,,,16.236712021908,16.236712021908,0.4056564810539851,0.4056564810539851,172.2259244838322
2020-07-29 22:23:07+00:00,0x5f21e82f,9.0,899.81425,40.157245,-83.10896,,,,,3741.0,1.0,23.21273137605005,237.01147839130226,15.826862301852307,15.826862301852307,True,0.16404999999997472,0.7067242425819601,0.7067242425819601,389.94685000000106,373.377800000001,763.3246500000021,,,,15.998102171490848,15.998102171490848,0.4228922543952997,0.4228922543952997,167.9246882976643
2020-07-29 22:23:08+00:00,0x5f21e82f,9.0,899.9783000000001,40.157188,-83.108997,,,,True,3742.0,1.0,23.212735231986198,237.01147838451413,15.82686493089968,15.82686493089968,True,0.1640500000000884,0.7067241251863944,0.7067241251863944,390.11090000000115,373.377800000001,763.4887000000022,,,,15.765429039151531,15.765429039151531,0.44498358845578856,0.44498358845578856,164.20320292936475
2020-07-29 22:23:09+00:00,0x5f21e82f,9.0,899.9783000000001,40.157133,-83.1090305,,,,,3743.0,1.0,22.132262456957385,238.65478585597748,15.090178947925489,15.090178947925489,True,0.0,0.0,0.0,390.11090000000115,373.377800000001,763.4887000000022,,,,15.537257269022188,15.537257269022188,0.466772229524589,0.466772229524589,160.63937638041142
2020-07-29 22:23:10+00:00,0x5f21e82f,9.0,899.9783000000001,40.157078,-83.109064,,,,True,3744.0,1.0,22.13226565192071,238.65478585926596,15.090181126309576,15.090181126309576,True,0.0,0.0,0.0,390.11090000000115,373.377800000001,763.4887000000022,,,,15.312548546252227,15.312548546252227,0.48612535360349807,0.48612535360349807,157.0552698064558
2020-07-29 22:23:11+00:00,0x5f21e82f,9.0,899.9783000000001,40.157022,-83.109097,,,,True,3745.0,1.0,22.40592130979558,239.48976259272814,15.276764529406076,15.276764529406076,True,0.0,0.0,0.0,390.11090000000115,373.377800000001,763.4887000000022,,,,15.091092112414648,15.091092112414648,0.49910262671502403,0.49910262671502403,153.17700625681184
2020-07-29 22:23:12+00:00,0x5f21e82f,9.0,899.9783000000001,40.156966,-83.109128,,,,True,3746.0,1.0,22.182756443665987,241.03233935989806,15.1246066661359,15.1246066661359,True,0.0,0.0,0.0,390.11090000000115,373.377800000001,763.4887000000022,,,,14.872431769691818,14.872431769691818,0.5003419122920367,0.5003419122920367,148.6453253596595
2020-07-29 22:23:13+00:00,0x5f21e82f,9.0,900.3063999999999,40.156909,-83.109157,,,,True,3747.0,1.0,22.311095300430754,243.03428556812523,15.21211043211188,15.21211043211188,True,0.32809999999983575,1.4705687711956537,1.4705687711956537,390.439000000001,373.377800000001,763.816800000002,,,,14.657438098035234,14.657438098035234,0.48609203735692247,0.48609203735692247,143.25708864362272
2020-07-29 22:23:14+00:00,0x5f21e82f,9.0,900.3063999999999,40.156853,-83.109186,,,,True,3748.0,1.0,21.971482834939025,242.62229723071562,14.980556478367518,14.980556478367518,True,0.0,0.0,0.0,390.439000000001,373.377800000001,763.816800000002,,,,14.447840858878712,14.447840858878712,0.45045033234647375,0.45045033234647375,136.69626973728558
2020-07-29 22:23:15+00:00,0x5f21e82f,9.0,900.6345,40.156800000000004,-83.1092075,,,,,3749.0,1.0,20.243069136313483,247.91955482786193,13.802092592941012,13.802092592941012,True,0.3281000000000631,1.62080165705453,1.62080165705453,390.76710000000105,373.377800000001,764.144900000002,,,,14.245703955207286,14.245703955207286,0.38706240547048837,0.38706240547048837,128.63989290439704
2020-07-29 22:23:16+00:00,0x5f21e82f,9.0,900.9626000000001,40.156747,-83.109229,,,,True,3750.0,1.0,20.24307052736836,247.91955483053763,13.802093541387519,13.802093541387519,True,0.3281000000000631,1.620801545676958,1.620801545676958,391.0952000000011,373.377800000001,764.4730000000021,,,,14.054446154681198,14.054446154681198,0.29386400446528244,0.29386400446528244,119.07735040623994
2020-07-29 22:23:17+00:00,0x5f21e82f,9.0,900.9626000000001,40.156695,-83.109247,,,,True,3751.0,1.0,19.622944583531993,250.90650800354786,13.379280397862722,13.379280397862722,True,0.0,0.0,0.0,391.0952000000011,373.377800000001,764.4730000000021,,,,13.878774255467189,13.878774255467189,0.1682297871925677,0.1682297871925677,107.973863738833
2020-07-29 22:23:18+00:00,0x5f21e82f,9.0,900.9626000000001,40.156644,-83.109262,,,,True,3752.0,1.0,19.06975317007529,253.6104596607791,13.002104434142243,13.002104434142243,True,0.0,0.0,0.0,391.0952000000011,373.377800000001,764.4730000000021,,,,13.722894547978878,13.722894547978878,0.008931918032209333,0.008931918032209333,95.35420281451307
2020-07-29 22:23:19+00:00,0x5f21e82f,9.0,900.9626000000001,40.156591,-83.109276,,,,True,3753.0,1.0,19.72519884008887,255.20323776225845,13.448999209151502,13.448999209151502,True,0.0,0.0,0.0,391.0952000000011,373.377800000001,764.4730000000021,,,,13.589021065065362,13.589021065065362,-0.18021453135288254,-0.18021453135288254,81.49700741254455
2020-07-29 22:23:20+00:00,0x5f21e82f,9.0,900.7985500000001,40.156538,-83.10928799999999,,,,,3754.0,1.0,19.62246017626689,257.24246784132913,13.37895012018197,13.37895012018197,True,-0.16404999999997472,-0.836031764245296,-0.836031764245296,391.0952000000011,373.541850000001,764.6370500000021,,,,13.478238089306364,13.478238089306364,-0.3865557122980673,-0.3865557122980673,67.1736440173435
2020-07-29 22:23:21+00:00,0x5f21e82f,9.0,900.6345,40.156485,-83.1093,,,,True,3755.0,1.0,19.622460617582078,257.2424678250612,13.37895042107869,13.37895042107869,True,-0.1640500000000884,-0.8360317454432633,-0.8360317454432633,391.0952000000011,373.70590000000107,764.8011000000022,,,,13.389271147418466,13.389271147418466,-0.5942825139944563,-0.5942825139944563,53.277398501362875
2020-07-29 22:23:22+00:00,0x5f21e82f,9.0,900.6345,40.156432,-83.109313,,,,True,3756.0,1.0,19.671922068317766,256.2184027691311,13.412674137489386,13.412674137489386,True,0.0,0.0,0.0,391.0952000000011,373.70590000000107,764.8011000000022,,,,13.319464661007576,13.319464661007576,-0.7915818379519128,-0.7915818379519128,40.421959126642115
2020-07-29 22:23:23+00:00,0x5f21e82f,9.0,900.3063999999999,40.1563795,-83.109325,,,,,3757.0,1.0,19.442750992679414,257.1249984429142,13.256421131372328,13.256421131372328,True,-0.3281000000000631,-1.6875183975950694,-1.6875183975950694,391.0952000000011,374.03400000000113,765.1292000000022,,,,13.266104538235115,13.266104538235115,-0.9674039447079406,-0.9674039447079406,29.17600843211731
2020-07-29 22:23:24+00:00,0x5f21e82f,9.0,899.9783000000001,40.156327,-83.109337,,,,True,3758.0,1.0,19.44275143555274,257.1249984429142,13.256421433331413,13.256421433331413,True,-0.32809999999983575,-1.6875183591550564,-1.6875183591550564,391.0952000000011,374.36210000000096,765.4573000000021,,,,13.227547604963087,13.227547604963087,-1.1161019432539052,-1.1161019432539052,19.802699542643413
2020-07-29 22:23:25+00:00,0x5f21e82f,9.0,899.6502000000002,40.156274499999995,-83.109348,,,,,3759.0,1.0,19.39671456811293,258.1663546936978,13.225032660076996,13.225032660076996,True,-0.32809999999994943,-1.6915235765717085,-1.6915235765717085,391.0952000000011,374.6902000000009,765.785400000002,,,,13.20478769566599,13.20478769566599,-1.2361099476271178,-1.2361099476271178,12.35777969917621
2020-07-29 22:23:26+00:00,0x5f21e82f,9.0,899.3221000000001,40.156222,-83.109359,,,,True,3760.0,1.0,19.396714940766557,258.1663546921414,13.225032914159017,13.225032914159017,True,-0.3281000000000631,-1.6915235440744,-1.6915235440744,391.0952000000011,375.018300000001,766.1135000000021,,,,13.201933832016191,13.201933832016191,-1.3307622317427508,-1.3307622317427508,6.641085951013891
2020-07-29 22:23:27+00:00,0x5f21e82f,9.0,898.994,40.15617,-83.109369,,,,True,3761.0,1.0,19.174099558098288,259.11447294127595,13.073249698703378,13.073249698703378,True,-0.3281000000000631,-1.7111624929551816,-1.7111624929551816,391.0952000000011,375.34640000000104,766.4416000000022,,,,13.226092761424644,13.226092761424644,-1.4112941265098766,-1.4112941265098766,2.011406137769545
2020-07-29 22:23:28+00:00,0x5f21e82f,9.0,898.6659,40.156117,-83.109376,,,,True,3762.0,1.0,19.43336211240965,262.4761795652074,13.250019622097488,13.250019622097488,True,-0.3281000000000631,-1.6883336918347587,-1.6883336918347587,391.0952000000011,375.6745000000011,766.7697000000022,,,,13.286056442899774,13.286056442899774,-1.4824970422337427,-1.4824970422337427,0.0
2020-07-29 22:23:29+00:00,0x5f21e82f,9.0,898.6659,40.156066,-83.109383,,,,True,3763.0,1.0,18.707568438249677,262.18470645692014,12.755160298806597,12.755160298806597,True,0.0,0.0,0.0,391.0952000000011,375.6745000000011,766.7697000000022,,,,13.390302084760776,13.390302084760776,-1.5407967733262424,-1.5407967733262424,0.0
2020-07-29 22:23:30+00:00,0x5f21e82f,9.0,898.3378000000001,40.156016,-83.109388,,,,True,3764.0,1.0,18.293860768722457,264.28940686088805,12.47308688776531,12.47308688776531,True,-0.32809999999983575,-1.7934978523549157,-1.7934978523549157,391.0952000000011,376.00260000000094,767.097800000002,,,,13.54210911889908,13.54210911889908,-1.5856406531970384,-1.5856406531970384,0.0
2020-07-29 22:23:31+00:00,0x5f21e82f,9.0,898.0097000000002,40.155963,-83.109395,,,,,3765.0,1.0,19.43336255767097,262.4761795501081,13.250019925684754,13.250019925684754,True,-0.32809999999994943,-1.6883336531507147,-1.6883336531507147,391.0952000000011,376.3307000000009,767.425900000002,,,,13.739477352163854,13.739477352163854,-1.614049436454645,-1.614049436454645,0.0
2020-07-29 22:23:32+00:00,0x5f21e82f,9.0,897.6816000000001,40.15591,-83.109402,,,,True,3766.0,1.0,19.43336271030868,262.4761795652074,13.250020029755918,13.250020029755918,True,-0.3281000000000631,-1.6883336398904252,-1.6883336398904252,391.0952000000011,376.65880000000095,767.7540000000021,,,,13.977314839498732,13.977314839498732,-1.6258560222298921,-1.6258560222298921,0.0
2020-07-29 22:23:33+00:00,0x5f21e82f,9.0,897.3535,40.155853,-83.109411,,,,True,3767.0,1.0,20.945223758418138,261.02737339317247,14.28083438073964,14.28083438073964,True,-0.3281000000000631,-1.5664669128597672,-1.5664669128597672,391.0952000000011,376.986900000001,768.0821000000021,,,,14.247950295089705,14.247950295089705,-1.631065163992335,-1.631065163992335,0.0
2020-07-29 22:23:34+00:00,0x5f21e82f,9.0,896.8613500000001,40.1557945,-83.10942449999999,,,,,3768.0,1.0,21.670983156256938,257.0053832136743,14.775670333811549,14.775670333811549,True,-0.49214999999992415,-2.2710091021312455,-2.2710091021312455,391.0952000000011,377.47905000000094,768.574250000002,,,,14.542060475925748,14.542060475925748,-1.6380389035986536,-1.6380389035986536,0.2671643954327303
2020-07-29 22:23:35+00:00,0x5f21e82f,9.0,896.3692,40.155736,-83.109438,,,,True,3769.0,1.0,21.670983720730746,257.0053832004597,14.775670718680054,14.775670718680054,True,-0.4921500000001515,-2.2710090429783047,-2.2710090429783047,391.0952000000011,377.9712000000011,769.0664000000022,,,,14.849890877203105,14.849890877203105,-1.6537483570201448,-1.6537483570201448,2.5147720812431107
2020-07-29 22:23:36+00:00,0x5f21e82f,9.0,895.7130000000001,40.155674,-83.109451,,,,True,3770.0,1.0,22.907021318916883,258.1579238759477,15.618423626534238,15.618423626534238,True,-0.6561999999998989,-2.8646238673467392,-2.8646238673467392,391.0952000000011,378.627400000001,769.7226000000021,,,,15.163328844342185,15.163328844342185,-1.683871282353109,-1.683871282353109,3.996239530996927
2020-07-29 22:23:37+00:00,0x5f21e82f,9.0,895.54895,40.155610499999995,-83.109468,,,,,3771.0,1.0,23.64560877427802,255.0124380298853,16.122005982462287,16.122005982462287,True,-0.1640500000000884,-0.6937863244127763,-0.6937863244127763,391.0952000000011,378.7914500000011,769.8866500000022,,,,15.477583842955005,15.477583842955005,-1.7290152653719015,-1.7290152653719015,4.5631206253276755
2020-07-29 22:23:38+00:00,0x5f21e82f,9.0,895.3849,40.155547,-83.109485,,,,True,3772.0,1.0,23.645609658968752,255.01243802828373,16.122006585660515,16.122006585660515,True,-0.16404999999997472,-0.6937862984545663,-0.6937862984545663,391.0952000000011,378.95550000000105,770.0507000000022,,,,15.79173862637361,15.79173862637361,-1.7878135469617331,-1.7878135469617331,4.2435968415021526
2020-07-29 22:23:39+00:00,0x5f21e82f,9.0,895.0568000000001,40.155485,-83.109504,,,,True,3773.0,1.0,23.230550950741392,252.9622322088279,15.839012011869132,15.839012011869132,True,-0.32809999999994943,-1.4123642641780663,-1.4123642641780663,391.0952000000011,379.283600000001,770.3788000000021,,,,16.107345047647954,16.107345047647954,-1.8572742645911184,-1.8572742645911184,3.223072418593796
2020-07-29 22:23:40+00:00,0x5f21e82f,9.0,895.0568000000001,40.155421,-83.109521,,,,True,3774.0,1.0,23.824343533615483,255.12431799901108,16.243870591101466,16.243870591101466,True,0.0,0.0,0.0,391.0952000000011,379.283600000001,770.3788000000021,,,,16.427900272716833,16.427900272716833,-1.9373993631317021,-1.9373993631317021,1.5087647790417003
2020-07-29 22:23:41+00:00,0x5f21e82f,9.0,894.4006000000002,40.155356,-83.109533,,,,True,3775.0,1.0,23.94775451439894,259.54009090856175,16.32801444163564,16.32801444163564,True,-0.6561999999998989,-2.7401316461856533,-2.7401316461856533,391.0952000000011,379.9398000000009,771.035000000002,,,,16.75923836817043,16.75923836817043,-2.024105947342691,-2.024105947342691,0.0
2020-07-29 22:23:42+00:00,0x5f21e82f,9.0,893.7443999999999,40.1552885,-83.10954000000001,,,,,3776.0,1.0,24.702123510761183,264.07937927693627,16.84235693915535,16.84235693915535,True,-0.6562000000002399,-2.6564517812178146,-2.6564517812178146,391.0952000000011,380.59600000000114,771.6912000000023,,,,17.106377317330015,17.106377317330015,-2.107050789291078,-2.107050789291078,0.0
2020-07-29 22:23:43+00:00,0x5f21e82f,9.0,893.0882,40.155221,-83.109547,,,,True,3777.0,1.0,24.702123664051292,264.0793792888704,16.842357043671335,16.842357043671335,True,-0.6561999999998989,-2.6564517647317056,-2.6564517647317056,391.0952000000011,381.25220000000104,772.3474000000022,,,,17.471417509804734,17.471417509804734,-2.1778153782447283,-2.1778153782447283,0.0
2020-07-29 22:23:44+00:00,0x5f21e82f,9.0,892.1039,40.155151,-83.109553,,,,True,3778.0,1.0,25.591668318245205,265.100907547037,17.44886476243991,17.44886476243991,True,-0.9843000000000757,-3.846173636512526,-3.846173636512526,391.0952000000011,382.2365000000011,773.3317000000022,,,,17.85211793431721,17.85211793431721,-2.2281478908739896,-2.2281478908739896,0.0
2020-07-29 22:23:45+00:00,0x5f21e82f,9.0,891.4477,40.155079,-83.109564,,,,True,3779.0,1.0,26.445018115865807,261.3136454177657,18.030694169908504,18.030694169908504,True,-0.6561999999998989,-2.4813747418316523,-2.4813747418316523,391.0952000000011,382.892700000001,773.9879000000021,,,,18.240904594830635,18.240904594830635,-2.24904679976535,-2.24904679976535,3.995602665936223
2020-07-29 22:23:46+00:00,0x5f21e82f,9.0,890.7915,40.155003,-83.109574,,,,True,3780.0,1.0,27.865657707396828,262.5041423684456,18.99931207322511,18.99931207322511,True,-0.6562000000000126,-2.354869951000033,-2.354869951000033,391.0952000000011,383.548900000001,774.6441000000021,,,,18.6284131476765,18.6284131476765,-2.235303493518892,-2.235303493518892,11.790410924489418
2020-07-29 22:23:47+00:00,0x5f21e82f,9.0,890.1353,40.154925,-83.109584,,,,True,3781.0,1.0,28.591715937400664,262.69424046458255,19.49435177550045,19.49435177550045,True,-0.6562000000000126,-2.2950703673634396,-2.2950703673634396,391.0952000000011,384.20510000000104,775.3003000000022,,,,19.003990609585394,19.003990609585394,-2.18623832445051,-2.18623832445051,22.876852052010825
2020-07-29 22:23:48+00:00,0x5f21e82f,9.0,889.4791000000001,40.154844999999995,-83.109596,,,,,3782.0,1.0,29.376232899596506,261.4692343917938,20.029249704270345,20.029249704270345,True,-0.6561999999998989,-2.2337785863922397,-2.2337785863922397,391.0952000000011,384.86130000000094,775.956500000002,,,,19.35410395413165,19.35410395413165,-2.1058818944037077,-2.1058818944037077,36.76826211547636
2020-07-29 22:23:49+00:00,0x5f21e82f,9.0,888.8229,40.154765,-83.109608,,,,True,3783.0,1.0,29.376233346247012,261.4692343910473,20.02925000880478,20.02925000880478,True,-0.6562000000001262,-2.2337785524295604,-2.2337785524295604,391.0952000000011,385.51750000000106,776.6127000000022,,,,19.665696274860675,19.665696274860675,-2.0067221127803565,-2.0067221127803565,52.11561970398299
2020-07-29 22:23:50+00:00,0x5f21e82f,9.0,888.4948,40.154684,-83.109625,,,,True,3784.0,1.0,29.92763772874626,258.1469958316617,20.405207542326995,20.405207542326995,True,-0.32809999999994943,-1.0963110519237576,-1.0963110519237576,391.0952000000011,385.845600000001,776.9408000000021,,,,19.93116619413238,19.93116619413238,-1.9025938646089364,-1.9025938646089364,67.41799596359418
2020-07-29 22:23:51+00:00,0x5f21e82f,9.0,888.00265,40.154602,-83.109641,,,,,3785.0,1.0,30.245518755005115,258.95905981897636,20.621944605685307,20.621944605685307,True,-0.49215000000003783,-1.6271832002173727,-1.6271832002173727,391.0952000000011,386.33775000000105,777.4329500000022,,,,20.147715613967,20.147715613967,-1.8081374003133486,-1.8081374003133486,81.11340590995938
2020-07-29 22:23:52+00:00,0x5f21e82f,9.0,887.5105000000001,40.15452,-83.109657,,,,True,3786.0,1.0,30.245519547293434,258.95905981804316,20.621945145881888,20.621945145881888,True,-0.49214999999992415,-1.6271831575925595,-1.6271831575925595,391.0952000000011,386.829900000001,777.9251000000021,,,,20.316646571510013,20.316646571510013,-1.737670629123747,-1.737670629123747,91.72581686062769
2020-07-29 22:23:53+00:00,0x5f21e82f,9.0,887.1823999999999,40.154438,-83.10967199999999,,,,,3787.0,1.0,30.20565131064824,259.6336774028182,20.594762257260165,20.594762257260165,True,-0.3281000000001768,-1.0862205771557505,-1.0862205771557505,391.0952000000011,387.15800000000115,778.2532000000023,,,,20.44291363057968,20.44291363057968,-1.6992384395486533,-1.6992384395486533,98.4597370789812
