time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-19 21:50:43+00:00,0x60074ab1,8.0,905.556,40.10073233333333,-83.09017833333334,,,,,2435.0,1.0,0.9614382145258797,11.309932474020213,0.6555260553585543,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.753042991451996,0.0,0.0,1.8810437630287542
2021-01-19 21:50:44+00:00,0x60074ab1,8.0,905.556,40.100733,-83.090175,,,,True,2436.0,1.0,0.9614382091429351,11.309932427045867,0.6555260516883649,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7580090811878761,0.0,0.0,1.8935885506474746
2021-01-19 21:50:45+00:00,0x60074ab1,8.0,905.556,40.10073128571428,-83.09017842857143,,,,,2437.0,1.0,1.1430125912121585,206.565051177078,0.7793267667355626,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7645921908005644,0.0,0.0,1.9102223299732455
2021-01-19 21:50:46+00:00,0x60074ab1,8.0,905.556,40.10072957142857,-83.09018185714285,,,,,2438.0,1.0,1.143012608417954,206.565051177078,0.7793267784667868,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7734329753761799,0.0,0.0,1.9325683566939997
2021-01-19 21:50:47+00:00,0x60074ab1,8.0,905.556,40.10072785714286,-83.09018528571428,,,,,2439.0,1.0,1.1430126298650654,206.565051177078,0.7793267930898173,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7836133011493361,0.0,0.0,1.9583112719498477
2021-01-19 21:50:48+00:00,0x60074ab1,8.0,905.556,40.10072614285714,-83.09018871428572,,,,,2440.0,1.0,1.1430126530140625,206.565051177078,0.7793268088732245,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7932811414922887,0.0,0.0,1.982769359559571
2021-01-19 21:50:49+00:00,0x60074ab1,8.0,905.556,40.100724428571425,-83.09019214285715,,,,,2441.0,1.0,1.143012671921743,206.565051177078,0.7793268217648248,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7998318661955576,0.0,0.0,1.9993478533219788
2021-01-19 21:50:50+00:00,0x60074ab1,8.0,905.556,40.100722714285716,-83.09019557142857,,,,,2442.0,1.0,1.1430126891275358,206.565051177078,0.7793268334960471,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.8009659700774913,0.0,0.0,2.00221854261761
2021-01-19 21:50:51+00:00,0x60074ab1,8.0,905.556,40.100721,-83.090199,,,,True,2443.0,1.0,1.1430127105746448,206.565051177078,0.779326848119076,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.794503718288248,0.0,0.0,1.9858630594613318
2021-01-19 21:50:52+00:00,0x60074ab1,8.0,905.556,40.10072,-83.09019366666666,,,,,2444.0,1.0,1.5323297620963678,349.38034475149766,1.0447702923384328,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7785985139483694,0.0,0.0,1.9456289284538808
2021-01-19 21:50:53+00:00,0x60074ab1,8.0,905.556,40.100719,-83.09018833333333,,,,,2445.0,1.0,1.5323297838936096,349.38034467775685,1.0447703072001884,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7527719959649024,0.0,0.0,1.8803592831553972
2021-01-19 21:50:54+00:00,0x60074ab1,8.0,905.556,40.100718,-83.090183,,,,True,2446.0,1.0,1.5323298045858778,349.38034475149766,1.0447703213085529,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7179608643360652,0.0,0.0,1.7925001780773184
2021-01-19 21:50:55+00:00,0x60074ab1,8.0,905.556,40.1007188,-83.0901806,,,,,2447.0,1.0,0.7305500156595428,18.434948873810885,0.49810228340423374,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6759812956622999,0.0,0.0,1.6867189753037657
2021-01-19 21:50:56+00:00,0x60074ab1,8.0,905.556,40.1007196,-83.0901782,,,,,2448.0,1.0,0.7305500075136027,18.43494872114426,0.49810227785018363,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6290482011960505,0.0,0.0,1.5686633417935114
2021-01-19 21:50:57+00:00,0x60074ab1,8.0,905.556,40.1007204,-83.0901758,,,,,2449.0,1.0,0.7305500012218091,18.434948873810885,0.49810227356032444,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.579558415854593,0.0,0.0,1.4443977502857228
2021-01-19 21:50:58+00:00,0x60074ab1,8.0,905.556,40.100721199999995,-83.0901734,,,,,2450.0,1.0,0.7305499930758688,18.43494872114426,0.49810226800627416,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.540724857669682,0.0,0.0,1.3470367895447468
2021-01-19 21:50:59+00:00,0x60074ab1,8.0,905.556,40.100722,-83.090171,,,,True,2451.0,1.0,0.7305499867840749,18.434948873810885,0.4981022637164147,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.5352831541203658,0.0,0.0,1.3334035146209704
2021-01-19 21:51:00+00:00,0x60074ab1,8.0,905.556,40.100722999999995,-83.09016985714285,,,,,2452.0,1.0,0.48455691120684163,41.18592506483259,0.33037971218648293,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.5827003028445819,0.0,0.0,1.452280407071481
2021-01-19 21:51:01+00:00,0x60074ab1,8.0,905.556,40.100724,-83.09016871428571,,,,,2453.0,1.0,0.48455690753250286,41.18592526658671,0.33037970968125197,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.697269106289786,0.0,0.0,1.7403378994087888
2021-01-19 21:51:02+00:00,0x60074ab1,8.0,905.556,40.100725,-83.09016757142857,,,,,2454.0,1.0,0.48455690503697707,41.18592506483259,0.3303797079797571,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.8867090926334639,0.0,0.0,2.219710640188389
2021-01-19 21:51:03+00:00,0x60074ab1,8.0,905.556,40.100726,-83.09016642857144,,,,,2455.0,1.0,0.48455689902608556,41.18592561965643,0.330379703881422,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,1.1451458684771008,0.0,0.0,2.881445886293583
2021-01-19 21:51:04+00:00,0x60074ab1,8.0,905.556,40.100727,-83.09016528571429,,,,,2456.0,1.0,0.48455689886711234,41.18592506483259,0.33037970377303116,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,1.453686146803245,0.0,0.0,3.6864667934155966
2021-01-19 21:51:05+00:00,0x60074ab1,8.0,905.556,40.100728000000004,-83.09016414285715,,,,,2457.0,1.0,0.4845568951927737,41.18592526658671,0.3303797012678002,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,1.7885321610417466,0.0,0.0,4.583365809811011
2021-01-19 21:51:06+00:00,0x60074ab1,8.0,905.556,40.100729,-83.090163,,,,True,2458.0,1.0,0.4845568926972475,41.18592506483259,0.33037969956630514,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.1246489482038133,0.0,0.0,5.51343206058267
2021-01-19 21:51:07+00:00,0x60074ab1,8.0,905.556,40.1007388,-83.0901838,,,,,2459.0,1.0,6.816975284229749,154.7723505322634,4.647937693793011,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.438214945536309,0.0,0.0,6.412916182977419
2021-01-19 21:51:08+00:00,0x60074ab1,8.0,905.556,40.1007486,-83.0902046,,,,,2460.0,1.0,6.816974574219649,154.7723505322634,4.647937209695215,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.702458700543872,0.0,0.0,7.198194628010789
2021-01-19 21:51:09+00:00,0x60074ab1,8.0,905.556,40.1007584,-83.0902254,,,,,2461.0,1.0,6.8169738551412316,154.77235053318748,4.647936719414476,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.8902794470734734,0.0,0.0,7.773127626336671
2021-01-19 21:51:10+00:00,0x60074ab1,8.0,905.556,40.1007682,-83.0902462,,,,,2462.0,1.0,6.8169731475649975,154.7723505322634,4.647936236976134,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.9820572355322703,0.0,0.0,8.05947702809328
2021-01-19 21:51:11+00:00,0x60074ab1,8.0,905.556,40.100778,-83.090267,,,,True,2463.0,1.0,6.816972435748864,154.7723505322634,4.647935751646953,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.967983916532064,0.0,0.0,8.015330128612744
2021-01-19 21:51:12+00:00,0x60074ab1,8.0,905.556,40.1007702,-83.09026,,,,,2464.0,1.0,3.4514781433652932,311.90594193144625,2.3532805522945184,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.8488595134864747,0.0,0.0,7.645079407046666
2021-01-19 21:51:13+00:00,0x60074ab1,8.0,905.556,40.1007624,-83.090253,,,,,2465.0,1.0,3.4514782721082056,311.90594193144625,2.3532806400737765,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.6356034644512967,0.0,0.0,6.996991033113387
2021-01-19 21:51:14+00:00,0x60074ab1,8.0,905.556,40.100754599999995,-83.090246,,,,,2466.0,1.0,3.4514784027643217,311.9059419633213,2.353280729157492,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.348349468861596,0.0,0.0,6.151714766952785
2021-01-19 21:51:15+00:00,0x60074ab1,8.0,905.556,40.100746799999996,-83.090239,,,,,2467.0,1.0,3.451478523566431,311.90594193144625,2.3532808115225667,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.014474660747383,0.0,0.0,5.204941051809969
2021-01-19 21:51:16+00:00,0x60074ab1,8.0,905.556,40.100739,-83.090232,,,,True,2468.0,1.0,3.4514786542225258,311.90594193144625,2.3532809006062676,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,1.6659197440926452,0.0,0.0,4.251802548467007
2021-01-19 21:51:17+00:00,0x60074ab1,8.0,905.556,40.10073925,-83.09023325,,,,,2469.0,1.0,0.3605392956839256,168.6900675259798,0.24582224705722203,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,1.336062414189324,0.0,0.0,3.3773985590858584
2021-01-19 21:51:18+00:00,0x60074ab1,8.0,905.556,40.1007395,-83.09023450000001,,,,,2470.0,1.0,0.3605392984656544,168.6900673380824,0.24582224895385527,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,1.0459277032328416,0.0,0.0,2.6261991198597836
2021-01-19 21:51:19+00:00,0x60074ab1,8.0,905.556,40.10073975,-83.09023575,,,,,2471.0,1.0,0.3605392932039695,168.6900675259798,0.24582224536634284,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.8021299048559374,0.0,0.0,2.005164899128596
2021-01-19 21:51:20+00:00,0x60074ab1,8.0,905.556,40.10074,-83.090237,,,,True,2472.0,1.0,0.3605392919639915,168.6900675259798,0.24582224452090326,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6067475352263842,0.0,0.0,1.5126407708381222
2021-01-19 21:51:21+00:00,0x60074ab1,8.0,905.556,40.100740333333334,-83.09023783333333,,,,,2473.0,1.0,0.262418420685205,158.19859051364818,0.17892165046718522,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.457119873399533,0.0,0.0,1.1378249027731915
2021-01-19 21:51:22+00:00,0x60074ab1,8.0,905.556,40.10074066666667,-83.09023866666666,,,,,2474.0,1.0,0.26241841967565344,158.19859051364818,0.17892164977885464,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.3461074111943766,0.0,0.0,0.8607429654234064
2021-01-19 21:51:23+00:00,0x60074ab1,8.0,905.556,40.100741,-83.0902395,,,,,2475.0,1.0,0.26241842181205816,158.19859051364818,0.1789216512354942,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2684503048472896,0.0,0.0,0.6673005617861054
2021-01-19 21:51:24+00:00,0x60074ab1,8.0,905.556,40.10074133333333,-83.09024033333334,,,,,2476.0,1.0,0.2624184208025066,158.19859085056763,0.1789216505471636,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.22128324377627534,0.0,0.0,0.5499293059711629
2021-01-19 21:51:25+00:00,0x60074ab1,8.0,905.556,40.100741666666664,-83.09024116666667,,,,,2477.0,1.0,0.2624184166469988,158.19859051364818,0.1789216477138628,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19875633890391042,0.0,0.0,0.4938995827338261
2021-01-19 21:51:26+00:00,0x60074ab1,8.0,905.556,40.100742,-83.090242,,,,True,2478.0,1.0,0.2624184156374472,158.19859051364818,0.1789216470255322,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19260775055631935,0.0,0.0,0.47860925021311573
2021-01-19 21:51:27+00:00,0x60074ab1,8.0,905.556,40.1007422,-83.090243,,,,,2479.0,1.0,0.28843142623382556,168.69006736939863,0.19665779061397198,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19297241489407474,0.0,0.0,0.479516068545764
2021-01-19 21:51:28+00:00,0x60074ab1,8.0,905.556,40.1007424,-83.090244,,,,,2480.0,1.0,0.28843142200556454,168.69006736939863,0.19665778773106674,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.1944608566550005,0.0,0.0,0.4832174467256896
2021-01-19 21:51:29+00:00,0x60074ab1,8.0,905.556,40.1007426,-83.09024500000001,,,,,2481.0,1.0,0.28843142749429695,168.69006791743269,0.1966577914733843,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19668674875927544,0.0,0.0,0.48875279613961126
2021-01-19 21:51:30+00:00,0x60074ab1,8.0,905.556,40.1007428,-83.09024600000001,,,,,2482.0,1.0,0.2884314238530676,168.69006736939863,0.1966577889907279,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19919157735084228,0.0,0.0,0.49498197694704854
2021-01-19 21:51:31+00:00,0x60074ab1,8.0,905.556,40.100743,-83.090247,,,,True,2483.0,1.0,0.28843141962480656,168.69006736939863,0.19665778610782267,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20148952433500272,0.0,0.0,0.5006968324031732
2021-01-19 21:51:32+00:00,0x60074ab1,8.0,905.556,40.1007434,-83.090248,,,,,2484.0,1.0,0.31490209295367727,158.19859058383975,0.21470597246841633,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2032787400363869,0.0,0.0,0.5051466124727446
2021-01-19 21:51:33+00:00,0x60074ab1,8.0,905.556,40.100743800000004,-83.090249,,,,,2485.0,1.0,0.31490209572125055,158.198590232882,0.21470597435539812,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20451505740714754,0.0,0.0,0.5082213902457897
2021-01-19 21:51:34+00:00,0x60074ab1,8.0,905.556,40.1007442,-83.09025000000001,,,,,2486.0,1.0,0.31490209633808086,158.19859086460596,0.21470597477596423,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20525259799521814,0.0,0.0,0.5100557093240373
2021-01-19 21:51:35+00:00,0x60074ab1,8.0,905.556,40.100744600000006,-83.09025100000001,,,,,2487.0,1.0,0.3149020896677858,158.198590232882,0.21470597022803578,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2055943070937219,0.0,0.0,0.5109055712091565
2021-01-19 21:51:36+00:00,0x60074ab1,8.0,905.556,40.100745,-83.090252,,,,True,2488.0,1.0,0.314902090284616,158.19859058383975,0.21470597064860183,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20568187674366759,0.0,0.0,0.5111233655343803
2021-01-19 21:51:37+00:00,0x60074ab1,8.0,905.556,40.100745200000006,-83.090253,,,,,2489.0,1.0,0.2884314108953604,168.69006736939863,0.19665778015592753,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20568187592450018,0.0,0.0,0.5111233634970295
2021-01-19 21:51:38+00:00,0x60074ab1,8.0,905.556,40.1007454,-83.090254,,,,,2490.0,1.0,0.28843141294941754,168.69006776085152,0.19665778155642105,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20568187512576577,0.0,0.0,0.5111233615104974
2021-01-19 21:51:39+00:00,0x60074ab1,8.0,905.556,40.1007456,-83.090255,,,,,2491.0,1.0,0.28843140930818834,168.69006736939863,0.19665777907376478,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20568187434522317,0.0,0.0,0.5111233595692102
2021-01-19 21:51:40+00:00,0x60074ab1,8.0,905.556,40.1007458,-83.090256,,,,,2492.0,1.0,0.2884314113622455,168.69006776085152,0.19665778047425828,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20568187357983012,0.0,0.0,0.5111233576656015
2021-01-19 21:51:41+00:00,0x60074ab1,8.0,905.556,40.100746,-83.090257,,,,True,2493.0,1.0,0.2884314077210163,168.69006736939863,0.196657777991602,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2056818728193306,0.0,0.0,0.5111233557741633
2021-01-19 21:51:42+00:00,0x60074ab1,8.0,905.556,40.1007464,-83.09025799999999,,,,,2494.0,1.0,0.31490208519647567,158.19859058383975,0.21470596717941523,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20568187205774083,0.0,0.0,0.5111233538800138
2021-01-19 21:51:43+00:00,0x60074ab1,8.0,905.556,40.1007468,-83.09025899999999,,,,,2495.0,1.0,0.3149020816721369,158.198590232882,0.21470596477645698,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20568187129875168,0.0,0.0,0.511123351992332
2021-01-19 21:51:44+00:00,0x60074ab1,8.0,905.556,40.1007472,-83.09026,,,,,2496.0,1.0,0.3149020854349227,158.19859086460596,0.21470596734199274,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20568187054388928,0.0,0.0,0.5111233501149143
2021-01-19 21:51:45+00:00,0x60074ab1,8.0,905.556,40.100747600000005,-83.090261,,,,,2497.0,1.0,0.31490207876462806,158.198590232882,0.2147059627940646,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2056818697890269,0.0,0.0,0.5111233482374963
2021-01-19 21:51:46+00:00,0x60074ab1,8.0,905.556,40.100748,-83.090262,,,,True,2498.0,1.0,0.314902079381458,158.19859058383975,0.21470596321463042,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2056818690352868,0.0,0.0,0.5111233463628696
2021-01-19 21:51:47+00:00,0x60074ab1,8.0,905.556,40.100748200000005,-83.090263,,,,,2499.0,1.0,0.28843139899156955,168.69006736939863,0.19665777203970652,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20568186828368148,0.0,0.0,0.5111233444935522
2021-01-19 21:51:48+00:00,0x60074ab1,8.0,905.556,40.1007484,-83.09026399999999,,,,,2500.0,1.0,0.28843140104562653,168.69006776085152,0.1966577734401999,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2055924841830031,0.0,0.0,0.5109010374535262
2021-01-19 21:51:49+00:00,0x60074ab1,8.0,905.556,40.1007486,-83.090265,,,,,2501.0,1.0,0.2884314008390721,168.6900675259798,0.19665777329936734,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2052436994949701,0.0,0.0,0.510033577984611
2021-01-19 21:51:50+00:00,0x60074ab1,8.0,905.556,40.1007488,-83.090266,,,,,2502.0,1.0,0.2884313994584543,168.69006776085152,0.19665777235803703,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2044908889187078,0.0,0.0,0.5081612816699874
2021-01-19 21:51:51+00:00,0x60074ab1,8.0,905.556,40.100749,-83.090267,,,,True,2503.0,1.0,0.28843139581722527,168.69006736939863,0.19665776987538086,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2032289760228625,0.0,0.0,0.5050228480596551
2021-01-19 21:51:52+00:00,0x60074ab1,8.0,905.556,40.1007494,-83.090268,,,,,2504.0,1.0,0.3149020742933174,158.19859058383975,0.21470595974544368,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20140271885881206,0.0,0.0,0.5004809495812628
2021-01-19 21:51:53+00:00,0x60074ab1,8.0,905.556,40.1007498,-83.09026899999999,,,,,2505.0,1.0,0.3149020707689787,158.198590232882,0.2147059573424855,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19910150077316002,0.0,0.0,0.4947579651075763
2021-01-19 21:51:54+00:00,0x60074ab1,8.0,905.556,40.1007502,-83.09027,,,,,2506.0,1.0,0.3149020745317641,158.19859086460596,0.21470595990802097,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19655058095289038,0.0,0.0,0.48841416986950176
2021-01-19 21:51:55+00:00,0x60074ab1,8.0,905.556,40.100750600000005,-83.090271,,,,,2507.0,1.0,0.31490206786146974,158.198590232882,0.214705955360093,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19399966113054556,0.0,0.0,0.4820705633352061
2021-01-19 21:51:56+00:00,0x60074ab1,8.0,905.556,40.100751,-83.090272,,,,True,2508.0,1.0,0.3149020684782994,158.19859058383975,0.21470595578065865,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.1916984430388714,0.0,0.0,0.47634807289298214
2021-01-19 21:51:57+00:00,0x60074ab1,8.0,905.556,40.100751200000005,-83.0902728,,,,,2509.0,1.0,0.23486120036266273,165.96375629259649,0.1601326366109064,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.18987218586544125,0.0,0.0,0.4718067850663102
2021-01-19 21:51:58+00:00,0x60074ab1,8.0,905.556,40.1007514,-83.0902736,,,,,2510.0,1.0,0.23486120239247046,165.96375701102764,0.1601326379948662,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19062467944639536,0.0,0.0,0.47367797233692643
2021-01-19 21:51:59+00:00,0x60074ab1,8.0,905.556,40.1007516,-83.0902744,,,,,2511.0,1.0,0.23486119911517783,165.96375629259649,0.16013263576034853,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.1957638841103686,0.0,0.0,0.4864577985900244
2021-01-19 21:52:00+00:00,0x60074ab1,8.0,905.556,40.1007518,-83.09027520000001,,,,,2512.0,1.0,0.2348612011449856,165.96375701102764,0.16013263714430837,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20469993178039347,0.0,0.0,0.5086811852140115
2021-01-19 21:52:01+00:00,0x60074ab1,8.0,905.556,40.100752,-83.090276,,,,True,2513.0,1.0,0.23486119786769302,165.96375629259649,0.16013263490979068,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.21647129293823214,0.0,0.0,0.5379595155382279
2021-01-19 21:52:02+00:00,0x60074ab1,8.0,905.556,40.1007524,-83.090277,,,,,2514.0,1.0,0.3149020602442029,158.19859058383975,0.21470595016650199,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.22983889783167907,0.0,0.0,0.5712134845088386
2021-01-19 21:52:03+00:00,0x60074ab1,8.0,905.556,40.1007528,-83.090278,,,,,2515.0,1.0,0.3149020630117756,158.198590232882,0.21470595205348336,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.24336325818132595,0.0,0.0,0.6048635749032536
2021-01-19 21:52:04+00:00,0x60074ab1,8.0,905.556,40.1007532,-83.09027900000001,,,,,2516.0,1.0,0.31490206048264935,158.19859086460596,0.21470595032907908,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2555453743297036,0.0,0.0,0.6351796266313
2021-01-19 21:52:05+00:00,0x60074ab1,8.0,905.556,40.100753600000004,-83.09028,,,,,2517.0,1.0,0.3149020601042664,158.198590232882,0.21470595007109072,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.26518135217985783,0.0,0.0,0.6591633846618574
2021-01-19 21:52:06+00:00,0x60074ab1,8.0,905.556,40.100754,-83.090281,,,,True,2518.0,1.0,0.3149020544291847,158.19859058383975,0.21470594620171682,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.27148024874719917,0.0,0.0,0.6748431688221669
2021-01-19 21:52:36+00:00,0x60074ab1,9.0,905.556,40.100755,-83.090286,,,,True,2548.0,1.0,1.442156880548701,168.69006755729603,0.9832887821922962,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.27397777781987487,0.0,0.0,0.6810606824666129
2021-01-19 21:52:37+00:00,0x60074ab1,9.0,905.556,40.10075533333333,-83.09028683333334,,,,,2549.0,1.0,0.26241837525537937,158.19859051364818,0.17892161949230412,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.27271530793005166,0.0,0.0,0.6779177752623021
2021-01-19 21:52:38+00:00,0x60074ab1,9.0,905.556,40.100755666666664,-83.09028766666667,,,,,2550.0,1.0,0.26241837424582753,158.19859051364818,0.1789216188039733,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2680720955694749,0.0,0.0,0.6663590901112637
2021-01-19 21:52:39+00:00,0x60074ab1,9.0,905.556,40.100756000000004,-83.0902885,,,,,2551.0,1.0,0.2624183774576028,158.19859009249888,0.1789216209938201,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.26059461050959914,0.0,0.0,0.647746630511771
2021-01-19 21:52:40+00:00,0x60074ab1,9.0,905.556,40.10075633333334,-83.09028933333333,,,,,2552.0,1.0,0.2624183722267239,158.19859051364818,0.17892161742731172,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.2511067608851871,0.0,0.0,0.6241331913878547
2021-01-19 21:52:41+00:00,0x60074ab1,9.0,905.556,40.10075666666667,-83.09029016666666,,,,,2553.0,1.0,0.26241837121717204,158.19859051364818,0.17892161673898094,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.24062924332736763,0.0,0.0,0.5980605285331879
