time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-04 19:12:20+00:00,0x5e88c29f,5.0,934.92095,40.135865499999994,-83.186148,,,,,6518.0,1.0,14.152819121795794,289.119726321661,9.649649401224405,True,-0.1640500000000884,-1.1591330221089744,-1.1591330221089744,407.5002000000005,357.7930500000007,765.2932500000012,,,,11.073433542108496,-1.574428160354641,-1.574428160354641,0.0
2020-04-04 19:12:21+00:00,0x5e88c29f,5.0,934.7569,40.135828,-83.186135,,,,True,6519.0,1.0,14.152819634389425,289.11972634440394,9.649649750720062,True,-0.16404999999997472,-1.1591329801261336,-1.1591329801261336,407.5002000000005,357.95710000000065,765.4573000000012,,,,11.404884063414011,-1.6157349781955255,-1.6157349781955255,0.0
2020-04-04 19:12:22+00:00,0x5e88c29f,5.0,934.1007,40.135767,-83.186097,,,,True,6520.0,1.0,24.648534471243707,301.920876214731,16.805818957666162,True,-0.6562000000000126,-2.6622272442427377,-2.6622272442427377,407.5002000000005,358.61330000000066,766.1135000000012,,,,11.78242243683177,-1.604516458396466,-1.604516458396466,0.0
2020-04-04 19:12:23+00:00,0x5e88c29f,5.0,933.7726000000001,40.135735,-83.18608449999999,,,,,6521.0,1.0,12.183487641373457,291.336859306293,8.30692339184554,True,-0.32809999999983575,-2.6929891477515273,-2.6929891477515273,407.5002000000005,358.9414000000005,766.441600000001,,,,12.173544332701203,-1.5370481898645327,-1.5370481898645327,0.0
2020-04-04 19:12:24+00:00,0x5e88c29f,5.0,933.4445000000001,40.135703,-83.186072,,,,True,6522.0,1.0,12.183488105692783,291.3368592885288,8.306923708426897,True,-0.3281000000000631,-2.6929890451221197,-2.6929890451221197,407.5002000000005,359.26950000000056,766.7697000000011,,,,12.55124167214971,-1.415111878827815,-1.415111878827815,0.0
2020-04-04 19:12:25+00:00,0x5e88c29f,5.0,933.1164,40.135642,-83.186062,,,,True,6523.0,1.0,22.427706355743283,279.30994016454457,15.291617969824966,True,-0.3281000000000631,-1.4629226671502382,-1.4629226671502382,407.5002000000005,359.5976000000006,767.0978000000011,,,,12.887144336276762,-1.2506435009908214,-1.2506435009908214,2.574409936162476
2020-04-04 19:12:26+00:00,0x5e88c29f,5.0,932.7883,40.135568,-83.18606,,,,True,6524.0,1.0,27.001943269441156,271.5481577061098,18.410415865528062,True,-0.32809999999994943,-1.2150977310261564,-1.2150977310261564,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.157999218450513,-1.0597423670948074,-1.0597423670948074,17.908095147008456
2020-04-04 19:12:27+00:00,0x5e88c29f,5.0,932.7883,40.1355115,-83.1860605,,,,,6525.0,1.0,20.612420670273426,269.49297094036046,14.053923184277336,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.35793773452959,-0.8610952102119255,-0.8610952102119255,33.65226484417204
2020-04-04 19:12:28+00:00,0x5e88c29f,5.0,932.7883,40.135455,-83.186061,,,,True,6526.0,1.0,20.612420673378427,269.49297094036046,14.053923186394382,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.490443710707911,-0.6683298047490378,-0.6683298047490378,48.62302884366645
2020-04-04 19:12:29+00:00,0x5e88c29f,5.0,932.7883,40.1354015,-83.1860555,,,,,6527.0,1.0,19.577699134493574,275.8696004433666,13.3484312280638,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.565985378889042,-0.488680985559653,-0.488680985559653,62.18881849223031
2020-04-04 19:12:30+00:00,0x5e88c29f,5.0,932.7883,40.135348,-83.18605,,,,True,6528.0,1.0,19.577699228842423,275.8696004433666,13.34843129239256,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.595391756609397,-0.3294788960205087,-0.3294788960205087,73.79134593810295
2020-04-04 19:12:31+00:00,0x5e88c29f,5.0,932.7883,40.1352945,-83.186047,,,,,6529.0,1.0,19.53543635617965,273.20948630971003,13.319615697395214,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.591571124946658,-0.19903280348426117,-0.19903280348426117,82.91094240212801
2020-04-04 19:12:32+00:00,0x5e88c29f,5.0,932.7883,40.135241,-83.186044,,,,True,6530.0,1.0,19.535436387016436,273.2094863248814,13.319615718420296,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.577104813660961,-0.10443847964453308,-0.10443847964453308,89.33778371495379
2020-04-04 19:12:33+00:00,0x5e88c29f,5.0,932.7883,40.135187,-83.186047,,,,True,6531.0,1.0,19.7176771985823,266.8201698730374,13.443870817215204,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.55716219151176,-0.045603941902578556,-0.045603941902578556,93.15386651928334
2020-04-04 19:12:34+00:00,0x5e88c29f,5.0,932.7883,40.135137,-83.186061,,,,,6532.0,1.0,18.65391878063856,254.35775355064357,12.718580986799017,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.539721554293084,-0.015183177426033766,-0.015183177426033766,95.00818781324892
2020-04-04 19:12:35+00:00,0x5e88c29f,5.0,932.7883,40.135087,-83.186075,,,,True,6533.0,1.0,18.653919380496692,254.357753535543,12.718581395793198,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.553776271111014,-0.00297355579991373,-0.00297355579991373,96.09011255445465
2020-04-04 19:12:36+00:00,0x5e88c29f,5.0,932.7883,40.1350525,-83.18612949999999,,,,,6534.0,1.0,19.734898973777856,212.33493623818674,13.45561293666672,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.607753172011664,0.0,0.0,97.17277421079973
2020-04-04 19:12:37+00:00,0x5e88c29f,5.0,932.7883,40.135018,-83.186184,,,,True,6535.0,1.0,19.734904923167477,212.33493623143497,13.455616993068734,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.680522351477384,0.0,0.0,98.36045337246422
2020-04-04 19:12:38+00:00,0x5e88c29f,5.0,932.7883,40.135006,-83.186261,,,,True,6536.0,1.0,21.91770437423133,188.8579587669131,14.943889346066817,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.753341978425675,0.0,0.0,99.55965566028831
2020-04-04 19:12:39+00:00,0x5e88c29f,5.0,932.7883,40.134997,-83.186335,,,,True,6537.0,1.0,20.89885465911669,186.93434890039043,14.24921908576138,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.819788019874782,0.0,0.0,100.66328445960384
2020-04-04 19:12:40+00:00,0x5e88c29f,5.0,932.7883,40.134994,-83.1864095,,,,,6538.0,1.0,20.80758936925118,182.30596672373872,14.186992751762169,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.87624970688949,0.0,0.0,101.6081524716861
2020-04-04 19:12:41+00:00,0x5e88c29f,5.0,932.7883,40.134991,-83.186484,,,,True,6539.0,1.0,20.807590288820936,182.30596672373872,14.186993378741546,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.924589174317154,0.0,0.0,102.42228278704924
2020-04-04 19:12:42+00:00,0x5e88c29f,5.0,932.7883,40.134984,-83.186556,,,,True,6540.0,1.0,20.24323505581554,185.55297103008053,13.80220571987423,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,13.970112452522965,0.0,0.0,103.19337210740024
2020-04-04 19:12:43+00:00,0x5e88c29f,5.0,932.7883,40.134978,-83.186628,,,,True,6541.0,1.0,20.200457654166097,184.76364169540562,13.773039309658703,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,14.018280991253695,0.0,0.0,104.01391921743193
2020-04-04 19:12:44+00:00,0x5e88c29f,5.0,932.7883,40.134971,-83.186701,,,,True,6542.0,1.0,20.519950827398446,185.4773687261037,13.990875564135305,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,14.0757948500389,0.0017020234744471706,0.0017020234744471706,105.1239284709057
2020-04-04 19:12:45+00:00,0x5e88c29f,5.0,932.7883,40.1349615,-83.18677149999999,,,,,6543.0,1.0,19.966245140435444,187.67447951556653,13.613348959387803,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,14.151711756295962,0.008343511060595301,0.008343511060595301,106.92304347846691
2020-04-04 19:12:46+00:00,0x5e88c29f,5.0,932.7883,40.134952,-83.186842,,,,True,6544.0,1.0,19.966247847919295,187.67447951970965,13.61335080539952,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,14.255362538418549,0.020976370758727585,0.020976370758727585,109.67028026548705
2020-04-04 19:12:47+00:00,0x5e88c29f,5.0,932.7883,40.134942,-83.186915,,,,True,6545.0,1.0,20.684686168332266,187.80018788110718,14.103195114771998,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,14.391859201651531,0.03836401024328173,0.03836401024328173,113.39923457891994
2020-04-04 19:12:48+00:00,0x5e88c29f,5.0,932.7883,40.13493,-83.1869885,,,,,6546.0,1.0,20.96211964334701,189.27260178127418,14.292354302282051,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,14.561476361914831,0.05880440621470169,0.05880440621470169,118.03451689698329
2020-04-04 19:12:49+00:00,0x5e88c29f,5.0,932.7883,40.134918,-83.187062,,,,True,6547.0,1.0,20.96212318345456,189.27260177587905,14.292356715991744,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,14.757785941825535,0.08029671029869187,0.08029671029869187,123.35593309387849
2020-04-04 19:12:50+00:00,0x5e88c29f,5.0,932.7883,40.134901,-83.18714,,,,True,6548.0,1.0,22.62172877041982,192.29526642248712,15.423905979831698,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,14.969708400371411,0.1007371060258235,0.1007371060258235,129.0299014901791
2020-04-04 19:12:51+00:00,0x5e88c29f,5.0,932.7883,40.134865500000004,-83.187206,,,,,6549.0,1.0,22.507389236691147,208.27486521687024,15.345947206834872,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,15.186285203963532,0.11812474504571366,0.11812474504571366,134.70211167027875
2020-04-04 19:12:52+00:00,0x5e88c29f,5.0,932.7883,40.13483,-83.187272,,,,True,6550.0,1.0,22.50739710414254,208.2748652268011,15.345952571006276,True,0.0,0.0,0.0,407.5002000000005,359.9257000000006,767.4259000000011,,,,15.396104346958788,0.13075760410429083,0.13075760410429083,139.99911700705348
2020-04-04 19:12:53+00:00,0x5e88c29f,5.0,932.9523500000001,40.1347755,-83.1873175,,,,,6551.0,1.0,23.587155589591163,230.14276454847476,16.082151538357614,True,0.1640500000000884,0.6955056508487291,0.6955056508487291,407.6642500000006,359.9257000000006,767.5899500000012,,,,15.591114691885286,0.13739909093859679,0.13739909093859679,144.62503938689986
2020-04-04 19:12:54+00:00,0x5e88c29f,5.0,933.1164,40.134721,-83.187363,,,,True,6552.0,1.0,23.587161067286598,230.14276456095342,16.082155273149954,True,0.16404999999986103,0.6955054893290424,0.6955054893290424,407.82830000000047,359.9257000000006,767.754000000001,,,,15.767834186069994,0.13739909054333,0.13739909054333,148.41308711220034
2020-04-04 19:12:55+00:00,0x5e88c29f,5.0,933.1164,40.134662500000005,-83.1874005,,,,,6553.0,1.0,23.76672102795704,237.33908728237327,16.204582519061617,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,15.924414504573345,0.13075760295718186,0.13075760295718186,151.2828178733775
2020-04-04 19:12:56+00:00,0x5e88c29f,5.0,933.1164,40.134604,-83.187438,,,,True,6554.0,1.0,23.766724995434874,237.3390872756703,16.20458522416014,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.06045577452159,0.11812474325904958,0.11812474325904958,153.24377000826803
2020-04-04 19:12:57+00:00,0x5e88c29f,5.0,933.1164,40.1345395,-83.1874525,,,,,6555.0,1.0,23.87546890155974,257.33018573006683,16.278728796518003,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.178922343050875,0.10073710377449543,0.10073710377449543,154.4378835091205
2020-04-04 19:12:58+00:00,0x5e88c29f,5.0,933.1164,40.134475,-83.187467,,,,True,6556.0,1.0,23.87546955114609,257.33018574208313,16.278729239417785,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.28424500627724,0.08029670780307546,0.08029670780307546,155.08990483602318
2020-04-04 19:12:59+00:00,0x5e88c29f,5.0,933.1164,40.13441,-83.187475,,,,True,6557.0,1.0,23.817608876987855,262.9834982480632,16.239278779764447,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.38008084434148,0.05880440371908528,0.05880440371908528,155.4417549215558
2020-04-04 19:13:00+00:00,0x5e88c29f,5.0,933.1164,40.134345,-83.18748,,,,True,6558.0,1.0,23.75383355891855,265.6012946560204,16.19579560835356,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.471497400633034,0.03836400799195365,0.03836400799195365,155.78338039675387
2020-04-04 19:13:01+00:00,0x5e88c29f,5.0,933.1164,40.13428,-83.187483,,,,True,6559.0,1.0,23.727619683273435,267.3574547003584,16.177922511322794,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.560889551972558,0.0209763689720635,0.0209763689720635,156.34120972020355
2020-04-04 19:13:02+00:00,0x5e88c29f,5.0,933.1164,40.134212,-83.187483,,,,True,6560.0,1.0,24.80730136505778,270.0,16.914069112539394,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.646991127952298,0.008343509913486345,0.008343509913486345,157.23622700592713
2020-04-04 19:13:03+00:00,0x5e88c29f,5.0,933.1164,40.1341435,-83.1874835,,,,,6561.0,1.0,24.990097111296926,269.581790059544,17.038702575884265,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.726791520740775,0.001702023079180363,0.001702023079180363,158.5105375966563
2020-04-04 19:13:04+00:00,0x5e88c29f,5.0,933.1164,40.134075,-83.187484,,,,True,6562.0,1.0,24.990097112081358,269.581790059544,17.03870257641911,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.787539809299602,0.006119884844018453,0.006119884844018453,160.3104913991918
2020-04-04 19:13:05+00:00,0x5e88c29f,5.0,933.1164,40.134008,-83.187484,,,,True,6563.0,1.0,24.442488110576576,270.0,16.665332802665848,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.810250222003347,0.03000036683962659,0.03000036683962659,162.92019323151743
2020-04-04 19:13:06+00:00,0x5e88c29f,5.0,933.1164,40.133939,-83.187477,,,,True,6564.0,1.0,25.247717018492626,275.7927964919005,17.21435251260861,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.778490275325346,0.06704168058388545,0.06704168058388545,165.3884478987708
2020-04-04 19:13:07+00:00,0x5e88c29f,5.0,933.1164,40.1338705,-83.18747350000001,,,,,6565.0,1.0,25.00876791167852,272.9249779418873,17.05143266705354,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.682062373800782,0.10130011929823908,0.10130011929823908,166.07181399149033
2020-04-04 19:13:08+00:00,0x5e88c29f,5.0,933.1164,40.133802,-83.18747,,,,True,6566.0,1.0,25.008767950225536,272.92497795374277,17.05143269333559,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.51899070106513,0.12155066273442874,0.12155066273442874,163.98020911929484
2020-04-04 19:13:09+00:00,0x5e88c29f,5.0,933.1164,40.133732,-83.187465,,,,True,6567.0,1.0,25.574978471760225,274.0856167812148,17.437485321654698,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.294629025744573,0.11805044006684859,0.11805044006684859,158.50788206872707
2020-04-04 19:13:10+00:00,0x5e88c29f,5.0,933.1164,40.133663999999996,-83.187465,,,,,6568.0,1.0,24.807301367378393,270.0,16.91406911412163,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,16.02171564907503,0.09110948525405384,0.09110948525405384,150.14458536538328
2020-04-04 19:13:11+00:00,0x5e88c29f,5.0,933.1164,40.133596,-83.187465,,,,True,6569.0,1.0,24.80730136273716,270.0,16.914069110957158,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,15.718245441542715,0.05094942960536164,0.05094942960536164,140.3109579247129
2020-04-04 19:13:12+00:00,0x5e88c29f,5.0,933.1164,40.133532,-83.187473,,,,True,6570.0,1.0,23.45442767596758,262.87498365579563,15.99165523361426,True,0.0,0.0,0.0,407.82830000000047,359.9257000000006,767.754000000001,,,,15.402927666332852,0.007329631880087973,0.007329631880087973,130.30242695449274
2020-04-04 19:13:13+00:00,0x5e88c29f,5.0,933.6085499999999,40.133480500000005,-83.187494,,,,,6571.0,1.0,19.679729373404406,247.81598665025518,13.417997300048459,True,0.49214999999992415,2.500796584454184,2.500796584454184,408.3204500000004,360.1444333333339,768.4648833333342,,,,15.091446695653465,-0.03140813543752259,-0.03140813543752259,121.11712938665384
2020-04-04 19:13:14+00:00,0x5e88c29f,5.0,934.1007,40.133429,-83.187515,,,,True,6572.0,1.0,19.67973069888355,247.81598665301905,13.417998203784238,True,0.49215000000003783,2.5007964160198495,2.5007964160198495,408.81260000000043,360.36316666666715,769.1757666666676,,,,14.796890359319415,-0.05739287723056443,-0.05739287723056443,113.55999366906515
2020-04-04 19:13:15+00:00,0x5e88c29f,5.0,933.4445000000001,40.133379,-83.187536,,,,True,6573.0,1.0,19.158003423143377,247.21759428031555,13.06227506123412,True,-0.6561999999998989,-3.4252003484203986,-3.4252003484203986,408.8782200000004,360.5819000000005,769.4601200000009,,,,14.53027029377507,-0.0639948434716654,-0.0639948434716654,108.22347579082164
2020-04-04 19:13:16+00:00,0x5e88c29f,5.0,933.1164,40.133328,-83.187566,,,,,6574.0,1.0,20.40046016186105,239.53445507216765,13.909404655814354,True,-0.3281000000000631,-1.608297055050997,-1.608297055050997,408.9438400000004,360.91000000000054,769.8538400000009,,,,14.30209801810015,-0.04852469657118348,-0.04852469657118348,105.35525841016324
2020-04-04 19:13:17+00:00,0x5e88c29f,5.0,932.7883,40.133277,-83.187596,,,,True,6575.0,1.0,20.400462734466423,239.53445508402865,13.90940640986347,True,-0.32809999999994943,-1.608296852235744,-1.608296852235744,409.0094600000004,361.2381000000005,770.2475600000009,,,,14.11843770181886,-0.01661484405425398,-0.01661484405425398,104.52154386727662
2020-04-04 19:13:18+00:00,0x5e88c29f,5.0,932.4602,40.133223,-83.187622,,,,True,6576.0,1.0,20.99228225710776,244.2900462139752,14.312919720755291,True,-0.3281000000000631,-1.562955356552392,-1.562955356552392,409.0750800000004,361.56620000000055,770.641280000001,,,,13.981298570714225,0.01691428793831524,0.01691428793831524,104.60729190397296
2020-04-04 19:13:19+00:00,0x5e88c29f,5.0,932.7882999999999,40.1331715,-83.187657,,,,,6577.0,1.0,21.172699804869335,235.79951587099146,14.435931685138184,True,0.32809999999994943,1.5496370468752994,1.5496370468752994,409.1407000000004,361.56620000000055,770.7069000000009,,,,13.891964389303032,0.03933917895863197,0.03933917895863197,104.70039483559088
2020-04-04 19:13:20+00:00,0x5e88c29f,5.0,933.1164,40.13312,-83.187692,,,,True,6578.0,1.0,21.172703219803353,235.79951587466647,14.435934013502287,True,0.3281000000000631,1.549636796935703,1.549636796935703,409.46880000000044,361.56620000000055,771.035000000001,,,,13.846702573580057,0.04473938501555997,0.04473938501555997,104.31872298092907
2020-04-04 19:13:21+00:00,0x5e88c29f,5.0,933.28045,40.133072,-83.1877245,,,,,6579.0,1.0,19.718200691292562,235.89872580290572,13.444227744063111,True,0.16404999999997472,0.8319724632502508,0.8319724632502508,409.6328500000004,361.56620000000055,771.199050000001,,,,13.839135462920392,0.028927527570635787,0.028927527570635787,103.05802279061335
2020-04-04 19:13:22+00:00,0x5e88c29f,5.0,933.4445000000001,40.133024,-83.187757,,,,True,6580.0,1.0,19.71820363457255,235.89872580290572,13.44422975084492,True,0.1640500000000884,0.8319723390646719,0.8319723390646719,409.7969000000005,361.56620000000055,771.363100000001,,,,13.86180934817327,-0.01014081666597071,-0.01014081666597071,100.63843360890648
2020-04-04 19:13:23+00:00,0x5e88c29f,5.0,933.60855,40.1329735,-83.1877815,,,,,6581.0,1.0,19.64958302949366,244.1197263347123,13.397442974654767,True,0.16404999999997472,0.8348777668907209,0.8348777668907209,409.9609500000005,361.56620000000055,771.527150000001,,,,13.907961523617734,-0.06697468952897778,-0.06697468952897778,97.32131826652541
2020-04-04 19:13:24+00:00,0x5e88c29f,5.0,933.7726000000001,40.132923,-83.187806,,,,True,6582.0,1.0,19.64958479537235,244.1197263347123,13.397444178662965,True,0.1640500000000884,0.8348776918620878,0.8348776918620878,410.12500000000057,361.56620000000055,771.6912000000011,,,,13.976251206203901,-0.13499340202192672,-0.13499340202192672,93.53405758277272
2020-04-04 19:13:25+00:00,0x5e88c29f,5.0,933.7726000000001,40.132868,-83.18782,,,,True,6583.0,1.0,20.441166214810334,255.71890425594006,13.937158782825227,True,0.0,0.0,0.0,410.12500000000057,361.56620000000055,771.6912000000011,,,,14.067239576435224,-0.2124295721138858,-0.2124295721138858,89.38848760070675
2020-04-04 19:13:26+00:00,0x5e88c29f,5.0,933.4445000000001,40.132815,-83.187829,,,,True,6584.0,1.0,19.497375162447163,260.3624618962255,13.293664883486702,True,-0.3281000000000631,-1.6827906180520071,-1.6827906180520071,410.171871428572,361.8943000000006,772.0661714285726,,,,14.17728028608476,-0.2777928813621346,-0.2777928813621346,86.37577754184073
2020-04-04 19:13:27+00:00,0x5e88c29f,5.0,932.7883,40.132757,-83.187833,,,,True,6585.0,1.0,21.188561947956508,266.05481376710816,14.44674678269762,True,-0.6562000000000126,-3.0969539207605288,-3.0969539207605288,410.21874285714335,362.5505000000006,772.769242857144,,,,14.293432557922728,-0.29996228607371334,-0.29996228607371334,86.605961171573
2020-04-04 19:13:28+00:00,0x5e88c29f,5.0,932.6242500000001,40.132698,-83.187829,,,,,6586.0,1.0,21.552877734766444,273.8785245068059,14.695143910068031,True,-0.16404999999997472,-0.7611512579378181,-0.7611512579378181,410.2656142857148,362.7145500000006,772.9801642857153,,,,14.395077945037475,-0.26446478847332505,-0.26446478847332505,90.89844290697668
2020-04-04 19:13:29+00:00,0x5e88c29f,5.0,932.4602,40.132639,-83.187825,,,,True,6587.0,1.0,21.552877784719566,273.87852449306865,14.695143944126977,True,-0.1640500000000884,-0.7611512561742247,-0.7611512561742247,410.3124857142862,362.8786000000007,773.1910857142868,,,,14.460394976866317,-0.16701452441146553,-0.16701452441146553,99.27351160299571
2020-04-04 19:13:30+00:00,0x5e88c29f,5.0,932.29615,40.132577999999995,-83.1878175,,,,,6588.0,1.0,22.351714263756524,277.00938426513585,15.239805179833992,True,-0.16404999999997472,-0.7339481798314819,-0.7339481798314819,410.3593571428576,363.04265000000066,773.4020071428583,,,,14.46877325732396,-0.02441477232343344,-0.02441477232343344,110.09449457724101
2020-04-04 19:13:31+00:00,0x5e88c29f,5.0,932.1321000000002,40.132517,-83.18781,,,,True,6589.0,1.0,22.3517144348597,277.0093842527951,15.239805296495252,True,-0.16404999999986103,-0.7339481742125735,-0.7339481742125735,410.406228571429,363.2067000000005,773.6129285714295,,,,14.40381841720575,0.12719782939683516,0.12719782939683516,120.23700368799216
2020-04-04 19:13:32+00:00,0x5e88c29f,5.0,932.4602,40.132454,-83.187799,,,,True,6590.0,1.0,23.187118582413447,279.90418321396925,15.809399033463713,True,0.32809999999983575,1.4150097987970234,1.4150097987970234,410.4531000000004,363.2067000000005,773.6598000000009,,,,14.25890635417665,0.259857411916537,0.259857411916537,127.35962951317329
2020-04-04 19:13:33+00:00,0x5e88c29f,5.0,932.7882999999999,40.132394500000004,-83.18779,,,,,6591.0,1.0,21.85106028890512,278.6013848508453,14.898450196980763,True,0.32809999999994943,1.5015289677569663,1.5015289677569663,410.78120000000035,363.2067000000005,773.9879000000009,,,,14.037361666809977,0.35404688242877114,0.35404688242877114,130.0588235986586
2020-04-04 19:13:34+00:00,0x5e88c29f,5.0,933.1164,40.132335,-83.187781,,,,True,6592.0,1.0,21.851060543685524,278.6013848632118,14.898450370694675,True,0.3281000000000631,1.5015289502498623,1.5015289502498623,411.1093000000004,363.2067000000005,774.3160000000009,,,,13.749654811694887,0.3915482757358225,0.3915482757358225,127.35835867684932
2020-04-04 19:13:35+00:00,0x5e88c29f,5.0,933.7726000000001,40.132281,-83.187766,,,,True,6593.0,1.0,20.139289456624212,285.5241110018091,13.731333720425598,True,0.6562000000001262,3.2583076052084303,3.2583076052084303,411.76550000000054,363.2067000000005,774.9722000000011,,,,13.409591610145304,0.3593516341469622,0.3593516341469622,118.92875036025738
2020-04-04 19:13:36+00:00,0x5e88c29f,5.0,934.1007,40.132234,-83.187745,,,,True,6594.0,1.0,18.119090425303842,294.0754982435568,12.353925289979893,True,0.32809999999983575,1.810797298862389,1.810797298862389,412.0936000000004,363.2067000000005,775.3003000000009,,,,13.031526565778538,0.25297871401777056,0.25297871401777056,105.19897016264049
2020-04-04 19:13:37+00:00,0x5e88c29f,5.0,934.1007,40.132193,-83.187715,,,,,6595.0,1.0,17.13883045047792,306.19320731692153,11.685566216234944,True,0.0,0.0,0.0,412.0936000000004,363.2067000000005,775.3003000000009,,,,12.641651018366066,0.0841667279237698,0.0841667279237698,87.89651548622345
2020-04-04 19:13:38+00:00,0x5e88c29f,5.0,934.1007,40.132152,-83.187685,,,,True,6596.0,1.0,17.138832919056643,306.19320729925533,11.685567899356803,True,0.0,0.0,0.0,412.0936000000004,363.2067000000005,775.3003000000009,,,,12.27392833870525,-0.11886296330645611,-0.11886296330645611,69.6785795099355
2020-04-04 19:13:39+00:00,0x5e88c29f,5.0,933.6085499999999,40.132116999999994,-83.1876475,,,,,6597.0,1.0,16.505638149402383,316.9749340112688,11.253844192774352,True,-0.49215000000003783,-2.9817084050025477,-2.9817084050025477,412.0936000000004,363.69885000000056,775.7924500000009,,,,11.956440224249153,-0.3267949435069938,-0.3267949435069938,52.748735069595774
2020-04-04 19:13:40+00:00,0x5e88c29f,5.0,933.1164,40.132082,-83.18761,,,,True,6598.0,1.0,16.50564156100311,316.97493400624035,11.253846518865757,True,-0.49214999999992415,-2.9817077887035754,-2.9817077887035754,412.0936000000004,364.1910000000005,776.2846000000009,,,,11.712083072131545,-0.5134686466241993,-0.5134686466241993,38.69083328405392
2020-04-04 19:13:41+00:00,0x5e88c29f,5.0,933.1164,40.132049,-83.187569,,,,True,6599.0,1.0,16.604550373983088,321.1701751063464,11.32128434589756,True,0.0,0.0,0.0,412.0936000000004,364.1910000000005,776.2846000000009,,,,11.555885252646652,-0.6527895899880187,-0.6527895899880187,28.810674749376126
2020-04-04 19:13:42+00:00,0x5e88c29f,5.0,932.9523500000001,40.1320195,-83.187525,,,,,6600.0,1.0,16.32288031117932,326.15994386329186,11.12923657580408,True,-0.16404999999986103,-1.005030955765236,-1.005030955765236,412.0936000000004,364.35505000000035,776.4486500000007,,,,11.49475261484434,-0.7254464753287279,-0.7254464753287279,23.938120639152917
