time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-21 22:08:39+00:00,0x6009f1f8,17.0,873.4022,40.038038,-83.123553,,,,True,2416.0,1.0,1.3438248181402666,293.19859047153324,0.9162441941865453,0.9162441941865453,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,1.026837479919021,1.026837479919021,0.0,0.0,2.577266694429236
2021-01-21 22:08:40+00:00,0x6009f1f8,17.0,873.4022,40.038036500000004,-83.12355275,,,,,2417.0,1.0,0.5516569472466495,279.4623222080256,0.3761297367590792,0.3761297367590792,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.9564925953244028,0.9564925953244028,0.0,0.0,2.3974259926974875
2021-01-21 22:08:41+00:00,0x6009f1f8,17.0,873.4022,40.038035,-83.1235525,,,,,2418.0,1.0,0.5516569520449744,279.4623221640136,0.3761297400306644,0.3761297400306644,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.9234039816057287,0.9234039816057287,0.0,0.0,2.313077703081015
2021-01-21 22:08:42+00:00,0x6009f1f8,17.0,873.4022,40.0380335,-83.12355225,,,,,2419.0,1.0,0.5516569503872223,279.4623221640136,0.3761297389003788,0.3761297389003788,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.9211069617038886,0.9211069617038886,0.0,0.0,2.307227822152257
2021-01-21 22:08:43+00:00,0x6009f1f8,17.0,873.4022,40.038032,-83.123552,,,,True,2420.0,1.0,0.5516569501318649,279.4623222080256,0.37612973872627153,0.37612973872627153,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.9406137142509172,0.9406137142509172,0.0,0.0,2.3569291733372193
2021-01-21 22:08:44+00:00,0x6009f1f8,17.0,873.4022,40.038036250000005,-83.12355600000001,,,,,2421.0,1.0,1.911051334141681,133.26429541704755,1.3029895460056915,1.3029895460056915,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.9708021124088466,0.9708021124088466,0.0,0.0,2.4339508384107207
2021-01-21 22:08:45+00:00,0x6009f1f8,17.0,873.4022,40.0380405,-83.12356,,,,,2422.0,1.0,1.9110512894737375,133.2642953632641,1.3029895155502755,1.3029895155502755,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,1.0002623317583414,1.0002623317583414,0.0,0.0,2.50924047349323
2021-01-21 22:08:46+00:00,0x6009f1f8,17.0,873.4022,40.03804475,-83.123564,,,,,2423.0,1.0,1.9110512508432886,133.26429546485508,1.3029894892113332,1.3029894892113332,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,1.0174896583908912,1.0174896583908912,0.0,0.0,2.5533263807700757
2021-01-21 22:08:47+00:00,0x6009f1f8,17.0,873.4022,40.038049,-83.123568,,,,True,2424.0,1.0,1.9110512120182015,133.26429541704755,1.3029894627396827,1.3029894627396827,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,1.0144403021749708,1.0144403021749708,0.0,0.0,2.545519645941947
2021-01-21 22:08:48+00:00,0x6009f1f8,17.0,873.4022,40.038056,-83.123574,,,,,2425.0,1.0,3.054472231365723,130.60129465458354,2.082594703203902,2.082594703203902,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.98824284414131,0.98824284414131,0.0,0.0,2.4785077676937295
2021-01-21 22:08:49+00:00,0x6009f1f8,17.0,873.4022,40.038063,-83.12358,,,,True,2426.0,1.0,3.0544721389202745,130.60129462584632,2.0825946401729145,2.0825946401729145,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.9382917628011518,0.9382917628011518,0.0,0.0,2.3510103143102334
2021-01-21 22:08:50+00:00,0x6009f1f8,17.0,873.4022,40.0380635,-83.123579,,,,,2427.0,1.0,0.33359369891079277,26.56505117707799,0.22745024925735868,0.22745024925735868,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.8663067068014423,0.8663067068014423,0.0,0.0,2.1678751528011873
2021-01-21 22:08:51+00:00,0x6009f1f8,17.0,873.4022,40.038064000000006,-83.12357800000001,,,,,2428.0,1.0,0.33359370270902006,26.56505150276679,0.2274502518470591,0.2274502518470591,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.7798783791115951,0.7798783791115951,0.0,0.0,1.9488654185291223
2021-01-21 22:08:52+00:00,0x6009f1f8,17.0,873.4022,40.038064500000004,-83.123577,,,,,2429.0,1.0,0.3335936984565053,26.56505085138919,0.22745024894761726,0.22745024894761726,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.6892015942291949,0.6892015942291949,0.0,0.0,1.7200123489889627
2021-01-21 22:08:53+00:00,0x6009f1f8,17.0,873.4022,40.038065,-83.123576,,,,True,2430.0,1.0,0.33359369801068056,26.56505117707799,0.22745024864364585,0.22745024864364585,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.6023631233242706,0.6023631233242706,0.0,0.0,1.5016317682747131
2021-01-21 22:08:54+00:00,0x6009f1f8,17.0,873.4022,40.038064000000006,-83.12357349999999,,,,,2431.0,1.0,0.7878244234246473,338.1985906259547,0.5371530159713503,0.5371530159713503,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.5270740166667149,0.5270740166667149,0.0,0.0,1.3128413161232038
2021-01-21 22:08:55+00:00,0x6009f1f8,17.0,873.4022,40.038063,-83.123571,,,,True,2432.0,1.0,0.7878244272762411,338.19859037326506,0.5371530185974371,0.5371530185974371,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.4676466048962954,0.4676466048962954,0.0,0.0,1.1641391184487373
2021-01-21 22:08:56+00:00,0x6009f1f8,17.0,873.4022,40.0380625,-83.12356975,,,,,2433.0,1.0,0.393912218616338,338.1985905136482,0.26857651269295774,0.26857651269295774,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.4245723781209144,0.4245723781209144,0.0,0.0,1.056510762782568
2021-01-21 22:08:57+00:00,0x6009f1f8,17.0,873.4022,40.038062,-83.1235685,,,,,2434.0,1.0,0.39391222088532485,338.198590232882,0.26857651423999424,0.26857651423999424,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.39665442910020654,0.39665442910020654,0.0,0.0,0.9868157879552508
2021-01-21 22:08:58+00:00,0x6009f1f8,17.0,873.4022,40.0380615,-83.12356725,,,,,2435.0,1.0,0.393912226303786,338.19859073826115,0.2685765179343995,0.2685765179343995,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.38112461484982385,0.38112461484982385,0.0,0.0,0.9480667718594498
2021-01-21 22:08:59+00:00,0x6009f1f8,17.0,873.4022,40.038061,-83.123566,,,,True,2436.0,1.0,0.39391222434870393,338.1985905136482,0.26857651660138904,0.26857651660138904,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.3720943257021942,0.3720943257021942,0.0,0.0,0.9255412334136062
2021-01-21 22:09:15+00:00,0x6009f1f8,18.0,873.4022,40.038059,-83.12356,,,,True,2452.0,1.0,1.8277877324929663,341.56505115672246,1.2462189085179316,1.2462189085179316,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.3611309035263028,0.3611309035263028,0.0,0.0,0.8981996121608472
2021-01-21 22:09:16+00:00,0x6009f1f8,18.0,873.4022,40.0380586,-83.123559,,,,,2453.0,1.0,0.3151297898480999,338.19859058383975,0.2148612203509772,0.2148612203509772,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.34453078032952683,0.34453078032952683,0.0,0.0,0.8568127783279152
2021-01-21 22:09:17+00:00,0x6009f1f8,18.0,873.4022,40.0380582,-83.123558,,,,,2454.0,1.0,0.3151297881507768,338.19859058383975,0.21486121919371146,0.21486121919371146,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.3236820091487463,0.3236820091487463,0.0,0.0,0.8048531302089056
2021-01-21 22:09:18+00:00,0x6009f1f8,18.0,873.4022,40.0380578,-83.12355699999999,,,,,2455.0,1.0,0.3151297969764718,338.1985905136482,0.21486122521123077,0.21486122521123077,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.3005424524956562,0.3005424524956562,0.0,0.0,0.7472085973318848
2021-01-21 22:09:19+00:00,0x6009f1f8,18.0,873.4022,40.0380574,-83.123556,,,,,2456.0,1.0,0.3151297910550797,338.19859058383975,0.21486122117391798,0.21486122117391798,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.277448133136851,0.277448133136851,0.0,0.0,0.6897004330447103
2021-01-21 22:09:20+00:00,0x6009f1f8,18.0,873.4022,40.038057,-83.123555,,,,True,2457.0,1.0,0.31512979565670574,338.19859058383975,0.21486122431139026,0.21486122431139026,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.2559727490919369,0.2559727490919369,0.0,0.0,0.6362432787831394
2021-01-21 22:09:21+00:00,0x6009f1f8,18.0,873.4022,40.03805666666667,-83.12355416666666,,,,,2458.0,1.0,0.26260816223598643,338.1985905136482,0.17905101970635437,0.17905101970635437,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.23677362909493702,0.23677362909493702,0.0,0.0,0.5884670578956529
2021-01-21 22:09:22+00:00,0x6009f1f8,18.0,873.4022,40.03805633333334,-83.12355333333333,,,,,2459.0,1.0,0.26260816324442493,338.1985905136482,0.1790510203939261,0.1790510203939261,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.2209425387825744,0.2209425387825744,0.0,0.0,0.5490817731827704
2021-01-21 22:09:23+00:00,0x6009f1f8,18.0,873.4022,40.038056,-83.12355249999999,,,,,2460.0,1.0,0.26260817162640715,338.19859042941835,0.17905102610891396,0.17905102610891396,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20974488887400447,0.20974488887400447,0.0,0.0,0.5212287335257445
2021-01-21 22:09:24+00:00,0x6009f1f8,18.0,873.4022,40.038055666666665,-83.12355166666666,,,,,2461.0,1.0,0.2626081652613019,338.1985905136482,0.17905102176906948,0.17905102176906948,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20383861444572515,0.20383861444572515,0.0,0.0,0.5065390400062625
2021-01-21 22:09:25+00:00,0x6009f1f8,18.0,873.4022,40.03805533333333,-83.12355083333333,,,,,2462.0,1.0,0.2626081662697404,338.1985905136482,0.17905102245664117,0.17905102245664117,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20336369388146985,0.20336369388146985,0.0,0.0,0.5053578950959351
2021-01-21 22:09:26+00:00,0x6009f1f8,18.0,873.4022,40.038055,-83.12355,,,,True,2463.0,1.0,0.2626081672781788,338.1985905136482,0.1790510231442128,0.1790510231442128,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20553598558902456,0.20553598558902456,0.0,0.0,0.5107605200245515
2021-01-21 22:09:27+00:00,0x6009f1f8,18.0,873.4022,40.0380544,-83.123549,,,,,2464.0,1.0,0.35485847361801776,329.0362434080572,0.24194895928501212,0.24194895928501212,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20744367107565886,0.20744367107565886,0.0,0.0,0.51550517074937
2021-01-21 22:09:28+00:00,0x6009f1f8,18.0,873.4022,40.0380538,-83.123548,,,,,2465.0,1.0,0.3548584727555074,329.0362434080572,0.2419489586969369,0.2419489586969369,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.2087247452655967,0.2087247452655967,0.0,0.0,0.5186914238120988
2021-01-21 22:09:29+00:00,0x6009f1f8,18.0,873.4022,40.0380532,-83.12354699999999,,,,,2466.0,1.0,0.35485848028361006,329.0362437672728,0.24194896382973413,0.24194896382973413,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20916617397008613,0.20916617397008613,0.0,0.0,0.5197893450344798
2021-01-21 22:09:30+00:00,0x6009f1f8,18.0,873.4022,40.0380526,-83.12354599999999,,,,,2467.0,1.0,0.3548584766242286,329.0362434080572,0.2419489613347013,0.2419489613347013,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20872474716241712,0.20872474716241712,0.0,0.0,0.5186914285298567
2021-01-21 22:09:31+00:00,0x6009f1f8,18.0,873.4022,40.038052,-83.123545,,,,True,2468.0,1.0,0.3548584813554603,329.0362434080572,0.2419489645605411,0.2419489645605411,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20744367488230814,0.20744367488230814,0.0,0.0,0.5155051802170902
2021-01-21 22:09:32+00:00,0x6009f1f8,18.0,873.4022,40.03805166666667,-83.12354416666666,,,,,2469.0,1.0,0.26260817736256303,338.1985905136482,0.17905103001992934,0.17905103001992934,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20553599132391925,0.20553599132391925,0.0,0.0,0.5107605342877806
2021-01-21 22:09:33+00:00,0x6009f1f8,18.0,873.4022,40.038051333333335,-83.12354333333333,,,,,2470.0,1.0,0.2626081783710014,338.1985905136482,0.17905103070750097,0.17905103070750097,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.2033637015599933,0.2033637015599933,0.0,0.0,0.5053579141926505
2021-01-21 22:09:34+00:00,0x6009f1f8,18.0,873.4022,40.038050999999996,-83.1235425,,,,,2471.0,1.0,0.2626081846781036,338.1985900924989,0.17905103500779793,0.17905103500779793,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20139885229777515,0.20139885229777515,0.0,0.0,0.5004713335559597
2021-01-21 22:09:35+00:00,0x6009f1f8,18.0,873.4022,40.03805066666666,-83.12354166666667,,,,,2472.0,1.0,0.26260818038787825,338.1985905136482,0.17905103208264428,0.17905103208264428,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20017732467088067,0.20017732467088067,0.0,0.0,0.49743345192460964
2021-01-21 22:09:36+00:00,0x6009f1f8,18.0,873.4022,40.03805033333333,-83.12354083333334,,,,,2473.0,1.0,0.26260818139631664,338.1985905136482,0.1790510327702159,0.1790510327702159,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20016223832718705,0.20016223832718705,0.0,0.0,0.49739593317499614
2021-01-21 22:09:37+00:00,0x6009f1f8,18.0,873.4022,40.03805,-83.12354,,,,True,2474.0,1.0,0.262608182404755,338.1985905136482,0.17905103345778747,0.17905103345778747,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20169861803710581,0.20169861803710581,0.0,0.0,0.5012168435854524
2021-01-21 22:09:38+00:00,0x6009f1f8,18.0,873.4022,40.0380496,-83.12353900000001,,,,,2475.0,1.0,0.3151298214469114,338.19859058383975,0.2148612418956214,0.2148612418956214,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20482569806272544,0.20482569806272544,0.0,0.0,0.5089939749848921
2021-01-21 22:09:39+00:00,0x6009f1f8,18.0,873.4022,40.0380492,-83.12353800000001,,,,,2476.0,1.0,0.31512982082418195,338.19859058383975,0.21486124147103314,0.21486124147103314,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20918894148722242,0.20918894148722242,0.0,0.0,0.5198459725531056
2021-01-21 22:09:40+00:00,0x6009f1f8,18.0,873.4022,40.0380488,-83.123537,,,,,2477.0,1.0,0.3151298307244721,338.1985905136482,0.21486124822123098,0.21486124822123098,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.21422866695956114,0.21422866695956114,0.0,0.0,0.5323812078354134
2021-01-21 22:09:41+00:00,0x6009f1f8,18.0,873.4022,40.0380484,-83.123536,,,,,2478.0,1.0,0.3151298237284844,338.19859058383975,0.2148612434512394,0.2148612434512394,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.21931897435618114,0.21931897435618114,0.0,0.0,0.5450430698030906
2021-01-21 22:09:42+00:00,0x6009f1f8,18.0,873.4022,40.038048,-83.123535,,,,True,2479.0,1.0,0.3151298272555163,338.19859058383975,0.21486124585603383,0.21486124585603383,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.22382901224540624,0.22382901224540624,0.0,0.0,0.5562622429553902
2021-01-21 22:09:43+00:00,0x6009f1f8,18.0,873.4022,40.038047600000006,-83.1235338,,,,,2480.0,1.0,0.36555760110845287,341.5650512788557,0.24924381893758152,0.24924381893758152,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.2273386522113286,0.2273386522113286,0.0,0.0,0.5649932896599815
2021-01-21 22:09:44+00:00,0x6009f1f8,18.0,873.4022,40.0380472,-83.1235326,,,,,2481.0,1.0,0.3655576047638023,341.5650509735225,0.2492438214298652,0.2492438214298652,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.22967961396003878,0.22967961396003878,0.0,0.0,0.5708172064566022
2021-01-21 22:09:45+00:00,0x6009f1f8,18.0,873.4022,40.038046800000004,-83.1235314,,,,,2482.0,1.0,0.3655576047137247,341.5650512788557,0.2492438213957214,0.2492438213957214,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.23079801555862084,0.23079801555862084,0.0,0.0,0.5735996658668013
2021-01-21 22:09:46+00:00,0x6009f1f8,18.0,873.4022,40.0380464,-83.1235302,,,,,2483.0,1.0,0.36555760744271737,341.5650509735225,0.2492438232563982,0.2492438232563982,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.23075964778646646,0.23075964778646646,0.0,0.0,0.5735042103912462
2021-01-21 22:09:47+00:00,0x6009f1f8,18.0,873.4022,40.038046,-83.123529,,,,True,2484.0,1.0,0.3655576083189965,341.5650512788557,0.2492438238538612,0.2492438238538612,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.2297435340842376,0.2297435340842376,0.0,0.0,0.5709762315079044
2021-01-21 22:09:48+00:00,0x6009f1f8,18.0,873.4022,40.038045600000004,-83.12352800000001,,,,,2485.0,1.0,0.3151298338935426,338.19859058383975,0.21486125038196086,0.21486125038196086,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.22802440646755925,0.22802440646755925,0.0,0.0,0.5666993111153759
2021-01-21 22:09:49+00:00,0x6009f1f8,18.0,873.4022,40.0380452,-83.12352700000001,,,,,2486.0,1.0,0.31512983956976326,338.198590232882,0.21486125425211133,0.21486125425211133,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.2255240305722875,0.2255240305722875,0.0,0.0,0.5604789445793174
2021-01-21 22:09:50+00:00,0x6009f1f8,18.0,873.4022,40.0380448,-83.123526,,,,,2487.0,1.0,0.31512983994732013,338.19859086460593,0.21486125450953647,0.21486125450953647,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.22181886379344803,0.22181886379344803,0.0,0.0,0.5512617142024835
2021-01-21 22:09:51+00:00,0x6009f1f8,18.0,873.4022,40.0380444,-83.123525,,,,,2488.0,1.0,0.31512984247406556,338.198590232882,0.21486125623231744,0.21486125623231744,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.21660329684013518,0.21660329684013518,0.0,0.0,0.5382878670241853
2021-01-21 22:09:52+00:00,0x6009f1f8,18.0,873.4022,40.038044,-83.123524,,,,True,2489.0,1.0,0.31512983970214703,338.19859058383975,0.214861254342373,0.214861254342373,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20971956890616722,0.20971956890616722,0.0,0.0,0.5211657571008944
2021-01-21 22:09:53+00:00,0x6009f1f8,18.0,873.4022,40.0380436,-83.123523,,,,,2490.0,1.0,0.3151298443037735,338.19859058383975,0.21486125747984555,0.21486125747984555,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.20283540113597737,0.20283540113597737,0.0,0.0,0.5040440195584671
2021-01-21 22:09:54+00:00,0x6009f1f8,18.0,873.4022,40.0380432,-83.12352200000001,,,,,2491.0,1.0,0.3151298436810435,338.198590232882,0.21486125705525694,0.21486125705525694,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.19839436894882345,0.19839436894882345,0.0,0.0,0.4929994041174454
2021-01-21 22:09:55+00:00,0x6009f1f8,18.0,873.4022,40.0380428,-83.123521,,,,,2492.0,1.0,0.3151298503575511,338.19859086460593,0.2148612616074212,0.2148612616074212,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.1977145171198968,0.1977145171198968,0.0,0.0,0.49130869935105803
2021-01-21 22:09:56+00:00,0x6009f1f8,18.0,873.4022,40.038042399999995,-83.12352,,,,,2493.0,1.0,0.3151298497348211,338.198590232882,0.21486126118283258,0.21486126118283258,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.2017457198598418,0.2017457198598418,0.0,0.0,0.5013339849044718
2021-01-21 22:09:57+00:00,0x6009f1f8,18.0,873.4022,40.038042,-83.123519,,,,True,2494.0,1.0,0.3151298469629024,338.19859058383975,0.214861259292888,0.214861259292888,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.210976700510401,0.210976700510401,0.0,0.0,0.5242925486660789
2021-01-21 22:09:58+00:00,0x6009f1f8,18.0,873.4022,40.03804175,-83.12351925,,,,,2495.0,1.0,0.11486441224421524,225.0,0.07831664471196494,0.07831664471196494,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.22538719189704376,0.22538719189704376,0.0,0.0,0.5601385271032094
2021-01-21 22:09:59+00:00,0x6009f1f8,18.0,873.4022,40.0380415,-83.1235195,,,,,2496.0,1.0,0.11486441640257035,225.0,0.07831664754720706,0.07831664754720706,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.2441397081961681,0.2441397081961681,0.0,0.0,0.6067956634872412
2021-01-21 22:10:00+00:00,0x6009f1f8,18.0,873.4022,40.03804125,-83.12351975,,,,,2497.0,1.0,0.11486441439805221,225.0,0.07831664618049015,0.07831664618049015,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.265661523891029,0.265661523891029,0.0,0.0,0.6603586164751105
2021-01-21 22:10:01+00:00,0x6009f1f8,18.0,873.4022,40.038041,-83.12352,,,,True,2498.0,1.0,0.11486441455367594,225.0,0.07831664628659722,0.07831664628659722,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.2881088351257173,0.2881088351257173,0.0,0.0,0.7162442854348181
2021-01-21 22:10:02+00:00,0x6009f1f8,18.0,873.4022,40.038043,-83.123517,,,,True,2499.0,1.0,1.111066378733671,33.69006761992848,0.757545258227503,0.757545258227503,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.30954724407311357,0.30954724407311357,0.0,0.0,0.7696381271271658
2021-01-21 22:10:03+00:00,0x6009f1f8,18.0,873.4022,40.038043800000004,-83.12351500000001,,,,,2500.0,1.0,0.630259689436968,21.80140959163914,0.42972251552520546,0.42972251552520546,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.32835733647884846,0.32835733647884846,0.0,0.0,0.8165032042700107
2021-01-21 22:10:04+00:00,0x6009f1f8,18.0,873.4022,40.0380446,-83.123513,,,,,2501.0,1.0,0.6302596857032446,21.801409275777157,0.429722512979485,0.429722512979485,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.3433932012086857,0.3433932012086857,0.0,0.0,0.8539771272587926
2021-01-21 22:10:05+00:00,0x6009f1f8,18.0,873.4022,40.0380454,-83.12351100000001,,,,,2502.0,1.0,0.6302596778197592,21.80140959163914,0.4297225076043813,0.4297225076043813,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.3538783748148858,0.3538783748148858,0.0,0.0,0.8801161004342053
2021-01-21 22:10:06+00:00,0x6009f1f8,18.0,873.4022,40.0380462,-83.123509,,,,,2503.0,1.0,0.6302596740860357,21.801409275777157,0.42972250505866066,0.42972250505866066,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.3594818471827888,0.3594818471827888,0.0,0.0,0.8940875980390502
2021-01-21 22:10:07+00:00,0x6009f1f8,18.0,873.4022,40.038047,-83.123507,,,,True,2504.0,1.0,0.6302596662025501,21.80140959163914,0.4297224996835569,0.4297224996835569,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.3603504631081994,0.3603504631081994,0.0,0.0,0.8962535223568991
2021-01-21 22:10:08+00:00,0x6009f1f8,18.0,873.4022,40.0380475,-83.12350575,,,,,2505.0,1.0,0.3939122889549205,21.80140948635181,0.26857656065108215,0.26857656065108215,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.3588536079133787,0.3588536079133787,0.0,0.0,0.8925210862999383
2021-01-21 22:10:09+00:00,0x6009f1f8,18.0,873.4022,40.038048,-83.1235045,,,,,2506.0,1.0,0.3939122909100037,21.801409542505052,0.2685765619840934,0.2685765619840934,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.359685424016965,0.359685424016965,0.0,0.0,0.8945952204311625
2021-01-21 22:10:10+00:00,0x6009f1f8,18.0,873.4022,40.0380485,-83.12350325,,,,,2507.0,1.0,0.39391228334235356,21.80140948635181,0.268576556824332,0.268576556824332,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.36764625581320304,0.36764625581320304,0.0,0.0,0.9144474306221114
2021-01-21 22:10:11+00:00,0x6009f1f8,18.0,873.4022,40.038049,-83.123502,,,,True,2508.0,1.0,0.3939122821479617,21.80140948635181,0.2685765560099739,0.2685765560099739,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.3868386100777835,0.3868386100777835,0.0,0.0,0.9623223672037515
2021-01-21 22:10:12+00:00,0x6009f1f8,18.0,873.4022,40.0380494,-83.1235002,,,,,2509.0,1.0,0.5235026803872663,12.528807589412983,0.3569336457185907,0.3569336457185907,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.42026557403432596,0.42026557403432596,0.0,0.0,1.045756058953192
2021-01-21 22:10:13+00:00,0x6009f1f8,18.0,873.4022,40.0380498,-83.1234984,,,,,2510.0,1.0,0.523502679495645,12.528807900733158,0.356933645110667,0.356933645110667,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.4667748648471677,0.4667748648471677,-0.01748096730989932,-0.01748096730989932,1.1214227568336623
