time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-16 19:44:29+00:00,0x5f89eeba,3.0,890.7915,40.113342,-83.132306,,,,True,2404.0,1.0,17.15530017628914,267.5633517590767,11.696795574742595,True,0.3281000000000631,1.9125284700849485,1.9125284700849485,223.1079999999995,217.53029999999956,440.63829999999905,,,,11.352650732137151,0.6053476196562361,0.6053476196562361,100.91771592994948
2020-10-16 19:44:30+00:00,0x5f89eeba,3.0,890.7915,40.113295,-83.132311,,,,True,2405.0,1.0,17.20287685267437,263.9275435911522,11.729234217732524,True,0.0,0.0,0.0,223.1079999999995,217.53029999999956,440.63829999999905,,,,11.12915626079089,0.5135159479590976,0.5135159479590976,92.26744269781788
2020-10-16 19:44:31+00:00,0x5f89eeba,3.0,890.7915,40.113257000000004,-83.132315,,,,,2406.0,1.0,13.907751300929483,263.99099403581323,9.482557705179193,True,0.0,0.0,0.0,223.1079999999995,217.53029999999956,440.63829999999905,,,,10.978251260831609,0.4220040546118489,0.4220040546118489,84.917038372538
2020-10-16 19:44:32+00:00,0x5f89eeba,3.0,890.7915,40.113219,-83.132319,,,,True,2407.0,1.0,13.90775135011141,263.9909940581207,9.482557738712325,True,0.0,0.0,0.0,223.1079999999995,217.53029999999956,440.63829999999905,,,,10.910191814041873,0.33591070183832333,0.33591070183832333,79.13030754289899
2020-10-16 19:44:33+00:00,0x5f89eeba,3.0,890.7915,40.113185,-83.13232199999999,,,,,2408.0,1.0,12.431858904016602,264.95754894340934,8.476267434556775,True,0.0,0.0,0.0,223.1079999999995,217.53029999999956,440.63829999999905,,,,10.930327363944503,0.25766821480161434,0.25766821480161434,74.96897219334622
2020-10-16 19:44:34+00:00,0x5f89eeba,3.0,890.7915,40.113151,-83.132325,,,,True,2409.0,1.0,12.431858932428018,264.9575489196466,8.476267453928195,True,0.0,0.0,0.0,223.1079999999995,217.53029999999956,440.63829999999905,,,,11.041803385940371,0.18639193087823505,0.18639193087823505,72.32592245036717
2020-10-16 19:44:35+00:00,0x5f89eeba,3.0,891.1196000000001,40.113103,-83.132324,,,,True,2410.0,1.0,17.513258736710313,271.19348942097946,11.940858229575213,True,0.3281000000000631,1.8734377475524773,1.8734377475524773,223.43609999999956,217.53029999999956,440.9663999999991,,,,11.24380902254411,0.12240180184155225,0.12240180184155225,71.17052599909745
2020-10-16 19:44:36+00:00,0x5f89eeba,3.0,891.1196000000001,40.113062,-83.132323,,,,True,2411.0,1.0,14.959945340632919,271.3971810236658,10.199962732249716,True,0.0,0.0,0.0,223.43609999999956,217.53029999999956,440.9663999999991,,,,11.526990592270616,0.06760353254361302,0.06760353254361302,71.52202335859072
2020-10-16 19:44:37+00:00,0x5f89eeba,3.0,890.9555500000001,40.1130085,-83.13233199999999,,,,,2412.0,1.0,19.67837098945172,260.45086608011655,13.417071129171628,True,-0.16404999999997472,-0.833656404221219,-0.833656404221219,223.43609999999956,217.69434999999953,441.1304499999991,,,,11.87553806544884,0.023025880572188916,0.023025880572188916,73.32719396426265
2020-10-16 19:44:38+00:00,0x5f89eeba,3.0,890.7915,40.112955,-83.132341,,,,True,2413.0,1.0,19.6783712424085,260.4508660653163,13.417071301642158,True,-0.1640500000000884,-0.8336563935055115,-0.8336563935055115,223.43609999999956,217.85839999999962,441.2944999999992,,,,12.269315529548127,-0.01128004570777542,-0.01128004570777542,76.44903143176408
2020-10-16 19:44:39+00:00,0x5f89eeba,3.0,890.7915,40.112903,-83.132342,,,,True,2414.0,1.0,18.9723408281173,268.8982938875027,12.935686928261797,True,0.0,0.0,0.0,223.43609999999956,217.85839999999962,441.2944999999992,,,,12.683752958617173,-0.03411237460780129,-0.03411237460780129,80.758239555075
2020-10-16 19:44:40+00:00,0x5f89eeba,3.0,890.7915,40.112851,-83.132337,,,,True,2415.0,1.0,19.021511752812703,275.4923245429554,12.969212558735933,True,0.0,0.0,0.0,223.43609999999956,217.85839999999962,441.2944999999992,,,,13.090489366255216,-0.051840738289760366,-0.051840738289760366,85.52163110318166
2020-10-16 19:44:41+00:00,0x5f89eeba,3.0,890.7915,40.1127965,-83.13233600000001,,,,,2416.0,1.0,19.884279875551854,271.0511807469404,13.557463551512628,True,0.0,0.0,0.0,223.43609999999956,217.85839999999962,441.2944999999992,,,,13.459206139068396,-0.07133438059248558,-0.07133438059248558,89.81274907459745
2020-10-16 19:44:42+00:00,0x5f89eeba,3.0,890.7915,40.112742,-83.132335,,,,True,2417.0,1.0,19.884279881009316,271.05118076173824,13.557463555233625,True,0.0,0.0,0.0,223.43609999999956,217.85839999999962,441.2944999999992,,,,13.767271905567252,-0.09068512798719383,-0.09068512798719383,93.32940395295411
2020-10-16 19:44:43+00:00,0x5f89eeba,3.0,890.7915,40.112685,-83.132341,,,,True,2418.0,1.0,20.86162806182814,263.9909940432491,14.223837314882822,True,0.0,0.0,0.0,223.43609999999956,217.85839999999962,441.2944999999992,,,,14.003411415897187,-0.10594444737172845,-0.10594444737172845,96.0826103164393
2020-10-16 19:44:44+00:00,0x5f89eeba,3.0,890.7915,40.112626,-83.13234449999999,,,,,2419.0,1.0,21.546121851363612,266.6050764664476,14.690537625929736,True,0.0,0.0,0.0,223.43609999999956,217.85839999999962,441.2944999999992,,,,14.165773800624763,-0.11150995600567999,-0.11150995600567999,98.38185631685568
2020-10-16 19:44:45+00:00,0x5f89eeba,3.0,890.7915,40.112567,-83.132348,,,,True,2420.0,1.0,21.54612189223612,266.6050764526956,14.690537653797353,True,0.0,0.0,0.0,223.43609999999956,217.85839999999962,441.2944999999992,,,,14.264006290195804,-0.10283641993986341,-0.10283641993986341,100.68391738351346
2020-10-16 19:44:46+00:00,0x5f89eeba,3.0,890.7915,40.112505,-83.132351,,,,True,2421.0,1.0,22.633903450721768,267.22978419667146,15.432206898219386,True,0.0,0.0,0.0,223.43609999999956,217.85839999999962,441.2944999999992,,,,14.30736885201876,-0.08146530167566439,-0.08146530167566439,103.00821140723563
2020-10-16 19:44:47+00:00,0x5f89eeba,3.0,890.7915,40.112442,-83.132351,,,,True,2422.0,1.0,22.983235085689916,270.0,15.670387558424942,True,0.0,0.0,0.0,223.43609999999956,217.85839999999962,441.2944999999992,,,,14.307208102152535,-0.052127087597674794,-0.052127087597674794,105.1776184065617
2020-10-16 19:44:48+00:00,0x5f89eeba,3.0,890.7915,40.112382,-83.132353,,,,True,2423.0,1.0,21.895906705638893,268.0908475719739,14.929027299299246,True,0.0,0.0,0.0,223.43609999999956,217.85839999999962,441.2944999999992,,,,14.275528701468602,-0.013707986238874365,-0.013707986238874365,107.46508770090098
2020-10-16 19:44:49+00:00,0x5f89eeba,3.0,890.4634,40.112326,-83.132357,,,,True,2424.0,1.0,20.46000194078343,265.9143832153754,13.95000132326143,True,-0.3281000000000631,-1.6036166611795535,-1.6036166611795535,223.43609999999956,218.18649999999968,441.62259999999924,,,,14.218624200559415,0.038002513592924635,0.038002513592924635,110.27467476703421
2020-10-16 19:44:50+00:00,0x5f89eeba,3.0,890.4634,40.1122725,-83.132363,,,,,2425.0,1.0,19.589167938323612,263.60104337361435,13.356250867038826,True,0.0,0.0,0.0,223.43609999999956,218.18649999999968,441.62259999999924,,,,14.14252913592301,0.10631723317169477,0.10631723317169477,113.93368052534919
2020-10-16 19:44:51+00:00,0x5f89eeba,3.0,890.4634,40.112219,-83.132369,,,,True,2426.0,1.0,19.589168048543737,263.60104337361435,13.356250942188913,True,0.0,0.0,0.0,223.43609999999956,218.18649999999968,441.62259999999924,,,,14.051758401456146,0.18893803681169813,0.18893803681169813,118.32599012879137
2020-10-16 19:44:52+00:00,0x5f89eeba,3.0,890.62745,40.1121655,-83.1323725,,,,,2427.0,1.0,19.541922622366886,266.2570116985769,13.324038151613786,True,0.16404999999997472,0.8394772774926956,0.8394772774926956,223.60014999999953,218.18649999999968,441.7866499999992,,,,13.95015396899341,0.27777742459966304,0.27777742459966304,122.90771513871371
2020-10-16 19:44:53+00:00,0x5f89eeba,3.0,890.7915,40.112112,-83.132376,,,,True,2428.0,1.0,19.541922660751663,266.2570117137312,13.324038177785225,True,0.1640500000000884,0.8394772758443532,0.8394772758443532,223.76419999999962,218.18649999999968,441.9506999999993,,,,13.842949870057685,0.36413917827849207,0.36413917827849207,127.13540309939128
2020-10-16 19:44:54+00:00,0x5f89eeba,3.0,890.9555500000001,40.1120555,-83.132379,,,,,2429.0,1.0,20.62893664983483,266.96060042471447,14.065184079432838,True,0.1640500000000884,0.7952421532178291,0.7952421532178291,223.9282499999997,218.18649999999968,442.1147499999994,,,,13.736402953425536,0.4416601657047915,0.4416601657047915,130.67462469592442
2020-10-16 19:44:55+00:00,0x5f89eeba,3.0,891.1196000000001,40.111999,-83.132382,,,,True,2430.0,1.0,20.628936675873216,266.96060042433294,14.065184097186284,True,0.16404999999997472,0.7952421522135024,0.7952421522135024,224.09229999999968,218.18649999999968,442.27879999999936,,,,13.634267190017221,0.5069332085490706,0.5069332085490706,133.37091504900766
2020-10-16 19:44:56+00:00,0x5f89eeba,3.0,891.1196000000001,40.111941,-83.132386,,,,True,2431.0,1.0,21.1885799351031,266.0548137805982,14.446759046661205,True,0.0,0.0,0.0,224.09229999999968,218.18649999999968,442.27879999999936,,,,13.539650624982333,0.5576912012746434,0.5576912012746434,135.1455391167042
2020-10-16 19:44:57+00:00,0x5f89eeba,3.0,891.28365,40.1118845,-83.13238949999999,,,,,2432.0,1.0,20.63506778089085,266.45523355329817,14.069364396061943,True,0.16404999999986103,0.7950058693375357,0.7950058693375357,224.25634999999954,218.18649999999968,442.4428499999992,,,,13.454038243736946,0.5930290312222285,0.5930290312222285,135.9865888408613
2020-10-16 19:44:58+00:00,0x5f89eeba,3.0,891.4477,40.111828,-83.132393,,,,True,2433.0,1.0,20.635067819448494,266.45523353894225,14.069364422351248,True,0.1640500000000884,0.7950058678531299,0.7950058678531299,224.42039999999963,218.18649999999968,442.6068999999993,,,,13.374707810927125,0.6115193020387661,0.6115193020387661,135.764426043768
2020-10-16 19:44:59+00:00,0x5f89eeba,3.0,891.7758000000001,40.111778,-83.132398,,,,True,2434.0,1.0,18.293929969277638,264.28940686088805,12.473134069962027,True,0.3281000000000631,1.7934910680814125,1.7934910680814125,224.7484999999997,218.18649999999968,442.9349999999994,,,,13.298625573273819,0.6113520571874418,0.6113520571874418,134.31696689173586
2020-10-16 19:45:00+00:00,0x5f89eeba,3.0,891.7758000000001,40.111729,-83.1324035,,,,,2435.0,1.0,17.94159343000246,263.5956472737833,12.232904611365313,True,0.0,0.0,0.0,224.7484999999997,218.18649999999968,442.9349999999994,,,,13.222319986241661,0.5964679970558293,0.5964679970558293,131.86992088064926
2020-10-16 19:45:01+00:00,0x5f89eeba,3.0,891.7758000000001,40.11168,-83.132409,,,,True,2436.0,1.0,17.94159352255139,263.5956472728623,12.232904674466857,True,0.0,0.0,0.0,224.7484999999997,218.18649999999968,442.9349999999994,,,,13.141860306009033,0.572248406449219,0.572248406449219,128.73494321798498
2020-10-16 19:45:02+00:00,0x5f89eeba,3.0,891.7758000000001,40.111628,-83.132413,,,,True,2437.0,1.0,19.003088744534246,265.6012946402149,12.956651416727896,True,0.0,0.0,0.0,224.7484999999997,218.18649999999968,442.9349999999994,,,,13.05701890454262,0.5433305030603164,0.5433305030603164,125.23634495146501
2020-10-16 19:45:03+00:00,0x5f89eeba,3.0,891.9398500000001,40.1115755,-83.132418,,,,,2438.0,1.0,19.203433743592996,264.5596679675307,13.093250279722497,True,0.16404999999997472,0.8542743042228481,0.8542743042228481,224.91254999999967,218.18649999999968,443.09904999999935,,,,12.969919370961694,0.5150234964618854,0.5150234964618854,121.77811055374285
2020-10-16 19:45:04+00:00,0x5f89eeba,3.0,892.1039,40.111523,-83.132423,,,,True,2439.0,1.0,19.20343382207761,264.5596679675307,13.093250333234733,True,0.16404999999986103,0.8542743007308291,0.8542743007308291,225.07659999999953,218.18649999999968,443.2630999999992,,,,12.883347189085,0.4882560148576056,0.4882560148576056,118.47168394318388
2020-10-16 19:45:05+00:00,0x5f89eeba,3.0,892.26795,40.111469,-83.1324285,,,,,2440.0,1.0,19.759592072528257,264.1843734700251,13.472449140360176,True,0.1640500000000884,0.8302296899548194,0.8302296899548194,225.24064999999962,218.18649999999968,443.4271499999993,,,,12.798526522794067,0.46164780265999983,0.46164780265999983,115.24390268553098
2020-10-16 19:45:06+00:00,0x5f89eeba,3.0,892.432,40.111415,-83.132434,,,,True,2441.0,1.0,19.759592167146696,264.1843734700251,13.472449204872747,True,0.16404999999997472,0.8302296859787046,0.8302296859787046,225.4046999999996,218.18649999999968,443.5911999999993,,,,12.71156622438259,0.43391126493500076,0.43391126493500076,111.94297381255357
2020-10-16 19:45:07+00:00,0x5f89eeba,3.0,892.432,40.1113625,-83.132439,,,,,2442.0,1.0,19.203434061227824,264.5596679675307,13.093250496291699,True,0.0,0.0,0.0,225.4046999999996,218.18649999999968,443.5911999999993,,,,12.614778668553175,0.40581535118103956,0.40581535118103956,108.4961801064008
2020-10-16 19:45:08+00:00,0x5f89eeba,3.0,892.432,40.11131,-83.132444,,,,True,2443.0,1.0,19.20343413456765,264.5596679667988,13.093250546296126,True,0.0,0.0,0.0,225.4046999999996,218.18649999999968,443.5911999999993,,,,12.494119501993756,0.37816476735153687,0.37816476735153687,104.73988774964502
2020-10-16 19:45:09+00:00,0x5f89eeba,3.0,892.432,40.111264500000004,-83.132446,,,,,2444.0,1.0,16.608379949931695,267.4831243493411,11.323895420407975,True,0.0,0.0,0.0,225.4046999999996,218.18649999999968,443.5911999999993,,,,12.33336801354913,0.3497751095671848,0.3497751095671848,100.36995738699822
2020-10-16 19:45:10+00:00,0x5f89eeba,3.0,892.432,40.111219,-83.132448,,,,True,2445.0,1.0,16.60837996479333,267.48312434973366,11.323895430540906,True,0.0,0.0,0.0,225.4046999999996,218.18649999999968,443.5911999999993,,,,12.133808000242176,0.31938860704510497,0.31938860704510497,95.3810655605752
2020-10-16 19:45:11+00:00,0x5f89eeba,3.0,892.5960500000001,40.1111705,-83.132451,,,,,2446.0,1.0,17.713230308631825,266.46044082351904,12.077202483158063,True,0.1640500000000884,0.9261438887301391,0.9261438887301391,225.56874999999968,218.18649999999968,443.75524999999936,,,,11.912818153290349,0.2901862264796296,0.2901862264796296,90.28695719169897
2020-10-16 19:45:12+00:00,0x5f89eeba,3.0,892.7601000000001,40.111122,-83.132454,,,,True,2447.0,1.0,17.71323033898674,266.4604408402431,12.077202503854595,True,0.16404999999997472,0.9261438871423774,0.9261438871423774,225.73279999999966,218.18649999999968,443.91929999999934,,,,11.692410129742346,0.26732425490997747,0.26732425490997747,85.73726453550786
2020-10-16 19:45:13+00:00,0x5f89eeba,3.0,892.7601000000001,40.111073,-83.132459,,,,True,2448.0,1.0,17.93020166364206,264.1736579691017,12.225137497937768,True,0.0,0.0,0.0,225.73279999999966,218.18649999999968,443.91929999999934,,,,11.49500574740726,0.2530405814021083,0.2530405814021083,82.14621802356126
2020-10-16 19:45:14+00:00,0x5f89eeba,3.0,892.7601000000001,40.111024,-83.132462,,,,True,2449.0,1.0,17.89543533082959,266.49646834727605,12.201433180111083,True,0.0,0.0,0.0,225.73279999999966,218.18649999999968,443.91929999999934,,,,11.338960519211986,0.2466428334147678,0.2466428334147678,79.66215255701546
2020-10-16 19:45:15+00:00,0x5f89eeba,3.0,892.7601000000001,40.11098,-83.132463,,,,,2450.0,1.0,16.054207882281275,268.69804733078394,10.946050828828144,True,0.0,0.0,0.0,225.73279999999966,218.18649999999968,443.91929999999934,,,,11.237719592026973,0.2445761510564136,0.2445761510564136,78.19906000506634
2020-10-16 19:45:16+00:00,0x5f89eeba,3.0,892.7601000000001,40.110936,-83.132464,,,,True,2451.0,1.0,16.054207883159574,268.6980473305738,10.946050829426982,True,0.0,0.0,0.0,225.73279999999966,218.18649999999968,443.91929999999934,,,,11.197001957221477,0.2429205609147606,0.2429205609147606,77.56826852396625
2020-10-16 19:45:17+00:00,0x5f89eeba,3.0,892.7601000000001,40.110904,-83.132464,,,,True,2452.0,1.0,11.674024173566485,270.0,7.959561936522603,True,0.0,0.0,0.0,225.73279999999966,218.18649999999968,443.91929999999934,,,,11.214210160566518,0.2377746903676205,0.2377746903676205,77.4952069274832
2020-10-16 19:45:18+00:00,0x5f89eeba,3.0,892.7601000000001,40.110869,-83.132467,,,,True,2453.0,1.0,12.795869824664264,265.10090753499526,8.724456698634725,True,0.0,0.0,0.0,225.73279999999966,218.18649999999968,443.91929999999934,,,,11.281446490644111,0.22761053642218682,0.22761053642218682,77.78606353213314
2020-10-16 19:45:19+00:00,0x5f89eeba,3.0,892.9241499999999,40.1108215,-83.132475,,,,,2454.0,1.0,17.471792969509067,260.43990352630755,11.912586115574364,True,0.16404999999986103,0.9389419865846236,0.9389419865846236,225.89684999999952,218.18649999999968,444.0833499999992,,,,11.390718151439668,0.21543622503895135,0.21543622503895135,78.51582183178715
2020-10-16 19:45:20+00:00,0x5f89eeba,3.0,893.0882,40.110774,-83.132483,,,,True,2455.0,1.0,17.4717931709555,260.43990352630755,11.912586252924205,True,0.1640500000000884,0.9389419757601035,0.9389419757601035,226.0608999999996,218.18649999999968,444.2473999999993,,,,11.538121607709893,0.2064698381387397,0.2064698381387397,79.95545633051812
2020-10-16 19:45:21+00:00,0x5f89eeba,3.0,893.0882,40.110723,-83.132479,,,,True,2456.0,1.0,18.638918363481153,274.484605998344,12.708353429646241,True,0.0,0.0,0.0,226.0608999999996,218.18649999999968,444.2473999999993,,,,11.720714553621377,0.20360225588856645,0.20360225588856645,82.27088902538439
2020-10-16 19:45:22+00:00,0x5f89eeba,3.0,893.0882,40.110671499999995,-83.13248250000001,,,,,2457.0,1.0,18.813244069075036,266.1120904335901,12.827211865278434,True,0.0,0.0,0.0,226.0608999999996,218.18649999999968,444.2473999999993,,,,11.931109603731327,0.20484774180237864,0.20484774180237864,85.2846126869764
2020-10-16 19:45:23+00:00,0x5f89eeba,3.0,893.0882,40.11062,-83.132486,,,,True,2458.0,1.0,18.8132441024522,266.11209044879274,12.82721188803559,True,0.0,0.0,0.0,226.0608999999996,218.18649999999968,444.2473999999993,,,,12.158665674377044,0.20555150821236645,0.20555150821236645,88.59448931118916
2020-10-16 19:45:24+00:00,0x5f89eeba,3.0,893.0882,40.11057,-83.132497,,,,True,2459.0,1.0,18.497059631562927,257.59258147058,12.611631566974724,True,0.0,0.0,0.0,226.0608999999996,218.18649999999968,444.2473999999993,,,,12.390672014730065,0.20337823014645667,0.20337823014645667,91.88109243252364
2020-10-16 19:45:25+00:00,0x5f89eeba,3.0,893.0882,40.110521,-83.132503,,,,True,2460.0,1.0,17.954065750474403,263.0189425948407,12.241408466232548,True,0.0,0.0,0.0,226.0608999999996,218.18649999999968,444.2473999999993,,,,12.612818264728046,0.19854064320385917,0.19854064320385917,94.93539630524124
2020-10-16 19:45:26+00:00,0x5f89eeba,3.0,893.0882,40.110473,-83.132496,,,,,2461.0,1.0,17.619616467114266,278.29714496585746,12.013374863941547,True,0.0,0.0,0.0,226.0608999999996,218.18649999999968,444.2473999999993,,,,12.815525390625444,0.1915122840999656,0.1915122840999656,97.61945438528146
2020-10-16 19:45:27+00:00,0x5f89eeba,3.0,893.0882,40.110425,-83.132489,,,,True,2462.0,1.0,17.61961661950305,278.29714496585746,12.013374967842989,True,0.0,0.0,0.0,226.0608999999996,218.18649999999968,444.2473999999993,,,,12.993631588103748,0.1829811375933223,0.1829811375933223,99.8712806276225
2020-10-16 19:45:28+00:00,0x5f89eeba,3.0,893.25225,40.1103705,-83.1324945,,,,,2463.0,1.0,19.941454749758154,264.237367112791,13.59644642028965,True,0.16404999999997472,0.8226581363225984,0.8226581363225984,226.22494999999958,218.18649999999968,444.41144999999926,,,,13.148937929973162,0.17378229174399248,0.17378229174399248,101.75187195290296
2020-10-16 19:45:29+00:00,0x5f89eeba,3.0,893.4163000000001,40.110316,-83.1325,,,,True,2464.0,1.0,19.941454846421752,264.23736712832647,13.59644648619665,True,0.1640500000000884,0.8226581323354406,0.8226581323354406,226.38899999999967,218.18649999999968,444.57549999999935,,,,13.289353984783356,0.16481619367583625,0.16481619367583625,103.43504773623975
2020-10-16 19:45:30+00:00,0x5f89eeba,3.0,893.4163000000001,40.110261,-83.132507,,,,True,2465.0,1.0,20.159560228915137,262.7468053757527,13.745154701533048,True,0.0,0.0,0.0,226.38899999999967,218.18649999999968,444.57549999999935,,,,13.41367793526058,0.15035162149711212,0.15035162149711212,104.49370568849282
2020-10-16 19:45:31+00:00,0x5f89eeba,3.0,893.4163000000001,40.110205,-83.13251,,,,True,2466.0,1.0,20.446682500855065,266.9335145066409,13.940919886946636,True,0.0,0.0,0.0,226.38899999999967,218.18649999999968,444.57549999999935,,,,13.513034832606461,0.12289782770762232,0.12289782770762232,104.23690871587574
2020-10-16 19:45:32+00:00,0x5f89eeba,3.0,893.4163000000001,40.110148,-83.132519,,,,True,2467.0,1.0,20.945426085599298,261.0273733792353,14.280972331090432,True,0.0,0.0,0.0,226.38899999999967,218.18649999999968,444.57549999999935,,,,13.576919921039941,0.08284442636079051,0.08284442636079051,102.49338089882272
2020-10-16 19:45:33+00:00,0x5f89eeba,3.0,893.4163000000001,40.110092,-83.1325195,,,,,2468.0,1.0,20.430018614467098,269.488444134711,13.929558146227567,True,0.0,0.0,0.0,226.38899999999967,218.18649999999968,444.57549999999935,,,,13.59448726830145,0.03411212344890139,0.03411212344890139,99.35722166140727
2020-10-16 19:45:34+00:00,0x5f89eeba,3.0,893.4163000000001,40.110036,-83.13252,,,,True,2469.0,1.0,20.430018612906615,269.488444134711,13.9295581451636,True,0.0,0.0,0.0,226.38899999999967,218.18649999999968,444.57549999999935,,,,13.560231124835369,-0.01852882368110968,-0.01852882368110968,95.10266562935534
2020-10-16 19:45:35+00:00,0x5f89eeba,3.0,893.4163000000001,40.109979,-83.132523,,,,True,2470.0,1.0,20.811195407443737,266.98721248906895,14.189451414166186,True,0.0,0.0,0.0,226.38899999999967,218.18649999999968,444.57549999999935,,,,13.475343295082164,-0.06992555235311196,-0.06992555235311196,90.16270456524916
2020-10-16 19:45:36+00:00,0x5f89eeba,3.0,893.4163000000001,40.109924,-83.132527,,,,True,2471.0,1.0,20.09574384471796,265.8403577169973,13.701643530489518,True,0.0,0.0,0.0,226.38899999999967,218.18649999999968,444.57549999999935,,,,13.34671026980889,-0.11504699266262433,-0.11504699266262433,85.05316275193182
2020-10-16 19:45:37+00:00,0x5f89eeba,3.0,893.4163000000001,40.1098715,-83.132529,,,,,2472.0,1.0,19.160823395036665,267.81835858656666,13.064197769343181,True,0.0,0.0,0.0,226.38899999999967,218.18649999999968,444.57549999999935,,,,13.184784867786865,-0.14947634365259116,-0.14947634365259116,80.2792208154243
2020-10-16 19:45:38+00:00,0x5f89eeba,3.0,893.4163000000001,40.109819,-83.132531,,,,True,2473.0,1.0,19.160823407477274,267.8183586017582,13.064197777825415,True,0.0,0.0,0.0,226.38899999999967,218.18649999999968,444.57549999999935,,,,13.003038082022897,-0.16984342056472065,-0.16984342056472065,76.28020241684905
2020-10-16 19:45:39+00:00,0x5f89eeba,3.0,893.0882,40.109768,-83.132534,,,,True,2474.0,1.0,18.624295256773,266.6335393290831,12.698383129617953,True,-0.3281000000000631,-1.7616773975957276,-1.7616773975957276,226.38899999999967,218.51459999999975,444.9035999999994,,,,12.81772727430184,-0.17411213533222264,-0.17411213533222264,73.40177334510773
2020-10-16 19:45:40+00:00,0x5f89eeba,3.0,893.0882,40.109718,-83.132539,,,,True,2475.0,1.0,18.29393319079154,264.28940687701123,12.473136266448778,True,0.0,0.0,0.0,226.38899999999967,218.51459999999975,444.9035999999994,,,,12.645618809485336,-0.16177980305810521,-0.16177980305810521,71.86042087484
2020-10-16 19:45:41+00:00,0x5f89eeba,3.0,893.0882,40.109671,-83.1325485,,,,,2476.0,1.0,17.3498934744682,258.5728984013627,11.829472823501046,True,0.0,0.0,0.0,226.38899999999967,218.51459999999975,444.9035999999994,,,,12.503352361462635,-0.1340111816689683,-0.1340111816689683,71.7486537108572
2020-10-16 19:45:42+00:00,0x5f89eeba,3.0,893.0882,40.109624,-83.132558,,,,True,2477.0,1.0,17.349893754830134,258.5728984013627,11.82947301465691,True,0.0,0.0,0.0,226.38899999999967,218.51459999999975,444.9035999999994,,,,12.405941234341865,-0.09352445730174243,-0.09352445730174243,73.04869877121779
2020-10-16 19:45:43+00:00,0x5f89eeba,3.0,893.0882,40.1095755,-83.13257,,,,,2478.0,1.0,18.007447276817725,256.1028236866155,12.27780496146663,True,0.0,0.0,0.0,226.38899999999967,218.51459999999975,444.9035999999994,,,,12.361229474578298,-0.04428275262508744,-0.04428275262508744,75.59875404078845
2020-10-16 19:45:44+00:00,0x5f89eeba,3.0,893.0882,40.109527,-83.132582,,,,True,2479.0,1.0,18.007447720714257,256.1028236866155,12.277805264123357,True,0.0,0.0,0.0,226.38899999999967,218.51459999999975,444.9035999999994,,,,12.369854884628262,0.0088938112201152,0.0088938112201152,79.12041073427905
2020-10-16 19:45:45+00:00,0x5f89eeba,3.0,893.0882,40.109479,-83.132588,,,,True,2480.0,1.0,17.59087711956063,262.8749836521421,11.993779854245885,True,0.0,0.0,0.0,226.38899999999967,218.51459999999975,444.9035999999994,,,,12.428315490231364,0.06079994166179069,0.06079994166179069,83.27579126945608
2020-10-16 19:45:46+00:00,0x5f89eeba,3.0,893.0882,40.109434,-83.132599,,,,True,2481.0,1.0,16.701029683347166,256.2637316936186,11.38706569319125,True,0.0,0.0,0.0,226.38899999999967,218.51459999999975,444.9035999999994,,,,12.525993749453423,0.1063547050010315,0.1063547050010315,87.6340022247577
2020-10-16 19:45:47+00:00,0x5f89eeba,3.0,893.0882,40.109388,-83.132611,,,,True,2482.0,1.0,17.11215975729811,255.37912601280942,11.667381652703257,True,0.0,0.0,0.0,226.38899999999967,218.51459999999975,444.9035999999994,,,,12.64657841126717,0.14109888360349307,0.14109888360349307,91.6954502983958
2020-10-16 19:45:48+00:00,0x5f89eeba,3.0,893.25225,40.1093345,-83.13261349999999,,,,,2483.0,1.0,19.529969859349837,267.3245733507123,13.3158885404658,True,0.16404999999997472,0.8399910557027148,0.8399910557027148,226.55304999999964,218.51459999999975,445.0676499999994,,,,12.773679732047071,0.1616314751906397,0.1616314751906397,94.98915920751392
2020-10-16 19:45:49+00:00,0x5f89eeba,3.0,893.4163000000001,40.109281,-83.132616,,,,True,2484.0,1.0,19.529969876626424,267.32457333552634,13.315888552245289,True,0.1640500000000884,0.8399910549602247,0.8399910549602247,226.71709999999973,218.51459999999975,445.2316999999995,,,,12.890005328609922,0.16828205553152936,0.16828205553152936,97.24409853461331
2020-10-16 19:45:50+00:00,0x5f89eeba,3.0,893.4163000000001,40.109225,-83.132619,,,,True,2485.0,1.0,20.446682997178822,266.9335144921429,13.940920225349196,True,0.0,0.0,0.0,226.71709999999973,218.51459999999975,445.2316999999995,,,,12.978388148512067,0.1693896487177172,0.1693896487177172,98.71493757333883
2020-10-16 19:45:51+00:00,0x5f89eeba,3.0,893.4163000000001,40.109168,-83.132622,,,,True,2486.0,1.0,20.81119581089423,266.98721250368897,14.189451689246066,True,0.0,0.0,0.0,226.71709999999973,218.51459999999975,445.2316999999995,,,,13.02171793569288,0.17149641615113734,0.17149641615113734,99.54722226457517
