time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-20 22:41:34+00:00,0x5ec5a743,7.0,877.3394,40.076824,-83.128384,,,,True,2780.0,1.0,13.0132817703978,284.42077313748615,8.872692116180318,True,0.0,0.0,0.0,245.74690000000032,253.2932000000004,499.04010000000073,,,,8.32482330437446,0.5555090570053021,0.5555090570053021,59.65850587920083
2020-05-20 22:41:35+00:00,0x5ec5a743,7.0,877.3394,40.076774,-83.128369,,,,True,2781.0,1.0,18.715091893759688,286.69924422353574,12.760289927563424,True,0.0,0.0,0.0,245.74690000000032,253.2932000000004,499.04010000000073,,,,9.635139440915442,0.450381071664449,0.450381071664449,69.38304855596132
2020-05-20 22:41:36+00:00,0x5ec5a743,7.0,877.6675,40.0767355,-83.1283585,,,,,2782.0,1.0,14.347887222676032,285.2551187048473,9.782650379097294,True,0.3281000000000631,2.2867478319840666,2.2867478319840666,246.0750000000004,253.5392750000004,499.6142750000008,,,,10.830636785092876,0.3011657229760509,0.3011657229760509,76.14532647458059
2020-05-20 22:41:37+00:00,0x5ec5a743,7.0,877.9956000000001,40.076697,-83.128348,,,,True,2783.0,1.0,14.347887558932616,285.25511870753155,9.782650608363147,True,0.3281000000000631,2.286747778391926,2.286747778391926,246.40310000000045,253.7853500000004,500.18845000000084,,,,11.862338347681236,0.118548209030698,0.118548209030698,79.01809997515196
2020-05-20 22:41:38+00:00,0x5ec5a743,7.0,879.6361,40.076609,-83.128324,,,,True,2784.0,1.0,32.795172843064044,285.25511869992613,22.36034512027094,True,1.6404999999999745,5.002260570024497,5.002260570024497,248.04360000000042,254.03142500000038,502.0750250000008,,,,12.69582563025617,-0.08351663541909803,-0.08351663541909803,77.68488101020985
2020-05-20 22:41:39+00:00,0x5ec5a743,7.0,878.6518000000001,40.076552,-83.128313,,,,True,2785.0,1.0,21.019849667870194,280.9228047208357,14.33171568263877,True,-0.984299999999962,-4.682716649037266,-4.682716649037266,248.04360000000042,254.27750000000037,502.3211000000008,,,,13.314786690350113,-0.2852492955300357,-0.2852492955300357,72.84348322356658
2020-05-20 22:41:40+00:00,0x5ec5a743,7.0,877.6675,40.076496,-83.128302,,,,True,2786.0,1.0,20.659019128354583,281.1130405364483,14.085694860241762,True,-0.9843000000000757,-4.7645050032850795,-4.7645050032850795,248.04360000000042,255.26180000000045,503.3054000000009,,,,13.724762623797568,-0.4629026830462618,-0.4629026830462618,66.21001969347769
2020-05-20 22:41:41+00:00,0x5ec5a743,7.0,877.3394,40.076441,-83.12829350000001,,,,,2787.0,1.0,20.204539361405352,278.7852987111153,13.775822291867286,True,-0.3281000000000631,-1.6238925032203342,-1.6238925032203342,248.04360000000042,255.5899000000005,503.63350000000094,,,,13.953343841748943,-0.5950867566836502,-0.5950867566836502,59.93897967304159
2020-05-20 22:41:42+00:00,0x5ec5a743,7.0,877.0113000000001,40.076386,-83.128285,,,,True,2788.0,1.0,20.204539591489496,278.78529872445677,13.775822448742838,True,-0.32809999999983575,-1.623892484726735,-1.623892484726735,248.04360000000042,255.91800000000035,503.9616000000008,,,,14.047352538554204,-0.6682060786617449,-0.6682060786617449,55.93688830059344
2020-05-20 22:41:43+00:00,0x5ec5a743,7.0,877.0113000000001,40.076329,-83.128279,,,,True,2789.0,1.0,20.861699861082506,276.0090059567509,14.22388626891989,True,0.0,0.0,0.0,248.04360000000042,255.91800000000035,503.9616000000008,,,,14.067054964720963,-0.67506268864733,-0.67506268864733,55.70783748260112
2020-05-20 22:41:44+00:00,0x5ec5a743,7.0,877.0113000000001,40.0762735,-83.1282735,,,,,2790.0,1.0,20.305263765809702,275.6594818402934,13.844498022142979,True,0.0,0.0,0.0,248.04360000000042,255.91800000000035,503.9616000000008,,,,14.047575385197103,-0.6194176649941634,-0.6194176649941634,59.48653392629015
2020-05-20 22:41:45+00:00,0x5ec5a743,7.0,877.0113000000001,40.076218,-83.128268,,,,True,2791.0,1.0,20.305263860691507,275.6594818402934,13.844498086835118,True,0.0,0.0,0.0,248.04360000000042,255.91800000000035,503.9616000000008,,,,14.007206163836543,-0.5124064982902862,-0.5124064982902862,66.68220777425903
2020-05-20 22:41:46+00:00,0x5ec5a743,7.0,876.6832,40.076162,-83.128263,,,,True,2792.0,1.0,20.477166109877015,275.1021652539037,13.961704165825237,True,-0.3281000000000631,-1.6022724933691213,-1.6022724933691213,248.04360000000042,256.2461000000004,504.28970000000083,,,,13.968519151782308,-0.36824843687923414,-0.36824843687923414,76.54686968995838
2020-05-20 22:41:47+00:00,0x5ec5a743,7.0,876.6832,40.076108,-83.1282635,,,,,2793.0,1.0,19.700410235164878,269.4694986846524,13.432097887612416,True,0.0,0.0,0.0,248.04360000000042,256.2461000000004,504.28970000000083,,,,13.952690660611571,-0.20488002214116144,-0.20488002214116144,88.10445657289544
2020-05-20 22:41:48+00:00,0x5ec5a743,7.0,876.6832,40.076054,-83.128264,,,,True,2794.0,1.0,19.700410235974196,269.4694986846524,13.432097888164225,True,0.0,0.0,0.0,248.04360000000042,256.2461000000004,504.28970000000083,,,,13.986942207040908,-0.042199334882164215,-0.042199334882164215,100.42505425173043
2020-05-20 22:41:49+00:00,0x5ec5a743,7.0,877.0113000000001,40.075999,-83.128262,,,,True,2795.0,1.0,20.07249497406699,272.0825652746235,13.685792027772948,True,0.3281000000000631,1.6345750761126487,1.6345750761126487,248.3717000000005,256.2461000000004,504.6178000000009,,,,14.06278609808501,0.08967468176495932,0.08967468176495932,111.3023193327033
2020-05-20 22:41:50+00:00,0x5ec5a743,7.0,877.0113000000001,40.075942,-83.128262,,,,True,2796.0,1.0,20.79435555648209,270.0,14.177969697601423,True,0.0,0.0,0.0,248.3717000000005,256.2461000000004,504.6178000000009,,,,14.156494270117381,0.18069778540135795,0.18069778540135795,119.6327675530502
2020-05-20 22:41:51+00:00,0x5ec5a743,7.0,877.1753500000001,40.075885,-83.1282655,,,,,2797.0,1.0,20.81729607768247,266.48624974813333,14.19361096205623,True,0.16404999999997472,0.7880466290521143,0.7880466290521143,248.53575000000046,256.2461000000004,504.7818500000009,,,,14.262830045092892,0.25237196655030675,0.25237196655030675,126.88144202492617
2020-05-20 22:41:52+00:00,0x5ec5a743,7.0,877.3394,40.075828,-83.128269,,,,True,2798.0,1.0,20.817296116397866,266.48624973390235,14.19361098845309,True,0.16404999999986103,0.7880466275859822,0.7880466275859822,248.69980000000032,256.2461000000004,504.94590000000073,,,,14.378477167281389,0.3204377850848098,0.3204377850848098,134.14589165416228
2020-05-20 22:41:53+00:00,0x5ec5a743,7.0,877.3394,40.075767,-83.128279,,,,True,2799.0,1.0,22.42801190265195,260.6900598224569,15.291826297262693,True,0.0,0.0,0.0,248.69980000000032,256.2461000000004,504.94590000000073,,,,14.500880896975143,0.3932148086878191,0.3932148086878191,142.00948228351726
2020-05-20 22:41:54+00:00,0x5ec5a743,7.0,877.1753500000001,40.075708500000005,-83.1282865,,,,,2800.0,1.0,21.444024816215997,262.69424047055134,14.620926011056362,True,-0.16404999999986103,-0.7650149699314199,-0.7650149699314199,248.80916666666693,256.41015000000027,505.21931666666717,,,,14.624847162713252,0.4746688751179778,0.4746688751179778,150.68638725589776
2020-05-20 22:41:55+00:00,0x5ec5a743,7.0,877.0113000000001,40.07565,-83.128294,,,,True,2801.0,1.0,21.44402499446759,262.69424047142917,14.620926132591537,True,-0.16404999999997472,-0.7650149635728296,-0.7650149635728296,248.91853333333356,256.57420000000025,505.49273333333383,,,,14.743785294704955,0.5640471251686223,0.5640471251686223,159.99727444530663
2020-05-20 22:41:56+00:00,0x5ec5a743,7.0,877.3394,40.075591,-83.128311,,,,,2802.0,1.0,22.040930148193222,253.92642583557756,15.027906919222652,True,0.32809999999983575,1.4885941645558516,1.4885941645558516,249.02790000000016,256.57420000000025,505.6021000000004,,,,14.851449649819184,0.6599256460799973,0.6599256460799973,169.69747764959413
2020-05-20 22:41:57+00:00,0x5ec5a743,7.0,877.6675,40.075532,-83.128328,,,,True,2803.0,1.0,22.04093103419676,253.92642583557756,15.027907523315973,True,0.3281000000000631,1.488594104718227,1.488594104718227,249.35600000000022,256.57420000000025,505.93020000000047,,,,14.942372509678123,0.7605027465977428,0.7605027465977428,179.50814986057372
2020-05-20 22:41:58+00:00,0x5ec5a743,7.0,877.6675,40.075475,-83.128354,,,,True,2804.0,1.0,22.024618276061332,245.4803573093199,15.016785188223635,True,0.0,0.0,0.0,249.35600000000022,256.57420000000025,505.93020000000047,,,,15.013695340833845,0.8598542792448137,0.8598542792448137,188.8718544990264
2020-05-20 22:41:59+00:00,0x5ec5a743,7.0,877.9956000000001,40.075419499999995,-83.12838500000001,,,,,2805.0,1.0,22.01895504946239,240.81408417925596,15.012923897360723,True,0.3281000000000631,1.4900797938096244,1.4900797938096244,249.68410000000029,256.57420000000025,506.25830000000053,,,,15.068467616575512,0.9448403108094923,0.9448403108094923,196.79741258046607
2020-05-20 22:42:00+00:00,0x5ec5a743,7.0,878.3237,40.075364,-83.128416,,,,True,2806.0,1.0,22.01895781558512,240.81408418731507,15.012925783353491,True,0.32809999999994943,1.4900796066184328,1.4900796066184328,250.01220000000023,256.57420000000025,506.5864000000005,,,,15.11267894775905,0.9945047812784402,0.9945047812784402,201.7541055589015
2020-05-20 22:42:01+00:00,0x5ec5a743,7.0,878.6518000000001,40.075307,-83.128452,,,,True,2807.0,1.0,23.095432204582064,237.724355688647,15.746885594033225,True,0.3281000000000631,1.4206272352632963,1.4206272352632963,250.3403000000003,256.57420000000025,506.91450000000054,,,,15.15077496968444,0.9895416337093021,0.9895416337093021,202.30317285403578
2020-05-20 22:42:02+00:00,0x5ec5a743,7.0,878.9798999999999,40.075252000000006,-83.128489,,,,,2808.0,1.0,22.567143928001236,236.07020257173173,15.386689041819027,True,0.32809999999983575,1.4538835798035141,1.4538835798035141,250.66840000000013,256.57420000000025,507.2426000000004,,,,15.18853085426512,0.9216301601359678,0.9216301601359678,197.89829884341142
2020-05-20 22:42:03+00:00,0x5ec5a743,7.0,879.308,40.075197,-83.128526,,,,True,2809.0,1.0,22.567147744316326,236.07020258535147,15.386691643852041,True,0.3281000000000631,1.453883333939253,1.453883333939253,250.9965000000002,256.57420000000025,507.57070000000044,,,,15.233690441264837,0.7902493992865162,0.7902493992865162,188.6457182911056
2020-05-20 22:42:04+00:00,0x5ec5a743,7.0,879.6361,40.0751375,-83.128537,,,,,2810.0,1.0,21.92251260087035,259.52576517221894,14.947167682411601,True,0.3281000000000631,1.496635016129662,1.496635016129662,251.32460000000026,256.57420000000025,507.8988000000005,,,,15.289364208274412,0.6063828653925201,0.6063828653925201,175.42779495787883
2020-05-20 22:42:05+00:00,0x5ec5a743,7.0,879.9642,40.075078,-83.128548,,,,True,2811.0,1.0,21.922512973870468,259.5257651709958,14.947167936729866,True,0.32809999999994943,1.4966349906646794,1.4966349906646794,251.6527000000002,256.57420000000025,508.22690000000046,,,,15.355366604234538,0.3933155290254161,0.3933155290254161,160.01886747069608
2020-05-20 22:42:06+00:00,0x5ec5a743,7.0,879.9642,40.0750215,-83.1285215,,,,,2812.0,1.0,21.899254237355443,295.12782417260235,14.9313097072878,True,0.0,0.0,0.0,251.6527000000002,256.57420000000025,508.22690000000046,,,,15.432740976007159,0.177355509206675,0.177355509206675,144.48233724912052
2020-05-20 22:42:07+00:00,0x5ec5a743,7.0,879.9642,40.074965,-83.128495,,,,True,2813.0,1.0,21.899256309612486,295.1278241844148,14.931311120190333,True,0.0,0.0,0.0,251.6527000000002,256.57420000000025,508.22690000000046,,,,15.519604650371855,-0.018640927185235967,-0.018640927185235967,130.5806226147032
2020-05-20 22:42:08+00:00,0x5ec5a743,7.0,879.6361,40.074919,-83.128436,,,,True,2814.0,1.0,23.51347994500628,322.05784665482724,16.031918144322464,True,-0.32809999999994943,-1.3953698081581933,-1.3953698081581933,251.68004166666688,256.9023000000002,508.58234166666705,,,,15.610735112229355,-0.17579934238862283,-0.17579934238862283,119.74036671997477
2020-05-20 22:42:09+00:00,0x5ec5a743,7.0,879.1439500000001,40.074888,-83.128364,,,,,2815.0,1.0,23.06248989598141,336.70543674292554,15.724424929078234,True,-0.49214999999992415,-2.1339846747669697,-2.1339846747669697,251.70738333333352,257.3944500000001,509.1018333333336,,,,15.699324925986655,-0.27529227428518654,-0.27529227428518654,113.40755486682139
2020-05-20 22:42:10+00:00,0x5ec5a743,7.0,878.6518000000001,40.074857,-83.128292,,,,True,2816.0,1.0,23.062497869667244,336.7054367470331,15.724430365682213,True,-0.49215000000003783,-2.133983936958251,-2.133983936958251,251.7347250000002,257.88660000000016,509.62132500000035,,,,15.778501518748104,-0.30038905503826985,-0.30038905503826985,112.89730339884208
2020-05-20 22:42:11+00:00,0x5ec5a743,7.0,878.48775,40.074827,-83.1282145,,,,,2817.0,1.0,24.24535832573834,338.8387401824349,16.530926131185232,True,-0.1640500000000884,-0.6766243575205755,-0.6766243575205755,251.76206666666687,258.05065000000025,509.81271666666714,,,,15.841980641555287,-0.2434381518498827,-0.2434381518498827,118.80239534459544
2020-05-20 22:42:12+00:00,0x5ec5a743,7.0,878.3237,40.074797,-83.128137,,,,True,2818.0,1.0,24.24536682574235,338.8387401824349,16.530931926642513,True,-0.16404999999997472,-0.6766241203073725,-0.6766241203073725,251.7894083333335,258.2147000000002,510.00410833333376,,,,15.882031963381973,-0.10623933483520635,-0.10623933483520635,130.87523183685892
2020-05-20 22:42:13+00:00,0x5ec5a743,7.0,878.48775,40.074751,-83.12807799999999,,,,,2819.0,1.0,23.513508404997175,322.05784665482724,16.031937548861713,True,0.16404999999997472,0.6976840596238298,0.6976840596238298,251.81675000000018,258.2147000000002,510.0314500000004,,,,15.894537766674352,0.09961716251325153,0.09961716251325153,148.06602641481115
2020-05-20 22:42:14+00:00,0x5ec5a743,7.0,878.6518000000001,40.074705,-83.128019,,,,True,2820.0,1.0,23.51351619511499,322.0578466481354,16.031942860305673,True,0.1640500000000884,0.6976838284789169,0.6976838284789169,251.98080000000027,258.2147000000002,510.1955000000005,,,,15.881192139658271,0.353715214759023,0.353715214759023,168.65859071948464
2020-05-20 22:42:15+00:00,0x5ec5a743,7.0,878.6518000000001,40.074648,-83.127977,,,,True,2821.0,1.0,23.871984004644546,306.38435181242505,16.276352730439463,True,0.0,0.0,0.0,251.98080000000027,258.2147000000002,510.1955000000005,,,,15.847054465671693,0.6204938870284914,0.6204938870284914,189.75056271956618
2020-05-20 22:42:16+00:00,0x5ec5a743,7.0,878.9798999999999,40.074588500000004,-83.1279495,,,,,2822.0,1.0,23.023923718427046,294.80566575647424,15.698129808018441,True,0.32809999999983575,1.4250394676961298,1.4250394676961298,252.3089000000001,258.28761111111135,510.59651111111145,,,,15.800054181318993,0.8527283870754724,0.8527283870754724,207.596167618011
2020-05-20 22:42:17+00:00,0x5ec5a743,7.0,879.308,40.074529,-83.127922,,,,True,2823.0,1.0,23.023925958154884,294.8056657538685,15.698131335105602,True,0.3281000000000631,1.4250393290717338,1.4250393290717338,252.63700000000017,258.3605222222224,510.9975222222226,,,,15.74930962863942,1.0136745799509084,1.0136745799509084,219.42450762891244
2020-05-20 22:42:18+00:00,0x5ec5a743,7.0,879.6361,40.07447,-83.127901,,,,True,2824.0,1.0,22.3080385050318,289.5922818942694,15.210026253430772,True,0.3281000000000631,1.4707702782835743,1.4707702782835743,252.96510000000023,258.43343333333354,511.3985333333338,,,,15.705073642308534,1.0807389071643907,1.0807389071643907,223.72017233822075
2020-05-20 22:42:19+00:00,0x5ec5a743,7.0,880.2923000000001,40.074409,-83.127883,,,,True,2825.0,1.0,22.81385983172747,286.44037952047245,15.554904430723274,True,0.6562000000000126,2.8763216958466122,2.8763216958466122,253.62130000000025,258.5063444444446,512.1276444444449,,,,15.675106733293415,1.0440054821172269,1.0440054821172269,219.95173489676088
2020-05-20 22:42:20+00:00,0x5ec5a743,7.0,880.7844500000002,40.07435,-83.127865,,,,,2826.0,1.0,22.10273635508506,286.96614810596833,15.070047514830723,True,0.4921500000001515,2.226647380187047,2.226647380187047,254.1134500000004,258.57925555555573,512.6927055555561,,,,15.664396476177282,0.9089886594039243,0.9089886594039243,208.72944875545667
2020-05-20 22:42:21+00:00,0x5ec5a743,7.0,881.2766000000001,40.074291,-83.127847,,,,True,2827.0,1.0,22.102737342490308,286.96614810596833,15.070048188061575,True,0.49214999999992415,2.2266472807140265,2.2266472807140265,254.60560000000032,258.6521666666668,513.2577666666671,,,,15.67795330001401,0.692726872747228,0.692726872747228,191.5304046375224
2020-05-20 22:42:22+00:00,0x5ec5a743,7.0,881.6047000000002,40.074228500000004,-83.1278275,,,,,2828.0,1.0,23.44164171053929,287.3279217839845,15.982937529913153,True,0.3281000000000631,1.3996459977141888,1.3996459977141888,254.93370000000039,258.7250777777779,513.6587777777784,,,,15.716438558482091,0.41998034072238255,0.41998034072238255,170.2861971882463
2020-05-20 22:42:23+00:00,0x5ec5a743,7.0,881.9328,40.074166,-83.127808,,,,True,2829.0,1.0,23.441642871254338,287.32792177026056,15.982938321309778,True,0.32809999999983575,1.3996459284096219,1.3996459284096219,255.26180000000022,258.797988888889,514.0597888888892,,,,15.773757121448828,0.11901527969497334,0.11901527969497334,147.0406718173096
2020-05-20 22:42:24+00:00,0x5ec5a743,7.0,881.2766000000001,40.074104,-83.12778800000001,,,,,2830.0,1.0,23.297317881559316,287.87869658931834,15.884534919244988,True,-0.6561999999998989,-2.8166332422295928,-2.8166332422295928,255.26180000000022,258.8709000000001,514.1327000000003,,,,15.841439415154468,-0.18424678900894725,-0.18424678900894725,123.64410853056039
2020-05-20 22:42:25+00:00,0x5ec5a743,7.0,880.6204,40.074042,-83.127768,,,,True,2831.0,1.0,23.297319102761858,287.8786966012132,15.884535751883083,True,-0.6562000000001262,-2.816633094587844,-2.816633094587844,255.26180000000022,259.52710000000025,514.7889000000005,,,,15.910679718023138,-0.4652789186156022,-0.4652789186156022,101.90537888304786
2020-05-20 22:42:26+00:00,0x5ec5a743,7.0,880.2923000000001,40.07398,-83.127749,,,,True,2832.0,1.0,23.23200059367567,287.0377678031773,15.840000404778868,True,-0.32809999999994943,-1.4122761347090633,-1.4122761347090633,255.26180000000022,259.8552000000002,515.1170000000004,,,,15.971378885913259,-0.6982790800676234,-0.6982790800676234,83.79689535441591
2020-05-20 22:42:27+00:00,0x5ec5a743,7.0,879.9642000000002,40.073916499999996,-83.1277305,,,,,2833.0,1.0,23.7343349853184,286.2428790985562,16.182501126353458,True,-0.32809999999983575,-1.382385477422443,-1.382385477422443,255.26180000000022,260.18330000000003,515.4451000000003,,,,16.01617617377241,-0.8639269139528007,-0.8639269139528007,70.86763976790631
2020-05-20 22:42:28+00:00,0x5ec5a743,7.0,879.6361,40.073853,-83.127712,,,,True,2834.0,1.0,23.734336030848215,286.2428791002779,16.182501839214694,True,-0.3281000000001768,-1.382385416527918,-1.382385416527918,255.26180000000022,260.5114000000002,515.7732000000004,,,,16.041767866783477,-0.9529822954114863,-0.9529822954114863,63.91212403231208
2020-05-20 22:42:29+00:00,0x5ec5a743,7.0,879.308,40.073789,-83.127691,,,,True,2835.0,1.0,24.07278181446116,288.16595653182776,16.4132603280417,True,-0.3281000000000631,-1.3629500841608788,-1.3629500841608788,255.26180000000022,260.83950000000027,516.1013000000005,,,,16.048073933783694,-0.963814413737673,-0.963814413737673,63.11760112003632
2020-05-20 22:42:30+00:00,0x5ec5a743,7.0,878.9798999999999,40.073724,-83.12767,,,,True,2836.0,1.0,24.426774919944304,287.9044475094765,16.654619263598388,True,-0.3281000000000631,-1.3431981957314045,-1.3431981957314045,255.26180000000022,261.16760000000033,516.4294000000006,,,,16.037401888823467,-0.9060010369777526,-0.9060010369777526,67.73827878797846
2020-05-20 22:42:31+00:00,0x5ec5a743,7.0,878.9798999999999,40.07366,-83.127649,,,,True,2837.0,1.0,24.072784516924575,288.1659565203421,16.41326217063039,True,0.0,0.0,0.0,255.26180000000022,261.16760000000033,516.4294000000006,,,,16.01636142413321,-0.7976891954494274,-0.7976891954494274,76.36050026038869
2020-05-20 22:42:32+00:00,0x5ec5a743,7.0,878.8158500000001,40.0735985,-83.12763050000001,,,,,2838.0,1.0,23.022743733111078,286.74197038336837,15.697325272575734,True,-0.16404999999986103,-0.7125562526412782,-0.7125562526412782,255.26180000000022,261.3316500000002,516.5934500000004,,,,15.996061382617928,-0.6603791945878988,-0.6603791945878988,87.37396974045421
2020-05-20 22:42:33+00:00,0x5ec5a743,7.0,878.6518000000001,40.073537,-83.127612,,,,True,2839.0,1.0,23.02274478458754,286.7419703936831,15.697325989491505,True,-0.16404999999997472,-0.7125562200984704,-0.7125562200984704,255.26180000000022,261.49570000000017,516.7575000000004,,,,15.98395571860027,-0.5163860652716116,-0.5163860652716116,99.06597937795563
2020-05-20 22:42:34+00:00,0x5ec5a743,7.0,878.6518000000001,40.073476,-83.127596,,,,,2840.0,1.0,22.69743492646225,284.69731928094507,15.475523813496988,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,15.983113852236073,-0.3866552131957361,-0.3866552131957361,109.78038174173489
2020-05-20 22:42:35+00:00,0x5ec5a743,7.0,878.6518000000001,40.073415,-83.12758,,,,True,2841.0,1.0,22.697435710765895,284.69731928094507,15.475524348249474,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,15.997036137416714,-0.28041798327425926,-0.28041798327425926,118.84589099096299
2020-05-20 22:42:36+00:00,0x5ec5a743,7.0,878.6518000000001,40.0733525,-83.127562,,,,,2842.0,1.0,23.34796922907704,286.0664005331757,15.919069928916164,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.02872005446429,-0.19428803181214646,-0.19428803181214646,126.62555637481516
2020-05-20 22:42:37+00:00,0x5ec5a743,7.0,878.6518000000001,40.07329,-83.127544,,,,True,2843.0,1.0,23.347970221531448,286.0664005331757,15.919070605589623,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.07894227122258,-0.12634748106349963,-0.12634748106349963,133.31309635461378
2020-05-20 22:42:38+00:00,0x5ec5a743,7.0,878.6518000000001,40.073228,-83.127522,,,,,2844.0,1.0,23.43740843057155,289.5366549392572,15.980051202662423,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.146715627781667,-0.07802045740479406,-0.07802045740479406,138.78036364012397
2020-05-20 22:42:39+00:00,0x5ec5a743,7.0,878.6518000000001,40.073166,-83.1275,,,,True,2845.0,1.0,23.437409894344178,289.5366549392572,15.980052200689212,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.22927677886612,-0.05049698189380532,-0.05049698189380532,142.86833123250236
2020-05-20 22:42:40+00:00,0x5ec5a743,7.0,878.6518000000001,40.0731,-83.1274785,,,,,2846.0,1.0,24.814484592269626,288.0434120063452,16.91896676745656,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.32225298271718,-0.041365585488195224,-0.041365585488195224,145.6728919272218
2020-05-20 22:42:41+00:00,0x5ec5a743,7.0,878.6518000000001,40.073034,-83.127457,,,,True,2847.0,1.0,24.81448599462198,288.04341199700866,16.918967723605896,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.418805728217464,-0.04489769667833442,-0.04489769667833442,147.51085121451842
2020-05-20 22:42:42+00:00,0x5ec5a743,7.0,878.6518000000001,40.07297,-83.127437,,,,,2848.0,1.0,24.00634110133497,287.3540246409699,16.367959841819296,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.511052644750297,-0.057460527861008394,-0.057460527861008394,148.49956098057885
2020-05-20 22:42:43+00:00,0x5ec5a743,7.0,878.6518000000001,40.072906,-83.127417,,,,True,2849.0,1.0,24.006342317067688,287.35402464278087,16.367960670727967,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.59397760797332,-0.0760805923226685,-0.0760805923226685,148.76663630265446
2020-05-20 22:42:44+00:00,0x5ec5a743,7.0,878.6518000000001,40.07284,-83.127396,,,,True,2850.0,1.0,24.781098560722928,287.6501242107644,16.89620356412927,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.664973504758137,-0.09544772996583431,-0.09544772996583431,148.7005377146705
2020-05-20 22:42:45+00:00,0x5ec5a743,7.0,878.6518000000001,40.072775,-83.127375,,,,,2851.0,1.0,24.426794527473575,287.9044475094765,16.654632632368347,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.722153535944223,-0.11358216818783011,-0.11358216818783011,148.42649180995608
2020-05-20 22:42:46+00:00,0x5ec5a743,7.0,878.6518000000001,40.07271,-83.127354,,,,True,2852.0,1.0,24.426795867190844,287.9044475094765,16.654633545811937,True,0.0,0.0,0.0,255.26180000000022,261.49570000000017,516.7575000000004,,,,16.764893515619768,-0.13202831558859066,-0.13202831558859066,147.7955494111498
2020-05-20 22:42:47+00:00,0x5ec5a743,7.0,878.48775,40.0726435,-83.12733399999999,,,,,2853.0,1.0,24.894274501948235,286.7387585628177,16.97336897860107,True,-0.1640500000000884,-0.6589868685960292,-0.6589868685960292,255.26180000000022,261.65975000000026,516.9215500000005,,,,16.79246448698346,-0.14896254095037684,-0.14896254095037684,146.94907086977236
2020-05-20 22:42:48+00:00,0x5ec5a743,7.0,878.3237,40.072577,-83.127314,,,,True,2854.0,1.0,24.89427571851814,286.7387585532778,16.97336980808055,True,-0.16404999999997472,-0.6589868363912376,-0.6589868363912376,255.26180000000022,261.82380000000023,517.0856000000005,,,,16.804104077124606,-0.15937168325796175,-0.15937168325796175,146.30733232494023
2020-05-20 22:42:49+00:00,0x5ec5a743,7.0,878.3237,40.07251,-83.127293,,,,True,2855.0,1.0,25.13571118997937,287.4027041339988,17.137984902258662,True,0.0,0.0,0.0,255.26180000000022,261.82380000000023,517.0856000000005,,,,16.803645785877116,-0.16055906268386272,-0.16055906268386272,146.19372503022788
2020-05-20 22:42:50+00:00,0x5ec5a743,7.0,878.3237,40.072443500000006,-83.127276,,,,,2856.0,1.0,24.71991971123853,284.33992850203356,16.85449071220809,True,0.0,0.0,0.0,255.26180000000022,261.82380000000023,517.0856000000005,,,,16.798382717044912,-0.15082674546956504,-0.15082674546956504,146.92092392852186
2020-05-20 22:42:51+00:00,0x5ec5a743,7.0,878.3237,40.072377,-83.127259,,,,True,2857.0,1.0,24.719920603818142,284.3399285005645,16.854491320785097,True,0.0,0.0,0.0,255.26180000000022,261.82380000000023,517.0856000000005,,,,16.79301959769537,-0.12796398917147433,-0.12796398917147433,148.78647480912207
2020-05-20 22:42:52+00:00,0x5ec5a743,7.0,878.3237,40.072311,-83.127238,,,,True,2858.0,1.0,24.781109335224908,287.6501242107644,16.89621091038062,True,0.0,0.0,0.0,255.26180000000022,261.82380000000023,517.0856000000005,,,,16.789455943895586,-0.09262705499601499,-0.09262705499601499,151.7757401749995
2020-05-20 22:42:53+00:00,0x5ec5a743,7.0,878.3237,40.072246,-83.127215,,,,True,2859.0,1.0,24.566787369590386,289.486129571695,16.75008229744799,True,0.0,0.0,0.0,255.26180000000022,261.82380000000023,517.0856000000005,,,,16.79103893575608,-0.0467034829242874,-0.0467034829242874,155.80244174443766
