time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-09-17 20:30:38+00:00,0x650755ae,0.0,507.89880000000005,39.121633,-84.451037,28.0,123.0,,True,3137.0,1.0,16.900782084634066,167.73522627445914,11.5232605122505,True,0.0,0.0,0.0,285.4470000000002,265.1048000000001,550.5518000000003,28.17892189393343,122.14550282940009,,10.030856429696197,1.8049855335010978,1.8049855335010978,144.44972555365268
2023-09-17 20:30:39+00:00,0x650755ae,0.0,508.22690000000006,39.121646,-84.4510965,28.0,123.0,,,3138.0,1.0,17.49506704104289,167.6752725711309,11.92845480071106,True,0.3281000000000063,1.875385782919801,1.875385782919801,285.7751000000002,265.11321282051296,550.8883128205132,28.15734011233336,122.34389492261946,,10.33585160183087,2.014859558331814,2.014859558331814,161.6390776083676
2023-09-17 20:30:40+00:00,0x650755ae,0.0,508.555,39.121659,-84.451156,28.0,123.0,,,3139.0,1.0,17.495064047654896,167.6752725617468,11.928452759764703,True,0.32809999999994943,1.8753861037961113,1.8753861037961113,286.10320000000013,265.1216256410258,551.224825641026,28.130145481026055,122.50030379252624,,10.417915678697952,2.282152513312553,2.282152513312553,177.75760324610883
2023-09-17 20:30:41+00:00,0x650755ae,0.0,508.88310000000007,39.121672000000004,-84.45121549999999,28.0,123.0,,,3140.0,1.0,17.495061052378883,167.6752725617468,11.928450717531058,True,0.3281000000000631,1.875386424875893,1.875386424875893,286.4313000000002,265.1300384615386,551.5613384615388,28.099999999999994,122.60480283237673,,10.278061876316626,2.5962633608227104,2.5962633608227104,191.329904124893
2023-09-17 20:30:42+00:00,0x650755ae,0.0,509.2112000000001,39.121685,-84.451275,28.0,123.0,,,3141.0,1.0,17.49505806749973,167.6752725711309,11.928448682386179,True,0.3281000000000063,1.8753867448403159,1.8753867448403159,286.7594000000002,265.1384512820514,551.8978512820515,28.070262381338136,122.65018112955791,,9.921876516413656,2.917813629339583,2.917813629339583,199.4328973797436
2023-09-17 20:30:43+00:00,0x650755ae,0.0,509.5393000000001,39.121697999999995,-84.4513345,28.0,123.0,,,3142.0,1.0,17.49505507631709,167.6752725711309,11.92844664294347,True,0.3281000000000063,1.8753870654808769,1.8753870654808769,287.0875000000002,265.1468641025642,552.2343641025644,28.04506713744192,122.63322032726512,,9.37015472887582,3.187077617227941,3.187077617227941,198.9269794366856
2023-09-17 20:30:44+00:00,0x650755ae,0.0,509.86740000000003,39.121711,-84.451394,28.0,123.0,,True,3143.0,1.0,17.49505208292592,167.6752725617468,11.928444601994945,True,0.32809999999994943,1.8753873863579666,1.8753873863579666,287.41560000000015,265.15527692307705,552.5708769230772,28.028919866150495,122.55500965968977,,8.66283211327826,3.3494477670963185,3.3494477670963185,188.45962611405403
2023-09-17 20:30:45+00:00,0x650755ae,0.0,511.17980000000006,39.121717,-84.45143,28.0,123.0,,True,3144.0,1.0,10.421359334171953,170.53767779564205,7.10547227329906,True,1.312400000000025,12.593366737644537,12.593366737644537,288.7280000000002,265.1636897435899,553.8916897435901,28.026256211431996,122.42083933018748,,7.855075564132197,3.3607800339846405,3.3607800339846405,168.76944257183777
2023-09-17 20:30:46+00:00,0x650755ae,0.0,511.44228,39.1217208,-84.451452,28.0,122.6,,,3145.0,1.0,6.379001941664914,170.20015132721187,4.349319505680623,False,0.26247999999992544,4.11475027598782,4.11475027598782,288.9904800000001,265.1721025641027,554.1625825641029,28.039784084554263,122.24017210415168,,6.998895618620361,3.190866559661001,3.190866559661001,142.0420614840959
2023-09-17 20:30:47+00:00,0x650755ae,0.0,511.70476,39.1217246,-84.451474,28.0,122.2,,,3146.0,1.0,6.3790016138283825,170.20015132721187,4.349319282155715,False,0.2624800000000391,4.114750487459286,4.114750487459286,289.25296000000014,265.18051538461555,554.4334753846157,28.06899500777029,122.02620646244313,,6.138055304873786,2.8263926280038376,2.8263926280038376,111.30467049302113
2023-09-17 20:30:48+00:00,0x650755ae,0.0,511.96724,39.121728399999995,-84.45149599999999,28.0,121.8,,,3147.0,1.0,6.379001281972858,170.20015133897337,4.349319055890585,False,0.2624799999999823,4.114750701520538,4.114750701520538,289.5154400000001,265.1889282051283,554.7043682051285,28.112253199483824,121.79295319266699,,5.318851050444926,2.2880619710234353,2.2880619710234353,80.4210307470986
2023-09-17 20:30:49+00:00,0x650755ae,0.0,512.22972,39.1217322,-84.451518,28.0,121.4,,,3148.0,1.0,6.379000961669887,170.20015132721187,4.349318837502196,False,0.2624800000000391,4.114750908131662,4.114750908131662,289.77792000000017,265.19734102564115,554.9752610256413,28.16899500777029,121.55223246620646,,4.585580866464879,1.6285701441952714,1.6285701441952714,52.87578467607543
2023-09-17 20:30:50+00:00,0x650755ae,0.0,512.4922,39.121736,-84.45154,28.0,121.0,,True,3149.0,1.0,6.37900063031863,170.20015132721187,4.349318611580884,False,0.2624799999999823,4.114751121867681,4.114751121867681,290.04040000000015,265.205753846154,555.2461538461541,28.238560497461645,121.31496397167697,,3.97313936078761,0.9078834068037029,0.9078834068037029,30.488364333711313
2023-09-17 20:30:51+00:00,0x650755ae,0.0,512.3828333333333,39.12173766666667,-84.45154966666666,28.166666666666668,120.83333333333333,,,3150.0,1.0,2.802654076077192,170.2175929554999,1.9109005064162674,False,-0.1093666666666877,-3.902253496077747,-3.902253496077747,290.04040000000015,265.2141666666668,555.254566666667,28.319034462106124,121.09254519390792,,3.5036020110102575,0.18736880588847163,0.18736880588847163,13.520241943065828
2023-09-17 20:30:52+00:00,0x650755ae,0.0,512.2734666666666,39.12173933333333,-84.45155933333334,28.333333333333332,120.66666666666667,,,3151.0,1.0,2.80265400887381,170.21759299639902,1.9109004605957798,False,-0.1093666666666877,-3.9022535896478527,-3.9022535896478527,290.04040000000015,265.3235333333335,555.3639333333336,28.407433897719727,120.89573574871649,,3.1850558489026706,-0.4716234629993076,-0.4716234629993076,1.2622675575538838
2023-09-17 20:30:53+00:00,0x650755ae,0.0,512.1641,39.121741,-84.451569,28.5,120.5,,,3152.0,1.0,2.802653949707213,170.2175929554999,1.9109004202549182,False,-0.1093666666666877,-3.9022536720280074,-3.9022536720280074,290.04040000000015,265.4329000000002,555.4733000000003,28.5,120.73360415674486,,3.0108078453791065,-1.013765440387406,-1.013765440387406,0.0
2023-09-17 20:30:54+00:00,0x650755ae,0.0,512.0547333333334,39.12174266666667,-84.45157866666666,28.666666666666668,120.33333333333333,,,3153.0,1.0,2.802653879995773,170.21759294139673,1.9109003727243907,False,-0.10936666666657402,-3.9022537690861405,-3.9022537690861405,290.04040000000015,265.54226666666676,555.5826666666669,28.592566102280273,120.61223229111151,,2.957339340021238,-1.3951672890471092,-1.3951672890471092,0.0
2023-09-17 20:30:55+00:00,0x650755ae,0.0,511.9453666666667,39.12174433333333,-84.45158833333333,28.833333333333332,120.16666666666667,,,3154.0,1.0,2.802653822833779,170.21759299639902,1.9109003337503039,False,-0.1093666666666877,-3.902253848679265,-3.902253848679265,290.04040000000015,265.65163333333345,555.6920333333336,28.680965537893876,120.53615935311636,,2.9867648988850632,-1.587673537061875,-1.587673537061875,0.0
2023-09-17 20:30:56+00:00,0x650755ae,0.0,511.836,39.121746,-84.451598,29.0,120.0,,True,3155.0,1.0,2.8026537601522286,170.2175929554999,1.9109002910128832,False,-0.1093666666666877,-3.9022539359534503,-3.9022539359534503,290.04040000000015,265.76100000000014,555.8014000000003,28.761439502538355,120.50744810875419,,3.0597082007180156,-1.585272244627555,-1.585272244627555,0.0
2023-09-17 20:30:57+00:00,0x650755ae,0.0,511.836,39.12175116666667,-84.45161866666668,29.0,120.16666666666667,,,3156.0,1.0,6.145371672687548,165.96375653207352,4.190026140468783,False,0.0,0.0,0.0,290.04040000000015,265.76100000000014,555.8014000000003,28.831004992229715,120.52352523145865,,3.1457445597536724,-1.3839348423076205,-1.3839348423076205,0.0
2023-09-17 20:30:58+00:00,0x650755ae,0.0,511.836,39.12175633333334,-84.45163933333333,29.0,120.33333333333333,,,3157.0,1.0,6.145371261667457,165.96375652280344,4.190025860227812,False,0.0,0.0,0.0,290.04040000000015,265.76100000000014,555.8014000000003,28.88774680051617,120.57841206691009,,3.219912436980173,-0.9783573620497579,-0.9783573620497579,0.0
2023-09-17 20:30:59+00:00,0x650755ae,0.0,511.836,39.121761500000005,-84.45166,29.0,120.5,,,3158.0,1.0,6.145370856789866,165.96375653207352,4.190025584174909,False,0.0,0.0,0.0,290.04040000000015,265.76100000000014,555.8014000000003,28.931004992229713,120.66330986537608,,3.2584120641517496,-0.38322827844220736,-0.38322827844220736,2.819735473444644
2023-09-17 20:31:00+00:00,0x650755ae,0.0,511.836,39.121766666666666,-84.45168066666668,29.0,120.66666666666667,,,3159.0,1.0,6.145370450488705,165.96375655061368,4.19002530715139,False,0.0,0.0,0.0,290.04040000000015,265.76100000000014,555.8014000000003,28.961439502538354,120.76746106463982,,3.240935130920378,0.3682093014783958,0.3682093014783958,15.398356438426793
2023-09-17 20:31:01+00:00,0x650755ae,0.0,511.836,39.121771833333334,-84.45170133333333,29.0,120.83333333333333,,,3160.0,1.0,6.145370036753098,165.96375652280344,4.19002502505893,False,0.0,0.0,0.0,290.04040000000015,265.76100000000014,555.8014000000003,28.980965537893876,120.87822344546805,,3.159111074581321,1.2048360559615234,1.2048360559615234,28.644375990196476
2023-09-17 20:31:02+00:00,0x650755ae,0.0,511.836,39.121777,-84.451722,29.0,121.0,,True,3161.0,1.0,6.145369631163614,165.96375653207352,4.1900247485206465,False,0.0,0.0,0.0,290.04040000000015,265.76100000000014,555.8014000000003,28.99215823991607,120.98075776312922,,3.023293682069024,2.044237110452751,2.044237110452751,40.47685788571882
2023-09-17 20:31:03+00:00,0x650755ae,0.0,511.836,39.121783,-84.451736,29.0,121.0,,True,3162.0,1.0,4.526738288153786,156.80140947933265,3.0864124691957633,False,0.0,0.0,0.0,290.04040000000015,265.76100000000014,555.8014000000003,28.997592750224708,121.05890930874887,,2.8550892175764933,2.8233450295561613,2.8233450295561613,49.65504159401719
2023-09-17 20:31:04+00:00,0x650755ae,0.0,511.836,39.121788,-84.451751,29.0,122.0,,True,3163.0,1.0,4.620645482898976,161.565051177078,3.1504401019765744,False,0.0,0.0,0.0,290.04040000000015,265.76100000000014,555.8014000000003,28.99959213763579,121.09678924477097,,2.679274217141926,3.4849942904851554,3.4849942904851554,55.691882024480066
2023-09-17 20:31:05+00:00,0x650755ae,0.0,511.96724,39.1217884,-84.451756,29.0,121.8,,,3164.0,1.0,1.4226264161077822,175.42607876922472,0.9699725564371242,False,0.13123999999999114,9.225190711631495,9.225190711631495,290.17164000000014,265.76100000000014,555.9326400000002,29.0,121.08032991508185,,2.521370188671987,3.983517042736955,3.983517042736955,58.848643426519786
2023-09-17 20:31:06+00:00,0x650755ae,0.0,512.09848,39.1217888,-84.451761,29.0,121.6,,,3165.0,1.0,1.4226264045334314,175.42607876922472,0.9699725485455215,False,0.13123999999999114,9.225190786686754,9.225190786686754,290.30288000000013,265.76100000000014,556.0638800000003,29.0,120.99768301553145,,2.4104934235124613,4.308108765956683,4.308108765956683,60.26613365446445
2023-09-17 20:31:07+00:00,0x650755ae,0.0,512.22972,39.1217892,-84.45176599999999,29.0,121.4,,,3166.0,1.0,1.4226263967788237,175.4260786753756,0.9699725432582889,False,0.13124000000004798,9.225190836976429,9.225190836976429,290.4341200000002,265.76100000000014,556.1951200000003,29.0,120.84123589946061,,2.3852298741714195,4.467914961701364,4.467914961701364,61.59384420699384
2023-09-17 20:31:08+00:00,0x650755ae,0.0,512.36096,39.1217896,-84.451771,29.0,121.2,,,3167.0,1.0,1.4226263885481434,175.42607876922472,0.9699725376464615,False,0.1312399999999343,9.225190890341269,9.225190890341269,290.5653600000001,265.76100000000014,556.3263600000002,29.0,120.60937641250696,,2.478932637514883,4.462691062592376,4.462691062592376,63.97451774724606
2023-09-17 20:31:09+00:00,0x650755ae,0.0,512.4922,39.12179,-84.451776,29.0,121.0,,True,3168.0,1.0,1.4226263841372064,175.42607876922472,0.9699725346390043,False,0.13124000000004798,9.225190918952507,9.225190918952507,290.69660000000016,265.76100000000014,556.4576000000003,29.0,120.30583497677787,,2.7077321363389313,4.298797302340281,4.298797302340281,67.66878221666745
2023-09-17 20:31:10+00:00,0x650755ae,0.0,512.4922,39.1217926,-84.4517944,29.0,120.4,,,3169.0,1.0,5.293326418086328,171.95710576130736,3.6090861941497687,False,0.0,0.0,0.0,290.69660000000016,265.76100000000014,556.4576000000003,29.0,119.93931943114342,,3.074534579807583,3.998125626852598,3.998125626852598,72.22533395425629
2023-09-17 20:31:11+00:00,0x650755ae,0.0,512.4922,39.1217952,-84.4518128,29.0,119.8,,,3170.0,1.0,5.293326228999331,171.95710576130736,3.609086065226817,False,0.0,0.0,0.0,290.69660000000016,265.76100000000014,556.4576000000003,29.0,119.5257216150281,,3.5687799581142974,3.593032316165764,3.593032316165764,76.6602293193598
2023-09-17 20:31:12+00:00,0x650755ae,0.0,512.4922,39.121797799999996,-84.4518312,29.0,119.2,,,3171.0,1.0,5.29332603949649,171.95710578299983,3.609085936020334,False,0.0,0.0,0.0,290.69660000000016,265.76100000000014,556.4576000000003,29.0,119.08752315430164,,4.166825333043998,3.1283207417734995,3.1283207417734995,79.97877171097294
2023-09-17 20:31:13+00:00,0x650755ae,0.0,512.4922,39.1218004,-84.4518496,29.0,118.6,,,3172.0,1.0,5.293325854367726,171.95710576130736,3.609085809796177,False,0.0,0.0,0.0,290.69660000000016,265.76100000000014,556.4576000000003,29.0,118.64949722522688,,4.8342166978433365,2.659780142831775,2.659780142831775,81.79794406107641
2023-09-17 20:31:14+00:00,0x650755ae,0.0,512.4922,39.121803,-84.451868,29.0,118.0,,True,3173.0,1.0,5.293325661738279,171.95710576130736,3.6090856784579173,False,0.0,0.0,0.0,290.69660000000016,265.76100000000014,556.4576000000003,29.0,118.23669144572668,,5.532412702073095,2.2435745717591633,2.2435745717591633,82.69281006233564
2023-09-17 20:31:15+00:00,0x650755ae,0.0,513.1484,39.121804,-84.451898,29.0,117.0,,True,3174.0,1.0,8.49856689661348,178.09084757152206,5.794477429509191,False,0.6562000000000126,7.7213018145623575,7.7213018145623575,291.3528000000002,265.76100000000014,557.1138000000003,29.0,117.86993672820367,,6.2224006600799715,1.9307451654671657,1.9307451654671657,84.18141986356457
2023-09-17 20:31:16+00:00,0x650755ae,0.0,513.31245,39.1218125,-84.45194525,29.0,116.75,,,3175.0,1.0,13.72771716632815,169.80189915336095,9.359807158860102,True,0.16404999999997472,1.1950275345296493,1.1950275345296493,291.51685000000015,265.76100000000014,557.2778500000003,29.0,117.56429763953356,,6.871150636885929,1.7396382346933241,1.7396382346933241,87.60218822635157
2023-09-17 20:31:17+00:00,0x650755ae,0.0,513.4765,39.121821,-84.4519925,29.0,116.5,,,3176.0,1.0,13.727715600988924,169.80189915636376,9.359806091583357,True,0.16404999999997472,1.1950276707958374,1.1950276707958374,291.6809000000001,265.76100000000014,557.4419000000003,29.0,117.33053438532072,,7.455005335150567,1.6541093990953162,1.6541093990953162,93.28137342705351
2023-09-17 20:31:18+00:00,0x650755ae,0.0,513.6405500000001,39.1218295,-84.45203975000001,29.0,116.25,,,3177.0,1.0,13.727714026174917,169.80189915636376,9.359805017846535,True,0.1640500000000884,1.195027807887685,1.195027807887685,291.8449500000002,265.76100000000014,557.6059500000003,29.0,117.17404952600313,,7.956659852387242,1.6476795601240641,1.6476795601240641,100.80646568570627
2023-09-17 20:31:19+00:00,0x650755ae,0.0,513.8046,39.121838,-84.452087,29.0,116.0,,True,3178.0,1.0,13.72771245434407,169.80189915336095,9.359803946143684,True,0.16404999999997472,1.1950279447182175,1.1950279447182175,292.0090000000002,265.76100000000014,557.7700000000003,29.0,117.09278595318965,,8.370725376733807,1.686096631986286,1.686096631986286,109.10739444975941
2023-09-17 20:31:20+00:00,0x650755ae,0.0,513.8046,39.121854,-84.452131,29.0,117.0,,True,3179.0,1.0,13.753167254745783,160.016893470671,9.377159491872124,True,0.0,0.0,0.0,292.0090000000002,265.76100000000014,557.7700000000003,29.0,117.07585507035742,,8.704256680395755,1.730688374572487,1.730688374572487,116.68131622724424
2023-09-17 20:31:21+00:00,0x650755ae,0.0,514.0858285714286,39.121867,-84.45217514285714,29.0,117.14285714285714,,,3180.0,1.0,13.363362907287081,163.59038405977444,9.11138380042301,True,0.2812285714285281,2.1044745501536393,2.1044745501536393,292.2902285714287,265.76100000000014,558.0512285714289,29.0,117.10558151421915,,8.96573340622104,1.7647537787783623,1.7647537787783623,122.78477236553121
2023-09-17 20:31:22+00:00,0x650755ae,0.0,514.3670571428572,39.12188,-84.45221928571428,29.0,117.28571428571429,,,3181.0,1.0,13.363360745143542,163.59038406326243,9.111382326234233,True,0.28122857142864177,2.104474890650877,2.104474890650877,292.57145714285735,265.76100000000014,558.3324571428575,29.0,117.16021221210693,,9.164230021507889,1.795197877704257,1.795197877704257,127.75714094066115
2023-09-17 20:31:23+00:00,0x650755ae,0.0,514.6482857142857,39.121893,-84.45226342857143,29.0,117.42857142857143,,,3182.0,1.0,13.363358596464707,163.59038405977444,9.111380861225937,True,0.2812285714285281,2.104475229026088,2.104475229026088,292.8526857142859,265.76100000000014,558.613685714286,29.0,117.21890076083716,,9.31772793204203,1.8303392985796485,1.8303392985796485,132.24055223514443
2023-09-17 20:31:24+00:00,0x650755ae,0.0,514.9295142857143,39.121905999999996,-84.45230757142856,29.0,117.57142857142857,,,3183.0,1.0,13.36335643686281,163.59038406326243,9.111379388770098,True,0.2812285714285281,2.1044755691224344,2.1044755691224344,293.1339142857144,265.76100000000014,558.8949142857145,29.0,117.26660305444913,,9.451355336558112,1.8790959777067382,1.8790959777067382,137.10321134023533
2023-09-17 20:31:25+00:00,0x650755ae,0.0,515.2107428571428,39.121919,-84.45235171428571,29.0,117.71428571428571,,,3184.0,1.0,13.36335428309739,163.59038405977444,9.111377920293675,True,0.2812285714285281,2.1044759082997557,2.1044759082997557,293.41514285714294,265.76100000000014,559.1761428571431,29.0,117.29554990611457,,9.592185488338691,1.9490530971111208,1.9490530971111208,143.24909928955043
2023-09-17 20:31:26+00:00,0x650755ae,0.0,515.4919714285714,39.121931999999994,-84.45239585714285,29.0,117.85714285714286,,,3185.0,1.0,13.36335212603713,163.59038406326243,9.11137644957077,True,0.28122857142864177,2.1044762479969124,2.1044762479969124,293.6963714285716,265.76100000000014,559.4573714285717,29.0,117.30780214467848,,9.762277507152273,2.020646309308167,2.020646309308167,150.19388576027555
2023-09-17 20:31:27+00:00,0x650755ae,0.0,515.7732,39.121945,-84.45244,29.0,118.0,,True,3186.0,1.0,13.363349971447036,163.59038405977444,9.111374980532071,True,0.2812285714285281,2.104476587303472,2.104476587303472,293.9776000000001,265.76100000000014,559.7386000000002,29.0,117.31500810013635,,9.96779209496846,2.065047760858573,2.065047760858573,156.6383437791521
2023-09-17 20:31:28+00:00,0x650755ae,0.0,516.1012999999999,39.12195875,-84.4524925,29.0,117.5,,,3187.0,1.0,15.682620664573603,165.32360686427776,10.692695907663822,True,0.32809999999994943,2.092124824144436,2.092124824144436,294.30570000000006,265.76100000000014,560.0667000000002,29.0,117.33542800329674,,10.20269755447652,2.0720622469217043,2.0720622469217043,161.88860178058246
2023-09-17 20:31:29+00:00,0x650755ae,0.0,516.4294,39.1219725,-84.452545,29.0,117.0,,,3188.0,1.0,15.68261790921176,165.32360686047664,10.692694029008019,True,0.3281000000000631,2.0921251917216037,2.0921251917216037,294.6338000000001,265.76100000000014,560.3948000000003,29.0,117.39153475361688,,10.457826491999379,2.035154258660173,2.035154258660173,165.2963956588854
2023-09-17 20:31:30+00:00,0x650755ae,0.0,516.7575,39.12198625,-84.4525975,29.0,116.5,,,3189.0,1.0,15.682615162156754,165.32360686047664,10.692692156015967,True,0.3281000000000631,2.09212555819001,2.09212555819001,294.9619000000002,265.76100000000014,560.7229000000003,29.0,117.50720232167971,,10.72177318704488,1.9520877243790256,1.9520877243790256,166.33654095103782
2023-09-17 20:31:31+00:00,0x650755ae,0.0,517.0856,39.122,-84.45265,29.0,116.0,,True,3190.0,1.0,15.682612420439524,165.32360686427776,10.692690286663312,True,0.32809999999994943,2.092125923945738,2.092125923945738,295.29000000000013,265.76100000000014,561.0510000000003,29.0,117.70230983088166,,10.982226297349985,1.8280693336753189,1.8280693336753189,164.85997523262532
2023-09-17 20:31:32+00:00,0x650755ae,0.0,517.5230666666666,39.12201266666667,-84.452709,29.0,116.66666666666667,,,3191.0,1.0,17.325983489630552,167.8831380662191,11.81317056111174,True,0.43746666666663714,2.5249167929108154,2.5249167929108154,295.72746666666677,265.76100000000014,561.4884666666669,29.0,117.98983426047039,,11.22782437563576,1.670088854925434,1.670088854925434,160.8786395121154
2023-09-17 20:31:33+00:00,0x650755ae,0.0,517.9605333333334,39.12202533333333,-84.452768,29.0,117.33333333333333,,,3192.0,1.0,17.325980598182728,167.8831380756475,11.813168589670042,True,0.4374666666667508,2.524917214282437,2.524917214282437,296.1649333333335,265.76100000000014,561.9259333333337,29.0,118.37631067014533,,11.44452767411619,1.487613626734471,1.487613626734471,154.56422005084082
2023-09-17 20:31:34+00:00,0x650755ae,0.0,518.398,39.122038,-84.452827,29.0,118.0,,True,3193.0,1.0,17.325977701650405,167.8831380662191,11.81316661476164,True,0.43746666666663714,2.5249176363938513,2.5249176363938513,296.60240000000016,265.76100000000014,562.3634000000003,29.0,118.86082542675388,,11.616342057797066,1.2968118444578651,1.2968118444578651,146.55075156743757
2023-09-17 20:31:35+00:00,0x650755ae,0.0,518.398,39.122052333333336,-84.45288766666667,29.0,119.0,,,3194.0,1.0,17.948658563598297,166.70685078717338,12.23772174790793,True,0.0,0.0,0.0,296.60240000000016,265.76100000000014,562.3634000000003,29.0,119.43510563707028,,11.731667431407352,1.1146667641640275,1.1146667641640275,137.72738189622447
2023-09-17 20:31:36+00:00,0x650755ae,0.0,518.398,39.12206666666667,-84.45294833333332,29.0,120.0,,,3195.0,1.0,17.948655217545262,166.7068507841701,12.237719466508134,True,0.0,0.0,0.0,296.60240000000016,265.76100000000014,562.3634000000003,29.0,120.08432895622505,,11.784433237539073,0.9573142632019189,0.9573142632019189,129.11249789301928
2023-09-17 20:31:37+00:00,0x650755ae,0.0,518.398,39.122081,-84.453009,29.0,121.0,,True,3196.0,1.0,17.948651875611823,166.70685078717338,12.237717187917152,True,0.0,0.0,0.0,296.60240000000016,265.76100000000014,562.3634000000003,29.0,120.78857450209428,,11.774692685099277,0.8384633481016657,0.8384633481016657,121.69853154749795
2023-09-17 20:31:38+00:00,0x650755ae,0.0,518.398,39.122092,-84.45307025,29.0,121.75,,,3197.0,1.0,17.793597388714655,169.8186799931702,12.131998219578174,True,0.0,0.0,0.0,296.60240000000016,265.76100000000014,562.3634000000003,29.0,121.52452813262019,,11.707087173657793,0.7694821538918563,0.7694821538918563,116.36420836272714
2023-09-17 20:31:39+00:00,0x650755ae,0.0,518.398,39.122102999999996,-84.4531315,29.0,122.5,,,3198.0,1.0,17.793594750587186,169.81867999960923,12.1319964208549,True,0.0,0.0,0.0,296.60240000000016,265.76100000000014,562.3634000000003,29.0,122.26909306246122,,11.586522188780151,0.7583153800376511,0.7583153800376511,113.69618955557314
2023-09-17 20:31:40+00:00,0x650755ae,0.0,518.398,39.122113999999996,-84.45319275,29.0,123.25,,,3199.0,1.0,17.79359211052129,169.8186799931702,12.13199462080997,True,0.0,0.0,0.0,296.60240000000016,265.76100000000014,562.3634000000003,29.0,123.00281605830685,,11.417365481310432,0.8056970669301258,0.8056970669301258,113.74291878848831
2023-09-17 20:31:41+00:00,0x650755ae,0.0,518.398,39.122125,-84.453254,29.0,124.0,,True,3200.0,1.0,17.793589476947265,169.8186799931702,12.131992825191318,True,0.0,0.0,0.0,296.60240000000016,265.76100000000014,562.3634000000003,29.0,123.71138379452812,,11.206889294556673,0.9050485147140599,0.9050485147140599,116.09481300734164
2023-09-17 20:31:42+00:00,0x650755ae,0.0,518.66048,39.122136,-84.4533048,29.0,124.6,,,3201.0,1.0,14.927102617543417,167.78205949507873,10.177569966506876,True,0.2624799999999823,1.7584122433210627,1.7584122433210627,296.86488000000014,265.76100000000014,562.6258800000003,29.0,124.38702394121731,,10.966410512186034,1.0447038608630768,1.0447038608630768,120.08970181095233
2023-09-17 20:31:43+00:00,0x650755ae,0.0,518.92296,39.122147,-84.4533556,29.0,125.2,,,3202.0,1.0,14.927100458032427,167.78205949507873,10.17756849411302,True,0.2624799999999823,1.75841249771143,1.75841249771143,297.1273600000001,265.76100000000014,562.8883600000003,29.0,125.02559521271417,,10.705659950316575,1.2038434304730006,1.2038434304730006,124.56098654489594
2023-09-17 20:31:44+00:00,0x650755ae,0.0,519.1854400000001,39.122158,-84.4534064,29.0,125.8,,,3203.0,1.0,14.92709829914482,167.78205949839392,10.177567022144196,True,0.26248000000009597,1.7584127520291974,1.7584127520291974,297.3898400000002,265.76100000000014,563.1508400000004,29.0,125.62332198422273,,10.431829839428353,1.3545317102576697,1.3545317102576697,128.02243142553047
2023-09-17 20:31:45+00:00,0x650755ae,0.0,519.44792,39.122169,-84.4534572,29.0,126.4,,,3204.0,1.0,14.927096129852352,167.78205949507873,10.17756554308115,True,0.2624799999998686,1.7584130075704474,1.7584130075704474,297.6523200000001,265.76100000000014,563.4133200000002,29.0,126.17716387627272,,10.153392733191703,1.4696604559984672,1.4696604559984672,129.22129391950054
2023-09-17 20:31:46+00:00,0x650755ae,0.0,519.7104,39.12218,-84.453508,29.0,127.0,,True,3205.0,1.0,14.927093971587635,167.78205949507873,10.177564071537024,True,0.26248000000009597,1.758413261815748,1.758413261815748,297.9148000000002,265.76100000000014,563.6758000000003,29.0,126.68429764351689,,9.878233190691605,1.5317811506534995,1.5317811506534995,127.55471066115649
2023-09-17 20:31:47+00:00,0x650755ae,0.0,520.0385,39.122196,-84.453553,29.0,127.5,,,3206.0,1.0,14.009895729248361,160.4268741670911,9.552201633578429,True,0.32809999999994943,2.3419160737576177,2.3419160737576177,298.24290000000013,265.76100000000014,564.0039000000003,29.0,127.14076208419984,,9.609986929432024,1.534812987809601,1.534812987809601,123.00625432079224
2023-09-17 20:31:48+00:00,0x650755ae,0.0,520.3666,39.122212,-84.453598,29.0,128.0,,True,3207.0,1.0,14.009893098662934,160.42687417512266,9.552199839997455,True,0.32809999999994943,2.3419165134904736,2.3419165134904736,298.5710000000001,265.76100000000014,564.3320000000002,29.0,127.5410300654567,,9.348723903609953,1.4784591901218818,1.4784591901218818,115.79820261515191
2023-09-17 20:31:49+00:00,0x650755ae,0.0,520.5853333333333,39.12222633333333,-84.45363966666666,29.0,128.33333333333334,,,3208.0,1.0,12.899926954263034,161.01678293916623,8.795404741542978,True,0.2187333333333754,1.695616836505347,1.695616836505347,298.78973333333346,265.76100000000014,564.5507333333336,29.0,127.87916135113389,,9.09408921751114,1.3682360599480117,1.3682360599480117,106.40863027091099
2023-09-17 20:31:50+00:00,0x650755ae,0.0,520.8040666666667,39.12224066666667,-84.45368133333334,29.0,128.66666666666666,,,3209.0,1.0,12.899924764142659,161.01678293644034,8.795403248279085,True,0.2187333333333754,1.695617124383381,1.695617124383381,299.00846666666683,265.76100000000014,564.769466666667,29.0,128.15081159176665,,8.846987074755967,1.2149330052391143,1.2149330052391143,95.53641606179245
