time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-29 19:47:28+00:00,0x64ee48c6,12.0,531.02985,39.167447,-84.302634,27.0,163.0,,,651.0,1.0,0.0,180.0,0.0,False,0.2734166666666624,0.0,0.0,64.47164999999995,133.20860000000005,197.68025,27.000203931182106,163.11776800567944,,0.0,0.0,0.0,0.0
2023-08-29 19:47:29+00:00,0x64ee48c6,12.0,531.3032666666667,39.167447,-84.302634,27.0,163.0,,,652.0,1.0,0.0,180.0,0.0,False,0.2734166666666624,0.0,0.0,64.74506666666662,133.20860000000005,197.95366666666666,27.00244717418525,163.05981468957742,,0.0,0.0,0.0,0.0
2023-08-29 19:47:30+00:00,0x64ee48c6,12.0,531.5766833333333,39.167447,-84.302634,27.0,163.0,,,653.0,1.0,0.0,180.0,0.0,False,0.2734166666666624,0.0,0.0,65.01848333333328,133.20860000000005,198.22708333333333,27.011506889629448,162.99612865361533,,0.0,0.0,0.0,0.0
2023-08-29 19:47:31+00:00,0x64ee48c6,12.0,531.8501,39.167447,-84.302634,27.0,163.0,,,654.0,1.0,0.0,180.0,0.0,False,0.2734166666666624,0.0,0.0,65.29189999999994,133.20860000000005,198.5005,27.029718362121532,162.91128643918051,,0.0,0.0,0.0,0.0
2023-08-29 19:47:32+00:00,0x64ee48c6,12.0,532.1235166666667,39.167447,-84.302634,27.0,163.0,,,655.0,1.0,0.0,180.0,0.0,False,0.2734166666666624,0.0,0.0,65.5653166666666,133.20860000000005,198.77391666666665,27.057746100032404,162.79156842568514,,0.0,0.0,0.0,0.0
2023-08-29 19:47:33+00:00,0x64ee48c6,12.0,532.3969333333333,39.167447,-84.302634,27.0,163.0,,,656.0,1.0,0.0,180.0,0.0,False,0.2734166666666624,0.0,0.0,65.83873333333327,133.20860000000005,199.0473333333333,27.09431485760578,162.62569000907325,,0.0,0.0,0.0,0.0
2023-08-29 19:47:34+00:00,0x64ee48c6,12.0,532.67035,39.167447,-84.302634,27.0,163.0,,,657.0,1.0,0.0,180.0,0.0,False,0.2734166666666624,0.0,0.0,66.11214999999993,133.20860000000005,199.32074999999998,27.136334464897903,162.4059062174904,,0.0,0.0,0.0,0.0
2023-08-29 19:47:35+00:00,0x64ee48c6,12.0,532.9437666666666,39.167447,-84.302634,27.0,163.0,,,658.0,1.0,0.0,180.0,0.0,False,0.2734166666666624,0.0,0.0,66.38556666666659,133.20860000000005,199.59416666666664,27.182138924164445,162.13904797466896,,0.0,0.0,0.0,0.0
2023-08-29 19:47:36+00:00,0x64ee48c6,12.0,533.2171833333333,39.167447,-84.302634,27.0,163.0,,,659.0,1.0,0.0,180.0,0.0,False,0.2734166666666624,0.0,0.0,66.65898333333325,133.20860000000005,199.8675833333333,27.231527130618126,161.8481782569954,,0.0,0.0,0.0,0.0
2023-08-29 19:47:37+00:00,0x64ee48c6,12.0,533.4906,39.167447,-84.302634,27.0,163.0,,True,660.0,1.0,0.0,180.0,0.0,False,0.2734166666666624,0.0,0.0,66.93239999999992,133.20860000000005,200.14099999999996,27.28272359023497,161.56238121259042,,0.0,0.0,0.0,0.0
2023-08-29 19:48:04+00:00,0x64ee48c6,13.0,535.4592,39.167447,-84.302634,28.0,160.0,,True,687.0,1.0,0.0,180.0,0.0,False,1.9686000000000377,0.0,0.0,68.90099999999995,133.20860000000005,202.1096,27.33255221747988,161.31391520224972,,0.0,0.0,0.0,0.0
2023-08-29 19:48:05+00:00,0x64ee48c6,13.0,535.85292,39.167447,-84.302634,27.8,159.8,,,688.0,1.0,0.0,180.0,0.0,False,0.39372000000003027,0.0,0.0,69.29471999999998,133.20860000000005,202.50332000000003,27.37674723268798,161.1350551263319,,0.0,0.0,0.0,0.0
2023-08-29 19:48:06+00:00,0x64ee48c6,13.0,536.2466400000001,39.167447,-84.302634,27.6,159.6,,,689.0,1.0,0.0,180.0,0.0,False,0.39372000000003027,0.0,0.0,69.68844000000001,133.20860000000005,202.89704000000006,27.410982519845923,161.05065057781502,,0.0,0.0,0.0,0.0
2023-08-29 19:48:07+00:00,0x64ee48c6,13.0,536.64036,39.167447,-84.302634,27.4,159.4,,,690.0,1.0,0.0,180.0,0.0,False,0.3937199999999166,0.0,0.0,70.08215999999993,133.20860000000005,203.29075999999998,27.431906890515428,161.0787523587299,,0.0,0.0,0.0,0.0
2023-08-29 19:48:08+00:00,0x64ee48c6,13.0,537.03408,39.167447,-84.302634,27.2,159.2,,,691.0,1.0,0.0,180.0,0.0,False,0.39372000000003027,0.0,0.0,70.47587999999996,133.20860000000005,203.68448,27.437472121506694,161.22933497672722,,0.0,0.0,0.0,0.0
2023-08-29 19:48:09+00:00,0x64ee48c6,13.0,537.4278,39.167447,-84.302634,27.0,159.0,,True,692.0,1.0,0.0,180.0,0.0,False,0.39372000000003027,0.0,0.0,70.86959999999999,133.20860000000005,204.07820000000004,27.427133449235043,161.49646818305348,,0.0,0.0,0.0,0.0
2023-08-29 19:48:39+00:00,0x64ee48c6,14.0,540.0526,39.167447,-84.302634,28.0,162.0,,True,722.0,1.0,0.0,180.0,0.0,False,2.6247999999999365,0.0,0.0,73.49439999999993,133.20860000000005,206.70299999999997,27.4019028949762,161.85889746661752,,0.0,0.0,0.0,0.0
2023-08-29 19:48:40+00:00,0x64ee48c6,14.0,540.0526,39.167447,-84.302634,27.75,162.75,,,723.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,73.49439999999993,133.20860000000005,206.70299999999997,27.36425020117263,162.28212459362484,,0.0,0.0,0.0,0.0
2023-08-29 19:48:41+00:00,0x64ee48c6,14.0,540.0526,39.167447,-84.302634,27.5,163.5,,,724.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,73.49439999999993,133.20860000000005,206.70299999999997,27.317861075835566,162.72178453506493,,0.0,0.0,0.0,0.0
2023-08-29 19:48:42+00:00,0x64ee48c6,14.0,540.0526,39.167447,-84.302634,27.25,164.25,,,725.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,73.49439999999993,133.20860000000005,206.70299999999997,27.26727640976504,163.12889717527156,,0.0,0.0,0.0,0.0
2023-08-29 19:48:43+00:00,0x64ee48c6,14.0,540.0526,39.167447,-84.302634,27.0,165.0,,True,726.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,73.49439999999993,133.20860000000005,206.70299999999997,27.21744778252013,163.45557077732082,,0.0,0.0,0.0,0.0
2023-08-29 19:48:44+00:00,0x64ee48c6,14.0,540.7088000000001,39.167447,-84.302634,27.0,164.0,,True,727.0,1.0,0.0,180.0,0.0,False,0.6562000000001262,0.0,0.0,74.15060000000005,133.23203571428576,207.3826357142858,27.170805593126783,163.66703148247782,,0.0,0.0,0.0,0.0
2023-08-29 19:49:24+00:00,0x64ee48c6,15.0,543.9898000000001,39.167447,-84.302634,27.0,166.0,,True,767.0,1.0,0.0,180.0,0.0,False,3.280999999999949,0.0,0.0,77.4316,133.25547142857147,210.68707142857147,27.127510590524633,163.74551665261066,,0.0,0.0,0.0,0.0
2023-08-29 19:49:25+00:00,0x64ee48c6,15.0,544.25228,39.167447,-84.302634,27.0,165.2,,,768.0,1.0,0.0,180.0,0.0,False,0.2624799999999823,0.0,0.0,77.69407999999999,133.27890714285718,210.97298714285716,27.088374747363055,163.6851615132518,,0.0,0.0,0.0,0.0
2023-08-29 19:49:26+00:00,0x64ee48c6,15.0,544.51476,39.167447,-84.302634,27.0,164.4,,,769.0,1.0,0.0,180.0,0.0,False,0.2624799999999823,0.0,0.0,77.95655999999997,133.3023428571429,211.25890285714286,27.054781778460914,163.49257323858504,,0.0,0.0,0.0,0.0
2023-08-29 19:49:27+00:00,0x64ee48c6,15.0,544.77724,39.167447,-84.302634,27.0,163.6,,,770.0,1.0,0.0,180.0,0.0,False,0.2624799999999823,0.0,0.0,78.21903999999995,133.3257785714286,211.54481857142855,27.028551693159187,163.1861841952015,,0.0,0.0,0.0,0.0
2023-08-29 19:49:28+00:00,0x64ee48c6,15.0,545.03972,39.167447,-84.302634,27.0,162.8,,,771.0,1.0,0.0,180.0,0.0,False,0.2624799999999823,0.0,0.0,78.48151999999993,133.3492142857143,211.83073428571424,27.0117626401259,162.79243747483702,,0.0,0.0,0.0,0.0
2023-08-29 19:49:29+00:00,0x64ee48c6,15.0,545.3022,39.167447,-84.302634,27.0,162.0,,True,772.0,1.0,0.0,180.0,0.0,False,0.2624799999999823,0.0,0.0,78.74399999999991,133.37265000000002,212.11664999999994,27.00361087466294,162.33335732412507,,0.0,0.0,0.0,0.0
2023-08-29 19:49:30+00:00,0x64ee48c6,15.0,545.1147142857143,39.167447,-84.302634,27.0,161.57142857142858,,,773.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,133.39608571428573,212.14008571428565,27.000611793546312,161.8220684424088,,0.0,0.0,0.0,0.0
2023-08-29 19:49:31+00:00,0x64ee48c6,15.0,544.9272285714286,39.167447,-84.302634,27.0,161.14285714285714,,,774.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,133.58357142857142,212.32757142857133,27.000000000000007,161.2670173866406,,0.0,0.0,0.0,0.0
2023-08-29 19:49:32+00:00,0x64ee48c6,15.0,544.7397428571429,39.167447,-84.302634,27.0,160.71428571428572,,,775.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,133.7710571428571,212.51505714285702,27.000000000000007,160.6705339699907,,0.0,0.0,0.0,0.0
2023-08-29 19:49:33+00:00,0x64ee48c6,15.0,544.5522571428571,39.167447,-84.302634,27.0,160.28571428571428,,,776.0,1.0,0.0,180.0,0.0,False,-0.18748571428579908,0.0,0.0,78.74399999999991,133.9585428571429,212.70254285714282,27.000000000000007,160.02799140995518,,0.0,0.0,0.0,0.0
2023-08-29 19:49:34+00:00,0x64ee48c6,15.0,544.3647714285714,39.167447,-84.302634,27.0,159.85714285714286,,,777.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,134.1460285714286,212.8900285714285,27.000000000000007,159.33865972035125,,0.0,0.0,0.0,0.0
2023-08-29 19:49:35+00:00,0x64ee48c6,15.0,544.1772857142857,39.167447,-84.302634,27.0,159.42857142857142,,,778.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,134.33351428571427,213.0775142857142,27.000000000000007,158.6082243416363,,0.04261521280216311,0.0,0.0,0.11026781868689631
2023-08-29 19:49:36+00:00,0x64ee48c6,15.0,543.9898000000001,39.167447,-84.302634,27.0,159.0,,True,779.0,1.0,0.0,180.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,134.52099999999996,213.26499999999987,27.000000000000007,157.84712838199965,,0.20890457634526297,0.0,0.0,0.5407601366951376
2023-08-29 19:49:37+00:00,0x64ee48c6,15.0,543.6617000000001,39.167447,-84.302634,27.0,157.75,,,780.0,1.0,0.0,180.0,0.0,False,-0.32809999999994943,0.0,0.0,78.74399999999991,134.8490999999999,213.59309999999982,27.000000000000007,157.0764024608904,,0.5678209135801207,0.0,0.0,1.4737260082812145
2023-08-29 19:49:38+00:00,0x64ee48c6,15.0,543.3336,39.167447,-84.302634,27.0,156.5,,,781.0,1.0,0.0,180.0,0.0,False,-0.3281000000000631,0.0,0.0,78.74399999999991,135.17719999999997,213.92119999999989,27.000000000000007,156.32560608545663,,1.1694613497503001,0.0,0.0,3.0652858683647435
2023-08-29 19:49:39+00:00,0x64ee48c6,15.0,543.0055,39.167447,-84.302634,27.0,155.25,,,782.0,1.0,0.0,180.0,0.0,False,-0.3281000000000631,0.0,0.0,78.74399999999991,135.50530000000003,214.24929999999995,27.000000000000007,155.62871057294018,,2.0415229577337874,-0.0015232531967526305,-0.0015232531967526305,5.475538249009278
2023-08-29 19:49:40+00:00,0x64ee48c6,15.0,542.6774,39.167447,-84.302634,27.0,154.0,,True,783.0,1.0,0.0,180.0,0.0,False,-0.32809999999994943,0.0,0.0,78.74399999999991,135.83339999999998,214.5773999999999,27.000000000000007,155.01955011435993,,3.186591575818336,-0.007467159813968271,-0.007467159813968271,8.917803583971303
2023-08-29 19:49:41+00:00,0x64ee48c6,15.0,542.3493000000001,39.167447,-84.302634,27.0,152.5,,,784.0,1.0,0.0,180.0,0.0,False,-0.32809999999994943,0.0,0.0,78.74399999999991,136.16149999999993,214.90549999999985,27.000000000000007,154.527600897747,,4.580529187085504,-0.020296396650057023,-0.020296396650057023,13.734218230181286
2023-08-29 19:49:42+00:00,0x64ee48c6,15.0,542.0212,39.167447,-84.302634,27.0,151.0,,True,785.0,1.0,0.0,180.0,0.0,False,-0.3281000000000631,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,154.17418682307547,,6.174836716689119,-0.041801657340585906,-0.041801657340585906,20.431115462962794
2023-08-29 19:50:02+00:00,0x64ee48c6,16.0,542.0212,39.167447,-84.302634,27.0,152.0,,True,805.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,153.96794499617576,,7.897852655706204,-0.06974413679841399,-0.06974413679841399,29.699355408823557
2023-08-29 19:50:03+00:00,0x64ee48c6,16.0,542.0212,39.167500000000004,-84.30257499999999,27.0,152.75,,,806.0,1.0,25.54060617620079,41.93351449596155,17.41404966559145,True,0.0,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,153.90153309445208,,9.66176778839171,-0.09807468001472841,-0.09807468001472841,42.274998497274126
2023-08-29 19:50:04+00:00,0x64ee48c6,16.0,542.0212,39.167553,-84.302516,27.0,153.5,,,807.0,1.0,25.540597954084507,41.93351449900356,17.414044059603075,True,0.0,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,153.95234808457536,,11.374769372977786,-0.12070614444918175,-0.12070614444918175,58.517750044723705
2023-08-29 19:50:05+00:00,0x64ee48c6,16.0,542.0212,39.167606,-84.302457,27.0,154.25,,,808.0,1.0,25.540589739583897,41.93351450282224,17.4140384588072,True,0.0,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,154.08473876486983,,12.950028412534968,-0.13210925195335219,-0.13210925195335219,78.05991188126617
2023-08-29 19:50:06+00:00,0x64ee48c6,16.0,542.0212,39.167659,-84.302398,27.0,155.0,,True,809.0,1.0,25.540581525671787,41.93351449596155,17.41403285841258,True,0.0,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,154.2543520642947,,14.315555105913663,-0.12822825012853079,-0.12822825012853079,99.68531376038601
2023-08-29 19:50:07+00:00,0x64ee48c6,16.0,541.8571499999999,39.167716,-84.30234075,27.0,155.25,,,810.0,1.0,26.355364029110564,44.874626503448766,17.969566383484477,True,-0.1640500000000884,-0.6224539331685518,-0.6224539331685518,78.77680999999993,136.65365000000008,215.43046,27.000000000000007,154.4153413198232,,15.421245710780884,-0.10687791776391398,-0.10687791776391398,121.55724616743328
2023-08-29 19:50:08+00:00,0x64ee48c6,16.0,541.6931,39.167773,-84.3022835,27.0,155.5,,,811.0,1.0,26.35535596233112,44.874626503448766,17.96956088340758,True,-0.16404999999997472,-0.6224541236872164,-0.6224541236872164,78.80961999999995,136.81770000000006,215.62732,27.000000000000007,154.52686424604738,,16.242431022976717,-0.06758305256137488,-0.06758305256137488,141.71858243158695
2023-08-29 19:50:09+00:00,0x64ee48c6,16.0,541.5290500000001,39.16783,-84.30222625,27.0,155.75,,,812.0,1.0,26.355347903629443,44.874626507019876,17.969555388838256,True,-0.16404999999986103,-0.6224543140152189,-0.6224543140152189,78.84242999999996,136.98174999999992,215.8241799999999,27.000000000000007,154.55708086263874,,16.78229117010217,-0.011624987247462167,-0.011624987247462167,158.64655584216428
2023-08-29 19:50:10+00:00,0x64ee48c6,16.0,541.365,39.167887,-84.302169,27.0,156.0,,True,813.0,1.0,26.355339838669416,44.874626503448766,17.969549890001876,True,-0.1640500000000884,-0.6224545044924402,-0.6224545044924402,78.87523999999999,137.1458,216.02104,27.000000000000007,154.48627021346473,,17.071544318476466,0.05808383620131552,0.05808383620131552,171.65016314999198
2023-08-29 19:50:11+00:00,0x64ee48c6,16.0,541.5290500000001,39.167932,-84.30210600000001,27.0,155.25,,,814.0,1.0,24.228424818034032,35.53767779319694,16.519380557750477,True,0.1640500000000884,0.6770972575896905,0.6770972575896905,78.90805,137.15517428571428,216.06322428571428,27.000000000000007,154.31070105071208,,17.16514471201664,0.1350797629813019,0.1350797629813019,180.7833740991036
2023-08-29 19:50:12+00:00,0x64ee48c6,16.0,541.6931,39.167977,-84.302043,27.0,154.5,,,815.0,1.0,24.22841643319308,35.537677787084164,16.519374840813462,True,0.16404999999986103,0.6770974919149545,0.6770974919149545,79.07209999999986,137.16454857142858,216.23664857142845,27.000000000000007,154.0449373349518,,17.13690336809967,0.20998063227621552,0.20998063227621552,186.720025258302
2023-08-29 19:50:13+00:00,0x64ee48c6,16.0,541.8571499999999,39.168022,-84.30198,27.0,153.75,,,816.0,1.0,24.228408045700107,35.53767779319694,16.519369122068255,True,0.16404999999997472,0.6770977263159029,0.6770977263159029,79.23614999999984,137.17392285714286,216.4100728571427,27.000000000000007,153.7142946777429,,17.0725579939999,0.27360936146447307,0.27360936146447307,190.71626020967997
2023-08-29 19:50:14+00:00,0x64ee48c6,16.0,542.0212,39.168067,-84.301917,27.0,153.0,,True,817.0,1.0,24.22839966084792,35.53767779319694,16.51936340512358,True,0.1640500000000884,0.677097960643213,0.677097960643213,79.40019999999993,137.18329714285716,216.58349714285708,27.000000000000007,153.34685613127175,,17.0187651699192,0.31789226290646116,0.31789226290646116,193.24780638429453
2023-08-29 19:50:15+00:00,0x64ee48c6,16.0,542.15244,39.168116,-84.301855,27.0,152.6,,,818.0,1.0,25.041097963215144,38.32011393521289,17.07347588401033,True,0.1312399999999343,0.5240984248882503,0.5240984248882503,79.53143999999986,137.19267142857143,216.7241114285713,27.000000000000007,152.97133501708407,,16.97853329156852,0.3366493527435799,0.3366493527435799,193.86790923879437
2023-08-29 19:50:16+00:00,0x64ee48c6,16.0,542.28368,39.168165,-84.301793,27.0,152.2,,,819.0,1.0,25.041089409220703,38.32011393925467,17.07347005174139,True,0.13124000000004798,0.5240986039198534,0.5240986039198534,79.66267999999991,137.2020457142857,216.8647257142856,27.000000000000007,152.61426426611476,,16.953543313951762,0.3261992907769898,0.3261992907769898,192.3122528554384
2023-08-29 19:50:17+00:00,0x64ee48c6,16.0,542.41492,39.168214,-84.301731,27.0,151.8,,,820.0,1.0,25.041080849387257,38.32011393521289,17.07346421549131,True,0.13124000000004798,0.5240987830733328,0.5240987830733328,79.79391999999996,137.21142,217.00533999999996,27.000000000000007,152.2973991905423,,16.94398420775164,0.2857197356953961,0.2857197356953961,188.5194868766178
2023-08-29 19:50:18+00:00,0x64ee48c6,16.0,542.5461600000001,39.168263,-84.301669,27.0,151.4,,,821.0,1.0,25.041072297900786,38.32011393925467,17.073458384932355,True,0.13124000000004798,0.5240989620522358,0.5240989620522358,79.92516,137.22079428571428,217.14595428571428,27.000000000000007,152.0370737065811,,16.9438629559422,0.21977372833392778,0.21977372833392778,182.73416217798263
2023-08-29 19:50:19+00:00,0x64ee48c6,16.0,542.6774,39.168312,-84.301607,27.0,151.0,,True,822.0,1.0,25.041063740575314,38.32011393521289,17.07345255039226,True,0.1312399999999343,0.524099141153015,0.524099141153015,80.05639999999994,137.23016857142858,217.28656857142852,27.000000000000007,151.84408724128403,,16.941591193971853,0.137863030225714,0.137863030225714,175.49641768877373
2023-08-29 19:50:20+00:00,0x64ee48c6,16.0,542.5836571428572,39.168360428571425,-84.30154514285715,27.0,151.14285714285714,,,823.0,1.0,24.86422087707059,38.057744688133525,16.95287787072995,True,-0.0937428571428427,-0.37701908137926393,-0.37701908137926393,80.05639999999994,137.23954285714285,217.2959428571428,27.000000000000007,151.7226476093787,,16.92579106713087,0.05105213899871436,0.05105213899871436,167.50628499673687
2023-08-29 19:50:21+00:00,0x64ee48c6,16.0,542.4899142857143,39.16840885714286,-84.30148328571428,27.0,151.28571428571428,,,824.0,1.0,24.86421240693819,38.05774468582475,16.952872095639677,True,-0.0937428571428427,-0.37701920981291326,-0.37701920981291326,80.05639999999994,137.3332857142857,217.38968571428563,27.000000000000007,151.6699591230442,,16.886408974233053,-0.02911478174309499,-0.02911478174309499,159.55809824851465
2023-08-29 19:50:22+00:00,0x64ee48c6,16.0,542.3961714285715,39.16845728571428,-84.30142142857143,27.0,151.42857142857142,,,825.0,1.0,24.86420392425738,38.057744688133525,16.95286631199367,True,-0.0937428571428427,-0.3770193384369233,-0.3770193384369233,80.05639999999994,137.42702857142854,217.48342857142848,27.000000000000007,151.67955522104543,,16.818651219104527,-0.0949241555765153,-0.0949241555765153,152.24554166113197
2023-08-29 19:50:23+00:00,0x64ee48c6,16.0,542.3024285714285,39.168505714285715,-84.30135957142858,27.0,151.57142857142858,,,826.0,1.0,24.86419544816644,38.05774469221392,16.952860532840756,True,-0.09374285714295638,-0.37701946696155514,-0.37701946696155514,80.05639999999994,137.5207714285715,217.57717142857143,27.000000000000007,151.74499042853319,,16.72345325179562,-0.14324805290264067,-0.14324805290264067,145.88851628297084
2023-08-29 19:50:24+00:00,0x64ee48c6,16.0,542.2086857142857,39.16855414285714,-84.30129771428572,27.0,151.71428571428572,,,827.0,1.0,24.864186970537784,38.057744688133525,16.952854752639396,True,-0.0937428571428427,-0.37701959550867686,-0.37701959550867686,80.05639999999994,137.61451428571434,217.67091428571428,27.000000000000007,151.85883983557417,,16.60828677184269,-0.17482603038952602,-0.17482603038952602,140.60203366352067
2023-08-29 19:50:25+00:00,0x64ee48c6,16.0,542.1149428571429,39.16860257142857,-84.30123585714286,27.0,151.85714285714286,,,828.0,1.0,24.86417849949898,38.05774468582475,16.952848976931122,True,-0.0937428571428427,-0.3770197239564204,-0.3770197239564204,80.05639999999994,137.70825714285718,217.76465714285712,27.000000000000007,152.01179444961073,,16.48642834663558,-0.19419273860217082,-0.19419273860217082,136.2831142436287
2023-08-29 19:50:26+00:00,0x64ee48c6,16.0,542.0212,39.168651,-84.301174,27.0,152.0,,True,829.0,1.0,24.86417001426288,38.057744688133525,16.952843191542872,True,-0.0937428571428427,-0.3770198526195277,-0.3770198526195277,80.05639999999994,137.80200000000002,217.85839999999996,27.000000000000007,152.192715913547,,16.3704535793642,-0.20670373746163664,-0.20670373746163664,132.7305372355845
2023-08-29 19:50:27+00:00,0x64ee48c6,16.0,542.0212,39.1686955,-84.301117,27.0,152.25,,,830.0,1.0,22.87917543367163,37.97922085651157,15.599437795685203,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.85839999999996,27.000000000000007,152.38887029478224,,16.27100612163131,-0.21801125659078666,-0.21801125659078666,129.6732816558068
2023-08-29 19:50:28+00:00,0x64ee48c6,16.0,542.0212,39.16874,-84.30106,27.0,152.5,,,831.0,1.0,22.879168246724976,37.97922085651157,15.599432895494303,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.85839999999996,27.000000000000007,152.58717457125636,,16.197111822720693,-0.23388533264958777,-0.23388533264958777,126.7982088450835
2023-08-29 19:50:29+00:00,0x64ee48c6,16.0,542.0212,39.1687845,-84.301003,27.0,152.75,,,832.0,1.0,22.879161060531487,37.97922084958268,15.599427995816924,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.85839999999996,27.000000000000007,152.77547728880384,,16.155295216574714,-0.2596489979446817,-0.2596489979446817,123.77946812710293
2023-08-29 19:50:30+00:00,0x64ee48c6,16.0,542.0212,39.168829,-84.300946,27.0,153.0,,True,833.0,1.0,22.879153868504673,37.97922085651157,15.599423092162276,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.85839999999996,27.000000000000007,152.94170871833055,,16.151256026746655,-0.30362668584225405,-0.30362668584225405,120.02094001527036
2023-08-29 19:50:31+00:00,0x64ee48c6,16.0,542.0212,39.168872500000006,-84.3008895,27.0,153.5,,,834.0,1.0,22.521185291674247,37.59308787422712,15.355353607959712,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.85839999999996,27.000000000000007,153.073733859006,,16.190078035052,-0.3669888342602893,-0.3669888342602893,115.50063399730959
2023-08-29 19:50:32+00:00,0x64ee48c6,16.0,542.0212,39.168916,-84.300833,27.0,154.0,,True,835.0,1.0,22.521178277627595,37.59308786970322,15.35534882565518,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.85839999999996,27.000000000000007,153.16125114252904,,16.273416276242493,-0.43966785260595387,-0.43966785260595387,111.05725150668142
2023-08-29 19:50:33+00:00,0x64ee48c6,16.0,541.8024666666666,39.16897083333333,-84.300781,27.0,153.83333333333334,,,836.0,1.0,24.828717849359627,46.51918873909435,16.92867126092702,True,-0.2187333333333754,-0.8809691046491831,-0.8809691046491831,80.07007083333328,138.0207333333334,218.09080416666666,27.000000000000007,153.19680082240822,,16.39856823688114,-0.5106841491160574,-0.5106841491160574,107.53372468512659
2023-08-29 19:50:34+00:00,0x64ee48c6,16.0,541.5837333333334,39.16902566666667,-84.300729,27.0,153.66666666666666,,,837.0,1.0,24.82871106090728,46.51918874280139,16.928666632436784,True,-0.21873333333326173,-0.8809693455157107,-0.8809693455157107,80.08374166666661,138.23946666666666,218.32320833333327,27.000000000000007,153.17649518592353,,16.558738396193448,-0.5692208897978444,-0.5692208897978444,105.71755158311117
2023-08-29 19:50:35+00:00,0x64ee48c6,16.0,541.365,39.1690805,-84.30067700000001,27.0,153.5,,,838.0,1.0,24.828704266579592,46.51918873909435,16.92866199994063,True,-0.2187333333333754,-0.8809695865917541,-0.8809695865917541,80.09741249999995,138.45820000000003,218.5556125,27.000000000000007,153.10039911053482,,16.743703418980218,-0.6056828255057217,-0.6056828255057217,106.27540232573229
2023-08-29 19:50:36+00:00,0x64ee48c6,16.0,541.1462666666667,39.16913533333333,-84.300625,27.0,153.33333333333334,,,839.0,1.0,24.828697472247363,46.5191887312763,16.928657367441385,True,-0.21873333333326173,-0.8809698276671746,-0.8809698276671746,80.11108333333328,138.6769333333333,218.78801666666658,27.000000000000007,152.97252371322392,,16.940812886897547,-0.6126355417820571,-0.6126355417820571,109.68293411476607
2023-08-29 19:50:37+00:00,0x64ee48c6,16.0,540.9275333333334,39.16919016666667,-84.300573,27.0,153.16666666666666,,,840.0,1.0,24.828690683519593,46.51918874280139,16.928652738763358,True,-0.2187333333333754,-0.8809700685447859,-0.8809700685447859,80.12475416666662,138.89566666666667,219.02042083333328,27.000000000000007,152.80154076940596,,17.134170845304396,-0.5874511427692506,-0.5874511427692506,115.94393062291859
2023-08-29 19:50:38+00:00,0x64ee48c6,16.0,540.7088000000001,39.169245,-84.300521,27.0,153.0,,True,841.0,1.0,24.82868388704683,46.51918873909435,16.928648104804655,True,-0.21873333333326173,-0.8809703096964207,-0.8809703096964207,80.13842499999996,139.11439999999993,219.2528249999999,27.000000000000007,152.60077871688637,,17.30950381778313,-0.5334881218507936,-0.5334881218507936,124.53465155302446
2023-08-29 19:50:39+00:00,0x64ee48c6,16.0,540.0526,39.169306,-84.300472,27.0,152.0,,True,842.0,1.0,26.216230679121598,51.22582906309577,17.874702735764725,True,-0.6562000000001262,-2.5030295469696138,-2.5030295469696138,80.15209583333329,139.77060000000006,219.92269583333336,27.000000000000007,152.3866557782695,,17.457614758656625,-0.4578446579267982,-0.4578446579267982,134.64459513999694
