time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-06 20:23:30+00:00,0x5fcd24b6,22.0,851.4195000000001,40.143964,-83.128717,,,,True,6413.0,1.0,37.79876795848015,294.179107147677,25.77188724441828,25.77188724441828,True,-3.609100000000012,-9.548194808794848,-9.548194808794848,496.53518269230653,529.8814999999987,1026.4166826923051,,,,23.66607615271675,23.66607615271675,-7.18204194646397,-7.18204194646397,0.0
2020-12-06 20:23:31+00:00,0x5fcd24b6,22.0,848.7947,40.143862999999996,-83.128671,,,,,6414.0,1.0,39.01538051077972,294.4866809303939,26.601395802804355,26.601395802804355,True,-2.62480000000005,-6.727603231435442,-6.727603231435442,496.5414923076911,532.5062999999988,1029.0477923076899,,,,24.338585971208737,24.338585971208737,-6.573732176755605,-6.573732176755605,0.0
2020-12-06 20:23:32+00:00,0x5fcd24b6,22.0,846.1699,40.143762,-83.128625,,,,True,6415.0,1.0,39.01538677818071,294.48668093191435,26.601400076032306,26.601400076032306,True,-2.62480000000005,-6.72760215071856,-6.72760215071856,496.5478019230757,535.1310999999988,1031.6789019230746,,,,24.796718619293436,24.796718619293436,-5.81158832040149,-5.81158832040149,0.0
2020-12-06 20:23:33+00:00,0x5fcd24b6,22.0,844.2013000000001,40.143657,-83.12858,,,,True,6416.0,1.0,40.30866981780014,293.1985905127123,27.48318396668191,27.48318396668191,True,-1.968599999999924,-4.883812859363071,-4.883812859363071,496.55411153846035,537.0996999999987,1033.6538115384592,,,,25.03020483293914,25.03020483293914,-4.95332446757312,-4.95332446757312,0.0
2020-12-06 20:23:34+00:00,0x5fcd24b6,22.0,842.8888999999999,40.143554,-83.128536,,,,True,6417.0,1.0,39.52850642534371,293.1314208167044,26.95125438091616,26.95125438091616,True,-1.3124000000001388,-3.3201355646432757,-3.3201355646432757,496.56042115384497,538.4120999999989,1034.972521153844,,,,25.042028315696154,25.042028315696154,-4.059302292393095,-4.059302292393095,0.0
2020-12-06 20:23:35+00:00,0x5fcd24b6,22.0,842.0686499999999,40.143454000000006,-83.1284955,,,,,6418.0,1.0,38.18967660099826,292.04794746294834,26.038415864316995,26.038415864316995,True,-0.8202499999999873,-2.14783175194143,-2.14783175194143,496.5667307692296,539.2323499999989,1035.7990807692286,,,,24.85588066406392,24.85588066406392,-3.186281979658109,-3.186281979658109,52.99034294330955
2020-12-06 20:23:36+00:00,0x5fcd24b6,22.0,841.2484,40.143354,-83.128455,,,,True,6419.0,1.0,38.189681522225044,292.04794746153186,26.038419219698895,26.038419219698895,True,-0.8202499999999873,-2.1478314751659577,-2.1478314751659577,496.5730403846142,540.0525999999988,1036.625640384613,,,,24.507298659217113,24.507298659217113,-2.375030659155162,-2.375030659155162,138.49093240839636
2020-12-06 20:23:37+00:00,0x5fcd24b6,22.0,841.41245,40.143263000000005,-83.128421,,,,,6420.0,1.0,34.52552238325568,290.4870141935033,23.540128897674325,23.540128897674325,True,0.1640500000000884,0.47515573603500355,0.47515573603500355,496.57934999999884,540.0525999999988,1036.6319499999977,,,,24.035839959288502,24.035839959288502,-1.6503523780283953,-1.6503523780283953,206.9864971237808
2020-12-06 20:23:38+00:00,0x5fcd24b6,22.0,841.5765,40.143172,-83.128387,,,,True,6421.0,1.0,34.52552587446044,290.4870141920365,23.540131278041212,23.540131278041212,True,0.16404999999997472,0.4751556879871521,0.4751556879871521,496.7433999999988,540.0525999999988,1036.7959999999975,,,,23.484460807832875,23.484460807832875,-1.026783489700865,-1.026783489700865,258.3279801242063
2020-12-06 20:23:39+00:00,0x5fcd24b6,22.0,841.5765,40.143088,-83.128348,,,,True,6422.0,1.0,32.51715415604767,294.90476880837997,22.170786924577953,22.170786924577953,True,0.0,0.0,0.0,496.7433999999988,540.0525999999988,1036.7959999999975,,,,22.892398032186424,22.892398032186424,-0.5066825287539615,-0.5066825287539615,294.2729158062108
2020-12-06 20:23:40+00:00,0x5fcd24b6,22.0,841.7405500000001,40.1430055,-83.128312,,,,,6423.0,1.0,31.72740034500113,293.57470620749,21.632318417046225,21.632318417046225,True,0.1640500000000884,0.5170609574570316,0.5170609574570316,496.9074499999989,540.0525999999988,1036.9600499999979,,,,22.28635310972694,22.28635310972694,-0.07745268716386555,-0.07745268716386555,318.0101410479887
2020-12-06 20:23:41+00:00,0x5fcd24b6,22.0,841.9046000000001,40.142923,-83.128276,,,,True,6424.0,1.0,31.727404205015517,293.5747061991993,21.632321048874218,21.632321048874218,True,0.16404999999997472,0.5170608945500856,0.5170608945500856,497.0714999999989,540.0525999999988,1037.1240999999977,,,,21.683119858198417,21.683119858198417,0.28389049369030495,0.28389049369030495,333.37270448057404
2020-12-06 20:23:42+00:00,0x5fcd24b6,22.0,841.9046000000001,40.14285,-83.128239,,,,True,6425.0,1.0,28.560471172809166,296.8781397557455,19.473048526915342,19.473048526915342,True,0.0,0.0,0.0,497.0714999999989,540.0525999999988,1037.1240999999977,,,,21.096320077982462,21.096320077982462,0.5995821556540822,0.5995821556540822,343.7232392793387
2020-12-06 20:23:43+00:00,0x5fcd24b6,22.0,842.0686499999999,40.142774,-83.128197,,,,,6426.0,1.0,30.098366551044247,298.92642583147403,20.521613557530166,20.521613557530166,True,0.16404999999986103,0.5450461895387124,0.5450461895387124,497.23554999999874,540.0525999999988,1037.2881499999976,,,,20.54064361131617,20.54064361131617,0.8900316155817715,0.8900316155817715,352.0008969130634
2020-12-06 20:23:44+00:00,0x5fcd24b6,22.0,842.2327,40.142698,-83.128155,,,,True,6427.0,1.0,30.098371651428877,298.92642583147403,20.521617035065145,20.521617035065145,True,0.1640500000000884,0.5450460971774875,0.5450460971774875,497.3995999999988,540.0525999999988,1037.4521999999977,,,,20.03014474493129,20.03014474493129,1.1699631912824295,1.1699631912824295,360.32062997131777
2020-12-06 20:23:45+00:00,0x5fcd24b6,22.0,842.8888999999999,40.142621,-83.128112,,,,True,6428.0,1.0,30.543175640737374,299.1808060539654,20.824892482320937,20.824892482320937,True,0.6561999999998989,2.1484340977454988,2.1484340977454988,498.0557999999987,540.0525999999988,1038.1083999999976,,,,19.57866733655916,19.57866733655916,1.445837301529831,1.445837301529831,369.8550741446212
2020-12-06 20:23:46+00:00,0x5fcd24b6,22.0,843.217,40.142549,-83.128079,,,,True,6429.0,1.0,27.832122759730833,294.6235647886947,18.976447336180115,18.976447336180115,True,0.3281000000000631,1.1788536678732162,1.1788536678732162,498.3838999999988,540.0525999999988,1038.4364999999975,,,,19.196176478957895,19.196176478957895,1.7194465202144453,1.7194465202144453,381.16627634133386
2020-12-06 20:23:47+00:00,0x5fcd24b6,22.0,843.5451000000002,40.142478,-83.128047,,,,True,6430.0,1.0,27.39599006920235,294.2612908538203,18.67908413809251,18.67908413809251,True,0.3281000000001768,1.1976205246512182,1.1976205246512182,498.71199999999897,540.0525999999988,1038.7645999999977,,,,18.885982201410705,18.885982201410705,1.9888776883504804,1.9888776883504804,394.25837461206214
2020-12-06 20:23:48+00:00,0x5fcd24b6,22.0,844.2013000000001,40.142409,-83.128014,,,,True,6431.0,1.0,26.801695570318614,295.55996517432914,18.273883343399056,18.273883343399056,True,0.6561999999998989,2.4483525614200463,2.4483525614200463,499.36819999999886,540.0525999999988,1039.4207999999976,,,,18.642656362602303,18.642656362602303,2.2459204212560184,2.2459204212560184,408.28458983695816
2020-12-06 20:23:49+00:00,0x5fcd24b6,22.0,845.02155,40.142348999999996,-83.1279845,,,,,6432.0,1.0,23.383798428406934,296.1818075269807,15.943498928459274,15.943498928459274,True,0.8202499999999873,3.507770572481232,3.507770572481232,500.18844999999885,540.0525999999988,1040.2410499999978,,,,18.451365376057733,18.451365376057733,2.47709000911905,2.47709000911905,421.6046502799806
2020-12-06 20:23:50+00:00,0x5fcd24b6,22.0,845.8418,40.142289,-83.127955,,,,True,6433.0,1.0,23.383800983685312,296.18180752966737,15.94350067069453,15.94350067069453,True,0.8202499999999873,3.5077701891675734,3.5077701891675734,501.00869999999884,540.0525999999988,1041.0612999999976,,,,18.294334533279855,18.294334533279855,2.67281638237136,2.67281638237136,432.8192407353896
2020-12-06 20:23:51+00:00,0x5fcd24b6,22.0,846.8261000000001,40.1422175,-83.12794600000001,,,,,6434.0,1.0,26.204626827743937,277.17432423005414,17.86679101891632,17.86679101891632,True,0.9843000000000757,3.7562068960965167,3.7562068960965167,501.9929999999989,540.0525999999988,1042.0455999999976,,,,18.161255997224174,18.161255997224174,2.8289547541802427,2.8289547541802427,441.28057052045773
2020-12-06 20:23:52+00:00,0x5fcd24b6,22.0,847.8104,40.142146,-83.127937,,,,True,6435.0,1.0,26.204627081427827,277.1743242405587,17.86679119188261,17.86679119188261,True,0.9842999999998483,3.756206859732255,3.756206859732255,502.97729999999876,540.0525999999988,1043.0298999999977,,,,18.036390344863,18.036390344863,2.944911344817862,2.944911344817862,446.4014511306891
2020-12-06 20:23:53+00:00,0x5fcd24b6,22.0,848.4666000000001,40.142069,-83.127912,,,,True,6436.0,1.0,28.9429092576485,287.9873346579625,19.733801766578523,19.733801766578523,True,0.6562000000001262,2.267221978822733,2.267221978822733,503.6334999999989,540.0525999999988,1043.6860999999976,,,,17.89792190811047,17.89792190811047,3.02417377577267,3.02417377577267,447.67503293308044
2020-12-06 20:23:54+00:00,0x5fcd24b6,22.0,849.4508999999999,40.141994,-83.127875,,,,True,6437.0,1.0,29.242049380748576,296.25865954904464,19.93776094141948,19.93776094141948,True,0.9842999999998483,3.3660431496564653,3.3660431496564653,504.61779999999874,540.0525999999988,1044.6703999999977,,,,17.727390383388236,17.727390383388236,3.073924630614833,3.073924630614833,445.04478873301355
2020-12-06 20:23:55+00:00,0x5fcd24b6,22.0,850.2711499999999,40.1419265,-83.1278275,,,,,6438.0,1.0,27.961845239743727,305.1341930613976,19.06489448164345,19.06489448164345,True,0.8202499999999873,2.933461625894847,2.933461625894847,505.4380499999987,540.0525999999988,1045.4906499999975,,,,17.514276546563554,17.514276546563554,3.1047378160966335,3.1047378160966335,439.08093194378364
2020-12-06 20:23:56+00:00,0x5fcd24b6,22.0,851.0913999999999,40.141859,-83.12778,,,,True,6439.0,1.0,27.961851471419294,305.1341930533301,19.064898730513157,19.064898730513157,True,0.8202499999999873,2.9334609721333766,2.9334609721333766,506.2582999999987,540.0525999999988,1046.3108999999977,,,,17.260305944085875,17.260305944085875,3.128219405237695,3.128219405237695,430.93372105359265
2020-12-06 20:23:57+00:00,0x5fcd24b6,22.0,851.7476000000001,40.141801,-83.127745,,,,True,6440.0,1.0,23.30203630796097,301.10880882819026,15.887752028155207,15.887752028155207,True,0.6562000000002399,2.8160629025200428,2.8160629025200428,506.91449999999895,540.0525999999988,1046.9670999999978,,,,16.975740641235713,16.975740641235713,3.1565795063155577,3.1565795063155577,422.1001947615702
2020-12-06 20:23:58+00:00,0x5fcd24b6,22.0,852.4038,40.141743500000004,-83.127715,,,,,6441.0,1.0,22.58367200920693,297.5528115854286,15.397958188095632,15.397958188095632,True,0.6561999999998989,2.9056390817772186,2.9056390817772186,507.57069999999885,540.0525999999988,1047.6232999999977,,,,16.677537391990224,16.677537391990224,3.202637458883707,3.202637458883707,414.29998678453313
2020-12-06 20:23:59+00:00,0x5fcd24b6,22.0,853.0600000000001,40.141686,-83.127685,,,,True,6442.0,1.0,22.583674634075994,297.5528115713945,15.397959977779088,15.397959977779088,True,0.6562000000000126,2.905638744059336,2.905638744059336,508.22689999999886,540.0525999999988,1048.2794999999978,,,,16.38415592488486,16.38415592488486,3.2731334958393425,3.2731334958393425,408.71266357069754
2020-12-06 20:24:00+00:00,0x5fcd24b6,22.0,854.0443,40.141618,-83.127654,,,,True,6443.0,1.0,26.270600358730675,294.50740522546454,17.911772971861826,17.911772971861826,True,0.984299999999962,3.7467739090813863,3.7467739090813863,509.2111999999988,540.0525999999988,1049.2637999999977,,,,16.11965618718307,16.11965618718307,3.363507154498521,3.363507154498521,405.7802862702989
2020-12-06 20:24:01+00:00,0x5fcd24b6,22.0,854.7005,40.1415695,-83.127621,,,,,6444.0,1.0,19.94381033876679,304.2318554413765,13.598052503704631,13.598052503704631,True,0.6562000000000126,3.2902438844621913,3.2902438844621913,509.86739999999884,540.0525999999988,1049.9199999999978,,,,15.909292747117593,15.909292747117593,3.4633488801230166,3.4633488801230166,405.5608135387223
2020-12-06 20:24:02+00:00,0x5fcd24b6,22.0,855.3567,40.141521,-83.127588,,,,True,6445.0,1.0,19.943813370384685,304.2318554374725,13.598054570716831,13.598054570716831,True,0.6562000000000126,3.2902433843190115,3.2902433843190115,510.52359999999885,540.0525999999988,1050.5761999999977,,,,15.767255468459007,15.767255468459007,3.5626587828553937,3.5626587828553937,407.7970653989901
2020-12-06 20:24:03+00:00,0x5fcd24b6,22.0,856.0129,40.141471,-83.127563,,,,True,6446.0,1.0,19.52771569364874,296.5650511868487,13.31435160930596,13.31435160930596,True,0.6561999999998989,3.3603520775004085,3.3603520775004085,511.17979999999875,540.0525999999988,1051.2323999999976,,,,15.695917791996314,15.695917791996314,3.6492045064815124,3.6492045064815124,411.6795880672136
2020-12-06 20:24:04+00:00,0x5fcd24b6,22.0,856.9972,40.141406,-83.127543,,,,True,6447.0,1.0,24.36001221736058,287.1027289628907,16.609099239109486,16.609099239109486,True,0.9843000000000757,4.040638367572728,4.040638367572728,512.1640999999988,540.0525999999988,1052.2166999999977,,,,15.685742133320995,15.685742133320995,3.7139703899643672,3.7139703899643672,416.2203922958909
2020-12-06 20:24:05+00:00,0x5fcd24b6,22.0,858.1455499999998,40.14134,-83.1275215,,,,,6448.0,1.0,24.81302964387725,288.0434120063452,16.917974757189032,16.917974757189032,True,1.148349999999823,4.628012042387515,4.628012042387515,513.3124499999986,540.0525999999988,1053.3650499999976,,,,15.7115405000062,15.7115405000062,3.7479703959072195,3.7479703959072195,419.81055840487164
2020-12-06 20:24:06+00:00,0x5fcd24b6,22.0,859.2939,40.141274,-83.1275,,,,True,6449.0,1.0,24.813031052251024,288.0434120081618,16.91797571744388,16.91797571744388,True,1.148350000000164,4.6280117797055125,4.6280117797055125,514.4607999999988,540.0525999999988,1054.5133999999975,,,,15.740603797337082,15.740603797337082,3.744845667897772,3.744845667897772,420.7022410975235
2020-12-06 20:24:07+00:00,0x5fcd24b6,22.0,860.2782,40.141212,-83.1274725,,,,,6450.0,1.0,23.88328758126373,293.91960292140493,16.284059714498,16.284059714498,True,0.984299999999962,4.121291914485585,4.121291914485585,515.4450999999988,540.0525999999988,1055.4976999999976,,,,15.743314663863535,15.743314663863535,3.702780288094671,3.702780288094671,417.59354454496054
2020-12-06 20:24:08+00:00,0x5fcd24b6,22.0,861.2625,40.14115,-83.127445,,,,True,6451.0,1.0,23.883289831973123,293.91960292140493,16.284061249072586,16.284061249072586,True,0.9843000000000757,4.121291526104457,4.121291526104457,516.4293999999989,540.0525999999988,1056.4819999999977,,,,15.70337817576557,15.70337817576557,3.62144188335907,3.62144188335907,409.84955919003073
2020-12-06 20:24:09+00:00,0x5fcd24b6,22.0,861.9187,40.141088,-83.127422,,,,True,6452.0,1.0,23.510356949032992,290.3532291471379,16.029788828886133,16.029788828886133,True,0.6561999999998989,2.7911103239412496,2.7911103239412496,517.0855999999987,540.0525999999988,1057.1381999999976,,,,15.618299025508431,15.618299025508431,3.506247786661735,3.506247786661735,397.87195385598386
2020-12-06 20:24:10+00:00,0x5fcd24b6,22.0,862.73895,40.141027,-83.127403,,,,,6453.0,1.0,22.875763082775443,287.30052718675887,15.597111192801437,15.597111192801437,True,0.820250000000101,3.5856727359522145,3.5856727359522145,517.9058499999988,540.0525999999988,1057.9584499999978,,,,15.48927277375752,15.48927277375752,3.3640225410866216,3.3640225410866216,382.36079843871636
2020-12-06 20:24:11+00:00,0x5fcd24b6,22.0,863.5592,40.140966,-83.127384,,,,True,6454.0,1.0,22.87576418331808,287.30052718675887,15.597111943171418,15.597111943171418,True,0.8202499999999873,3.585672563446629,3.585672563446629,518.7260999999988,540.0525999999988,1058.7786999999976,,,,15.31325475339629,15.31325475339629,3.198498799363661,3.198498799363661,363.665970202073
2020-12-06 20:24:12+00:00,0x5fcd24b6,22.0,864.2153999999999,40.140906,-83.1273635,,,,,6455.0,1.0,22.623112021744397,288.86358756063674,15.424849105734816,15.424849105734816,True,0.6561999999998989,2.9005735345746713,2.9005735345746713,519.3822999999987,540.0525999999988,1059.4348999999975,,,,15.095741154448689,15.095741154448689,3.012756766056228,3.012756766056228,342.4273039006631
2020-12-06 20:24:13+00:00,0x5fcd24b6,22.0,864.8716000000001,40.140846,-83.127343,,,,True,6456.0,1.0,22.62311329989341,288.86358756063674,15.424849977200054,15.424849977200054,True,0.6562000000001262,2.9005733707005654,2.9005733707005654,520.0384999999989,540.0525999999988,1060.0910999999978,,,,14.857425094171102,14.857425094171102,2.810923764748076,2.810923764748076,319.84690080981096
2020-12-06 20:24:14+00:00,0x5fcd24b6,22.0,865.1997,40.140795,-83.127318,,,,True,6457.0,1.0,19.868935723673637,296.11391262183554,13.54700162977748,13.54700162977748,True,0.32809999999994943,1.6513214626237962,1.6513214626237962,520.3665999999988,540.0525999999988,1060.4191999999975,,,,14.62326816998753,14.62326816998753,2.5984385689211886,2.5984385689211886,297.22732303396555
2020-12-06 20:24:15+00:00,0x5fcd24b6,22.0,865.8558999999999,40.140745,-83.127296,,,,True,6458.0,1.0,19.24489778620536,293.74949449641394,13.12152121786729,13.12152121786729,True,0.6561999999998989,3.4097349193003224,3.4097349193003224,521.0227999999987,540.0525999999988,1061.0753999999974,,,,14.411415602077355,14.411415602077355,2.3819034343139567,2.3819034343139567,275.5774979988046
2020-12-06 20:24:16+00:00,0x5fcd24b6,22.0,866.1840000000001,40.140691,-83.127274,,,,True,6459.0,1.0,20.63325113616973,292.16634582112454,14.068125774661178,14.068125774661178,True,0.3281000000001768,1.5901517304998205,1.5901517304998205,521.3508999999989,540.0525999999988,1061.4034999999976,,,,14.23239426544728,14.23239426544728,2.163257749557048,2.163257749557048,255.23551800868475
2020-12-06 20:24:17+00:00,0x5fcd24b6,22.0,866.67615,40.1406365,-83.1272495,,,,,6460.0,1.0,21.023625718981517,294.2058850411327,14.334290262941943,14.334290262941943,True,0.49214999999992415,2.3409377934062943,2.3409377934062943,521.8430499999988,540.0525999999988,1061.8956499999977,,,,14.091092769117527,14.091092769117527,1.9391955500020177,1.9391955500020177,235.9675157308893
2020-12-06 20:24:18+00:00,0x5fcd24b6,22.0,867.1683,40.140582,-83.127225,,,,True,6461.0,1.0,21.02362750141232,294.205885053561,14.334291478235675,14.334291478235675,True,0.49215000000003783,2.340937594936822,2.340937594936822,522.3351999999988,540.0525999999988,1062.3877999999977,,,,13.985206452163377,13.985206452163377,1.7061236847739738,1.7061236847739738,217.32532412647055
2020-12-06 20:24:19+00:00,0x5fcd24b6,22.0,867.4964,40.140531,-83.1272,,,,True,6462.0,1.0,19.868945227985417,296.11391262499046,13.547008109990058,13.547008109990058,True,0.32809999999994943,1.6513206727140222,1.6513206727140222,522.6632999999988,540.0525999999988,1062.7158999999976,,,,13.90997258688645,13.90997258688645,1.4646283896829855,1.4646283896829855,199.10516354856108
2020-12-06 20:24:20+00:00,0x5fcd24b6,22.0,867.66045,40.14048,-83.127178,,,,,6463.0,1.0,19.59102712664668,293.3340412753901,13.357518495440917,13.357518495440917,True,0.16404999999997472,0.83737314506008,0.83737314506008,522.8273499999988,540.0525999999988,1062.8799499999977,,,,13.860440819116837,13.860440819116837,1.2214330554437656,1.2214330554437656,181.53580158343976
2020-12-06 20:24:21+00:00,0x5fcd24b6,22.0,867.8245000000001,40.140429,-83.127156,,,,True,6464.0,1.0,19.591028567896814,293.33404127829334,13.357519478111463,13.357519478111463,True,0.1640500000000884,0.8373730834577611,0.8373730834577611,522.9913999999989,540.0525999999988,1063.0439999999976,,,,13.831327523777597,13.831327523777597,0.9847382369241162,0.9847382369241162,164.95880056560966
2020-12-06 20:24:22+00:00,0x5fcd24b6,22.0,867.8245000000001,40.140377,-83.127134,,,,True,6465.0,1.0,19.93781820283444,292.9321004401438,13.593966956478027,13.593966956478027,True,0.0,0.0,0.0,522.9913999999989,540.0525999999988,1063.0439999999976,,,,13.814403098251613,13.814403098251613,0.7560720775028182,0.7560720775028182,149.23416029123578
2020-12-06 20:24:23+00:00,0x5fcd24b6,22.0,867.98855,40.140323,-83.12711350000001,,,,,6466.0,1.0,20.51275415070492,290.78824568103755,13.985968739116991,13.985968739116991,True,0.16404999999997472,0.799746337301747,0.799746337301747,523.1554499999988,540.0525999999988,1063.2080499999977,,,,13.798654151998695,13.798654151998695,0.531265621415927,0.531265621415927,133.82821959248636
2020-12-06 20:24:24+00:00,0x5fcd24b6,22.0,868.1526000000001,40.140269,-83.127093,,,,True,6467.0,1.0,20.512755418141552,290.78824569421647,13.985969603278331,13.985969603278331,True,0.1640500000000884,0.7997462878877891,0.7997462878877891,523.3194999999989,540.0525999999988,1063.3720999999978,,,,13.771135939536702,13.771135939536702,0.30495256398892556,0.30495256398892556,118.14462369443731
2020-12-06 20:24:25+00:00,0x5fcd24b6,22.0,868.1526000000001,40.14021,-83.127069,,,,True,6468.0,1.0,22.540682037259003,292.1354918748892,15.368646843585685,15.368646843585685,True,0.0,0.0,0.0,523.3194999999989,540.0525999999988,1063.3720999999978,,,,13.724535324595863,13.724535324595863,0.07494609591512597,0.07494609591512597,101.95683780328396
2020-12-06 20:24:26+00:00,0x5fcd24b6,22.0,867.98855,40.140161500000005,-83.1270395,,,,,6469.0,1.0,19.512687140979654,301.30995039270437,13.304104868849764,13.304104868849764,True,-0.1640500000000884,-0.8407350500462752,-0.8407350500462752,523.3194999999989,540.2166499999989,1063.5361499999979,,,,13.658927867080475,13.658927867080475,-0.16185018115677224,-0.16185018115677224,85.13247582702289
2020-12-06 20:24:27+00:00,0x5fcd24b6,22.0,867.8245000000001,40.140113,-83.12701,,,,True,6470.0,1.0,19.512689616248014,301.3099503767231,13.304106556532737,13.304106556532737,True,-0.16404999999997472,-0.8407349433948459,-0.8407349433948459,523.3194999999989,540.3806999999989,1063.700199999998,,,,13.577593750279913,13.577593750279913,-0.41328165831749814,-0.41328165831749814,67.2794270324038
2020-12-06 20:24:28+00:00,0x5fcd24b6,22.0,867.8245000000001,40.140064,-83.126985,,,,True,6471.0,1.0,19.187441514536026,297.03086025540324,13.082346487183653,13.082346487183653,True,0.0,0.0,0.0,523.3194999999989,540.3806999999989,1063.700199999998,,,,13.483716458082815,13.483716458082815,-0.684979712262995,-0.684979712262995,48.15129165314864
2020-12-06 20:24:29+00:00,0x5fcd24b6,22.0,867.8245000000001,40.140009,-83.126965,,,,True,6472.0,1.0,20.825585840790964,289.9831065266546,14.199263073266566,14.199263073266566,True,0.0,0.0,0.0,523.3194999999989,540.3806999999989,1063.700199999998,,,,13.376727512827747,13.376727512827747,-0.9749242931972326,-0.9749242931972326,27.958252607436968
2020-12-06 20:24:30+00:00,0x5fcd24b6,22.0,867.8245000000001,40.139957,-83.126949,,,,True,6473.0,1.0,19.488031659732396,287.10272897235325,13.287294313453906,13.287294313453906,True,0.0,0.0,0.0,523.3194999999989,540.3806999999989,1063.700199999998,,,,13.256227752795459,13.256227752795459,-1.2738459501887074,-1.2738459501887074,7.387057868727688
2020-12-06 20:24:31+00:00,0x5fcd24b6,22.0,867.4964,40.139905,-83.126931,,,,True,6474.0,1.0,19.623261950423853,289.09349199645214,13.3794967843799,13.3794967843799,True,-0.3281000000000631,-1.671995210729867,-1.671995210729867,523.3194999999989,540.708799999999,1064.028299999998,,,,13.114991682337749,13.114991682337749,-1.566938354404248,-1.566938354404248,0.0
2020-12-06 20:24:32+00:00,0x5fcd24b6,22.0,867.0042500000001,40.1398565,-83.1269145,,,,,6475.0,1.0,18.282051340514847,288.7886219837972,12.465035004896487,12.465035004896487,True,-0.49214999999992415,-2.691984563620991,-2.691984563620991,523.3194999999989,541.2009499999989,1064.5204499999977,,,,12.937748131796264,12.937748131796264,-1.8369952582630595,-1.8369952582630595,0.0
2020-12-06 20:24:33+00:00,0x5fcd24b6,22.0,866.5121000000001,40.139808,-83.126898,,,,True,6476.0,1.0,18.28205216954702,288.7886219837972,12.465035570145695,12.465035570145695,True,-0.49214999999992415,-2.691984441548163,-2.691984441548163,523.3194999999989,541.6930999999988,1065.0125999999977,,,,12.708025175326942,12.708025175326942,-2.06811037925827,-2.06811037925827,0.0
2020-12-06 20:24:34+00:00,0x5fcd24b6,22.0,866.0199500000002,40.139759,-83.1268855,,,,,6477.0,1.0,18.21260782945426,284.31104125798964,12.417687156446087,12.417687156446087,True,-0.49214999999992415,-2.702248928920529,-2.702248928920529,523.3194999999989,542.1852499999987,1065.5047499999978,,,,12.40880322374392,12.40880322374392,-2.2491915362040054,-2.2491915362040054,0.0
2020-12-06 20:24:35+00:00,0x5fcd24b6,22.0,865.5278000000001,40.13971,-83.126873,,,,True,6478.0,1.0,18.21260830908524,284.3110412599796,12.41768748346721,12.41768748346721,True,-0.4921500000001515,-2.702248857757764,-2.702248857757764,523.3194999999989,542.6773999999989,1065.9968999999978,,,,12.030524143301237,12.030524143301237,-2.3712144098654906,-2.3712144098654906,0.0
2020-12-06 20:24:36+00:00,0x5fcd24b6,22.0,864.5435,40.139657,-83.126858,,,,True,6479.0,1.0,19.782484385288598,285.80251395836353,13.488057535424044,13.488057535424044,True,-0.9843000000000757,-4.975613683446444,-4.975613683446444,523.3194999999989,543.661699999999,1066.981199999998,,,,11.568966424865254,11.568966424865254,-2.4241916696558508,-2.4241916696558508,0.0
2020-12-06 20:24:37+00:00,0x5fcd24b6,22.0,863.8873000000001,40.139606,-83.126844,,,,True,6480.0,1.0,19.01075064231076,285.3501364854379,12.961875437939154,12.961875437939154,True,-0.6561999999998989,-3.451731140691758,-3.451731140691758,523.3194999999989,544.3178999999989,1067.6373999999978,,,,11.029093005335815,11.029093005335815,-2.4008801071614294,-2.4008801071614294,0.0
2020-12-06 20:24:38+00:00,0x5fcd24b6,22.0,863.5592000000001,40.1395605,-83.126828,,,,,6481.0,1.0,17.188328643008568,289.3741397716327,11.719314983869479,11.719314983869479,True,-0.32809999999994943,-1.9088534249861788,-1.9088534249861788,523.3194999999989,544.6459999999988,1067.9654999999977,,,,10.428585200917105,10.428585200917105,-2.2994467705791792,-2.2994467705791792,0.0
2020-12-06 20:24:39+00:00,0x5fcd24b6,22.0,863.2311000000001,40.139515,-83.126812,,,,True,6482.0,1.0,17.188329417445278,289.3741397716327,11.719315511894509,11.719315511894509,True,-0.3281000000000631,-1.9088533389816136,-1.9088533389816136,523.3194999999989,544.9740999999989,1068.2935999999977,,,,9.793438787212258,9.793438787212258,-2.127763236771275,-2.127763236771275,0.0
2020-12-06 20:24:40+00:00,0x5fcd24b6,22.0,863.0670500000001,40.139488,-83.1267955,,,,,6483.0,1.0,10.871862171999476,301.4295656136187,7.412633299090551,7.412633299090551,True,-0.16404999999997472,-1.5089411308256477,-1.5089411308256477,523.3194999999989,545.1381499999989,1068.4576499999978,,,,9.146577485215655,9.146577485215655,-1.9088937338206833,-1.9088937338206833,0.0
2020-12-06 20:24:41+00:00,0x5fcd24b6,22.0,862.903,40.139461,-83.126779,,,,True,6484.0,1.0,10.871862947491204,301.4295656136187,7.412633827834912,7.412633827834912,True,-0.1640500000000884,-1.5089410231936806,-1.5089410231936806,523.3194999999989,545.302199999999,1068.6216999999979,,,,8.505461627635778,8.505461627635778,-1.6767800292107455,-1.6767800292107455,0.0
