time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-26 23:06:40+00:00,0x66f5e191,0.0,610.2660000000001,39.119646,-84.403409,24.0,83.0,,True,1904.0,1.0,0.20145391457216072,188.13010243557818,0.13735494175374593,0.13735494175374593,False,-0.1312399999999343,-65.14641340112762,-18.0,114.17879999999946,117.4597999999994,231.63859999999886,24.0,84.92208461920004,,0.5213053986359778,0.5213053986359778,-35.83472304025388,-9.90419560284642,0.0
2024-09-26 23:06:41+00:00,0x66f5e191,0.0,610.2660000000001,39.119644,-84.403412,24.0,84.0,,True,1905.0,1.0,1.1195197790030311,213.69006749466357,0.7633089402293394,0.7633089402293394,False,0.0,0.0,0.0,114.17879999999946,117.4597999999994,231.63859999999886,24.0,85.8306148738623,,0.712428155405897,0.712428155405897,-29.336453377317376,-8.120567319137773,0.0
2024-09-26 23:06:42+00:00,0x66f5e191,0.0,610.2660000000001,39.119644,-84.403412,24.0,85.5,,,1906.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,114.17879999999946,117.4597999999994,231.63859999999886,24.0,86.8193522536628,,0.9619248189472035,0.9619248189472035,-23.016573087173096,-6.39995291148272,0.0
2024-09-26 23:06:43+00:00,0x66f5e191,0.0,610.2660000000001,39.119644,-84.403412,24.0,87.0,,True,1907.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,114.17879999999946,117.4597999999994,231.63859999999886,24.0,87.85024443537407,,1.27024532211767,1.27024532211767,-17.183258046718887,-4.8310710400863375,0.0
2024-09-26 23:06:44+00:00,0x66f5e191,0.0,610.2660000000001,39.119639,-84.403416,24.0,90.0,,True,1908.0,1.0,2.1468446135897743,231.34019172605082,1.463757691083937,1.463757691083937,False,0.0,0.0,0.0,114.17879999999946,117.4597999999994,231.63859999999886,24.0,88.87915495069964,,1.632081512052822,1.632081512052822,-12.097055732908798,-3.4877877268145205,0.0
2024-09-26 23:06:45+00:00,0x66f5e191,0.0,610.2660000000001,39.119632499999994,-84.4034235,24.0,91.5,,,1909.0,1.0,3.18261838125784,220.91438325928962,2.1699670781303455,2.1699670781303455,False,0.0,0.0,0.0,114.17879999999946,117.4597999999994,231.63859999999886,24.0,89.86018357130779,,2.0420227719476034,2.0420227719476034,-7.941185421925337,-2.4176902327414798,0.0
2024-09-26 23:06:46+00:00,0x66f5e191,0.0,610.2660000000001,39.119626,-84.403431,24.0,93.0,,True,1910.0,1.0,3.1826185084246355,220.91438322829134,2.1699671648349788,2.1699671648349788,False,0.0,0.0,0.0,114.17879999999946,117.4597999999994,231.63859999999886,24.0,90.7501593429863,,2.495085651049456,2.495085651049456,-4.8036034104455805,-1.6374288857260144,0.0
2024-09-26 23:06:47+00:00,0x66f5e191,0.0,610.2660000000001,39.119615499999995,-84.40343250000001,24.0,93.5,,,1911.0,1.0,3.8539944185444908,261.86989759156256,2.6277234671894254,2.6277234671894254,False,0.0,0.0,0.0,114.17879999999946,117.4597999999994,231.63859999999886,24.0,91.5128664594305,,2.9820656578300735,2.9820656578300735,-2.6725888419972716,-1.1352828321457462,0.0
2024-09-26 23:06:48+00:00,0x66f5e191,0.0,610.2660000000001,39.119605,-84.403434,24.0,94.0,,True,1912.0,1.0,3.853994422414717,261.86989766212844,2.627723469828216,2.627723469828216,False,0.0,0.0,0.0,114.17879999999946,117.4597999999994,231.63859999999886,24.0,92.12258931769473,,3.4904382597477683,3.4904382597477683,-1.4378910260542113,-0.8723073557136697,0.0
2024-09-26 23:06:49+00:00,0x66f5e191,0.0,610.13476,39.1195866,-84.40342100000001,24.0,93.8,,,1913.0,1.0,7.654850848083147,305.2420365467812,5.219216487329419,5.219216487329419,False,-0.13124000000004798,-1.714468414925574,-1.714468414925574,114.17879999999946,117.59103999999945,231.7698399999989,24.0,92.56662974057977,,4.005584871766734,4.005584871766734,-0.9015215434541186,-0.7861460576521165,0.0
2024-09-26 23:06:50+00:00,0x66f5e191,0.0,610.0035200000001,39.119568199999996,-84.403408,24.0,93.6,,,1914.0,1.0,7.654851313742723,305.2420365762983,5.219216804824584,5.219216804824584,False,-0.1312399999999343,-1.714468310629622,-1.714468310629622,114.17879999999946,117.72227999999939,231.90107999999884,24.0,92.84744725989184,,4.514294804763127,4.514294804763127,-0.7971347354676912,-0.7971347354676912,0.0
2024-09-26 23:06:51+00:00,0x66f5e191,0.0,609.87228,39.1195498,-84.403395,24.0,93.4,,,1915.0,1.0,7.654851768104964,305.24203655720845,5.219217114617021,5.219217114617021,False,-0.13124000000004798,-1.7144682088669336,-1.7144682088669336,114.17879999999946,117.85351999999943,232.0323199999989,24.0,92.98331565753395,,5.006058420521941,5.006058420521941,-0.8160994701444612,-0.8160994701444612,0.0
2024-09-26 23:06:52+00:00,0x66f5e191,0.0,609.74104,39.1195314,-84.403382,24.0,93.2,,,1916.0,1.0,7.654852237530112,305.2420365762983,5.219217434679622,5.219217434679622,False,-0.13124000000004798,-1.7144681037291116,-1.7144681037291116,114.17879999999946,117.98475999999948,232.16355999999894,24.0,93.00457646106427,,5.470493091124511,5.470493091124511,-0.7971347259828263,-0.7971347259828263,0.0
2024-09-26 23:06:53+00:00,0x66f5e191,0.0,609.6098000000001,39.119513,-84.403369,24.0,93.0,,True,1917.0,1.0,7.654852693927126,305.2420365467812,5.219217745859404,5.219217745859404,False,-0.1312399999999343,-1.7144680015077467,-1.7144680015077467,114.17879999999946,118.11599999999942,232.29479999999887,24.0,92.94748757713602,,5.900227472815272,5.900227472815272,-0.7420969042764696,-0.7420969042764696,0.0
2024-09-26 23:06:54+00:00,0x66f5e191,0.0,609.6098000000001,39.1194884,-84.4033482,24.0,92.8,,,1918.0,1.0,10.733029407650013,310.21547031826844,7.317974596125009,7.317974596125009,False,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,92.84945052787785,,6.293154882953586,6.293154882953586,-0.6563734904850618,-0.6563734904850618,1.2400685583040827
2024-09-26 23:06:55+00:00,0x66f5e191,0.0,609.6098000000001,39.1194638,-84.4033274,24.0,92.6,,,1919.0,1.0,10.733030537047801,310.2154703101089,7.317975366168955,7.317975366168955,False,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,92.74167856803842,,6.647189496836562,6.647189496836562,-0.5483556896206501,-0.5483556896206501,5.625674715615377
2024-09-26 23:06:56+00:00,0x66f5e191,0.0,609.6098000000001,39.1194392,-84.40330660000001,24.0,92.4,,,1920.0,1.0,10.733031660624127,310.2154702989681,7.3179761322437225,7.3179761322437225,False,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,92.64695703886444,,6.9532179664774345,6.9532179664774345,-0.43788503096037,-0.43788503096037,10.412308724560047
2024-09-26 23:06:57+00:00,0x66f5e191,0.0,609.6098000000001,39.1194146,-84.4032858,24.0,92.2,,,1921.0,1.0,10.733032790090634,310.2154703101089,7.317976902334523,7.317976902334523,False,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,92.58189946615087,,7.199573565450537,7.199573565450537,-0.35431114117391316,-0.35431114117391316,14.387695300100752
2024-09-26 23:06:58+00:00,0x66f5e191,0.0,609.6098000000001,39.11939,-84.403265,24.0,92.0,,True,1922.0,1.0,10.733033919556823,310.21547031826844,7.317977672425107,7.317977672425107,False,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,92.55654489967552,,7.378422434017717,7.378422434017717,-0.315082809468538,-0.315082809468538,16.656114900861173
2024-09-26 23:06:59+00:00,0x66f5e191,0.0,609.6098000000001,39.11936333333334,-84.40324033333334,24.0,92.16666666666667,,,1923.0,1.0,11.974236657546351,312.7688253892949,8.164252266508877,8.164252266508877,True,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,92.57521060169962,,7.495360576528246,7.495360576528246,-0.3210492055445978,-0.3210492055445978,17.018508603792757
2024-09-26 23:07:00+00:00,0x66f5e191,0.0,609.6098000000001,39.11933666666667,-84.40321566666667,24.0,92.33333333333333,,,1924.0,1.0,11.974238204107248,312.76882539813914,8.164253320982214,8.164253320982214,True,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,92.63839425873343,,7.564532576631715,7.564532576631715,-0.3614491482666616,-0.3614491482666616,15.85110541711307
2024-09-26 23:07:01+00:00,0x66f5e191,0.0,609.6098000000001,39.11931,-84.40319099999999,24.0,92.5,,,1925.0,1.0,11.974239746896924,312.76882539813914,8.164254372884265,8.164254372884265,True,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,92.74443828644273,,7.598416858978652,7.598416858978652,-0.4179552576173863,-0.4179552576173863,13.885089836546019
2024-09-26 23:07:02+00:00,0x66f5e191,0.0,609.6098000000001,39.119283333333335,-84.40316633333333,24.0,92.66666666666667,,,1926.0,1.0,11.974241279617052,312.7688253892949,8.164255417920717,8.164255417920717,True,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,92.88969208555262,,7.612946048139027,7.612946048139027,-0.47066356944476606,-0.47066356944476606,11.95955951928649
2024-09-26 23:07:03+00:00,0x66f5e191,0.0,609.6098000000001,39.11925666666667,-84.40314166666667,24.0,92.83333333333333,,,1927.0,1.0,11.974242822191652,312.7688253892949,8.164256469676127,8.164256469676127,True,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,93.06720880545672,,7.6275138903105,7.6275138903105,-0.504629942870289,-0.504629942870289,10.737009809986857
2024-09-26 23:07:04+00:00,0x66f5e191,0.0,609.6098000000001,39.11923,-84.403117,24.0,93.0,,True,1928.0,1.0,11.974244364979839,312.76882539813914,8.164257521577163,8.164257521577163,True,0.0,0.0,0.0,114.17879999999946,118.11599999999942,232.29479999999887,24.0,93.26576476787346,,7.663076856853101,7.663076856853101,-0.5113328976418174,-0.5113328976418174,10.634364125115656
2024-09-26 23:07:05+00:00,0x66f5e191,0.0,609.2817,39.119232,-84.4030865,24.0,93.5,,,1929.0,1.0,8.663339899517592,3.7517290618107277,5.906822658761994,5.906822658761994,True,-0.3281000000000631,-3.787222985656294,-3.787222985656294,114.17879999999946,118.44409999999948,232.62289999999894,24.0,93.47095811867612,,7.7334002365833525,7.7334002365833525,-0.48911528957469164,-0.48911528957469164,11.791430864130644
2024-09-26 23:07:06+00:00,0x66f5e191,0.0,608.9536,39.119234,-84.403056,24.0,94.0,,True,1930.0,1.0,8.663339659116858,3.75172907510148,5.9068224948524035,5.9068224948524035,True,-0.32809999999994943,-3.787223090747385,-3.787223090747385,114.17879999999946,118.77219999999943,232.95099999999888,24.0,93.66661858171834,,7.843710692276166,7.843710692276166,-0.4433465231202051,-0.4433465231202051,14.07452572867588
2024-09-26 23:07:07+00:00,0x66f5e191,0.0,608.9536,39.11925,-84.403036,24.0,94.0,,True,1931.0,1.0,8.131062276194987,38.65980824912532,5.543906097405673,5.543906097405673,True,0.0,0.0,0.0,114.17879999999946,118.77219999999943,232.95099999999888,24.0,93.8363903181284,,7.995320660206707,7.995320660206707,-0.3817013548123383,-0.3817013548123383,17.267263865900826
2024-09-26 23:07:08+00:00,0x66f5e191,0.0,609.11765,39.11928025,-84.403009,24.0,94.25,,,1932.0,1.0,13.4232508370767,48.24911155935875,9.152216479825023,9.152216479825023,True,0.16404999999997472,1.222133162757028,1.222133162757028,114.34284999999943,118.790948571428,233.13379857142743,24.0,93.96533294977567,,8.185499879739295,8.185499879739295,-0.31340863462531277,-0.31340863462531277,21.07453982951692
2024-09-26 23:07:09+00:00,0x66f5e191,0.0,609.2817,39.1193105,-84.40298200000001,24.0,94.5,,,1933.0,1.0,13.423248965012156,48.24911156765419,9.15221520341738,9.15221520341738,True,0.16404999999997472,1.2221333332010218,1.2221333332010218,114.5068999999994,118.80969714285656,233.31659714285598,24.0,94.04138402757786,,8.407742650245776,8.407742650245776,-0.2483479218373143,-0.2483479218373143,25.126727293645118
2024-09-26 23:07:10+00:00,0x66f5e191,0.0,609.44575,39.11934075,-84.402955,24.0,94.75,,,1934.0,1.0,13.423247101146826,48.24911155935875,9.152213932600109,9.152213932600109,True,0.16404999999997472,1.2221335028985572,1.2221335028985572,114.67094999999938,118.82844571428514,233.4993957142845,24.0,94.05669127979651,,8.65364196395018,8.65364196395018,-0.1969412890365235,-0.1969412890365235,28.964408268122458
2024-09-26 23:07:11+00:00,0x66f5e191,0.0,609.6098000000001,39.119371,-84.402928,24.0,95.0,,True,1935.0,1.0,13.423245235088721,48.24911155935875,9.152212660287764,9.152212660287764,True,0.1640500000000884,1.2221336727966299,1.2221336727966299,114.83499999999947,118.8471942857137,233.68219428571317,24.0,94.00853273883988,,8.913712440006616,8.913712440006616,-0.16913313730351642,-0.16913313730351642,32.06776620021426
2024-09-26 23:07:12+00:00,0x66f5e191,0.0,609.5160571428572,39.11939971428571,-84.40289328571428,24.0,94.57142857142857,,,1936.0,1.0,14.362105742155421,39.596208634334424,9.792344824196878,9.792344824196878,True,-0.0937428571428427,-0.6527096988827353,-0.6527096988827353,114.86234166666613,118.86594285714227,233.72828452380838,24.0,93.89958318641605,,9.177081507719414,9.177081507719414,-0.17255788510536416,-0.17255788510536416,33.934344397140265
2024-09-26 23:07:13+00:00,0x66f5e191,0.0,609.4223142857144,39.11942842857143,-84.40285857142858,24.0,94.14285714285714,,,1937.0,1.0,14.362103001120879,39.59620865281714,9.792342955309689,9.792342955309689,True,-0.0937428571428427,-0.6527098234536168,-0.6527098234536168,114.8896833333328,118.95968571428511,233.84936904761793,24.0,93.73765232726306,,9.4325536895308,9.4325536895308,-0.21179265822474097,-0.21179265822474097,34.143209073890844
2024-09-26 23:07:14+00:00,0x66f5e191,0.0,609.3285714285715,39.119457142857144,-84.40282385714286,24.0,93.71428571428571,,,1938.0,1.0,14.362100263168342,39.596208634334424,9.79234108852387,9.79234108852387,True,-0.0937428571428427,-0.6527099478844789,-0.6527099478844789,114.91702499999946,119.05342857142796,233.9704535714274,24.0,93.53492032083554,,9.667624860581212,9.667624860581212,-0.28013475881921335,-0.28013475881921335,32.779139037342276
2024-09-26 23:07:15+00:00,0x66f5e191,0.0,609.2348285714286,39.119485857142855,-84.40278914285715,24.0,93.28571428571429,,,1939.0,1.0,14.362097523673162,39.596208634334424,9.792339220686246,9.792339220686246,True,-0.09374285714295638,-0.652710072386288,-0.652710072386288,114.94436666666611,119.14717142857091,234.091538095237,24.0,93.30674550243324,,9.869706240163923,9.869706240163923,-0.36025777041609025,-0.36025777041609025,30.49393040241666
2024-09-26 23:07:16+00:00,0x66f5e191,0.0,609.1410857142857,39.11951457142857,-84.40275442857143,24.0,92.85714285714286,,,1940.0,1.0,14.362094785869491,39.596208634334424,9.792337354001926,9.792337354001926,True,-0.0937428571428427,-0.652710196809688,-0.652710196809688,114.97170833333278,119.24091428571376,234.21262261904656,24.0,93.06934527760576,,10.034962640593317,10.034962640593317,-0.4244140821669678,-0.4244140821669678,28.61783689969638
2024-09-26 23:07:17+00:00,0x66f5e191,0.0,609.0473428571429,39.119543285714286,-84.40271971428572,24.0,92.42857142857143,,,1941.0,1.0,14.362092043908756,39.59620865281714,9.792335484483242,9.792335484483242,True,-0.0937428571428427,-0.652710321422852,-0.652710321422852,114.99904999999944,119.3346571428566,234.33370714285604,24.0,92.83739292477547,,10.168687885084122,10.168687885084122,-0.4371510180718932,-0.4371510180718932,29.031348061197093
2024-09-26 23:07:18+00:00,0x66f5e191,0.0,608.9536,39.119572,-84.402685,24.0,92.0,,True,1942.0,1.0,14.362089302717692,39.596208634334424,9.792333615489335,9.792333615489335,True,-0.0937428571428427,-0.6527104460010845,-0.6527104460010845,115.0263916666661,119.42839999999944,234.45479166666553,24.0,92.624722549923,,10.281032875934866,10.281032875934866,-0.3800663413313124,-0.3800663413313124,32.84855106711781
2024-09-26 23:07:19+00:00,0x66f5e191,0.0,608.7895500000001,39.11960275,-84.40264300000001,24.0,92.0,,,1943.0,1.0,16.34484578645215,36.20945682191892,11.144213036217376,11.144213036217376,True,-0.16404999999997472,-1.003680316983791,-1.003680316983791,115.05373333333277,119.59244999999942,234.6461833333322,24.0,92.44450439177162,,10.37718178867382,10.37718178867382,-0.25660036708544187,-0.25660036708544187,40.02770870611558
2024-09-26 23:07:20+00:00,0x66f5e191,0.0,608.6255,39.1196335,-84.402601,24.0,92.0,,,1944.0,1.0,16.34484201301299,36.20945681267856,11.144210463417947,11.144210463417947,True,-0.1640500000000884,-1.0036805486983573,-1.0036805486983573,115.08107499999943,119.7564999999995,234.83757499999894,24.0,92.30734383351239,,10.45507401075199,10.45507401075199,-0.07968204632661233,-0.07968204632661233,49.9345841236735
2024-09-26 23:07:21+00:00,0x66f5e191,0.0,608.46145,39.11966425,-84.402559,24.0,92.0,,,1945.0,1.0,16.34483824219094,36.20945681267856,11.144207892402912,11.144207892402912,True,-0.16404999999997472,-1.003680780250932,-1.003680780250932,115.10841666666609,119.92054999999948,235.02896666666555,24.0,92.22024327400523,,10.514436015784272,10.514436015784272,0.13252738221694696,0.13252738221694696,61.62475010270514
2024-09-26 23:07:22+00:00,0x66f5e191,0.0,608.2974,39.119695,-84.402517,24.0,92.0,,True,1946.0,1.0,16.34483446351071,36.20945682191892,11.14420531603003,11.14420531603003,True,-0.16404999999997472,-1.003681012286853,-1.003681012286853,115.13575833333276,120.08459999999945,235.22035833333223,24.0,92.18591668419008,,10.556808138205424,10.556808138205424,0.3584121406661822,0.3584121406661822,73.95131239129424
2024-09-26 23:07:23+00:00,0x66f5e191,0.0,608.6255,39.11971975,-84.40247425,24.0,92.0,,,1947.0,1.0,15.097244814848247,30.068582819985497,10.293576010123806,10.293576010123806,True,0.32809999999994943,2.173244217893723,2.173244217893723,115.16309999999942,120.08459999999945,235.24769999999887,24.0,92.20418452718461,,10.583827276591595,10.583827276591595,0.5796058836513591,0.5796058836513591,85.91895148152119
2024-09-26 23:07:24+00:00,0x66f5e191,0.0,608.9536,39.119744499999996,-84.4024315,24.0,92.0,,,1948.0,1.0,15.097241401061606,30.06858282111167,10.293573682542004,10.293573682542004,True,0.3281000000000631,2.1732447093082303,2.1732447093082303,115.49119999999948,120.08459999999945,235.57579999999894,24.0,92.27365191508822,,10.597066664082634,10.597066664082634,0.7827895248833254,0.7827895248833254,96.79514940966716
2024-09-26 23:07:25+00:00,0x66f5e191,0.0,609.2817000000001,39.11976925,-84.40238875,24.0,92.0,,,1949.0,1.0,15.097238001592768,30.068582819985497,10.293571364722343,10.293571364722343,True,0.3281000000000631,2.1732451986611614,2.1732451986611614,115.81929999999954,120.08459999999945,235.903899999999,24.0,92.3918451503283,,10.599448388828979,10.599448388828979,0.9564069341236767,0.9564069341236767,105.97090262209562
2024-09-26 23:07:26+00:00,0x66f5e191,0.0,609.6098000000001,39.119794,-84.402346,24.0,92.0,,True,1950.0,1.0,15.097234594962954,30.068582819985497,10.293569042020197,10.293569042020197,True,0.32809999999994943,2.1732456890443816,2.1732456890443816,116.1473999999995,120.08459999999945,236.23199999999895,24.0,92.55535190282305,,10.596911539981706,10.596911539981706,1.0892269754982262,1.0892269754982262,112.92238294584554
2024-09-26 23:07:27+00:00,0x66f5e191,0.0,609.7738500000002,39.11982,-84.40230212499999,24.0,92.375,,,1951.0,1.0,15.626129268111368,30.650667953746378,10.65417904643957,10.65417904643957,True,0.1640500000000884,1.0498441244491004,1.0498441244491004,116.31144999999958,120.08459999999945,236.39604999999904,24.0,92.76005326703373,,10.59783084877196,10.59783084877196,1.1714428887292578,1.1714428887292578,117.26481527293122
2024-09-26 23:07:28+00:00,0x66f5e191,0.0,609.9379,39.119845999999995,-84.40225824999999,24.0,92.75,,,1952.0,1.0,15.62612562759197,30.650667953746378,10.654176564267251,10.654176564267251,True,0.16404999999986103,1.0498443690366106,1.0498443690366106,116.47549999999944,120.08459999999945,236.5600999999989,24.0,93.00152694913712,,10.610242731651145,10.610242731651145,1.1982013987908713,1.1982013987908713,118.88092723223119
2024-09-26 23:07:29+00:00,0x66f5e191,0.0,610.10195,39.119872,-84.402214375,24.0,93.125,,,1953.0,1.0,15.626121985662408,30.65066796875274,10.65417408113346,10.65417408113346,True,0.16404999999997472,1.0498446137211597,1.0498446137211597,116.63954999999942,120.08459999999945,236.72414999999887,24.0,93.27711160141344,,10.63924494261018,10.63924494261018,1.1734849723686271,1.1734849723686271,118.0610733813649
2024-09-26 23:07:30+00:00,0x66f5e191,0.0,610.2660000000001,39.119898,-84.4021705,24.0,93.5,,,1954.0,1.0,15.626118343731308,30.650667953746378,10.65417159799862,10.65417159799862,True,0.1640500000000884,1.0498448584059261,1.0498448584059261,116.8035999999995,120.08459999999945,236.88819999999896,24.0,93.58674999402446,,10.683189282614777,10.683189282614777,1.1105808708245077,1.1105808708245077,115.45716574944315
2024-09-26 23:07:31+00:00,0x66f5e191,0.0,610.43005,39.119924,-84.402126625,24.0,93.875,,,1955.0,1.0,15.626114700390044,30.650667953746378,10.654169113902302,10.654169113902302,True,0.16404999999997472,1.0498451031840939,1.0498451031840939,116.96764999999948,120.08459999999945,237.05224999999893,24.0,93.93194582813194,,10.735656627899653,10.735656627899653,1.0273733171036459,1.0273733171036459,111.88406167647226
2024-09-26 23:07:32+00:00,0x66f5e191,0.0,610.5941,39.11995,-84.40208275,24.0,94.25,,,1956.0,1.0,15.626111061273127,30.65066796875274,10.654166632686223,10.654166632686223,True,0.16404999999997472,1.049845347679289,1.049845347679289,117.13169999999946,120.08459999999945,237.2162999999989,24.0,94.31072219478085,,10.788720439798649,10.788720439798649,0.9403267941129176,0.9403267941129176,108.07549498488784
2024-09-26 23:07:33+00:00,0x66f5e191,0.0,610.75815,39.119976,-84.402038875,24.0,94.625,,,1957.0,1.0,15.62610741792879,30.650667953746378,10.65416414858781,10.65416414858781,True,0.16404999999997472,1.0498455924586192,1.0498455924586192,117.29574999999943,120.08459999999945,237.38034999999888,24.0,94.7129207401511,,10.83372267083386,10.83372267083386,0.8628743859705846,0.8628743859705846,104.61762925962672
2024-09-26 23:07:34+00:00,0x66f5e191,0.0,610.9222,39.120002,-84.401995,24.0,95.0,,True,1958.0,1.0,15.626103774582914,30.650667953746378,10.65416166448835,10.65416166448835,True,0.16404999999997472,1.0498458372381665,1.0498458372381665,117.4597999999994,120.08459999999945,237.54439999999886,24.0,95.13098473274798,,10.860228731164863,10.860228731164863,0.7997355491435065,0.7997355491435065,101.6211112988578
2024-09-26 23:07:35+00:00,0x66f5e191,0.0,610.9222,39.120038,-84.401958,24.0,95.33333333333333,,,1959.0,1.0,16.79730044173689,44.21517539349458,11.45270484663879,11.45270484663879,True,0.0,0.0,0.0,117.4597999999994,120.08459999999945,237.54439999999886,24.0,95.56559311730209,,10.863399227715673,10.863399227715673,0.7464541373953717,0.7464541373953717,98.7940070411387
2024-09-26 23:07:36+00:00,0x66f5e191,0.0,610.9222,39.120073999999995,-84.401921,24.0,95.66666666666667,,,1960.0,1.0,16.79729710155267,44.21517539884126,11.452702569240456,11.452702569240456,True,0.0,0.0,0.0,117.4597999999994,120.08459999999945,237.54439999999886,24.0,96.02192329365083,,10.848863155935831,10.848863155935831,0.7022165200178131,0.7022165200178131,96.19362638528074
2024-09-26 23:07:37+00:00,0x66f5e191,0.0,610.9222,39.12011,-84.401884,24.0,96.0,,True,1961.0,1.0,16.79729376948552,44.21517539349458,11.452700297376492,11.452700297376492,True,0.0,0.0,0.0,117.4597999999994,120.08459999999945,237.54439999999886,24.0,96.51036790386186,,10.825816566703308,10.825816566703308,0.6699312257738408,0.6699312257738408,94.12010523254126
2024-09-26 23:07:38+00:00,0x66f5e191,0.0,611.1409333333334,39.12014733333333,-84.40185633333333,24.0,97.0,,,1962.0,1.0,15.710291943017129,53.45891239759377,10.71156268842077,10.71156268842077,True,0.2187333333333754,1.3922932439877251,1.3922932439877251,117.67853333333278,120.08459999999945,237.76313333333223,24.0,97.04704701188345,,10.798718596380372,10.798718596380372,0.6494785334944024,0.6494785334944024,92.63177788830038
2024-09-26 23:07:39+00:00,0x66f5e191,0.0,611.3596666666667,39.12018466666667,-84.40182866666667,24.0,98.0,,,1963.0,1.0,15.710289874987378,53.45891241688823,10.711561278400485,10.711561278400485,True,0.2187333333333754,1.3922934272627554,1.3922934272627554,117.89726666666616,120.08459999999945,237.9818666666656,24.0,97.65375964323599,,10.766854976441529,10.766854976441529,0.6377221917237875,0.6377221917237875,91.54773592063619
2024-09-26 23:07:40+00:00,0x66f5e191,0.0,611.5784,39.120222,-84.401801,24.0,99.0,,True,1964.0,1.0,15.710287802716115,53.45891239759377,10.71155986548826,10.71155986548826,True,0.21873333333326173,1.392293610913006,1.392293610913006,118.11599999999942,120.08459999999945,238.20059999999887,24.0,98.34973200904813,,10.732475449717858,10.732475449717858,0.6306746884301107,0.6306746884301107,90.68461488988034
2024-09-26 23:07:41+00:00,0x66f5e191,0.0,611.5784,39.1202605,-84.4017795,24.0,98.0,,,1965.0,1.0,15.306858582458975,60.81919394603459,10.43649448804021,10.43649448804021,True,0.0,0.0,0.0,118.11599999999942,120.08459999999945,238.20059999999887,24.0,99.14331167831833,,10.702762865051312,10.702762865051312,0.625039461807276,0.625039461807276,89.96632940462267
2024-09-26 23:07:42+00:00,0x66f5e191,0.0,611.5784,39.120299,-84.401758,24.0,97.0,,True,1966.0,1.0,15.306857258339821,60.81919394603459,10.436493585231696,10.436493585231696,True,0.0,0.0,0.0,118.11599999999942,120.08459999999945,238.20059999999887,24.0,100.03084456292741,,10.68663256562543,10.68663256562543,0.6185335907174778,0.6185335907174778,89.39470083183429
2024-09-26 23:07:43+00:00,0x66f5e191,0.0,611.5784,39.120331,-84.401742,24.0,100.0,,True,1967.0,1.0,12.52158266434292,63.43494881783312,8.537442725688356,8.537442725688356,True,0.0,0.0,0.0,118.11599999999942,120.08459999999945,238.20059999999887,24.0,100.9970326052429,,10.69167037782761,10.69167037782761,0.6089593775814223,0.6089593775814223,88.95666146252975
2024-09-26 23:07:44+00:00,0x66f5e191,0.0,611.5784,39.120374,-84.401726,24.0,101.0,,True,1968.0,1.0,16.327528820545503,69.59011716271479,11.132406014008296,11.132406014008296,True,0.0,0.0,0.0,118.11599999999942,120.08459999999945,238.20059999999887,24.0,102.01643125858813,,10.723390057709192,10.723390057709192,0.5944194743296264,0.5944194743296264,88.62517499988697
2024-09-26 23:07:45+00:00,0x66f5e191,0.0,611.9065,39.120421,-84.401715,24.0,102.5,,,1969.0,1.0,17.426582942670784,76.82744657649837,11.881761097275534,11.881761097275534,True,0.3281000000000631,1.8827557937171748,1.8827557937171748,118.44409999999948,120.08459999999945,238.52869999999893,24.0,103.05594017675347,,10.784693566129318,10.784693566129318,0.5735026080505402,0.5735026080505402,88.3609138592954
2024-09-26 23:07:46+00:00,0x66f5e191,0.0,612.2346,39.120468,-84.401704,24.0,104.0,,True,1970.0,1.0,17.42658257096419,76.82744657649837,11.88176084383922,11.88176084383922,True,0.32809999999994943,1.8827558338754429,1.8827558338754429,118.77219999999943,120.08459999999945,238.85679999999888,24.0,104.07814527209807,,10.87363282427101,10.87363282427101,0.5479908824462638,0.5479908824462638,88.22664589582351
