time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-26 23:42:48+00:00,0x60874a7a,5.0,728.3820000000001,40.012318,-83.090403,,,,True,1407.0,1.0,9.420194353525131,315.0000000099295,6.422859786494407,True,0.0,0.0,0.0,166.0185999999993,206.04679999999928,372.0653999999986,,,,9.638113722861892,-0.1500584473365906,-0.1500584473365906,38.423269260656
2021-04-26 23:42:49+00:00,0x60874a7a,5.0,728.3820000000001,40.012277,-83.090355,,,,True,1408.0,1.0,20.0897717210459,319.49715160812946,13.69757162798584,True,0.0,0.0,0.0,166.0185999999993,206.04679999999928,372.0653999999986,,,,9.646672306390226,-0.1882574478859127,-0.1882574478859127,36.70401470183625
2021-04-26 23:42:50+00:00,0x60874a7a,5.0,728.3820000000001,40.012241,-83.090313,,,,True,1409.0,1.0,17.61253256363436,319.3987053645746,12.0085449297507,True,0.0,0.0,0.0,166.0185999999993,206.04679999999928,372.0653999999986,,,,9.648939332311475,-0.22075145846889424,-0.22075145846889424,35.197846762663765
2021-04-26 23:42:51+00:00,0x60874a7a,5.0,728.3820000000001,40.012205,-83.090276,,,,True,1410.0,1.0,16.714159479496306,315.78482459550656,11.3960178269293,True,0.0,0.0,0.0,166.0185999999993,206.04679999999928,372.0653999999986,,,,9.6525811854153,-0.24435973893058854,-0.24435973893058854,34.11929612670931
2021-04-26 23:42:52+00:00,0x60874a7a,5.0,728.21795,40.012175,-83.0902535,,,,,1411.0,1.0,12.621556026560844,306.86989764367274,8.60560638174603,True,-0.1640500000000884,-1.2997605022301613,-1.2997605022301613,166.0185999999993,206.21084999999937,372.2294499999987,,,,9.661871433638995,-0.2567713462908429,-0.2567713462908429,33.61142301035347
2021-04-26 23:42:53+00:00,0x60874a7a,5.0,728.0539,40.012145,-83.090231,,,,True,1412.0,1.0,12.62155740095258,306.86989764367274,8.605607318831305,True,-0.16404999999997472,-1.2997603606952137,-1.2997603606952137,166.0185999999993,206.37489999999934,372.39349999999865,,,,9.678973700453266,-0.25677134594448225,-0.25677134594448225,33.74964632134126
2021-04-26 23:42:54+00:00,0x60874a7a,5.0,728.0539,40.012116,-83.0902095,,,,,1413.0,1.0,12.166196914530795,306.55247275740203,8.29513425990736,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,9.722567309880882,-0.2443597379254107,-0.2443597379254107,34.690877091950696
2021-04-26 23:42:55+00:00,0x60874a7a,5.0,728.0539,40.012087,-83.090188,,,,True,1414.0,1.0,12.166198173129269,306.55247275740203,8.295135118042683,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,9.804711062158281,-0.22075145690329306,-0.22075145690329306,36.49670869697315
2021-04-26 23:42:56+00:00,0x60874a7a,5.0,728.0539,40.012047,-83.090162,,,,True,1415.0,1.0,16.30087876315194,303.02386754792633,11.114235520330867,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,9.899866528126687,-0.18825744591314017,-0.18825744591314017,38.87220889713245
2021-04-26 23:42:57+00:00,0x60874a7a,5.0,728.0539,40.012009,-83.090143,,,,True,1416.0,1.0,14.844667187681237,296.56505118564877,10.121363991600843,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,9.96905299512532,-0.15005844514975536,-0.15005844514975536,41.33329817281969
2021-04-26 23:42:58+00:00,0x60874a7a,5.0,728.0539,40.011977,-83.09013,,,,,1417.0,1.0,12.226080587025596,292.10944833863294,8.33596403660836,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,10.025321390653607,-0.10686790919075143,-0.10686790919075143,43.95026988266981
2021-04-26 23:42:59+00:00,0x60874a7a,5.0,728.0539,40.011945,-83.090117,,,,True,1418.0,1.0,12.226081096367263,292.10944833419666,8.33596438388677,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,10.102180699871692,-0.05988789885675899,-0.05988789885675899,46.98020101187258
2021-04-26 23:43:00+00:00,0x60874a7a,5.0,728.0539,40.0119,-83.090088,,,,True,1419.0,1.0,18.307471651185534,302.7995312834149,12.482367034899227,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,10.189650965920844,-0.01371714488824865,-0.01371714488824865,50.12028535607838
2021-04-26 23:43:01+00:00,0x60874a7a,5.0,728.0539,40.011856,-83.090052,,,,True,1420.0,1.0,18.943117248542986,309.28940686098883,12.915761760370218,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,10.257474141258996,0.027124837625783087,0.027124837625783087,52.84158751535817
2021-04-26 23:43:02+00:00,0x60874a7a,5.0,728.0539,40.011815999999996,-83.090014,,,,,1421.0,1.0,18.04657173355789,313.53119928427674,12.304480727425833,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,10.295612686859005,0.058640150874037955,0.058640150874037955,54.81488039890117
2021-04-26 23:43:03+00:00,0x60874a7a,5.0,728.0539,40.011776,-83.089976,,,,True,1422.0,1.0,18.04657539480912,313.53119928935894,12.304483223733492,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,10.308425207211986,0.08656099264422787,0.08656099264422787,56.35009673526632
2021-04-26 23:43:04+00:00,0x60874a7a,5.0,728.0539,40.011745,-83.089958,,,,True,1423.0,1.0,12.377149314684296,300.14138554827355,8.4389654418302,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,10.29606173918156,0.12015215263818768,0.12015215263818768,57.900408723878606
2021-04-26 23:43:05+00:00,0x60874a7a,5.0,728.0539,40.0117235,-83.089954,,,,,1424.0,1.0,7.922715560500583,280.5391837047932,5.401851518523125,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,10.25788241244352,0.1593062340740295,0.1593062340740295,59.44148757023054
2021-04-26 23:43:06+00:00,0x60874a7a,5.0,728.0539,40.011702,-83.08995,,,,True,1425.0,1.0,7.922715612965073,280.539183737992,5.4018515542943675,True,0.0,0.0,0.0,166.0185999999993,206.37489999999934,372.39349999999865,,,,10.213245516198318,0.20386438814909735,0.20386438814909735,61.16703768954401
2021-04-26 23:43:07+00:00,0x60874a7a,5.0,728.3820000000001,40.011645,-83.089891,,,,True,1426.0,1.0,26.53633709837535,315.9877604041162,18.092957112528644,True,0.3281000000000631,1.2364178175146507,1.2364178175146507,166.34669999999937,206.37489999999934,372.7215999999987,,,,10.177152793948451,0.25313877777841987,0.25313877777841987,63.2060450118448
2021-04-26 23:43:08+00:00,0x60874a7a,5.0,728.3820000000001,40.011612,-83.089855,,,,True,1427.0,1.0,15.688093971109167,317.48955291585406,10.696427707574433,True,0.0,0.0,0.0,166.34669999999937,206.37489999999934,372.7215999999987,,,,10.144499361904511,0.302306082390219,0.302306082390219,65.26393384605124
2021-04-26 23:43:09+00:00,0x60874a7a,5.0,728.3820000000001,40.011587500000005,-83.08982449999999,,,,,1428.0,1.0,12.349656846819546,321.2258290777257,8.420220577376963,True,0.0,0.0,0.0,166.34669999999937,206.37489999999934,372.7215999999987,,,,10.11587169188963,0.34655346364033723,0.34655346364033723,67.11274422039118
2021-04-26 23:43:10+00:00,0x60874a7a,5.0,728.3820000000001,40.011563,-83.089794,,,,True,1429.0,1.0,12.349658957014844,321.2258290565788,8.420222016146486,True,0.0,0.0,0.0,166.34669999999937,206.37489999999934,372.7215999999987,,,,10.09506047294321,0.38154967956237984,0.38154967956237984,68.58875218829789
2021-04-26 23:43:11+00:00,0x60874a7a,5.0,728.3820000000001,40.011524,-83.089744,,,,True,1430.0,1.0,19.940187212723128,322.04576912506997,13.595582190493042,True,0.0,0.0,0.0,166.34669999999937,206.37489999999934,372.7215999999987,,,,10.091946122823611,0.4038690567089233,0.4038690567089233,69.64764278239628
2021-04-26 23:43:12+00:00,0x60874a7a,5.0,728.7101,40.011493,-83.089713,,,,True,1431.0,1.0,14.245235203517865,314.9999999934337,9.712660366034907,True,0.32809999999994943,2.303226273995989,2.303226273995989,166.67479999999932,206.37489999999934,373.04969999999867,,,,10.109358946976908,0.4113268189366194,0.4113268189366194,70.22199162755643
2021-04-26 23:43:13+00:00,0x60874a7a,5.0,728.7101,40.0114655,-83.0896905,,,,,1432.0,1.0,11.839467786220274,309.28940686088805,8.072364399695642,True,0.0,0.0,0.0,166.67479999999932,206.37489999999934,373.04969999999867,,,,10.137443150584472,0.4031929485173363,0.4031929485173363,70.15773143750734
2021-04-26 23:43:14+00:00,0x60874a7a,5.0,728.7101,40.011438,-83.089668,,,,True,1433.0,1.0,11.839469129296923,309.28940686088805,8.07236531542972,True,0.0,0.0,0.0,166.67479999999932,206.37489999999934,373.04969999999867,,,,10.159915902944428,0.3802636453597209,0.3802636453597209,69.29404445807715
2021-04-26 23:43:15+00:00,0x60874a7a,5.0,729.0382,40.011389,-83.089623,,,,True,1434.0,1.0,21.85508952959763,312.5633517549375,14.90119740654384,True,0.32809999999994943,1.5012521433765547,1.5012521433765547,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.163624896113012,0.34478338941469,0.34478338941469,67.58408468376004
2021-04-26 23:43:16+00:00,0x60874a7a,5.0,729.0382,40.0113615,-83.0895935,,,,,1435.0,1.0,12.984295229830439,317.00955380801514,8.85292856579348,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.165847511136976,0.3002252353396221,0.3002252353396221,65.40676926350602
2021-04-26 23:43:17+00:00,0x60874a7a,5.0,729.0382,40.011334,-83.089564,,,,True,1436.0,1.0,12.984297338112409,317.0095538217816,8.85293000325846,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.202421087067748,0.2509508457102996,0.2509508457102996,63.38358834044408
2021-04-26 23:43:18+00:00,0x60874a7a,5.0,729.0382,40.0113085,-83.089534,,,,,1437.0,1.0,12.5222730034334,319.6354634229635,8.537913411431862,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.267625817406037,0.19875781133330492,0.19875781133330492,61.518881313224696
2021-04-26 23:43:19+00:00,0x60874a7a,5.0,729.0382,40.011283,-83.089504,,,,True,1438.0,1.0,12.522275097432445,319.6354634229635,8.537914839158484,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.33585565819437,0.14572942029851646,0.14572942029851646,59.618840003247676
2021-04-26 23:43:20+00:00,0x60874a7a,5.0,729.0382,40.011241,-83.089444,,,,True,1439.0,1.0,22.71199069533154,325.00797980326286,15.485448201362413,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.407170837727842,0.09705646099094498,0.09705646099094498,57.94471911944181
2021-04-26 23:43:21+00:00,0x60874a7a,5.0,729.0382,40.011207999999996,-83.089406,,,,,1440.0,1.0,16.05217866516945,319.0282636674495,10.944667271706443,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.476583116853877,0.05750338179206406,0.05750338179206406,56.688915215490766
2021-04-26 23:43:22+00:00,0x60874a7a,5.0,729.0382,40.011175,-83.089368,,,,True,1441.0,1.0,16.052182061384716,319.0282636735569,10.94466958730776,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.516308786724514,0.030941913676367526,0.030941913676367526,55.76075761510905
2021-04-26 23:43:23+00:00,0x60874a7a,5.0,729.0382,40.011151,-83.089339,,,,,1442.0,1.0,11.929771028705536,320.38931175394,8.133934792299229,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.507607802018505,0.014335682327155343,0.014335682327155343,54.81854827844357
2021-04-26 23:43:24+00:00,0x60874a7a,5.0,729.0382,40.011127,-83.08931,,,,True,1443.0,1.0,11.929772961575932,320.38931176227186,8.133936110165408,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.45305259709685,0.003673825490810812,0.003673825490810812,53.697854167192595
2021-04-26 23:43:25+00:00,0x60874a7a,5.0,729.0382,40.011084,-83.089272,,,,True,1444.0,1.0,18.942551403799836,311.46770541536733,12.915375957136252,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.357473540685703,0.0,0.0,52.515150606697674
2021-04-26 23:43:26+00:00,0x60874a7a,5.0,729.0382,40.01104,-83.089239,,,,True,1445.0,1.0,18.511691404788927,306.869897638442,12.62160777599245,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.235576198965717,0.0,0.0,51.26526826763988
2021-04-26 23:43:27+00:00,0x60874a7a,5.0,729.0382,40.011006,-83.089211,,,,True,1446.0,1.0,14.664955346400546,309.4724598491832,9.998833190727646,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.106446134849037,0.0,0.0,49.965695811670656
2021-04-26 23:43:28+00:00,0x60874a7a,5.0,729.0382,40.010969,-83.08918,,,,,1447.0,1.0,16.038331138825647,309.95754893799284,10.935225776472032,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,9.985821183268527,0.0,0.0,48.77418739276719
2021-04-26 23:43:29+00:00,0x60874a7a,5.0,729.0382,40.010932,-83.089149,,,,True,1448.0,1.0,16.038333672823963,309.9575489196466,10.935227504198156,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,9.909278338729674,0.0,0.0,48.029247105514536
2021-04-26 23:43:30+00:00,0x60874a7a,5.0,729.0382,40.010909,-83.08913050000001,,,,,1449.0,1.0,9.855201033598645,308.8113840320857,6.719455250180894,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,9.917697754769446,0.0,0.0,48.110767159141524
2021-04-26 23:43:31+00:00,0x60874a7a,5.0,729.0382,40.010886,-83.089112,,,,True,1450.0,1.0,9.855201947127151,308.8113840535802,6.719455873041239,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.015587588926701,0.0,0.0,49.06621144064967
2021-04-26 23:43:32+00:00,0x60874a7a,5.0,729.0382,40.010851,-83.089081,,,,True,1451.0,1.0,15.429308244319548,311.53177075002213,10.519982893854237,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.193390462931854,0.0,0.0,50.83795444608076
2021-04-26 23:43:33+00:00,0x60874a7a,5.0,729.0382,40.0108245,-83.0890575,,,,,1452.0,1.0,11.686675914003779,311.5663696300855,7.968188123184394,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.445420826291096,0.0,0.0,53.43101003344447
2021-04-26 23:43:34+00:00,0x60874a7a,5.0,729.0382,40.010798,-83.089034,,,,True,1453.0,1.0,11.686677346465643,311.5663696377117,7.968189099862938,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,10.756997174726507,0.0027870019532751805,0.0027870019532751805,56.918126423616926
2021-04-26 23:43:35+00:00,0x60874a7a,5.0,729.0382,40.010739,-83.088987,,,,True,1454.0,1.0,25.214074238262235,308.54118361820474,17.191414253360612,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,11.10587917724301,0.013662198412822296,0.013662198412822296,61.434785393787934
2021-04-26 23:43:36+00:00,0x60874a7a,5.0,729.0382,40.010708,-83.08895799999999,,,,,1455.0,1.0,13.912563970698306,313.09084757897745,9.485839070930663,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,11.462045411576385,0.03434805114632422,0.03434805114632422,66.82395684447496
2021-04-26 23:43:37+00:00,0x60874a7a,5.0,729.0382,40.010677,-83.088929,,,,True,1456.0,1.0,13.912566112290394,313.0908475649703,9.485840531107087,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,11.796169916828912,0.06281968476141495,0.06281968476141495,72.65989757045443
2021-04-26 23:43:38+00:00,0x60874a7a,5.0,729.0382,40.010616,-83.088882,,,,True,1457.0,1.0,25.839726139387846,307.6139568447509,17.617995095037166,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,12.093040571828162,0.09629009738631336,0.09629009738631336,78.56643729712466
2021-04-26 23:43:39+00:00,0x60874a7a,5.0,729.0382,40.010566499999996,-83.0888585,,,,,1458.0,1.0,19.215040272563424,295.39591184550966,13.101163822202334,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,12.341728986218286,0.13148297183121707,0.13148297183121707,84.13916239569673
2021-04-26 23:43:40+00:00,0x60874a7a,5.0,729.0382,40.010517,-83.088835,,,,True,1459.0,1.0,19.215041898649552,295.395911848696,13.101164930897422,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,12.521157390146431,0.1649533843422844,0.1649533843422844,88.77462351161525
2021-04-26 23:43:41+00:00,0x60874a7a,5.0,729.0382,40.0104695,-83.0888025,,,,,1460.0,1.0,19.563967331771458,304.38034472599566,13.339068635298721,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,12.618259937037527,0.19342501774085546,0.19342501774085546,91.9681288131016
2021-04-26 23:43:42+00:00,0x60874a7a,5.0,729.0382,40.010422,-83.08877,,,,True,1461.0,1.0,19.56397026476667,304.38034472599566,13.339070635068184,True,0.0,0.0,0.0,167.00289999999927,206.37489999999934,373.3777999999986,,,,12.627830291489632,0.21411087017634367,0.21411087017634367,93.38357085552043
2021-04-26 23:43:43+00:00,0x60874a7a,5.0,729.20225,40.010385,-83.088752,,,,,1462.0,1.0,14.404687611267729,295.94229548698604,9.821377916773452,True,0.1640500000000884,1.138865377904927,1.138865377904927,167.16694999999936,206.37489999999934,373.5418499999987,,,,12.540446749658749,0.22498606628555465,0.22498606628555465,92.72254794793734
2021-04-26 23:43:44+00:00,0x60874a7a,5.0,729.3663,40.010348,-83.088734,,,,True,1463.0,1.0,14.404688563210096,295.94229548698604,9.821378565825064,True,0.16404999999997472,1.1388653026415454,1.1388653026415454,167.33099999999934,206.37489999999934,373.7058999999987,,,,12.360155039442173,0.22498606610137206,0.22498606610137206,90.02496373792988
2021-04-26 23:43:45+00:00,0x60874a7a,5.0,729.3663,40.010305,-83.088696,,,,True,1464.0,1.0,18.942619325575944,311.4677054200653,12.915422267438144,True,0.0,0.0,0.0,167.33099999999934,206.37489999999934,373.7058999999987,,,,12.13286854706455,0.21696757429502153,0.21696757429502153,86.2353497705731
2021-04-26 23:43:46+00:00,0x60874a7a,5.0,729.3663,40.01026,-83.0886445,,,,,1465.0,1.0,21.8307599679289,318.8534804523835,14.884609069042432,True,0.0,0.0,0.0,167.33099999999934,206.37489999999934,373.7058999999987,,,,11.88566172062954,0.20457220136582294,0.20457220136582294,82.02623670023699
2021-04-26 23:43:47+00:00,0x60874a7a,5.0,729.3663,40.010215,-83.088593,,,,True,1466.0,1.0,21.830766221462714,318.8534804523835,14.884613332815487,True,0.0,0.0,0.0,167.33099999999934,206.37489999999934,373.7058999999987,,,,11.616448251429011,0.18901329277972753,0.18901329277972753,77.48175199692783
2021-04-26 23:43:48+00:00,0x60874a7a,5.0,729.3663,40.010168,-83.088558,,,,True,1467.0,1.0,19.73921196214592,306.67434966589803,13.458553610554036,True,0.0,0.0,0.0,167.33099999999934,206.37489999999934,373.7058999999987,,,,11.362884149105149,0.17181386291443299,0.17181386291443299,73.21168339639038
2021-04-26 23:43:49+00:00,0x60874a7a,5.0,729.3663,40.010132999999996,-83.08853500000001,,,,,1468.0,1.0,14.29461817624623,303.31063082015083,9.746330574713339,True,0.0,0.0,0.0,167.33099999999934,206.37489999999934,373.7058999999987,,,,11.145167562757777,0.15465751180062862,0.15465751180062862,69.53575872726633
2021-04-26 23:43:50+00:00,0x60874a7a,5.0,729.3663,40.010098,-83.088512,,,,True,1469.0,1.0,14.294619657328184,303.3106308417365,9.746331584541943,True,0.0,0.0,0.0,167.33099999999934,206.37489999999934,373.7058999999987,,,,10.956383852873056,0.13922362262066068,0.13922362262066068,66.41119081337916
2021-04-26 23:43:51+00:00,0x60874a7a,5.0,729.3663,40.010084,-83.088534,,,,True,1470.0,1.0,7.992149328782058,212.4711922896511,5.449192724169585,True,0.0,0.0,0.0,167.33099999999934,206.37489999999934,373.7058999999987,,,,10.807269870429014,0.12702297198169346,0.12702297198169346,64.00348741670776
2021-04-26 23:43:52+00:00,0x60874a7a,5.0,729.3663,40.010058,-83.0885065,,,,,1471.0,1.0,12.207105107732811,316.60600299283533,8.323026209817826,True,0.0,0.0,0.0,167.33099999999934,206.37489999999934,373.7058999999987,,,,10.723231519029078,0.1192498445752006,0.1192498445752006,62.62320296915446
2021-04-26 23:43:53+00:00,0x60874a7a,5.0,729.3663,40.010032,-83.088479,,,,True,1472.0,1.0,12.20710694389242,316.60600297805456,8.323027461744832,True,0.0,0.0,0.0,167.33099999999934,206.37489999999934,373.7058999999987,,,,10.724986621009268,0.12047444656889365,0.12047444656889365,62.7072692250753
2021-04-26 23:43:54+00:00,0x60874a7a,5.0,729.6944000000001,40.009967,-83.088425,,,,True,1473.0,1.0,28.10643547906523,309.71875937486146,19.163478735726294,True,0.3281000000000631,1.1673483115439693,1.1673483115439693,167.6590999999994,206.37489999999934,374.03399999999874,,,,10.81814558295246,0.13159922173265173,0.13159922173265173,64.37128397752711
2021-04-26 23:43:55+00:00,0x60874a7a,5.0,729.6944000000001,40.0099405,-83.0884015,,,,,1474.0,1.0,11.686723697955664,311.5663696300855,7.968220703151588,True,0.0,0.0,0.0,167.6590999999994,206.37489999999934,374.03399999999874,,,,10.992214674820172,0.1459611958402121,0.1459611958402121,67.20121837041602
2021-04-26 23:43:56+00:00,0x60874a7a,5.0,729.6944000000001,40.009914,-83.088378,,,,True,1475.0,1.0,11.686725126409186,311.5663696377117,7.968221677097172,True,0.0,0.0,0.0,167.6590999999994,206.37489999999934,374.03399999999874,,,,11.213320863059419,0.1593675170310766,0.1593675170310766,70.63806748921438
2021-04-26 23:43:57+00:00,0x60874a7a,5.0,729.6944000000001,40.009861,-83.088334,,,,True,1476.0,1.0,22.912951471993356,309.69907348450386,15.622466912722741,True,0.0,0.0,0.0,167.6590999999994,206.37489999999934,374.03399999999874,,,,11.430175800331998,0.1705058811797512,0.1705058811797512,74.00363412305879
2021-04-26 23:43:58+00:00,0x60874a7a,5.0,729.6944000000001,40.0098265,-83.0883115,,,,,1477.0,1.0,14.06895135482703,303.11134196181183,9.592466832836612,True,0.0,0.0,0.0,167.6590999999994,206.37489999999934,374.03399999999874,,,,11.579674834697096,0.17828598759781727,0.17828598759781727,76.38932982505922
2021-04-26 23:43:59+00:00,0x60874a7a,5.0,729.6944000000001,40.009792,-83.088289,,,,True,1478.0,1.0,14.068952778980142,303.1113419564125,9.592467803850097,True,0.0,0.0,0.0,167.6590999999994,206.37489999999934,374.03399999999874,,,,11.601803284365491,0.18194626526188568,0.18194626526188568,76.8882275233081
2021-04-26 23:44:00+00:00,0x60874a7a,5.0,729.6944000000001,40.009748,-83.088248,,,,True,1479.0,1.0,19.720743040655268,312.9786350696614,13.445961164083139,True,0.0,0.0,0.0,167.6590999999994,206.37489999999934,374.03399999999874,,,,11.489218006256667,0.1811284206915433,0.1811284206915433,75.36189289090288
2021-04-26 23:44:01+00:00,0x60874a7a,5.0,729.6944000000001,40.009708,-83.088173,,,,True,1480.0,1.0,25.536784387980763,331.92751306358355,17.411443900895975,True,0.0,0.0,0.0,167.6590999999994,206.37489999999934,374.03399999999874,,,,11.271254359195643,0.1759125102115935,0.1759125102115935,72.27118860352351
2021-04-26 23:44:02+00:00,0x60874a7a,5.0,730.0225,40.009672,-83.088114,,,,True,1481.0,1.0,21.077730639437725,328.6097318918067,14.371179981434812,True,0.32809999999994943,1.55661919023699,1.55661919023699,167.98719999999935,206.37489999999934,374.3620999999987,,,,10.976075098329055,0.17061164613453522,0.17061164613453522,68.32298701724291
2021-04-26 23:44:03+00:00,0x60874a7a,5.0,730.0225,40.00964,-83.088073,,,,True,1482.0,1.0,16.35638223683706,322.0283962419597,11.152078797843451,True,0.0,0.0,0.0,167.98719999999935,206.37489999999934,374.3620999999987,,,,10.634102857420553,0.17334979867452807,0.17334979867452807,64.40342921791465
2021-04-26 23:44:04+00:00,0x60874a7a,5.0,730.0225,40.009626999999995,-83.08803499999999,,,,,1483.0,1.0,11.629104924414172,341.1139126282716,7.928935175736935,True,0.0,0.0,0.0,167.98719999999935,206.37489999999934,374.3620999999987,,,,10.284076094912633,0.18766148043479583,0.18766148043479583,61.14784084397687
2021-04-26 23:44:05+00:00,0x60874a7a,5.0,730.0225,40.009614,-83.087997,,,,True,1484.0,1.0,11.629106762447526,341.1139126313003,7.928936428941495,True,0.0,0.0,0.0,167.98719999999935,206.37489999999934,374.3620999999987,,,,9.947286856765036,0.2092890596360967,0.2092890596360967,58.525121325100116
2021-04-26 23:44:06+00:00,0x60874a7a,5.0,730.0225,40.00959,-83.087971,,,,True,1485.0,1.0,11.377153431167747,317.2906100530439,7.7571500667052815,True,0.0,0.0,0.0,167.98719999999935,206.37489999999934,374.3620999999987,,,,9.642125145179515,0.23325877348480578,0.23325877348480578,56.4365258702234
2021-04-26 23:44:07+00:00,0x60874a7a,5.0,730.0225,40.009574,-83.08795599999999,,,,,1486.0,1.0,7.185972588468957,313.15238973908373,4.899526764865198,False,0.0,0.0,0.0,167.98719999999935,206.37489999999934,374.3620999999987,,,,9.407061170958793,0.2572242993825948,0.2572242993825948,55.121480205569455
2021-04-26 23:44:08+00:00,0x60874a7a,5.0,730.0225,40.009558,-83.087941,,,,True,1487.0,1.0,7.185973157547351,313.1523897119994,4.899527152873193,False,0.0,0.0,0.0,167.98719999999935,206.37489999999934,374.3620999999987,,,,9.250751601610437,0.2788397246769508,0.2788397246769508,54.514806967424384
2021-04-26 23:44:09+00:00,0x60874a7a,5.0,730.0225,40.009517,-83.087875,,,,True,1488.0,1.0,23.745088131101074,328.15094868499085,16.189832816659823,True,0.0,0.0,0.0,167.98719999999935,206.37489999999934,374.3620999999987,,,,9.174777401003793,0.29598918093653837,0.29598918093653837,54.516624091487095
2021-04-26 23:44:10+00:00,0x60874a7a,5.0,730.0225,40.009494,-83.087827,,,,True,1489.0,1.0,15.820728449264163,334.39781243936125,10.786860306316473,True,0.0,0.0,0.0,167.98719999999935,206.37489999999934,374.3620999999987,,,,9.187393817579183,0.3069939598953814,0.3069939598953814,55.13573808510755
2021-04-26 23:44:11+00:00,0x60874a7a,5.0,730.1865500000001,40.009474999999995,-83.0877985,,,,,1490.0,1.0,10.557644231471778,326.30993247072377,7.198393794185304,True,0.1640500000000884,1.5538504272673257,1.5538504272673257,168.15124999999944,206.37489999999934,374.5261499999988,,,,9.267633080494296,0.3151907129614538,0.3151907129614538,56.3242646732961
2021-04-26 23:44:12+00:00,0x60874a7a,5.0,730.3506,40.009456,-83.08777,,,,True,1491.0,1.0,10.557645901968787,326.3099324806131,7.198394933160537,True,0.16404999999986103,1.5538501814052035,1.5538501814052035,168.3152999999993,206.37489999999934,374.69019999999864,,,,9.362479169297579,0.3286048359088311,0.3286048359088311,57.91841630944301
2021-04-26 23:44:13+00:00,0x60874a7a,5.0,730.3506,40.009415,-83.087741,,,,True,1492.0,1.0,17.011342877170677,305.27242145779957,11.598642870798189,True,0.0,0.0,0.0,168.3152999999993,206.37489999999934,374.69019999999864,,,,9.4505744498856,0.34652781785018383,0.34652781785018383,59.6724816292242
