time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-06 13:17:46+00:00,0x5f2bf884,5.0,844.5294,40.0122735,-83.06897799999999,,,,,2679.0,1.0,1.238728655489052,219.8055711723526,0.8445877196516264,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.7119919052358724,0.0,0.0,1.6153291455813827
2020-08-06 13:17:47+00:00,0x5f2bf884,5.0,844.5294,40.012271,-83.068981,,,,True,2680.0,1.0,1.2387286762658754,219.80557103887358,0.8445877338176423,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.6596532771745484,0.0,0.0,1.4954215296343196
2020-08-06 13:17:48+00:00,0x5f2bf884,5.0,844.5294,40.01226927272727,-83.06897963636364,,,,,2681.0,1.0,0.736369992408582,308.2901631081809,0.5020704493694877,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.6197029584249272,0.0,0.0,1.4040760345466075
2020-08-06 13:17:49+00:00,0x5f2bf884,5.0,844.5294,40.01226754545454,-83.06897827272726,,,,,2682.0,1.0,0.7363700012229666,308.29016328394727,0.5020704553792954,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.5920919689489079,0.0,0.0,1.3410299833484736
2020-08-06 13:17:50+00:00,0x5f2bf884,5.0,844.5294,40.01226581818182,-83.0689769090909,,,,,2683.0,1.0,0.7363700023870707,308.2901631081809,0.5020704561730028,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.5735159040185793,0.035450818139661264,0.035450818139661264,1.3903991960139714
2020-08-06 13:17:51+00:00,0x5f2bf884,5.0,844.5294,40.01226409090909,-83.06897554545455,,,,,2684.0,1.0,0.736370007376315,308.2901631081809,0.5020704595747602,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.5591474534657241,0.17378391789481412,0.17378391789481412,1.7043791835497808
2020-08-06 13:17:52+00:00,0x5f2bf884,5.0,844.5294,40.01226236363636,-83.06897418181818,,,,,2685.0,1.0,0.7363700181765152,308.29016328394727,0.5020704669385331,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.547191369938354,0.4369091100540972,0.4369091100540972,2.317455212546516
2020-08-06 13:17:53+00:00,0x5f2bf884,5.0,844.5294,40.012260636363635,-83.06897281818182,,,,,2686.0,1.0,0.7363700173548032,308.2901631081809,0.502070466378275,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.5403656092352243,0.7990698675079455,0.7990698675079455,3.1714736119175897
2020-08-06 13:17:54+00:00,0x5f2bf884,5.0,844.5294,40.0122589090909,-83.06897145454545,,,,,2687.0,1.0,0.7363700261691879,308.29016328394727,0.5020704723880827,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.5399799145995228,1.2248153719944046,1.2248153719944046,4.206401073114405
2020-08-06 13:17:55+00:00,0x5f2bf884,5.0,844.5294,40.01225718181818,-83.06897009090909,,,,,2688.0,1.0,0.7363700273332912,308.2901631081809,0.5020704731817894,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.5473055597887007,1.6724706871909851,1.6724706871909851,5.3687403640774685
2020-08-06 13:17:56+00:00,0x5f2bf884,5.0,844.5294,40.01225545454545,-83.06896872727273,,,,,2689.0,1.0,0.7363700343083505,308.2901631081809,0.5020704779375116,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.5653704522373009,2.098216191848264,2.098216191848264,6.631733160221004
2020-08-06 13:17:57+00:00,0x5f2bf884,5.0,844.5294,40.01225372727272,-83.06896736363636,,,,,2690.0,1.0,0.7363700411369195,308.29016328394727,0.5020704825933543,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.5973341611490638,2.4603769496270305,2.4603769496270305,7.982543695379424
2020-08-06 13:17:58+00:00,0x5f2bf884,5.0,844.5294,40.012252,-83.068966,,,,True,2691.0,1.0,0.7363700423010224,308.2901631081809,0.5020704833870607,False,0.0,0.0,0.0,227.0452000000006,265.76100000000054,492.8062000000011,,,,0.64517116606349,2.7235021422335253,2.7235021422335253,9.387946788096812
2020-08-06 13:17:59+00:00,0x5f2bf884,5.0,844.69345,40.0122525,-83.068962,,,,,2692.0,1.0,1.1324390977589363,7.125016424060751,0.7721175666538201,False,0.16404999999997472,14.486430248180662,14.486430248180662,227.20925000000057,265.76100000000054,492.9702500000011,,,,0.7090912360967336,2.861835242514407,2.861835242514407,10.761624756029756
2020-08-06 13:18:00+00:00,0x5f2bf884,5.0,844.8575000000001,40.012253,-83.068958,,,,True,2693.0,1.0,1.132439088930674,7.125016323848813,0.7721175606345504,False,0.1640500000000884,14.486430361123933,14.486430361123933,227.37330000000065,265.76100000000054,493.1343000000012,,,,0.7891639782039814,2.8618352427907983,2.8618352427907983,11.979188352247846
2020-08-06 13:18:01+00:00,0x5f2bf884,5.0,844.8575000000001,40.012255,-83.068956,,,,True,2694.0,1.0,0.9190437208136409,45.00000010177775,0.6266207187365733,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,0.8835675191976258,2.7235021430356454,2.7235021430356454,12.86479327543183
2020-08-06 13:18:02+00:00,0x5f2bf884,5.0,844.8575000000001,40.012257500000004,-83.0689555,,,,,2695.0,1.0,0.9226713141840889,78.69006755729602,0.6290940778527879,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,0.9871217614695066,2.4603769508763627,2.4603769508763627,13.206506828761803
2020-08-06 13:18:03+00:00,0x5f2bf884,5.0,844.8575000000001,40.01226,-83.068955,,,,True,2696.0,1.0,0.9226713088215382,78.69006752597979,0.6290940741965033,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.097016902884459,2.098216193422514,2.098216193422514,12.89172945063223
2020-08-06 13:18:04+00:00,0x5f2bf884,5.0,844.8575000000001,40.012265,-83.068955,,,,True,2697.0,1.0,1.824066277047244,90.0,1.2436815525322118,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.2130884794666996,1.6724706889360548,1.6724706889360548,11.934635780819566
2020-08-06 13:18:05+00:00,0x5f2bf884,5.0,844.8575000000001,40.012272,-83.068955,,,,True,2698.0,1.0,2.553692790650882,90.0,1.7411541754437831,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.333108843309737,1.224815373739474,1.224815373739474,10.433514423801627
2020-08-06 13:18:06+00:00,0x5f2bf884,5.0,844.8575000000001,40.012279500000005,-83.0689565,,,,,2699.0,1.0,2.7680139192953055,101.30993244270398,1.8872822177013444,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.4491782571454306,0.7990698690821956,0.7990698690821956,8.569844336555176
2020-08-06 13:18:07+00:00,0x5f2bf884,5.0,844.8575000000001,40.012287,-83.068958,,,,True,2700.0,1.0,2.7680139128600882,101.30993245314274,1.8872822133136964,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.549956766711428,0.436909111303429,0.436909111303429,6.644502776770646
2020-08-06 13:18:08+00:00,0x5f2bf884,5.0,844.8575000000001,40.012292,-83.068962,,,,True,2701.0,1.0,2.1392434529015065,128.65980827394918,1.4585750815237544,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.6268105954826162,0.17378391869693455,0.17378391869693455,5.052168567505324
2020-08-06 13:18:09+00:00,0x5f2bf884,5.0,844.8575000000001,40.012284,-83.068958,,,,True,2702.0,1.0,3.125191569256722,296.56505119743355,2.1308124335841288,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.6746572788315455,0.03545081841605312,0.03545081841605312,4.161889884463123
2020-08-06 13:18:10+00:00,0x5f2bf884,5.0,844.8575000000001,40.012288999999996,-83.0689605,,,,,2703.0,1.0,1.9532447351739393,116.56505127478464,1.3317577739822313,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.6904441797669079,0.0,0.0,3.9329053040245796
2020-08-06 13:18:11+00:00,0x5f2bf884,5.0,844.8575000000001,40.012294,-83.068963,,,,True,2704.0,1.0,1.953244716497897,116.56505111194024,1.3317577612485663,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.6726805776449492,0.0,0.0,3.8891200582955503
2020-08-06 13:18:12+00:00,0x5f2bf884,5.0,844.8575000000001,40.0123015,-83.068973,,,,,2705.0,1.0,3.91067678531367,143.13010235415598,2.6663705354411387,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.6242826895708025,0.0,0.0,3.770217521679022
2020-08-06 13:18:13+00:00,0x5f2bf884,5.0,844.8575000000001,40.012309,-83.068983,,,,True,2706.0,1.0,3.9106765668573473,143.13010235415598,2.666370386493646,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.5515154333253247,0.04368226412935998,0.04368226412935998,3.8983288795857547
2020-08-06 13:18:14+00:00,0x5f2bf884,5.0,844.8575000000001,40.012317,-83.06898,,,,True,2707.0,1.0,3.0364981455506195,69.44395474137849,2.0703396446936044,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.461489668084973,0.21413539665213893,0.21413539665213893,4.786520652384004
2020-08-06 13:18:15+00:00,0x5f2bf884,5.0,844.8575000000001,40.012319000000005,-83.0689795,,,,,2708.0,1.0,0.7428813611787698,75.96375657996893,0.5065100189855248,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.3605768852502003,0.5383565218401107,0.5383565218401107,6.437027039667068
2020-08-06 13:18:16+00:00,0x5f2bf884,5.0,844.8575000000001,40.012321,-83.068979,,,,True,2709.0,1.0,0.7428813581296777,75.96375653207353,0.5065100169065985,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.2548221288466683,0.9846086169784666,0.9846086169784666,8.45471890946124
2020-08-06 13:18:17+00:00,0x5f2bf884,5.0,844.8575000000001,40.012324,-83.0689825,,,,,2710.0,1.0,1.4677104431546248,139.39870540289093,1.0007116657872441,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.1511961073087,1.5092094177738908,1.5092094177738908,10.473855226344387
2020-08-06 13:18:18+00:00,0x5f2bf884,5.0,844.8575000000001,40.012327,-83.068986,,,,True,2711.0,1.0,1.4677104097764069,139.39870528794194,1.0007116430293683,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.0558762455692448,2.0608073427358233,2.0608073427358233,12.227852091248142
2020-08-06 13:18:19+00:00,0x5f2bf884,5.0,844.8575000000001,40.01233,-83.068989,,,,True,2712.0,1.0,1.3785650271963557,135.00000006785183,0.9399307003611514,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,0.9827377489924538,2.5854081437602607,2.5854081437602607,13.701517712889428
2020-08-06 13:18:20+00:00,0x5f2bf884,5.0,844.8575000000001,40.012332,-83.068991,,,,True,2713.0,1.0,0.9190433374706729,134.99999989822226,0.6266204573663678,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,0.9503503200344932,3.031660239334226,3.031660239334226,15.159725956255576
2020-08-06 13:18:21+00:00,0x5f2bf884,5.0,844.8575000000001,40.012336,-83.068995,,,,True,2714.0,1.0,1.8380866453895872,135.00000005088887,1.2532408945838096,False,0.0,0.0,0.0,227.37330000000065,265.76100000000054,493.1343000000012,,,,1.0139033735569314,3.3585397194897886,3.3585397194897886,17.669663418946453
2020-08-06 13:18:22+00:00,0x5f2bf884,5.0,845.02155,40.012338,-83.068997,,,,,2715.0,1.0,0.919043307599778,134.99999989822226,0.6266204369998487,False,0.16404999999997472,17.850083738536366,17.850083738536366,227.53735000000063,265.76100000000054,493.29835000000116,,,,1.2614487914205472,3.5393660520781984,3.5393660520781984,23.02851770639152
2020-08-06 13:18:23+00:00,0x5f2bf884,5.0,845.1856000000001,40.01234,-83.068999,,,,True,2716.0,1.0,0.9190432998042817,135.00000010177774,0.6266204316847376,False,0.1640500000000884,17.850083889956466,17.850083889956466,227.70140000000072,265.76100000000054,493.46240000000125,,,,1.7528102358392825,3.5606389182654405,3.5606389182654405,32.2303741893073
2020-08-06 13:18:24+00:00,0x5f2bf884,5.0,845.1856000000001,40.012341,-83.068999,,,,True,2717.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,227.70140000000072,265.76100000000054,493.46240000000125,,,,2.5137271925729388,3.4233597177669175,3.4233597177669175,44.86857483333436
2020-08-06 13:18:25+00:00,0x5f2bf884,5.0,845.1856000000001,40.012342,-83.068993,,,,True,2718.0,1.0,1.7157098092176004,9.462322186019618,1.169802142648364,False,0.0,0.0,0.0,227.70140000000072,265.76100000000054,493.46240000000125,,,,3.5418876471067406,3.1391854876441743,3.1391854876441743,59.229049654044196
2020-08-06 13:18:26+00:00,0x5f2bf884,5.0,845.1856000000001,40.012343,-83.0689875,,,,,2719.0,1.0,1.5794775639813141,10.304846514362465,1.0769165208963505,False,0.0,0.0,0.0,227.70140000000072,265.76100000000054,493.46240000000125,,,,4.8044610638413,2.730628675748741,2.730628675748741,72.74244291414638
2020-08-06 13:18:27+00:00,0x5f2bf884,5.0,845.1856000000001,40.012344,-83.068982,,,,True,2720.0,1.0,1.579477538079587,10.304846442710929,1.076916503236082,False,0.0,0.0,0.0,227.70140000000072,265.76100000000054,493.46240000000125,,,,6.242977596984629,2.233718009398496,2.233718009398496,82.97800989795053
2020-08-06 13:18:28+00:00,0x5f2bf884,5.0,845.1856000000001,40.012342000000004,-83.0689605,,,,,2721.0,1.0,6.051518094820107,354.6854543440258,4.126035064650073,False,0.0,0.0,0.0,227.70140000000072,265.76100000000054,493.46240000000125,,,,7.782355658367562,1.691351623651227,1.691351623651227,88.53627769081885
2020-08-06 13:18:29+00:00,0x5f2bf884,5.0,845.1856000000001,40.01234,-83.068939,,,,True,2722.0,1.0,6.051518273378069,354.68545432525286,4.126035186394137,False,0.0,0.0,0.0,227.70140000000072,265.76100000000054,493.46240000000125,,,,9.339077530872284,1.1491831453403882,1.1491831453403882,89.52739574353441
2020-08-06 13:18:30+00:00,0x5f2bf884,5.0,845.5137000000002,40.0123435,-83.068831,,,,,2723.0,1.0,30.203567283411637,1.8561580465772067,20.593341329598843,True,0.3281000000000631,1.0862955256952769,1.0862955256952769,228.02950000000078,265.8266200000005,493.8561200000013,,,,10.830396017823377,0.6566079419719577,0.6566079419719577,87.76513828913816
2020-08-06 13:18:31+00:00,0x5f2bf884,5.0,845.8418,40.012347,-83.068723,,,,True,2724.0,1.0,30.20356573723934,1.8561580465772067,20.59334027539046,True,0.32809999999983575,1.086295581303854,1.086295581303854,228.35760000000062,265.8922400000005,494.24984000000114,,,,12.182374935545765,0.261842706424883,0.261842706424883,86.34114798379117
2020-08-06 13:18:32+00:00,0x5f2bf884,5.0,846.0058500000001,40.012351499999994,-83.06863000000001,,,,,2725.0,1.0,26.037178833311582,2.770215794805215,17.75262193180335,True,0.1640500000000884,0.6300605801048048,0.6300605801048048,228.5216500000007,265.9578600000005,494.4795100000012,,,,13.335111178216604,0.00524300004874057,0.00524300004874057,88.71595928703236
2020-08-06 13:18:33+00:00,0x5f2bf884,5.0,846.1699,40.012356,-83.068537,,,,True,2726.0,1.0,26.03717712701118,2.7702157987498843,17.752620768416712,True,0.16404999999986103,0.6300606213938386,0.6300606213938386,228.68570000000057,266.0234800000005,494.7091800000011,,,,14.249365175998827,-0.1283292951335405,-0.1283292951335405,95.04635722458633
2020-08-06 13:18:34+00:00,0x5f2bf884,5.0,845.8418,40.012349,-83.068451,,,,True,2727.0,1.0,24.164797723067863,355.3466484155751,16.47599844754627,True,-0.32809999999994943,-1.3577601756076079,-1.3577601756076079,228.68570000000057,266.0891000000005,494.77480000000105,,,,14.91134553560299,-0.2114505313920747,-0.2114505313920747,100.94716634149549
2020-08-06 13:18:35+00:00,0x5f2bf884,5.0,845.6777500000001,40.0123425,-83.068379,,,,,2728.0,1.0,20.256979907391315,354.8414482213414,13.811577209584987,True,-0.16404999999997472,-0.8098443141571985,-0.8098443141571985,228.68570000000057,266.25315000000046,494.938850000001,,,,15.333450335139784,-0.279666487482081,-0.279666487482081,103.8984067432522
2020-08-06 13:18:36+00:00,0x5f2bf884,5.0,845.5137,40.012336,-83.068307,,,,True,2729.0,1.0,20.256981810662285,354.8414482147201,13.81157850726974,True,-0.1640500000000884,-0.809844238067788,-0.809844238067788,228.68570000000057,266.41720000000055,495.1029000000011,,,,15.54927376386446,-0.3262997103329559,-0.3262997103329559,104.63726729921133
2020-08-06 13:18:37+00:00,0x5f2bf884,5.0,845.1856000000001,40.01233,-83.068231,,,,True,2730.0,1.0,21.3478776308901,355.4860115431195,14.555371111970524,True,-0.32809999999983575,-1.5369209327164184,-1.5369209327164184,228.68570000000057,266.7453000000004,495.43100000000095,,,,15.61104129017354,-0.3501233380769335,-0.3501233380769335,104.11352060446352
2020-08-06 13:18:38+00:00,0x5f2bf884,5.0,844.8575000000001,40.012326,-83.068153,,,,True,2731.0,1.0,21.842989281319824,357.06432655584797,14.892947237263515,True,-0.3281000000000631,-1.5020837842952888,-1.5020837842952888,228.68570000000057,267.07340000000045,495.759100000001,,,,15.588669839388889,-0.3521432709391054,-0.3521432709391054,103.55466509285867
2020-08-06 13:18:39+00:00,0x5f2bf884,5.0,844.8575000000001,40.01232,-83.068072,,,,,2732.0,1.0,22.738032372346094,355.7636052013114,15.503203890235973,True,0.0,0.0,0.0,228.68570000000057,267.07340000000045,495.759100000001,,,,15.553156951338872,-0.3305054599464544,-0.3305054599464544,104.4144128296281
2020-08-06 13:18:40+00:00,0x5f2bf884,5.0,844.8575000000001,40.012314,-83.067991,,,,True,2733.0,1.0,22.738034356231495,355.7636052013114,15.50320524288511,True,0.0,0.0,0.0,228.68570000000057,267.07340000000045,495.759100000001,,,,15.568668008608313,-0.2840153171770636,-0.2840153171770636,107.969505757302
2020-08-06 13:18:41+00:00,0x5f2bf884,5.0,845.02155,40.012308000000004,-83.0679075,,,,,2734.0,1.0,23.433420583602736,355.8900020394804,15.977332216092774,True,0.16404999999997472,0.7000685171620519,0.7000685171620519,228.84975000000054,267.07340000000045,495.923150000001,,,,15.653801526412261,-0.21822565233849484,-0.21822565233849484,114.23042499565929
2020-08-06 13:18:42+00:00,0x5f2bf884,5.0,845.1856000000001,40.012302,-83.067824,,,,True,2735.0,1.0,23.433422625629383,355.89000203462984,15.97733360838367,True,0.1640500000000884,0.7000684561574253,0.7000684561574253,229.01380000000063,267.07340000000045,496.0872000000011,,,,15.780253335998836,-0.14324539051893942,-0.14324539051893942,122.0349551170904
2020-08-06 13:18:43+00:00,0x5f2bf884,5.0,845.1856000000001,40.012299,-83.067739,,,,,2736.0,1.0,23.775292846908354,357.97863505992535,16.210426941073877,True,0.0,0.0,0.0,229.01380000000063,267.07340000000045,496.0872000000011,,,,15.923111219881246,-0.06731887563826996,-0.06731887563826996,130.36879251203524
2020-08-06 13:18:44+00:00,0x5f2bf884,5.0,845.1856000000001,40.012296,-83.067654,,,,True,2737.0,1.0,23.775293886169585,357.97863505992535,16.21042764966108,True,0.0,0.0,0.0,229.01380000000063,267.07340000000045,496.0872000000011,,,,16.064132655295722,0.0038772072277929496,0.0038772072277929496,138.46636663241145
2020-08-06 13:18:45+00:00,0x5f2bf884,5.0,845.1856000000001,40.012294,-83.067571,,,,True,2738.0,1.0,23.20274038807677,358.6196459251971,15.820050264597798,True,0.0,0.0,0.0,229.01380000000063,267.07340000000045,496.0872000000011,,,,16.188560576923788,0.06998643746176889,0.06998643746176889,145.96586810770592
2020-08-06 13:18:46+00:00,0x5f2bf884,5.0,844.8575000000001,40.012291,-83.067485,,,,True,2739.0,1.0,24.05441571895523,358.00212014374324,16.40073799019675,True,-0.3281000000000631,-1.363990727663011,-1.363990727663011,229.01380000000063,267.4015000000005,496.41530000000114,,,,16.29176430559909,0.13312290393695603,0.13312290393695603,152.88096658659816
2020-08-06 13:18:47+00:00,0x5f2bf884,5.0,844.8575000000001,40.012287,-83.067397,,,,True,2740.0,1.0,24.631595460667832,357.3974377995987,16.794269632273522,True,0.0,0.0,0.0,229.01380000000063,267.4015000000005,496.41530000000114,,,,16.37755110882834,0.19271043698805318,0.19271043698805318,159.21844122142582
2020-08-06 13:18:48+00:00,0x5f2bf884,5.0,845.02155,40.012282,-83.06731049999999,,,,,2741.0,1.0,24.237948397301036,356.691786465423,16.525873907250705,True,0.16404999999997472,0.6768312124067487,0.6768312124067487,229.1778500000006,267.4015000000005,496.5793500000011,,,,16.448988140855374,0.2503250346286742,0.2503250346286742,165.13796924704562
2020-08-06 13:18:49+00:00,0x5f2bf884,5.0,845.1856000000001,40.012277,-83.067224,,,,True,2742.0,1.0,24.237950155758302,356.6917864648807,16.525875106198843,True,0.1640500000000884,0.6768311633032814,0.6768311633032814,229.3419000000007,267.4015000000005,496.7434000000012,,,,16.507436033463467,0.31109574793723765,0.31109574793723765,171.0334128982594
2020-08-06 13:18:50+00:00,0x5f2bf884,5.0,845.1856000000001,40.012273,-83.067138,,,,True,2743.0,1.0,24.073778944239514,357.33699923580036,16.413940189254216,True,0.0,0.0,0.0,229.3419000000007,267.4015000000005,496.7434000000012,,,,16.55313359385756,0.37775359470572095,0.37775359470572095,177.1008275570219
2020-08-06 13:18:51+00:00,0x5f2bf884,5.0,845.34965,40.012268500000005,-83.06705099999999,,,,,2744.0,1.0,24.36429594750847,357.0390638688939,16.61201996421032,True,0.16404999999986103,0.6733213237653068,0.6733213237653068,229.50595000000055,267.4015000000005,496.90745000000106,,,,16.58347827273051,0.45067331434263486,0.45067331434263486,183.29215339352066
2020-08-06 13:18:52+00:00,0x5f2bf884,5.0,845.5137,40.012264,-83.066964,,,,True,2745.0,1.0,24.364297539650572,357.03906386374416,16.612021049761754,True,0.16404999999997472,0.6733212797660141,0.6733212797660141,229.67000000000053,267.4015000000005,497.07150000000104,,,,16.592092519580966,0.5245655805969623,0.5245655805969623,189.03615792011914
2020-08-06 13:18:53+00:00,0x5f2bf884,5.0,845.8418,40.012262,-83.066874,,,,True,2746.0,1.0,25.15774997054359,358.72696997863716,17.153011343552446,True,0.3281000000000631,1.3041706845175938,1.3041706845175938,229.9981000000006,267.4015000000005,497.3996000000011,,,,16.570646530272203,0.5887709245531272,0.5887709245531272,193.30267880955577
2020-08-06 13:18:54+00:00,0x5f2bf884,5.0,846.0058500000001,40.012259,-83.0667865,,,,,2747.0,1.0,24.47311983987274,358.03634246608084,16.686218072640507,True,0.1640500000000884,0.6703272859098681,0.6703272859098681,230.16215000000068,267.4015000000005,497.5636500000012,,,,16.511858802892444,0.6352912903459529,0.6352912903459529,195.29318015629894
2020-08-06 13:18:55+00:00,0x5f2bf884,5.0,846.1699,40.012256,-83.066699,,,,True,2748.0,1.0,24.473120913419073,358.0363424663995,16.686218804603914,True,0.16404999999986103,0.6703272565041319,0.6703272565041319,230.32620000000054,267.4015000000005,497.72770000000105,,,,16.414665027052433,0.6578021029737431,0.6578021029737431,194.5191089681691
2020-08-06 13:18:56+00:00,0x5f2bf884,5.0,846.1699,40.012251,-83.066612,,,,True,2749.0,1.0,24.37727193001445,356.71075732022155,16.620867225009853,True,0.0,0.0,0.0,230.32620000000054,267.4015000000005,497.72770000000105,,,,16.285847998770816,0.6505581723191147,0.6505581723191147,190.77328800581364
2020-08-06 13:18:57+00:00,0x5f2bf884,5.0,846.33395,40.012246000000005,-83.06652600000001,,,,,2750.0,1.0,24.09865306262806,356.6725957617844,16.430899815428223,True,0.16404999999997472,0.680743440613209,0.680743440613209,230.49025000000051,267.4015000000005,497.891750000001,,,,16.137887080337297,0.6141976364672209,0.6141976364672209,184.48857976524445
2020-08-06 13:18:58+00:00,0x5f2bf884,5.0,846.498,40.012241,-83.06644,,,,True,2751.0,1.0,24.09865482163013,356.6725957576151,16.430901014747814,True,0.1640500000000884,0.6807433909250515,0.6807433909250515,230.6543000000006,267.4015000000005,498.0558000000011,,,,15.985818273224734,0.5523415734762326,0.5523415734762326,176.3680535980934
2020-08-06 13:18:59+00:00,0x5f2bf884,5.0,846.8261000000001,40.012238,-83.066354,,,,True,2752.0,1.0,24.054434359156136,358.00212014374324,16.400750699424638,True,0.3281000000000631,1.3639896706827959,1.3639896706827959,230.98240000000067,267.4015000000005,498.3839000000012,,,,15.845258395981412,0.46451285505858647,0.46451285505858647,166.7943475663622
2020-08-06 13:19:00+00:00,0x5f2bf884,5.0,847.1542,40.01223,-83.066274,,,,True,2753.0,1.0,22.542768162177087,354.28940686149264,15.370069201484378,True,0.32809999999983575,1.4554556815712254,1.4554556815712254,231.3105000000005,267.4015000000005,498.712000000001,,,,15.734510941695973,0.3497171309854702,0.3497171309854702,156.1248828077149
2020-08-06 13:19:01+00:00,0x5f2bf884,5.0,847.1542,40.012213,-83.0662,,,,True,2754.0,1.0,21.586646003708562,347.0619436850733,14.718167729801293,True,0.0,0.0,0.0,231.3105000000005,267.4015000000005,498.712000000001,,,,15.671906582426967,0.2114524501581509,0.2114524501581509,144.96807416774075
2020-08-06 13:19:02+00:00,0x5f2bf884,5.0,847.1542,40.0121685,-83.0661535,,,,,2755.0,1.0,20.793258842486274,316.25904520403043,14.177221938058823,True,0.0,0.0,0.0,231.3105000000005,267.4015000000005,498.712000000001,,,,15.670549800606462,0.05703288852396908,0.05703288852396908,134.01956912858836
2020-08-06 13:19:03+00:00,0x5f2bf884,5.0,847.1542,40.012124,-83.066107,,,,True,2756.0,1.0,20.79326413968924,316.25904520403043,14.177225549788115,True,0.0,0.0,0.0,231.3105000000005,267.4015000000005,498.712000000001,,,,15.73676220410015,-0.10478372729643126,-0.10478372729643126,123.89947579703669
2020-08-06 13:19:04+00:00,0x5f2bf884,5.0,846.99015,40.012062,-83.0661015,,,,,2757.0,1.0,22.67056867510445,275.06942013292775,15.457205914843945,True,-0.16404999999997472,-0.7236254297410952,-0.7236254297410952,231.3105000000005,267.5655500000005,498.876050000001,,,,15.868521271425607,-0.2660736403427459,-0.2660736403427459,115.01219592075611
2020-08-06 13:19:05+00:00,0x5f2bf884,5.0,846.8261000000001,40.012,-83.066096,,,,True,2758.0,1.0,22.67056877204931,275.06942013292775,15.45720598094271,True,-0.16404999999986103,-0.7236254266461957,-0.7236254266461957,231.3105000000005,267.72960000000035,499.04010000000085,,,,16.056800657124686,-0.41897167076702946,-0.41897167076702946,107.67163854065674
2020-08-06 13:19:06+00:00,0x5f2bf884,5.0,846.66205,40.011934499999995,-83.0661155,,,,,2759.0,1.0,24.508586863348096,253.42120923106432,16.710400134100972,True,-0.1640500000000884,-0.6693572375868826,-0.6693572375868826,231.3105000000005,267.89365000000043,499.20415000000094,,,,16.289889208995405,-0.554824454914092,-0.554824454914092,102.26859443054774
2020-08-06 13:19:07+00:00,0x5f2bf884,5.0,846.498,40.011869,-83.066135,,,,True,2760.0,1.0,24.508588025088986,253.42120921794577,16.71040092619704,True,-0.16404999999997472,-0.669357205857962,-0.669357205857962,231.3105000000005,268.0577000000004,499.3682000000009,,,,16.553554939278435,-0.6649482145010743,-0.6649482145010743,99.22304444766003
