time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-22 23:57:05+00:00,0x5f18cb9b,6.0,907.1965,40.125102,-83.131213,,,,True,1719.0,1.0,20.074965740410804,139.4971516130332,13.687476641189184,True,0.16404999999997472,0.8171869487664574,0.8171869487664574,202.76580000000035,179.4707000000003,382.23650000000066,,,,14.000490470486048,0.19047741512032307,0.19047741512032307,111.90771606258875
2020-07-22 23:57:06+00:00,0x5f18cb9b,6.0,907.1965,40.125142,-83.1312645,,,,,1720.0,1.0,20.477361706059177,142.16354746573663,13.96183752685853,True,0.0,0.0,0.0,202.76580000000035,179.4707000000003,382.23650000000066,,,,14.187333423328662,0.16425316317688493,0.16425316317688493,113.52892140785107
2020-07-22 23:57:07+00:00,0x5f18cb9b,6.0,907.1965,40.125182,-83.131316,,,,True,1721.0,1.0,20.47735577500318,142.163547460806,13.961833482956713,True,0.0,0.0,0.0,202.76580000000035,179.4707000000003,382.23650000000066,,,,14.386450415474567,0.12817079890228247,0.12817079890228247,114.7496796081042
2020-07-22 23:57:08+00:00,0x5f18cb9b,6.0,907.1965,40.125220999999996,-83.13137499999999,,,,,1722.0,1.0,21.755355614582335,146.5346206547028,14.833197009942502,True,0.0,0.0,0.0,202.76580000000035,179.4707000000003,382.23650000000066,,,,14.596366732854516,0.07645640704096635,0.07645640704096635,115.13903184156757
2020-07-22 23:57:09+00:00,0x5f18cb9b,6.0,907.1965,40.12526,-83.131434,,,,True,1723.0,1.0,21.75534847170792,146.5346206562492,14.833192139800852,True,0.0,0.0,0.0,202.76580000000035,179.4707000000003,382.23650000000066,,,,14.810960501113692,0.006494468740917661,0.006494468740917661,114.36849148668563
2020-07-22 23:57:10+00:00,0x5f18cb9b,6.0,907.1965,40.125298,-83.131498,,,,True,1724.0,1.0,22.60314195734596,149.30027744477644,15.411233152735884,True,0.0,0.0,0.0,202.76580000000035,179.4707000000003,382.23650000000066,,,,15.024039861028163,-0.07819071628808777,-0.07819071628808777,112.5158160922506
2020-07-22 23:57:11+00:00,0x5f18cb9b,6.0,907.1965,40.125334,-83.131564,,,,True,1725.0,1.0,22.614948610073593,151.38954033446697,15.419283143231995,True,0.0,0.0,0.0,202.76580000000035,179.4707000000003,382.23650000000066,,,,15.232130266918693,-0.17255305272488403,-0.17255305272488403,109.82740292896415
2020-07-22 23:57:12+00:00,0x5f18cb9b,6.0,907.5246000000001,40.125368,-83.131633,,,,True,1726.0,1.0,22.897976293206135,153.76806006601774,15.612256563549636,True,0.3281000000000631,1.432877717221722,1.432877717221722,203.09390000000042,179.63475000000034,382.72865000000075,,,,15.433699028181767,-0.27212523207216244,-0.27212523207216244,106.56470282569101
2020-07-22 23:57:13+00:00,0x5f18cb9b,6.0,907.1965,40.125399,-83.1317045,,,,,1727.0,1.0,22.92806985436503,156.56006390787226,15.63277490070343,True,-0.3281000000000631,-1.4309970358782715,-1.4309970358782715,203.09390000000042,179.79880000000037,382.8927000000008,,,,15.627185021866543,-0.37193426239509697,-0.37193426239509697,103.0426140220539
2020-07-22 23:57:14+00:00,0x5f18cb9b,6.0,906.8684,40.12543,-83.131776,,,,True,1728.0,1.0,22.92806194138361,156.56006390787226,15.632769505488826,True,-0.3281000000000631,-1.430997529747007,-1.430997529747007,203.09390000000042,180.12690000000043,383.22080000000085,,,,15.81031187394095,-0.4654622063798577,-0.4654622063798577,99.69324332638199
2020-07-22 23:57:15+00:00,0x5f18cb9b,6.0,906.8684,40.125458,-83.131852,,,,True,1729.0,1.0,23.532681226041337,159.775140566846,16.045009926846365,True,0.0,0.0,0.0,203.09390000000042,180.12690000000043,383.22080000000085,,,,15.980459120067716,-0.5504901226831665,-0.5504901226831665,96.64773121006917
2020-07-22 23:57:16+00:00,0x5f18cb9b,6.0,906.5403000000001,40.125483,-83.131932,,,,True,1730.0,1.0,24.10768861670079,162.64597536547723,16.43706042047781,True,-0.32809999999983575,-1.3609765963732494,-1.3609765963732494,203.09390000000042,180.45500000000027,383.5489000000007,,,,16.13655461822659,-0.6307775423192435,-0.6307775423192435,93.6276794078384
2020-07-22 23:57:17+00:00,0x5f18cb9b,6.0,906.37625,40.125507,-83.1320105,,,,,1731.0,1.0,23.583024151834188,162.99990554901964,16.079334648977856,True,-0.1640500000000884,-0.6956274943530908,-0.6956274943530908,203.09390000000042,180.61905000000036,383.7129500000008,,,,16.27986619954554,-0.7100105021349663,-0.7100105021349663,90.39165807354873
2020-07-22 23:57:18+00:00,0x5f18cb9b,6.0,906.2122,40.125531,-83.132089,,,,True,1732.0,1.0,23.58301697524466,162.99990554137676,16.079329755848633,True,-0.16404999999997472,-0.6956277060402395,-0.6956277060402395,203.09390000000042,180.78310000000033,383.87700000000075,,,,16.4137066502557,-0.7898179847711378,-0.7898179847711378,86.8815985254191
2020-07-22 23:57:19+00:00,0x5f18cb9b,6.0,906.04815,40.1255505,-83.13217399999999,,,,,1733.0,1.0,24.75482508873331,167.07924966363314,16.878289833227257,True,-0.1640500000000884,-0.6626990876003105,-0.6626990876003105,203.09390000000042,180.94715000000042,384.04105000000084,,,,16.541648465682357,-0.8716122610491297,-0.8716122610491297,83.05673615164781
2020-07-22 23:57:20+00:00,0x5f18cb9b,6.0,905.8841000000001,40.12557,-83.132259,,,,True,1734.0,1.0,24.754818580987703,167.07924966572082,16.878285396127982,True,-0.16404999999986103,-0.6626992618150528,-0.6626992618150528,203.09390000000042,181.11120000000028,384.2051000000007,,,,16.666459823074657,-0.9580443637858643,-0.9580443637858643,78.76294842975136
2020-07-22 23:57:21+00:00,0x5f18cb9b,6.0,905.556,40.125589,-83.132347,,,,True,1735.0,1.0,25.507319364627143,167.81634341612227,17.391354112245782,True,-0.3281000000000631,-1.286297455682714,-1.286297455682714,203.09390000000042,181.43930000000034,384.53320000000076,,,,16.790087100932997,-1.0528085914691276,-1.0528085914691276,73.74399561965195
2020-07-22 23:57:22+00:00,0x5f18cb9b,6.0,905.39195,40.125605,-83.13243299999999,,,,,1736.0,1.0,24.689472573056307,169.46081626945644,16.83373129981112,True,-0.1640500000000884,-0.6644532381753535,-0.6644532381753535,203.09390000000042,181.60335000000043,384.69725000000085,,,,16.91219124797895,-1.158918488664675,-1.158918488664675,67.7461852050417
2020-07-22 23:57:23+00:00,0x5f18cb9b,6.0,905.2279,40.125621,-83.132519,,,,True,1737.0,1.0,24.689467090790206,169.46081627115896,16.833727561902414,True,-0.16404999999997472,-0.6644533857159254,-0.6644533857159254,203.09390000000042,181.7674000000004,384.8613000000008,,,,17.03385042368243,-1.28448464038124,-1.28448464038124,60.136119046129195
2020-07-22 23:57:24+00:00,0x5f18cb9b,6.0,904.8998,40.125635,-83.132604,,,,True,1738.0,1.0,24.25444963260812,170.64702074963245,16.537124749505537,True,-0.32809999999994943,-1.352741476181945,-1.352741476181945,203.09390000000042,182.09550000000036,385.1894000000008,,,,17.160517110361212,-1.4329785419761987,-1.4329785419761987,50.703472478602784
2020-07-22 23:57:25+00:00,0x5f18cb9b,6.0,904.40765,40.125642,-83.132694,,,,,1739.0,1.0,25.23489135984266,175.5526151521077,17.205607745347265,True,-0.49215000000003783,-1.950275881841983,-1.950275881841983,203.09390000000042,182.5876500000004,385.6815500000008,,,,17.29969384249312,-1.5967559969086345,-1.5967559969086345,40.13846759477585
2020-07-22 23:57:26+00:00,0x5f18cb9b,6.0,903.9155000000001,40.125649,-83.132784,,,,True,1740.0,1.0,25.234888788182477,175.55261514761142,17.205605991942598,True,-0.49214999999992415,-1.9502760805920352,-1.9502760805920352,203.09390000000042,183.07980000000032,386.17370000000074,,,,17.458845385229534,-1.7712049904791294,-1.7712049904791294,28.891505282099562
2020-07-22 23:57:27+00:00,0x5f18cb9b,6.0,903.4233500000001,40.1256525,-83.1328775,,,,,1741.0,1.0,26.11289602105977,177.85623913596243,17.804247287086206,True,-0.49214999999992415,-1.8847009523685558,-1.8847009523685558,203.09390000000042,183.57195000000024,386.66585000000066,,,,17.64370861075938,-1.9518665989812203,-1.9518665989812203,17.371257967132728
2020-07-22 23:57:28+00:00,0x5f18cb9b,6.0,902.9312,40.125656,-83.132971,,,,True,1742.0,1.0,26.112894672726366,177.8562391356369,17.804246367767977,True,-0.4921500000001515,-1.8847010496855332,-1.8847010496855332,203.09390000000042,184.0641000000004,387.1580000000008,,,,17.859982416658447,-2.1315856031897877,-2.1315856031897877,6.2141662794831465
2020-07-22 23:57:29+00:00,0x5f18cb9b,6.0,902.2750000000001,40.125661,-83.133066,,,,True,1743.0,1.0,26.562782916044416,176.98721249491697,18.110988351848466,True,-0.6561999999998989,-2.4703736881557763,-2.4703736881557763,203.09390000000042,184.7203000000003,387.8142000000007,,,,18.11404014716066,-2.3044971645013037,-2.3044971645013037,0.0
2020-07-22 23:57:30+00:00,0x5f18cb9b,6.0,901.6188000000001,40.125666,-83.13316,,,,True,1744.0,1.0,26.284498241602304,176.95522155497903,17.921248801092478,True,-0.6562000000000126,-2.496528539249036,-2.496528539249036,203.09390000000042,185.3765000000003,388.4704000000007,,,,18.406708118705364,-2.462943843177593,-2.462943843177593,0.0
2020-07-22 23:57:31+00:00,0x5f18cb9b,6.0,900.9626000000001,40.12567,-83.133253,,,,True,1745.0,1.0,25.983188779985635,177.5371833257276,17.715810531808387,True,-0.6562000000000126,-2.525479091717454,-2.525479091717454,203.09390000000042,186.03270000000032,389.12660000000074,,,,18.731775956367624,-2.5983760847856194,-2.5983760847856194,0.0
2020-07-22 23:57:32+00:00,0x5f18cb9b,6.0,899.9783000000001,40.125671,-83.133351,,,,True,1746.0,1.0,27.33935350814962,179.41536948082071,18.640468301011108,True,-0.984299999999962,-3.6003045928154473,-3.6003045928154473,203.09390000000042,187.01700000000028,390.1109000000007,,,,19.07560530133946,-2.7019358826240603,-2.7019358826240603,0.0
2020-07-22 23:57:33+00:00,0x5f18cb9b,6.0,899.1580500000001,40.125668,-83.1334545,,,,,1747.0,1.0,28.891871101234408,181.66028236881192,19.699003023568913,True,-0.8202499999999873,-2.8390338483994624,-2.8390338483994624,203.09390000000042,187.83725000000027,390.9311500000007,,,,19.420927365509563,-2.7667389726003253,-2.7667389726003253,0.0
2020-07-22 23:57:34+00:00,0x5f18cb9b,6.0,898.3378000000001,40.125665,-83.133558,,,,True,1748.0,1.0,28.891872370891956,181.66028236881192,19.699003889244516,True,-0.8202499999999873,-2.839033723637705,-2.839033723637705,203.09390000000042,188.65750000000025,391.7514000000007,,,,19.75266509771598,-2.792452386123181,-2.792452386123181,0.0
2020-07-22 23:57:35+00:00,0x5f18cb9b,6.0,897.3535,40.12565,-83.1336645,,,,,1749.0,1.0,30.207768821865,188.0170930723355,20.596206014907953,True,-0.9843000000000757,-3.2584333050364824,-3.2584333050364824,203.09390000000042,189.64180000000033,392.73570000000075,,,,20.0587492040976,-2.7794974468013693,-2.7794974468013693,0.0
2020-07-22 23:57:36+00:00,0x5f18cb9b,6.0,896.3692,40.125635,-83.133771,,,,True,1750.0,1.0,30.207775268232727,188.0170930723355,20.596210410158676,True,-0.9843000000000757,-3.2584326096837426,-3.2584326096837426,203.09390000000042,190.6261000000004,393.7200000000008,,,,20.329187026502712,-2.726285190578477,-2.726285190578477,0.0
2020-07-22 23:57:37+00:00,0x5f18cb9b,6.0,895.3849,40.12561,-83.13388,,,,True,1751.0,1.0,31.743771119290983,192.91781284331543,21.643480308607487,True,-0.984299999999962,-3.1007658047338733,-3.1007658047338733,203.09390000000042,191.61040000000037,394.7043000000008,,,,20.55588207172953,-2.6310794075986617,-2.6310794075986617,12.354632032745121
2020-07-22 23:57:38+00:00,0x5f18cb9b,6.0,894.4006000000002,40.125581,-83.133988,,,,True,1752.0,1.0,31.930074276406117,195.0304305262331,21.770505188458717,True,-0.9842999999998483,-3.0826736933937253,-3.0826736933937253,203.09390000000042,192.59470000000022,395.68860000000063,,,,20.734969079512222,-2.493814646441625,-2.493814646441625,29.300755648640827
2020-07-22 23:57:39+00:00,0x5f18cb9b,6.0,893.7443999999999,40.125547,-83.134093,,,,True,1753.0,1.0,31.807724803662044,197.94244709036187,21.68708509340594,True,-0.6562000000002399,-2.06302086694579,-2.06302086694579,203.09390000000042,193.25090000000046,396.3448000000009,,,,20.867202738862055,-2.3212551920962623,-2.3212551920962623,48.845250489942345
2020-07-22 23:57:40+00:00,0x5f18cb9b,6.0,893.0882,40.125509,-83.134193,,,,True,1754.0,1.0,31.149704720794873,200.8067910102922,21.238435036905596,True,-0.6561999999998989,-2.1066010284259096,-2.1066010284259096,203.09390000000042,193.90710000000036,397.0010000000008,,,,20.95622811188484,-2.1234754135072986,-2.1234754135072986,70.00687263887245
2020-07-22 23:57:41+00:00,0x5f18cb9b,6.0,892.5960499999999,40.125467,-83.1342855,,,,,1755.0,1.0,30.009192295542675,204.42061637704933,20.460812928779095,True,-0.4921500000001515,-1.6399974886136857,-1.6399974886136857,203.09390000000042,194.3992500000005,397.4931500000009,,,,21.009131640480337,-1.9102573714167665,-1.9102573714167665,91.90513197523549
2020-07-22 23:57:42+00:00,0x5f18cb9b,6.0,892.1039,40.125425,-83.134378,,,,True,1756.0,1.0,30.009205999714656,204.42061638036293,20.46082227253272,True,-0.49214999999992415,-1.6399967396824953,-1.6399967396824953,203.09390000000042,194.89140000000043,397.98530000000085,,,,21.037723656085277,-1.691471042167883,-1.691471042167883,113.79512765708247
2020-07-22 23:57:43+00:00,0x5f18cb9b,6.0,891.4477,40.125376,-83.134467,,,,True,1757.0,1.0,30.592488165472464,208.83550084557382,20.85851465827668,True,-0.6561999999998989,-2.1449710021968875,-2.1449710021968875,203.09390000000042,195.54760000000033,398.64150000000075,,,,21.054367422098522,-1.4761220837185407,-1.4761220837185407,135.07720270435487
2020-07-22 23:57:44+00:00,0x5f18cb9b,6.0,891.1196000000001,40.125325,-83.134554,,,,True,1758.0,1.0,30.57987693308569,210.3791260162921,20.849916090740244,True,-0.32809999999994943,-1.0729277973155082,-1.0729277973155082,203.09390000000042,195.87570000000028,398.9696000000007,,,,21.063727310015786,-1.273502230263269,-1.273502230263269,154.94990116219395
2020-07-22 23:57:45+00:00,0x5f18cb9b,6.0,890.7915,40.125269,-83.134637,,,,True,1759.0,1.0,30.877491294571655,214.00749241554948,21.05283497357158,True,-0.3281000000000631,-1.0625863250028476,-1.0625863250028476,203.09390000000042,196.20380000000034,399.29770000000076,,,,21.06486276007335,-1.0923298504944325,-1.0923298504944325,172.51798393379065
2020-07-22 23:57:46+00:00,0x5f18cb9b,6.0,890.7915,40.12521,-83.134715,,,,True,1760.0,1.0,30.60549733360101,217.10423490511033,20.86738454563705,True,0.0,0.0,0.0,203.09390000000042,196.20380000000034,399.29770000000076,,,,21.05324502874722,-0.9368076682767661,-0.9368076682767661,187.2142881967097
2020-07-22 23:57:47+00:00,0x5f18cb9b,6.0,890.7915,40.125146,-83.134792,,,,True,1761.0,1.0,31.72516091042207,219.73230287110295,21.63079152983323,True,0.0,0.0,0.0,203.09390000000042,196.20380000000034,399.29770000000076,,,,21.01843397668123,-0.8062113723573061,-0.8062113723573061,198.76081144845028
2020-07-22 23:57:48+00:00,0x5f18cb9b,6.0,890.4634,40.125079,-83.134863,,,,True,1762.0,1.0,31.45937588185956,223.3397176351182,21.44957446490425,True,-0.3281000000000631,-1.0429323239983779,-1.0429323239983779,203.09390000000042,196.5319000000004,399.6258000000008,,,,20.94870801793151,-0.6977625718999508,-0.6977625718999508,207.03355905900693
2020-07-22 23:57:49+00:00,0x5f18cb9b,6.0,890.2993500000001,40.125009,-83.134927,,,,,1763.0,1.0,31.158607418818352,227.56377020784464,21.24450505828524,True,-0.16404999999986103,-0.5264997815684871,-0.5264997815684871,203.09390000000042,196.69595000000027,399.7898500000007,,,,20.834667172277523,-0.6069450375848638,-0.6069450375848638,212.1600455939555
2020-07-22 23:57:50+00:00,0x5f18cb9b,6.0,890.1353,40.124939,-83.134991,,,,True,1764.0,1.0,31.158617949598653,227.56377021418027,21.244512238362717,True,-0.1640500000000884,-0.5264996036263588,-0.5264996036263588,203.09390000000042,196.86000000000035,399.9539000000008,,,,20.671362106579235,-0.53005621154057,-0.53005621154057,214.35530167544508
2020-07-22 23:57:51+00:00,0x5f18cb9b,6.0,890.1353,40.124863,-83.135043,,,,True,1765.0,1.0,31.291037194262113,235.61965527788342,21.334798086996894,True,0.0,0.0,0.0,203.09390000000042,196.86000000000035,399.9539000000008,,,,20.45938336854708,-0.467434431358948,-0.467434431358948,213.65810136031988
2020-07-22 23:57:52+00:00,0x5f18cb9b,6.0,889.8072,40.124786,-83.135091,,,,True,1766.0,1.0,31.118586898396426,238.06155107887773,21.217218339815744,True,-0.3281000000000631,-1.0543537888507735,-1.0543537888507735,203.09390000000042,197.18810000000042,400.28200000000083,,,,20.206616086970367,-0.4190566886696928,-0.4190566886696928,210.40298012577802
2020-07-22 23:57:53+00:00,0x5f18cb9b,6.0,889.64315,40.1247125,-83.1351295,,,,,1767.0,1.0,28.884573111141023,242.35402463460557,19.694027121232516,True,-0.16404999999997472,-0.5679502320105234,-0.5679502320105234,203.09390000000042,197.3521500000004,400.4460500000008,,,,19.92893992343141,-0.38451147447289824,-0.38451147447289824,205.2136470010804
2020-07-22 23:57:54+00:00,0x5f18cb9b,6.0,889.4791000000001,40.124639,-83.135168,,,,True,1768.0,1.0,28.88457742496486,242.35402464329832,19.694030062476042,True,-0.16404999999986103,-0.5679501471884891,-0.5679501471884891,203.09390000000042,197.51620000000025,400.61010000000067,,,,19.64594209186381,-0.360797497356251,-0.360797497356251,199.0297969769002
2020-07-22 23:57:55+00:00,0x5f18cb9b,6.0,889.4791000000001,40.124567,-83.135198,,,,True,1769.0,1.0,27.567461720430394,247.3801350463387,18.79599662756618,True,0.0,0.0,0.0,203.09390000000042,197.51620000000025,400.61010000000067,,,,19.378781483788234,-0.3409808892020859,-0.3409808892020859,193.11960564310095
2020-07-22 23:57:56+00:00,0x5f18cb9b,6.0,889.4791000000001,40.124498,-83.13522,,,,True,1770.0,1.0,25.909412560190088,252.3156079715794,17.665508563765968,True,0.0,0.0,0.0,203.09390000000042,197.51620000000025,400.61010000000067,,,,19.14811732844548,-0.31901466565937425,-0.31901466565937425,188.5692815261354
2020-07-22 23:57:57+00:00,0x5f18cb9b,6.0,889.4791000000001,40.1244255,-83.135239,,,,,1771.0,1.0,26.974778894934552,255.3148029671545,18.39189470109174,True,0.0,0.0,0.0,203.09390000000042,197.51620000000025,400.61010000000067,,,,18.969818768233132,-0.2930683014667362,-0.2930683014667362,185.90484223988784
2020-07-22 23:57:58+00:00,0x5f18cb9b,6.0,889.4791000000001,40.124353,-83.135258,,,,True,1772.0,1.0,26.974780006226897,255.3148029671545,18.391895458791065,True,0.0,0.0,0.0,203.09390000000042,197.51620000000025,400.61010000000067,,,,18.849804159446332,-0.2686511098250998,-0.2686511098250998,184.73982646668532
2020-07-22 23:57:59+00:00,0x5f18cb9b,6.0,889.4791000000001,40.124281,-83.135282,,,,True,1773.0,1.0,27.10633540060496,251.5650511685965,18.481592318594288,True,0.0,0.0,0.0,203.09390000000042,197.51620000000025,400.61010000000067,,,,18.783279632238784,-0.24857048081148578,-0.24857048081148578,184.6647594260399
2020-07-22 23:58:00+00:00,0x5f18cb9b,6.0,889.1510000000001,40.124211,-83.135309,,,,True,1774.0,1.0,26.624463654103906,248.9076604923644,18.15304340052539,True,-0.3281000000000631,-1.2323252939951324,-1.2323252939951324,203.09390000000042,197.84430000000032,400.93820000000073,,,,18.759814082127388,-0.23095137256948198,-0.23095137256948198,185.54656845992955
2020-07-22 23:58:01+00:00,0x5f18cb9b,6.0,889.1510000000001,40.12414,-83.135334,,,,True,1775.0,1.0,26.824147313111585,250.6021875573336,18.289191349848807,True,0.0,0.0,0.0,203.09390000000042,197.84430000000032,400.93820000000073,,,,18.765428205895333,-0.21494159326083667,-0.21494159326083667,187.07990254784156
2020-07-22 23:58:02+00:00,0x5f18cb9b,6.0,888.8229,40.124066,-83.135359,,,,True,1776.0,1.0,27.882406140814048,251.33308572965004,19.010731459645942,True,-0.3281000000000631,-1.176727712605093,-1.176727712605093,203.09390000000042,198.17240000000038,401.2663000000008,,,,18.783944906760787,-0.2008198553924366,-0.2008198553924366,188.80464547576958
2020-07-22 23:58:03+00:00,0x5f18cb9b,6.0,888.8229,40.123991,-83.135383,,,,True,1777.0,1.0,28.168172128452323,252.25532836824652,19.205571905762948,True,0.0,0.0,0.0,203.09390000000042,198.17240000000038,401.2663000000008,,,,18.800302850469496,-0.1859398436073739,-0.1859398436073739,190.53884874150376
2020-07-22 23:58:04+00:00,0x5f18cb9b,6.0,888.98695,40.123914,-83.13541000000001,,,,,1778.0,1.0,29.08282720987771,250.67681567933124,19.829200370371165,True,0.16404999999997472,0.5640785843002797,0.5640785843002797,203.2579500000004,198.17240000000038,401.4303500000008,,,,18.805274433950437,-0.16489113254015236,-0.16489113254015236,192.49466644904433
2020-07-22 23:58:05+00:00,0x5f18cb9b,6.0,889.1510000000001,40.123837,-83.135437,,,,True,1779.0,1.0,29.08282941506764,250.67681568874772,19.829201873909753,True,0.1640500000000884,0.5640785415297147,0.5640785415297147,203.42200000000048,198.17240000000038,401.59440000000086,,,,18.791248485687735,-0.13239177040019742,-0.13239177040019742,194.91383483540466
2020-07-22 23:58:06+00:00,0x5f18cb9b,6.0,889.1510000000001,40.123762,-83.135464,,,,True,1780.0,1.0,28.37872664027691,250.20112364412955,19.3491318001888,True,0.0,0.0,0.0,203.42200000000048,198.17240000000038,401.59440000000086,,,,18.74929497553221,-0.08711901004806705,-0.08711901004806705,197.65322209420677
2020-07-22 23:58:07+00:00,0x5f18cb9b,6.0,888.8229,40.12369,-83.135487,,,,True,1781.0,1.0,27.03880214483459,252.2842072935518,18.435546916932676,True,-0.3281000000000631,-1.2134413286601247,-1.2134413286601247,203.42200000000048,198.50050000000044,401.9225000000009,,,,18.67603131344639,-0.033504464700896935,-0.033504464700896935,200.22301092373635
2020-07-22 23:58:08+00:00,0x5f18cb9b,6.0,888.8229,40.12362,-83.1355085,,,,,1782.0,1.0,26.231764131546523,252.92603396834582,17.885293726054446,True,0.0,0.0,0.0,203.42200000000048,198.50050000000044,401.9225000000009,,,,18.573424120000233,0.021615057377899847,0.021615057377899847,202.08184025496988
2020-07-22 23:58:09+00:00,0x5f18cb9b,6.0,888.8229,40.12355,-83.13553,,,,True,1783.0,1.0,26.231765544926244,252.92603396834582,17.88529468972244,True,0.0,0.0,0.0,203.42200000000048,198.50050000000044,401.9225000000009,,,,18.445830217019942,0.06966678740716814,0.06966678740716814,202.62416315600677
2020-07-22 23:58:10+00:00,0x5f18cb9b,6.0,888.8229,40.12348,-83.135553,,,,True,1784.0,1.0,26.330588353443122,251.81095430147352,17.952673877347586,True,0.0,0.0,0.0,203.42200000000048,198.50050000000044,401.9225000000009,,,,18.298193626172985,0.10270554414197593,0.10270554414197593,201.33954084418627
2020-07-22 23:58:11+00:00,0x5f18cb9b,6.0,888.8229,40.123409,-83.135577,,,,True,1785.0,1.0,26.75299765465312,251.32329827012921,18.24068021908167,True,0.0,0.0,0.0,203.42200000000048,198.50050000000044,401.9225000000009,,,,18.13636563371287,0.11720717829808873,0.11720717829808873,198.13790422473554
2020-07-22 23:58:12+00:00,0x5f18cb9b,6.0,888.98695,40.123335,-83.1355995,,,,,1786.0,1.0,27.716219251081583,253.08789316926385,18.897422216646532,True,0.16404999999997472,0.5918916953060721,0.5918916953060721,203.58605000000045,198.50050000000044,402.0865500000009,,,,17.966414068538114,0.11311498350911886,0.11311498350911886,193.23252450175016
2020-07-22 23:58:13+00:00,0x5f18cb9b,6.0,889.1510000000001,40.123261,-83.135622,,,,True,1787.0,1.0,27.716220795956716,253.08789316773266,18.89742326997049,True,0.1640500000000884,0.5918916623150161,0.5918916623150161,203.75010000000054,198.50050000000044,402.250600000001,,,,17.791805773856115,0.09370918999435482,0.09370918999435482,187.03626695378688
2020-07-22 23:58:14+00:00,0x5f18cb9b,6.0,889.4791000000001,40.123192,-83.135642,,,,True,1788.0,1.0,25.782987065568644,253.83550084206357,17.579309362887713,True,0.3281000000000631,1.2725445626826437,1.2725445626826437,204.0782000000006,198.50050000000044,402.57870000000105,,,,17.611827197171294,0.0637690297124819,0.0637690297124819,179.9615157882833
2020-07-22 23:58:15+00:00,0x5f18cb9b,6.0,889.4791000000001,40.123127,-83.135664,,,,,1789.0,1.0,24.494155048539152,251.3010171965105,16.700560260367606,True,0.0,0.0,0.0,204.0782000000006,198.50050000000044,402.57870000000105,,,,17.42423654943725,0.02484485560730514,0.02484485560730514,172.11186204032526
2020-07-22 23:58:16+00:00,0x5f18cb9b,6.0,889.4791000000001,40.123062,-83.135686,,,,True,1790.0,1.0,24.494156513305533,251.3010171946085,16.700561259071954,True,0.0,0.0,0.0,204.0782000000006,198.50050000000044,402.57870000000105,,,,17.228699937461037,-0.022013959954321205,-0.022013959954321205,163.59975444794605
2020-07-22 23:58:17+00:00,0x5f18cb9b,6.0,889.31505,40.122995,-83.135709,,,,,1791.0,1.0,25.270556221820694,251.05349530992305,17.229924696695928,True,-0.1640500000000884,-0.6491744722992445,-0.6491744722992445,204.0782000000006,198.66455000000053,402.74275000000114,,,,17.022652754552674,-0.07360094806594,-0.07360094806594,154.65353183518863
2020-07-22 23:58:18+00:00,0x5f18cb9b,6.0,889.1510000000001,40.122928,-83.135732,,,,True,1792.0,1.0,25.270557826308913,251.05349531178902,17.229925790665167,True,-0.16404999999997472,-0.6491744310811531,-0.6491744310811531,204.0782000000006,198.8286000000005,402.9068000000011,,,,16.80378642631178,-0.12189691260870184,-0.12189691260870184,145.87644031684422
2020-07-22 23:58:19+00:00,0x5f18cb9b,6.0,888.98695,40.1228655,-83.135762,,,,,1793.0,1.0,24.288152671854693,244.35899417865937,16.56010409444638,True,-0.1640500000000884,-0.6754321838160663,-0.6754321838160663,204.0782000000006,198.9926500000006,403.0708500000012,,,,16.567991813517743,-0.15448030275700703,-0.15448030275700703,138.14274556205007
2020-07-22 23:58:20+00:00,0x5f18cb9b,6.0,888.8229,40.122803,-83.135792,,,,True,1794.0,1.0,24.288155323704476,244.3589941812005,16.56010590252578,True,-0.16404999999997472,-0.6754321100699939,-0.6754321100699939,204.0782000000006,199.15670000000057,403.2349000000012,,,,16.304049898563907,-0.1607448644840957,-0.1607448644840957,131.99406032739827
2020-07-22 23:58:21+00:00,0x5f18cb9b,6.0,888.8229,40.122745,-83.135827,,,,True,1795.0,1.0,23.3031830157384,238.8911911615188,15.888533874367093,True,0.0,0.0,0.0,204.0782000000006,199.15670000000057,403.2349000000012,,,,15.999856201681798,-0.13469285589292285,-0.13469285589292285,127.58056697341702
2020-07-22 23:58:22+00:00,0x5f18cb9b,6.0,888.8229,40.122691,-83.135873,,,,True,1796.0,1.0,23.510664250596726,229.57392126070988,16.029998352679584,True,0.0,0.0,0.0,204.0782000000006,199.15670000000057,403.2349000000012,,,,15.644637190400235,-0.07618216790561659,-0.07618216790561659,124.63013816109296
2020-07-22 23:58:23+00:00,0x5f18cb9b,6.0,888.8229,40.122639,-83.135912,,,,True,1797.0,1.0,21.868573466314118,233.1301023554086,14.910390999759626,True,0.0,0.0,0.0,204.0782000000006,199.15670000000057,403.2349000000012,,,,15.225630635142679,0.007611303592478716,0.007611303592478716,122.31205968988834
