time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-20 12:04:30+00:00,0x60f6ba27,4.0,884.2295,40.06572907692308,-83.12976815384616,,,,,424.0,1.0,0.7566796012242369,322.7651660398957,0.5159179099256161,0.5159179099256161,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.33986249075670233,0.33986249075670233,0.0,0.0,0.827588785563926
2021-07-20 12:04:31+00:00,0x60f6ba27,4.0,884.2295,40.06572761538462,-83.12976623076923,,,,,425.0,1.0,0.7566796093976998,322.7651660398957,0.5159179154984317,0.5159179154984317,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.38312454552834174,0.38312454552834174,0.0,0.0,0.9332295758274419
2021-07-20 12:04:32+00:00,0x60f6ba27,4.0,884.2295,40.06572615384615,-83.12976430769231,,,,,426.0,1.0,0.7566796217267108,322.76516590570594,0.5159179239045755,0.5159179239045755,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.42231637234599007,0.42231637234599007,0.0,0.0,1.0290223660926618
2021-07-20 12:04:33+00:00,0x60f6ba27,4.0,884.2295,40.06572469230769,-83.12976238461539,,,,,427.0,1.0,0.7566796257446256,322.7651660398957,0.5159179266440629,0.5159179266440629,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.45574540575690314,0.45574540575690314,0.0,0.0,1.110805008091941
2021-07-20 12:04:34+00:00,0x60f6ba27,4.0,884.2295,40.06572323076923,-83.12976046153847,,,,,428.0,1.0,0.7566796322828828,322.7651660398957,0.5159179311019656,0.5159179311019656,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.48136803434207476,0.48136803434207476,0.0,0.0,1.1735402090422045
2021-07-20 12:04:35+00:00,0x60f6ba27,4.0,884.2295,40.06572176923077,-83.12975853846153,,,,,429.0,1.0,0.756679647132236,322.7651662438641,0.5159179412265246,0.5159179412265246,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.4966761366883653,0.4966761366883653,0.0,0.0,1.2110431108866395
2021-07-20 12:04:36+00:00,0x60f6ba27,4.0,884.2295,40.06572030769231,-83.12975661538461,,,,,430.0,1.0,0.7566796502650126,322.7651660398957,0.5159179433625085,0.5159179433625085,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.5009414426219161,0.5009414426219161,0.0,0.0,1.2214956037637628
2021-07-20 12:04:37+00:00,0x60f6ba27,4.0,884.2295,40.06571884615385,-83.12975469230769,,,,,431.0,1.0,0.7566796584384746,322.7651660398957,0.5159179489353236,0.5159179489353236,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.494978780187212,0.494978780187212,0.0,0.0,1.2068839667214961
2021-07-20 12:04:38+00:00,0x60f6ba27,4.0,884.2295,40.06571738461538,-83.12975276923076,,,,,432.0,1.0,0.7566796682471418,322.76516590570594,0.5159179556230512,0.5159179556230512,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.4818128350084999,0.4818128350084999,0.0,0.0,1.174629676710136
2021-07-20 12:04:39+00:00,0x60f6ba27,4.0,884.2295,40.06571592307692,-83.12975084615384,,,,,433.0,1.0,0.7566796756705362,322.7651660398957,0.5159179606844565,0.5159179606844565,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.4660814130654833,0.4660814130654833,0.0,0.0,1.136106541808107
2021-07-20 12:04:40+00:00,0x60f6ba27,4.0,884.2295,40.06571446153846,-83.12974892307692,,,,,434.0,1.0,0.7566796829588598,322.7651660398957,0.515917965653768,0.515917965653768,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.45076141370305256,0.45076141370305256,0.0,0.0,1.098607260820986
2021-07-20 12:04:41+00:00,0x60f6ba27,4.0,884.2295,40.065713,-83.129747,,,,True,435.0,1.0,0.7566796911323213,322.7651660398957,0.5159179712265827,0.5159179712265827,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.4368774299724095,0.4368774299724095,0.0,0.0,1.0646364615586983
2021-07-20 12:04:42+00:00,0x60f6ba27,4.0,884.2295,40.065715,-83.129745,,,,True,436.0,1.0,0.9187774874579218,45.0,0.6264391959940375,0.6264391959940375,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.4250549671737788,0.4250549671737788,0.0,0.0,1.035719523101204
2021-07-20 12:04:43+00:00,0x60f6ba27,4.0,884.2295,40.065715499999996,-83.129745,,,,,437.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.4146927111767756,0.4146927111767756,0.0,0.0,1.010381367790147
2021-07-20 12:04:44+00:00,0x60f6ba27,4.0,884.2295,40.065716,-83.129745,,,,True,438.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.4042799097395992,0.4042799097395992,0.0,0.0,0.9849262347707753
2021-07-20 12:04:45+00:00,0x60f6ba27,4.0,884.2295,40.065716,-83.129746,,,,True,439.0,1.0,0.2791940215174492,180.0,0.19035956012553354,0.19035956012553354,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.3923107583426907,0.3923107583426907,0.0,0.0,0.9556744284313892
2021-07-20 12:04:46+00:00,0x60f6ba27,4.0,884.2295,40.065717,-83.129747,,,,True,440.0,1.0,0.45938873858138396,135.0,0.3132195944873073,0.3132195944873073,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.3774317988085917,0.3774317988085917,0.0,0.0,0.9193227782451651
2021-07-20 12:04:47+00:00,0x60f6ba27,4.0,884.2295,40.0657195,-83.1297485,,,,,441.0,1.0,1.0035887451909304,120.96375669970747,0.6842650535392708,0.6842650535392708,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.35918310630446065,0.35918310630446065,0.0,0.0,0.8747551203996765
2021-07-20 12:04:48+00:00,0x60f6ba27,4.0,884.2295,40.065722,-83.12975,,,,True,442.0,1.0,1.0035887351865103,120.96375646023041,0.6842650467180751,0.6842650467180751,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.33743460892000826,0.33743460892000826,0.0,0.0,0.821663079674738
2021-07-20 12:04:49+00:00,0x60f6ba27,4.0,884.2295,40.065723500000004,-83.129751,,,,,443.0,1.0,0.6143279994828504,123.69006740071488,0.418859999647398,0.418859999647398,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.3117901189208748,0.3117901189208748,0.0,0.0,0.7590903500608172
2021-07-20 12:04:50+00:00,0x60f6ba27,4.0,884.2295,40.065725,-83.129752,,,,True,444.0,1.0,0.6143279909404865,123.69006752597979,0.418859993823059,0.418859993823059,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.28223481544605006,0.28223481544605006,0.0,0.0,0.687012577914275
2021-07-20 12:04:51+00:00,0x60f6ba27,4.0,884.2295,40.065726,-83.129753,,,,True,445.0,1.0,0.45938871616442334,135.0,0.3132195792030159,0.3132195792030159,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.24913669528121724,0.24913669528121724,0.0,0.0,0.6063377848553105
2021-07-20 12:04:52+00:00,0x60f6ba27,4.0,884.2295,40.065726,-83.129753,,,,True,446.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.2132105507681345,0.2132105507681345,0.0,0.0,0.5188152470727517
2021-07-20 12:04:53+00:00,0x60f6ba27,4.0,884.2295,40.065726,-83.129753,,,,True,447.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.1751775362739611,0.1751775362739611,0.0,0.0,0.42620409419722455
2021-07-20 12:04:54+00:00,0x60f6ba27,4.0,884.2295,40.065726,-83.129753,,,,,448.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.13692323187975647,0.13692323187975647,0.0,0.0,0.33309179435878633
2021-07-20 12:04:55+00:00,0x60f6ba27,4.0,884.2295,40.065726,-83.129753,,,,True,449.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.10158353435270959,0.10158353435270959,0.0,0.0,0.2471002058548905
2021-07-20 12:04:56+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,450.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.07184754597130213,0.07184754597130213,0.0,0.0,0.17475881228714374
2021-07-20 12:04:57+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,,451.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.049393686553725245,0.049393686553725245,0.0,0.0,0.1201397251140527
2021-07-20 12:04:58+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,452.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.033978877624182925,0.033978877624182925,0.0,0.0,0.08264537961960801
2021-07-20 12:04:59+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,453.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.023762996548911054,0.023762996548911054,0.0,0.0,0.0577973816524775
2021-07-20 12:05:00+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,,454.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.017046505809226252,0.017046505809226252,0.0,0.0,0.04146112927083886
2021-07-20 12:05:01+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,455.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.012436815572789285,0.012436815572789285,0.0,0.0,0.030249232036707152
2021-07-20 12:05:02+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,,456.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.0085936282048904,0.0085936282048904,0.0,0.0,0.02090168819049627
2021-07-20 12:05:03+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,457.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.005126638793622377,0.005126638793622377,0.0,0.0,0.012469163366198353
2021-07-20 12:05:04+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,,458.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.002375220418495759,0.002375220418495759,0.0,0.0,0.0057770805474200975
2021-07-20 12:05:05+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,459.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.0006087010803269932,0.0006087010803269932,0.0,0.0,0.0014805004855802653
2021-07-20 12:05:06+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,460.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.0,0.0,0.0,0.0,0.0
2021-07-20 12:05:07+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,,461.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.0,0.0,0.0,0.0,0.0
2021-07-20 12:05:08+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,462.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.0,0.0,0.0,0.0,0.0
2021-07-20 12:05:09+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,,463.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.0017843121300754664,0.0017843121300754664,0.0,0.0,0.004339856023784146
2021-07-20 12:05:10+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,464.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.008746899725689006,0.008746899725689006,0.0,0.0,0.021274480493423405
2021-07-20 12:05:11+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,465.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.026322254494934784,0.026322254494934784,0.0,0.0,0.06402220180767666
2021-07-20 12:05:12+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,466.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.06268195492113575,0.06268195492113575,0.0,0.0,0.15246293093729074
2021-07-20 12:05:13+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,,467.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.12389672223242795,0.12389672223242795,0.0,0.0,0.3013919814810327
2021-07-20 12:05:14+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,468.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.2119295159511431,0.2119295159511431,0.0,0.0,0.5156952065899907
2021-07-20 12:05:15+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,469.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.3259340245206609,0.3259340245206609,0.0,0.0,0.7935976750428705
2021-07-20 12:05:16+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,470.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.46233852977850365,0.46233852977850365,0.0,0.0,1.1269434900909576
2021-07-20 12:05:17+00:00,0x60f6ba27,4.0,884.2295,40.065727,-83.129753,,,,True,471.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.6151955316226058,0.6151955316226058,0.0,0.0,1.5020219651964855
2021-07-20 12:05:18+00:00,0x60f6ba27,4.0,884.2295,40.0657295,-83.12975499999999,,,,,472.0,1.0,1.0693930738124164,128.6598081746538,0.7291316412357385,0.7291316412357385,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.7750980997338824,0.7750980997338824,0.0,0.0,1.8966671493482452
2021-07-20 12:05:19+00:00,0x60f6ba27,4.0,884.2295,40.065732,-83.129757,,,,True,473.0,1.0,1.0693930610089704,128.65980845268083,0.7291316325061162,0.7291316325061162,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9297802785093964,0.9297802785093964,0.0,0.0,2.2812044429159135
2021-07-20 12:05:20+00:00,0x60f6ba27,4.0,884.2295,40.065738,-83.129762,,,,True,474.0,1.0,2.5961365734237862,129.80557107224337,1.7700931182434905,1.7700931182434905,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.066746607592754,1.066746607592754,0.0,0.0,2.624423016446199
2021-07-20 12:05:21+00:00,0x60f6ba27,4.0,884.2295,40.065744,-83.129771,,,,True,475.0,1.0,3.332428923186523,146.3099324948977,2.272110629445357,2.272110629445357,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.1748156756689982,1.1748156756689982,0.0,0.0,2.8972941989952754
2021-07-20 12:05:22+00:00,0x60f6ba27,4.0,884.2295,40.065748,-83.129778,,,,True,476.0,1.0,2.4390432270402487,150.255118709321,1.6629840184365332,1.6629840184365332,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.2449876756686857,1.2449876756686857,0.0,0.0,3.075548772314893
2021-07-20 12:05:23+00:00,0x60f6ba27,4.0,884.2295,40.065752,-83.1297845,,,,,477.0,1.0,2.3286850659473175,148.39249771880594,1.5877398176913529,1.5877398176913529,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.2715582899212354,1.2715582899212354,0.0,0.0,3.1432781667644325
2021-07-20 12:05:24+00:00,0x60f6ba27,4.0,884.2295,40.065756,-83.129791,,,,True,478.0,1.0,2.3286849842205712,148.39249776423466,1.5877397619685714,1.5877397619685714,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.253324129510117,1.253324129510117,0.0,0.0,3.096784583317368
2021-07-20 12:05:25+00:00,0x60f6ba27,4.0,884.2295,40.0657595,-83.1297975,,,,,479.0,1.0,2.2189391001901098,151.69924423772858,1.512913022856893,1.512913022856893,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.19300176638522,1.19300176638522,0.0,0.0,2.9434074619499544
2021-07-20 12:05:26+00:00,0x60f6ba27,4.0,884.2295,40.065763,-83.129804,,,,True,480.0,1.0,2.218939022600508,151.69924423772858,1.5129129699548918,1.5129129699548918,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.096961816378856,1.096961816378856,0.0,0.0,2.700522397133344
2021-07-20 12:05:27+00:00,0x60f6ba27,4.0,884.2295,40.065765,-83.129807,,,,True,481.0,1.0,1.1108094301272262,146.30993250533643,0.757370065995836,0.757370065995836,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9748382602698034,0.9748382602698034,0.0,0.0,2.3938108882525313
2021-07-20 12:05:28+00:00,0x60f6ba27,4.0,884.2295,40.065767,-83.129809,,,,True,482.0,1.0,0.9187772281015912,134.99999989822226,0.6264390191601759,0.6264390191601759,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.8388897531511562,0.8388897531511562,0.0,0.0,2.0548894382389307
2021-07-20 12:05:29+00:00,0x60f6ba27,4.0,884.2295,40.065768000000006,-83.12981099999999,,,,,483.0,1.0,0.6669973399387025,153.4349486600776,0.4547709135945699,0.4547709135945699,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.7012482710588859,0.7012482710588859,0.0,0.0,1.7140763104144103
2021-07-20 12:05:30+00:00,0x60f6ba27,4.0,884.2295,40.065769,-83.129813,,,,True,484.0,1.0,0.6669973377546162,153.4349489857664,0.4547709121054202,0.4547709121054202,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.5885066983849622,0.5885066983849622,0.0,0.0,1.4363953064203934
2021-07-20 12:05:31+00:00,0x60f6ba27,4.0,884.2295,40.065769,-83.129814,,,,True,485.0,1.0,0.27919380430509494,180.0,0.19035941202620107,0.19035941202620107,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.5247638350617366,0.5247638350617366,0.0,0.0,1.2798994403846056
2021-07-20 12:05:32+00:00,0x60f6ba27,4.0,884.2295,40.065769,-83.1298155,,,,,486.0,1.0,0.4187907117855894,180.0,0.2855391216719928,0.2855391216719928,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.511957413532137,0.511957413532137,0.0,0.0,1.2484974210206217
2021-07-20 12:05:33+00:00,0x60f6ba27,4.0,884.2295,40.065769,-83.129817,,,,True,487.0,1.0,0.4187907117855894,180.0,0.2855391216719928,0.2855391216719928,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.5460305470461548,0.5460305470461548,0.0,0.0,1.332074740266183
2021-07-20 12:05:34+00:00,0x60f6ba27,4.0,884.2295,40.065769,-83.1298175,,,,,488.0,1.0,0.13959690037656514,180.0,0.0951797048022035,0.0951797048022035,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.6191774418760503,0.6191774418760503,0.0,0.0,1.5118187806675871
2021-07-20 12:05:35+00:00,0x60f6ba27,4.0,884.2295,40.065769,-83.129818,,,,True,489.0,1.0,0.1395969039285298,180.0,0.0951797072239976,0.0951797072239976,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.7204934028138534,0.7204934028138534,0.0,0.0,1.761602382247752
2021-07-20 12:05:36+00:00,0x60f6ba27,4.0,884.2295,40.065769,-83.129818,,,,True,490.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.8366053031681101,0.8366053031681101,0.0,0.0,2.049214854844731
2021-07-20 12:05:37+00:00,0x60f6ba27,4.0,884.2295,40.065768500000004,-83.129818,,,,,491.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9528587358683662,0.9528587358683662,0.0,0.0,2.338845218612071
2021-07-20 12:05:38+00:00,0x60f6ba27,4.0,884.2295,40.065768,-83.129818,,,,True,492.0,1.0,0.18240663072152652,270.0,0.12436815731013172,0.12436815731013172,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.0566103939809095,1.0566103939809095,0.0,0.0,2.5989265546252702
2021-07-20 12:07:28+00:00,0x60f6ba27,5.0,884.2295,40.065747,-83.129796,,,,True,602.0,1.0,9.819345107027939,316.33221986003133,6.695008027519049,6.695008027519049,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.1388021615212391,1.1388021615212391,0.0,0.0,2.8061454371934333
2021-07-20 12:07:29+00:00,0x60f6ba27,5.0,884.2295,40.065747,-83.12979,,,,,603.0,1.0,1.6751633810203188,180.0,1.1421568506956719,1.1421568506956719,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.1934637149206229,1.1934637149206229,0.0,0.0,2.944579548592992
2021-07-20 12:07:30+00:00,0x60f6ba27,5.0,884.2295,40.065747,-83.129784,,,,True,604.0,1.0,1.6751633810203188,180.0,1.1421568506956719,1.1421568506956719,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.217678350475105,1.217678350475105,0.0,0.0,3.0060714962356774
2021-07-20 12:07:31+00:00,0x60f6ba27,5.0,884.2295,40.065748,-83.129781,,,,True,605.0,1.0,0.9135818488647012,18.43494874149981,0.6228967151350235,0.6228967151350235,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.211858603572257,1.211858603572257,0.0,0.0,2.99128298031557
2021-07-20 12:07:32+00:00,0x60f6ba27,5.0,884.2295,40.065749,-83.129777,,,,True,606.0,1.0,1.1748516344317408,14.036243467926479,0.8010352052943688,0.8010352052943688,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.1794749198889711,1.1794749198889711,0.0,0.0,2.9091028375463566
2021-07-20 12:07:33+00:00,0x60f6ba27,5.0,884.2295,40.0657515,-83.129774,,,,,607.0,1.0,1.2382840808913644,39.80557103887359,0.8442846006077485,0.8442846006077485,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.1266302174790288,1.1266302174790288,0.0,0.0,2.775388352332547
2021-07-20 12:07:34+00:00,0x60f6ba27,5.0,884.2295,40.065754,-83.129771,,,,True,608.0,1.0,1.2382840618094968,39.8055711723526,0.8442845875973841,0.8442845875973841,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,1.0624574586029825,1.0624574586029825,0.0,0.0,2.6136321982404005
2021-07-20 12:07:35+00:00,0x60f6ba27,5.0,884.2295,40.065757,-83.129769,,,,True,609.0,1.0,1.2286558728326515,56.30993234875529,0.8377199132949897,0.8377199132949897,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9979173933966529,0.9979173933966529,0.0,0.0,2.451601238023429
2021-07-20 12:07:36+00:00,0x60f6ba27,5.0,884.2295,40.065760499999996,-83.1297675,,,,,610.0,1.0,1.3437717158703304,66.80140952846675,0.9162079880934071,0.9162079880934071,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9444927239218917,0.9444927239218917,0.0,0.0,2.3179417026859475
2021-07-20 12:07:37+00:00,0x60f6ba27,5.0,884.2295,40.065764,-83.129766,,,,True,611.0,1.0,1.3437717091646983,66.80140957058168,0.9162079835213852,0.9162079835213852,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9126150496456858,0.9126150496456858,0.0,0.0,2.2383800353984546
2021-07-20 12:07:38+00:00,0x60f6ba27,5.0,884.2295,40.065768,-83.129765,,,,True,612.0,1.0,1.4857215641924701,75.96375655602124,1.0129919755857753,1.0129919755857753,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9104108284556232,0.9104108284556232,0.0,0.0,2.232883758182923
2021-07-20 12:07:39+00:00,0x60f6ba27,5.0,884.2295,40.0657715,-83.129764,,,,,613.0,1.0,1.3070141150367307,74.054603914725,0.8911459875250437,0.8911459875250437,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9272810087226357,0.9272810087226357,0.0,0.0,2.274966681617816
2021-07-20 12:07:40+00:00,0x60f6ba27,5.0,884.2295,40.065775,-83.129763,,,,True,614.0,1.0,1.3070141104551503,74.05460416052786,0.8911459844012387,0.8911459844012387,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9469856578978254,0.9469856578978254,0.0,0.0,2.3241695825880644
2021-07-20 12:07:41+00:00,0x60f6ba27,5.0,884.2295,40.065778,-83.129762,,,,True,615.0,1.0,1.1294899606228554,71.56505121778909,0.7701067913337651,0.7701067913337651,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9650545054010061,0.9650545054010061,0.0,0.0,2.3693355089095722
2021-07-20 12:07:42+00:00,0x60f6ba27,5.0,884.2295,40.065782,-83.1297625,,,,,616.0,1.0,1.465914958784629,97.12501633637531,0.9994874718986108,0.9994874718986108,False,0.0,0.0,0.0,7.546300000000315,5.577700000000277,13.124000000000592,,,,0.9788840598703382,0.9788840598703382,0.0,0.0,2.4039360163066283
