time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-02-13 20:25:29+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123264,-84.376062,,,,True,1197.0,1.0,13.987356222283205,185.82634203089825,9.536833787920367,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,9.466300734636746,-0.09067870823943922,-0.09067870823943922,40.91168784393603
2024-02-13 20:25:30+00:00,0x65cbcb8d,2.0,483.61940000000004,39.12326,-84.376113,,,,True,1198.0,1.0,14.507524380826895,184.48460600627777,9.891493896018337,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,9.539558115710218,-0.05409554292229274,-0.05409554292229274,43.360910089473805
2024-02-13 20:25:31+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123256,-84.376164,,,,True,1199.0,1.0,14.507525196735577,184.48460601421152,9.891494452319712,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,9.600401537955328,-0.025062978546193975,-0.025062978546193975,45.35478171088662
2024-02-13 20:25:32+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123252,-84.376214,,,,True,1200.0,1.0,14.225971248878075,184.57392125634107,9.69952585150778,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,9.65456422736783,-0.0064229247940459176,-0.0064229247940459176,46.78955324685393
2024-02-13 20:25:33+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123246,-84.376263,,,,True,1201.0,1.0,14.039594202222009,186.98105740716392,9.572450592424097,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,9.70922379123187,0.0,0.0,47.62987739060278
2024-02-13 20:25:34+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123241,-84.376313,,,,True,1202.0,1.0,14.268010231772585,185.71059313911195,9.728188794390398,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,9.77150653731724,0.0,0.0,48.226960084317376
2024-02-13 20:25:35+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123237,-84.376362,,,,True,1203.0,1.0,13.944478686506125,184.66685836756497,9.507599104435995,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,9.846457218631022,0.0,0.0,48.95290366929073
2024-02-13 20:25:36+00:00,0x65cbcb8d,2.0,483.61940000000004,39.12323,-84.376411,,,,True,1204.0,1.0,14.10107951007876,188.13010235764548,9.614372393235518,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,9.937272851761678,0.0,0.0,49.84345029089531
2024-02-13 20:25:37+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123225,-84.376461,,,,True,1205.0,1.0,14.268013423080209,185.71059313911195,9.728190970281961,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.043651015612076,0.0,0.0,50.90199084722765
2024-02-13 20:25:38+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123221,-84.376512,,,,True,1206.0,1.0,14.507532331381844,184.48460600627777,9.891499316851258,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.16355505452765,0.0,0.0,52.11523621934659
2024-02-13 20:25:39+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123216,-84.376566,,,,True,1207.0,1.0,15.391481359766804,185.29008120786293,10.494191836204639,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.293953261008214,0.0,0.0,53.459147328324676
2024-02-13 20:25:40+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123211,-84.376619,,,,True,1208.0,1.0,15.110495410267527,185.3893117608353,10.302610507000587,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.428579417831799,0.005123082581879527,0.005123082581879527,55.150211049398344
2024-02-13 20:25:41+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123205,-84.376674,,,,True,1209.0,1.0,15.71917951367551,186.22582906469177,10.717622395687847,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.559386661096948,0.019990847309788496,0.019990847309788496,57.367283560044044
2024-02-13 20:25:42+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123201,-84.376731,,,,True,1210.0,1.0,16.197937734498556,184.01417569154563,11.044048455339924,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.676982844422664,0.04314793378235109,0.04314793378235109,59.94134219952561
2024-02-13 20:25:43+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123195,-84.376787,,,,True,1211.0,1.0,15.999491741194726,186.1155035667988,10.908744368996404,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.772115088295713,0.07232756503072416,0.07232756503072416,62.64255981348947
2024-02-13 20:25:44+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123189,-84.376845,,,,True,1212.0,1.0,16.560389640942642,185.90614111185468,11.291174755188164,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.83775359149581,0.10467343544187131,0.10467343544187131,65.2163961774649
2024-02-13 20:25:45+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123184,-84.376903,,,,True,1213.0,1.0,16.516130639933632,184.92710994957102,11.260998163591111,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.869220147149681,0.1370193058530185,0.1370193058530185,67.40767971377134
2024-02-13 20:25:46+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123178,-84.376959,,,,True,1214.0,1.0,15.999495533585941,186.11550356525865,10.908746954717687,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.866148135318763,0.16619893710139153,0.16619893710139153,69.0115922521789
2024-02-13 20:25:47+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123171,-84.377017,,,,True,1215.0,1.0,16.612549234999296,186.88172363469255,11.326738114772247,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.833262034926637,0.19453489975227803,0.19453489975227803,70.20116457025166
2024-02-13 20:25:48+00:00,0x65cbcb8d,2.0,483.61940000000004,39.123167,-84.377073,,,,True,1216.0,1.0,15.916097784410873,184.08561677687504,10.851884853007412,True,0.0,0.0,0.0,56.43320000000023,174.5492000000002,230.98240000000044,,,,10.777761561892259,0.22443234853147226,0.22443234853147226,71.19111027208231
2024-02-13 20:25:49+00:00,0x65cbcb8d,2.0,483.94750000000005,39.123162,-84.377128,,,,True,1217.0,1.0,15.672553337671392,185.1944289090696,10.685831821139585,True,0.3281000000000063,2.093468708837426,2.093468708837426,56.76130000000023,174.5492000000002,231.31050000000045,,,,10.7077179071629,0.25828002453561955,0.25828002453561955,72.20770964709982
2024-02-13 20:25:50+00:00,0x65cbcb8d,2.0,483.94750000000005,39.12315,-84.377182,,,,True,1218.0,1.0,15.897662395768698,192.52880770595849,10.839315269842295,True,0.0,0.0,0.0,56.76130000000023,174.5492000000002,231.31050000000045,,,,10.629913794530879,0.2980799930977355,0.2980799930977355,73.4383877176885
2024-02-13 20:25:51+00:00,0x65cbcb8d,2.0,483.94750000000005,39.12314,-84.377234,,,,True,1219.0,1.0,15.162410266145264,190.88552705872405,10.338006999644497,True,0.0,0.0,0.0,56.76130000000023,174.5492000000002,231.31050000000045,,,,10.548863788893414,0.34571521356036533,0.34571521356036533,75.03348126195947
2024-02-13 20:25:52+00:00,0x65cbcb8d,2.0,483.94750000000005,39.123127,-84.377284,,,,True,1220.0,1.0,14.924527326193905,194.57421620047924,10.175814086041298,True,0.0,0.0,0.0,56.76130000000023,174.5492000000002,231.31050000000045,,,,10.466178660475862,0.4023016762186222,0.4023016762186222,77.06284349338216
2024-02-13 20:25:53+00:00,0x65cbcb8d,2.0,483.94750000000005,39.123116,-84.377334,,,,True,1221.0,1.0,14.708953937894037,192.40741851994505,10.028832230382298,True,0.0,0.0,0.0,56.76130000000023,174.5492000000002,231.31050000000045,,,,10.380835161482155,0.4683341381750535,0.4683341381750535,79.52739422028604
2024-02-13 20:25:54+00:00,0x65cbcb8d,2.0,483.94750000000005,39.123101,-84.377382,,,,True,1222.0,1.0,14.645649589681561,197.35402464398823,9.985670174782882,True,0.0,0.0,0.0,56.76130000000023,174.5492000000002,231.31050000000045,,,,10.287182705622335,0.5433827163067547,0.5433827163067547,82.31528208617203
2024-02-13 20:25:55+00:00,0x65cbcb8d,2.0,483.94750000000005,39.123088,-84.377433,,,,True,1223.0,1.0,15.193150668500362,194.30027744477644,10.35896636488661,True,0.0,0.0,0.0,56.76130000000023,174.5492000000002,231.31050000000045,,,,10.176531673536665,0.620101132892004,0.620101132892004,84.90314128002628
2024-02-13 20:25:56+00:00,0x65cbcb8d,2.0,484.2756,39.123069,-84.377482,,,,True,1224.0,1.0,15.503708189403772,201.19405648168967,10.570710129138936,True,0.32809999999994943,2.1162679017926433,2.1162679017926433,57.08940000000018,174.5492000000002,231.6386000000004,,,,10.032620099981042,0.6909796547867978,0.6909796547867978,86.66450526578664
2024-02-13 20:25:57+00:00,0x65cbcb8d,2.0,484.2756,39.12305,-84.37753,,,,True,1225.0,1.0,15.251077780352698,201.5953104538561,10.39846212296775,True,0.0,0.0,0.0,57.08940000000018,174.5492000000002,231.6386000000004,,,,9.843087682497714,0.7419027915613855,0.7419027915613855,86.70905588681713
2024-02-13 20:25:58+00:00,0x65cbcb8d,2.0,484.6037,39.123029,-84.377576,,,,True,1226.0,1.0,15.105752905300298,204.5377284676618,10.299376980886567,True,0.3281000000000063,2.1720201704403808,2.1720201704403808,57.41750000000019,174.5492000000002,231.9667000000004,,,,9.609061867768407,0.7607084249189257,0.7607084249189257,84.50682879782518
2024-02-13 20:25:59+00:00,0x65cbcb8d,2.0,484.6037,39.12301,-84.377622,,,,True,1227.0,1.0,14.749127776458,202.44275336825277,10.056223483948637,True,0.0,0.0,0.0,57.41750000000019,174.5492000000002,231.9667000000004,,,,9.335463613843693,0.7455557284398301,0.7455557284398301,80.17883630735898
2024-02-13 20:26:00+00:00,0x65cbcb8d,2.0,484.93180000000007,39.122999,-84.377669,,,,True,1228.0,1.0,13.894058483314756,193.17255342542362,9.473221693169151,True,0.3281000000000631,2.361441046142675,2.361441046142675,57.74560000000025,174.5492000000002,232.29480000000046,,,,9.035479616376135,0.6928048710486376,0.6928048710486376,73.91164308726395
2024-02-13 20:26:01+00:00,0x65cbcb8d,2.0,484.93180000000007,39.122994,-84.377715,,,,True,1229.0,1.0,13.146066855652819,186.20344790397363,8.963227401581468,True,0.0,0.0,0.0,57.74560000000025,174.5492000000002,232.29480000000046,,,,8.713195421417952,0.6024963916217535,0.6024963916217535,65.9780312959084
2024-02-13 20:26:02+00:00,0x65cbcb8d,2.0,485.2599,39.122993,-84.377762,,,,True,1230.0,1.0,13.306925686893278,181.21887523181545,9.072903877427235,True,0.32809999999994943,2.465633368067225,2.465633368067225,58.0737000000002,174.5492000000002,232.6229000000004,,,,8.362418236007228,0.48347031334165624,0.48347031334165624,56.939653077703895
2024-02-13 20:26:03+00:00,0x65cbcb8d,2.0,485.2599,39.122995,-84.377799,,,,True,1231.0,1.0,10.497115230985878,176.90594193722825,7.157124021126735,True,0.0,0.0,0.0,58.0737000000002,174.5492000000002,232.6229000000004,,,,7.980044365530178,0.3201813975097182,0.3201813975097182,46.36686771391578
2024-02-13 20:26:04+00:00,0x65cbcb8d,2.0,485.2599,39.123022,-84.377819,,,,True,1232.0,1.0,11.36053291238757,126.52885537996656,7.745817894809706,True,0.0,0.0,0.0,58.0737000000002,174.5492000000002,232.6229000000004,,,,7.559755334523516,0.10141716036420942,0.10141716036420942,34.15247410944638
2024-02-13 20:26:05+00:00,0x65cbcb8d,2.0,485.2599,39.123036,-84.377812,,,,True,1233.0,1.0,5.478164812708754,63.43494883455375,3.7351123723014235,False,0.0,0.0,0.0,58.0737000000002,174.5492000000002,232.6229000000004,,,,7.097854221060146,-0.15140823034300138,-0.15140823034300138,21.59749035572591
2024-02-13 20:26:06+00:00,0x65cbcb8d,2.0,484.93180000000007,39.123054,-84.37778,,,,True,1234.0,1.0,11.186740072808988,29.357753545207363,7.627322776915219,False,-0.32809999999994943,-2.9329366541504314,-2.9329366541504314,58.0737000000002,174.87730000000016,232.95100000000036,,,,6.5957955874502066,-0.4135464638314145,-0.4135464638314145,10.007153184996247
2024-02-13 20:26:07+00:00,0x65cbcb8d,2.0,484.93180000000007,39.123074,-84.377751,,,,True,1235.0,1.0,10.98178296839264,34.5922886884941,7.487579296631345,False,0.0,0.0,0.0,58.0737000000002,174.87730000000016,232.95100000000036,,,,6.056789643748587,-0.664516499561039,-0.664516499561039,0.30744658512386525
2024-02-13 20:26:08+00:00,0x65cbcb8d,2.0,484.93180000000007,39.1231,-84.377733,,,,True,1236.0,1.0,10.766630918965884,55.3048464712087,7.340884717476739,False,0.0,0.0,0.0,58.0737000000002,174.87730000000016,232.95100000000036,,,,5.486215890626701,-0.884930518001924,-0.884930518001924,0.0
2024-02-13 20:26:09+00:00,0x65cbcb8d,2.0,484.93180000000007,39.123133,-84.377719,,,,True,1237.0,1.0,12.674114440801107,67.01128318841482,8.641441664182572,True,0.0,0.0,0.0,58.0737000000002,174.87730000000016,232.95100000000036,,,,4.892121422545177,-1.058528171005234,-1.058528171005234,0.0
2024-02-13 20:26:10+00:00,0x65cbcb8d,2.0,484.93180000000007,39.123143,-84.377716,,,,True,1238.0,1.0,3.745633365379419,73.30075579962106,2.553840930940513,False,0.0,0.0,0.0,58.0737000000002,174.87730000000016,232.95100000000036,,,,4.285157840056092,-1.1736318224599624,-1.1736318224599624,0.0
2024-02-13 20:26:11+00:00,0x65cbcb8d,2.0,484.93180000000007,39.123155,-84.37771,,,,True,1239.0,1.0,4.695568793658,63.43494876864055,3.201524177494091,False,0.0,0.0,0.0,58.0737000000002,174.87730000000016,232.95100000000036,,,,3.6784878099532614,-1.2247531825555156,-1.2247531825555156,0.0
2024-02-13 20:26:12+00:00,0x65cbcb8d,2.0,484.6037,39.123161,-84.377703,,,,True,1240.0,1.0,2.9523010600457904,40.60129468811034,2.012932540940312,False,-0.3281000000000631,-11.113365247207351,-11.113365247207351,58.0737000000002,175.20540000000022,233.27910000000043,,,,3.087621842619633,-1.2126669939503727,-1.2126669939503727,0.0
2024-02-13 20:26:13+00:00,0x65cbcb8d,2.0,484.6037,39.123162,-84.377702,,,,True,1241.0,1.0,0.4617233533345481,45.0,0.3148113772735555,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,2.5272049108301626,-1.1445901713232391,-1.1445901713232391,0.0
2024-02-13 20:26:14+00:00,0x65cbcb8d,2.0,484.6037,39.123165,-84.377708,,,,True,1242.0,1.0,2.0202448077791937,153.434948822922,1.3774396416676322,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,2.0292698816169628,-1.0332203827205786,-1.0332203827205786,0.0
2024-02-13 20:26:15+00:00,0x65cbcb8d,2.0,484.6037,39.123167,-84.377713,,,,True,1243.0,1.0,1.5921206706565698,158.19859049960988,1.0855368209022067,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,1.629442426886948,-0.8894592790097644,-0.8894592790097644,0.0
2024-02-13 20:26:16+00:00,0x65cbcb8d,2.0,484.6037,39.12317,-84.377717,,,,True,1244.0,1.0,1.5746091860211189,143.13010238672487,1.0735971722871265,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,1.3558411792835894,-0.7273791986645181,-0.7273791986645181,0.0
2024-02-13 20:26:17+00:00,0x65cbcb8d,2.0,484.6037,39.123172,-84.377718,,,,True,1245.0,1.0,0.782594764450763,116.56505117707799,0.5335873393982474,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,1.2355977403680938,-0.5556682623603676,-0.5556682623603676,0.0
2024-02-13 20:26:18+00:00,0x65cbcb8d,2.0,484.6037,39.123174,-84.377716,,,,True,1246.0,1.0,0.9234466559021419,45.00000010177775,0.6296227199332786,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,1.267938341728203,-0.38395732605621713,-0.38395732605621713,0.8115377738349315
2024-02-13 20:26:19+00:00,0x65cbcb8d,2.0,484.6037,39.123175,-84.377715,,,,True,1247.0,1.0,0.46172332756765966,44.999999796444506,0.3148113597052225,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,1.4329169812012537,-0.22905465257795882,-0.22905465257795882,2.0814804318846045
2024-02-13 20:26:20+00:00,0x65cbcb8d,2.0,484.6037,39.123174,-84.377716,,,,True,1248.0,1.0,0.46172332756765966,224.9999997964445,0.3148113597052225,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,1.6996208206656889,-0.10612319487603332,-0.10612319487603332,3.585060534107075
2024-02-13 20:26:21+00:00,0x65cbcb8d,2.0,484.6037,39.123174,-84.377717,,,,True,1249.0,1.0,0.2830189357282941,180.0,0.19296745617838237,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,2.0369002268388767,-0.027196340544135,-0.027196340544135,5.1915785284934985
2024-02-13 20:26:22+00:00,0x65cbcb8d,2.0,484.6037,39.123174,-84.377716,,,,True,1250.0,1.0,0.2830189357282941,180.0,0.19296745617838237,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,2.4332252018934253,0.005470731751519836,0.005470731751519836,6.7190610628591365
2024-02-13 20:27:41+00:00,0x65cbcb8d,3.0,484.6037,39.123191,-84.377689,,,,True,1329.0,1.0,9.841509915925196,32.19573393151395,6.710120397221725,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,2.8810349377785576,0.021347413665411142,0.021347413665411142,8.360943337313275
2024-02-13 20:27:42+00:00,0x65cbcb8d,3.0,484.6037,39.1232,-84.37768,,,,True,1330.0,1.0,4.155509445180864,44.99999997738273,2.8333018944414983,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,3.3678876167867813,0.046075925496594776,0.046075925496594776,10.456765600693599
2024-02-13 20:27:43+00:00,0x65cbcb8d,3.0,484.6037,39.123216,-84.377674,,,,True,1331.0,1.0,6.079004619700531,69.4439547859934,4.144775877068544,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,3.8831777658441005,0.07723566821336146,0.07723566821336146,13.03961359870398
2024-02-13 20:27:44+00:00,0x65cbcb8d,3.0,484.6037,39.123239,-84.377698,,,,True,1332.0,1.0,10.795429374401706,136.21887523218388,7.360520028001163,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,4.401974629050235,0.11177650909590064,0.11177650909590064,16.033841397634916
2024-02-13 20:27:45+00:00,0x65cbcb8d,3.0,484.6037,39.123244,-84.37771,,,,True,1333.0,1.0,3.8550687373761203,157.38013504232381,2.6284559573019,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,4.893703706340263,0.15394416388181875,0.15394416388181875,19.442868507853586
2024-02-13 20:27:46+00:00,0x65cbcb8d,3.0,484.6037,39.12323,-84.377731,,,,True,1334.0,1.0,7.836408590385671,213.69006752150602,5.343005857081138,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,5.340853614099097,0.2072377826247224,0.2072377826247224,23.29340043888931
2024-02-13 20:27:47+00:00,0x65cbcb8d,3.0,484.6037,39.123215,-84.377745,,,,True,1335.0,1.0,6.75607008654781,226.97493399154177,4.606411422646234,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,5.731463282905503,0.26644061460358026,0.26644061460358026,27.362480653612284
2024-02-13 20:27:48+00:00,0x65cbcb8d,3.0,484.6037,39.123201,-84.37776,,,,True,1336.0,1.0,6.641370821887094,223.0250660074912,4.528207378559382,False,0.0,0.0,0.0,58.0737000000002,175.20540000000022,233.27910000000043,,,,6.0615874781600585,0.3257574741339165,0.3257574741339165,31.37946067352203
2024-02-13 20:27:49+00:00,0x65cbcb8d,3.0,484.93180000000007,39.123184,-84.377807,,,,True,1337.0,1.0,14.67660793192977,199.88516510994404,10.00677813540666,True,0.3281000000000631,2.235530181918013,2.235530181918013,58.401800000000264,175.20540000000022,233.6072000000005,,,,6.3363098534369735,0.3726846978582244,0.3726846978582244,34.87103354330587
2024-02-13 20:27:50+00:00,0x65cbcb8d,3.0,484.93180000000007,39.123176,-84.377847,,,,True,1338.0,1.0,11.69090259131816,191.3099324759775,7.971069948626019,True,0.0,0.0,0.0,58.401800000000264,175.20540000000022,233.6072000000005,,,,6.568531192534468,0.3959314062953601,0.3959314062953601,37.423255505377384
2024-02-13 20:27:51+00:00,0x65cbcb8d,3.0,484.93180000000007,39.12316,-84.377878,,,,True,1339.0,1.0,10.537862761260454,207.29957222003034,7.184906428132128,True,0.0,0.0,0.0,58.401800000000264,175.20540000000022,233.6072000000005,,,,6.778306879796031,0.3873202054922301,0.3873202054922301,38.78306564407077
2024-02-13 20:27:52+00:00,0x65cbcb8d,3.0,484.93180000000007,39.123123,-84.377893,,,,True,1340.0,1.0,14.149943420497419,247.93210043069394,9.647688695793695,True,0.0,0.0,0.0,58.401800000000264,175.20540000000022,233.6072000000005,,,,6.9749017725533164,0.34179217561928377,0.34179217561928377,38.72840311932806
2024-02-13 20:27:53+00:00,0x65cbcb8d,3.0,484.93180000000007,39.12311,-84.377894,,,,True,1341.0,1.0,4.7510095827934595,265.6012946569783,3.239324715540995,False,0.0,0.0,0.0,58.401800000000264,175.20540000000022,233.6072000000005,,,,7.1648769332568865,0.25848068447827066,0.25848068447827066,37.16760249628409
2024-02-13 20:27:54+00:00,0x65cbcb8d,3.0,485.2599,39.123082,-84.377885,,,,True,1342.0,1.0,10.527565774512526,287.81888889852075,7.177885755349449,False,0.32809999999994943,3.116579910564766,3.116579910564766,58.729900000000214,175.20540000000022,233.93530000000044,,,,7.363328599915778,0.14021760831271288,0.14021760831271288,34.212787682687264
2024-02-13 20:27:55+00:00,0x65cbcb8d,3.0,485.2599,39.123057,-84.377869,,,,True,1343.0,1.0,10.18263389155553,302.61924308135906,6.942704926060589,False,0.0,0.0,0.0,58.729900000000214,175.20540000000022,233.93530000000044,,,,7.573724371646806,-0.0014206389950013442,-0.0014206389950013442,30.22437326946369
2024-02-13 20:27:56+00:00,0x65cbcb8d,3.0,485.2599,39.123032,-84.37785,,,,True,1344.0,1.0,10.587565767845525,307.23483399354853,7.2187948417128585,False,0.0,0.0,0.0,58.729900000000214,175.20540000000022,233.93530000000044,,,,7.8037369500342635,-0.1574830000707613,-0.1574830000707613,25.518597104115674
2024-02-13 20:27:57+00:00,0x65cbcb8d,3.0,485.2599,39.123009,-84.377823,,,,True,1345.0,1.0,11.348871158806501,319.5739212495451,7.7378666991862515,False,0.0,0.0,0.0,58.729900000000214,175.20540000000022,233.93530000000044,,,,8.0650257540715,-0.3176064847861297,-0.3176064847861297,20.512389619707616
2024-02-13 20:27:58+00:00,0x65cbcb8d,3.0,484.93180000000007,39.122993,-84.377786,,,,True,1346.0,1.0,11.988651375332635,336.6147789432873,8.174080483181342,True,-0.32809999999994943,-2.7367548669822424,-2.7367548669822424,58.729900000000214,175.53350000000017,234.2634000000004,,,,8.360969090149709,-0.46611709081124664,-0.46611709081124664,15.83887550647635
2024-02-13 20:27:59+00:00,0x65cbcb8d,3.0,484.93180000000007,39.122984,-84.377743,,,,True,1347.0,1.0,12.604972947929943,348.17851166255684,8.594299737224961,True,0.0,0.0,0.0,58.729900000000214,175.53350000000017,234.2634000000004,,,,8.694213189921413,-0.5884775652941381,-0.5884775652941381,12.18011903304921
2024-02-13 20:28:00+00:00,0x65cbcb8d,3.0,484.6037,39.122986,-84.377695,,,,True,1348.0,1.0,13.604524757839018,2.385944024744293,9.275812334890238,True,-0.3281000000000631,-2.4116976214917742,-2.4116976214917742,58.729900000000214,175.86160000000024,234.59150000000045,,,,9.052074231170888,-0.6781811442083823,-0.6781811442083823,9.893155873287993
2024-02-13 20:28:01+00:00,0x65cbcb8d,3.0,484.6037,39.122993,-84.377645,,,,True,1349.0,1.0,14.379558029416893,7.969610398154496,9.804244110966064,True,0.0,0.0,0.0,58.729900000000214,175.86160000000024,234.59150000000045,,,,9.411882210343617,-0.736714079255085,-0.736714079255085,8.973206578235004
2024-02-13 20:28:02+00:00,0x65cbcb8d,3.0,484.2756,39.123005,-84.377594,,,,True,1350.0,1.0,15.083274656613277,13.240519913407484,10.284050902236325,True,-0.3281000000000063,-2.175257080902856,-2.175257080902856,58.729900000000214,176.18970000000024,234.91960000000046,,,,9.75672754808773,-0.7631430901842342,-0.7631430901842342,9.553584944295913
2024-02-13 20:28:03+00:00,0x65cbcb8d,3.0,484.2756,39.123023,-84.377545,,,,True,1351.0,1.0,15.344088033055792,20.17065341468897,10.461878204356221,True,0.0,0.0,0.0,58.729900000000214,176.18970000000024,234.91960000000046,,,,10.068110744174898,-0.7548811212643376,-0.7548811212643376,11.817290839598924
2024-02-13 20:28:04+00:00,0x65cbcb8d,3.0,484.2756,39.123042,-84.377497,,,,True,1352.0,1.0,15.251082414092709,21.59531044652349,10.398465282335938,True,0.0,0.0,0.0,58.729900000000214,176.18970000000024,234.91960000000046,,,,10.34290011311644,-0.7127369115777971,-0.7127369115777971,15.821977048120234
2024-02-13 20:28:05+00:00,0x65cbcb8d,3.0,483.94750000000005,39.123063,-84.377446,,,,True,1353.0,1.0,16.341120071578924,22.380135055974478,11.14167277607654,True,-0.32809999999994943,-2.0078183047598617,-2.0078183047598617,58.729900000000214,176.5178000000002,235.2477000000004,,,,10.589521227584328,-0.6484626439080848,-0.6484626439080848,21.065677793967225
2024-02-13 20:28:06+00:00,0x65cbcb8d,3.0,483.94750000000005,39.123079,-84.377394,,,,True,1354.0,1.0,15.832276502883673,17.10272896080012,10.794733979238869,True,0.0,0.0,0.0,58.729900000000214,176.5178000000002,235.2477000000004,,,,10.811177650585782,-0.5759767453032472,-0.5759767453032472,26.823023131590496
2024-02-13 20:28:07+00:00,0x65cbcb8d,3.0,483.94750000000005,39.123093,-84.37734,,,,True,1355.0,1.0,16.113868146410272,14.534455082894876,10.986728281643368,True,0.0,0.0,0.0,58.729900000000214,176.5178000000002,235.2477000000004,,,,11.012651482469828,-0.5023746405576781,-0.5023746405576781,32.708135396173276
2024-02-13 20:28:08+00:00,0x65cbcb8d,3.0,483.94750000000005,39.12311,-84.377287,,,,True,1356.0,1.0,16.23154973381822,17.783888439801483,11.066965727603332,True,0.0,0.0,0.0,58.729900000000214,176.5178000000002,235.2477000000004,,,,11.198844073982045,-0.43486101649989184,-0.43486101649989184,38.31265443445206
2024-02-13 20:28:09+00:00,0x65cbcb8d,3.0,483.94750000000005,39.123125,-84.37723,,,,True,1357.0,1.0,17.03494523769017,14.743562841392631,11.614735389334207,True,0.0,0.0,0.0,58.729900000000214,176.5178000000002,235.2477000000004,,,,11.375517946035554,-0.37334726118592804,-0.37334726118592804,43.653902727306026
2024-02-13 20:28:10+00:00,0x65cbcb8d,3.0,483.61940000000004,39.123134,-84.377172,,,,True,1358.0,1.0,16.740250150386963,8.82037955131201,11.413806920718383,True,-0.3281000000000063,-1.9599468171174372,-1.9599468171174372,58.729900000000214,176.8459000000002,235.5758000000004,,,,11.548448241535914,-0.3171574537156371,-0.3171574537156371,48.801371782839226
