time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-03 23:17:51+00:00,0x5cccc63c,4.0,715.5861,39.97334,-83.020829,,,,True,1508.0,1.0,20.030448992938435,113.86017520179401,13.657124313367115,True,-0.6562000000001262,-3.2760124360240948,-3.2760124360240948,133.86480000000006,141.08300000000008,274.94780000000014,,,,12.173318112217487,-2.9063667851628683,-2.9063667851628683,0.0
2019-05-03 23:17:52+00:00,0x5cccc63c,4.0,714.6018,39.973407,-83.020829,,,,True,1509.0,1.0,24.442488108255958,90.0,16.665332801083608,True,-0.984299999999962,-4.027004107112542,-4.027004107112542,133.86480000000006,142.06730000000005,275.9321000000001,,,,12.200066869752797,-2.902410972045506,-2.902410972045506,0.0
2019-05-03 23:17:53+00:00,0x5cccc63c,4.0,713.9456,39.973444,-83.020842,,,,True,1510.0,1.0,13.978825462033853,109.35899417013599,9.531017360477628,True,-0.6562000000000126,-4.694242744372448,-4.694242744372448,133.86480000000006,142.72350000000006,276.5883000000001,,,,12.261011118436024,-2.831213041954677,-2.831213041954677,0.0
2019-05-03 23:17:54+00:00,0x5cccc63c,4.0,713.6175000000001,39.973489,-83.020854,,,,True,1511.0,1.0,16.755886465921193,104.93141717588522,11.424468044946268,True,-0.32809999999994943,-1.958117827231956,-1.958117827231956,133.86480000000006,143.0516,276.91640000000007,,,,12.359939237632396,-2.6987271338955487,-2.6987271338955487,0.0
2019-05-03 23:17:55+00:00,0x5cccc63c,4.0,712.9613,39.973536,-83.020868,,,,True,1512.0,1.0,17.587278694411545,106.58733854846358,11.991326382553325,True,-0.6562000000000126,-3.7311059397069983,-3.7311059397069983,133.86480000000006,143.70780000000002,277.5726000000001,,,,12.510688051812497,-2.5134627693283376,-2.5134627693283376,0.0
2019-05-03 23:17:56+00:00,0x5cccc63c,4.0,712.6332,39.973584,-83.020867,,,,True,1513.0,1.0,17.51326785642287,88.80651057902053,11.940864447561049,True,-0.3281000000000631,-1.873436771994181,-1.873436771994181,133.86480000000006,144.03590000000008,277.90070000000014,,,,12.721886304967269,-2.289696822248992,-2.289696822248992,0.0
2019-05-03 23:17:57+00:00,0x5cccc63c,4.0,712.3051,39.97363,-83.020862,,,,True,1514.0,1.0,16.839528314240983,83.79655209602637,11.48149657789158,True,-0.32809999999994943,-1.9483918663118331,-1.9483918663118331,133.86480000000006,144.36400000000003,278.2288000000001,,,,12.965786761634542,-2.042140707398454,-2.042140707398454,0.0
2019-05-03 23:17:58+00:00,0x5cccc63c,4.0,711.977,39.973689,-83.020843,,,,True,1515.0,1.0,22.169743619927782,72.14968170255152,15.115734286314396,True,-0.3281000000000631,-1.4799449448984285,-1.4799449448984285,133.86480000000006,144.6921000000001,278.55690000000016,,,,13.21296282357008,-1.782726937474645,-1.782726937474645,0.0
2019-05-03 23:17:59+00:00,0x5cccc63c,4.0,711.6489,39.973744,-83.020841,,,,True,1516.0,1.0,20.072518296969562,87.91743472564531,13.685807929751974,True,-0.32809999999994943,-1.634573176846894,-1.634573176846894,133.86480000000006,145.02020000000005,278.8850000000001,,,,13.50271185813013,-1.5151279774461959,-1.5151279774461959,0.0
2019-05-03 23:18:00+00:00,0x5cccc63c,4.0,711.6489,39.973793,-83.020837,,,,True,1517.0,1.0,17.910794241382703,85.33314162350791,12.211905164579115,True,0.0,0.0,0.0,133.86480000000006,145.02020000000005,278.8850000000001,,,,13.88422466143146,-1.241868150143413,-1.241868150143413,11.451728989817324
2019-05-03 23:18:01+00:00,0x5cccc63c,4.0,711.3208000000001,39.973847,-83.020838,,,,True,1518.0,1.0,19.701899444086315,91.0609116876125,13.433113257331579,True,-0.32809999999994943,-1.6653216657159993,-1.6653216657159993,133.86480000000006,145.3483,279.21310000000005,,,,14.372682173985158,-0.9787165802155041,-0.9787165802155041,36.69438074634922
2019-05-03 23:18:02+00:00,0x5cccc63c,4.0,710.9927,39.97391,-83.020852,,,,True,1519.0,1.0,23.314123179185295,102.52880771599372,15.895993076717247,True,-0.3281000000000631,-1.4073014776424824,-1.4073014776424824,133.86480000000006,145.67640000000006,279.5412000000001,,,,14.961046006031035,-0.7463618486974488,-0.7463618486974488,62.8942060337106
2019-05-03 23:18:03+00:00,0x5cccc63c,4.0,710.9927,39.973971,-83.020842,,,,True,1520.0,1.0,22.42853141951461,80.69005982245687,15.292180513305414,True,0.0,0.0,0.0,133.86480000000006,145.67640000000006,279.5412000000001,,,,15.600083285800967,-0.5562066702393246,-0.5562066702393246,88.73030549622536
2019-05-03 23:18:04+00:00,0x5cccc63c,4.0,710.9927,39.974028,-83.02081,,,,True,1521.0,1.0,22.637141528151833,60.68999292489176,15.43441467828534,True,0.0,0.0,0.0,133.86480000000006,145.67640000000006,279.5412000000001,,,,16.225232684522382,-0.4146164055552326,-0.4146164055552326,112.3504540570145
2019-05-03 23:18:05+00:00,0x5cccc63c,4.0,710.9927,39.974093,-83.02078,,,,True,1522.0,1.0,25.152393534666484,65.22485943672862,17.149359228181694,True,0.0,0.0,0.0,133.86480000000006,145.67640000000006,279.5412000000001,,,,16.785750038221174,-0.32829978080058986,-0.32829978080058986,131.51727697711422
2019-05-03 23:18:06+00:00,0x5cccc63c,4.0,710.9927,39.974132,-83.020758,,,,True,1523.0,1.0,15.500220184899144,60.57254359153102,10.568331944249417,True,0.0,0.0,0.0,133.86480000000006,145.67640000000006,279.5412000000001,,,,17.238030711230135,-0.2953370394335323,-0.2953370394335323,144.58327147814472
2019-05-03 23:18:07+00:00,0x5cccc63c,4.0,710.9927,39.974193,-83.020735,,,,True,1524.0,1.0,23.163960792517322,69.34108993841674,15.79360963126181,True,0.0,0.0,0.0,133.86480000000006,145.67640000000006,279.5412000000001,,,,17.552245075288646,-0.3084183199741663,-0.3084183199741663,150.72511251735366
2019-05-03 23:18:08+00:00,0x5cccc63c,4.0,711.6489,39.974329,-83.020727,,,,True,1525.0,1.0,49.66498716564669,86.63353933306063,33.86249124930456,True,0.6562000000000126,1.3212527324559675,1.3212527324559675,134.52100000000007,145.89513333333335,280.4161333333334,,,,17.72406551072551,-0.3633093617922325,-0.3633093617922325,149.7069734420012
2019-05-03 23:18:09+00:00,0x5cccc63c,4.0,711.977,39.974394,-83.020709,,,,True,1526.0,1.0,24.240938439015135,74.52136183672953,16.527912572055776,True,0.32809999999994943,1.3534954549114375,1.3534954549114375,134.84910000000002,146.11386666666667,280.9629666666667,,,,17.747897510633255,-0.4494674085849347,-0.4494674085849347,142.2058439844566
2019-05-03 23:18:10+00:00,0x5cccc63c,4.0,711.3208000000001,39.974488,-83.020682,,,,True,1527.0,1.0,35.11337531127493,73.97413255061387,23.940937712232905,True,-0.6561999999998989,-1.8688035376342547,-1.8688035376342547,134.84910000000002,146.33259999999996,281.1817,,,,17.626628711003477,-0.5508369420867884,-0.5508369420867884,129.9432918196137
2019-05-03 23:18:11+00:00,0x5cccc63c,4.0,710.9927,39.974561,-83.020687,,,,True,1528.0,1.0,26.668027501553727,93.918248865284,18.18274602378663,True,-0.3281000000000631,-1.2303122155583026,-1.2303122155583026,134.84910000000002,146.66070000000002,281.50980000000004,,,,17.407666615401304,-0.6534951207932926,-0.6534951207932926,115.61273410194083
2019-05-03 23:18:12+00:00,0x5cccc63c,4.0,710.6646000000001,39.974622,-83.020669,,,,True,1529.0,1.0,22.815481923310003,73.55962047952758,15.55601040225682,True,-0.32809999999994943,-1.4380586003083193,-1.4380586003083193,134.84910000000002,146.98879999999997,281.8379,,,,17.141407609936454,-0.7433177147206004,-0.7433177147206004,101.83995236688212
2019-05-03 23:18:13+00:00,0x5cccc63c,4.0,710.3365,39.974661,-83.020677,,,,True,1530.0,1.0,14.402431062538886,101.59217542159257,9.819839360821968,True,-0.3281000000000631,-2.2780876268414163,-2.2780876268414163,134.84910000000002,147.31690000000003,282.16600000000005,,,,16.856527689540894,-0.8006920011378522,-0.8006920011378522,91.02800973831876
2019-05-03 23:18:14+00:00,0x5cccc63c,4.0,710.0084,39.974722,-83.020663,,,,True,1531.0,1.0,22.59517592127939,77.07400086926586,15.405801764508677,True,-0.32809999999994943,-1.4520798649368145,-1.4520798649368145,134.84910000000002,147.64499999999998,282.4941,,,,16.577448814718743,-0.8091059477852213,-0.8091059477852213,84.98103436965411
2019-05-03 23:18:15+00:00,0x5cccc63c,4.0,710.0084,39.974772,-83.020674,,,,True,1532.0,1.0,18.498076294982923,102.4074185277114,12.612324746579265,True,0.0,0.0,0.0,134.84910000000002,147.64499999999998,282.4941,,,,16.316104643703778,-0.7635850308022802,-0.7635850308022802,84.11237021978734
2019-05-03 23:18:16+00:00,0x5cccc63c,4.0,709.6803000000001,39.97484,-83.020657,,,,True,1533.0,1.0,25.2584571531108,75.96375653207353,17.221675331666454,True,-0.32809999999994943,-1.298970867504237,-1.298970867504237,134.84910000000002,147.97309999999993,282.82219999999995,,,,16.09229162434624,-0.6628128981265732,-0.6628128981265732,88.64771133131309
2019-05-03 23:18:17+00:00,0x5cccc63c,4.0,709.3522,39.974908,-83.020648,,,,True,1534.0,1.0,24.93457296176165,82.46055485564516,17.000845201201123,True,-0.3281000000000631,-1.315843670165196,-1.315843670165196,134.84910000000002,148.3012,283.1503,,,,15.937843171715821,-0.5066064338724046,-0.5066064338724046,98.99896189347109
2019-05-03 23:18:18+00:00,0x5cccc63c,4.0,709.3522,39.974965,-83.02065,,,,True,1535.0,1.0,20.801871331212602,92.0095538222822,14.18309408946314,True,0.0,0.0,0.0,134.84910000000002,148.3012,283.1503,,,,15.905505694784784,-0.29841256567569724,-0.29841256567569724,115.8744801935314
2019-05-03 23:18:19+00:00,0x5cccc63c,4.0,709.3522,39.97503,-83.020627,,,,True,1536.0,1.0,24.569183538523742,70.51387042830497,16.751716048993462,True,0.0,0.0,0.0,134.84910000000002,148.3012,283.1503,,,,15.992188290243377,-0.04523530877229939,-0.04523530877229939,138.96512312531104
2019-05-03 23:18:20+00:00,0x5cccc63c,4.0,709.3522,39.975125,-83.02062,,,,True,1537.0,1.0,34.71246600500015,85.78582147089503,23.66759045795465,True,0.0,0.0,0.0,134.84910000000002,148.3012,283.1503,,,,16.14773543206079,0.23784258463145994,0.23784258463145994,166.4298982100192
2019-05-03 23:18:21+00:00,0x5cccc63c,4.0,709.3522,39.97518,-83.02063,,,,True,1538.0,1.0,20.25855378303588,100.30484647137155,13.812650306615371,True,0.0,0.0,0.0,134.84910000000002,148.3012,283.1503,,,,16.353733151108553,0.5407130994908254,0.5407130994908254,197.38894283066415
2019-05-03 23:18:22+00:00,0x5cccc63c,4.0,709.6803000000001,39.975242,-83.020598,,,,True,1539.0,1.0,24.32334521196993,62.700427795692114,16.584099008161314,True,0.3281000000000631,1.3489098524104306,1.3489098524104306,135.17720000000008,148.3012,283.4784000000001,,,,16.565052261479096,0.8573331366535335,0.8573331366535335,230.45477517469334
2019-05-03 23:18:23+00:00,0x5cccc63c,4.0,710.0084,39.975295,-83.020596,,,,True,1540.0,1.0,19.343185232197143,87.83892050193234,13.188535385588962,True,0.32809999999994943,1.6962046119158285,1.6962046119158285,135.50530000000003,148.3012,283.8065,,,,16.720603251067285,1.1819270688659003,1.1819270688659003,263.3900696382091
2019-05-03 23:18:24+00:00,0x5cccc63c,4.0,710.0084,39.97534,-83.020602,,,,True,1541.0,1.0,16.50206837531745,97.59464336740626,11.25141025589826,True,0.0,0.0,0.0,135.50530000000003,148.3012,283.8065,,,,16.80418093881083,1.5140793392085774,1.5140793392085774,295.31634436095345
2019-05-03 23:18:25+00:00,0x5cccc63c,4.0,710.6646000000001,39.975415,-83.02062,,,,True,1542.0,1.0,27.819894666923766,103.495733279564,18.968110000175294,True,0.6562000000000126,2.3587436539801,2.3587436539801,136.16150000000005,148.3012,284.46270000000004,,,,16.825117276867104,1.8507105733832296,1.8507105733832296,325.85676889980965
2019-05-03 23:18:26+00:00,0x5cccc63c,4.0,710.9927,39.975465,-83.020636,,,,True,1543.0,1.0,18.78109882748883,107.74467162682956,12.80529465510602,True,0.32809999999994943,1.7469691364369377,1.7469691364369377,136.4896,148.3012,284.7908,,,,16.787566535653898,2.1801606413049095,2.1801606413049095,353.78106519901365
2019-05-03 23:18:27+00:00,0x5cccc63c,4.0,712.3051,39.975578,-83.020672,,,,True,1544.0,1.0,42.434649534641544,107.67105036610221,28.93271559180105,True,1.312400000000025,3.09275560041717,3.09275560041717,137.80200000000002,148.3012,286.1032,,,,16.684386535305617,2.490738457547448,2.490738457547448,377.51599356308554
2019-05-03 23:18:28+00:00,0x5cccc63c,4.0,713.2894,39.97565,-83.020656,,,,True,1545.0,1.0,26.644693137156874,77.4711922896511,18.166836229879685,True,0.984299999999962,3.6941690224509447,3.6941690224509447,138.78629999999998,148.3012,287.0875,,,,16.49584820976219,2.7731452475897154,2.7731452475897154,395.2734368524704
2019-05-03 23:18:29+00:00,0x5cccc63c,4.0,713.9456,39.97571,-83.020671,,,,True,1546.0,1.0,22.286863867730272,104.03624345994392,15.195589000725187,True,0.6562000000000126,2.9443352994592544,2.9443352994592544,139.4425,148.3012,287.7437,,,,16.220202611611384,3.016978912469303,3.016978912469303,405.9186116337306
2019-05-03 23:18:30+00:00,0x5cccc63c,4.0,715.258,39.975806,-83.020682,,,,True,1547.0,1.0,35.156824824717354,96.53663364923308,23.970562380489103,True,1.312400000000025,3.7329878524107483,3.7329878524107483,140.75490000000002,148.3012,289.0561,,,,15.869888737355225,3.215895521281034,3.215895521281034,409.4008514083208
2019-05-03 23:18:31+00:00,0x5cccc63c,4.0,715.5861,39.975831,-83.020708,,,,True,1548.0,1.0,11.662470017802738,136.12330271908218,7.951684103047322,True,0.32809999999994943,2.813297693362602,2.813297693362602,141.08299999999997,148.3012,289.38419999999996,,,,15.434970731062844,3.3647354615646705,3.3647354615646705,405.1181590835988
2019-05-03 23:18:32+00:00,0x5cccc63c,4.0,716.2423000000001,39.975865,-83.020728,,,,True,1549.0,1.0,13.605605934555273,120.46554492783235,9.276549500833141,True,0.6562000000001262,4.823011949313638,4.823011949313638,141.7392000000001,148.3012,290.0404000000001,,,,14.917082940676082,3.459515178006614,3.459515178006614,393.20778062263037
2019-05-03 23:18:33+00:00,0x5cccc63c,4.0,717.2266,39.975928,-83.020723,,,,True,1550.0,1.0,23.025702271618815,85.46222749097211,15.699342457921919,True,0.9842999999998483,4.274788184041986,4.274788184041986,142.72349999999994,148.3012,291.02469999999994,,,,14.351052258679484,3.4968774505321143,3.4968774505321143,375.26563611829226
2019-05-03 23:18:34+00:00,0x5cccc63c,4.0,718.2109,39.975995,-83.020727,,,,True,1551.0,1.0,24.46805466628982,93.41658818345743,16.682764545197603,True,0.9843000000000757,4.022796309001906,4.022796309001906,143.70780000000002,148.3012,292.009,,,,13.77508891768639,3.4755300374985736,3.4755300374985736,353.16819517114493
2019-05-03 23:18:35+00:00,0x5cccc63c,4.0,718.8671,39.97605,-83.020739,,,,True,1552.0,1.0,20.343244596961817,102.30801582898994,13.870394043383058,True,0.6562000000000126,3.225640810994395,3.225640810994395,144.36400000000003,148.3012,292.6652,,,,13.233465600745166,3.4046457013206335,3.4046457013206335,329.57973313341813
2019-05-03 23:18:36+00:00,0x5cccc63c,4.0,719.5233000000001,39.976096,-83.020747,,,,True,1553.0,1.0,16.929784231308325,99.86580693636144,11.543034703164766,True,0.6562000000000126,3.8760092333988463,3.8760092333988463,145.02020000000005,148.3012,293.32140000000004,,,,12.746461590970467,3.2910341739624647,3.2910341739624647,305.855208903826
2019-05-03 23:18:37+00:00,0x5cccc63c,4.0,719.8514,39.976138,-83.020752,,,,True,1554.0,1.0,15.385783827659196,96.78897457648686,10.49030715522218,True,0.32809999999994943,2.132488040096601,2.132488040096601,145.3483,148.3012,293.6495,,,,12.318942192160414,3.1357691489472135,3.1357691489472135,282.27167228802006
2019-05-03 23:18:38+00:00,0x5cccc63c,4.0,720.5076,39.976187,-83.020765,,,,True,1555.0,1.0,18.241547454772345,104.85861444190513,12.437418719162963,True,0.6562000000000126,3.597282531139308,3.597282531139308,146.0045,148.3012,294.3057,,,,11.92371594706186,2.946492234335298,2.946492234335298,258.5116827602948
2019-05-03 23:18:39+00:00,0x5cccc63c,4.0,721.1638,39.976237,-83.020774,,,,True,1556.0,1.0,18.413371721066333,100.20397372914518,12.554571627999772,True,0.6562000000000126,3.563714511065177,3.563714511065177,146.66070000000002,148.3012,294.9619,,,,11.515460825707837,2.7336960568140825,2.7336960568140825,234.03368418842095
2019-05-03 23:18:40+00:00,0x5cccc63c,4.0,721.4919000000001,39.976276,-83.020781,,,,True,1557.0,1.0,14.361666842846128,100.17551083785708,9.792045574667815,True,0.3281000000000631,2.284553760996741,2.284553760996741,146.98880000000008,148.3012,295.2900000000001,,,,11.090738491537758,2.5062518476653106,2.5062518476653106,209.48370459370668
2019-05-03 23:18:41+00:00,0x5cccc63c,4.0,721.82,39.97632,-83.020778,,,,True,1558.0,1.0,16.073678171598043,86.09950626766506,10.959326026089574,True,0.32809999999994943,2.0412253903384565,2.0412253903384565,147.31690000000003,148.3012,295.6181,,,,10.655377770016926,2.27365692936024,2.27365692936024,185.71056522253693
2019-05-03 23:18:42+00:00,0x5cccc63c,4.0,722.1481,39.97637,-83.020759,,,,True,1559.0,1.0,18.99829700586446,69.19320897903556,12.953384322180312,True,0.32809999999994943,1.7269968981886663,1.7269968981886663,147.64499999999998,148.3012,295.9462,,,,10.231111325406646,2.046233483516381,2.046233483516381,163.81468641688514
2019-05-03 23:18:43+00:00,0x5cccc63c,4.0,722.4762,39.976409,-83.020752,,,,True,1560.0,1.0,14.361666322088984,79.82448916032777,9.792045219606125,True,0.32809999999994943,2.2845538438343653,2.2845538438343653,147.97309999999993,148.3012,296.2742999999999,,,,9.857887876751432,1.827555921737177,1.827555921737177,144.65005453405192
2019-05-03 23:18:44+00:00,0x5cccc63c,4.0,722.8043,39.976448,-83.020752,,,,True,1561.0,1.0,14.227716959576133,90.0,9.70071610880191,True,0.3281000000000631,2.3060621808281865,2.3060621808281865,148.3012,148.3012,296.6024,,,,9.55448886582712,1.6167660257568983,1.6167660257568983,128.1892130275079
2019-05-03 23:18:45+00:00,0x5cccc63c,4.0,722.8043,39.976476500000004,-83.0207565,,,,,1562.0,1.0,10.473008841122398,98.97262661856406,7.140687846219818,True,0.0,0.0,0.0,148.3012,148.3012,296.6024,,,,9.319513412443703,1.4141917446824146,1.4141917446824146,114.05928790583144
2019-05-03 23:18:46+00:00,0x5cccc63c,4.0,722.8043,39.976505,-83.020761,,,,True,1563.0,1.0,10.473008775371795,98.97262659289039,7.14068780138986,True,0.0,0.0,0.0,148.3012,148.3012,296.6024,,,,9.161202209466628,1.2102425677219233,1.2102425677219233,101.60347813507106
2019-05-03 23:18:47+00:00,0x5cccc63c,4.0,722.9683500000001,39.9765295,-83.02075099999999,,,,,1564.0,1.0,9.364925866968944,67.79652145747778,6.385176727478826,True,0.1640500000000884,1.751749050985119,1.751749050985119,148.46525000000008,148.3012,296.7664500000001,,,,9.097797830642524,0.9870461924494786,0.9870461924494786,89.9254096299182
2019-05-03 23:18:48+00:00,0x5cccc63c,4.0,723.1324000000001,39.976554,-83.020741,,,,True,1565.0,1.0,9.364925568937666,67.79652149177917,6.385176524275682,True,0.16404999999997472,1.7517491067319197,1.7517491067319197,148.62930000000006,148.3012,296.93050000000005,,,,9.16384428663228,0.735201093301378,0.735201093301378,78.66993294708664
2019-05-03 23:18:49+00:00,0x5cccc63c,4.0,723.1324000000001,39.97659,-83.020753,,,,True,1566.0,1.0,13.55496358968335,108.43494881952942,9.242020629329556,True,0.0,0.0,0.0,148.62930000000006,148.3012,296.93050000000005,,,,9.378352274152405,0.4485943649711316,0.4485943649711316,67.24195806556914
2019-05-03 23:18:50+00:00,0x5cccc63c,4.0,723.4605,39.976651,-83.020764,,,,True,1567.0,1.0,22.465075661618034,100.22216863501366,15.317097042012294,True,0.32809999999994943,1.4604891830411855,1.4604891830411855,148.9574,148.3012,297.2586,,,,9.714530254705439,0.1235311331036318,0.1235311331036318,54.51762303009677
2019-05-03 23:18:51+00:00,0x5cccc63c,4.0,723.4605,39.97668,-83.020745,,,,True,1568.0,1.0,11.838110173235027,56.768288943874964,8.071438754478427,True,0.0,0.0,0.0,148.9574,148.3012,297.2586,,,,10.124916882309376,-0.2368931325374905,-0.2368931325374905,39.58535914420215
2019-05-03 23:18:52+00:00,0x5cccc63c,4.0,723.4605,39.976714,-83.02074,,,,True,1569.0,1.0,12.482162247587706,81.63411387320967,8.5105651688098,True,0.0,0.0,0.0,148.9574,148.3012,297.2586,,,,10.547809576198404,-0.626303370976785,-0.626303370976785,21.82564835649403
2019-05-03 23:18:53+00:00,0x5cccc63c,4.0,723.4605,39.976751,-83.020742,,,,True,1570.0,1.0,13.509665328292746,93.0940580512078,9.21113545110869,True,0.0,0.0,0.0,148.9574,148.3012,297.2586,,,,10.918949216704803,-1.0313333251291312,-1.0313333251291312,1.3903591857423514
2019-05-03 23:18:54+00:00,0x5cccc63c,4.0,723.4605,39.976793,-83.020745,,,,True,1571.0,1.0,15.34509243566571,94.08561678892994,10.46256302431753,True,0.0,0.0,0.0,148.9574,148.3012,297.2586,,,,11.186853432475145,-1.4354006398588108,-1.4354006398588108,0.0
2019-05-03 23:18:55+00:00,0x5cccc63c,4.0,722.4762,39.976848,-83.020762,,,,True,1572.0,1.0,20.619880618311328,107.17590361660666,14.059009512484996,True,-0.9843000000000757,-4.773548490508599,-4.773548490508599,148.9574,149.28550000000007,298.2429000000001,,,,11.316555371325569,-1.823941073315171,-1.823941073315171,0.0
2019-05-03 23:18:56+00:00,0x5cccc63c,4.0,721.82,39.976896,-83.020781,,,,True,1573.0,1.0,18.298892495462887,111.59531044071854,12.476517610542878,True,-0.6561999999998989,-3.586009372767233,-3.586009372767233,148.9574,149.94169999999997,298.8991,,,,11.31271834695878,-2.178296023660274,-2.178296023660274,0.0
2019-05-03 23:18:57+00:00,0x5cccc63c,4.0,720.8357,39.976974,-83.020825,,,,True,1574.0,1.0,31.000238790575576,119.42745640623545,21.136526448119714,True,-0.9843000000000757,-3.1751368324921225,-3.1751368324921225,148.9574,150.92600000000004,299.88340000000005,,,,11.221630824048015,-2.4738399688408337,-2.4738399688408337,0.0
2019-05-03 23:18:58+00:00,0x5cccc63c,4.0,720.1795000000001,39.977023,-83.020828,,,,True,1575.0,1.0,17.89551246274326,93.50353163566247,12.201485770052223,True,-0.6561999999998989,-3.666841066250795,-3.666841066250795,148.9574,151.58219999999994,300.53959999999995,,,,11.092092352553692,-2.6934290867119635,-2.6934290867119635,0.0
2019-05-03 23:18:59+00:00,0x5cccc63c,4.0,719.8514,39.977062,-83.020848,,,,True,1576.0,1.0,15.28688325384131,117.14968170880336,10.422874945800894,True,-0.3281000000000631,-2.1462844619920656,-2.1462844619920656,148.9574,151.9103,300.8677,,,,10.966664171257168,-2.828433953081902,-2.828433953081902,0.0
2019-05-03 23:19:00+00:00,0x5cccc63c,4.0,719.5233000000001,39.977086,-83.0208465,,,,,1577.0,1.0,8.765554171242371,86.42366563450719,5.976514207665253,True,-0.32809999999994943,-3.7430605480297516,-3.7430605480297516,148.9574,152.23839999999996,301.19579999999996,,,,10.876789644750822,-2.874799444746235,-2.874799444746235,0.0
2019-05-03 23:19:01+00:00,0x5cccc63c,4.0,719.1952,39.97711,-83.020845,,,,True,1578.0,1.0,8.765554166515136,86.42366560071328,5.976514204442139,True,-0.3281000000000631,-3.743060550049669,-3.743060550049669,148.9574,152.56650000000002,301.5239,,,,10.816830005779781,-2.836434314317123,-2.836434314317123,0.0
2019-05-03 23:19:02+00:00,0x5cccc63c,4.0,718.8671,39.977144,-83.020837,,,,True,1579.0,1.0,12.603661255250909,76.75948009415633,8.593405401307438,True,-0.32809999999994943,-2.6032118235743376,-2.6032118235743376,148.9574,152.89459999999997,301.852,,,,10.771765639604443,-2.720668079493112,-2.720668079493112,0.0
2019-05-03 23:19:03+00:00,0x5cccc63c,4.0,718.539,39.977176,-83.0208365,,,,,1580.0,1.0,11.674860953056935,89.10482629197503,7.960132467993366,True,-0.3281000000000631,-2.8103118428502887,-2.8103118428502887,148.9574,153.22270000000003,302.18010000000004,,,,10.752245330597399,-2.538832745929564,-2.538832745929564,0.0
2019-05-03 23:19:04+00:00,0x5cccc63c,4.0,718.2109,39.977208,-83.020836,,,,True,1581.0,1.0,11.674860954593743,89.10482629197503,7.960132469041188,True,-0.32809999999994943,-2.8103118424793823,-2.8103118424793823,148.9574,153.55079999999998,302.5082,,,,10.781971327808074,-2.3087276229969445,-2.3087276229969445,0.0
2019-05-03 23:19:05+00:00,0x5cccc63c,4.0,717.5547,39.977272,-83.020843,,,,True,1582.0,1.0,23.42991241819304,96.24191434417388,15.974940285131618,True,-0.6562000000000126,-2.800693354237557,-2.800693354237557,148.9574,154.207,303.1644,,,,10.881602041496517,-2.0528770033645607,-2.0528770033645607,0.0
2019-05-03 23:19:06+00:00,0x5cccc63c,4.0,717.2266,39.97734,-83.020831,,,,True,1583.0,1.0,25.033098634000897,79.99202019992481,17.0680217959097,True,-0.3281000000000631,-1.3106647514839627,-1.3106647514839627,148.9574,154.53510000000006,303.49250000000006,,,,11.054238330163631,-1.7846436236601442,-1.7846436236601442,0.0
2019-05-03 23:19:07+00:00,0x5cccc63c,4.0,716.8985,39.977391,-83.020824,,,,True,1584.0,1.0,18.70810408288272,82.18470645692018,12.7555255110564,True,-0.32809999999994943,-1.753785410570544,-1.753785410570544,148.9574,154.8632,303.8206,,,,11.300692140371996,-1.5098267417779638,-1.5098267417779638,0.0
2019-05-03 23:19:08+00:00,0x5cccc63c,4.0,716.8985,39.97744,-83.020819,,,,True,1585.0,1.0,17.930414912797655,84.17365796910173,12.22528289508931,True,0.0,0.0,0.0,148.9574,154.8632,303.8206,,,,11.607863263066303,-1.2387816464222952,-1.2387816464222952,0.0
2019-05-03 23:19:09+00:00,0x5cccc63c,4.0,716.5704000000001,39.977485,-83.020824,,,,True,1586.0,1.0,16.475995286809408,96.34019174789582,11.233633150097322,True,-0.32809999999994943,-1.9913819729156184,-1.9913819729156184,148.9574,155.19129999999996,304.14869999999996,,,,11.956314206577908,-0.9812966083189723,-0.9812966083189723,11.656984024503565
2019-05-03 23:19:10+00:00,0x5cccc63c,4.0,716.5704000000001,39.9775145,-83.020818,,,,,1587.0,1.0,10.891918636745899,78.50343698286345,7.426308161417658,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,12.33877089493708,-0.7483503262730105,-0.7483503262730105,30.01984727447119
2019-05-03 23:19:11+00:00,0x5cccc63c,4.0,716.5704000000001,39.977544,-83.020812,,,,True,1588.0,1.0,10.891918527532399,78.50343698555879,7.426308086953909,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,12.769191003205401,-0.5483329523267405,-0.5483329523267405,47.941560349729784
2019-05-03 23:19:12+00:00,0x5cccc63c,4.0,716.5704000000001,39.977591,-83.020815,,,,True,1589.0,1.0,17.16672135062213,93.652222771496,11.704582739060543,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,13.267916436508523,-0.3825037383461954,-0.3825037383461954,65.66432329536457
2019-05-03 23:19:13+00:00,0x5cccc63c,4.0,716.5704000000001,39.977649,-83.020795,,,,True,1590.0,1.0,21.88540075443847,70.97439397021878,14.921864150753501,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,13.83753125690772,-0.25156476927061466,-0.25156476927061466,83.30105155407844
