time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-10 00:30:44+00:00,0x66b6ae72,4.0,502.6492,39.137647,-84.352801,,,,True,1603.0,1.0,19.018344269736225,311.4677054200653,12.967052911183789,12.967052911183789,True,0.3281000000000063,1.725176468290722,1.725176468290722,50.19930000000005,84.64980000000003,134.84910000000008,,,,11.92568149093017,11.92568149093017,1.1863268555922182,1.1863268555922182,139.5286139499472
2024-08-10 00:30:45+00:00,0x66b6ae72,4.0,502.97730000000007,39.137598,-84.352784,,,,True,1604.0,1.0,18.511761608235062,289.13364320408937,12.621655641978451,12.621655641978451,True,0.3281000000000631,1.772386696326653,1.772386696326653,50.527400000000114,84.64980000000003,135.17720000000014,,,,12.01323197280701,12.01323197280701,1.130235500686807,1.130235500686807,137.89508172095853
2024-08-10 00:30:46+00:00,0x66b6ae72,4.0,502.97730000000007,39.137551,-84.352797,,,,True,1605.0,1.0,17.53637022281156,254.53878226298207,11.95661606100788,11.95661606100788,True,0.0,0.0,0.0,50.527400000000114,84.64980000000003,135.17720000000014,,,,12.132833806137842,12.132833806137842,1.0500778460010376,1.0500778460010376,135.39979484975527
2024-08-10 00:30:47+00:00,0x66b6ae72,4.0,503.3054,39.137504,-84.352823,,,,True,1606.0,1.0,18.65792874900134,241.049004788582,12.721315056137277,12.721315056137277,True,0.32809999999994943,1.7585017308928832,1.7585017308928832,50.85550000000006,84.64980000000003,135.5053000000001,,,,12.286762936808461,12.286762936808461,0.9530180199638698,0.9530180199638698,132.45337645211555
2024-08-10 00:30:48+00:00,0x66b6ae72,4.0,503.3054,39.137461,-84.352856,,,,True,1607.0,1.0,18.25579858808628,232.49585763681995,12.447135400967918,12.447135400967918,True,0.0,0.0,0.0,50.85550000000006,84.64980000000003,135.5053000000001,,,,12.469995448276467,12.469995448276467,0.8441226805241577,0.8441226805241577,129.2152131117333
2024-08-10 00:30:49+00:00,0x66b6ae72,4.0,503.3054,39.137421,-84.352886,,,,True,1608.0,1.0,16.88201651370886,233.13010235741285,11.510465804801495,11.510465804801495,True,0.0,0.0,0.0,50.85550000000006,84.64980000000003,135.5053000000001,,,,12.672928668145811,12.672928668145811,0.7299399551663491,0.7299399551663491,125.87002358192005
2024-08-10 00:30:50+00:00,0x66b6ae72,4.0,503.6335,39.137379,-84.352917,,,,True,1609.0,1.0,17.655402103569056,233.5691418740111,12.037774161524355,12.037774161524355,True,0.3281000000000063,1.8583547294778437,1.8583547294778437,51.18360000000007,84.64980000000003,135.8334000000001,,,,12.888106631389793,12.888106631389793,0.6175355375479391,0.6175355375479391,122.70405341834059
2024-08-10 00:30:51+00:00,0x66b6ae72,4.0,503.6335,39.137333,-84.352948,,,,True,1610.0,1.0,18.9356950217334,236.02345597260774,12.910701151181865,12.910701151181865,True,0.0,0.0,0.0,51.18360000000007,84.64980000000003,135.8334000000001,,,,13.106856431408655,13.106856431408655,0.5179123552330465,0.5179123552330465,120.26821971424678
2024-08-10 00:30:52+00:00,0x66b6ae72,4.0,503.6335,39.137285,-84.35298,,,,True,1611.0,1.0,19.713588800426976,236.30993247010565,13.441083273018393,13.441083273018393,True,0.0,0.0,0.0,51.18360000000007,84.64980000000003,135.8334000000001,,,,13.319530310235056,13.319530310235056,0.4316635916283178,0.4316635916283178,118.47260881159936
2024-08-10 00:30:53+00:00,0x66b6ae72,4.0,503.6335,39.137235,-84.353014,,,,True,1612.0,1.0,20.622318465994848,235.78429786889885,14.060671681360123,14.060671681360123,True,0.0,0.0,0.0,51.18360000000007,84.64980000000003,135.8334000000001,,,,13.51926926344532,13.51926926344532,0.35270519768875025,0.35270519768875025,116.83900934402327
2024-08-10 00:30:54+00:00,0x66b6ae72,4.0,503.6335,39.137185,-84.353047,,,,True,1613.0,1.0,20.491842474543372,236.57518881297233,13.971710778097753,13.971710778097753,True,0.0,0.0,0.0,51.18360000000007,84.64980000000003,135.8334000000001,,,,13.69778663914619,13.69778663914619,0.2785235334292285,0.2785235334292285,115.07569585316776
2024-08-10 00:30:55+00:00,0x66b6ae72,4.0,503.9616,39.137133,-84.353082,,,,True,1614.0,1.0,21.39988475509856,236.0564129844965,14.590830514839928,14.590830514839928,True,0.32809999999994943,1.5331858267217022,1.5331858267217022,51.51170000000002,84.64980000000003,136.16150000000005,,,,13.845726654057842,13.845726654057842,0.20338115718486063,0.20338115718486063,112.64504099446187
2024-08-10 00:30:56+00:00,0x66b6ae72,4.0,503.9616,39.137081,-84.353116,,,,True,1615.0,1.0,21.270414152313602,236.8214883393416,14.502555103850183,14.502555103850183,True,0.0,0.0,0.0,51.51170000000002,84.64980000000003,136.16150000000005,,,,13.956781929678797,13.956781929678797,0.11849797797258806,0.11849797797258806,108.84541841783562
2024-08-10 00:30:57+00:00,0x66b6ae72,4.0,503.9616,39.13703,-84.353151,,,,True,1616.0,1.0,21.077172928593978,235.53918373054353,14.37079972404135,14.37079972404135,True,0.0,0.0,0.0,51.51170000000002,84.64980000000003,136.16150000000005,,,,14.032569184229228,14.032569184229228,0.024171675732521096,0.024171675732521096,103.729679901334
2024-08-10 00:30:58+00:00,0x66b6ae72,4.0,503.9616,39.136978,-84.353188,,,,True,1617.0,1.0,21.667610147715724,234.56668598721558,14.77337055526072,14.77337055526072,True,0.0,0.0,0.0,51.51170000000002,84.64980000000003,136.16150000000005,,,,14.07557184511177,14.07557184511177,-0.07859385536137911,-0.07859385536137911,97.42956748145585
2024-08-10 00:30:59+00:00,0x66b6ae72,4.0,503.9616,39.136927,-84.353225,,,,True,1618.0,1.0,21.34894265465333,234.03948280889264,14.556097264536364,14.556097264536364,True,0.0,0.0,0.0,51.51170000000002,84.64980000000003,136.16150000000005,,,,14.087117194818068,14.087117194818068,-0.19202765477291722,-0.19202765477291722,89.848902580787
2024-08-10 00:31:00+00:00,0x66b6ae72,4.0,503.9616,39.136878,-84.353259,,,,True,1619.0,1.0,20.300373798758088,235.2440874453141,13.841163953698697,13.841163953698697,True,0.0,0.0,0.0,51.51170000000002,84.64980000000003,136.16150000000005,,,,14.07615829382097,14.07615829382097,-0.312837020832483,-0.312837020832483,81.39998270054801
2024-08-10 00:31:01+00:00,0x66b6ae72,4.0,503.6335,39.136827,-84.353288,,,,True,1620.0,1.0,20.334734776172652,240.37625124161127,13.86459189284499,13.86459189284499,True,-0.32809999999994943,-1.6134953497618398,-1.6134953497618398,51.51170000000002,84.97789999999998,136.4896,,,,14.061126865600738,14.061126865600738,-0.4374959735818197,-0.4374959735818197,72.6401941035083
2024-08-10 00:31:02+00:00,0x66b6ae72,4.0,503.6335,39.136785,-84.353324,,,,True,1621.0,1.0,18.399389691620737,229.3987053549955,12.545038426105048,12.545038426105048,True,0.0,0.0,0.0,51.51170000000002,84.97789999999998,136.4896,,,,14.060630851733638,14.060630851733638,-0.5617927435463839,-0.5617927435463839,64.13134651596577
2024-08-10 00:31:03+00:00,0x66b6ae72,4.0,503.6335,39.13674,-84.353363,,,,True,1622.0,1.0,19.781034000266096,229.08561677928603,13.487068636545066,13.487068636545066,True,0.0,0.0,0.0,51.51170000000002,84.97789999999998,136.4896,,,,14.091357905927998,14.091357905927998,-0.6801767208095767,-0.6801767208095767,56.45661575118489
2024-08-10 00:31:04+00:00,0x66b6ae72,4.0,503.3054,39.136691,-84.353399,,,,True,1623.0,1.0,20.574627992816183,233.6955028840319,14.028155449647397,14.028155449647397,True,-0.3281000000000063,-1.5946825386809682,-1.5946825386809682,51.51170000000002,85.30599999999998,136.8177,,,,14.168717802385572,14.168717802385572,-0.7873126035442835,-0.7873126035442835,50.144457337905706
2024-08-10 00:31:05+00:00,0x66b6ae72,4.0,502.97730000000007,39.136638,-84.353435,,,,True,1624.0,1.0,21.854419727367148,235.81387750787283,14.900740723204873,14.900740723204873,True,-0.32809999999994943,-1.5012981543000519,-1.5012981543000519,51.51170000000002,85.63409999999993,137.14579999999995,,,,14.302006495686749,14.302006495686749,-0.8821774468862283,-0.8821774468862283,45.35133693312849
2024-08-10 00:31:06+00:00,0x66b6ae72,4.0,502.97730000000007,39.136583,-84.353464,,,,True,1625.0,1.0,21.677903835210778,242.19854122017114,14.780388978552804,14.780388978552804,True,0.0,0.0,0.0,51.51170000000002,85.63409999999993,137.14579999999995,,,,14.489644855986006,14.489644855986006,-0.9690221437495714,-0.9690221437495714,41.75060153365707
2024-08-10 00:31:07+00:00,0x66b6ae72,4.0,502.6492,39.136531,-84.353491,,,,True,1626.0,1.0,20.45097507044618,242.56027205097058,13.943846638940578,13.943846638940578,True,-0.3281000000000631,-1.6043244826707665,-1.6043244826707665,51.51170000000002,85.9622,137.47390000000001,,,,14.720904713952672,14.720904713952672,-1.049895080210685,-1.049895080210685,39.07168875628289
2024-08-10 00:31:08+00:00,0x66b6ae72,4.0,502.3211,39.136486,-84.35353,,,,True,1627.0,1.0,19.7810562099207,229.08561677928603,13.487083779491385,13.487083779491385,True,-0.3281000000000063,-1.6586576395018575,-1.6586576395018575,51.51170000000002,86.2903,137.80200000000002,,,,14.980598309421092,14.980598309421092,-1.1237412418346373,-1.1237412418346373,37.221728964836636
2024-08-10 00:31:09+00:00,0x66b6ae72,4.0,501.993,39.136434,-84.353565,,,,True,1628.0,1.0,21.399930254992874,236.05641298086988,14.59086153749514,14.59086153749514,True,-0.3281000000000063,-1.533182566907929,-1.533182566907929,51.51170000000002,86.61840000000001,138.13010000000003,,,,15.24909428745255,15.24909428745255,-1.190281609493638,-1.190281609493638,35.99729533632999
2024-08-10 00:31:10+00:00,0x66b6ae72,4.0,501.993,39.136377,-84.353604,,,,True,1629.0,1.0,23.541264276677534,235.61965527461888,16.05086200682559,16.05086200682559,True,0.0,0.0,0.0,51.51170000000002,86.61840000000001,138.13010000000003,,,,15.503997700536553,15.503997700536553,-1.2536861431641657,-1.2536861431641657,34.80661987563081
2024-08-10 00:31:11+00:00,0x66b6ae72,4.0,501.66490000000005,39.136322,-84.353646,,,,True,1630.0,1.0,23.320300084300012,232.63333059318197,15.900204602931826,15.900204602931826,True,-0.32809999999994943,-1.4069287222458904,-1.4069287222458904,51.51170000000002,86.94649999999996,138.45819999999998,,,,15.72347971103485,15.72347971103485,-1.3187316915476452,-1.3187316915476452,32.97525889375423
2024-08-10 00:31:12+00:00,0x66b6ae72,4.0,501.33680000000004,39.136263,-84.353693,,,,True,1631.0,1.0,25.301307771558346,231.45881637335253,17.25089166242614,17.25089166242614,True,-0.3281000000000063,-1.2967709138293215,-1.2967709138293215,51.51170000000002,87.27459999999996,138.78629999999998,,,,15.890031011165693,15.890031011165693,-1.3825700247480177,-1.3825700247480177,30.448494482410673
2024-08-10 00:31:13+00:00,0x66b6ae72,4.0,501.0087,39.136204,-84.353745,,,,True,1632.0,1.0,26.072804409943842,228.608468854541,17.77691209768898,17.77691209768898,True,-0.3281000000000631,-1.2583993453152662,-1.2583993453152662,51.51170000000002,87.60270000000003,139.11440000000005,,,,15.995687744057495,15.995687744057495,-1.4423477130328808,-1.4423477130328808,27.325858177785758
2024-08-10 00:31:14+00:00,0x66b6ae72,4.0,500.3525,39.136147,-84.353795,,,,True,1633.0,1.0,25.151154942169477,228.74298829384597,17.14851473329737,17.14851473329737,True,-0.6561999999999557,-2.6090253171624473,-2.6090253171624473,51.51170000000002,88.25889999999998,139.7706,,,,16.042662180778915,16.042662180778915,-1.4992518432458544,-1.4992518432458544,23.560206385132002
2024-08-10 00:31:15+00:00,0x66b6ae72,4.0,500.0244,39.136092,-84.353839,,,,True,1634.0,1.0,23.613754600362427,231.34019175493674,16.100287227519836,16.100287227519836,True,-0.3281000000000063,-1.389444438433228,-1.389444438433228,51.51170000000002,88.58699999999999,140.0987,,,,16.040146833907137,16.040146833907137,-1.5536505388948891,-1.5536505388948891,19.281294064722506
2024-08-10 00:31:16+00:00,0x66b6ae72,4.0,499.69630000000006,39.136036,-84.353881,,,,True,1635.0,1.0,23.63493999422497,233.13010234950326,16.114731814244298,16.114731814244298,True,-0.32809999999994943,-1.3881989972477966,-1.3881989972477966,51.51170000000002,88.91509999999994,140.42679999999996,,,,15.99972837512741,15.99972837512741,-1.602399470284173,-1.602399470284173,14.93018188891641
2024-08-10 00:31:17+00:00,0x66b6ae72,4.0,499.3682,39.135981,-84.353922,,,,True,1636.0,1.0,23.177400850510242,233.29714497061545,15.802773307166076,15.802773307166076,True,-0.3281000000000631,-1.4156030786896459,-1.4156030786896459,51.51170000000002,89.2432,140.75490000000002,,,,15.933607929762337,15.933607929762337,-1.643678663789066,-1.643678663789066,10.84269434364512
2024-08-10 00:31:18+00:00,0x66b6ae72,4.0,499.0401,39.135926,-84.353962,,,,True,1637.0,1.0,23.037065734539397,233.97262661753712,15.70709027354959,15.70709027354959,True,-0.3281000000000063,-1.4242265216445817,-1.4242265216445817,51.51170000000002,89.57130000000001,141.08300000000003,,,,15.857811103764842,15.857811103764842,-1.6796116892706057,-1.6796116892706057,7.080496790571128
2024-08-10 00:31:19+00:00,0x66b6ae72,4.0,498.38390000000004,39.135872,-84.353999,,,,True,1638.0,1.0,22.30927109412734,235.58163551590835,15.210866655086821,15.210866655086821,True,-0.6561999999999557,-2.9413780362043873,-2.9413780362043873,51.51170000000002,90.22749999999996,141.73919999999998,,,,15.790402460627405,15.790402460627405,-1.7124818851827008,-1.7124818851827008,3.6980734297164486
2024-08-10 00:31:20+00:00,0x66b6ae72,4.0,498.05580000000003,39.135821,-84.354035,,,,True,1639.0,1.0,21.211685946073928,234.78240703556813,14.462513145050405,14.462513145050405,True,-0.3281000000000063,-1.546788882477936,-1.546788882477936,51.51170000000002,90.55559999999997,142.0673,,,,15.744010809202985,15.744010809202985,-1.7492642144847885,-1.7492642144847885,0.3048289812575781
2024-08-10 00:31:21+00:00,0x66b6ae72,4.0,497.72769999999997,39.135769,-84.354073,,,,True,1640.0,1.0,21.805834536684237,233.8418145558732,14.867614456830161,14.867614456830161,True,-0.3281000000000631,-1.5046431699190244,-1.5046431699190244,51.51170000000002,90.88370000000003,142.39540000000005,,,,15.720937567986823,15.720937567986823,-1.7972896734097177,-1.7972896734097177,0.0
2024-08-10 00:31:22+00:00,0x66b6ae72,4.0,497.3996,39.135718,-84.354114,,,,True,1641.0,1.0,21.926315465117558,231.20344790787172,14.949760544398334,14.949760544398334,True,-0.32809999999994943,-1.4963754422028712,-1.4963754422028712,51.51170000000002,91.21179999999998,142.7235,,,,15.720006358300347,15.720006358300347,-1.8590587889207058,-1.8590587889207058,0.0
2024-08-10 00:31:23+00:00,0x66b6ae72,4.0,497.0715,39.135662,-84.354157,,,,True,1642.0,1.0,23.778518569075263,232.48088617307195,16.212626297096772,16.212626297096772,True,-0.3281000000000063,-1.3798168252025214,-1.3798168252025214,51.51170000000002,91.53989999999999,143.0516,,,,15.737197967376648,15.737197967376648,-1.935824831099597,-1.935824831099597,0.0
2024-08-10 00:31:24+00:00,0x66b6ae72,4.0,496.41530000000006,39.135604,-84.354203,,,,True,1643.0,1.0,24.842332227459302,231.58194465800105,16.937953791449523,16.937953791449523,True,-0.6561999999999557,-2.6414589177526158,-2.6414589177526158,51.51170000000002,92.19609999999994,143.70779999999996,,,,15.761868921402623,15.761868921402623,-2.027783116577329,-2.027783116577329,0.0
2024-08-10 00:31:25+00:00,0x66b6ae72,4.0,496.0872,39.135547,-84.354248,,,,True,1644.0,1.0,24.383396761003777,231.70983680683062,16.62504324613894,16.62504324613894,True,-0.3281000000000631,-1.345587750615581,-1.345587750615581,51.51170000000002,92.52420000000001,144.03590000000003,,,,15.785191401013071,15.785191401013071,-2.130036404642772,-2.130036404642772,0.0
2024-08-10 00:31:26+00:00,0x66b6ae72,4.0,495.7591,39.135493,-84.354297,,,,True,1645.0,1.0,24.09021977886798,227.7791668646846,16.42514984922817,16.42514984922817,True,-0.3281000000000063,-1.361963498098995,-1.361963498098995,51.51170000000002,92.85230000000001,144.36400000000003,,,,15.804777674352133,15.804777674352133,-2.2359795436707364,-2.2359795436707364,0.0
2024-08-10 00:31:27+00:00,0x66b6ae72,4.0,495.10290000000003,39.135438,-84.354342,,,,True,1646.0,1.0,23.764230954610817,230.71059313548423,16.202884741780103,16.202884741780103,True,-0.6561999999999557,-2.7612928070480547,-2.7612928070480547,51.51170000000002,93.50849999999997,145.0202,,,,15.820714644073064,15.820714644073064,-2.338375312501314,-2.338375312501314,0.0
2024-08-10 00:31:28+00:00,0x66b6ae72,4.0,494.44669999999996,39.135386,-84.354387,,,,True,1647.0,1.0,22.847701046914008,229.12759170449175,15.577977986532279,15.577977986532279,True,-0.6562000000000694,-2.8720613888140005,-2.8720613888140005,51.51170000000002,94.16470000000004,145.67640000000006,,,,15.83471424034469,15.83471424034469,-2.4301830336518706,-2.4301830336518706,0.0
2024-08-10 00:31:29+00:00,0x66b6ae72,4.0,493.46240000000006,39.135337,-84.354432,,,,True,1648.0,1.0,21.947478124539682,227.43664824506249,14.964189630367965,14.964189630367965,True,-0.9842999999999051,-4.484797726711708,-4.484797726711708,51.51170000000002,95.14899999999994,146.66069999999996,,,,15.849348924468742,15.849348924468742,-2.50533751318551,-2.50533751318551,0.0
2024-08-10 00:31:30+00:00,0x66b6ae72,4.0,493.13430000000005,39.135289,-84.354477,,,,True,1649.0,1.0,21.65138366091188,226.84761026571246,14.762307041530827,14.762307041530827,True,-0.3281000000000063,-1.5153765927317546,-1.5153765927317546,51.51170000000002,95.47709999999995,146.98879999999997,,,,15.8666148757804,15.8666148757804,-2.5525748724899406,-2.5525748724899406,0.0
2024-08-10 00:31:31+00:00,0x66b6ae72,4.0,492.4781,39.135236,-84.354522,,,,True,1650.0,1.0,23.151510668173348,229.6668583720285,15.785120910118192,15.785120910118192,True,-0.6562000000000694,-2.834372276631413,-2.834372276631413,51.51170000000002,96.13330000000002,147.64500000000004,,,,15.890250285868253,15.890250285868253,-2.559709499169721,-2.559709499169721,0.0
2024-08-10 00:31:32+00:00,0x66b6ae72,4.0,491.8219,39.135184,-84.354568,,,,True,1651.0,1.0,23.00662853756073,228.50353164444658,15.686337639245954,15.686337639245954,True,-0.6561999999999557,-2.8522214757744293,-2.8522214757744293,51.51170000000002,96.78949999999998,148.3012,,,,15.925221643532542,15.925221643532542,-2.5219110632893553,-2.5219110632893553,0.0
2024-08-10 00:31:33+00:00,0x66b6ae72,4.0,491.16569999999996,39.135131,-84.354612,,,,True,1652.0,1.0,22.997097218244434,230.30092651549612,15.679839012439388,15.679839012439388,True,-0.6562000000000694,-2.8534036003443166,-2.8534036003443166,51.51170000000002,97.44570000000004,148.95740000000006,,,,15.975987227236223,15.975987227236223,-2.4388709666134285,-2.4388709666134285,0.0
2024-08-10 00:31:34+00:00,0x66b6ae72,4.0,490.5095,39.135074,-84.354657,,,,True,1653.0,1.0,24.38344143294572,231.70983680683062,16.625073704281174,16.625073704281174,True,-0.6561999999999557,-2.691170570833903,-2.691170570833903,51.51170000000002,98.1019,149.61360000000002,,,,16.03960653401542,16.03960653401542,-2.311679208910365,-2.311679208910365,0.0
2024-08-10 00:31:35+00:00,0x66b6ae72,4.0,489.85330000000005,39.135015,-84.354697,,,,True,1654.0,1.0,24.318679194136465,235.86405992320948,16.58091763236577,16.58091763236577,True,-0.6561999999999557,-2.6983373346944504,-2.6983373346944504,51.51170000000002,98.75809999999996,150.26979999999998,,,,16.105982301841635,16.105982301841635,-2.1395667739646784,-2.1395667739646784,0.0
2024-08-10 00:31:36+00:00,0x66b6ae72,4.0,489.5252,39.134957,-84.354738,,,,True,1655.0,1.0,24.131160199436803,234.74364129099126,16.453063772343274,16.453063772343274,True,-0.3281000000000631,-1.3596528193771664,-1.3596528193771664,51.51170000000002,99.08620000000002,150.59790000000004,,,,16.16510362788225,16.16510362788225,-1.9228077647913644,-1.9228077647913644,0.0
2024-08-10 00:31:37+00:00,0x66b6ae72,4.0,488.869,39.134897,-84.354778,,,,True,1656.0,1.0,24.64216187644508,236.30993247402023,16.8014740066671,16.8014740066671,True,-0.6561999999999557,-2.662915710440176,-2.662915710440176,51.51170000000002,99.74239999999998,151.2541,,,,16.208776252322785,16.208776252322785,-1.6725564197895562,-1.6725564197895562,12.279104301863262
2024-08-10 00:31:38+00:00,0x66b6ae72,4.0,488.5409,39.134838,-84.354815,,,,True,1657.0,1.0,23.935369440950264,237.90740866715277,16.319570073375182,16.319570073375182,True,-0.3281000000000063,-1.370774747427422,-1.370774747427422,51.51170000000002,100.07049999999998,151.5822,,,,16.2302502434956,16.2302502434956,-1.3996810127788153,-1.3996810127788153,34.111293232406716
2024-08-10 00:31:39+00:00,0x66b6ae72,4.0,488.2128000000001,39.134783,-84.354858,,,,True,1658.0,1.0,23.465907121406477,231.98105741434722,15.999482128231687,15.999482128231687,True,-0.32809999999994943,-1.398198664566623,-1.398198664566623,51.51170000000002,100.39859999999993,151.91029999999995,,,,16.224495681696315,16.224495681696315,-1.1135689458239004,-1.1135689458239004,56.60166475476061
2024-08-10 00:31:40+00:00,0x66b6ae72,4.0,488.2128000000001,39.13473,-84.354904,,,,True,1659.0,1.0,23.308398785770095,229.04448556756813,15.892090081206883,15.892090081206883,True,0.0,0.0,0.0,51.51170000000002,100.39859999999993,151.91029999999995,,,,16.190781693273955,16.190781693273955,-0.824223345786368,-0.824223345786368,78.83548807180452
2024-08-10 00:31:41+00:00,0x66b6ae72,4.0,487.8847,39.134675,-84.354951,,,,True,1660.0,1.0,24.072301731182186,229.4846060105558,16.412932998533307,16.412932998533307,True,-0.3281000000000631,-1.3629772660046755,-1.3629772660046755,51.51170000000002,100.7267,152.2384,,,,16.133438579206622,16.133438579206622,-0.5416927346758356,-0.5416927346758356,99.99320890811543
2024-08-10 00:31:42+00:00,0x66b6ae72,4.0,487.8847,39.134618,-84.354996,,,,True,1661.0,1.0,24.383484495232782,231.70983680683062,16.625103064931444,16.625103064931444,True,0.0,0.0,0.0,51.51170000000002,100.7267,152.2384,,,,16.059362448696405,16.059362448696405,-0.27939741445902844,-0.27939741445902844,119.08275790018884
2024-08-10 00:31:43+00:00,0x66b6ae72,4.0,487.8847,39.134566,-84.355039,,,,True,1662.0,1.0,22.537263357430902,230.4118691509758,15.366315925521068,15.366315925521068,True,0.0,0.0,0.0,51.51170000000002,100.7267,152.2384,,,,15.97833296373581,15.97833296373581,-0.04909659316487651,-0.04909659316487651,135.3622991347717
2024-08-10 00:31:44+00:00,0x66b6ae72,4.0,488.2128000000001,39.134511,-84.355084,,,,True,1663.0,1.0,23.76432078083456,230.71059313548423,16.202945986932654,16.202945986932654,True,0.3281000000000631,1.3806411848499751,1.3806411848499751,51.83980000000008,100.7267,152.56650000000008,,,,15.90297935963934,15.90297935963934,0.1406289386151231,0.1406289386151231,148.46144710657387
2024-08-10 00:31:45+00:00,0x66b6ae72,4.0,488.5409,39.134455,-84.355124,,,,True,1664.0,1.0,23.3556116498538,234.462322209401,15.924280670354863,15.924280670354863,True,0.32809999999994943,1.4048015736809156,1.4048015736809156,52.16790000000003,100.7267,152.89460000000003,,,,15.842960772514203,15.842960772514203,0.28148401506007137,0.28148401506007137,158.01398723764387
2024-08-10 00:31:46+00:00,0x66b6ae72,4.0,488.5409,39.134398,-84.355164,,,,True,1665.0,1.0,23.675384382383868,234.94057303663925,16.142307533443546,16.142307533443546,True,0.0,0.0,0.0,52.16790000000003,100.7267,152.89460000000003,,,,15.800921132385707,15.800921132385707,0.3695777768554481,0.3695777768554481,163.84872150081463
2024-08-10 00:31:47+00:00,0x66b6ae72,4.0,488.869,39.134345,-84.355206,,,,True,1666.0,1.0,22.695752244567274,231.6048354980003,15.474376530386778,15.474376530386778,True,0.3281000000000063,1.4456449667956883,1.4456449667956883,52.49600000000004,100.7267,153.22270000000003,,,,15.776653988782082,15.776653988782082,0.40621760156040354,0.40621760156040354,166.11158875400733
2024-08-10 00:31:48+00:00,0x66b6ae72,4.0,488.869,39.134297,-84.355254,,,,True,1667.0,1.0,22.16140184059284,225.0,15.110046709495117,15.110046709495117,True,0.0,0.0,0.0,52.49600000000004,100.7267,153.22270000000003,,,,15.770249981115096,15.770249981115096,0.3976608537126841,0.3976608537126841,165.30942375623238
2024-08-10 00:31:49+00:00,0x66b6ae72,4.0,488.869,39.134252,-84.355305,,,,True,1668.0,1.0,21.85814134042844,221.42366562553067,14.903278186655752,14.903278186655752,True,0.0,0.0,0.0,52.49600000000004,100.7267,153.22270000000003,,,,15.778730296612988,15.778730296612988,0.358185374281216,0.358185374281216,162.47231112799528
2024-08-10 00:31:50+00:00,0x66b6ae72,4.0,489.1971,39.134208,-84.35536,,,,True,1669.0,1.0,22.358115527728287,218.65980824957666,15.24416967799656,15.24416967799656,True,0.32809999999994943,1.4674760920393466,1.4674760920393466,52.82409999999999,100.7267,153.55079999999998,,,,15.797388463230996,15.797388463230996,0.30200056219951527,0.30200056219951527,158.57588017068903
2024-08-10 00:31:51+00:00,0x66b6ae72,4.0,489.1971,39.134163,-84.355418,,,,True,1670.0,1.0,23.213699536755612,217.80652994681972,15.827522411424281,15.827522411424281,True,0.0,0.0,0.0,52.82409999999999,100.7267,153.55079999999998,,,,15.821578455956052,15.821578455956052,0.23802781401451084,0.23802781401451084,154.1928437136536
2024-08-10 00:31:52+00:00,0x66b6ae72,4.0,489.1971,39.134114,-84.355477,,,,True,1671.0,1.0,24.45989187674145,219.7099188003042,16.677199006869174,16.677199006869174,True,0.0,0.0,0.0,52.82409999999999,100.7267,153.55079999999998,,,,15.846760739986484,15.846760739986484,0.17586467082333548,0.17586467082333548,149.95720839863662
2024-08-10 00:31:53+00:00,0x66b6ae72,4.0,489.1971,39.134062,-84.355531,,,,True,1672.0,1.0,24.35919279014616,223.91907580841342,16.608540538736015,16.608540538736015,True,0.0,0.0,0.0,52.82409999999999,100.7267,153.55079999999998,,,,15.867630926463775,15.867630926463775,0.12493153697806665,0.12493153697806665,146.48161403107528
2024-08-10 00:31:54+00:00,0x66b6ae72,4.0,488.869,39.134007,-84.35558,,,,True,1673.0,1.0,24.389618086120464,228.30186567368472,16.629285058718498,16.629285058718498,True,-0.32809999999994943,-1.3452445169146094,-1.3452445169146094,52.82409999999999,101.05479999999994,153.87889999999993,,,,15.878524324444395,15.878524324444395,0.09021410249148973,0.09021410249148973,144.03563849809197
2024-08-10 00:31:55+00:00,0x66b6ae72,4.0,488.869,39.133952,-84.355615,,,,True,1674.0,1.0,22.37600058226065,237.52880770963046,15.256364033359535,15.256364033359535,True,0.0,0.0,0.0,52.82409999999999,101.05479999999994,153.87889999999993,,,,15.873107792415334,15.873107792415334,0.07173208227509317,0.07173208227509317,142.49230888460204
2024-08-10 00:31:56+00:00,0x66b6ae72,4.0,488.869,39.133894,-84.355651,,,,True,1675.0,1.0,23.483781147198755,238.17255342856868,16.011668963999153,16.011668963999153,True,0.0,0.0,0.0,52.82409999999999,101.05479999999994,153.87889999999993,,,,15.844713837803567,15.844713837803567,0.06069680987201581,0.06069680987201581,141.03596382152753
2024-08-10 00:31:57+00:00,0x66b6ae72,4.0,488.869,39.133833,-84.355682,,,,True,1676.0,1.0,23.920191487867868,243.06047192915605,16.309221469000818,16.309221469000818,True,0.0,0.0,0.0,52.82409999999999,101.05479999999994,153.87889999999993,,,,15.790776995530711,15.790776995530711,0.05096934873153305,0.05096934873153305,139.14608820589413
