time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-01 21:57:30+00:00,0x621e9079,3.0,563.0196,39.183943,-84.292796,,,,True,1618.0,1.0,24.449030066456768,88.29018594806601,16.669793227129613,16.669793227129613,True,0.0,0.0,0.0,92.52420000000046,131.24000000000052,223.76420000000098,,,,15.725297678642397,15.725297678642397,0.0659470340052997,0.0659470340052997,139.83790783959944
2022-03-01 21:57:31+00:00,0x621e9079,3.0,563.0196,39.184012,-84.292794,,,,True,1619.0,1.0,25.17846699426726,88.33971763528908,17.167136587000407,17.167136587000407,True,0.0,0.0,0.0,92.52420000000046,131.24000000000052,223.76420000000098,,,,15.721234694111871,15.721234694111871,0.11185950645008622,0.11185950645008622,143.33823820168635
2022-03-01 21:57:32+00:00,0x621e9079,3.0,563.0196,39.184077,-84.292794,,,,True,1620.0,1.0,23.71286159697294,90.0,16.167860179754275,16.167860179754275,True,0.0,0.0,0.0,92.52420000000046,131.24000000000052,223.76420000000098,,,,15.668237597586293,15.668237597586293,0.1532828426199238,0.1532828426199238,145.4384063932203
2022-03-01 21:57:33+00:00,0x621e9079,3.0,563.3477,39.18414,-84.292794,,,,True,1621.0,1.0,22.983235088010534,90.0,15.670387560007182,15.670387560007182,True,0.3281000000000631,1.427562302450712,1.427562302450712,92.85230000000053,131.24000000000052,224.09230000000105,,,,15.575481935287556,15.575481935287556,0.1861622377571548,0.1861622377571548,146.01154680259023
2022-03-01 21:57:34+00:00,0x621e9079,3.0,563.3477,39.184195,-84.292786,,,,True,1622.0,1.0,20.191851186402133,81.72410717951449,13.767171263456,13.767171263456,True,0.0,0.0,0.0,92.85230000000053,131.24000000000052,224.09230000000105,,,,15.465808673791889,15.465808673791889,0.20727922758153064,0.20727922758153064,145.31113533430278
2022-03-01 21:57:35+00:00,0x621e9079,3.0,563.3477,39.18425,-84.292781,,,,True,1623.0,1.0,20.114481671863924,84.805571090263,13.714419321725403,13.714419321725403,True,0.0,0.0,0.0,92.85230000000053,131.24000000000052,224.09230000000105,,,,15.35844195319731,15.35844195319731,0.2216395749815998,0.2216395749815998,144.14811167602235
2022-03-01 21:57:36+00:00,0x621e9079,3.0,563.3477,39.18431,-84.292773,,,,True,1624.0,1.0,22.005382229641896,82.40535662429745,15.003669702028565,15.003669702028565,True,0.0,0.0,0.0,92.85230000000053,131.24000000000052,224.09230000000105,,,,15.263985318253756,15.263985318253756,0.2349104300826978,0.2349104300826978,143.18219190429573
2022-03-01 21:57:37+00:00,0x621e9079,3.0,563.3477,39.184372,-84.292763,,,,True,1625.0,1.0,22.794496366629108,80.83765295138805,15.54170206815621,15.54170206815621,True,0.0,0.0,0.0,92.85230000000053,131.24000000000052,224.09230000000105,,,,15.194915860342798,15.194915860342798,0.24579274912404475,0.24579274912404475,142.5696681212962
2022-03-01 21:57:38+00:00,0x621e9079,3.0,563.3477,39.184432,-84.292758,,,,True,1626.0,1.0,21.93441067803715,85.236358321066,14.955280007752602,14.955280007752602,True,0.0,0.0,0.0,92.85230000000053,131.24000000000052,224.09230000000105,,,,15.161194899032362,15.161194899032362,0.2532212948962984,0.2532212948962984,142.4311418119708
2022-03-01 21:57:39+00:00,0x621e9079,3.0,563.6758000000001,39.184498,-84.292763,,,,True,1627.0,1.0,24.119150768685895,94.33231397250196,16.44487552410402,16.44487552410402,True,0.3281000000000631,1.3603298190168378,1.3603298190168378,93.18040000000059,131.24000000000052,224.4204000000011,,,,15.1597540092423,15.1597540092423,0.2564689095815488,0.2564689095815488,142.64590065927212
2022-03-01 21:57:40+00:00,0x621e9079,3.0,563.6758000000001,39.184553,-84.29276,,,,True,1628.0,1.0,20.082654036140553,86.87786954593528,13.692718661004921,13.692718661004921,True,0.0,0.0,0.0,93.18040000000059,131.24000000000052,224.4204000000011,,,,15.17666763444509,15.17666763444509,0.25521769402694144,0.25521769402694144,142.90220587329648
2022-03-01 21:57:41+00:00,0x621e9079,3.0,563.6758000000001,39.184608,-84.292759,,,,True,1629.0,1.0,20.066721498483684,88.95837332654624,13.681855567147966,13.681855567147966,True,0.0,0.0,0.0,93.18040000000059,131.24000000000052,224.4204000000011,,,,15.195470138780532,15.195470138780532,0.24959012592869287,0.24959012592869287,142.8678226060513
2022-03-01 21:57:42+00:00,0x621e9079,3.0,563.6758000000001,39.184675,-84.292765,,,,True,1630.0,1.0,24.501301625788944,95.11731484907295,16.70543292667428,16.70543292667428,True,0.0,0.0,0.0,93.18040000000059,131.24000000000052,224.4204000000011,,,,15.202493848283899,15.202493848283899,0.24013707086183206,0.24013707086183206,142.29974717821966
2022-03-01 21:57:43+00:00,0x621e9079,3.0,563.6758000000001,39.184745,-84.292766,,,,True,1631.0,1.0,25.53849339932278,90.81845545961194,17.412609135901896,17.412609135901896,True,0.0,0.0,0.0,93.18040000000059,131.24000000000052,224.4204000000011,,,,15.186491010255661,15.186491010255661,0.22778385971961085,0.22778385971961085,141.0363644169089
2022-03-01 21:57:44+00:00,0x621e9079,3.0,564.0039,39.184808,-84.292759,,,,True,1632.0,1.0,23.06831409330322,83.6598082569271,15.72839597270674,15.72839597270674,True,0.32809999999994943,1.4222972631328858,1.4222972631328858,93.50850000000054,131.24000000000052,224.74850000000106,,,,15.142925452210074,15.142925452210074,0.21024621726413048,0.21024621726413048,138.82042158237388
2022-03-01 21:57:45+00:00,0x621e9079,3.0,564.0039,39.184864,-84.292744,,,,True,1633.0,1.0,20.865212118782935,75.00492086646342,14.226280990079273,14.226280990079273,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,15.078014654427799,15.078014654427799,0.18574735651649094,0.18574735651649094,135.66290818100342
2022-03-01 21:57:46+00:00,0x621e9079,3.0,564.0039,39.184922,-84.292736,,,,True,1634.0,1.0,21.27975145311349,82.14668670419734,14.508921445304654,14.508921445304654,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,15.004497844019934,15.004497844019934,0.15668539666027093,0.15668539666027093,132.01913815507862
2022-03-01 21:57:47+00:00,0x621e9079,3.0,564.0039,39.184981,-84.29273,,,,True,1635.0,1.0,21.59074651323145,84.19327309539447,14.720963531748717,14.720963531748717,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.932855524136158,14.932855524136158,0.12590512481277813,0.12590512481277813,128.31775943449736
2022-03-01 21:57:48+00:00,0x621e9079,3.0,564.0039,39.185042,-84.292721,,,,True,1636.0,1.0,22.398655731619396,81.60707480768191,15.271810726104134,15.271810726104134,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.870946313377562,14.870946313377562,0.09641952844120957,0.09641952844120957,124.93270363690527
2022-03-01 21:57:49+00:00,0x621e9079,3.0,564.0039,39.185098,-84.29271,,,,True,1637.0,1.0,20.66497589271024,78.88695946355172,14.089756290484253,14.089756290484253,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.825869713698742,14.825869713698742,0.0711148631566443,0.0711148631566443,122.20218313886123
2022-03-01 21:57:50+00:00,0x621e9079,3.0,564.0039,39.185154,-84.292695,,,,True,1638.0,1.0,20.865208559072723,75.0049208646465,14.22627856300413,14.22627856300413,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.796951330166996,14.796951330166996,0.049139161888592395,0.049139161888592395,120.03667515373476
2022-03-01 21:57:51+00:00,0x621e9079,3.0,564.0039,39.185213,-84.292686,,,,True,1639.0,1.0,21.673911876539577,81.32682596023503,14.777667188549712,14.777667188549712,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.78047249263903,14.78047249263903,0.029314595374371432,0.029314595374371432,118.27015152015257
2022-03-01 21:57:52+00:00,0x621e9079,3.0,564.0039,39.18527,-84.292679,,,,True,1640.0,1.0,20.88835061391547,82.99873244657825,14.242057236760548,14.242057236760548,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.781350242394035,14.781350242394035,0.013581730310270245,0.013581730310270245,117.13129477161455
2022-03-01 21:57:53+00:00,0x621e9079,3.0,564.0039,39.18533,-84.292667,,,,True,1641.0,1.0,22.150245384330272,78.6900675142362,15.10244003477064,15.10244003477064,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.799716876318081,14.799716876318081,-0.0001630153286068102,-0.0001630153286068102,116.46399236612943
2022-03-01 21:57:54+00:00,0x621e9079,3.0,564.0039,39.18539,-84.292654,,,,True,1642.0,1.0,22.195321751939677,77.77487732782878,15.133173921777052,15.133173921777052,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.822382853560265,14.822382853560265,-0.014217834548538871,-0.014217834548538871,115.85213086711961
2022-03-01 21:57:55+00:00,0x621e9079,3.0,564.0039,39.185449,-84.292639,,,,True,1643.0,1.0,21.937921127847844,75.73548769763588,14.957673496259892,14.957673496259892,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.839455325174583,14.839455325174583,-0.03068755286467493,-0.03068755286467493,114.95618460098349
2022-03-01 21:57:56+00:00,0x621e9079,3.0,564.0039,39.185509,-84.292627,,,,True,1644.0,1.0,22.150244062837245,78.69006752858948,15.102439133752666,15.102439133752666,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.85184007316849,14.85184007316849,-0.051440608643036144,-0.051440608643036144,113.6551912616274
2022-03-01 21:57:57+00:00,0x621e9079,3.0,564.0039,39.185572,-84.292617,,,,True,1645.0,1.0,23.156529978826644,80.9806775780232,15.788543167381802,15.788543167381802,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.864165650225113,14.864165650225113,-0.07444554818899454,-0.07444554818899454,112.18459916604094
2022-03-01 21:57:58+00:00,0x621e9079,3.0,564.0039,39.185632,-84.292604,,,,True,1646.0,1.0,22.19531965350379,77.7748773148669,15.133172491025313,15.133172491025313,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.879820464555632,14.879820464555632,-0.09745048773495293,-0.09745048773495293,110.77254707463658
2022-03-01 21:57:59+00:00,0x621e9079,3.0,564.0039,39.185688,-84.29259,,,,True,1647.0,1.0,20.809562344745867,75.96375653891573,14.188337962326727,14.188337962326727,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.899412455961135,14.899412455961135,-0.11820354351331415,-0.11820354351331415,109.59602384479841
2022-03-01 21:58:00+00:00,0x621e9079,3.0,564.0039,39.185741,-84.292582,,,,True,1648.0,1.0,19.46698403806134,81.41637851138391,13.272943662314551,13.272943662314551,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.922948335703172,14.922948335703172,-0.13467326182945022,-0.13467326182945022,108.80570717445605
2022-03-01 21:58:01+00:00,0x621e9079,3.0,564.0039,39.185803,-84.292577,,,,True,1649.0,1.0,22.662566918917253,85.38935067986627,15.451750171989039,15.451750171989039,True,0.0,0.0,0.0,93.50850000000054,131.24000000000052,224.74850000000106,,,,14.951042681174352,14.951042681174352,-0.14154891077768678,-0.14154891077768678,108.80842128399034
2022-03-01 21:58:02+00:00,0x621e9079,3.0,563.6758000000001,39.185863,-84.292586,,,,True,1650.0,1.0,22.036240445634412,98.53076561558863,15.024709394750737,15.024709394750737,True,-0.32809999999994943,-1.4889109637798907,-1.4889109637798907,93.50850000000054,131.56810000000047,225.076600000001,,,,14.985758043300313,14.985758043300313,-0.13445889280789142,-0.13445889280789142,109.97189417946925
2022-03-01 21:58:03+00:00,0x621e9079,3.0,563.6758000000001,39.185921,-84.292583,,,,True,1651.0,1.0,21.176166753649284,87.03906385943931,14.438295513851786,14.438295513851786,True,0.0,0.0,0.0,93.50850000000054,131.56810000000047,225.076600000001,,,,15.0318251235125,15.0318251235125,-0.1140972282780077,-0.1140972282780077,112.34167108253989
2022-03-01 21:58:04+00:00,0x621e9079,3.0,563.6758000000001,39.185983,-84.292572,,,,True,1652.0,1.0,22.831289787805545,79.93931021679282,15.566788491685598,15.566788491685598,True,0.0,0.0,0.0,93.50850000000054,131.56810000000047,225.076600000001,,,,15.089643032913026,15.089643032913026,-0.07885018888890742,-0.07885018888890742,116.0623065878727
2022-03-01 21:58:05+00:00,0x621e9079,3.0,563.6758000000001,39.186045,-84.292568,,,,True,1653.0,1.0,22.64668440844416,86.30861400975184,15.440921187575563,15.440921187575563,True,0.0,0.0,0.0,93.50850000000054,131.56810000000047,225.076600000001,,,,15.158769661475404,15.158769661475404,-0.028561130545187684,-0.028561130545187684,121.16062287926313
2022-03-01 21:58:06+00:00,0x621e9079,3.0,563.6758000000001,39.186108,-84.292565,,,,True,1654.0,1.0,22.998884858388017,87.2736889999533,15.681057857991831,15.681057857991831,True,0.0,0.0,0.0,93.50850000000054,131.56810000000047,225.076600000001,,,,15.241661325074451,15.241661325074451,0.03184730333799567,0.03184730333799567,127.34176601326406
2022-03-01 21:58:07+00:00,0x621e9079,3.0,563.6758000000001,39.18617,-84.292563,,,,True,1655.0,1.0,22.62549076183558,88.15238973866052,15.426470973978804,15.426470973978804,True,0.0,0.0,0.0,93.50850000000054,131.56810000000047,225.076600000001,,,,15.337001135379243,15.337001135379243,0.09646191436184891,0.09646191436184891,134.16104275607793
2022-03-01 21:58:08+00:00,0x621e9079,3.0,563.6758000000001,39.186232,-84.292559,,,,True,1656.0,1.0,22.646684255832984,86.30861400975184,15.440921083522488,15.440921083522488,True,0.0,0.0,0.0,93.50850000000054,131.56810000000047,225.076600000001,,,,15.439017401822616,15.439017401822616,0.1589577742028901,0.1589577742028901,141.03884377742833
2022-03-01 21:58:09+00:00,0x621e9079,3.0,563.6758000000001,39.186291,-84.292554,,,,True,1657.0,1.0,21.570366462842603,85.15599962340978,14.70706804284723,14.70706804284723,True,0.0,0.0,0.0,93.50850000000054,131.56810000000047,225.076600000001,,,,15.539395377150388,15.539395377150388,0.21321735266561853,0.21321735266561853,147.3327882327256
2022-03-01 21:58:10+00:00,0x621e9079,3.0,564.0039,39.18635,-84.292544,,,,True,1658.0,1.0,21.70892471174663,80.3802722107603,14.801539576190882,14.801539576190882,True,0.32809999999994943,1.5113599791629273,1.5113599791629273,93.83660000000049,131.56810000000047,225.40470000000096,,,,15.629218891465896,15.629218891465896,0.25392934416138946,0.25392934416138946,152.42147285717135
2022-03-01 21:58:11+00:00,0x621e9079,3.0,564.0039,39.186415,-84.292543,,,,True,1659.0,1.0,23.714547456357874,89.11859599311003,16.169009629334912,16.169009629334912,True,0.0,0.0,0.0,93.83660000000049,131.56810000000047,225.40470000000096,,,,15.703038476482192,15.703038476482192,0.2771085753054726,0.2771085753054726,155.8427437094015
2022-03-01 21:58:12+00:00,0x621e9079,3.0,564.0039,39.18648,-84.292545,,,,True,1660.0,1.0,23.71960430766748,91.76239103155436,16.17245748250056,16.17245748250056,True,0.0,0.0,0.0,93.83660000000049,131.56810000000047,225.40470000000096,,,,15.757345781132802,15.757345781132802,0.28048610145428543,0.28048610145428543,157.30813299013448
2022-03-01 21:58:13+00:00,0x621e9079,3.0,564.332,39.186541,-84.292543,,,,True,1661.0,1.0,22.26079327392855,88.12212254397132,15.177813595860375,15.177813595860375,True,0.32809999999994943,1.4738917699946228,1.4738917699946228,94.16470000000044,131.56810000000047,225.7328000000009,,,,15.78235078068278,15.78235078068278,0.2673749312904601,0.2673749312904601,156.83586864000725
2022-03-01 21:58:14+00:00,0x621e9079,3.0,564.332,39.18661,-84.292538,,,,True,1662.0,1.0,25.21178775996499,85.85537625778989,17.18985529088522,17.18985529088522,True,0.0,0.0,0.0,94.16470000000044,131.56810000000047,225.7328000000009,,,,15.769110847911975,15.769110847911975,0.2466565092455506,0.2466565092455506,154.91925895084546
2022-03-01 21:58:15+00:00,0x621e9079,3.0,564.332,39.186677,-84.292536,,,,True,1663.0,1.0,24.449029557538065,88.29018596020775,16.66979288013959,16.66979288013959,True,0.0,0.0,0.0,94.16470000000044,131.56810000000047,225.7328000000009,,,,15.714690025049155,15.714690025049155,0.22431330609338565,0.22431330609338565,151.97820803570502
2022-03-01 21:58:16+00:00,0x621e9079,3.0,564.332,39.186742,-84.292536,,,,True,1664.0,1.0,23.712861599293554,90.0,16.167860181336515,16.167860181336515,True,0.0,0.0,0.0,94.16470000000044,131.56810000000047,225.7328000000009,,,,15.625981422461653,15.625981422461653,0.20253243023274936,0.20253243023274936,148.36119304908556
2022-03-01 21:58:17+00:00,0x621e9079,3.0,564.332,39.186807,-84.292533,,,,True,1665.0,1.0,23.72802984973404,87.35745471256982,16.17820217027321,16.17820217027321,True,0.0,0.0,0.0,94.16470000000044,131.56810000000047,225.7328000000009,,,,15.520340574381336,15.520340574381336,0.18344594554916638,0.18344594554916638,144.63077571860688
2022-03-01 21:58:18+00:00,0x621e9079,3.0,564.332,39.186869,-84.292535,,,,True,1666.0,1.0,22.625490621255604,91.84761026133948,15.426470878128821,15.426470878128821,True,0.0,0.0,0.0,94.16470000000044,131.56810000000047,225.7328000000009,,,,15.413449640918893,15.413449640918893,0.1689221701468242,0.1689221701468242,141.26928521423403
2022-03-01 21:58:19+00:00,0x621e9079,3.0,564.332,39.186925,-84.292519,,,,True,1667.0,1.0,20.92449807146897,74.05460409715681,14.266703230547025,14.266703230547025,True,0.0,0.0,0.0,94.16470000000044,131.56810000000047,225.7328000000009,,,,15.320171867565156,15.320171867565156,0.16038279235519765,0.16038279235519765,138.68442774136778
2022-03-01 21:58:20+00:00,0x621e9079,3.0,564.332,39.186981,-84.292497,,,,True,1668.0,1.0,21.355660731897427,68.55226367199496,14.560677771748246,14.560677771748246,True,0.0,0.0,0.0,94.16470000000044,131.56810000000047,225.7328000000009,,,,15.25920424137334,15.25920424137334,0.1586637059698746,0.1586637059698746,137.30263356893167
2022-03-01 21:58:21+00:00,0x621e9079,3.0,564.332,39.187041,-84.292472,,,,True,1669.0,1.0,23.001976641653446,67.38013505629567,15.683165892036442,15.683165892036442,True,0.0,0.0,0.0,94.16470000000044,131.56810000000047,225.7328000000009,,,,15.247887484575267,15.247887484575267,0.16023462601821387,0.16023462601821387,137.19035119149126
2022-03-01 21:58:22+00:00,0x621e9079,3.0,564.332,39.187091,-84.292453,,,,True,1670.0,1.0,19.01539668814557,69.19320897903556,12.965043196462888,12.965043196462888,True,0.0,0.0,0.0,94.16470000000044,131.56810000000047,225.7328000000009,,,,15.293748783664634,15.293748783664634,0.16124321877502445,0.16124321877502445,138.20638718528573
2022-03-01 21:58:23+00:00,0x621e9079,3.0,564.6601,39.187146,-84.292442,,,,True,1671.0,1.0,20.30437927324223,78.69006752455633,13.843894959028793,13.843894959028793,True,0.3281000000000631,1.6159075615399083,1.6159075615399083,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.393460442219842,15.393460442219842,0.16159075615399082,0.16159075615399082,140.29231588651786
2022-03-01 21:58:24+00:00,0x621e9079,3.0,564.6601,39.187204,-84.29244,,,,True,1672.0,1.0,21.16672486042531,88.02506599419483,14.431857859380894,14.431857859380894,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.537689166240535,15.537689166240535,0.1576363488836525,0.1576363488836525,143.0060838953671
2022-03-01 21:58:25+00:00,0x621e9079,3.0,564.6601,39.187273,-84.292447,,,,True,1673.0,1.0,25.249813861430372,95.79279649249301,17.21578217824798,17.21578217824798,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.705092131536258,15.705092131536258,0.14616021200823376,0.14616021200823376,145.6713314763436
2022-03-01 21:58:26+00:00,0x621e9079,3.0,564.6601,39.187343,-84.292453,,,,True,1674.0,1.0,25.593222215950075,94.89909245296299,17.449924238147776,17.449924238147776,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.86619098254925,15.86619098254925,0.1282857097640479,0.1282857097640479,147.74109712112653
2022-03-01 21:58:27+00:00,0x621e9079,3.0,564.6601,39.187406,-84.292465,,,,True,1675.0,1.0,23.23235729551945,100.78429787765872,15.840243610581442,15.840243610581442,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.997432482322392,15.997432482322392,0.10576252296973607,0.10576252296973607,148.81826234917347
2022-03-01 21:58:28+00:00,0x621e9079,3.0,564.6601,39.187473,-84.292477,,,,True,1676.0,1.0,24.676882582157184,100.15426657949729,16.82514721510717,16.82514721510717,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,16.081113834699018,16.081113834699018,0.0844022480172265,0.0844022480172265,148.9517825186353
2022-03-01 21:58:29+00:00,0x621e9079,3.0,564.6601,39.187542,-84.292485,,,,True,1677.0,1.0,25.27355081418522,96.61346047708349,17.231966464217194,17.231966464217194,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,16.108748814594616,16.108748814594616,0.0699026473848887,0.0699026473848887,148.39977165035282
2022-03-01 21:58:30+00:00,0x621e9079,3.0,564.6601,39.18761,-84.292488,,,,True,1678.0,1.0,24.821800499509227,92.52611691724336,16.92395488602902,16.92395488602902,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,16.07898905618811,16.07898905618811,0.06368304300727387,0.06368304300727387,147.25004604990644
2022-03-01 21:58:31+00:00,0x621e9079,3.0,564.6601,39.187677,-84.29249,,,,True,1679.0,1.0,24.44902937142164,91.70981403979225,16.669792753242028,16.669792753242028,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.994244418557326,15.994244418557326,0.06635225309539479,0.06635225309539479,145.61701777180102
2022-03-01 21:58:32+00:00,0x621e9079,3.0,564.6601,39.187741,-84.292476,,,,True,1680.0,1.0,23.681261246522038,77.6609127157929,16.146314486265023,16.146314486265023,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.866158771994074,15.866158771994074,0.08088225713303251,0.08088225713303251,144.0039702916947
2022-03-01 21:58:33+00:00,0x621e9079,3.0,564.6601,39.187802,-84.292463,,,,True,1681.0,1.0,22.555157156118437,77.96940390649716,15.378516242808024,15.378516242808024,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.718791023802481,15.718791023802481,0.10908401745317878,0.10908401745317878,143.06952356435062
2022-03-01 21:58:34+00:00,0x621e9079,3.0,564.6601,39.187858,-84.292454,,,,True,1682.0,1.0,20.587432162491556,80.86982352632671,14.036885565335151,14.036885565335151,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.581433114764248,15.581433114764248,0.14756855162895555,0.14756855162895555,143.15096306043097
2022-03-01 21:58:35+00:00,0x621e9079,3.0,564.6601,39.187916,-84.292448,,,,True,1683.0,1.0,21.2270750550458,84.09385887353722,14.473005719349407,14.473005719349407,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.474836050405694,15.474836050405694,0.1919403276841975,0.1919403276841975,144.32303265842998
2022-03-01 21:58:36+00:00,0x621e9079,3.0,564.6601,39.187977,-84.292451,,,,True,1684.0,1.0,22.269770228202265,92.81555669065078,15.183934246501545,15.183934246501545,True,0.0,0.0,0.0,94.4928000000005,131.56810000000047,226.06090000000097,,,,15.402427277032595,15.402427277032595,0.24177105163851437,0.24177105163851437,146.6138127362074
2022-03-01 21:58:37+00:00,0x621e9079,3.0,564.9882,39.188038,-84.292449,,,,True,1685.0,1.0,22.26079297238097,88.12212255752347,15.17781339025975,15.17781339025975,True,0.32809999999994943,1.4738917899601514,1.4738917899601514,94.82090000000045,131.56810000000047,226.38900000000092,,,,15.357505518791678,15.357505518791678,0.2960980696564278,0.2960980696564278,149.8091720210433
2022-03-01 21:58:38+00:00,0x621e9079,3.0,564.9882,39.188103,-84.292438,,,,True,1686.0,1.0,23.915978113825933,80.39479584433133,16.306348713972227,16.306348713972227,True,0.0,0.0,0.0,94.82090000000045,131.56810000000047,226.38900000000092,,,,15.338360174020616,15.338360174020616,0.3496034746957526,0.3496034746957526,153.47774843103895
2022-03-01 21:58:39+00:00,0x621e9079,3.0,564.9882,39.188159,-84.292441,,,,True,1687.0,1.0,20.447145674258895,93.06648549335907,13.9412356869947,13.9412356869947,True,0.0,0.0,0.0,94.82090000000045,131.56810000000047,226.38900000000092,,,,15.338939436525816,15.338939436525816,0.40105142305771346,0.40105142305771346,157.41058905129313
2022-03-01 21:58:40+00:00,0x621e9079,3.0,564.9882,39.188218,-84.292443,,,,True,1688.0,1.0,21.53140987905855,91.94148639979257,14.680506735721739,14.680506735721739,True,0.0,0.0,0.0,94.82090000000045,131.56810000000047,226.38900000000092,,,,15.34352606782036,15.34352606782036,0.44940746923825914,0.44940746923825914,161.1965649917731
2022-03-01 21:58:41+00:00,0x621e9079,3.0,565.3163000000001,39.188286,-84.292439,,,,True,1689.0,1.0,24.833071253634838,86.63353933306063,16.931639491114662,16.931639491114662,True,0.3281000000000631,1.3212219972672081,1.3212219972672081,95.14900000000051,131.56810000000047,226.71710000000098,,,,15.334554807997458,15.334554807997458,0.48993818652085325,0.48993818652085325,164.08604404673383
2022-03-01 21:58:42+00:00,0x621e9079,3.0,565.3163000000001,39.188351,-84.292424,,,,True,1690.0,1.0,24.089186384003707,77.00538320396664,16.42444526182071,16.42444526182071,True,0.0,0.0,0.0,95.14900000000051,131.56810000000047,226.71710000000098,,,,15.29263364399551,15.29263364399551,0.5231906950924895,0.5231906950924895,165.6807749739184
2022-03-01 21:58:43+00:00,0x621e9079,3.0,565.6444,39.188416,-84.292408,,,,True,1691.0,1.0,24.14057497881708,76.1713490257211,16.459482940102557,16.459482940102557,True,0.32809999999994943,1.359122557303839,1.359122557303839,95.47710000000046,131.56810000000047,227.04520000000093,,,,15.203668254077963,15.203668254077963,0.5504245569190526,0.5504245569190526,165.7594282737244
2022-03-01 21:58:44+00:00,0x621e9079,3.0,565.6444,39.188475,-84.292398,,,,True,1692.0,1.0,21.70891357629537,80.3802722107603,14.801531983837751,14.801531983837751,True,0.0,0.0,0.0,95.47710000000046,131.56810000000047,227.04520000000093,,,,15.064135533690632,15.064135533690632,0.5730984451690497,0.5730984451690497,164.3704036584463
2022-03-01 21:58:45+00:00,0x621e9079,3.0,565.9725,39.18853,-84.292383,,,,True,1693.0,1.0,20.50810456575257,74.74488129318428,13.982798567558572,13.982798567558572,True,0.32809999999994943,1.5998553106066113,1.5998553106066113,95.80520000000041,131.56810000000047,227.37330000000088,,,,14.880465443463061,14.880465443463061,0.5931173949958658,0.5931173949958658,161.83355298078067
2022-03-01 21:58:46+00:00,0x621e9079,3.0,565.9725,39.18859,-84.292373,,,,True,1694.0,1.0,22.070669657634582,80.53767778867348,15.048183857478126,15.048183857478126,True,0.0,0.0,0.0,95.80520000000041,131.56810000000047,227.37330000000088,,,,14.662395086881258,14.662395086881258,0.6085218121102273,0.6085218121102273,158.26102666546282
2022-03-01 21:58:47+00:00,0x621e9079,3.0,565.9725,39.188653,-84.292365,,,,True,1695.0,1.0,23.094283910941616,82.7630779798868,15.746102666551101,15.746102666551101,True,0.0,0.0,0.0,95.80520000000041,131.56810000000047,227.37330000000088,,,,14.415947174055379,14.415947174055379,0.6178038048360952,0.6178038048360952,153.72519433025386
