time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-17 23:40:12+00:00,0x6647e479,2.0,557.4419,39.164944,-84.306071,,,,True,1636.0,1.0,28.647343248551607,38.26398878966449,19.53227948764882,True,0.0,0.0,0.0,155.51939999999973,93.50849999999974,249.02789999999948,,,,18.730375392027106,0.10992342888518976,0.10992342888518976,220.70849154675895
2024-05-17 23:40:13+00:00,0x6647e479,2.0,557.77,39.164996,-84.305997,,,,True,1637.0,1.0,28.24849300354615,35.09581678971366,19.26033613878147,True,0.32809999999994943,1.1614778882496906,1.1614778882496906,155.84749999999968,93.50849999999974,249.35599999999943,,,,18.793060753804163,0.11614778882496905,0.11614778882496905,223.13950121035774
2024-05-17 23:40:14+00:00,0x6647e479,2.0,557.77,39.165048,-84.305919,,,,True,1638.0,1.0,29.09672604375271,33.690067523570846,19.838676848013215,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,18.79564162908667,0.11330545012011466,0.11330545012011466,222.93852161142547
2024-05-17 23:40:15+00:00,0x6647e479,2.0,557.77,39.165097,-84.305837,,,,True,1639.0,1.0,29.283027798829654,30.860891688617187,19.96570077192931,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,18.744487264769756,0.1050566619217208,0.1050566619217208,220.64646101066702
2024-05-17 23:40:16+00:00,0x6647e479,2.0,557.77,39.165145,-84.305764,,,,True,1640.0,1.0,27.073591520686406,33.326289686741866,18.459266945922547,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,18.649774333758593,0.09525315797894128,0.09525315797894128,216.96114139549414
2024-05-17 23:40:17+00:00,0x6647e479,2.0,557.77,39.165194,-84.305689,,,,True,1641.0,1.0,27.741117821661916,33.15792388472296,18.914398514769488,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,18.5239437366705,0.08789885845033181,0.08789885845033181,212.66158182905082
2024-05-17 23:40:18+00:00,0x6647e479,2.0,557.77,39.165242,-84.305621,,,,True,1642.0,1.0,26.01106109375059,35.217592968427766,17.734814382102677,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,18.378042236804284,0.0837136534141705,0.0837136534141705,208.155322112697
2024-05-17 23:40:19+00:00,0x6647e479,2.0,557.77,39.165291,-84.305559,,,,True,1643.0,1.0,25.041591211774442,38.32011393925467,17.07381218984621,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,18.221263549985157,0.08310721989943495,0.08310721989943495,203.75135932906622
2024-05-17 23:40:20+00:00,0x6647e479,2.0,557.77,39.165343,-84.305497,,,,True,1644.0,1.0,25.83421623297638,39.98688624322334,17.614238340665715,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,18.062714478941487,0.08613891984381823,0.08613891984381823,199.7065773194926
2024-05-17 23:40:21+00:00,0x6647e479,2.0,557.77,39.165392,-84.305428,,,,True,1645.0,1.0,26.46589966491638,35.38027220013062,18.044931589715713,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,17.908916038089423,0.09251198933366854,0.09251198933366854,196.16034253116956
2024-05-17 23:40:22+00:00,0x6647e479,2.0,557.77,39.16544,-84.305357,,,,True,1646.0,1.0,26.644600464588617,34.060908814535345,18.166773044037694,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,17.760345054908537,0.10518336086388683,0.10518336086388683,193.38314051115844
2024-05-17 23:40:23+00:00,0x6647e479,2.0,557.77,39.16549,-84.305293,,,,True,1647.0,1.0,25.69856466533866,37.99873244571415,17.521748635458177,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,17.613877185188095,0.12649344524281209,0.12649344524281209,191.48657015877976
2024-05-17 23:40:24+00:00,0x6647e479,2.0,557.77,39.165542,-84.305228,,,,True,1648.0,1.0,26.417537512529684,38.65980825332628,18.011957394906602,True,0.0,0.0,0.0,155.84749999999968,93.50849999999974,249.35599999999943,,,,17.46636562988195,0.15151392423049234,0.15151392423049234,189.92182515588286
2024-05-17 23:40:25+00:00,0x6647e479,2.0,558.0981,39.165596,-84.305166,,,,True,1649.0,1.0,26.374596327908602,41.054813770360205,17.98267931448314,True,0.3281000000000631,1.2440000822036472,1.2440000822036472,156.17559999999975,93.50849999999974,249.6840999999995,,,,17.3118246680886,0.17495328031083113,0.17495328031083113,188.05321387445647
2024-05-17 23:40:26+00:00,0x6647e479,2.0,558.0981,39.165645,-84.305104,,,,True,1650.0,1.0,25.041529404766578,38.32011393521289,17.073770048704485,True,0.0,0.0,0.0,156.17559999999975,93.50849999999974,249.6840999999995,,,,17.13950704290722,0.19451710599908822,0.19451710599908822,185.41447517571254
2024-05-17 23:40:27+00:00,0x6647e479,2.0,558.0981,39.16569,-84.305041,,,,True,1651.0,1.0,24.228842559680118,35.53767779319694,16.51966538160008,True,0.0,0.0,0.0,156.17559999999975,93.50849999999974,249.6840999999995,,,,16.940390603354665,0.2082903577277082,0.2082903577277082,181.64101934362745
2024-05-17 23:40:28+00:00,0x6647e479,2.0,558.0981,39.165737,-84.304976,,,,True,1652.0,1.0,25.139719128026837,35.86982351626598,17.140717587291025,True,0.0,0.0,0.0,156.17559999999975,93.50849999999974,249.6840999999995,,,,16.70660186474509,0.2193624701895164,0.2193624701895164,176.85978300363251
2024-05-17 23:40:29+00:00,0x6647e479,2.0,558.0981,39.165783,-84.304912,,,,True,1653.0,1.0,24.6841530533889,35.70669140138932,16.83010435458334,True,0.0,0.0,0.0,156.17559999999975,93.50849999999974,249.6840999999995,,,,16.429093252735917,0.2310872844087176,0.2310872844087176,171.20383315641115
2024-05-17 23:40:30+00:00,0x6647e479,2.0,558.0981,39.165831,-84.304854,,,,True,1654.0,1.0,23.995116991417053,39.610688241894074,16.360307039602535,True,0.0,0.0,0.0,156.17559999999975,93.50849999999974,249.6840999999995,,,,16.10639695900579,0.24693909604379988,0.24693909604379988,165.003939476568
2024-05-17 23:40:31+00:00,0x6647e479,2.0,558.4262,39.165876,-84.3048,,,,True,1655.0,1.0,22.42303166250431,39.805571089298994,15.28843067898021,True,0.32809999999994943,1.4632276533266315,1.4632276533266315,156.5036999999997,93.50849999999974,250.01219999999944,,,,15.746141719648652,0.2657942961194696,0.2657942961194696,158.40639242496565
2024-05-17 23:40:32+00:00,0x6647e479,2.0,558.4262,39.165922,-84.304741,,,,True,1656.0,1.0,23.666528153373495,37.942153356156126,16.13626919548193,True,0.0,0.0,0.0,156.5036999999997,93.50849999999974,250.01219999999944,,,,15.362339650138793,0.28161328090818294,0.28161328090818294,151.29248972768025
2024-05-17 23:40:33+00:00,0x6647e479,2.0,558.4262,39.165966,-84.304684,,,,True,1657.0,1.0,22.750553070101493,37.66562118971087,15.511740729614655,True,0.0,0.0,0.0,156.5036999999997,93.50849999999974,250.01219999999944,,,,14.975000250628096,0.2928475779614727,0.2928475779614727,144.02122124367438
2024-05-17 23:40:34+00:00,0x6647e479,2.0,558.4262,39.16601,-84.304629,,,,True,1658.0,1.0,22.353228314320592,38.65980826131157,15.240837487036769,True,0.0,0.0,0.0,156.5036999999997,93.50849999999974,250.01219999999944,,,,14.6098408227049,0.29488582293535276,0.29488582293535276,136.78217865661614
2024-05-17 23:40:35+00:00,0x6647e479,2.0,558.4262,39.16605,-84.304578,,,,True,1659.0,1.0,20.518961218845245,38.107576876933415,13.99020083103085,True,0.0,0.0,0.0,156.5036999999997,93.50849999999974,250.01219999999944,,,,14.296161800517861,0.284016825136032,0.284016825136032,129.85370527492645
2024-05-17 23:40:36+00:00,0x6647e479,2.0,558.4262,39.16609,-84.304528,,,,True,1660.0,1.0,20.321105177724714,38.659808252104185,13.855298984812306,True,0.0,0.0,0.0,156.5036999999997,93.50849999999974,250.01219999999944,,,,14.061239188491559,0.25509255004434295,0.25509255004434295,123.31171552728362
2024-05-17 23:40:37+00:00,0x6647e479,2.0,558.7543000000001,39.166126,-84.304484,,,,True,1661.0,1.0,18.093285131033085,39.28940686199651,12.336330771158922,True,0.3281000000000631,1.8133799231258196,1.8133799231258196,156.83179999999976,93.50849999999974,250.3402999999995,,,,13.92854811352358,0.2016859294122244,0.2016859294122244,117.02651315332011
2024-05-17 23:40:38+00:00,0x6647e479,2.0,558.7543000000001,39.166159,-84.304444,,,,True,1662.0,1.0,16.520798539995145,39.522631273896295,11.264180822723961,True,0.0,0.0,0.0,156.83179999999976,93.50849999999974,250.3402999999995,,,,13.914862380643749,0.12597836530416956,0.12597836530416956,111.32959384304662
2024-05-17 23:40:39+00:00,0x6647e479,2.0,559.0824,39.166193,-84.304401,,,,True,1663.0,1.0,17.371645909443423,38.333340105305254,11.84430402916597,True,0.32809999999994943,1.8887099225387192,1.8887099225387192,157.1598999999997,93.67254999999972,250.83244999999943,,,,14.023714163442538,0.03223193391916865,0.03223193391916865,106.44591076451273
2024-05-17 23:40:40+00:00,0x6647e479,2.0,558.7543000000001,39.16623,-84.304353,,,,True,1664.0,1.0,19.144781533160227,37.62623364221663,13.05326013624561,True,-0.32809999999994943,-1.7137829409630772,-1.7137829409630772,157.1598999999997,93.83659999999969,250.9964999999994,,,,14.247941155950745,-0.07352551853054169,-0.07352551853054169,102.5712061226863
2024-05-17 23:40:41+00:00,0x6647e479,2.0,558.7543000000001,39.166268,-84.3043,,,,True,1665.0,1.0,20.41825157985961,35.63980919636365,13.921535168086098,True,0.0,0.0,0.0,157.1598999999997,93.83659999999969,250.9964999999994,,,,14.572261593343546,-0.1839995472702761,-0.1839995472702761,99.92446333327857
2024-05-17 23:40:42+00:00,0x6647e479,2.0,558.7543000000001,39.166308,-84.304241,,,,True,1666.0,1.0,22.16816860672639,34.13594007999551,15.114660413677083,True,0.0,0.0,0.0,157.1598999999997,93.83659999999969,250.9964999999994,,,,14.976030588195243,-0.2950147891161159,-0.2950147891161159,98.48318430891032
2024-05-17 23:40:43+00:00,0x6647e479,2.0,558.4262,39.16635,-84.304181,,,,True,1667.0,1.0,22.864253965373287,34.99202019673714,15.58926406729997,True,-0.3281000000000631,-1.4349910585184775,-1.4349910585184775,157.1598999999997,94.16469999999975,251.32459999999946,,,,15.430348309365229,-0.402416246203944,-0.402416246203944,98.13637194808871
2024-05-17 23:40:44+00:00,0x6647e479,2.0,558.4262,39.166398,-84.304116,,,,True,1668.0,1.0,25.38981207207263,36.44444175365646,17.311235503685882,True,0.0,0.0,0.0,157.1598999999997,94.16469999999975,251.32459999999946,,,,15.898627595162665,-0.49882189016012335,-0.49882189016012335,98.91859663934196
2024-05-17 23:40:45+00:00,0x6647e479,2.0,558.0981,39.166445,-84.30405,,,,True,1669.0,1.0,25.347166506796306,35.45547443989896,17.282158981906573,True,-0.32809999999994943,-1.2944247630676051,-1.2944247630676051,157.1598999999997,94.4927999999997,251.6526999999994,,,,16.344768793085777,-0.574794864856605,-0.574794864856605,101.05028972957145
2024-05-17 23:40:46+00:00,0x6647e479,2.0,557.77,39.166496,-84.303984,,,,True,1670.0,1.0,26.356197361783057,37.69424046458252,17.970134564852085,True,-0.3281000000000631,-1.2448685047252446,-1.2448685047252446,157.1598999999997,94.82089999999977,251.98079999999948,,,,16.739227564475872,-0.6228984061952568,-0.6228984061952568,104.69404728528151
2024-05-17 23:40:47+00:00,0x6647e479,2.0,557.77,39.166547,-84.303924,,,,True,1671.0,1.0,25.182688185321414,40.36453657033995,17.170014671810055,True,0.0,0.0,0.0,157.1598999999997,94.82089999999977,251.98079999999948,,,,17.062014387020575,-0.6384238043927716,-0.6384238043927716,109.91986003403018
2024-05-17 23:40:48+00:00,0x6647e479,2.0,557.4419,39.166597,-84.303861,,,,True,1672.0,1.0,25.49991731495795,38.43730149320224,17.386307260198603,True,-0.32809999999994943,-1.2866708387618568,-1.2866708387618568,157.1598999999997,95.14899999999972,252.30889999999943,,,,17.30590860056511,-0.6272715164463464,-0.6272715164463464,116.05701697324687
2024-05-17 23:40:49+00:00,0x6647e479,2.0,557.4419,39.166649,-84.303796,,,,True,1673.0,1.0,26.417336129839942,38.65980825561771,18.011820088527234,True,0.0,0.0,0.0,157.1598999999997,95.14899999999972,252.30889999999943,,,,17.476145327533438,-0.5979533971473167,-0.5979533971473167,122.39471807719951
2024-05-17 23:40:50+00:00,0x6647e479,2.0,557.1138000000001,39.166698,-84.303728,,,,True,1674.0,1.0,26.257753025160458,35.77607771673562,17.903013426245767,True,-0.32809999999994943,-1.2495357073606432,-1.2495357073606432,157.1598999999997,95.47709999999967,252.63699999999938,,,,17.581536249203992,-0.5579613104498675,-0.5579613104498675,128.36878646774306
2024-05-17 23:40:51+00:00,0x6647e479,2.0,557.1138000000001,39.16675,-84.303661,,,,True,1675.0,1.0,26.814079375115224,37.8157326089881,18.28232684666947,True,0.0,0.0,0.0,157.1598999999997,95.47709999999967,252.63699999999938,,,,17.630653541717344,-0.5116380372348124,-0.5116380372348124,133.70361682472833
2024-05-17 23:40:52+00:00,0x6647e479,2.0,556.7857,39.166799,-84.303596,,,,True,1676.0,1.0,25.642704863611595,37.010673229240766,17.483662407007905,True,-0.3281000000000631,-1.2795062055471964,-1.2795062055471964,157.1598999999997,95.80519999999973,252.96509999999944,,,,17.633431360719307,-0.4593240968654298,-0.4593240968654298,138.54086926383476
2024-05-17 23:40:53+00:00,0x6647e479,2.0,556.7857,39.166849,-84.303533,,,,True,1677.0,1.0,25.49987270569306,38.43730149320224,17.38627684479072,True,0.0,0.0,0.0,157.1598999999997,95.80519999999973,252.96509999999944,,,,17.599152377555352,-0.40614034231773033,-0.40614034231773033,142.5925371577801
2024-05-17 23:40:54+00:00,0x6647e479,2.0,556.7857,39.166898,-84.303469,,,,True,1678.0,1.0,25.440662716033135,37.438571576969984,17.34590639729532,True,0.0,0.0,0.0,157.1598999999997,95.80519999999973,252.96509999999944,,,,17.53502473098674,-0.35378109696538973,-0.35378109696538973,145.85265373985325
2024-05-17 23:40:55+00:00,0x6647e479,2.0,556.7857,39.166948,-84.303404,,,,True,1679.0,1.0,25.898313998580925,37.568592023076484,17.65794136266881,True,0.0,0.0,0.0,157.1598999999997,95.80519999999973,252.96509999999944,,,,17.44670745466868,-0.30055198295547686,-0.30055198295547686,148.59840911577095
2024-05-17 23:40:56+00:00,0x6647e479,2.0,556.7857,39.167001,-84.303342,,,,True,1680.0,1.0,26.102998850824846,40.52510349448821,17.797499216471486,True,0.0,0.0,0.0,157.1598999999997,95.80519999999973,252.96509999999944,,,,17.3437627895549,-0.24518776144953797,-0.24518776144953797,151.1632309550342
2024-05-17 23:40:57+00:00,0x6647e479,2.0,556.4576,39.167051,-84.303272,,,,True,1681.0,1.0,26.920654930347307,35.537677795275286,18.35499199796407,True,-0.3281000000000631,-1.2187667827880377,-1.2187667827880377,157.1598999999997,96.13329999999979,253.2931999999995,,,,17.24057784208421,-0.18689377526008544,-0.18689377526008544,153.95192713431018
2024-05-17 23:40:58+00:00,0x6647e479,2.0,556.4576,39.167098,-84.303207,,,,True,1682.0,1.0,25.139458960813982,35.86982351626598,17.140540200554987,True,0.0,0.0,0.0,157.1598999999997,96.13329999999979,253.2931999999995,,,,17.150738812541555,-0.12832983584464266,-0.12832983584464266,157.0444449126056
2024-05-17 23:40:59+00:00,0x6647e479,2.0,556.4576,39.167143,-84.303145,,,,True,1683.0,1.0,24.021318090070917,35.97238704942364,16.378171425048354,True,0.0,0.0,0.0,157.1598999999997,96.13329999999979,253.2931999999995,,,,17.082486213427323,-0.07207988197063002,-0.07207988197063002,160.4105482399295
2024-05-17 23:41:00+00:00,0x6647e479,2.0,556.4576,39.167188,-84.303084,,,,True,1684.0,1.0,23.81561192305479,36.416378518894135,16.237917220264627,True,0.0,0.0,0.0,157.1598999999997,96.13329999999979,253.2931999999995,,,,17.0386972786279,-0.02050134337818773,-0.02050134337818773,163.9212412539608
2024-05-17 23:41:01+00:00,0x6647e479,2.0,556.4576,39.167236,-84.303023,,,,True,1685.0,1.0,24.582813674286776,38.19868517473459,16.761009323377348,True,0.0,0.0,0.0,157.1598999999997,96.13329999999979,253.2931999999995,,,,17.0208912165317,0.02441474473303775,0.02441474473303775,167.45241026113493
2024-05-17 23:41:02+00:00,0x6647e479,2.0,556.4576,39.167283,-84.302965,,,,True,1686.0,1.0,23.729961995728626,39.01940047435995,16.179519542542245,True,0.0,0.0,0.0,157.1598999999997,96.13329999999979,253.2931999999995,,,,17.027370631346663,0.061329514236523455,0.061329514236523455,170.86129916154002
2024-05-17 23:41:03+00:00,0x6647e479,2.0,556.4576,39.167328,-84.302905,,,,True,1687.0,1.0,23.611485891830224,36.869897643672765,16.098740380793334,True,0.0,0.0,0.0,157.1598999999997,96.13329999999979,253.2931999999995,,,,17.05629396577417,0.08976066484901779,0.08976066484901779,174.07448864383568
2024-05-17 23:41:04+00:00,0x6647e479,2.0,556.7857,39.167374,-84.302843,,,,True,1688.0,1.0,24.27205759594217,36.57303098138823,16.549130179051478,True,0.3281000000000631,1.351760141072322,1.351760141072322,157.48799999999977,96.13329999999979,253.62129999999956,,,,17.108324411709127,0.11005633201316792,0.11005633201316792,177.1502172999379
2024-05-17 23:41:05+00:00,0x6647e479,2.0,556.7857,39.167426,-84.302775,,,,True,1689.0,1.0,27.014585528898564,37.405356630075225,18.419035587885386,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,17.18361625884727,0.12022983441871873,0.12022983441871873,179.9255097499278
2024-05-17 23:41:06+00:00,0x6647e479,2.0,556.7857,39.167479,-84.302707,,,,True,1690.0,1.0,27.271992848546134,37.93327028469434,18.59454057855418,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,17.273578669999768,0.11928531876725561,0.11928531876725561,182.09978455183315
2024-05-17 23:41:07+00:00,0x6647e479,2.0,556.7857,39.16753,-84.302641,,,,True,1691.0,1.0,26.35600298057123,37.69424046458252,17.970002032207656,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,17.361215869680535,0.10731524083157129,0.10731524083157129,183.24408822048488
2024-05-17 23:41:08+00:00,0x6647e479,2.0,556.7857,39.167578,-84.302583,,,,True,1692.0,1.0,23.994838410768445,39.610688241894074,16.360117098251212,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,17.426965280110362,0.0884738498491173,0.0884738498491173,183.21909177864777
2024-05-17 23:41:09+00:00,0x6647e479,2.0,556.7857,39.16763,-84.302522,,,,True,1693.0,1.0,25.642677209703116,40.44623202179183,17.48364355207031,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,17.45109312773864,0.06758800705361609,0.06758800705361609,181.94773076998948
2024-05-17 23:41:10+00:00,0x6647e479,2.0,556.7857,39.167681,-84.302461,,,,True,1694.0,1.0,25.373969361154025,39.89783474609631,17.300433655332288,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,17.422084317604305,0.04670216425811491,0.04670216425811491,179.32884444826826
2024-05-17 23:41:11+00:00,0x6647e479,2.0,556.7857,39.167735,-84.302403,,,,True,1695.0,1.0,25.635939287115526,42.95459151253896,17.479049513942407,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,17.341312196014357,0.02786077327566091,0.02786077327566091,175.60920976520703
2024-05-17 23:41:12+00:00,0x6647e479,2.0,556.7857,39.16779,-84.302344,,,,True,1696.0,1.0,26.097268758855236,42.990446188292935,17.793592335583117,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,17.215399349591472,0.01290816073130686,0.01290816073130686,171.1600114896126
2024-05-17 23:41:13+00:00,0x6647e479,2.0,556.7857,39.167844,-84.302278,,,,True,1697.0,1.0,27.139615706142088,39.28940686384396,18.50428343600597,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,17.052330936869314,0.0033079925218717074,0.0033079925218717074,166.34836019423295
2024-05-17 23:41:14+00:00,0x6647e479,2.0,556.7857,39.167898,-84.302213,,,,True,1698.0,1.0,26.945843098219257,39.71875936807725,18.372165748785857,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,16.86649893377416,0.003352046220013904,0.003352046220013904,161.92505778714076
2024-05-17 23:41:15+00:00,0x6647e479,2.0,556.7857,39.16795,-84.302163,,,,True,1699.0,1.0,23.661502676466444,46.123302711259136,16.132842733954394,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,16.677290005201492,0.013080063240961323,0.013080063240961323,158.345275845435
2024-05-17 23:41:16+00:00,0x6647e479,2.0,556.7857,39.168,-84.302111,,,,True,1700.0,1.0,23.431514599715857,43.876697288740864,15.97603268162445,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,16.499698365522764,0.02823180497775184,0.02823180497775184,155.56222579532667
2024-05-17 23:41:17+00:00,0x6647e479,2.0,556.7857,39.168045,-84.302054,,,,True,1701.0,1.0,23.009067735172753,38.29016319316937,15.688000728526877,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,16.33974590755434,0.04732411338079616,0.04732411338079616,153.55796105752398
2024-05-17 23:41:18+00:00,0x6647e479,2.0,556.7857,39.168084,-84.301999,,,,True,1702.0,1.0,21.08128818871323,35.34010692066213,14.373605583213568,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,16.20129918544876,0.06848810027966967,0.06848810027966967,152.23638003804155
2024-05-17 23:41:19+00:00,0x6647e479,2.0,556.7857,39.16812,-84.301934,,,,True,1703.0,1.0,22.593639101253544,28.97970770183693,15.404753932672872,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,16.093774675854622,0.0896520871785432,0.0896520871785432,151.61436596573955
2024-05-17 23:41:20+00:00,0x6647e479,2.0,556.7857,39.168161,-84.301866,,,,True,1704.0,1.0,24.364529348457367,31.087505321413758,16.61217910122093,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,16.027042790255013,0.10874439558158751,0.10874439558158751,151.7244112849003
2024-05-17 23:41:21+00:00,0x6647e479,2.0,556.7857,39.168202,-84.301803,,,,True,1705.0,1.0,23.2643847251391,33.05582281465203,15.862080494413021,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,16.00567549326633,0.12389613731837804,0.12389613731837804,152.5077247831727
2024-05-17 23:41:22+00:00,0x6647e479,2.0,556.7857,39.168244,-84.301745,,,,True,1706.0,1.0,22.447254768876235,35.90972307489063,15.304946433324703,True,0.0,0.0,0.0,157.48799999999977,96.13329999999979,253.62129999999956,,,,16.02849831706596,0.13694289037455992,0.13694289037455992,154.09553502111672
2024-05-17 23:41:23+00:00,0x6647e479,2.0,557.1138000000001,39.168287,-84.301681,,,,True,1707.0,1.0,23.953066201301677,33.89616656432263,16.33163604634205,True,0.3281000000000631,1.3697620055933935,1.3697620055933935,157.81609999999984,96.13329999999979,253.94939999999963,,,,16.085285596579432,0.14992628369415487,0.14992628369415487,156.4435617124615
2024-05-17 23:41:24+00:00,0x6647e479,2.0,557.1138000000001,39.168332,-84.301616,,,,True,1708.0,1.0,24.647356937146824,34.69515352862846,16.805016093509195,True,0.0,0.0,0.0,157.81609999999984,96.13329999999979,253.94939999999963,,,,16.15946057523317,0.16157541227842045,0.16157541227842045,159.0895420779931
2024-05-17 23:41:25+00:00,0x6647e479,2.0,557.1138000000001,39.168379,-84.301554,,,,True,1709.0,1.0,24.525522341442823,37.16447489485661,16.721947050983744,True,0.0,0.0,0.0,157.81609999999984,96.13329999999979,253.94939999999963,,,,16.23444606655952,0.17074997825727736,0.17074997825727736,161.56827267658335
2024-05-17 23:41:26+00:00,0x6647e479,2.0,557.1138000000001,39.168423,-84.301496,,,,True,1710.0,1.0,22.95145186621391,37.184706452464994,15.648717181509484,True,0.0,0.0,0.0,157.81609999999984,96.13329999999979,253.94939999999963,,,,16.301223349987804,0.17655191118975513,0.17655191118975513,163.5932138466065
2024-05-17 23:41:27+00:00,0x6647e479,2.0,557.1138000000001,39.168473,-84.301443,,,,True,1711.0,1.0,23.610011113327623,43.331662555847586,16.097734849996105,True,0.0,0.0,0.0,157.81609999999984,96.13329999999979,253.94939999999963,,,,16.356949557829335,0.1784132774559791,0.1784132774559791,165.04204476672615
2024-05-17 23:41:28+00:00,0x6647e479,2.0,557.1138000000001,39.168522,-84.301385,,,,True,1712.0,1.0,24.262206311818236,40.192046034568534,16.542413394421523,True,0.0,0.0,0.0,157.81609999999984,96.13329999999979,253.94939999999963,,,,16.398663650130953,0.17615187355690992,0.17615187355690992,165.8220338920771
2024-05-17 23:41:29+00:00,0x6647e479,2.0,557.1138000000001,39.16857,-84.301322,,,,True,1713.0,1.0,24.98284556770121,37.303948278956916,17.033758341614462,True,0.0,0.0,0.0,157.81609999999984,96.13329999999979,253.94939999999963,,,,16.42515316647778,0.1699890614623159,0.1699890614623159,165.91725815369855
2024-05-17 23:41:30+00:00,0x6647e479,2.0,557.1138000000001,39.168615,-84.301256,,,,True,1714.0,1.0,24.858982560495424,34.28687697567776,16.94930629124688,True,0.0,0.0,0.0,157.81609999999984,96.13329999999979,253.94939999999963,,,,16.437262008205906,0.1605281001588526,0.1605281001588526,165.395659266957
2024-05-17 23:41:31+00:00,0x6647e479,2.0,557.4419,39.168659,-84.301192,,,,True,1715.0,1.0,24.193483351897704,34.50852298712847,16.49555683083934,True,0.32809999999994943,1.3561503121633525,1.3561503121633525,158.14419999999978,96.13329999999979,254.27749999999958,,,,16.436568415736865,0.14869509445729656,0.14869509445729656,164.37297779561064
2024-05-17 23:41:32+00:00,0x6647e479,2.0,557.4419,39.168703,-84.301135,,,,True,1716.0,1.0,22.75010847766841,37.66562120109584,15.51143759841028,True,0.0,0.0,0.0,158.14419999999978,96.13329999999979,254.27749999999958,,,,16.427243458690384,0.13564834140111467,0.13564834140111467,163.0468326429284
2024-05-17 23:41:33+00:00,0x6647e479,2.0,557.4419,39.168752,-84.301079,,,,True,1717.0,1.0,23.883336931193067,41.185925163650936,16.284093362177092,True,0.0,0.0,0.0,158.14419999999978,96.13329999999979,254.27749999999958,,,,16.41711371373471,0.11943344932653113,0.11943344932653113,161.4344045059985
2024-05-17 23:41:34+00:00,0x6647e479,2.0,557.4419,39.168803,-84.301022,,,,True,1718.0,1.0,24.618503517855387,41.82016988055332,16.785343307628672,True,0.0,0.0,0.0,158.14419999999978,96.13329999999979,254.27749999999958,,,,16.415508311090043,0.09505409987059983,0.09505409987059983,159.32634129414802
2024-05-17 23:41:35+00:00,0x6647e479,2.0,557.4419,39.168851,-84.300959,,,,True,1719.0,1.0,24.98279478724613,37.303948278956916,17.03372371857691,True,0.0,0.0,0.0,158.14419999999978,96.13329999999979,254.27749999999958,,,,16.430259651948205,0.061544667398969174,0.061544667398969174,156.81612298940328
2024-05-17 23:41:36+00:00,0x6647e479,2.0,557.4419,39.168898,-84.300898,,,,True,1720.0,1.0,24.324005177700737,37.61395684893869,16.58454898479596,True,0.0,0.0,0.0,158.14419999999978,96.13329999999979,254.27749999999958,,,,16.468007477287966,0.019251496851988216,0.019251496851988216,154.0750319002388
