time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-09 14:20:33+00:00,0x5fd0d4b7,3.0,874.7146000000001,40.144759,-83.129043,,,,True,2171.0,1.0,15.939931975340457,119.89890183823213,10.86813543773213,True,0.3281000000000631,2.0583525733211627,2.0583525733211627,228.02950000000044,237.21630000000027,465.2458000000007,,,,11.111917779573101,2.8065390773138916,2.8065390773138916,212.39915938995085
2020-12-09 14:20:34+00:00,0x5fd0d4b7,3.0,875.0427,40.144806,-83.129067,,,,True,2172.0,1.0,18.406181431512394,117.05059701614927,12.54966915784936,True,0.32809999999983575,1.7825533298183756,1.7825533298183756,228.35760000000028,237.21630000000027,465.57390000000055,,,,11.460463964267756,2.501655188241986,2.501655188241986,204.30196127210561
2020-12-09 14:20:35+00:00,0x5fd0d4b7,3.0,875.3708,40.144865,-83.129078,,,,True,2173.0,1.0,21.741475475523412,100.5610106917615,14.823733278765962,True,0.3281000000000631,1.509097210855991,1.509097210855991,228.68570000000034,237.21630000000027,465.9020000000006,,,,11.745237479062464,2.24481083230146,2.24481083230146,196.62672924869426
2020-12-09 14:20:36+00:00,0x5fd0d4b7,3.0,875.6989,40.14491700000001,-83.1290805,,,,,2174.0,1.0,18.983095790181135,92.75248539313363,12.943019856941683,True,0.32809999999994943,1.7283798365999752,1.7283798365999752,229.0138000000003,237.21630000000027,466.23010000000056,,,,11.972851007596535,2.0306489562069756,2.0306489562069756,189.56344807425404
2020-12-09 14:20:37+00:00,0x5fd0d4b7,3.0,876.027,40.144969,-83.129083,,,,True,2175.0,1.0,18.9830957683932,92.75248539350916,12.943019842086272,True,0.3281000000000631,1.7283798385843299,1.7283798385843299,229.34190000000035,237.21630000000027,466.5582000000006,,,,12.159745213795743,1.8534026714253606,1.8534026714253606,183.3938775425265
2020-12-09 14:20:38+00:00,0x5fd0d4b7,3.0,876.3551000000001,40.145018,-83.129093,,,,True,2176.0,1.0,18.092063989672262,101.53462065787699,12.335498174776543,True,0.3281000000000631,1.8135023189579527,1.8135023189579527,229.6700000000004,237.21630000000027,466.8863000000007,,,,12.3144902207296,1.6992828282472288,1.6992828282472288,177.64752241046298
2020-12-09 14:20:39+00:00,0x5fd0d4b7,3.0,876.6832000000002,40.1450655,-83.12910149999999,,,,,2177.0,1.0,17.49000065584746,100.14554442524185,11.925000447168722,True,0.3281000000000631,1.8759290320001727,1.8759290320001727,229.99810000000048,237.21630000000027,467.21440000000075,,,,12.432180641551223,1.5532476582477615,1.5532476582477615,171.40832372519054
2020-12-09 14:20:40+00:00,0x5fd0d4b7,3.0,877.0113000000001,40.145113,-83.12911,,,,True,2178.0,1.0,17.490000433999583,100.14554444185148,11.925000295908806,True,0.32809999999994943,1.875929055794312,1.875929055794312,230.32620000000043,237.21630000000027,467.5425000000007,,,,12.513451998387929,1.401285420612914,1.401285420612914,163.90629795772188
2020-12-09 14:20:41+00:00,0x5fd0d4b7,3.0,877.3394,40.145158,-83.129131,,,,True,2179.0,1.0,17.429862665421997,115.01689348206217,11.883997271878632,True,0.32809999999983575,1.882401521445907,1.882401521445907,230.65430000000026,237.21630000000027,467.87060000000054,,,,12.580654970743204,1.2338854411402798,1.2338854411402798,155.06705878736798
2020-12-09 14:20:42+00:00,0x5fd0d4b7,3.0,877.6675,40.145203,-83.129156,,,,True,2180.0,1.0,17.835618015754044,119.05460409293208,12.16064864710503,True,0.3281000000000631,1.8395774102711513,1.8395774102711513,230.98240000000033,237.21630000000027,468.1987000000006,,,,12.674311905486212,1.0445081843918607,1.0445081843918607,145.2857985883926
2020-12-09 14:20:43+00:00,0x5fd0d4b7,3.0,877.6675,40.145249500000006,-83.129178,,,,,2181.0,1.0,18.039136358450364,115.31968691000196,12.299411153488885,True,0.0,0.0,0.0,230.98240000000033,237.21630000000027,468.1987000000006,,,,12.814718575651392,0.8335696144709631,0.8335696144709631,134.87621661925013
2020-12-09 14:20:44+00:00,0x5fd0d4b7,3.0,877.6675,40.145296,-83.1292,,,,True,2182.0,1.0,18.039134928990734,115.31968691338653,12.299410178857318,True,0.0,0.0,0.0,230.98240000000033,237.21630000000027,468.1987000000006,,,,13.004909665213194,0.6109079103857344,0.6109079103857344,124.3640655436889
2020-12-09 14:20:45+00:00,0x5fd0d4b7,3.0,877.9956000000001,40.145343,-83.129227,,,,True,2183.0,1.0,18.72658995339224,119.875992696955,12.768129513676525,True,0.3281000000000631,1.7520541690540368,1.7520541690540368,231.3105000000004,237.21630000000027,468.52680000000066,,,,13.246413394922376,0.3871750435048725,0.3871750435048725,114.32297359290021
2020-12-09 14:20:46+00:00,0x5fd0d4b7,3.0,877.9956000000001,40.14539,-83.129264,,,,True,2184.0,1.0,20.011395783575434,128.21102542886086,13.644133488801433,True,0.0,0.0,0.0,231.3105000000004,237.21630000000027,468.52680000000066,,,,13.525404289477033,0.17272761964324979,0.17272761964324979,105.10609648658318
2020-12-09 14:20:47+00:00,0x5fd0d4b7,3.0,877.8315500000001,40.1454425,-83.129298,,,,,2185.0,1.0,21.371108058736517,122.92786265149918,14.571210040047626,True,-0.16404999999997472,-0.7676251486310323,-0.7676251486310323,231.3105000000004,237.38035000000025,468.69085000000064,,,,13.822619338231018,-0.017546341662807476,-0.017546341662807476,97.38475872601492
2020-12-09 14:20:48+00:00,0x5fd0d4b7,3.0,877.6675,40.145495,-83.129332,,,,True,2186.0,1.0,21.371104805179364,122.92786265503723,14.571207821713204,True,-0.1640500000000884,-0.767625265495541,-0.767625265495541,231.3105000000004,237.54440000000034,468.8549000000007,,,,14.120808622936982,-0.16635394444925733,-0.16635394444925733,92.1573333366515
2020-12-09 14:20:49+00:00,0x5fd0d4b7,3.0,877.3394,40.14555,-83.129355,,,,True,2187.0,1.0,21.06494472049056,112.69379494280136,14.36246230942538,True,-0.3281000000000631,-1.5575640209533024,-1.5575640209533024,231.3105000000004,237.8725000000004,469.1830000000008,,,,14.403626688795654,-0.26062286467720486,-0.26062286467720486,90.25543599520452
2020-12-09 14:20:50+00:00,0x5fd0d4b7,3.0,877.3394,40.145605,-83.129374,,,,True,2188.0,1.0,20.75251930832469,109.05770450411664,14.149444982948653,True,0.0,0.0,0.0,231.3105000000004,237.8725000000004,469.1830000000008,,,,14.658237111628278,-0.29293372948968355,-0.29293372948968355,92.21414847187611
2020-12-09 14:20:51+00:00,0x5fd0d4b7,3.0,877.1753500000001,40.145665,-83.129395,,,,,2189.0,1.0,22.65864798255112,109.2900462231178,15.449078169921217,True,-0.16404999999986103,-0.7240061283717898,-0.7240061283717898,231.3105000000004,238.03655000000026,469.34705000000065,,,,14.87463080125454,-0.2582873222641302,-0.2582873222641302,98.4199830037709
2020-12-09 14:20:52+00:00,0x5fd0d4b7,3.0,877.0113000000001,40.145725,-83.129416,,,,True,2190.0,1.0,22.658646647952686,109.2900462231178,15.449077259967742,True,-0.16404999999997472,-0.724006171016385,-0.724006171016385,231.3105000000004,238.20060000000024,469.5111000000006,,,,15.044534497675661,-0.15803735944399017,-0.15803735944399017,108.76147955162891
2020-12-09 14:20:53+00:00,0x5fd0d4b7,3.0,877.0113000000001,40.145786,-83.129442,,,,True,2191.0,1.0,23.40497750868946,113.08513366503087,15.957939210470087,True,0.0,0.0,0.0,231.3105000000004,238.20060000000024,469.5111000000006,,,,15.162481981044214,-0.0034506795885912477,-0.0034506795885912477,122.34451318973689
2020-12-09 14:20:54+00:00,0x5fd0d4b7,3.0,876.84725,40.145846,-83.1294675,,,,,2192.0,1.0,23.014922795493167,113.02549201470619,15.691992815108977,True,-0.1640500000000884,-0.7127983937109406,-0.7127983937109406,231.419866666667,238.36465000000032,469.7845166666673,,,,15.226843362926,0.19351922463881602,0.19351922463881602,138.18573915041213
2020-12-09 14:20:55+00:00,0x5fd0d4b7,3.0,876.6832,40.145906,-83.129493,,,,True,2193.0,1.0,23.014920852640575,113.02549200321195,15.691991490436754,True,-0.16404999999997472,-0.7127984538828112,-0.7127984538828112,231.52923333333362,238.5287000000003,470.05793333333395,,,,15.240661649855685,0.42129749931544813,0.42129749931544813,155.3553439155233
2020-12-09 14:20:56+00:00,0x5fd0d4b7,3.0,877.0112999999999,40.14596349999999,-83.12952250000001,,,,,2194.0,1.0,22.532202184972707,117.15979570204416,15.362865126117754,True,0.32809999999983575,1.4561381852797943,1.4561381852797943,231.63860000000022,238.5287000000003,470.1673000000005,,,,15.209350658408365,0.6611711877778108,0.6611711877778108,172.42542891588616
2020-12-09 14:20:57+00:00,0x5fd0d4b7,3.0,877.3394,40.146021,-83.129552,,,,True,2195.0,1.0,22.53219964220814,117.15979568795878,15.362863392414642,True,0.3281000000000631,1.456138349606375,1.456138349606375,231.9667000000003,238.5287000000003,470.4954000000006,,,,15.138021336298943,0.8934085669543478,0.8934085669543478,187.91030780894297
2020-12-09 14:20:58+00:00,0x5fd0d4b7,3.0,877.6675,40.1460785,-83.12957850000001,,,,,2196.0,1.0,22.24039828996578,114.74353782735578,15.163907924976666,True,0.3281000000000631,1.4752433644504122,1.4752433644504122,232.29480000000035,238.5287000000003,470.82350000000065,,,,15.030312857045226,1.1053127527810631,1.1053127527810631,200.86243803301485
2020-12-09 14:20:59+00:00,0x5fd0d4b7,3.0,877.9956000000001,40.146136,-83.129605,,,,True,2197.0,1.0,22.240396205948972,114.74353781836754,15.163906504056117,True,0.3281000000000631,1.475243502686797,1.475243502686797,232.6229000000004,238.5287000000003,471.1516000000007,,,,14.89296750661318,1.2878487375006629,1.2878487375006629,210.74224196546328
2020-12-09 14:21:00+00:00,0x5fd0d4b7,3.0,878.6518000000001,40.146192,-83.129631,,,,True,2198.0,1.0,21.677994464708043,114.90476881236708,14.780450771391846,True,0.6562000000000126,3.0270327869504334,3.0270327869504334,233.27910000000043,238.5287000000003,471.8078000000007,,,,14.741458709616063,1.4362050894420924,1.4362050894420924,217.6055520605408
2020-12-09 14:21:01+00:00,0x5fd0d4b7,3.0,878.9798999999999,40.146246500000004,-83.129655,,,,,2199.0,1.0,20.978546220089562,113.76710769953036,14.303554240970154,True,0.32809999999983575,1.5639787264459692,1.5639787264459692,233.60720000000026,238.5287000000003,472.13590000000056,,,,14.59621029049236,1.5467815396930011,1.5467815396930011,221.77998503291195
2020-12-09 14:21:02+00:00,0x5fd0d4b7,3.0,879.308,40.146301,-83.129679,,,,True,2200.0,1.0,20.978544507044603,113.76710770228557,14.303553072984956,True,0.3281000000000631,1.56397885415686,1.56397885415686,233.93530000000032,238.5287000000003,472.4640000000006,,,,14.476466284605285,1.6140809911477763,1.6140809911477763,223.4583461790733
2020-12-09 14:21:03+00:00,0x5fd0d4b7,3.0,879.6361,40.1463575,-83.12969,,,,,2201.0,1.0,20.838953349150028,101.01711161952646,14.208377283511384,True,0.3281000000000631,1.5744552737503277,1.5744552737503277,234.2634000000004,238.5287000000003,472.7921000000007,,,,14.39658390880407,1.6385413559038025,1.6385413559038025,223.12092540418075
2020-12-09 14:21:04+00:00,0x5fd0d4b7,3.0,879.9642,40.146414,-83.129701,,,,True,2202.0,1.0,20.83895297306432,101.01711161952646,14.208377027089309,True,0.32809999999994943,1.5744553021643632,1.5744553021643632,234.59150000000034,238.5287000000003,473.12020000000064,,,,14.363141385058452,1.6248255534159672,1.6248255534159672,221.30507110601735
2020-12-09 14:21:05+00:00,0x5fd0d4b7,3.0,880.2922999999998,40.146468,-83.129713,,,,,2203.0,1.0,19.982111329008323,102.528807707555,13.624166815232947,True,0.32809999999983575,1.6419686318308524,1.6419686318308524,234.91960000000017,238.5287000000003,473.4483000000005,,,,14.376246833580648,1.5796273003791161,1.5796273003791161,218.4807862572788
2020-12-09 14:21:06+00:00,0x5fd0d4b7,3.0,880.6204,40.146522,-83.129725,,,,True,2204.0,1.0,19.982110884109744,102.528807707555,13.624166511893007,True,0.3281000000001768,1.6419686683907346,1.6419686683907346,235.24770000000035,238.5287000000003,473.77640000000065,,,,14.431599199609716,1.5126629888933134,1.5126629888933134,215.1889149103413
2020-12-09 14:21:07+00:00,0x5fd0d4b7,3.0,880.9485000000001,40.146571,-83.129752,,,,True,2205.0,1.0,19.396807879470646,118.8556612202368,13.22509628145726,True,0.3281000000000631,1.6915154392353409,1.6915154392353409,235.5758000000004,238.5287000000003,474.1045000000007,,,,14.522830602156791,1.4269243937929048,1.4269243937929048,211.43798070121147
2020-12-09 14:21:08+00:00,0x5fd0d4b7,3.0,881.2766000000001,40.146624,-83.129782,,,,True,2206.0,1.0,21.067366638037957,119.51149856433469,14.36411361684406,True,0.3281000000000631,1.5573849624265128,1.5573849624265128,235.90390000000048,238.5287000000003,474.4326000000008,,,,14.642633214031687,1.3201892044745436,1.3201892044745436,206.8404128772069
2020-12-09 14:21:09+00:00,0x5fd0d4b7,3.0,881.6047000000002,40.1466825,-83.1298085,,,,,2207.0,1.0,22.58478771159005,114.37012004775409,15.398718894265942,True,0.3281000000000631,1.4527477707115615,1.4527477707115615,236.23200000000054,238.5287000000003,474.76070000000084,,,,14.781312190511064,1.1974829008663939,1.1974829008663939,201.46226514398023
2020-12-09 14:21:10+00:00,0x5fd0d4b7,3.0,881.9328,40.146741,-83.129835,,,,True,2208.0,1.0,22.584785634766636,114.37012005668693,15.398717478249978,True,0.32809999999983575,1.4527479043005136,1.4527479043005136,236.56010000000038,238.5287000000003,475.0888000000007,,,,14.925132592909804,1.0670916501742735,1.0670916501742735,195.5261322521574
2020-12-09 14:21:11+00:00,0x5fd0d4b7,3.0,881.9328,40.146803,-83.129862,,,,True,2209.0,1.0,23.838682639511376,113.53234856321568,16.2536472542123,True,0.0,0.0,0.0,236.56010000000038,238.5287000000003,475.0888000000007,,,,15.059808549844792,0.9307612021943618,0.9307612021943618,188.80067387980978
2020-12-09 14:21:12+00:00,0x5fd0d4b7,3.0,882.2609,40.146863,-83.129888,,,,True,2210.0,1.0,23.05835142524754,113.42869279998624,15.721603244486959,True,0.32809999999994943,1.422911785621843,1.422911785621843,236.88820000000032,238.5287000000003,475.4169000000006,,,,15.175670780518804,0.7906015261852837,0.7906015261852837,181.21533235125733
2020-12-09 14:21:13+00:00,0x5fd0d4b7,3.0,882.42495,40.14692,-83.12991650000001,,,,,2211.0,1.0,22.261370527869857,116.56505118850568,15.178207178093086,True,0.16404999999997472,0.7369267754408664,0.7369267754408664,237.0522500000003,238.5287000000003,475.5809500000006,,,,15.265450566026121,0.654501194983538,0.654501194983538,173.20794935138645
2020-12-09 14:21:14+00:00,0x5fd0d4b7,3.0,882.589,40.146977,-83.129945,,,,True,2212.0,1.0,22.26136814787953,116.56505117707799,15.178205555372406,True,0.1640500000000884,0.7369268542271277,0.7369268542271277,237.2163000000004,238.5287000000003,475.7450000000007,,,,15.324057127132757,0.5317492107976297,0.5317492107976297,165.39891172055476
2020-12-09 14:21:15+00:00,0x5fd0d4b7,3.0,882.589,40.147032,-83.129977,,,,True,2213.0,1.0,21.959574233129192,120.19162295190847,14.97243697713354,True,0.0,0.0,0.0,237.2163000000004,238.5287000000003,475.7450000000007,,,,15.348936861180936,0.43220144876882677,0.43220144876882677,158.52326832578663
2020-12-09 14:21:16+00:00,0x5fd0d4b7,3.0,882.42495,40.147090000000006,-83.1300095,,,,,2214.0,1.0,23.018420912922323,119.26386459978443,15.694377895174313,True,-0.1640500000000884,-0.7126900694912234,-0.7126900694912234,237.32566666666708,238.6927500000004,476.01841666666746,,,,15.341520057639466,0.3651763161411713,0.3651763161411713,153.3590492097253
2020-12-09 14:21:17+00:00,0x5fd0d4b7,3.0,882.2609,40.147148,-83.130042,,,,True,2215.0,1.0,23.018417864707224,119.2638646027777,15.694375816845834,True,-0.16404999999997472,-0.7126901638687464,-0.7126901638687464,237.43503333333376,238.85680000000036,476.2918333333341,,,,15.307763782789618,0.3366501244038146,0.3366501244038146,150.50805553068636
2020-12-09 14:21:18+00:00,0x5fd0d4b7,3.0,882.589,40.147208,-83.130067,,,,True,2216.0,1.0,22.97218169477681,112.61986494370434,15.662851155529644,True,0.3281000000000631,1.42824919443617,1.42824919443617,237.54440000000045,238.85680000000036,476.4012000000008,,,,15.259091727731246,0.3485216191213222,0.3485216191213222,150.35240778297722
2020-12-09 14:21:19+00:00,0x5fd0d4b7,3.0,882.589,40.147264,-83.13009,,,,True,2217.0,1.0,21.41267539515221,112.32865637668618,14.599551405785599,True,0.0,0.0,0.0,237.54440000000045,238.85680000000036,476.4012000000008,,,,15.208552897002836,0.3987476958822267,0.3987476958822267,152.99420910114492
2020-12-09 14:21:20+00:00,0x5fd0d4b7,3.0,882.589,40.147323,-83.130112,,,,,2218.0,1.0,22.38121729951978,110.44954761181936,15.259920886036213,True,0.0,0.0,0.0,237.54440000000045,238.85680000000036,476.4012000000008,,,,15.162042624739978,0.4804471010180623,0.4804471010180623,158.0251060656272
2020-12-09 14:21:21+00:00,0x5fd0d4b7,3.0,882.589,40.147382,-83.130134,,,,True,2219.0,1.0,22.381215835680855,110.44954761181936,15.259919887964218,True,0.0,0.0,0.0,237.54440000000045,238.85680000000036,476.4012000000008,,,,15.120512876996457,0.5822457754969532,0.5822457754969532,164.6117387610523
2020-12-09 14:21:22+00:00,0x5fd0d4b7,3.0,882.75305,40.147442,-83.1301425,,,,,2220.0,1.0,22.01675922165081,98.06324617251524,15.01142674203464,True,0.16404999999997472,0.7451142029961043,0.7451142029961043,237.70845000000043,238.85680000000036,476.5652500000008,,,,15.078418001741843,0.6945861369908789,0.6945861369908789,171.9213200060387
2020-12-09 14:21:23+00:00,0x5fd0d4b7,3.0,882.9171000000001,40.147502,-83.130151,,,,True,2221.0,1.0,22.016759000095973,98.06324615826954,15.011426590974526,True,0.1640500000000884,0.7451142104947113,0.7451142104947113,237.8725000000005,238.85680000000036,476.7293000000009,,,,15.025559576097848,0.8071805300301642,0.8071805300301642,178.959339646811
2020-12-09 14:21:24+00:00,0x5fd0d4b7,3.0,883.2452000000002,40.1475595,-83.130169,,,,,2222.0,1.0,21.568946387296926,107.38238887954576,14.70609980952063,True,0.3281000000000631,1.521168415501734,1.521168415501734,238.20060000000058,238.85680000000036,477.05740000000094,,,,14.956849287463934,0.9098297708467996,0.9098297708467996,184.85057032332682
2020-12-09 14:21:25+00:00,0x5fd0d4b7,3.0,883.5733000000001,40.147617,-83.130187,,,,True,2223.0,1.0,21.568945396230855,107.38238889244232,14.706099133793765,True,0.32809999999994943,1.5211684853969933,1.5211684853969933,238.52870000000053,238.85680000000036,477.3855000000009,,,,14.87150501307174,0.9969036274050124,0.9969036274050124,189.16276630116076
2020-12-09 14:21:26+00:00,0x5fd0d4b7,3.0,883.9014,40.147672,-83.130215,,,,True,2224.0,1.0,21.53041049986547,116.98023071715403,14.679825340817366,True,0.32809999999983575,1.5238910563358083,1.5238910563358083,238.85680000000036,238.85680000000036,477.7136000000007,,,,14.773145314156565,1.0677230857728182,1.0677230857728182,191.94061873262484
2020-12-09 14:21:27+00:00,0x5fd0d4b7,3.0,884.2295,40.1477315,-83.130239,,,,,2225.0,1.0,22.7147091523374,111.9672434040436,15.487301694775498,True,0.3281000000000631,1.4444384816888611,1.4444384816888611,239.18490000000043,238.85680000000036,478.0417000000008,,,,14.667668506027649,1.128370893860955,1.128370893860955,193.77636455682068
2020-12-09 14:21:28+00:00,0x5fd0d4b7,3.0,884.5576000000001,40.147791,-83.130263,,,,True,2226.0,1.0,22.714707421800334,111.9672434040436,15.487300514863865,True,0.3281000000000631,1.444438591734493,1.444438591734493,239.5130000000005,238.85680000000036,478.36980000000085,,,,14.5596859852806,1.189594024806688,1.189594024806688,195.55482308063281
2020-12-09 14:21:29+00:00,0x5fd0d4b7,3.0,884.72165,40.147848499999995,-83.13028,,,,,2227.0,1.0,21.505757044507156,106.47042844017477,14.663016166709424,True,0.16404999999986103,0.7628189961429955,0.7628189961429955,239.67705000000035,238.85680000000036,478.5338500000007,,,,14.454335588071686,1.2568118252702105,1.2568118252702105,197.77827338311064
2020-12-09 14:21:30+00:00,0x5fd0d4b7,3.0,884.8857,40.147906,-83.130297,,,,True,2228.0,1.0,21.505756162966307,106.47042843824977,14.663015565658846,True,0.1640500000000884,0.7628190274127095,0.7628190274127095,239.84110000000044,238.85680000000036,478.6979000000008,,,,14.359597613931712,1.3311562307975606,1.3311562307975606,200.7094936919145
2020-12-09 14:21:31+00:00,0x5fd0d4b7,3.0,885.04975,40.147956,-83.130318,,,,,2229.0,1.0,19.157620618830542,112.78240573352707,13.062014058293551,True,0.16404999999997472,0.8563171975476199,0.8563171975476199,240.0051500000004,238.85680000000036,478.8619500000008,,,,14.279070897726765,1.4152017316022165,1.4152017316022165,204.60990711721016
2020-12-09 14:21:32+00:00,0x5fd0d4b7,3.0,885.2138000000001,40.148006,-83.130339,,,,True,2230.0,1.0,19.157619303400544,112.78240573352707,13.062013161409462,True,0.1640500000000884,0.8563172563459852,0.8563172563459852,240.1692000000005,238.85680000000036,479.02600000000086,,,,14.211206613534609,1.5089425179360711,1.5089425179360711,209.43950591752537
2020-12-09 14:21:33+00:00,0x5fd0d4b7,3.0,885.5418999999999,40.148059,-83.1303575,,,,,2231.0,1.0,20.011492956929786,109.24187827369651,13.644199743361218,True,0.32809999999983575,1.6395578316220425,1.6395578316220425,240.49730000000034,238.85680000000036,479.3541000000007,,,,14.155779877498773,1.6093522638680082,1.6093522638680082,214.986504369633
2020-12-09 14:21:34+00:00,0x5fd0d4b7,3.0,885.87,40.148112,-83.130376,,,,True,2232.0,1.0,20.011491916992682,109.24187827608652,13.644199034313191,True,0.3281000000000631,1.6395579168260725,1.6395579168260725,240.8254000000004,238.85680000000036,479.68220000000076,,,,14.113600390873785,1.7088497110320706,1.7088497110320706,220.75969251603783
2020-12-09 14:21:35+00:00,0x5fd0d4b7,3.0,886.3621499999999,40.148168,-83.1303985,,,,,2233.0,1.0,21.37130127723754,111.88955676968115,14.571341779934684,True,0.49214999999992415,2.3028546255351823,2.3028546255351823,241.31755000000032,238.85680000000036,480.1743500000007,,,,14.086805097206938,1.7959374387156477,1.7959374387156477,226.04319982092892
2020-12-09 14:21:36+00:00,0x5fd0d4b7,3.0,886.8543000000001,40.148224,-83.130421,,,,True,2234.0,1.0,21.371299760824968,111.88955676968115,14.571340746017023,True,0.4921500000001515,2.3028547889365885,2.3028547889365885,241.80970000000048,238.85680000000036,480.66650000000084,,,,14.081479638392262,1.85653960060731,1.85653960060731,230.05451927499558
2020-12-09 14:21:37+00:00,0x5fd0d4b7,3.0,887.5105000000001,40.148279,-83.130446,,,,True,2235.0,1.0,21.24131791558192,114.4439547859934,14.482716760624035,True,0.6562000000000126,3.0892621757647447,3.0892621757647447,242.4659000000005,238.85680000000036,481.32270000000085,,,,14.106119613360676,1.8806371751501352,1.8806371751501352,232.350517942058
2020-12-09 14:21:38+00:00,0x5fd0d4b7,3.0,888.00265,40.148336,-83.1304655,,,,,2236.0,1.0,21.493570136731012,108.8860873643249,14.654706911407509,True,0.49214999999992415,2.289754549240166,2.289754549240166,242.9580500000004,238.85680000000036,481.8148500000008,,,,14.162631832178324,1.861972235823627,1.861972235823627,232.5526403036066
2020-12-09 14:21:39+00:00,0x5fd0d4b7,3.0,888.4948,40.148393,-83.130485,,,,True,2237.0,1.0,21.493568981407503,108.8860873643249,14.654706123686935,True,0.49215000000003783,2.289754672319708,2.289754672319708,243.45020000000045,238.85680000000036,482.3070000000008,,,,14.24634351539141,1.795302251536923,1.795302251536923,230.14279953645868
2020-12-09 14:21:40+00:00,0x5fd0d4b7,3.0,888.8229,40.148442,-83.130507,,,,True,2238.0,1.0,18.899254855550502,114.17910714612472,12.885855583329889,True,0.32809999999994943,1.7360472807402252,1.7360472807402252,243.7783000000004,238.85680000000036,482.63510000000076,,,,14.36062832130437,1.6803272461475092,1.6803272461475092,225.1161145746813
2020-12-09 14:21:41+00:00,0x5fd0d4b7,3.0,889.1510000000001,40.148494,-83.130532,,,,True,2239.0,1.0,20.21068530700397,115.67681569039868,13.78001270932089,True,0.3281000000000631,1.6233986874574744,1.6233986874574744,244.10640000000046,238.85680000000036,482.9632000000008,,,,14.516576106293616,1.521719162281086,1.521719162281086,217.9733681854772
2020-12-09 14:21:42+00:00,0x5fd0d4b7,3.0,889.4791000000001,40.148545,-83.130559,,,,True,2240.0,1.0,20.07113860741141,117.89727103388175,13.68486723232596,True,0.3281000000000631,1.6346855373661258,1.6346855373661258,244.43450000000053,238.85680000000036,483.2913000000009,,,,14.716286018552443,1.324354995770609,1.324354995770609,208.96147255446803
2020-12-09 14:21:43+00:00,0x5fd0d4b7,3.0,889.64315,40.1486,-83.1305835,,,,,2241.0,1.0,21.19595660285041,114.01079905828468,14.45178859285255,True,0.16404999999986103,0.7739683708250269,0.7739683708250269,244.5985500000004,238.85680000000036,483.45535000000075,,,,14.952661020905463,1.0928394009881857,1.0928394009881857,198.06157015498678
2020-12-09 14:21:44+00:00,0x5fd0d4b7,3.0,889.8072,40.148655,-83.130608,,,,True,2242.0,1.0,21.195954817564306,114.01079906103598,14.451787375612026,True,0.16404999999997472,0.7739684360151237,0.7739684360151237,244.76260000000036,238.85680000000036,483.6194000000007,,,,15.216191196462542,0.8351808804590831,0.8351808804590831,185.45922842256365
2020-12-09 14:21:45+00:00,0x5fd0d4b7,3.0,889.8072,40.148718,-83.130633,,,,True,2243.0,1.0,24.01725854283976,111.64443514558799,16.3754035519362,True,0.0,0.0,0.0,244.76260000000036,238.85680000000036,483.6194000000007,,,,15.495884644578695,0.5620078568954949,0.5620078568954949,171.55218930922663
2020-12-09 14:21:46+00:00,0x5fd0d4b7,3.0,890.1353,40.148781,-83.130656,,,,True,2244.0,1.0,23.86134386112426,110.05609473639441,16.26909808713018,True,0.3281000000000631,1.3750273325326623,1.3750273325326623,245.09070000000042,238.85680000000036,483.9475000000008,,,,15.778043605462944,0.2839339011604653,0.2839339011604653,156.75809069625132
2020-12-09 14:21:47+00:00,0x5fd0d4b7,3.0,890.1353,40.148841000000004,-83.13068100000001,,,,,2245.0,1.0,22.972130839272157,112.61986495285831,15.662816481321927,True,0.0,0.0,0.0,245.09070000000042,238.85680000000036,483.9475000000008,,,,16.047605294270934,0.01051880191219785,0.01051880191219785,141.47838052650252
2020-12-09 14:21:48+00:00,0x5fd0d4b7,3.0,890.1353,40.148901,-83.130706,,,,True,2246.0,1.0,22.972128963900687,112.61986494370434,15.66281520265956,True,0.0,0.0,0.0,245.09070000000042,238.85680000000036,483.9475000000008,,,,16.290717123391694,-0.24947009175595433,-0.24947009175595433,126.16814748309126
2020-12-09 14:21:49+00:00,0x5fd0d4b7,3.0,889.97125,40.148975,-83.130735,,,,,2247.0,1.0,28.18135797855611,111.39981013117998,19.21456225810644,True,-0.16404999999997472,-0.5821224091642582,-0.5821224091642582,245.1205272727277,239.02085000000034,484.14137727272805,,,,16.495671797195666,-0.48695954464661717,-0.48695954464661717,111.42458371298888
2020-12-09 14:21:50+00:00,0x5fd0d4b7,3.0,889.8072,40.149049,-83.130764,,,,True,2248.0,1.0,28.181355450434047,111.39981013117998,19.21456053438685,True,-0.1640500000000884,-0.5821224613862983,-0.5821224613862983,245.150354545455,239.18490000000043,484.3352545454554,,,,16.652255390472295,-0.6881561354896948,-0.6881561354896948,98.31031601181087
