time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-17 12:25:44+00:00,0x5e99998e,3.0,827.1401,40.099537,-83.1139405,,,,,1723.0,1.0,7.190696546670758,300.256437162123,4.902747645457335,4.902747645457335,False,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,5.3038604486069065,5.3038604486069065,0.0,0.0,17.392636435494587
2020-04-17 12:25:45+00:00,0x5e99998e,3.0,827.1401,40.099519,-83.11393,,,,True,1724.0,1.0,7.190696862522699,300.2564371719668,4.902747860810932,4.902747860810932,False,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,6.183554080690526,6.183554080690526,0.0,0.0,21.813979222621494
2020-04-17 12:25:46+00:00,0x5e99998e,3.0,827.1401,40.099478,-83.11391,,,,True,1725.0,1.0,15.96467718655086,296.00334583394726,10.885007172648313,10.885007172648313,True,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,7.073316691032517,7.073316691032517,0.0037415204506046707,0.0037415204506046707,27.14147562837499
2020-04-17 12:25:47+00:00,0x5e99998e,3.0,827.1401,40.099442,-83.113896,,,,True,1726.0,1.0,13.702039851631564,291.25050552023066,9.342299898839702,9.342299898839702,True,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,7.914764867612346,7.914764867612346,0.01834135606694916,0.01834135606694916,33.42286057865566
2020-04-17 12:25:48+00:00,0x5e99998e,3.0,827.1401,40.0994,-83.113877,,,,True,1727.0,1.0,16.21358496123681,294.34108993037034,11.054717019025096,11.054717019025096,True,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,8.667407096977406,8.667407096977406,0.04611189357081099,0.04611189357081099,40.50682385081137
2020-04-17 12:25:49+00:00,0x5e99998e,3.0,827.1401,40.099337,-83.113861,,,,True,1728.0,1.0,23.41291095916496,284.2500326987672,15.963348381248839,15.963348381248839,True,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,9.30229368196784,9.30229368196784,0.0873776877903701,0.0873776877903701,48.070186836965306
2020-04-17 12:25:50+00:00,0x5e99998e,3.0,827.1401,40.099315000000004,-83.113861,,,,,1729.0,1.0,8.025891614830764,270.0,5.472198828293703,5.472198828293703,True,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,9.795169908750463,9.795169908750463,0.1441852123126782,0.1441852123126782,55.763928903155204
2020-04-17 12:25:51+00:00,0x5e99998e,3.0,827.1401,40.099293,-83.113861,,,,True,1730.0,1.0,8.025891619471997,270.0,5.472198831458179,5.472198831458179,True,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,10.14422379999385,10.14422379999385,0.21401667934938146,0.21401667934938146,63.15309628636473
2020-04-17 12:25:52+00:00,0x5e99998e,3.0,827.1401,40.099247,-83.113856,,,,True,1731.0,1.0,16.83931488579699,276.2034479030229,11.48135105849795,11.48135105849795,True,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,10.367762182238174,10.367762182238174,0.29003649836248696,0.29003649836248696,69.79232789990809
2020-04-17 12:25:53+00:00,0x5e99998e,3.0,827.1401,40.099193,-83.113849,,,,True,1732.0,1.0,19.796525972323423,277.38604314783464,13.49763134476597,13.49763134476597,True,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,10.501724675869706,10.501724675869706,0.36853490174177556,0.36853490174177556,75.6820360659431
2020-04-17 12:25:54+00:00,0x5e99998e,3.0,827.1401,40.099123,-83.113838,,,,True,1733.0,1.0,25.72075601217563,278.93059010082436,17.53687909921066,17.53687909921066,True,0.0,0.0,0.0,83.3374,140.0987,223.4361,,,,10.591422111548585,10.591422111548585,0.4455595007699532,0.4455595007699532,81.04276533528895
2020-04-17 12:25:55+00:00,0x5e99998e,3.0,827.3041499999999,40.0990945,-83.11382850000001,,,,,1734.0,1.0,10.729833777176365,288.4349488057805,7.315795757165703,7.315795757165703,True,0.16404999999997472,1.52891464496802,1.52891464496802,83.50144999999998,140.0987,223.60014999999999,,,,10.65641246469334,10.65641246469334,0.5184439118560481,0.5184439118560481,85.9210005434796
2020-04-17 12:25:56+00:00,0x5e99998e,3.0,827.4682,40.099066,-83.113819,,,,True,1735.0,1.0,10.729834051524069,288.43494883149276,7.315795944220955,7.315795944220955,True,0.1640500000000884,1.5289146058767487,1.5289146058767487,83.66550000000007,140.0987,223.76420000000007,,,,10.693828577081707,10.693828577081707,0.5898003426633545,0.5898003426633545,90.381332329638
2020-04-17 12:25:57+00:00,0x5e99998e,3.0,827.4682,40.099018,-83.113809,,,,True,1736.0,1.0,17.731996328117294,281.7682889357463,12.08999749644361,12.08999749644361,True,0.0,0.0,0.0,83.66550000000007,140.0987,223.76420000000007,,,,10.726667861633452,10.726667861633452,0.6575172493870746,0.6575172493870746,94.60306193953814
2020-04-17 12:25:58+00:00,0x5e99998e,3.0,827.63225,40.098982,-83.1138045,,,,,1737.0,1.0,13.193176291364775,277.1250163530773,8.995347471385074,8.995347471385074,True,0.16404999999997472,1.2434458266683592,1.2434458266683592,83.82955000000004,140.0987,223.92825000000005,,,,10.783282872236168,10.783282872236168,0.7104272647044969,0.7104272647044969,98.37752396614067
2020-04-17 12:25:59+00:00,0x5e99998e,3.0,827.7963000000001,40.098946,-83.1138,,,,True,1738.0,1.0,13.193176354603068,277.1250163530773,8.995347514502091,8.995347514502091,True,0.1640500000000884,1.2434458207090648,1.2434458207090648,83.99360000000013,140.0987,224.09230000000014,,,,10.845135660826958,10.845135660826958,0.7388124229894373,0.7388124229894373,100.89146933995488
2020-04-17 12:26:00+00:00,0x5e99998e,3.0,827.7963000000001,40.0989,-83.113788,,,,True,1739.0,1.0,17.112260767350794,284.6208739871905,11.667450523193724,11.667450523193724,True,0.0,0.0,0.0,83.99360000000013,140.0987,224.09230000000014,,,,10.86724506893464,10.86724506893464,0.739894187177939,0.739894187177939,101.28626538315493
2020-04-17 12:26:01+00:00,0x5e99998e,3.0,827.7963000000001,40.098851,-83.113779,,,,True,1740.0,1.0,18.05141939176056,280.4077113195432,12.307785948927656,12.307785948927656,True,0.0,0.0,0.0,83.99360000000013,140.0987,224.09230000000014,,,,10.83456835209051,10.83456835209051,0.7135666666541368,0.7135666666541368,99.31679810722987
2020-04-17 12:26:02+00:00,0x5e99998e,3.0,828.1244,40.098793,-83.113765,,,,True,1741.0,1.0,21.516822193565158,283.57043437807135,14.670560586521699,14.670560586521699,True,0.32809999999994943,1.524853424210901,1.524853424210901,84.32170000000008,140.0987,224.4204000000001,,,,10.80710814972078,10.80710814972078,0.6624069825615223,0.6624069825615223,96.04627472780523
2020-04-17 12:26:03+00:00,0x5e99998e,3.0,828.1244,40.098743,-83.113756,,,,True,1742.0,1.0,18.41275494117805,280.20397372772555,12.554151096257762,12.554151096257762,True,0.0,0.0,0.0,84.32170000000008,140.0987,224.4204000000001,,,,10.845362658806087,10.845362658806087,0.5914230012295596,0.5914230012295596,92.62359680481691
2020-04-17 12:26:04+00:00,0x5e99998e,3.0,828.28845,40.0987205,-83.1137535,,,,,1743.0,1.0,8.237892385920416,276.34019173002264,5.616744808582102,5.616744808582102,True,0.16404999999997472,1.9914074172704248,1.9914074172704248,84.48575000000005,140.0987,224.58445000000006,,,,10.950862468461406,10.950862468461406,0.5075631293255004,0.5075631293255004,89.39182799757286
2020-04-17 12:26:05+00:00,0x5e99998e,3.0,828.4525,40.098698,-83.113751,,,,True,1744.0,1.0,8.23789240575762,276.34019176576896,5.616744822107468,5.616744822107468,True,0.16404999999997472,1.9914074124750287,1.9914074124750287,84.64980000000003,140.0987,224.74850000000004,,,,11.099138672341791,11.099138672341791,0.4190361553973986,0.4190361553973986,86.4100805970027
2020-04-17 12:26:06+00:00,0x5e99998e,3.0,828.4525,40.098615,-83.113729,,,,True,1745.0,1.0,30.89561628255247,284.8454520743535,21.06519291992214,21.06519291992214,True,0.0,0.0,0.0,84.64980000000003,140.0987,224.74850000000004,,,,11.274674876476698,11.274674876476698,0.3284495330777925,0.3284495330777925,83.58042026049444
2020-04-17 12:26:07+00:00,0x5e99998e,3.0,828.1244,40.098567,-83.11372,,,,True,1746.0,1.0,17.690228654295918,280.6196552828123,12.061519537019946,12.061519537019946,True,-0.32809999999994943,-1.8546962077862865,-1.8546962077862865,84.64980000000003,140.42679999999996,225.07659999999998,,,,11.482310794129509,11.482310794129509,0.23255414548392223,0.23255414548392223,80.75584587324356
2020-04-17 12:26:08+00:00,0x5e99998e,3.0,828.1244,40.09856,-83.113707,,,,True,1747.0,1.0,4.4364483521096,331.6992442134513,3.0248511491656362,3.0248511491656362,False,0.0,0.0,0.0,84.64980000000003,140.42679999999996,225.07659999999998,,,,11.712545341779407,11.712545341779407,0.13467871804565582,0.13467871804565582,77.98087765923631
2020-04-17 12:26:09+00:00,0x5e99998e,3.0,828.1244,40.098528,-83.1136995,,,,,1748.0,1.0,11.860154401201502,283.1906107293543,8.086468909910115,8.086468909910115,True,0.0,0.0,0.0,84.64980000000003,140.42679999999996,225.07659999999998,,,,11.952269314149763,11.952269314149763,0.04136105101108253,0.04136105101108253,75.47243350635043
2020-04-17 12:26:10+00:00,0x5e99998e,3.0,828.1244,40.098496,-83.113692,,,,True,1749.0,1.0,11.86015457364173,283.1906107024083,8.086469027482996,8.086469027482996,True,0.0,0.0,0.0,84.64980000000003,140.42679999999996,225.07659999999998,,,,12.196562571019008,12.196562571019008,-0.04867957596184581,-0.04867957596184581,73.10132354848504
2020-04-17 12:26:11+00:00,0x5e99998e,3.0,828.1244,40.098392,-83.113675,,,,True,1750.0,1.0,38.23601970139504,279.28355280507805,26.070013432769343,26.070013432769343,True,0.0,0.0,0.0,84.64980000000003,140.42679999999996,225.07659999999998,,,,12.43335365511142,12.43335365511142,-0.13400173420112194,-0.13400173420112194,70.81389231125597
2020-04-17 12:26:12+00:00,0x5e99998e,3.0,828.1244,40.098334,-83.113667,,,,True,1751.0,1.0,21.276616226383563,277.85331329675273,14.506783790716065,14.506783790716065,True,0.0,0.0,0.0,84.64980000000003,140.42679999999996,225.07659999999998,,,,12.641619117525924,12.641619117525924,-0.2085347179175086,-0.2085347179175086,68.74754007597754
2020-04-17 12:26:13+00:00,0x5e99998e,3.0,828.1244,40.098284,-83.1136555,,,,,1752.0,1.0,18.52081824120485,282.95276452775914,12.627830619003307,12.627830619003307,True,0.0,0.0,0.0,84.64980000000003,140.42679999999996,225.07659999999998,,,,12.793678675897125,12.793678675897125,-0.2732767443180947,-0.2732767443180947,66.5048979988056
2020-04-17 12:26:14+00:00,0x5e99998e,3.0,828.1244,40.098234,-83.113644,,,,True,1753.0,1.0,18.5208186498117,282.9527645122929,12.627830897598887,12.627830897598887,True,0.0,0.0,0.0,84.64980000000003,140.42679999999996,225.07659999999998,,,,12.866539786884099,12.866539786884099,-0.3302009636059394,-0.3302009636059394,63.68496433004034
2020-04-17 12:26:15+00:00,0x5e99998e,3.0,827.9603500000001,40.098186999999996,-83.11363499999999,,,,,1754.0,1.0,17.329190195369815,280.84030546055277,11.81535695138851,11.81535695138851,True,-0.16404999999997472,-0.9466685872246197,-0.9466685872246197,84.64980000000003,140.59084999999993,225.24064999999996,,,,12.866907478900131,12.866907478900131,-0.3832040522003994,-0.3832040522003994,60.16053628532233
2020-04-17 12:26:16+00:00,0x5e99998e,3.0,827.7963000000001,40.09814,-83.113626,,,,True,1755.0,1.0,17.329190444496405,280.8403054454417,11.81535712124755,11.81535712124755,True,-0.16404999999997472,-0.9466685736151945,-0.9466685736151945,84.64980000000003,140.7548999999999,225.40469999999993,,,,12.825994062460623,12.825994062460623,-0.4391420875153885,-0.4391420875153885,55.92488555845131
2020-04-17 12:26:17+00:00,0x5e99998e,3.0,827.7963000000001,40.098092,-83.113619,,,,True,1756.0,1.0,17.619655875790386,278.29714496585746,12.013401733493446,12.013401733493446,True,0.0,0.0,0.0,84.64980000000003,140.7548999999999,225.40469999999993,,,,12.741009663783958,12.741009663783958,-0.5020461108200156,-0.5020461108200156,50.72608326072978
2020-04-17 12:26:18+00:00,0x5e99998e,3.0,827.7963000000001,40.098041,-83.113606,,,,True,1757.0,1.0,18.9558607673557,284.30027744477644,12.924450523197066,12.924450523197066,True,0.0,0.0,0.0,84.64980000000003,140.7548999999999,225.40469999999993,,,,12.590815108128862,12.590815108128862,-0.568804767289544,-0.568804767289544,44.60038653498224
2020-04-17 12:26:19+00:00,0x5e99998e,3.0,827.4682,40.097991,-83.113594,,,,True,1758.0,1.0,18.54550707565791,283.4957332783322,12.644663915221303,12.644663915221303,True,-0.3281000000000631,-1.7691616554972176,-1.7691616554972176,84.64980000000003,141.08299999999997,225.7328,,,,12.398582617347682,12.398582617347682,-0.6342476274668292,-0.6342476274668292,38.25596195538507
2020-04-17 12:26:20+00:00,0x5e99998e,3.0,827.4682,40.09794,-83.113583,,,,True,1759.0,1.0,18.857005934166303,282.17145820948485,12.857049500567934,12.857049500567934,True,0.0,0.0,0.0,84.64980000000003,141.08299999999997,225.7328,,,,12.202139654356255,12.202139654356255,-0.6949202570459223,-0.6949202570459223,32.36867090743438
2020-04-17 12:26:21+00:00,0x5e99998e,3.0,827.3041499999999,40.0978925,-83.113572,,,,,1760.0,1.0,17.598419056036235,283.03865658353675,11.99892208366107,11.99892208366107,True,-0.1640500000000884,-0.9321860076051517,-0.9321860076051517,84.64980000000003,141.24705000000006,225.8968500000001,,,,12.035969943895223,12.035969943895223,-0.7470219471872477,-0.7470219471872477,27.490743563840716
2020-04-17 12:26:22+00:00,0x5e99998e,3.0,827.1401,40.097845,-83.113561,,,,True,1761.0,1.0,17.59841942814046,283.03865658353675,11.998922337368494,11.998922337368494,True,-0.16404999999997472,-0.9321859878941929,-0.9321859878941929,84.64980000000003,141.41110000000003,226.06090000000006,,,,11.89540312678725,11.89540312678725,-0.7897293231663932,-0.7897293231663932,23.556807921209398
2020-04-17 12:26:23+00:00,0x5e99998e,3.0,826.9760500000001,40.0977975,-83.113553,,,,,1762.0,1.0,17.471847573462846,279.56009649036116,11.91262334554285,11.91262334554285,True,-0.16404999999986103,-0.9389390521528401,-0.9389390521528401,84.64980000000003,141.5751499999999,226.22494999999992,,,,11.756345007523413,11.756345007523413,-0.825448187028953,-0.825448187028953,20.15763259833591
2020-04-17 12:26:24+00:00,0x5e99998e,3.0,826.812,40.09775,-83.113545,,,,True,1763.0,1.0,17.47184777213779,279.56009647369245,11.912623481003036,11.912623481003036,True,-0.1640500000000884,-0.9389390414773278,-0.9389390414773278,84.64980000000003,141.73919999999998,226.389,,,,11.627666335869902,11.627666335869902,-0.8593773181402732,-0.8593773181402732,17.03514112900346
2020-04-17 12:26:25+00:00,0x5e99998e,3.0,826.812,40.097702,-83.113535,,,,True,1764.0,1.0,17.73200482184924,281.7682889357463,12.090003287624482,12.090003287624482,True,0.0,0.0,0.0,84.64980000000003,141.73919999999998,226.389,,,,11.524666497756176,11.524666497756176,-0.8985385557847783,-0.8985385557847783,13.873024066238722
2020-04-17 12:26:26+00:00,0x5e99998e,3.0,826.4839000000001,40.097655,-83.113526,,,,True,1765.0,1.0,17.329193039474877,280.8403054621528,11.815358890551053,11.815358890551053,True,-0.32809999999994943,-1.8933368637106014,-1.8933368637106014,84.64980000000003,142.06729999999993,226.71709999999996,,,,11.463542762000783,11.463542762000783,-0.9489734923817545,-0.9489734923817545,10.411619919980353
2020-04-17 12:26:27+00:00,0x5e99998e,3.0,826.3198500000001,40.097618,-83.11352,,,,,1766.0,1.0,13.601543688199996,279.2110265379191,9.273779787409087,9.273779787409087,True,-0.16404999999997472,-1.2061130983411545,-1.2061130983411545,84.64980000000003,142.2313499999999,226.88114999999993,,,,11.459437090633113,11.459437090633113,-1.0131143795034292,-1.0131143795034292,6.578044733772842
2020-04-17 12:26:28+00:00,0x5e99998e,3.0,826.1558000000001,40.097581,-83.113514,,,,True,1767.0,1.0,13.601543795670525,279.2110265396576,9.273779860684447,9.273779860684447,True,-0.16404999999997472,-1.2061130888112355,-1.2061130888112355,84.64980000000003,142.39539999999988,227.0451999999999,,,,11.522481023457726,11.522481023457726,-1.0941793679342717,-1.0941793679342717,2.1915484783699113
2020-04-17 12:26:29+00:00,0x5e99998e,3.0,826.1558000000001,40.097543,-83.113505,,,,True,1768.0,1.0,14.088580087617144,283.3245312509455,9.60585005973896,9.60585005973896,True,0.0,0.0,0.0,84.64980000000003,142.39539999999988,227.0451999999999,,,,11.654039675069912,11.654039675069912,-1.1978967777958531,-1.1978967777958531,0.0
2020-04-17 12:26:30+00:00,0x5e99998e,3.0,825.99175,40.097492,-83.113496,,,,,1769.0,1.0,18.774230639148602,280.0079798078167,12.800611799419501,12.800611799419501,True,-0.1640500000000884,-0.8738041156158288,-0.8738041156158288,84.64980000000003,142.55944999999997,227.20925,,,,11.848348266540633,11.848348266540633,-1.3251656461429977,-1.3251656461429977,0.0
2020-04-17 12:26:31+00:00,0x5e99998e,3.0,825.8277,40.097441,-83.113487,,,,True,1770.0,1.0,18.77423089326887,280.0079797923337,12.800611972683322,12.800611972683322,True,-0.16404999999997472,-0.8738041037877701,-0.8738041037877701,84.64980000000003,142.72349999999994,227.37329999999997,,,,12.092923196934532,12.092923196934532,-1.4747497621484966,-1.4747497621484966,0.0
2020-04-17 12:26:32+00:00,0x5e99998e,3.0,825.4996,40.097392,-83.113478,,,,True,1771.0,1.0,18.051426886097218,280.4077113180669,12.307791058702648,12.307791058702648,True,-0.3281000000000631,-1.8175848483908936,-1.8175848483908936,84.64980000000003,143.0516,227.70140000000004,,,,12.370598503120615,12.370598503120615,-1.6455795161490208,-1.6455795161490208,0.0
2020-04-17 12:26:33+00:00,0x5e99998e,3.0,825.1715,40.097341,-83.113466,,,,True,1772.0,1.0,18.904444096600535,283.24051991340747,12.889393702227638,12.889393702227638,True,-0.32809999999994943,-1.735570738411449,-1.735570738411449,84.64980000000003,143.37969999999996,228.02949999999998,,,,12.663809478895946,12.663809478895946,-1.8281758522353713,-1.8281758522353713,0.0
2020-04-17 12:26:34+00:00,0x5e99998e,3.0,824.67935,40.0972875,-83.113455,,,,,1773.0,1.0,19.757436043692422,281.61852435347697,13.47097912069938,13.47097912069938,True,-0.49215000000003783,-2.4909608661350426,-2.4909608661350426,84.64980000000003,143.87185,228.52165000000002,,,,12.956157820506835,12.956157820506835,-2.0076573917447105,-2.0076573917447105,0.0
2020-04-17 12:26:35+00:00,0x5e99998e,3.0,824.1872,40.097234,-83.113444,,,,True,1774.0,1.0,19.75743641692986,281.61852435347697,13.47097937517945,13.47097937517945,True,-0.49215000000003783,-2.490960819078338,-2.490960819078338,84.64980000000003,144.36400000000003,229.01380000000006,,,,13.233610095826904,13.233610095826904,-2.1728711389522104,-2.1728711389522104,0.0
2020-04-17 12:26:36+00:00,0x5e99998e,3.0,823.69505,40.097179,-83.11343099999999,,,,,1775.0,1.0,20.39006139884593,283.2985703394166,13.902314590122225,13.902314590122225,True,-0.49214999999992415,-2.413675909910598,-2.413675909910598,84.64980000000003,144.85614999999996,229.50594999999998,,,,13.483491578393004,13.483491578393004,-2.319983935447003,-2.319983935447003,0.0
2020-04-17 12:26:37+00:00,0x5e99998e,3.0,823.2029,40.097124,-83.113418,,,,True,1776.0,1.0,20.390061914724107,283.29857032705286,13.902314941857346,13.902314941857346,True,-0.49215000000003783,-2.4136758488440173,-2.4136758488440173,84.64980000000003,145.3483,229.99810000000002,,,,13.694673002871838,13.694673002871838,-2.4448880102051125,-2.4448880102051125,0.0
2020-04-17 12:26:38+00:00,0x5e99998e,3.0,822.5467,40.097068,-83.113406,,,,True,1777.0,1.0,20.70218723422034,282.09475707502617,14.115127659695688,14.115127659695688,True,-0.6562000000000126,-3.1697133862035884,-3.1697133862035884,84.64980000000003,146.0045,230.65430000000003,,,,13.865396748931289,13.865396748931289,-2.542969198129927,-2.542969198129927,0.0
2020-04-17 12:26:39+00:00,0x5e99998e,3.0,821.8905000000001,40.097011,-83.113394,,,,True,1778.0,1.0,21.062279063249147,281.88865803818817,14.360644815851693,14.360644815851693,True,-0.6561999999998989,-3.1155222947590695,-3.1155222947590695,84.64980000000003,146.6606999999999,231.31049999999993,,,,14.003485678548921,14.003485678548921,-2.6121176125314784,-2.6121176125314784,0.0
2020-04-17 12:26:40+00:00,0x5e99998e,3.0,821.2343000000001,40.096956000000006,-83.113384,,,,,1779.0,1.0,20.257865774750925,280.3048464726743,13.81218121005745,13.81218121005745,True,-0.6562000000000126,-3.2392356001187923,-3.2392356001187923,84.64980000000003,147.31689999999992,231.96669999999995,,,,14.118462051790157,14.118462051790157,-2.6542218756663862,-2.6542218756663862,0.0
2020-04-17 12:26:41+00:00,0x5e99998e,3.0,820.5781000000001,40.096901,-83.113374,,,,True,1780.0,1.0,20.257866087277794,280.30484647137155,13.812181423143949,13.812181423143949,True,-0.6562000000000126,-3.2392355501457026,-3.2392355501457026,84.64980000000003,147.97309999999993,232.62289999999996,,,,14.212369265758213,14.212369265758213,-2.6728245159727173,-2.6728245159727173,0.0
2020-04-17 12:26:42+00:00,0x5e99998e,3.0,820.25,40.096845,-83.113362,,,,True,1781.0,1.0,20.702189009422575,282.09475707502617,14.115128870060849,14.115128870060849,True,-0.3281000000000631,-1.584856557201409,-1.584856557201409,84.64980000000003,148.3012,232.95100000000002,,,,14.278000209137147,14.278000209137147,-2.667977813010978,-2.667977813010978,0.0
2020-04-17 12:26:43+00:00,0x5e99998e,3.0,819.9219,40.096786,-83.113351,,,,True,1782.0,1.0,21.74178137377973,280.5610106917615,14.823941845758908,14.823941845758908,True,-0.32809999999994943,-1.5090759784551657,-1.5090759784551657,84.64980000000003,148.62929999999994,233.27909999999997,,,,14.309737411917117,14.309737411917117,-2.6378740165036527,-2.6378740165036527,0.0
2020-04-17 12:26:44+00:00,0x5e99998e,3.0,819.2657,40.0967265,-83.1133395,,,,,1783.0,1.0,21.942349697796583,280.9390911828042,14.960692975770398,14.960692975770398,True,-0.6562000000000126,-2.9905639507053663,-2.9905639507053663,84.64980000000003,149.28549999999996,233.93529999999998,,,,14.305401566154748,14.305401566154748,-2.5831746900477963,-2.5831746900477963,0.0
2020-04-17 12:26:45+00:00,0x5e99998e,3.0,818.6095,40.096667,-83.113328,,,,True,1784.0,1.0,21.942350109990187,280.93909118152936,14.960693256811492,14.960693256811492,True,-0.6562000000000126,-2.990563894526729,-2.990563894526729,84.64980000000003,149.94169999999997,234.5915,,,,14.259412787733291,14.259412787733291,-2.5056262303357353,-2.5056262303357353,0.0
2020-04-17 12:26:46+00:00,0x5e99998e,3.0,817.9533000000001,40.09661,-83.113315,,,,True,1785.0,1.0,21.10845078875787,282.8477048549062,14.39212553778946,14.39212553778946,True,-0.6561999999998989,-3.1087075340904877,-3.1087075340904877,84.64980000000003,150.59789999999987,235.2476999999999,,,,14.164422426609681,14.164422426609681,-2.405582348267687,-2.405582348267687,0.0
2020-04-17 12:26:47+00:00,0x5e99998e,3.0,817.2971,40.096553,-83.113301,,,,True,1786.0,1.0,21.158200315684855,283.7994853898743,14.426045669785127,14.426045669785127,True,-0.6562000000001262,-3.1013979932578506,-3.1013979932578506,84.64980000000003,151.2541,235.90390000000002,,,,14.010608618364127,14.010608618364127,-2.283310714406932,-2.283310714406932,0.0
2020-04-17 12:26:48+00:00,0x5e99998e,3.0,816.80495,40.096497,-83.11328800000001,,,,,1787.0,1.0,20.74916177264449,283.0693178918477,14.14715575407579,14.14715575407579,True,-0.49215000000003783,-2.3719030454949945,-2.3719030454949945,84.64980000000003,151.74625000000003,236.39605000000006,,,,13.786637716277383,13.786637716277383,-2.1389667575852185,-2.1389667575852185,0.0
2020-04-17 12:26:49+00:00,0x5e99998e,3.0,816.3128,40.096441,-83.113275,,,,True,1788.0,1.0,20.749162296928304,283.06931790564386,14.147156111542026,14.147156111542026,True,-0.49214999999992415,-2.3719029855618885,-2.3719029855618885,84.64980000000003,152.23839999999996,236.88819999999998,,,,13.494210847540213,13.494210847540213,-1.9754508637236126,-1.9754508637236126,0.0
2020-04-17 12:26:50+00:00,0x5e99998e,3.0,815.9847,40.096387,-83.113261,,,,True,1789.0,1.0,20.083599650655188,284.53445508812763,13.693363398173993,13.693363398173993,True,-0.3281000000000631,-1.633671282574882,-1.633671282574882,84.64980000000003,152.56650000000002,237.21630000000005,,,,13.147296577052575,13.147296577052575,-1.798257080343142,-1.798257080343142,0.0
2020-04-17 12:26:51+00:00,0x5e99998e,3.0,815.82065,40.0963365,-83.11325049999999,,,,,1790.0,1.0,18.6546418863521,281.7456334272772,12.719074013421887,12.719074013421887,True,-0.16404999999997472,-0.8794057854307841,-0.8794057854307841,84.64980000000003,152.73055,237.38035000000002,,,,12.768251222259817,12.768251222259817,-1.6116136893971706,-1.6116136893971706,0.0
2020-04-17 12:26:52+00:00,0x5e99998e,3.0,815.6566,40.096286,-83.11324,,,,True,1791.0,1.0,18.654642225071328,281.74563341182215,12.719074244366814,12.719074244366814,True,-0.16404999999997472,-0.8794057694630885,-0.8794057694630885,84.64980000000003,152.89459999999997,237.5444,,,,12.386231279269527,12.386231279269527,-1.4179366990536963,-1.4179366990536963,0.0
2020-04-17 12:26:53+00:00,0x5e99998e,3.0,815.3285000000001,40.096235,-83.113229,,,,True,1792.0,1.0,18.857018455019997,282.17145820948485,12.857058037513635,12.857058037513635,True,-0.32809999999994943,-1.7399357209230748,-1.7399357209230748,84.64980000000003,153.22269999999992,237.87249999999995,,,,12.036392568243839,12.036392568243839,-1.2243791688821477,-1.2243791688821477,0.0
2020-04-17 12:26:54+00:00,0x5e99998e,3.0,815.16445,40.096191000000005,-83.11322100000001,,,,,1793.0,1.0,16.206296101403456,280.30484646225227,11.049747341865993,11.049747341865993,True,-0.1640500000000884,-1.0122609075733335,-1.0122609075733335,84.64980000000003,153.38675,238.03655000000003,,,,11.755986412829165,11.755986412829165,-1.0423164666981872,-1.0423164666981872,6.962145922918894
2020-04-17 12:26:55+00:00,0x5e99998e,3.0,815.0004,40.096147,-83.113213,,,,True,1794.0,1.0,16.206296303049253,280.30484647853666,11.049747479351764,11.049747479351764,True,-0.16404999999997472,-1.012260894977641,-1.012260894977641,84.64980000000003,153.55079999999998,238.2006,,,,11.574670416804974,11.574670416804974,-0.8785587556194898,-0.8785587556194898,15.458651693577803
2020-04-17 12:26:56+00:00,0x5e99998e,3.0,815.0004,40.096113,-83.113208,,,,,1795.0,1.0,12.481888584640986,278.3658861267903,8.510378580437035,8.510378580437035,True,0.0,0.0,0.0,84.64980000000003,153.55079999999998,238.2006,,,,11.511398535135084,11.511398535135084,-0.7344989197120159,-0.7344989197120159,23.541952633486744
2020-04-17 12:26:57+00:00,0x5e99998e,3.0,815.0004,40.096079,-83.113203,,,,True,1796.0,1.0,12.481888662179186,278.3658861267903,8.51037863330399,8.51037863330399,True,0.0,0.0,0.0,84.64980000000003,153.55079999999998,238.2006,,,,11.574291766758318,11.574291766758318,-0.6093125598493877,-0.6093125598493877,31.581787690964635
2020-04-17 12:26:58+00:00,0x5e99998e,3.0,814.8363500000002,40.096041,-83.113171,,,,,1797.0,1.0,16.49027201524424,310.1009075475319,11.243367283121072,11.243367283121072,True,-0.16404999999986103,-0.9948289503545297,-0.9948289503545297,84.64980000000003,153.71484999999984,238.36464999999987,,,,11.75988316276494,11.75988316276494,-0.50190020328056,-0.50190020328056,39.877205682306574
