time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-05 12:34:12+00:00,0x6687e058,3.0,489.5252,39.129954,-84.363135,,,,True,2029.0,1.0,23.30354203833364,203.2945632529669,15.88877866250021,True,0.0,0.0,0.0,144.03589999999946,140.4267999999995,284.46269999999896,,,,16.279343296310806,-0.1108068305030399,-0.1108068305030399,137.56832392423723
2024-07-05 12:34:13+00:00,0x6687e058,3.0,489.5252,39.129924,-84.36321,,,,True,2030.0,1.0,23.8799960281939,201.80140948448002,16.28181547376857,True,0.0,0.0,0.0,144.03589999999946,140.4267999999995,284.46269999999896,,,,16.320595225120787,-0.1116061190602025,-0.1116061190602025,138.39183833510353
2024-07-05 12:34:14+00:00,0x6687e058,3.0,489.5252,39.129892,-84.363284,,,,True,2031.0,1.0,23.975508979973483,203.38522106072116,16.34693794089101,True,0.0,0.0,0.0,144.03589999999946,140.4267999999995,284.46269999999896,,,,16.325845607689722,-0.11457362844810866,-0.11457362844810866,138.2644891977641
2024-07-05 12:34:15+00:00,0x6687e058,3.0,489.5252,39.12986,-84.36336,,,,True,2032.0,1.0,24.471427672673908,202.8336541743254,16.685064322277665,True,0.0,0.0,0.0,144.03589999999946,140.4267999999995,284.46269999999896,,,,16.303171099871598,-0.11941887817201646,-0.11941887817201646,137.3834115420406
2024-07-05 12:34:16+00:00,0x6687e058,3.0,489.5252,39.129829,-84.36344,,,,True,2033.0,1.0,25.306903302865663,201.1813495009299,17.254706797408407,True,0.0,0.0,0.0,144.03589999999946,140.4267999999995,284.46269999999896,,,,16.261915094802518,-0.12566758143010995,-0.12566758143010995,135.99367067368223
2024-07-05 12:34:17+00:00,0x6687e058,3.0,489.5252,39.1298,-84.363518,,,,True,2034.0,1.0,24.477794172414008,200.39487608016714,16.689405117555005,True,0.0,0.0,0.0,144.03589999999946,140.4267999999995,284.46269999999896,,,,16.213818292389398,-0.1344063181328961,-0.1344063181328961,134.26476823194443
2024-07-05 12:34:18+00:00,0x6687e058,3.0,489.5252,39.129771,-84.363593,,,,True,2035.0,1.0,23.715057240547058,201.13982481312794,16.169357209463904,True,0.0,0.0,0.0,144.03589999999946,140.4267999999995,284.46269999999896,,,,16.171107547133637,-0.14817617231107255,-0.14817617231107255,132.2548085464285
2024-07-05 12:34:19+00:00,0x6687e058,3.0,489.1971,39.129744,-84.363666,,,,True,2036.0,1.0,22.886530493014106,200.29756976920459,15.604452608873256,True,-0.3281000000000063,-1.4335943147877117,-1.4335943147877117,144.03589999999946,140.7548999999995,284.79079999999897,,,,16.137654579803637,-0.16428925295460683,-0.16428925295460683,130.26049219992677
2024-07-05 12:34:20+00:00,0x6687e058,3.0,489.1971,39.129718,-84.363735,,,,True,2037.0,1.0,21.708333144739235,200.64699082601865,14.801136235049476,True,0.0,0.0,0.0,144.03589999999946,140.7548999999995,284.79079999999897,,,,16.11054195143682,-0.1781300517779782,-0.1781300517779782,128.58748391548806
2024-07-05 12:34:21+00:00,0x6687e058,3.0,489.1971,39.12969,-84.363808,,,,True,2038.0,1.0,23.04590648134338,200.9848978360154,15.713118055461397,True,0.0,0.0,0.0,144.03589999999946,140.7548999999995,284.79079999999897,,,,16.091719684193432,-0.18834373495783924,-0.18834373495783924,127.38089013089427
2024-07-05 12:34:22+00:00,0x6687e058,3.0,489.1971,39.129661,-84.363883,,,,True,2039.0,1.0,23.715086908116916,201.13982480840582,16.16937743735244,True,0.0,0.0,0.0,144.03589999999946,140.7548999999995,284.79079999999897,,,,16.087038311888683,-0.1939305160216299,-0.1939305160216299,126.83774439920458
2024-07-05 12:34:23+00:00,0x6687e058,3.0,489.1971,39.12963,-84.36396,,,,True,2040.0,1.0,24.550401549328747,201.9295877489345,16.738910147269603,True,0.0,0.0,0.0,144.03589999999946,140.7548999999995,284.79079999999897,,,,16.100528353342092,-0.1943435219134339,-0.1943435219134339,127.08298649666685
2024-07-05 12:34:24+00:00,0x6687e058,3.0,489.1971,39.129599,-84.364033,,,,True,2041.0,1.0,23.551466878466794,203.0088700826287,16.057818326227363,True,0.0,0.0,0.0,144.03589999999946,140.7548999999995,284.79079999999897,,,,16.132251918603867,-0.1895423247389801,-0.1895423247389801,128.12382069946204
2024-07-05 12:34:25+00:00,0x6687e058,3.0,489.1971,39.129569,-84.364107,,,,True,2042.0,1.0,23.628924344972244,202.06789956458115,16.110630235208347,True,0.0,0.0,0.0,144.03589999999946,140.7548999999995,284.79079999999897,,,,16.180483587789478,-0.17672642384679277,-0.17672642384679277,130.15719097058783
2024-07-05 12:34:26+00:00,0x6687e058,3.0,489.03305000000006,39.1295375,-84.36418,,,,,2043.0,1.0,23.639614138830073,203.34052856952763,16.117918731020502,True,-0.16404999999991787,-0.6939622577445197,-0.6939622577445197,144.03589999999946,140.91894999999943,284.9548499999989,,,,16.23915930164417,-0.15387985362701212,-0.15387985362701212,133.23198073012432
2024-07-05 12:34:27+00:00,0x6687e058,3.0,488.869,39.129506,-84.364253,,,,True,2044.0,1.0,23.63962221029413,203.34052856952763,16.117924234291454,True,-0.16405000000003156,-0.6939620207999525,-0.6939620207999525,144.03589999999946,141.08299999999946,285.1188999999989,,,,16.296537097809395,-0.12323899555416509,-0.12323899555416509,136.931560556613
2024-07-05 12:34:28+00:00,0x6687e058,3.0,488.869,39.129474,-84.364327,,,,True,2045.0,1.0,23.97561754495134,203.38522105608635,16.347011962466823,True,0.0,0.0,0.0,144.03589999999946,141.08299999999946,285.1188999999989,,,,16.340769286201862,-0.0843059347893136,-0.0843059347893136,141.04392206351898
2024-07-05 12:34:29+00:00,0x6687e058,3.0,488.869,39.129444,-84.364403,,,,True,2046.0,1.0,24.131996389400214,201.5409759219534,16.453633901863782,True,0.0,0.0,0.0,144.03589999999946,141.08299999999946,285.1188999999989,,,,16.364463528690152,-0.037394455068186394,-0.037394455068186394,145.3740960195411
2024-07-05 12:34:30+00:00,0x6687e058,3.0,488.869,39.129414,-84.364481,,,,True,2047.0,1.0,24.6377753764627,201.03751102647107,16.798483211224568,True,0.0,0.0,0.0,144.03589999999946,141.08299999999946,285.1188999999989,,,,16.36576800022814,0.016411676121872738,0.016411676121872738,149.77754635383346
2024-07-05 12:34:31+00:00,0x6687e058,3.0,488.869,39.129383,-84.364559,,,,True,2048.0,1.0,24.801992035582888,201.67464911844627,16.910449115170152,True,0.0,0.0,0.0,144.03589999999946,141.08299999999946,285.1188999999989,,,,16.347782193013614,0.07535379476987947,0.07535379476987947,154.16338691420523
2024-07-05 12:34:32+00:00,0x6687e058,3.0,488.869,39.129353,-84.364634,,,,True,2049.0,1.0,23.88014896782213,201.80140948448002,16.281919750787818,True,0.0,0.0,0.0,144.03589999999946,141.08299999999946,285.1188999999989,,,,16.313807914807278,0.137209963505979,0.137209963505979,158.41101983256365
2024-07-05 12:34:33+00:00,0x6687e058,3.0,488.869,39.129323,-84.36471,,,,True,2050.0,1.0,24.13202932508058,201.5409759182945,16.453656358009486,True,0.0,0.0,0.0,144.03589999999946,141.08299999999946,285.1188999999989,,,,16.266483308311944,0.19947299743431324,0.19947299743431324,162.3662229669958
2024-07-05 12:34:34+00:00,0x6687e058,3.0,489.1971,39.129292,-84.364787,,,,True,2051.0,1.0,24.550494369912354,201.9295877489345,16.738973434031152,True,0.32809999999994943,1.3364292997783764,1.3364292997783764,144.3639999999994,141.08299999999946,285.44699999999887,,,,16.204158788876832,0.25604815698191075,0.25604815698191075,165.49202525852337
2024-07-05 12:34:35+00:00,0x6687e058,3.0,489.1971,39.1292615,-84.3648585,,,,,2052.0,1.0,23.091656541686184,203.10180719803293,15.744311278422398,True,0.0,0.0,0.0,144.3639999999994,141.08299999999946,285.44699999999887,,,,16.122658149245645,0.3051921282069782,0.3051921282069782,167.5512702833535
2024-07-05 12:34:36+00:00,0x6687e058,3.0,489.1971,39.129231,-84.36493,,,,True,2053.0,1.0,23.09166422419857,203.10180719392307,15.744316516499026,True,0.0,0.0,0.0,144.3639999999994,141.08299999999946,285.44699999999887,,,,16.021467420788337,0.3458890136568654,0.3458890136568654,168.45729164279462
2024-07-05 12:34:37+00:00,0x6687e058,3.0,489.5252,39.129202,-84.365002,,,,True,2054.0,1.0,22.95851266355782,201.93848046540907,15.653531361516697,True,0.3281000000000063,1.4290995449404758,1.4290995449404758,144.6920999999994,141.08299999999946,285.7750999999989,,,,15.900318506867492,0.3718862862029044,0.3718862862029044,167.72485889825344
2024-07-05 12:34:38+00:00,0x6687e058,3.0,489.5252,39.129175,-84.365077,,,,True,2055.0,1.0,23.398838466183207,199.79887635760036,15.95375349967037,True,0.0,0.0,0.0,144.6920999999994,141.08299999999946,285.7750999999989,,,,15.759231850383523,0.3800685651885221,0.3800685651885221,165.14617022742192
2024-07-05 12:34:39+00:00,0x6687e058,3.0,489.5252,39.129143,-84.365149,,,,True,2056.0,1.0,23.48295585496299,203.96248897195505,16.011106264747497,True,0.0,0.0,0.0,144.6920999999994,141.08299999999946,285.7750999999989,,,,15.59816284097771,0.375478992653694,0.375478992653694,161.16533081087522
2024-07-05 12:34:40+00:00,0x6687e058,3.0,489.5252,39.129115,-84.365222,,,,True,2057.0,1.0,23.04605767054253,200.9848978360154,15.713221139006272,True,0.0,0.0,0.0,144.6920999999994,141.08299999999946,285.7750999999989,,,,15.417796531529515,0.36271266250909856,0.36271266250909856,156.20295024070018
2024-07-05 12:34:41+00:00,0x6687e058,3.0,489.85330000000005,39.129085,-84.365292,,,,True,2058.0,1.0,22.631889421829438,203.19859051224435,15.43083369670189,True,0.3281000000000631,1.4497242978025353,1.4497242978025353,145.02019999999948,141.08299999999946,286.10319999999894,,,,15.22214100680755,0.3430192320975414,0.3430192320975414,150.48744450938972
2024-07-05 12:34:42+00:00,0x6687e058,3.0,489.85330000000005,39.129047,-84.36536,,,,True,2059.0,1.0,23.717066278683316,209.19748604874812,16.17072700819317,True,0.0,0.0,0.0,145.02019999999948,141.08299999999946,286.10319999999894,,,,15.0211980639457,0.3183264315999034,0.3183264315999034,144.41345932965342
2024-07-05 12:34:43+00:00,0x6687e058,3.0,489.85330000000005,39.128995,-84.36539,,,,True,2060.0,1.0,20.783398507738255,240.01836062166194,14.17049898254881,True,0.0,0.0,0.0,145.02019999999948,141.08299999999946,286.10319999999894,,,,14.832540766580825,0.29434763487585125,0.29434763487585125,138.77854117095143
2024-07-05 12:34:44+00:00,0x6687e058,3.0,490.18140000000005,39.128937,-84.36539,,,,True,2061.0,1.0,21.15916881096329,270.0,14.426706007474971,True,0.3281000000000063,1.5506280181951497,1.5506280181951497,145.34829999999948,141.08299999999946,286.43129999999894,,,,14.675433545251485,0.28338079645429737,0.28338079645429737,134.83603833257055
2024-07-05 12:34:45+00:00,0x6687e058,3.0,490.18140000000005,39.128883,-84.365365,,,,True,2062.0,1.0,20.931814364962793,294.8423891129283,14.271691612474632,True,0.0,0.0,0.0,145.34829999999948,141.08299999999946,286.43129999999894,,,,14.563176905222836,0.29332864078296716,0.29332864078296716,133.34890428816294
2024-07-05 12:34:46+00:00,0x6687e058,3.0,489.85330000000005,39.128836,-84.365327,,,,True,2063.0,1.0,20.23952283191655,308.95590783909626,13.79967465812492,True,-0.3281000000000063,-1.621085648731855,-1.621085648731855,145.34829999999948,141.41109999999946,286.75939999999895,,,,14.50223403024533,0.33453103384260674,0.33453103384260674,135.12757754618144
2024-07-05 12:34:47+00:00,0x6687e058,3.0,489.85330000000005,39.128789,-84.365291,,,,True,2064.0,1.0,19.94456262540491,307.45057822616144,13.598565426412438,True,0.0,0.0,0.0,145.34829999999948,141.41109999999946,286.75939999999895,,,,14.493688638053849,0.4215168427306919,0.4215168427306919,141.22271704266547
2024-07-05 12:34:48+00:00,0x6687e058,3.0,490.18140000000005,39.128738,-84.365272,,,,True,2065.0,1.0,19.36685692436895,290.43282867445066,13.204675175706102,True,0.3281000000000063,1.694131377545131,1.694131377545131,145.6763999999995,141.41109999999946,287.08749999999895,,,,14.532045990793,0.5574838565799227,0.5574838565799227,151.80980925410145
2024-07-05 12:34:49+00:00,0x6687e058,3.0,490.18140000000005,39.128684,-84.365273,,,,True,2066.0,1.0,19.7019483603983,268.9390883123875,13.433146609362478,True,0.0,0.0,0.0,145.6763999999995,141.41109999999946,287.08749999999895,,,,14.602682592060116,0.7459443325768709,0.7459443325768709,166.9573598075123
2024-07-05 12:34:50+00:00,0x6687e058,3.0,490.18140000000005,39.128627,-84.365266,,,,True,2067.0,1.0,20.888501581795197,277.00126755428585,14.242160169405816,True,0.0,0.0,0.0,145.6763999999995,141.41109999999946,287.08749999999895,,,,14.684600164991656,0.9893375208436943,0.9893375208436943,186.5136424929767
2024-07-05 12:34:51+00:00,0x6687e058,3.0,490.18140000000005,39.128565,-84.36525,,,,True,2068.0,1.0,23.067192658497436,284.4702941020518,15.727631358066434,True,0.0,0.0,0.0,145.6763999999995,141.41109999999946,287.08749999999895,,,,14.75363684379783,1.2812999895627788,1.2812999895627788,209.52197526975812
2024-07-05 12:34:52+00:00,0x6687e058,3.0,490.5095,39.128504,-84.365215,,,,True,2069.0,1.0,24.358372580961735,299.8459319465596,16.607981305201182,True,0.32809999999994943,1.346970118424041,1.346970118424041,146.00449999999944,141.41109999999946,287.4155999999989,,,,14.785416378702015,1.6034034313629135,1.6034034313629135,233.9650487329934
2024-07-05 12:34:53+00:00,0x6687e058,3.0,491.16569999999996,39.128446,-84.365174,,,,True,2070.0,1.0,24.131675960319335,305.2563587183695,16.453415427490455,True,0.6561999999999557,2.719247519645843,2.719247519645843,146.6606999999994,141.41109999999946,288.07179999999886,,,,14.758874672440001,1.9295974549208499,1.9295974549208499,257.1641434962939
2024-07-05 12:34:54+00:00,0x6687e058,3.0,491.4938000000001,39.128392,-84.36513,,,,True,2071.0,1.0,23.305292148356834,309.1736579727936,15.889971919334204,True,0.32810000000011996,1.4078347437633518,1.4078347437633518,146.98879999999951,141.41109999999946,288.399899999999,,,,14.664078501947277,2.2366383280029294,2.2366383280029294,276.857774591473
2024-07-05 12:34:55+00:00,0x6687e058,3.0,492.4781,39.128343,-84.365087,,,,True,2072.0,1.0,21.62472045290647,311.26860299652895,14.74412758152714,True,0.9842999999999051,4.5517351410090034,4.5517351410090034,147.97309999999942,141.41109999999946,289.3841999999989,,,,14.503175602310671,2.4992023289159233,2.4992023289159233,291.0460440218412
2024-07-05 12:34:56+00:00,0x6687e058,3.0,493.13430000000005,39.128292,-84.365048,,,,True,2073.0,1.0,21.63279031139222,307.40535663259374,14.749629757767423,True,0.6562000000000694,3.033358113097886,3.033358113097886,148.6292999999995,141.41109999999946,290.04039999999895,,,,14.283598269924855,2.692068115093628,2.692068115093628,298.08964079911084
2024-07-05 12:34:57+00:00,0x6687e058,3.0,493.7905,39.128242,-84.365014,,,,True,2074.0,1.0,20.622891705472362,304.2157021311011,14.061062526458429,True,0.6561999999999557,3.1819010125812306,3.1819010125812306,149.28549999999944,141.41109999999946,290.6965999999989,,,,14.01794601078294,2.8049073427600897,2.8049073427600897,297.8021778374945
2024-07-05 12:34:58+00:00,0x6687e058,3.0,494.7748000000001,39.128194,-84.364986,,,,True,2075.0,1.0,19.22044682214542,300.2564371640566,13.104850106008241,True,0.9843000000000757,5.121108833255555,5.121108833255555,150.26979999999952,141.41109999999946,291.680899999999,,,,13.724342207543094,2.8352252252642516,2.8352252252642516,290.8801707301542
2024-07-05 12:34:59+00:00,0x6687e058,3.0,495.43100000000004,39.128146,-84.364958,,,,True,2076.0,1.0,19.220449046390822,300.2564371640566,13.104851622539197,True,0.6561999999999557,3.414072160416958,3.414072160416958,150.92599999999948,141.41109999999946,292.33709999999894,,,,13.423351946479622,2.7759082024559616,2.7759082024559616,277.8531683663438
2024-07-05 12:35:00+00:00,0x6687e058,3.0,496.0872,39.128105,-84.364925,,,,True,2077.0,1.0,17.633447001525596,308.82982490452946,12.02280477376745,True,0.6561999999999557,3.72133707007588,3.72133707007588,151.58219999999943,141.41109999999946,292.9932999999989,,,,13.1352717242057,2.633310299781404,2.633310299781404,260.1249606667711
2024-07-05 12:35:01+00:00,0x6687e058,3.0,496.41530000000006,39.128064,-84.364893,,,,True,2078.0,1.0,17.485216582030393,307.97160376767255,11.921738578657086,True,0.3281000000000631,1.8764422989032483,1.8764422989032483,151.9102999999995,141.41109999999946,293.32139999999896,,,,12.877363671166606,2.42608349003362,2.42608349003362,239.65023188568583
2024-07-05 12:35:02+00:00,0x6687e058,3.0,496.74340000000007,39.128018,-84.364869,,,,True,2079.0,1.0,18.10377791778005,297.5528115706686,12.343484943940943,True,0.3281000000000063,1.8123289044424993,1.8123289044424993,152.2383999999995,141.41109999999946,293.64949999999897,,,,12.661026261698021,2.1745125771848057,2.1745125771848057,218.0947098116362
2024-07-05 12:35:03+00:00,0x6687e058,3.0,497.0715,39.12797,-84.364844,,,,True,2080.0,1.0,18.886287702374,297.51200261815274,12.877014342527726,True,0.32809999999994943,1.7372392349964436,1.7372392349964436,152.56649999999945,141.41109999999946,293.9775999999989,,,,12.490075616534176,1.8999268044801205,1.8999268044801205,196.80364554946692
2024-07-05 12:35:04+00:00,0x6687e058,3.0,497.3996,39.127922,-84.36482,,,,True,2081.0,1.0,18.78210789694056,296.5650511872558,12.805982657004927,True,0.3281000000000063,1.7468752804548147,1.7468752804548147,152.89459999999946,141.41109999999946,294.3056999999989,,,,12.363349691286858,1.619253797668011,1.619253797668011,176.6197343703869
2024-07-05 12:35:05+00:00,0x6687e058,3.0,497.3996,39.127876,-84.364794,,,,True,2082.0,1.0,18.323642050567496,299.4758889962467,12.493392307205111,True,0.0,0.0,0.0,152.89459999999946,141.41109999999946,294.3056999999989,,,,12.279169868105129,1.3539804320468836,1.3539804320468836,158.61505588951678
2024-07-05 12:35:06+00:00,0x6687e058,3.0,497.72769999999997,39.127834,-84.364764,,,,True,2083.0,1.0,17.517095979511183,305.5376778002266,11.943474531484897,True,0.32809999999994943,1.8730273578663414,1.8730273578663414,153.2226999999994,141.41109999999946,294.63379999999887,,,,12.235523011801941,1.123770511955819,1.123770511955819,143.73997024591011
2024-07-05 12:35:07+00:00,0x6687e058,3.0,497.72769999999997,39.127792,-84.364731,,,,True,2084.0,1.0,17.943956920765398,308.15722657666686,12.234516082340045,True,0.0,0.0,0.0,153.2226999999994,141.41109999999946,294.63379999999887,,,,12.229681098907763,0.9367653135538865,0.9367653135538865,132.2689695919588
2024-07-05 12:35:08+00:00,0x6687e058,3.0,497.72769999999997,39.127748,-84.364718,,,,True,2085.0,1.0,16.46799413809508,286.46001482287056,11.228177821428464,True,0.0,0.0,0.0,153.2226999999994,141.41109999999946,294.63379999999887,,,,12.258521125378921,0.7920933318784419,0.7920933318784419,123.98465479724018
2024-07-05 12:35:09+00:00,0x6687e058,3.0,498.05580000000003,39.127703,-84.364735,,,,True,2086.0,1.0,17.107029761757374,249.30454926628857,11.663883928470938,True,0.3281000000000631,1.91792499673747,1.91792499673747,153.55079999999947,141.41109999999946,294.96189999999893,,,,12.317276923198705,0.683984525576318,0.683984525576318,118.40171097508772
2024-07-05 12:35:10+00:00,0x6687e058,3.0,498.05580000000003,39.127659,-84.364754,,,,True,2087.0,1.0,16.92843887737007,246.64443512883918,11.542117416388683,True,0.0,0.0,0.0,153.55079999999947,141.41109999999946,294.96189999999893,,,,12.393187962602285,0.6064886867357447,0.6064886867357447,114.9322074130135
2024-07-05 12:35:11+00:00,0x6687e058,3.0,498.05580000000003,39.127609,-84.364739,,,,True,2088.0,1.0,18.728105416344768,286.69924423847556,12.769162783871433,True,0.0,0.0,0.0,153.55079999999947,141.41109999999946,294.96189999999893,,,,12.463783324565972,0.5497300587376945,0.5497300587376945,112.61053886007615
2024-07-05 12:35:12+00:00,0x6687e058,3.0,498.05580000000003,39.127565,-84.364708,,,,True,2089.0,1.0,18.292783521949914,305.1664360402898,12.472352401329486,True,0.0,0.0,0.0,153.55079999999947,141.41109999999946,294.96189999999893,,,,12.508416780725563,0.5001580664363691,0.5001580664363691,110.27638539461388
2024-07-05 12:35:13+00:00,0x6687e058,3.0,498.05580000000003,39.12752,-84.364671,,,,True,2090.0,1.0,19.471711603069327,309.4278021897988,13.276167002092723,True,0.0,0.0,0.0,153.55079999999947,141.41109999999946,294.96189999999893,,,,12.519282406467367,0.4438924383411365,0.4438924383411365,106.95664276762655
2024-07-05 12:35:14+00:00,0x6687e058,3.0,498.38390000000004,39.127473,-84.364638,,,,True,2091.0,1.0,19.524621645709708,305.0737544977922,13.312242031165711,True,0.3281000000000063,1.6804422946249624,1.6804422946249624,153.87889999999948,141.41109999999946,295.28999999999894,,,,12.4958325437788,0.3648311905756025,0.3648311905756025,101.6682453852729
2024-07-05 12:35:15+00:00,0x6687e058,3.0,498.71200000000005,39.127426,-84.364607,,,,True,2092.0,1.0,19.260307567570685,303.4078245823886,13.132027886980012,True,0.3281000000000063,1.7035034297813643,1.7035034297813643,154.20699999999948,141.41109999999946,295.61809999999895,,,,12.443034759168446,0.2496740064349134,0.2496740064349134,93.71737963625566
2024-07-05 12:35:16+00:00,0x6687e058,3.0,498.71200000000005,39.127379,-84.364572,,,,True,2093.0,1.0,19.801599356477926,306.674349677042,13.50109047032586,True,0.0,0.0,0.0,154.20699999999948,141.41109999999946,295.61809999999895,,,,12.372399950280876,0.09756649272198058,0.09756649272198058,83.30283641958938
2024-07-05 12:35:17+00:00,0x6687e058,3.0,498.38390000000004,39.127332,-84.364534,,,,True,2094.0,1.0,20.239644841539807,308.95590783285525,13.799757846504415,True,-0.3281000000000063,-1.621075876423555,-1.621075876423555,154.37104999999949,141.73919999999947,296.1102499999989,,,,12.298451283772337,-0.08913517218815291,-0.08913517218815291,70.84607381701551
2024-07-05 12:35:18+00:00,0x6687e058,3.0,498.71200000000005,39.127286,-84.364507,,,,True,2095.0,1.0,18.43913099611462,300.41108126726846,12.57213477007815,True,0.3281000000000063,1.7793680193992953,1.7793680193992953,154.5350999999995,141.73919999999947,296.27429999999896,,,,12.2364498451869,-0.300724417932866,-0.300724417932866,57.1685855169205
2024-07-05 12:35:19+00:00,0x6687e058,3.0,498.71200000000005,39.127245,-84.364489,,,,True,2096.0,1.0,15.800994184959965,293.702645949748,10.773405126109067,True,0.0,0.0,0.0,154.5350999999995,141.73919999999947,296.27429999999896,,,,12.20217150009567,-0.5164894149097045,-0.5164894149097045,43.677493669442164
2024-07-05 12:35:20+00:00,0x6687e058,3.0,498.71200000000005,39.127212,-84.364489,,,,True,2097.0,1.0,12.038837428047687,270.0,8.20829824639615,True,0.0,0.0,0.0,154.5350999999995,141.73919999999947,296.27429999999896,,,,12.211526450506959,-0.7200030784326911,-0.7200030784326911,31.43346593027762
2024-07-05 12:35:21+00:00,0x6687e058,3.0,498.38390000000004,39.127173,-84.364504,,,,True,2098.0,1.0,14.847501811048154,248.96248898716925,10.123296689351013,True,-0.3281000000000063,-2.20979936002341,-2.20979936002341,154.5350999999995,142.06729999999948,296.60239999999897,,,,12.275451706465612,-0.8920521051994648,-0.8920521051994648,21.57891222305867
2024-07-05 12:35:22+00:00,0x6687e058,3.0,498.05580000000003,39.127125,-84.364527,,,,True,2099.0,1.0,18.681658363643315,244.39781244956413,12.737494338847714,True,-0.3281000000000063,-1.756268065786532,-1.756268065786532,154.5350999999995,142.39539999999948,296.930499999999,,,,12.393070398966449,-1.011809673239131,-1.011809673239131,15.297305487272842
2024-07-05 12:35:23+00:00,0x6687e058,3.0,497.3996,39.127097,-84.364582,,,,True,2100.0,1.0,18.617629028973603,206.98023071715403,12.693837974300184,True,-0.6562000000000126,-3.5246163675235134,-3.5246163675235134,154.5350999999995,143.0515999999995,297.586699999999,,,,12.55354780487259,-1.063257668616803,-1.063257668616803,13.523010789456842
2024-07-05 12:35:24+00:00,0x6687e058,3.0,497.0715,39.127081,-84.364652,,,,True,2101.0,1.0,20.65225650537677,192.8750015599283,14.081083980938706,True,-0.3281000000000063,-1.5886883833472927,-1.5886883833472927,154.5350999999995,143.3796999999995,297.914799999999,,,,12.740541968787849,-1.0370645943105274,-1.0370645943105274,16.863999120093986
2024-07-05 12:35:25+00:00,0x6687e058,3.0,496.74340000000007,39.127074,-84.364723,,,,True,2102.0,1.0,20.254857986048542,185.6306827555557,13.810130445033096,True,-0.32809999999994943,-1.619858308687937,-1.619858308687937,154.5350999999995,143.70779999999945,298.24289999999894,,,,12.933654422092886,-0.9356916800410557,-0.9356916800410557,25.20947229612749
2024-07-05 12:35:26+00:00,0x6687e058,3.0,496.41530000000006,39.12707,-84.364794,,,,True,2103.0,1.0,20.14615118626902,183.22452260386325,13.73601217245615,True,-0.3281000000000063,-1.6285989168175652,-1.6285989168175652,154.5350999999995,144.03589999999946,298.57099999999895,,,,13.111798839385324,-0.7731280516913139,-0.7731280516913139,37.64122647996736
2024-07-05 12:35:27+00:00,0x6687e058,3.0,496.41530000000006,39.127067,-84.364865,,,,True,2104.0,1.0,20.12301733423831,182.41950922229944,13.72023909152612,True,0.0,0.0,0.0,154.5350999999995,144.03589999999946,298.57099999999895,,,,13.254751728563445,-0.5694553394694081,-0.5694553394694081,52.69134881353722
2024-07-05 12:35:28+00:00,0x6687e058,3.0,496.41530000000006,39.127065,-84.364936,,,,True,2105.0,1.0,20.106476867306423,181.613538928685,13.708961500436198,True,0.0,0.0,0.0,154.5350999999995,144.03589999999946,298.57099999999895,,,,13.344542032345492,-0.3363479844982306,-0.3363479844982306,69.28578140578037
2024-07-05 12:35:29+00:00,0x6687e058,3.0,496.41530000000006,39.127061,-84.36501,,,,True,2106.0,1.0,20.99302361387134,183.09405806217873,14.313425191275915,True,0.0,0.0,0.0,154.5350999999995,144.03589999999946,298.57099999999895,,,,13.370251335566559,-0.09271611929930854,-0.09271611929930854,85.82785174792197
2024-07-05 12:35:30+00:00,0x6687e058,3.0,496.74340000000007,39.127057,-84.365081,,,,True,2107.0,1.0,20.146154888702917,183.22452260386325,13.736014696842897,True,0.3281000000000063,1.6285986175157943,1.6285986175157943,154.8631999999995,144.03589999999946,298.89909999999895,,,,13.336174602024414,0.1332374481955489,0.1332374481955489,100.28084732313802
2024-07-05 12:35:31+00:00,0x6687e058,3.0,496.74340000000007,39.127053,-84.365147,,,,True,2108.0,1.0,18.735136555608186,183.46822926301434,12.773956742460127,True,0.0,0.0,0.0,154.8631999999995,144.03589999999946,298.89909999999895,,,,13.265023887794115,0.3193948084888687,0.3193948084888687,111.39598430882394
2024-07-05 12:35:32+00:00,0x6687e058,3.0,497.0715,39.127051,-84.365213,,,,True,2109.0,1.0,18.69246658962356,181.7357045844464,12.744863583834245,True,0.32809999999994943,1.7552525688722225,1.7552525688722225,155.19129999999944,144.03589999999946,299.2271999999989,,,,13.183226256435606,0.4529413460689587,0.4529413460689587,118.75381509742536
2024-07-05 12:35:33+00:00,0x6687e058,3.0,497.0715,39.127049,-84.365279,,,,True,2110.0,1.0,18.69246711968156,181.73570459060912,12.744863945237428,True,0.0,0.0,0.0,155.19129999999944,144.03589999999946,299.2271999999989,,,,13.104338759104525,0.5305102531854117,0.5305102531854117,122.4245058346767
2024-07-05 12:35:34+00:00,0x6687e058,3.0,497.3996,39.127044,-84.365346,,,,True,2111.0,1.0,19.048761525433672,184.26789330155347,12.987791949159321,True,0.3281000000000063,1.7224216890002597,1.7224216890002597,155.51939999999945,144.03589999999946,299.5552999999989,,,,13.035767623148246,0.5531980489845043,0.5531980489845043,122.67848678663195
