time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-13 01:51:57+00:00,0x5ee41e32,5.0,921.79695,40.1718835,-83.0774885,,,,,4876.0,1.0,14.051533060793567,267.7688253977278,9.580590723268342,True,0.1640500000000884,1.1674882682930798,1.1674882682930798,574.6671500000015,536.7716000000014,1111.438750000003,,,,11.32925212774514,0.8985515294684443,0.8985515294684443,112.83031656536352
2020-06-13 01:51:58+00:00,0x5ee41e32,5.0,921.961,40.171845,-83.07749,,,,True,4877.0,1.0,14.051533065532453,267.7688253977278,9.5805907264994,True,0.16404999999997472,1.1674882678985345,1.1674882678985345,574.8312000000014,536.7716000000014,1111.6028000000028,,,,11.7253496399622,0.9754295331425485,0.9754295331425485,123.79232410534489
2020-06-13 01:51:59+00:00,0x5ee41e32,5.0,922.1250500000001,40.171792999999994,-83.07748749999999,,,,,4878.0,1.0,18.983085642582083,272.75248540875566,12.943012938124149,True,0.1640500000000884,0.8641903802619852,0.8641903802619852,574.9952500000015,536.7716000000014,1111.766850000003,,,,12.089242791650252,1.0378600796930049,1.0378600796930049,133.88109346590704
2020-06-13 01:52:00+00:00,0x5ee41e32,5.0,922.2891000000001,40.171741,-83.077485,,,,True,4879.0,1.0,18.983085657285923,272.7524853935092,12.943012948149493,True,0.16404999999997472,0.8641903795920052,0.8641903795920052,575.1593000000015,536.7716000000014,1111.930900000003,,,,12.41396538254991,1.0794931538143122,1.0794931538143122,142.41970439774562
2020-06-13 01:52:01+00:00,0x5ee41e32,5.0,922.6172,40.171691,-83.077479,,,,True,4880.0,1.0,18.31718366631686,276.8427734123099,12.48898886339786,True,0.32809999999994943,1.7912142279999443,1.7912142279999443,575.4874000000015,536.7716000000014,1112.2590000000027,,,,12.710842700412204,1.1005876428000723,1.1005876428000723,149.46109545234395
2020-06-13 01:52:02+00:00,0x5ee41e32,5.0,922.9453000000001,40.17164,-83.077479,,,,True,4881.0,1.0,18.605476024953642,270.0,12.685551835195666,True,0.3281000000000631,1.7634593146663693,1.7634593146663693,575.8155000000015,536.7716000000014,1112.587100000003,,,,12.966653399143723,1.1040790224890125,1.1040790224890125,154.78369009489063
2020-06-13 01:52:03+00:00,0x5ee41e32,5.0,923.1093500000001,40.1715855,-83.077481,,,,,4882.0,1.0,19.89013756176609,267.8983456626103,13.56145742847688,True,0.16404999999997472,0.8247806204986767,0.8247806204986767,575.9795500000015,536.7716000000014,1112.7511500000028,,,,13.160202795292534,1.0967353420955883,1.0967353420955883,158.26058494267488
2020-06-13 01:52:04+00:00,0x5ee41e32,5.0,923.2733999999999,40.171531,-83.077483,,,,True,4883.0,1.0,19.890137571895988,267.8983456775301,13.561457435383627,True,0.16404999999986103,0.8247806200780505,0.8247806200780505,576.1436000000014,536.7716000000014,1112.9152000000026,,,,13.283143842919205,1.0861774010532494,1.0861774010532494,160.11890052119554
2020-06-13 01:52:05+00:00,0x5ee41e32,5.0,923.6015,40.171475,-83.077483,,,,True,4884.0,1.0,20.429542302000886,270.0,13.929233387727876,True,0.3281000000000631,1.606007590135432,1.606007590135432,576.4717000000014,536.7716000000014,1113.2433000000028,,,,13.339899644846573,1.0744346903211732,1.0744346903211732,160.53689666651852
2020-06-13 01:52:06+00:00,0x5ee41e32,5.0,923.7655500000001,40.171418,-83.077485,,,,,4885.0,1.0,20.80182809207385,267.99044619198486,14.18306460823217,True,0.1640500000000884,0.7886326109126756,0.7886326109126756,576.6357500000015,536.7716000000014,1113.407350000003,,,,13.346630643213043,1.0577717368928963,1.0577717368928963,159.59526860293224
2020-06-13 01:52:07+00:00,0x5ee41e32,5.0,923.9296000000002,40.171361,-83.077487,,,,True,4886.0,1.0,20.80182810703811,267.9904461779681,14.183064618435074,True,0.1640500000000884,0.788632610345355,0.788632610345355,576.7998000000016,536.7716000000014,1113.571400000003,,,,13.295880674404838,1.0342310040125224,1.0342310040125224,157.02411370566082
2020-06-13 01:52:08+00:00,0x5ee41e32,5.0,924.0936499999999,40.171301,-83.0774875,,,,,4887.0,1.0,21.88923908089951,269.5225462238777,14.924481191522394,True,0.16404999999974734,0.7494550148291674,0.7494550148291674,576.9638500000013,536.7716000000014,1113.7354500000029,,,,13.183206665215204,1.0074473073162946,1.0074473073162946,153.00896517847065
2020-06-13 01:52:09+00:00,0x5ee41e32,5.0,924.2577,40.171241,-83.077488,,,,True,4888.0,1.0,21.889239079386133,269.5225462238777,14.924481190490546,True,0.1640500000000884,0.7494550148825414,0.7494550148825414,577.1279000000014,536.7716000000014,1113.8995000000027,,,,13.037054887215803,0.9785158591830332,0.9785158591830332,148.24970472367758
2020-06-13 01:52:10+00:00,0x5ee41e32,5.0,924.4217500000001,40.171197,-83.0774895,,,,,4889.0,1.0,16.057228515307802,268.04749095564136,10.948110351346228,True,0.1640500000000884,1.0216582509471979,1.0216582509471979,577.2919500000015,536.7716000000014,1114.063550000003,,,,12.881243174855186,0.9452967997927881,0.9452967997927881,143.11758195161127
2020-06-13 01:52:11+00:00,0x5ee41e32,5.0,924.5858000000001,40.171153,-83.077491,,,,True,4890.0,1.0,16.057228522459337,268.04749095564136,10.948110356222275,True,0.16404999999997472,1.021658250491466,1.021658250491466,577.4560000000015,536.7716000000014,1114.227600000003,,,,12.734495562649302,0.9068121933516883,0.9068121933516883,137.92641687719805
2020-06-13 01:52:12+00:00,0x5ee41e32,5.0,924.9139,40.171106,-83.07748,,,,True,4891.0,1.0,17.418255656087325,283.1725534254236,11.876083401877722,True,0.32809999999994943,1.8836558980306686,1.8836558980306686,577.7841000000014,536.7716000000014,1114.5557000000028,,,,12.617948954753784,0.8603309436691362,0.8603309436691362,132.89475923844282
2020-06-13 01:52:13+00:00,0x5ee41e32,5.0,925.07795,40.171058,-83.077481,,,,,4892.0,1.0,17.513254948519457,268.8065105620649,11.94085564671781,True,0.16404999999997472,0.9367190763921543,0.9367190763921543,577.9481500000014,536.7716000000014,1114.719750000003,,,,12.549648899789906,0.8017040539873926,0.8017040539873926,128.06644066899415
2020-06-13 01:52:14+00:00,0x5ee41e32,5.0,925.2420000000001,40.17101,-83.077482,,,,True,4893.0,1.0,17.51325495154464,268.8065105790205,11.940855648780435,True,0.1640500000000884,0.9367190762309976,0.9367190762309976,578.1122000000015,536.7716000000014,1114.8838000000028,,,,12.539528596987656,0.7303364587915169,0.7303364587915169,123.53213876770813
2020-06-13 01:52:15+00:00,0x5ee41e32,5.0,925.2420000000001,40.170961000000005,-83.077482,,,,,4894.0,1.0,17.87584951367062,270.0,12.188079213866331,True,0.0,0.0,0.0,578.1122000000015,536.7716000000014,1114.8838000000028,,,,12.593237729628289,0.6491773518616404,0.6491773518616404,119.50805017317178
2020-06-13 01:52:16+00:00,0x5ee41e32,5.0,925.2420000000001,40.170912,-83.077482,,,,True,4895.0,1.0,17.87584951367062,270.0,12.188079213866331,True,0.0,0.0,0.0,578.1122000000015,536.7716000000014,1114.8838000000028,,,,12.712832916284711,0.5602225898949815,0.5602225898949815,116.088541840001
2020-06-13 01:52:17+00:00,0x5ee41e32,5.0,925.5701000000001,40.17086,-83.077472,,,,True,4896.0,1.0,19.174011844615773,280.88552705727216,13.07318989405621,True,0.3281000000000631,1.7111703208433995,1.7111703208433995,578.4403000000016,536.7716000000014,1115.211900000003,,,,12.888271464662097,0.46631958309415955,0.46631958309415955,113.22724427106243
2020-06-13 01:52:18+00:00,0x5ee41e32,5.0,925.5701000000001,40.170807999999994,-83.07745800000001,,,,,4897.0,1.0,19.36757016797019,285.06848815135,13.205161478161493,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.09929443226061,0.3728003692928154,0.3728003692928154,110.88880255557997
2020-06-13 01:52:19+00:00,0x5ee41e32,5.0,925.5701000000001,40.170756,-83.077444,,,,True,4898.0,1.0,19.367570768933867,285.0684881679152,13.205161887909455,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.321883386918831,0.28505529239353344,0.28505529239353344,109.01366436852464
2020-06-13 01:52:20+00:00,0x5ee41e32,5.0,925.5701000000001,40.1707,-83.0774325,,,,,4899.0,1.0,20.679535828847122,281.6047623556314,14.099683519668492,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.528439446170188,0.20800535794840364,0.20800535794840364,107.47854088961456
2020-06-13 01:52:21+00:00,0x5ee41e32,5.0,925.5701000000001,40.170644,-83.077421,,,,True,4900.0,1.0,20.679536233757023,281.6047623570639,14.099683795743424,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.700491959864198,0.14485852771609642,0.14485852771609642,106.21538423514995
2020-06-13 01:52:22+00:00,0x5ee41e32,5.0,925.5701000000001,40.17058900000001,-83.07741200000001,,,,,4901.0,1.0,20.220974110876437,279.2933085914017,13.787027802870298,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.827592223569557,0.09923636320968085,0.09923636320968085,105.32177180343781
2020-06-13 01:52:23+00:00,0x5ee41e32,5.0,925.5701000000001,40.170534,-83.077403,,,,True,4902.0,1.0,20.22097436543062,279.29330860464,13.78702797642997,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.896334486854315,0.07337619232298359,0.07337619232298359,104.74853337223915
2020-06-13 01:52:24+00:00,0x5ee41e32,5.0,925.5701000000001,40.170473,-83.0773955,,,,,4903.0,1.0,22.351605086489354,277.00938426513585,15.239730740788197,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.891398821581152,0.06534810108390496,0.06534810108390496,104.12198913695545
2020-06-13 01:52:25+00:00,0x5ee41e32,5.0,925.5701000000001,40.170412,-83.077388,,,,True,4904.0,1.0,22.351605259280067,277.0093842519867,15.239730858600044,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.799321654456174,0.07135330551317927,0.07135330551317927,102.96973492188425
2020-06-13 01:52:26+00:00,0x5ee41e32,5.0,925.5701000000001,40.170358,-83.07737850000001,,,,,4905.0,1.0,19.877122080436724,279.9777126103325,13.552583236661402,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.617312155447214,0.09387133965176361,0.09387133965176361,101.43221039822586
2020-06-13 01:52:27+00:00,0x5ee41e32,5.0,925.5701000000001,40.170304,-83.077369,,,,True,4906.0,1.0,19.87712235980286,279.97771262495803,13.552583427138314,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.353641998469234,0.13605766145919457,0.13605766145919457,99.87328664174981
2020-06-13 01:52:28+00:00,0x5ee41e32,5.0,925.5701000000001,40.170248,-83.077355,,,,True,4907.0,1.0,20.798974684117617,284.0362434747687,14.181119102807465,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,13.006545144352234,0.18959524799185262,0.18959524799185262,97.73817913071754
2020-06-13 01:52:29+00:00,0x5ee41e32,5.0,925.5701000000001,40.170195,-83.077346,,,,,4908.0,1.0,19.49719737996724,279.6375381037745,13.293543668159481,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,12.575798163998169,0.2514422580864568,0.2514422580864568,94.87692271143739
2020-06-13 01:52:30+00:00,0x5ee41e32,5.0,925.5701000000001,40.170142,-83.077337,,,,True,4909.0,1.0,19.497197635283005,279.6375381187066,13.293543842238412,True,0.0,0.0,0.0,578.4403000000016,536.7716000000014,1115.211900000003,,,,12.077052344601764,0.32193099814204545,0.32193099814204545,91.60358761724854
2020-06-13 01:52:31+00:00,0x5ee41e32,5.0,925.73415,40.1700975,-83.0773275,,,,,4910.0,1.0,16.448777321548356,282.0507848885218,11.215075446510243,True,0.16404999999986103,0.9973385668304413,0.9973385668304413,578.6043500000014,536.7716000000014,1115.3759500000028,,,,11.52965083652136,0.40079294510036806,0.40079294510036806,88.21063952161639
2020-06-13 01:52:32+00:00,0x5ee41e32,5.0,925.8982,40.170053,-83.077318,,,,True,4911.0,1.0,16.448777601098964,282.0507848728901,11.21507563711293,True,0.16404999999997472,0.9973385498811432,0.9973385498811432,578.7684000000014,536.7716000000014,1115.5400000000027,,,,10.960243884055972,0.49306471901973203,0.49306471901973203,85.32204614993685
2020-06-13 01:52:33+00:00,0x5ee41e32,5.0,925.8982,40.1700165,-83.0773155,,,,,4912.0,1.0,13.333908887028102,273.91824887638563,9.091301513882797,True,0.0,0.0,0.0,578.7684000000014,536.7716000000014,1115.5400000000027,,,,10.394122152071436,0.6000455427358011,0.6000455427358011,83.23372218506084
2020-06-13 01:52:34+00:00,0x5ee41e32,5.0,925.8982,40.16998,-83.077313,,,,True,4913.0,1.0,13.333908906245913,273.91824885418237,9.09130152698585,True,0.0,0.0,0.0,578.7684000000014,536.7716000000014,1115.5400000000027,,,,9.851069993336733,0.7196766996867632,0.7196766996867632,81.95396069781141
2020-06-13 01:52:35+00:00,0x5ee41e32,5.0,926.2263,40.169939,-83.07731,,,,True,4914.0,1.0,14.98070491477141,274.1849161340315,10.214116987344143,True,0.3281000000000631,2.1901506095120196,2.1901506095120196,579.0965000000015,536.7716000000014,1115.8681000000029,,,,9.336138992549811,0.8444545145393381,0.8444545145393381,81.06786684031934
2020-06-13 01:52:36+00:00,0x5ee41e32,5.0,926.2263,40.169898,-83.077316,,,,True,4915.0,1.0,15.050571787969051,261.6743496700474,10.26175349179708,True,0.0,0.0,0.0,579.0965000000015,536.7716000000014,1115.8681000000029,,,,8.839153481464667,0.9621648653975992,0.9621648653975992,79.84944930214675
2020-06-13 01:52:37+00:00,0x5ee41e32,5.0,926.2263,40.169883,-83.077316,,,,True,4916.0,1.0,5.472198833462349,270.0,3.731044659178874,False,0.0,0.0,0.0,579.0965000000015,536.7716000000014,1115.8681000000029,,,,8.359336978648903,1.070833522700469,1.070833522700469,78.23659766843758
2020-06-13 01:52:38+00:00,0x5ee41e32,5.0,926.5544,40.16985,-83.077303,,,,True,4917.0,1.0,12.572459815364253,291.50143431628106,8.572131692293809,True,0.32809999999994943,2.6096722902147818,2.6096722902147818,579.4246000000014,536.7716000000014,1116.1962000000028,,,,7.905365048802183,1.1693713208492553,1.1693713208492553,76.3407748704626
2020-06-13 01:52:39+00:00,0x5ee41e32,5.0,926.5544,40.169828,-83.07728,,,,True,4918.0,1.0,10.272488832437869,316.273030026085,7.003969658480365,True,0.0,0.0,0.0,579.4246000000014,536.7716000000014,1116.1962000000028,,,,7.493383951981869,1.2507523802795375,1.2507523802795375,74.15895489153543
2020-06-13 01:52:40+00:00,0x5ee41e32,5.0,926.8825,40.169804,-83.07725,,,,True,4919.0,1.0,12.107807260810256,321.3401917376353,8.255323132370629,True,0.3281000000000631,2.7098217945873264,2.7098217945873264,579.7527000000015,536.7716000000014,1116.5243000000028,,,,7.147625335248111,1.312249929221767,1.312249929221767,71.98491517725262
2020-06-13 01:52:41+00:00,0x5ee41e32,5.0,927.2106000000001,40.16978,-83.077215,,,,True,4920.0,1.0,13.10935310114306,325.561010703855,8.938195296233905,True,0.3281000000000631,2.5027932154139223,2.5027932154139223,580.0808000000015,536.7716000000014,1116.852400000003,,,,6.893609849877457,1.3504638457779368,1.3504638457779368,70.10308632908698
2020-06-13 01:52:42+00:00,0x5ee41e32,5.0,927.37465,40.1697555,-83.077203,,,,,4921.0,1.0,9.543421751531227,296.0954241519183,6.5068784669531095,True,0.16404999999986103,1.7189851215947725,1.7189851215947725,580.2448500000014,536.7716000000014,1117.0164500000028,,,,6.74767446553614,1.3592128243488217,1.3592128243488217,68.57577741418915
2020-06-13 01:52:43+00:00,0x5ee41e32,5.0,927.5387,40.169731,-83.077191,,,,True,4922.0,1.0,9.543422173551182,296.0954241519183,6.506878754693988,True,0.16404999999997472,1.7189850455806719,1.7189850455806719,580.4089000000014,536.7716000000014,1117.1805000000027,,,,6.7107984831515,1.3327591316062761,1.3327591316062761,67.25583866677681
2020-06-13 01:52:44+00:00,0x5ee41e32,5.0,927.5387,40.1697195,-83.0771905,,,,,4923.0,1.0,4.1976671939646275,272.4895529158541,2.8620458140667915,False,0.0,0.0,0.0,580.4089000000014,536.7716000000014,1117.1805000000027,,,,6.775260781316021,1.271251578156439,1.271251578156439,66.02020555602684
2020-06-13 01:52:45+00:00,0x5ee41e32,5.0,927.5387,40.169708,-83.07719,,,,True,4924.0,1.0,4.19766719486657,272.4895529158541,2.8620458146817525,False,0.0,0.0,0.0,580.4089000000014,536.7716000000014,1117.1805000000027,,,,6.924371153867822,1.1807109518793044,1.1807109518793044,64.77218143908975
2020-06-13 01:52:46+00:00,0x5ee41e32,5.0,927.8668000000001,40.169685,-83.077188,,,,True,4925.0,1.0,8.409207651824445,274.9697407158893,5.733550671698485,False,0.3281000000001768,3.901675563083436,3.901675563083436,580.7370000000016,536.7716000000014,1117.5086000000028,,,,7.151190336331867,1.0681804938856143,1.0681804938856143,63.54173633738017
2020-06-13 01:52:47+00:00,0x5ee41e32,5.0,927.8668000000001,40.169662,-83.077187,,,,True,4926.0,1.0,8.395334395340162,272.4895529511882,5.724091633186474,False,0.0,0.0,0.0,580.7370000000016,536.7716000000014,1117.5086000000028,,,,7.457029663821442,0.9466002620547995,0.9466002620547995,62.66918287216564
2020-06-13 01:52:48+00:00,0x5ee41e32,5.0,928.0308500000001,40.16962,-83.077188,,,,,4927.0,1.0,15.32469243143607,268.6360724524817,10.448653930524593,True,0.16404999999997472,1.0704945677307904,1.0704945677307904,580.9010500000015,536.7716000000014,1117.672650000003,,,,7.849267605774061,0.8353599742033392,0.8353599742033392,62.87767369110422
2020-06-13 01:52:49+00:00,0x5ee41e32,5.0,928.1949,40.169578,-83.077189,,,,True,4928.0,1.0,15.32469243444497,268.63607247185695,10.448653932576116,True,0.16404999999986103,1.0704945675198643,1.0704945675198643,581.0651000000014,536.7716000000014,1117.8367000000028,,,,8.330187001376865,0.7427065808997255,0.7427065808997255,64.57007085353837
2020-06-13 01:52:50+00:00,0x5ee41e32,5.0,928.1949,40.169527,-83.077195,,,,True,4929.0,1.0,18.68050737291227,263.29016319316935,12.736709572440185,True,0.0,0.0,0.0,581.0651000000014,536.7716000000014,1117.8367000000028,,,,8.882857607751687,0.6753516674481663,0.6753516674481663,68.02192490726149
2020-06-13 01:52:51+00:00,0x5ee41e32,5.0,928.1949,40.169494,-83.077201,,,,True,4930.0,1.0,12.154473569922278,259.69515353340523,8.287141070401553,True,0.0,0.0,0.0,581.0651000000014,536.7716000000014,1117.8367000000028,,,,9.482351185500562,0.641313692541633,0.641313692541633,73.6100046164831
2020-06-13 01:52:52+00:00,0x5ee41e32,5.0,928.1949,40.169459,-83.077201,,,,True,4931.0,1.0,12.768463934689475,270.0,8.705770864561005,True,0.0,0.0,0.0,581.0651000000014,536.7716000000014,1117.8367000000028,,,,10.091797696700025,0.6351967015737332,0.6351967015737332,81.0012476874755
2020-06-13 01:52:53+00:00,0x5ee41e32,5.0,928.1949,40.169431,-83.0771995,,,,,4932.0,1.0,10.223326333671299,273.0664854933591,6.9704497729577035,True,0.0,0.0,0.0,581.0651000000014,536.7716000000014,1117.8367000000028,,,,10.677116053020224,0.6493139302959987,0.6493139302959987,89.6242113536806
2020-06-13 01:52:54+00:00,0x5ee41e32,5.0,928.1949,40.169403,-83.077198,,,,True,4933.0,1.0,10.223326340871951,273.0664855223552,6.970449777867239,True,0.0,0.0,0.0,581.0651000000014,536.7716000000014,1117.8367000000028,,,,11.214646372061312,0.6779619520914123,0.6779619520914123,98.94415961647248
2020-06-13 01:52:55+00:00,0x5ee41e32,5.0,928.523,40.169341,-83.077192,,,,True,4934.0,1.0,22.680181628348592,275.5275401508168,15.463760201146767,True,0.3281000000000631,1.4466374448693204,1.4466374448693204,581.3932000000015,536.7716000000014,1118.1648000000027,,,,11.69592844742239,0.7181261689177962,0.7181261689177962,108.64661356602784
2020-06-13 01:52:56+00:00,0x5ee41e32,5.0,928.8511000000001,40.1692825,-83.0771845,,,,,4935.0,1.0,21.443743863366553,277.30575952857083,14.620734452295377,True,0.3281000000000631,1.5300499860967522,1.5300499860967522,581.7213000000015,536.7716000000014,1118.492900000003,,,,12.128529892136353,0.7697759010605227,0.7697759010605227,118.78598547405626
2020-06-13 01:52:57+00:00,0x5ee41e32,5.0,929.1792,40.169224,-83.077177,,,,True,4936.0,1.0,21.443744038717025,277.30575952857083,14.620734571852516,True,0.32809999999994943,1.5300499735846482,1.5300499735846482,582.0494000000015,536.7716000000014,1118.8210000000029,,,,12.516639435187718,0.8202576699777421,0.8202576699777421,128.60442000679026
2020-06-13 01:52:58+00:00,0x5ee41e32,5.0,929.1792,40.169167,-83.077167,,,,True,4937.0,1.0,20.98038285858159,279.95062669135535,14.304806494487446,True,0.0,0.0,0.0,582.0494000000015,536.7716000000014,1118.8210000000029,,,,12.860680047107385,0.8550818886835015,0.8550818886835015,137.07878386582772
2020-06-13 01:52:59+00:00,0x5ee41e32,5.0,929.5072999999999,40.1691135,-83.07715250000001,,,,,4938.0,1.0,19.931689008838184,285.1644608915896,13.58978796057149,True,0.32809999999983575,1.6461224126783656,1.6461224126783656,582.3775000000013,536.7716000000014,1119.1491000000028,,,,13.15382078529436,0.8682200333446902,0.8682200333446902,143.51053126510064
2020-06-13 01:53:00+00:00,0x5ee41e32,5.0,929.8353999999999,40.16906,-83.077138,,,,True,4939.0,1.0,19.931689655702424,285.16446090576727,13.589788401615289,True,0.3281000000000631,1.6461223592561518,1.6461223592561518,582.7056000000014,536.7716000000014,1119.4772000000028,,,,13.37852969537361,0.8531466774803647,0.8531466774803647,146.9427853225425
2020-06-13 01:53:01+00:00,0x5ee41e32,5.0,929.8353999999999,40.169011,-83.077123,,,,True,4940.0,1.0,18.358414221841468,287.0205256152406,12.517100605801001,True,0.0,0.0,0.0,582.7056000000014,536.7716000000014,1119.4772000000028,,,,13.514281526178326,0.8087176195136937,0.8087176195136937,146.72672932960333
2020-06-13 01:53:02+00:00,0x5ee41e32,5.0,929.99945,40.168959,-83.077105,,,,,4941.0,1.0,19.62271274379421,289.0934919988722,13.379122325314235,True,0.1640500000000884,0.8360210035280168,0.8360210035280168,582.8696500000015,536.7716000000014,1119.6412500000029,,,,13.557824868038171,0.7413505078657499,0.7413505078657499,143.15011206373185
2020-06-13 01:53:03+00:00,0x5ee41e32,5.0,930.1635,40.168907,-83.077087,,,,True,4942.0,1.0,19.62271372908223,289.09349199645214,13.379122997101518,True,0.16404999999997472,0.8360209615494782,0.8360209615494782,583.0337000000014,536.7716000000014,1119.8053000000027,,,,13.528075236570771,0.6617769499404617,0.6617769499404617,137.3320325781492
2020-06-13 01:53:04+00:00,0x5ee41e32,5.0,930.3275500000001,40.168851000000004,-83.077078,,,,,4943.0,1.0,20.5830260943424,279.13017648898585,14.033881427960727,True,0.1640500000000884,0.7970159453141847,0.7970159453141847,583.1977500000015,536.7716000000014,1119.969350000003,,,,13.45566536781349,0.5798547824788511,0.5798547824788511,130.5887402206532
2020-06-13 01:53:05+00:00,0x5ee41e32,5.0,930.4916000000001,40.168795,-83.077069,,,,True,4944.0,1.0,20.583026350834267,279.1301764878469,14.033881602841545,True,0.16404999999997472,0.7970159353817544,0.7970159353817544,583.3618000000015,536.7716000000014,1120.133400000003,,,,13.378394258951356,0.5036031180173646,0.5036031180173646,124.19466263766594
2020-06-13 01:53:06+00:00,0x5ee41e32,5.0,930.4916000000001,40.1687405,-83.077065,,,,,4945.0,1.0,19.91356721102311,274.19766834625466,13.577432189333939,True,0.0,0.0,0.0,583.3618000000015,536.7716000000014,1120.133400000003,,,,13.311175279273082,0.43694582693958894,0.43694582693958894,118.66747838850608
2020-06-13 01:53:07+00:00,0x5ee41e32,5.0,930.4916000000001,40.168686,-83.077061,,,,True,4946.0,1.0,19.913567261357834,274.1976683616598,13.577432223653068,True,0.0,0.0,0.0,583.3618000000015,536.7716000000014,1120.133400000003,,,,13.252312350368467,0.37912331668627763,0.37912331668627763,113.90578938830569
2020-06-13 01:53:08+00:00,0x5ee41e32,5.0,930.4916000000001,40.168632,-83.077051,,,,True,4947.0,1.0,19.896181716653423,280.49147701584116,13.565578443172788,True,0.0,0.0,0.0,583.3618000000015,536.7716000000014,1120.133400000003,,,,13.20445057947317,0.3283070598085497,0.3283070598085497,109.81930584071037
2020-06-13 01:53:09+00:00,0x5ee41e32,5.0,930.4916000000001,40.168585,-83.0770395,,,,,4948.0,1.0,17.44335428239649,283.74904898211514,11.893196101633972,True,0.0,0.0,0.0,583.3618000000015,536.7716000000014,1120.133400000003,,,,13.168342960048932,0.2836743256748285,0.2836743256748285,106.35169501215678
2020-06-13 01:53:10+00:00,0x5ee41e32,5.0,930.4916000000001,40.168538,-83.077028,,,,True,4949.0,1.0,17.44335468745072,283.74904898211514,11.89319637780731,True,0.0,0.0,0.0,583.3618000000015,536.7716000000014,1120.133400000003,,,,13.144526438616461,0.24146036677929836,0.24146036677929836,103.25764079105389
2020-06-13 01:53:11+00:00,0x5ee41e32,5.0,930.6556499999999,40.168488499999995,-83.07700249999999,,,,,4950.0,1.0,19.4070639635093,297.25532837967006,13.232089066029069,True,0.16404999999986103,0.8453107605989284,0.8453107605989284,583.5258500000014,536.7716000000014,1120.2974500000028,,,,13.13111416397995,0.19568800201487246,0.19568800201487246,100.1147914734001
2020-06-13 01:53:12+00:00,0x5ee41e32,5.0,930.8197,40.168439,-83.076977,,,,True,4951.0,1.0,19.407065859838646,297.25532837001913,13.232090358980894,True,0.1640500000000884,0.8453106780019571,0.8453106780019571,583.6899000000014,536.7716000000014,1120.4615000000028,,,,13.124855464872244,0.1468094012161887,0.1468094012161887,96.89340760007408
2020-06-13 01:53:13+00:00,0x5ee41e32,5.0,930.8197,40.168385,-83.076961,,,,True,4952.0,1.0,20.198552443866923,286.5043613843219,13.771740302636537,True,0.0,0.0,0.0,583.6899000000014,536.7716000000014,1120.4615000000028,,,,13.121356019326067,0.09756325336850515,0.09756325336850515,93.69466632202148
2020-06-13 01:53:14+00:00,0x5ee41e32,5.0,930.8197,40.1683345,-83.0769505,,,,,4953.0,1.0,18.654154799111073,281.7456334272772,12.718741908484823,True,0.0,0.0,0.0,583.6899000000014,536.7716000000014,1120.4615000000028,,,,13.109951570738758,0.048678336607661375,0.048678336607661375,90.39927433060683
2020-06-13 01:53:15+00:00,0x5ee41e32,5.0,930.8197,40.168284,-83.07694,,,,True,4954.0,1.0,18.65415513854415,281.7456334272772,12.718742139916467,True,0.0,0.0,0.0,583.6899000000014,536.7716000000014,1120.4615000000028,,,,13.071755637033784,0.0009435214254269741,0.0009435214254269741,86.77912888475294
2020-06-13 01:53:16+00:00,0x5ee41e32,5.0,930.8197,40.168228,-83.0769335,,,,,4955.0,1.0,20.509744983772677,276.6207760800093,13.983917034390462,True,0.0,0.0,0.0,583.6899000000014,536.7716000000014,1120.4615000000028,,,,12.984439626969372,-0.04486944954903936,-0.04486944954903936,82.57936976959398
2020-06-13 01:53:17+00:00,0x5ee41e32,5.0,930.8197,40.168172,-83.076927,,,,True,4956.0,1.0,20.509745113540966,276.6207760800093,13.98391712286884,True,0.0,0.0,0.0,583.6899000000014,536.7716000000014,1120.4615000000028,,,,12.837195314424648,-0.08622652034131181,-0.08622652034131181,77.86009110106721
