time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-02-04 18:54:47+00:00,0x65bfd8be,2.0,514.0233333333333,39.12711533333333,-84.37265633333332,25.0,117.0,,,1210.0,1.0,24.186536170457924,160.39292255736072,16.49082011622131,16.49082011622131,True,-0.2187333333333754,-0.9043598959016799,-0.9043598959016799,66.27620000000007,169.08086666666674,235.3570666666668,25.000000000000004,117.04120768559683,,16.264431300537712,16.264431300537712,-0.5068846646730429,-0.5068846646730429,105.23316673284536
2024-02-04 18:54:48+00:00,0x65bfd8be,2.0,513.8046,39.127143,-84.372734,25.0,117.0,,True,1211.0,1.0,24.186528329623606,160.39292255602314,16.490814770197915,16.490814770197915,True,-0.21873333333326173,-0.9043601890783045,-0.9043601890783045,66.27620000000007,169.2996,235.57580000000007,25.000000000000004,116.87831245544164,,16.25442836071342,16.25442836071342,-0.5261290588005348,-0.5261290588005348,103.452064315533
2024-02-04 18:54:49+00:00,0x65bfd8be,2.0,513.4765,39.1271615,-84.3728125,25.0,116.5,,,1212.0,1.0,23.21827606977181,166.7391407938436,15.830642774844417,15.830642774844417,True,-0.3281000000000631,-1.4131109433538906,-1.4131109433538906,66.27620000000007,169.62770000000006,235.90390000000014,25.000000000000004,116.75805448143171,,16.25691024456357,16.25691024456357,-0.5209835481908772,-0.5209835481908772,103.92433916907649
2024-02-04 18:54:50+00:00,0x65bfd8be,2.0,513.1484,39.12718,-84.372891,25.0,116.0,,True,1213.0,1.0,23.218270486620565,166.7391407938436,15.830638968150385,15.830638968150385,True,-0.32809999999994943,-1.4131112831552881,-1.4131112831552881,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,116.68445606702983,,16.269431626741365,16.269431626741365,-0.49195181127342413,-0.49195181127342413,106.5626944792341
2024-02-04 18:54:51+00:00,0x65bfd8be,2.0,513.1484,39.127189,-84.372972,25.0,116.0,,True,1214.0,1.0,23.15717148729412,173.65980825574502,15.78898055951872,15.78898055951872,True,0.0,0.0,0.0,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,116.65887551060757,,16.288564446601924,16.288564446601924,-0.441875676733661,-0.441875676733661,111.07411237812175
2024-02-04 18:54:52+00:00,0x65bfd8be,2.0,513.1484,39.12719722222222,-84.3730568888889,25.0,116.22222222222223,,,1215.0,1.0,24.21032922857306,174.4676664272668,16.507042655845268,16.507042655845268,True,0.0,0.0,0.0,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,116.6846325399863,,16.31411801588266,16.31411801588266,-0.3819901678146331,-0.3819901678146331,116.53727656353792
2024-02-04 18:54:53+00:00,0x65bfd8be,2.0,513.1484,39.12720544444444,-84.37314177777778,25.0,116.44444444444444,,,1216.0,1.0,24.210326442445435,174.4676664263464,16.5070407562128,16.5070407562128,True,0.0,0.0,0.0,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,116.77021816150409,,16.350208249186814,16.350208249186814,-0.32449051766955833,-0.32449051766955833,122.03689073031033
2024-02-04 18:54:54+00:00,0x65bfd8be,2.0,513.1484,39.12721366666667,-84.37322666666667,25.0,116.66666666666667,,,1217.0,1.0,24.210323663175174,174.46766642251558,16.5070388612558,16.5070388612558,True,0.0,0.0,0.0,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,116.92723991406294,,16.40097022638495,16.40097022638495,-0.2750051926782564,-0.2750051926782564,127.20232683737655
2024-02-04 18:54:55+00:00,0x65bfd8be,2.0,513.1484,39.12722188888889,-84.37331155555556,25.0,116.88888888888889,,,1218.0,1.0,24.21032088004423,174.4676664272668,16.507036963666522,16.507036963666522,True,0.0,0.0,0.0,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,117.16439129397573,,16.469615216801976,16.469615216801976,-0.24443921523483558,-0.24443921523483558,131.20159691996923
2024-02-04 18:54:56+00:00,0x65bfd8be,2.0,513.1484,39.12723011111111,-84.37339644444444,25.0,117.11111111111111,,,1219.0,1.0,24.21031809362764,174.4676664263464,16.50703506383703,16.50703506383703,True,0.0,0.0,0.0,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,117.4817064266055,,16.55811634494858,16.55811634494858,-0.24790670465984382,-0.24790670465984382,132.80562033216975
2024-02-04 18:54:57+00:00,0x65bfd8be,2.0,513.1484,39.12723833333333,-84.37348133333333,25.0,117.33333333333333,,,1220.0,1.0,24.210315314355924,174.4676664272668,16.50703316887904,16.50703316887904,True,0.0,0.0,0.0,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,117.86933313884478,,16.66600739531882,16.66600739531882,-0.29497722290825906,-0.29497722290825906,131.16158917209268
2024-02-04 18:54:58+00:00,0x65bfd8be,2.0,513.1484,39.12724655555556,-84.37356622222222,25.0,117.55555555555556,,,1221.0,1.0,24.21031253208607,174.46766642251558,16.507031271876865,16.507031271876865,True,0.0,0.0,0.0,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,118.30645804664212,,16.789102801663535,16.789102801663535,-0.38267798299896816,-0.38267798299896816,126.36327442781207
2024-02-04 18:54:59+00:00,0x65bfd8be,2.0,513.1484,39.12725477777778,-84.3736511111111,25.0,117.77777777777777,,,1222.0,1.0,24.21030974509298,174.4676664263464,16.507029371654305,16.507029371654305,True,0.0,0.0,0.0,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,118.76497536350541,,16.91935889399838,16.91935889399838,-0.5044023511684224,-0.5044023511684224,118.72588367841789
2024-02-04 18:55:00+00:00,0x65bfd8be,2.0,513.1484,39.127263,-84.373736,25.0,118.0,,True,1223.0,1.0,24.210306965819807,174.4676664272668,16.507027476695324,16.507027476695324,True,0.0,0.0,0.0,66.27620000000007,169.9558,236.23200000000008,25.000000000000004,119.21590885198623,,17.04786862171286,17.04786862171286,-0.655486946504824,-0.655486946504824,108.39549240943042
2024-02-04 18:55:01+00:00,0x65bfd8be,2.0,512.4922,39.127271,-84.373825,25.0,120.0,,True,1224.0,1.0,25.35574508481521,174.86362150701143,17.288008012374007,17.288008012374007,True,-0.6562000000000126,-2.5879736438626324,-2.5879736438626324,66.27620000000007,170.61200000000002,236.8882000000001,25.000000000000004,119.63347180678299,,17.166777615694066,17.166777615694066,-0.8272637425529743,-0.8272637425529743,95.9147195571423
2024-02-04 18:55:02+00:00,0x65bfd8be,2.0,512.4922,39.1272805,-84.37391600000001,25.0,121.5,,,1225.0,1.0,25.985376078289196,174.04016089171856,17.717301871560814,17.717301871560814,True,0.0,0.0,0.0,66.27620000000007,170.61200000000002,236.8882000000001,25.000000000000004,119.99697944357624,,17.26890822723663,17.26890822723663,-1.0076229047181946,-1.0076229047181946,82.184526753536
2024-02-04 18:55:03+00:00,0x65bfd8be,2.0,512.4922,39.12729,-84.374007,25.0,123.0,,True,1226.0,1.0,25.98537263608199,174.04016088636902,17.71729952460136,17.71729952460136,True,0.0,0.0,0.0,66.27620000000007,170.61200000000002,236.8882000000001,25.000000000000004,120.29171805980532,,17.346704883360225,17.346704883360225,-1.1821981877886878,-1.1821981877886878,68.34751809292
2024-02-04 18:55:04+00:00,0x65bfd8be,2.0,511.836,39.12729566666667,-84.37410033333333,25.0,122.33333333333333,,,1227.0,1.0,26.494330862387006,176.52559263222,18.06431649708205,18.06431649708205,True,-0.6562000000000126,-2.476756266872151,-2.476756266872151,66.27620000000007,171.26820000000004,237.5444000000001,25.000000000000004,120.5098414979057,,17.393236770214443,17.393236770214443,-1.33718951292073,-1.33718951292073,55.55302460207035
2024-02-04 18:55:05+00:00,0x65bfd8be,2.0,511.17979999999994,39.127301333333335,-84.37419366666667,25.0,121.66666666666667,,,1228.0,1.0,26.49432874738617,176.52559263274773,18.064315055036023,18.064315055036023,True,-0.6562000000000694,-2.4767564645879454,-2.4767564645879454,66.27620000000007,171.9244000000001,238.20060000000018,25.000000000000004,120.6511391818788,,17.40463349709069,17.40463349709069,-1.4607138155067159,-1.4607138155067159,44.858499636866135
2024-02-04 18:55:06+00:00,0x65bfd8be,2.0,510.5236,39.127307,-84.374287,25.0,121.0,,True,1229.0,1.0,26.4943266252062,176.52559263222,18.064313608095134,18.064313608095134,True,-0.6561999999999557,-2.4767566629742515,-2.4767566629742515,66.27620000000007,172.58060000000006,238.85680000000013,25.000000000000004,120.72081348693484,,17.376415867184356,17.376415867184356,-1.5423239592531368,-1.5423239592531368,37.17650405897107
2024-02-04 18:55:07+00:00,0x65bfd8be,2.0,510.5236,39.127293,-84.374376,25.0,120.0,,True,1230.0,1.0,25.69982342444887,188.93956500300106,17.522606880306046,17.522606880306046,True,0.0,0.0,0.0,66.27620000000007,172.58060000000006,238.85680000000013,25.000000000000004,120.72672725175691,,17.30393433250925,17.30393433250925,-1.5740313746787877,-1.5740313746787877,33.17008823675001
2024-02-04 18:55:08+00:00,0x65bfd8be,2.0,509.86740000000003,39.127259,-84.374453,25.0,120.0,,True,1231.0,1.0,25.074019723850636,203.82426058128652,17.095922538989072,17.095922538989072,True,-0.6561999999999557,-2.617051462936245,-2.617051462936245,66.27620000000007,173.23680000000002,239.5130000000001,25.000000000000004,120.67863410906723,,17.186872213999195,17.186872213999195,-1.5527323190432516,-1.5527323190432516,33.09519826738193
2024-02-04 18:55:09+00:00,0x65bfd8be,2.0,509.21119999999996,39.127204000000006,-84.3745035,25.0,120.0,,,1232.0,1.0,24.63420636943812,227.44241530842996,16.796049797344175,16.796049797344175,True,-0.6562000000000694,-2.6637756871849922,-2.6637756871849922,66.27620000000007,173.8930000000001,240.16920000000016,25.000000000000004,120.58722373209855,,17.029276700242566,17.029276700242566,-1.4805116923113817,-1.4805116923113817,36.769152212015385
2024-02-04 18:55:10+00:00,0x65bfd8be,2.0,508.555,39.127149,-84.374554,25.0,120.0,,True,1233.0,1.0,24.634212849792057,227.4424153121175,16.79605421576731,16.79605421576731,True,-0.6561999999999557,-2.6637749864432743,-2.6637749864432743,66.27620000000007,174.54920000000004,240.82540000000012,25.000000000000004,120.46307545489904,,16.839162680482332,16.839162680482332,-1.3644389526183882,-1.3644389526183882,43.60259993134348
2024-02-04 18:55:11+00:00,0x65bfd8be,2.0,508.39095,39.12708225,-84.37456025,25.0,120.25,,,1234.0,1.0,24.415438070419018,264.65082257196525,16.646889593467513,16.646889593467513,True,-0.16405000000003156,-0.671910942277089,-0.671910942277089,66.27620000000007,174.71325000000007,240.98945000000015,25.000000000000004,120.31562269340468,,16.627728191420506,16.627728191420506,-1.2158761084517526,-1.2158761084517526,52.68730079001527
2024-02-04 18:55:12+00:00,0x65bfd8be,2.0,508.22690000000006,39.1270155,-84.3745665,25.0,120.5,,,1235.0,1.0,24.415438194168793,264.65082257196525,16.646889677842356,16.646889677842356,True,-0.16404999999991787,-0.6719109388710394,-0.6719109388710394,66.27620000000007,174.8773,241.15350000000007,25.000000000000004,120.14951045453354,,16.403149202498636,16.403149202498636,-1.0430323038033578,-1.0430323038033578,63.36005780781643
2024-02-04 18:55:13+00:00,0x65bfd8be,2.0,508.0628500000001,39.126948750000004,-84.37457275,25.0,120.75,,,1236.0,1.0,24.415438313550304,264.65082257139915,16.646889759238846,16.646889759238846,True,-0.16404999999997472,-0.6719109355859023,-0.6719109355859023,66.27620000000007,175.04134999999997,241.31755000000004,25.000000000000004,119.96346087993736,,16.171387403074114,16.171387403074114,-0.8556699464894036,-0.8556699464894036,74.82732803930888
2024-02-04 18:55:14+00:00,0x65bfd8be,2.0,507.89880000000005,39.126882,-84.374579,25.0,121.0,,True,1237.0,1.0,24.41543843703913,264.65082257196525,16.64688984343577,16.64688984343577,True,-0.16405000000003156,-0.6719109321877326,-0.6719109321877326,66.27620000000007,175.2054,241.48160000000007,25.000000000000004,119.75243764350145,,15.940715704623349,15.940715704623349,-0.67048231794923,-0.67048231794923,85.82664269121334
2024-02-04 18:55:15+00:00,0x65bfd8be,2.0,507.89880000000005,39.12682183333334,-84.37458366666667,25.0,120.33333333333333,,,1238.0,1.0,21.989293836514815,265.56488555218743,14.992700343078283,14.992700343078283,True,0.0,0.0,0.0,66.27620000000007,175.2054,241.48160000000007,25.000000000000004,119.51344115276945,,15.718451106826265,15.718451106826265,-0.49788876802077686,-0.49788876802077686,95.66810864201805
2024-02-04 18:55:16+00:00,0x65bfd8be,2.0,507.89880000000005,39.12676166666667,-84.37458833333334,25.0,119.66666666666667,,,1239.0,1.0,21.98929390658844,265.56488555270914,14.992700390855754,14.992700390855754,True,0.0,0.0,0.0,66.27620000000007,175.2054,241.48160000000007,25.000000000000004,119.25110438068717,,15.510238456442584,15.510238456442584,-0.34101479589872336,-0.34101479589872336,104.26040398941882
2024-02-04 18:55:17+00:00,0x65bfd8be,2.0,507.89880000000005,39.126701499999996,-84.374593,25.0,119.0,,,1240.0,1.0,21.989293974345607,265.56488555270914,14.992700437053823,14.992700437053823,True,0.0,0.0,0.0,66.27620000000007,175.2054,241.48160000000007,25.000000000000004,118.97723935793081,,15.320347104898834,15.320347104898834,-0.2014471580106175,-0.2014471580106175,111.62227453472451
2024-02-04 18:55:18+00:00,0x65bfd8be,2.0,507.89880000000005,39.12664133333333,-84.37459766666666,25.0,118.33333333333333,,,1241.0,1.0,21.989294037253643,265.56488556563926,14.992700479945666,14.992700479945666,True,0.0,0.0,0.0,66.27620000000007,175.2054,241.48160000000007,25.000000000000004,118.71049665377336,,15.152578641619584,15.152578641619584,-0.08513960069485779,-0.08513960069485779,117.43274371359256
2024-02-04 18:55:19+00:00,0x65bfd8be,2.0,507.89880000000005,39.12658116666667,-84.37460233333333,25.0,117.66666666666667,,,1242.0,1.0,21.98929410775967,265.56488555218743,14.992700528017957,14.992700528017957,True,0.0,0.0,0.0,66.27620000000007,175.2054,241.48160000000007,25.000000000000004,118.47290827896138,,15.010938935323946,15.010938935323946,0.004574314269336811,0.004574314269336811,121.58766540801567
2024-02-04 18:55:20+00:00,0x65bfd8be,2.0,507.89880000000005,39.126521,-84.374607,25.0,117.0,,True,1243.0,1.0,21.98929417761693,265.56488555270914,14.992700575647907,14.992700575647907,True,0.0,0.0,0.0,66.27620000000007,175.2054,241.48160000000007,25.000000000000004,118.28528386481182,,14.898654201796862,14.898654201796862,0.07348291919933439,0.07348291919933439,124.65432746568639
2024-02-04 18:55:21+00:00,0x65bfd8be,2.0,507.89880000000005,39.126466,-84.374609,25.0,117.0,,True,1244.0,1.0,20.072710834358237,267.917434710592,13.685939205244251,13.685939205244251,True,0.0,0.0,0.0,66.27620000000007,175.2054,241.48160000000007,25.000000000000004,118.1651736715094,,14.816811017699445,14.816811017699445,0.12952545571562063,0.12952545571562063,127.2946050659141
2024-02-04 18:55:22+00:00,0x65bfd8be,2.0,507.9717111111111,39.12640666666667,-84.37461233333335,25.0,117.33333333333333,,,1245.0,1.0,21.666133220940697,266.78451600264157,14.772363559732293,14.772363559732293,True,0.0729111111110683,0.3365211058547283,0.3365211058547283,66.34911111111114,175.2054,241.55451111111114,25.000000000000004,118.12555850872404,,14.763746459266704,14.763746459266704,0.1780624825810664,0.1780624825810664,129.9029444990442
2024-02-04 18:55:23+00:00,0x65bfd8be,2.0,508.0446222222223,39.126347333333335,-84.37461566666667,25.0,117.66666666666667,,,1246.0,1.0,21.666133253065084,266.7845160163213,14.772363581635284,14.772363581635284,True,0.07291111111118198,0.336521105356293,0.336521105356293,66.42202222222232,175.2054,241.62742222222232,25.000000000000004,118.17398694588215,,14.735210891591114,14.735210891591114,0.22135114855889065,0.22135114855889065,132.58171632404085
2024-02-04 18:55:24+00:00,0x65bfd8be,2.0,508.11753333333337,39.126288,-84.37461900000001,25.0,118.0,,,1247.0,1.0,21.666133290139825,266.78451600264157,14.772363606913517,14.772363606913517,True,0.0729111111110683,0.3365211047799187,0.3365211047799187,66.49493333333339,175.2054,241.7003333333334,25.000000000000004,118.311836405597,,14.724553611183538,14.724553611183538,0.26216234850938935,0.26216234850938935,135.41965436889214
2024-02-04 18:55:25+00:00,0x65bfd8be,2.0,508.19044444444444,39.12622866666667,-84.37462233333333,25.0,118.33333333333333,,,1248.0,1.0,21.666133322264184,266.7845160163213,14.772363628816487,14.772363628816487,True,0.0729111111110683,0.33652110428095916,0.33652110428095916,66.56784444444446,175.2054,241.77324444444446,25.000000000000004,118.53417833194644,,14.72337386316598,14.72337386316598,0.303509488895247,0.303509488895247,138.48349275472924
2024-02-04 18:55:26+00:00,0x65bfd8be,2.0,508.2633555555556,39.12616933333333,-84.37462566666667,25.0,118.66666666666667,,,1249.0,1.0,21.666133359338893,266.78451600302583,14.772363654094699,14.772363654094699,True,0.07291111111118198,0.3365211037056348,0.3365211037056348,66.64075555555564,175.2054,241.84615555555564,25.000000000000004,118.83066849422985,,14.725751240353626,14.725751240353626,0.34484936905553976,0.34484936905553976,141.61841120262395
2024-02-04 18:55:27+00:00,0x65bfd8be,2.0,508.3362666666667,39.12611,-84.374629,25.0,119.0,,,1250.0,1.0,21.66613339378164,266.7845160163213,14.772363677578392,14.772363677578392,True,0.0729111111110683,0.33652110317014106,0.33652110317014106,66.71366666666671,175.2054,241.9190666666667,25.000000000000004,119.18696741470595,,14.728825213987076,14.728825213987076,0.3821353534882963,0.3821353534882963,144.46579800111
2024-02-04 18:55:28+00:00,0x65bfd8be,2.0,508.40917777777776,39.126050666666664,-84.37463233333334,25.0,119.33333333333333,,,1251.0,1.0,21.666133426219485,266.78451600264157,14.772363699695102,14.772363699695102,True,0.0729111111110683,0.3365211026663124,0.3365211026663124,66.78657777777778,175.2054,241.99197777777778,25.000000000000004,119.58614401658312,,14.729667067589443,14.729667067589443,0.4117176302505093,0.4117176302505093,146.69276359495362
2024-02-04 18:55:29+00:00,0x65bfd8be,2.0,508.48208888888894,39.12599133333333,-84.37463566666666,25.0,119.66666666666667,,,1252.0,1.0,21.666133460662195,266.7845160163213,14.772363723178769,14.772363723178769,True,0.07291111111118198,0.3365211021318686,0.3365211021318686,66.85948888888896,175.2054,242.06488888888896,25.000000000000004,120.01033295578148,,14.725566580168504,14.725566580168504,0.43070047998085137,0.43070047998085137,148.0257633594058
2024-02-04 18:55:30+00:00,0x65bfd8be,2.0,508.555,39.125932,-84.374639,25.0,120.0,,True,1253.0,1.0,21.66613349773685,266.78451600264157,14.772363748456945,14.772363748456945,True,0.0729111111110683,0.33652110155549564,0.33652110155549564,66.93240000000003,175.2054,242.13780000000003,25.000000000000004,120.44064802464763,,14.715216070534904,14.715216070534904,0.4353801499754317,0.4353801499754317,148.16066363200795
2024-02-04 18:55:31+00:00,0x65bfd8be,2.0,508.71905000000004,39.125873,-84.37464475,25.0,120.75,,,1254.0,1.0,21.58540932453911,264.4336678576276,14.717324539458486,14.717324539458486,True,0.16405000000003156,0.7600041191414114,0.7600041191414114,67.09645000000006,175.2054,242.30185000000006,25.000000000000004,120.85719548490886,,14.698838402248782,14.698838402248782,0.4216074033150069,0.4216074033150069,146.79500616595172
2024-02-04 18:55:32+00:00,0x65bfd8be,2.0,508.8831,39.125814,-84.3746505,25.0,121.5,,,1255.0,1.0,21.585409429341098,264.4336678576276,14.717324610914387,14.717324610914387,True,0.16404999999997472,0.7600041154511582,0.7600041154511582,67.26050000000004,175.2054,242.46590000000003,25.000000000000004,121.23938995592623,,14.68044429199118,14.68044429199118,0.38703925420144414,0.38703925420144414,143.84269204218882
2024-02-04 18:55:33+00:00,0x65bfd8be,2.0,509.04714999999993,39.125755,-84.37465625,25.0,122.25,,,1256.0,1.0,21.585409530057895,264.4336678576276,14.717324679584928,14.717324679584928,True,0.16404999999991787,0.7600041119047412,0.7600041119047412,67.42454999999995,175.2054,242.62994999999995,25.000000000000004,121.56552228099312,,14.664781043145714,14.664781043145714,0.3305447899687719,0.3305447899687719,139.3220257968077
2024-02-04 18:55:34+00:00,0x65bfd8be,2.0,509.21119999999996,39.125696,-84.374662,25.0,123.0,,True,1257.0,1.0,21.58540963281722,264.4336678576276,14.717324749648105,14.717324749648105,True,0.16405000000003156,0.7600041082871984,0.7600041082871984,67.58859999999999,175.2054,242.79399999999998,25.000000000000004,121.81529243321422,,14.654057554507784,14.654057554507784,0.25050929406133204,0.25050929406133204,133.15898304897811
2024-02-04 18:55:35+00:00,0x65bfd8be,2.0,509.21119999999996,39.125637999999995,-84.37466675,25.0,123.0,,,1258.0,1.0,21.2018288556486,265.3181217616476,14.455792401578591,14.455792401578591,True,0.0,0.0,0.0,67.58859999999999,175.2054,242.79399999999998,25.000000000000004,121.97302021066977,,14.650386767599292,14.650386767599292,0.14581583152600647,0.14581583152600647,125.3083988817743
2024-02-04 18:55:36+00:00,0x65bfd8be,2.0,509.21119999999996,39.12558,-84.3746715,25.0,123.0,,,1259.0,1.0,21.20182892120026,265.31812176107655,14.455792446272904,14.455792446272904,True,0.0,0.0,0.0,67.58859999999999,175.2054,242.79399999999998,25.000000000000004,122.02918012382936,,14.655191256790536,14.655191256790536,0.01776116104257847,0.01776116104257847,115.88285642817584
2024-02-04 18:55:37+00:00,0x65bfd8be,2.0,509.21119999999996,39.125522000000004,-84.37467625,25.0,123.0,,,1260.0,1.0,21.201828991155494,265.3181217750213,14.455792493969655,14.455792493969655,True,0.0,0.0,0.0,67.58859999999999,175.2054,242.79399999999998,25.000000000000004,121.98133381683522,,14.669063977804743,14.669063977804743,-0.13007120085133372,-0.13007120085133372,105.1415051591608
2024-02-04 18:55:38+00:00,0x65bfd8be,2.0,509.21119999999996,39.125464,-84.374681,25.0,123.0,,True,1261.0,1.0,21.201829066199174,265.3181217616476,14.455792545135802,14.455792545135802,True,0.0,0.0,0.0,67.58859999999999,175.2054,242.79399999999998,25.000000000000004,121.83375695721665,,14.6898395036221,14.6898395036221,-0.28850960171646334,-0.28850960171646334,93.70722367054879
2024-02-04 18:55:39+00:00,0x65bfd8be,2.0,509.04714999999993,39.1254045,-84.374686,25.0,122.25,,,1262.0,1.0,21.7524636412327,265.19651423933226,14.831225209931386,14.831225209931386,True,-0.16405000000003156,-0.7541674483669425,-0.7541674483669425,67.58859999999999,175.36945000000003,242.95805000000001,25.000000000000004,121.59640891021532,,14.712805991486032,14.712805991486032,-0.443692038482583,-0.443692038482583,82.51907465816913
2024-02-04 18:55:40+00:00,0x65bfd8be,2.0,508.8831,39.125344999999996,-84.374691,25.0,121.5,,,1263.0,1.0,21.752463723621414,265.1965142399032,14.83122526610551,14.83122526610551,True,-0.16404999999991787,-0.7541674455099671,-0.7541674455099671,67.58859999999999,175.53349999999995,243.12209999999993,25.000000000000004,121.28553103012914,,14.73144043428791,14.73144043428791,-0.5832276304511157,-0.5832276304511157,72.39781463019463
2024-02-04 18:55:41+00:00,0x65bfd8be,2.0,508.71905000000004,39.1252855,-84.374696,25.0,120.75,,,1264.0,1.0,21.752463798828774,265.19651423933226,14.831225317383256,14.831225317383256,True,-0.16404999999997472,-0.7541674429027563,-0.7541674429027563,67.58859999999999,175.69754999999992,243.2861499999999,25.000000000000004,120.92363002679856,,14.738047177883242,14.738047177883242,-0.6974095250256963,-0.6974095250256963,63.966760038455426
2024-02-04 18:55:42+00:00,0x65bfd8be,2.0,508.555,39.125226,-84.374701,25.0,120.0,,True,1265.0,1.0,21.752463876820244,265.19651423933226,14.831225370559256,14.831225370559256,True,-0.16405000000003156,-0.7541674401990192,-0.7541674401990192,67.58859999999999,175.86159999999995,243.45019999999994,25.000000000000004,120.53625519612315,,14.726242613852856,14.726242613852856,-0.7800490028587262,-0.7800490028587262,57.618044065238045
2024-02-04 18:55:43+00:00,0x65bfd8be,2.0,508.22690000000006,39.125166,-84.37470825,25.0,119.75,,,1266.0,1.0,21.98475290394143,263.1101625474064,14.98960425268734,14.98960425268734,True,-0.32809999999994943,-1.4923979424900773,-1.4923979424900773,67.58859999999999,176.1896999999999,243.7782999999999,25.000000000000004,120.14847782105596,,14.691580051466483,14.691580051466483,-0.829081272812585,-0.829081272812585,53.46095442773379
2024-02-04 18:55:44+00:00,0x65bfd8be,2.0,507.89880000000005,39.125106,-84.37471550000001,25.0,119.5,,,1267.0,1.0,21.984753069704364,263.11016253403125,14.989604365707523,14.989604365707523,True,-0.3281000000000063,-1.4923979312377982,-1.4923979312377982,67.58859999999999,176.5177999999999,244.1063999999999,25.000000000000004,119.78243701974642,,14.631850300054301,14.631850300054301,-0.8457312513852093,-0.8457312513852093,51.37797541071027
2024-02-04 18:55:45+00:00,0x65bfd8be,2.0,507.5707,39.125046,-84.37472275,25.0,119.25,,,1268.0,1.0,21.98475323248466,263.1101625482144,14.989604476694087,14.989604476694087,True,-0.3281000000000631,-1.4923979201879907,-1.4923979201879907,67.58859999999999,176.84589999999997,244.43449999999996,25.000000000000004,119.45517261440338,,14.547297919974294,14.547297919974294,-0.8343936593493442,-0.8343936593493442,51.034888632629134
2024-02-04 18:55:46+00:00,0x65bfd8be,2.0,507.2426,39.124986,-84.37473,25.0,119.0,,True,1269.0,1.0,21.984753395600926,263.1101625474064,14.989604587909723,14.989604587909723,True,-0.3281000000000063,-1.4923979091148594,-1.4923979091148594,67.58859999999999,177.17399999999998,244.76259999999996,25.000000000000004,119.17879253541294,,14.441237298726998,14.441237298726998,-0.8003429734374198,-0.8003429734374198,52.064628267615454
2024-02-04 18:55:47+00:00,0x65bfd8be,2.0,507.2426,39.124929,-84.374736,25.0,118.5,,,1270.0,1.0,20.8635727218965,263.9909940432491,14.225163219474885,14.225163219474885,True,0.0,0.0,0.0,67.58859999999999,177.17399999999998,244.76259999999996,25.000000000000004,118.9607733970779,,14.318882815605608,14.318882815605608,-0.7480647179271067,-0.7480647179271067,54.180571318300004
2024-02-04 18:55:48+00:00,0x65bfd8be,2.0,507.2426,39.124872,-84.374742,25.0,118.0,,True,1271.0,1.0,20.86357283373206,263.9909940432491,14.225163295726407,14.225163295726407,True,0.0,0.0,0.0,67.58859999999999,177.17399999999998,244.76259999999996,25.000000000000004,118.80287903820529,,14.186198406622006,14.186198406622006,-0.682676252711779,-0.682676252711779,57.063257169605336
2024-02-04 18:55:49+00:00,0x65bfd8be,2.0,507.14885714285714,39.12481757142857,-84.374747,25.0,118.14285714285714,,,1272.0,1.0,19.90662279349807,264.7513394179789,13.57269735920323,13.57269735920323,True,-0.0937428571428427,-0.4709129123271534,-0.4709129123271534,67.58859999999999,177.26774285714282,244.8563428571428,25.000000000000004,118.70098786527429,,14.050159172983578,14.050159172983578,-0.6105782563549391,-0.6105782563549391,60.32604353150414
2024-02-04 18:55:50+00:00,0x65bfd8be,2.0,507.0551142857143,39.12476314285715,-84.374752,25.0,118.28571428571429,,,1273.0,1.0,19.906622869164178,264.7513394172976,13.572697410793758,13.572697410793758,True,-0.0937428571428427,-0.4709129105371889,-0.4709129105371889,67.58859999999999,177.36148571428566,244.95008571428565,25.000000000000004,118.6473316833659,,13.917149860579809,13.917149860579809,-0.5369826039652795,-0.5369826039652795,63.676159716255256
2024-02-04 18:55:51+00:00,0x65bfd8be,2.0,506.9613714285714,39.12470871428572,-84.374757,25.0,118.42857142857143,,,1274.0,1.0,19.906622946633114,264.7513394179789,13.572697463613487,13.572697463613487,True,-0.09374285714289954,-0.4709129087048622,-0.4709129087048622,67.58859999999999,177.45522857142856,245.04382857142855,25.000000000000004,118.6330914818448,,13.79233987656492,13.79233987656492,-0.46540219255476617,-0.46540219255476617,66.93892100423851
