time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-13 21:39:03+00:00,0x6167505b,2.0,505.93019999999996,39.141548,-84.340347,,,,True,413.0,1.0,23.083900451763828,225.00000000814222,15.739023035293517,True,-0.32810000000011996,-1.4213369213132698,-1.4213369213132698,6.562000000000012,102.36720000000008,108.9292000000001,,,,15.806061862616536,-0.8654449206283342,-0.8654449206283342,67.21491529074707
2021-10-13 21:39:04+00:00,0x6167505b,2.0,505.7661499999999,39.1414965,-84.340397,,,,,414.0,1.0,23.51870543051171,225.84667402172806,16.03548097534889,True,-0.16405000000003156,-0.6975298894946967,-0.6975298894946967,6.562000000000012,102.53125000000011,109.09325000000013,,,,16.071998709644728,-0.7994877972510191,-0.7994877972510191,77.18177176870236
2021-10-13 21:39:05+00:00,0x6167505b,2.0,505.6021,39.141445,-84.340447,,,,True,415.0,1.0,23.518711655742162,225.84667402567885,16.035485219824203,True,-0.16404999999991787,-0.6975297048631683,-0.6975297048631683,6.562000000000012,102.69530000000003,109.25730000000004,,,,16.33839103580754,-0.7462747661112703,-0.7462747661112703,86.42888473893264
2021-10-13 21:39:06+00:00,0x6167505b,2.0,505.6021,39.141393,-84.3405,,,,True,416.0,1.0,24.181716729658994,224.45434240023354,16.487534133858404,True,0.0,0.0,0.0,6.562000000000012,102.69530000000003,109.25730000000004,,,,16.60977019920434,-0.7067974822778906,-0.7067974822778906,94.90969411361114
2021-10-13 21:39:07+00:00,0x6167505b,2.0,505.43805000000003,39.1413385,-84.3405515,,,,,417.0,1.0,24.65038514743719,226.6211459134724,16.80708078234354,True,-0.16404999999997472,-0.6655068430727152,-0.6655068430727152,6.562000000000012,102.85935,109.42135000000002,,,,16.885105296483708,-0.6816748201772406,-0.6816748201772406,102.50738939995112
2021-10-13 21:39:08+00:00,0x6167505b,2.0,505.274,39.141284,-84.340603,,,,True,418.0,1.0,24.650391818094842,226.62114591720137,16.80708533051921,True,-0.16405000000003156,-0.6655066629797307,-0.6655066629797307,6.562000000000012,103.02340000000004,109.58540000000005,,,,17.153341080510067,-0.6743590738696505,-0.6743590738696505,108.63650519026119
2021-10-13 21:39:09+00:00,0x6167505b,2.0,505.274,39.141227,-84.340663,,,,True,419.0,1.0,26.844294828456025,223.53119928240434,18.30292829212911,True,0.0,0.0,0.0,6.562000000000012,103.02340000000004,109.58540000000005,,,,17.395542517667046,-0.6834631819172581,-0.6834631819172581,112.93039231991108
2021-10-13 21:39:10+00:00,0x6167505b,2.0,505.10994999999997,39.141169500000004,-84.340723,,,,,420.0,1.0,26.98584744137599,223.78112476781612,18.399441437301814,True,-0.16405000000003156,-0.6079112407213207,-0.6079112407213207,6.562000000000012,103.18745000000007,109.74945000000008,,,,17.593084249483816,-0.7009769066759712,-0.7009769066759712,115.60857176169567
2021-10-13 21:39:11+00:00,0x6167505b,2.0,504.94590000000005,39.141112,-84.340783,,,,True,421.0,1.0,26.98585616459113,223.78112476457397,18.3994473849485,True,-0.16404999999991787,-0.6079110442127543,-0.6079110442127543,6.562000000000012,103.35149999999999,109.9135,,,,17.743793623377595,-0.7177616159029621,-0.7177616159029621,117.38149797151348
2021-10-13 21:39:12+00:00,0x6167505b,2.0,504.61780000000005,39.14106,-84.34084,,,,True,422.0,1.0,24.89946792164326,222.3735943607518,16.976909946574953,True,-0.3281000000000063,-1.3176988401218537,-1.3176988401218537,6.562000000000012,103.6796,110.2416,,,,17.85911754581415,-0.7265332786795324,-0.7265332786795324,119.13693881929296
2021-10-13 21:39:13+00:00,0x6167505b,2.0,504.2897,39.141006,-84.340903,,,,True,423.0,1.0,26.567673102231552,220.60129464926183,18.11432256970333,True,-0.3281000000000631,-1.2349594890660724,-1.2349594890660724,6.562000000000012,104.00770000000006,110.56970000000007,,,,17.954682457776492,-0.7203552835821692,-0.7203552835821692,121.85957109631937
2021-10-13 21:39:14+00:00,0x6167505b,2.0,503.9616,39.14095,-84.340974,,,,True,424.0,1.0,28.652133555340566,218.2639887840883,19.535545605914024,True,-0.3281000000000063,-1.1451154217409079,-1.1451154217409079,6.562000000000012,104.33580000000006,110.89780000000007,,,,18.047582456972357,-0.6893528768222956,-0.6893528768222956,126.86981406582159
2021-10-13 21:39:15+00:00,0x6167505b,2.0,503.79755000000006,39.140890999999996,-84.341035,,,,,425.0,1.0,27.589539157748202,224.04515874516684,18.811049425737412,True,-0.16404999999991787,-0.5946094244703842,-0.5946094244703842,6.562000000000012,104.49984999999998,111.06184999999999,,,,18.150218963644352,-0.6259764520728116,-0.6259764520728116,135.20207059553152
2021-10-13 21:39:16+00:00,0x6167505b,2.0,503.6335,39.140832,-84.341096,,,,True,426.0,1.0,27.589548201043513,224.04515874838893,18.811055591620576,True,-0.16405000000003156,-0.5946092295698656,-0.5946092295698656,6.562000000000012,104.66390000000001,111.22590000000002,,,,18.266707033080603,-0.5272020204169077,-0.5272020204169077,147.31222794382535
2021-10-13 21:39:17+00:00,0x6167505b,2.0,503.3054,39.140779,-84.341145,,,,True,427.0,1.0,23.792211621692694,227.24574256409784,16.221962469335928,True,-0.3281000000000063,-1.379022703803034,-1.379022703803034,6.562000000000012,104.99200000000002,111.55400000000003,,,,18.392091780495193,-0.39476291415481146,-0.39476291415481146,163.00747509028008
2021-10-13 21:39:18+00:00,0x6167505b,2.0,503.3054,39.1407225,-84.341189,,,,,428.0,1.0,24.080035320140787,232.08993014224995,16.41820590009599,True,0.0,0.0,0.0,6.562000000000012,104.99200000000002,111.55400000000003,,,,18.516130192995163,-0.2335716465439158,-0.2335716465439158,181.6367013838282
2021-10-13 21:39:19+00:00,0x6167505b,2.0,503.3054,39.140666,-84.341233,,,,True,429.0,1.0,24.080040484079795,232.08993014224995,16.418209420963496,True,0.0,0.0,0.0,6.562000000000012,104.99200000000002,111.55400000000003,,,,18.620931917498748,-0.049121650839424026,-0.049121650839424026,202.22107209750592
2021-10-13 21:39:20+00:00,0x6167505b,2.0,503.3054,39.140607,-84.3413045,,,,,430.0,1.0,29.53927137629684,219.52859088886447,20.14041230202057,True,0.0,0.0,0.0,6.562000000000012,104.99200000000002,111.55400000000003,,,,18.67845079739026,0.15005158729207796,0.15005158729207796,223.08320116473456
2021-10-13 21:39:21+00:00,0x6167505b,2.0,503.3054,39.140548,-84.341376,,,,True,431.0,1.0,29.539282983307356,219.52859089445477,20.140420215891382,True,0.0,0.0,0.0,6.562000000000012,104.99200000000002,111.55400000000003,,,,18.65746214707443,0.35428329400305947,0.35428329400305947,242.19143298173384
2021-10-13 21:39:22+00:00,0x6167505b,2.0,503.6335,39.140491,-84.341461,,,,True,432.0,1.0,31.793720541228375,213.84534026398686,21.67753673265571,True,0.3281000000000063,1.0319647855448184,1.0319647855448184,6.890100000000018,104.99200000000002,111.88210000000004,,,,18.530237017765366,0.5554868755203217,0.5554868755203217,257.67703996930425
2021-10-13 21:39:23+00:00,0x6167505b,2.0,503.9616,39.140435499999995,-84.341538,,,,,433.0,1.0,29.742639355862515,215.78327975097596,20.27907228808808,True,0.32809999999994943,1.1031300755602857,1.1031300755602857,7.2181999999999675,104.99200000000002,112.21019999999999,,,,18.264079497527888,0.7434371136221567,0.7434371136221567,267.34011791706854
2021-10-13 21:39:24+00:00,0x6167505b,2.0,504.2897,39.14038,-84.341615,,,,True,434.0,1.0,29.74265193691163,215.7832797474965,20.27908086607611,True,0.3281000000000063,1.1031296089398912,1.1031296089398912,7.546299999999974,104.99200000000002,112.53829999999999,,,,17.825696719381206,0.9059829290437783,0.9059829290437783,268.9803642403556
2021-10-13 21:39:25+00:00,0x6167505b,2.0,504.61780000000005,39.1403275,-84.341676,,,,,435.0,1.0,25.78238592320785,220.71712153500528,17.578899493096262,True,0.3281000000000631,1.2725742333440366,1.2725742333440366,7.874400000000037,104.99200000000002,112.86640000000006,,,,17.18548851209661,1.0646362108000569,1.0646362108000569,263.95442968435503
2021-10-13 21:39:26+00:00,0x6167505b,2.0,504.94590000000005,39.140275,-84.341737,,,,True,436.0,1.0,25.78239453566588,220.7171215377708,17.578905365226735,True,0.3281000000000063,1.27257380824784,1.27257380824784,8.202500000000043,104.99200000000002,113.19450000000006,,,,16.325001286414924,1.2713213744266842,1.2713213744266842,256.6186625974751
2021-10-13 21:39:27+00:00,0x6167505b,2.0,505.274,39.140226,-84.341795,,,,True,437.0,1.0,24.266660229895024,220.19204603456853,16.545450156746607,True,0.32809999999994943,1.3520607981964923,1.3520607981964923,8.530599999999993,104.99200000000002,113.52260000000001,,,,15.251529030131161,1.5403154075908276,1.5403154075908276,248.254355554571
2021-10-13 21:39:28+00:00,0x6167505b,2.0,505.6021,39.14018,-84.341843,,,,True,438.0,1.0,21.588798740181044,223.78112476781612,14.719635504668894,True,0.3281000000000063,1.5197695988028597,1.5197695988028597,8.858699999999999,104.99200000000002,113.85070000000002,,,,14.001962315111552,1.8501171212532657,1.8501171212532657,237.76487973020815
2021-10-13 21:39:29+00:00,0x6167505b,2.0,505.93019999999996,39.1401415,-84.34188950000001,,,,,439.0,1.0,19.245332503224738,219.62329456725763,13.121817615835049,True,0.32809999999994943,1.7048289497984674,1.7048289497984674,9.186799999999948,104.99200000000002,114.17879999999997,,,,12.629208644044153,2.1737756739268677,2.1737756739268677,224.23872818157528
2021-10-13 21:39:30+00:00,0x6167505b,2.0,506.2583000000001,39.140103,-84.341936,,,,True,440.0,1.0,19.24533741734209,219.62329457066463,13.121820966369606,True,0.32810000000011996,1.7048285144871875,1.7048285144871875,9.514900000000068,104.99200000000002,114.50690000000009,,,,11.190677524747253,2.479609111414203,2.479609111414203,206.96204527399755
2021-10-13 21:39:31+00:00,0x6167505b,2.0,506.5864,39.140068,-84.341975,,,,True,441.0,1.0,16.87622119312198,221.90594194360324,11.506514449855898,True,0.32809999999994943,1.9441556035877796,1.9441556035877796,9.843000000000018,104.99200000000002,114.83500000000004,,,,9.743376304142348,2.7376803259871556,2.7376803259871556,185.93350833906126
2021-10-13 21:39:32+00:00,0x6167505b,2.0,506.5864,39.140046999999996,-84.3419825,,,,,442.0,1.0,7.949564195670165,250.34617595668374,5.420157406138749,True,0.0,0.0,0.0,9.843000000000018,104.99200000000002,114.83500000000004,,,,8.338329881226015,2.9227275090754423,2.9227275090754423,161.88573546796772
2021-10-13 21:39:33+00:00,0x6167505b,2.0,506.5864,39.140026,-84.34199,,,,True,443.0,1.0,7.949564365611911,250.34617595054328,5.420157522008121,True,0.0,0.0,0.0,9.843000000000018,104.99200000000002,114.83500000000004,,,,7.017745262613237,3.014111555515581,3.014111555515581,136.06133580518514
2021-10-13 21:39:34+00:00,0x6167505b,2.0,507.07855000000006,39.140018999999995,-84.342,,,,,444.0,1.0,3.811494036252901,214.99202020402322,2.5987459338087957,False,0.49215000000003783,12.912259479326721,12.912259479326721,10.335150000000056,104.99200000000002,115.32715000000007,,,,5.812751068154272,2.997662209104778,2.997662209104778,109.99466765341526
2021-10-13 21:39:35+00:00,0x6167505b,2.0,507.5707,39.140012,-84.34201,,,,True,445.0,1.0,3.8114942435514845,214.99202017670035,2.5987460751487395,False,0.49214999999992415,12.912258777055039,12.912258777055039,10.82729999999998,104.99200000000002,115.8193,,,,4.745032102797334,2.869590544733211,2.869590544733211,85.33454780991175
2021-10-13 21:39:36+00:00,0x6167505b,2.0,507.5707,39.139998500000004,-84.3420165,,,,,446.0,1.0,5.2571868328831295,244.29004621737533,3.5844455678748606,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,3.8292570276908657,2.6366193481227054,2.6366193481227054,63.5151478005757
2021-10-13 21:39:37+00:00,0x6167505b,2.0,507.5707,39.139985,-84.342023,,,,True,447.0,1.0,5.257186956263411,244.2900462291625,3.5844456519977803,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,3.0722043950825126,2.315325042618267,2.315325042618267,45.46056822078203
2021-10-13 21:39:38+00:00,0x6167505b,2.0,507.5707,39.139987000000005,-84.3420255,,,,,448.0,1.0,1.0162377228015542,141.34019180548714,0.6928893564556051,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,2.468206828290186,1.9307352153771453,1.9307352153771453,31.41141507098321
2021-10-13 21:39:39+00:00,0x6167505b,2.0,507.5707,39.139989,-84.342028,,,,True,449.0,1.0,1.0162377071474977,141.34019174590992,0.6928893457823848,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,2.0162848548015924,1.5134683290726592,1.5134683290726592,21.208065636852844
2021-10-13 21:39:40+00:00,0x6167505b,2.0,507.5707,39.1399955,-84.3420285,,,,,450.0,1.0,2.375502769614861,94.39870534541646,1.61966097928286,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,1.7204207628966437,1.0964782194797338,1.0964782194797338,14.337973425844876
2021-10-13 21:39:41+00:00,0x6167505b,2.0,507.5707,39.140002,-84.342029,,,,True,451.0,1.0,2.375502773469934,94.3987053406269,1.6196609819113186,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,1.5720278250460713,0.7122387581391373,0.7122387581391373,9.957056324210246
2021-10-13 21:39:42+00:00,0x6167505b,2.0,507.5707,39.140007,-84.342029,,,,True,452.0,1.0,1.824066274726627,90.0,1.2436815509499728,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,1.5747209139121057,0.38571314597389644,0.38571314597389644,7.313745728818729
2021-10-13 21:39:43+00:00,0x6167505b,2.0,507.5707,39.1400055,-84.34203149999999,,,,,453.0,1.0,0.894334147850699,210.96375653207352,0.6097732826254766,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,1.7381882140568266,0.13602412984261675,0.13602412984261675,5.850202324577301
2021-10-13 21:39:44+00:00,0x6167505b,2.0,507.5707,39.140004,-84.342034,,,,True,454.0,1.0,0.8943341683059912,210.9637565081258,0.6097732965722668,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,2.0506057639027726,-0.021113054974551154,-0.021113054974551154,5.293890299536992
2021-10-13 21:39:45+00:00,0x6167505b,2.0,507.5707,39.140002,-84.342033,,,,True,455.0,1.0,0.7825703066293077,296.565051177078,0.5335706636108916,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,2.4843134979472596,-0.11559148535373027,-0.11559148535373027,5.319078388864886
2021-10-13 21:39:46+00:00,0x6167505b,2.0,507.5707,39.14,-84.34203,,,,,456.0,1.0,1.1193336791928874,326.30993250533646,0.7631820539951505,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,2.9985228062087836,-0.2199864060163287,-0.2199864060163287,5.0079948771124485
2021-10-13 21:39:47+00:00,0x6167505b,2.0,507.5707,39.139998,-84.342027,,,,True,457.0,1.0,1.1193336920204573,326.30993238007153,0.7631820627412208,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,3.537944846270194,-0.36499063973981727,-0.36499063973981727,3.560826803443084
2021-10-13 21:39:48+00:00,0x6167505b,2.0,507.5707,39.139976,-84.342015,,,,True,458.0,1.0,8.7145733934553,298.6104596607791,5.9417545864467955,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,4.038202600544536,-0.5364101618234375,-0.5364101618234375,0.858467202379709
2021-10-13 21:39:49+00:00,0x6167505b,2.0,507.5707,39.1399585,-84.341998,,,,,459.0,1.0,7.993509774423825,314.1696845157938,5.450120300743516,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,4.447466397622971,-0.7174652350956044,-0.7174652350956044,0.0
2021-10-13 21:39:50+00:00,0x6167505b,2.0,507.5707,39.139941,-84.341981,,,,True,460.0,1.0,7.993510494246746,314.1696845157938,5.450120791531873,False,0.0,0.0,0.0,10.82729999999998,104.99200000000002,115.8193,,,,4.73783360765794,-0.8965624261405434,-0.8965624261405434,0.0
2021-10-13 21:39:51+00:00,0x6167505b,2.0,507.2426,39.139895,-84.341933,,,,True,461.0,1.0,21.588833331396646,316.21887524065767,14.719659089588623,True,-0.3281000000000063,-1.5197671637163013,-1.5197671637163013,10.82729999999998,105.32010000000002,116.1474,,,,4.897078301937681,-1.068429451050593,-1.068429451050593,0.0
2021-10-13 21:39:52+00:00,0x6167505b,2.0,507.07855000000006,39.139871,-84.34192300000001,,,,,462.0,1.0,9.201373234316959,292.61986492274656,6.273663568852472,True,-0.16404999999991787,-1.782886052139322,-1.782886052139322,10.82729999999998,105.48414999999994,116.31144999999992,,,,4.9285055052324305,-1.222372266313928,-1.222372266313928,0.0
2021-10-13 21:39:53+00:00,0x6167505b,2.0,506.91450000000003,39.139847,-84.341913,,,,True,463.0,1.0,9.201373528726359,292.6198649576762,6.273663769586154,True,-0.16405000000003156,-1.7828859950948988,-1.7828859950948988,10.82729999999998,105.64819999999997,116.47549999999995,,,,4.8629595001428845,-1.354024107533021,-1.354024107533021,0.0
2021-10-13 21:39:54+00:00,0x6167505b,2.0,506.75045,39.139835500000004,-84.3419095,,,,,464.0,1.0,4.310654154858941,286.92751308950346,2.9390823783129143,False,-0.16405000000003156,-3.8056868889636037,-3.8056868889636037,10.82729999999998,105.81225,116.63954999999999,,,,4.7523921229335135,-1.4719024352520078,-1.4719024352520078,0.0
2021-10-13 21:39:55+00:00,0x6167505b,2.0,506.5864,39.139824,-84.341906,,,,True,465.0,1.0,4.310654196540585,286.9275130796426,2.939082406732217,False,-0.16404999999997472,-3.805686852163396,-3.805686852163396,10.82729999999998,105.97629999999998,116.80359999999996,,,,4.677010979937606,-1.582246576634232,-1.582246576634232,0.0
2021-10-13 21:39:56+00:00,0x6167505b,2.0,506.5864,39.139821,-84.34190100000001,,,,,466.0,1.0,1.7886712248595045,329.0362434080572,1.2195485624042075,False,0.0,0.0,0.0,10.82729999999998,105.97629999999998,116.80359999999996,,,,4.736063374578286,-1.6884069764758067,-1.6884069764758067,0.0
2021-10-13 21:39:57+00:00,0x6167505b,2.0,506.5864,39.139818,-84.341896,,,,True,467.0,1.0,1.7886712725430856,329.03624347990035,1.21954859491574,False,0.0,0.0,0.0,10.82729999999998,105.97629999999998,116.80359999999996,,,,5.001741417162619,-1.7910298536961886,-1.7910298536961886,0.0
2021-10-13 21:39:58+00:00,0x6167505b,2.0,506.5864,39.139812,-84.34189,,,,True,468.0,1.0,2.7700940356185306,315.0,1.8887004788308162,False,0.0,0.0,0.0,10.82729999999998,105.97629999999998,116.80359999999996,,,,5.508642314300303,-1.8884205187090692,-1.8884205187090692,0.0
2021-10-13 21:39:59+00:00,0x6167505b,2.0,506.4223500000001,39.139796000000004,-84.3418795,,,,,469.0,1.0,6.549620916872137,303.27488799761795,4.465650625140094,False,-0.16404999999991787,-2.504725114354591,-2.504725114354591,10.82729999999998,106.1403499999999,116.96764999999988,,,,6.251791287028755,-1.9798230181650234,-1.9798230181650234,0.0
2021-10-13 21:40:00+00:00,0x6167505b,2.0,506.2583000000001,39.13978,-84.341869,,,,True,470.0,1.0,6.549621223153419,303.27488798594646,4.465650833968241,False,-0.16405000000003156,-2.504724997227352,-2.504724997227352,10.82729999999998,106.30439999999993,117.13169999999991,,,,7.183010341377039,-2.066791095293417,-2.066791095293417,0.0
2021-10-13 21:40:01+00:00,0x6167505b,2.0,506.2583000000001,39.139759,-84.341849,,,,True,471.0,1.0,9.52454259319033,313.60281897657626,6.49400631353886,False,0.0,0.0,0.0,10.82729999999998,106.30439999999993,117.13169999999991,,,,8.238033451959238,-2.176558727282891,-2.176558727282891,0.0
2021-10-13 21:40:02+00:00,0x6167505b,2.0,505.6021000000001,39.139726499999995,-84.3418165,,,,,472.0,1.0,15.004681817202256,315.0,10.230464875365175,True,-0.6561999999999557,-4.373301666734773,-4.373301666734773,10.82729999999998,106.96059999999989,117.78789999999987,,,,9.318415014401864,-2.3302399417908655,-2.3302399417908655,0.0
2021-10-13 21:40:03+00:00,0x6167505b,2.0,504.94590000000005,39.139694,-84.341784,,,,True,473.0,1.0,15.004684412679312,314.99999999373676,10.230466645008622,True,-0.6562000000000694,-4.3733009102515,-4.3733009102515,10.82729999999998,107.61679999999996,118.44409999999993,,,,10.303656023998096,-2.5154067752559834,-2.5154067752559834,0.0
2021-10-13 21:40:04+00:00,0x6167505b,2.0,504.12565000000006,39.1396295,-84.341728,,,,,474.0,1.0,28.368246902255063,310.96507248398063,19.341986524264815,True,-0.8202499999999873,-2.8914370451802,-2.8914370451802,10.82729999999998,108.43704999999994,119.26434999999992,,,,11.094786456159078,-2.7147166065529214,-2.7147166065529214,0.0
2021-10-13 21:40:05+00:00,0x6167505b,2.0,503.3054,39.139565,-84.341672,,,,True,475.0,1.0,28.368255012769744,310.96507248398063,19.34199205416119,True,-0.8202500000000441,-2.8914362185154325,-2.8914362185154325,10.82729999999998,109.25729999999999,120.08459999999997,,,,11.624928506724853,-2.9138250853548895,-2.9138250853548895,0.0
2021-10-13 21:40:06+00:00,0x6167505b,2.0,502.97730000000007,39.139526,-84.341621,,,,True,476.0,1.0,20.265005581628603,322.59464336740626,13.81704926020132,True,-0.32809999999994943,-1.6190471731100387,-1.6190471731100387,10.82729999999998,109.58539999999994,120.41269999999992,,,,11.866394505003008,-3.088702993136297,-3.088702993136297,0.0
2021-10-13 21:40:07+00:00,0x6167505b,2.0,502.6492,39.139486,-84.341582,,,,,477.0,1.0,18.295275705585986,314.27477570276693,12.47405161744499,True,-0.3281000000000631,-1.793359145169298,-1.793359145169298,10.82729999999998,109.9135,120.74079999999998,,,,11.82042447006363,-3.217245503738353,-3.217245503738353,0.0
2021-10-13 21:40:08+00:00,0x6167505b,2.0,502.3211,39.139446,-84.341543,,,,True,478.0,1.0,18.295279487287754,314.27477570276693,12.474054195878015,True,-0.3281000000000063,-1.7933587744750359,-1.7933587744750359,10.82729999999998,110.2416,121.06889999999999,,,,11.516513282516636,-3.295523221403323,-3.295523221403323,0.0
2021-10-13 21:40:09+00:00,0x6167505b,2.0,501.993,39.13941,-84.341542,,,,True,479.0,1.0,13.13632492744908,271.59114026711404,8.95658517780619,True,-0.3281000000000063,-2.497654418660299,-2.497654418660299,10.82729999999998,110.56970000000001,121.39699999999999,,,,11.060943459930582,-3.322151649008626,-3.322151649008626,0.0
2021-10-13 21:40:10+00:00,0x6167505b,2.0,499.69630000000006,39.139359,-84.341529,,,,True,480.0,1.0,18.965609923417652,284.3002774597675,12.93109767505749,True,-2.2966999999999302,-12.109813548174351,-12.109813548174351,10.82729999999998,112.86639999999994,123.69369999999992,,,,10.5998249251241,-3.2917297198964315,-3.2917297198964315,0.0
2021-10-13 21:40:11+00:00,0x6167505b,2.0,499.3682,39.139322,-84.341531,,,,True,481.0,1.0,13.509948095924363,266.9059419268503,9.211328247221157,True,-0.3281000000000631,-2.4285807589375064,-2.4285807589375064,10.82729999999998,113.1945,124.02179999999998,,,,10.25325420854375,-3.1977438609073356,-3.1977438609073356,0.0
2021-10-13 21:40:12+00:00,0x6167505b,2.0,499.20414999999997,39.1392995,-84.34152399999999,,,,,482.0,1.0,8.443888203397279,287.2814983967455,5.757196502316327,True,-0.16405000000003156,-1.9428253435902714,-1.9428253435902714,10.82729999999998,113.35855000000004,124.18585000000002,,,,10.126317841265768,-3.0446483208565707,-3.0446483208565707,0.0
2021-10-13 21:40:13+00:00,0x6167505b,2.0,499.0401,39.139277,-84.341517,,,,True,483.0,1.0,8.44388835019006,287.2814983637514,5.757196602402313,True,-0.16404999999997472,-1.9428253098145498,-1.9428253098145498,10.82729999999998,113.52260000000001,124.34989999999999,,,,10.287747103062383,-2.8367269269405417,-2.8367269269405417,0.0
2021-10-13 21:40:14+00:00,0x6167505b,2.0,498.38390000000004,39.139248,-84.341502,,,,True,484.0,1.0,11.399202160529384,297.3498757670851,7.772183291270034,True,-0.6561999999999557,-5.7565432278418465,-5.7565432278418465,10.82729999999998,114.17879999999997,125.00609999999995,,,,10.766987421275918,-2.5729280138343116,-2.5729280138343116,0.0
2021-10-13 21:40:15+00:00,0x6167505b,2.0,498.38390000000004,39.139217,-84.341513,,,,True,485.0,1.0,11.72970154324482,250.46334506074282,7.997523779485105,True,0.0,0.0,0.0,10.82729999999998,114.17879999999997,125.00609999999995,,,,11.53548274184607,-2.261295977960741,-2.261295977960741,0.0
2021-10-13 21:40:16+00:00,0x6167505b,2.0,498.2198500000001,39.139194,-84.34152700000001,,,,,486.0,1.0,9.278810632695638,238.67130711759597,6.326461795019753,True,-0.16404999999991787,-1.7680067682581728,-1.7680067682581728,10.82729999999998,114.34284999999988,125.17014999999986,,,,12.509470774295904,-1.918183836091756,-1.918183836091756,0.0
2021-10-13 21:40:17+00:00,0x6167505b,2.0,498.05580000000003,39.139171,-84.341541,,,,True,487.0,1.0,9.278811183653007,238.67130715128792,6.326462170672505,True,-0.1640500000000884,-1.7680066632792824,-1.7680066632792824,10.82729999999998,114.50689999999997,125.33419999999995,,,,13.600583099104508,-1.5631662914783822,-1.5631662914783822,0.0
2021-10-13 21:40:18+00:00,0x6167505b,2.0,497.72769999999997,39.1391,-84.341654,,,,True,488.0,1.0,41.148875577484944,212.14190982665895,28.05605153010337,True,-0.3281000000000631,-0.7973486405047399,-0.7973486405047399,10.82729999999998,114.83500000000004,125.66230000000002,,,,14.723830777876168,-1.2115221003852252,-1.2115221003852252,24.283298744377927
2021-10-13 21:40:19+00:00,0x6167505b,2.0,497.56364999999994,39.139043,-84.3417255,,,,,489.0,1.0,29.01224170751169,218.56195048802036,19.781073891485246,True,-0.16405000000003156,-0.5654509625761067,-0.5654509625761067,10.82729999999998,114.99905000000007,125.82635000000005,,,,15.790414716643346,-0.8725982883487496,-0.8725982883487496,66.37190852309647
2021-10-13 21:40:20+00:00,0x6167505b,2.0,497.3996,39.138986,-84.341797,,,,True,490.0,1.0,29.012253131998108,218.56195048246968,19.7810816809078,True,-0.16404999999991787,-0.5654507399116284,-0.5654507399116284,10.82729999999998,115.16309999999999,125.99039999999997,,,,16.730023386263888,-0.5491274480635786,-0.5491274480635786,110.89647963002936
2021-10-13 21:40:21+00:00,0x6167505b,2.0,497.3996,39.138929,-84.341872,,,,True,491.0,1.0,29.711348321688742,217.23483398584122,20.257737492060507,True,0.0,0.0,0.0,10.82729999999998,115.16309999999999,125.99039999999997,,,,17.483248328333705,-0.21535570173255109,-0.21535570173255109,157.16654315708445
2021-10-13 21:40:22+00:00,0x6167505b,2.0,497.3996,39.138885,-84.3419555,,,,,492.0,1.0,28.56370994143578,207.7868138646234,19.475256778251666,True,0.0,0.0,0.0,10.82729999999998,115.16309999999999,125.99039999999997,,,,18.0035614547025,0.15137539436888564,0.15137539436888564,204.18592549509592
2021-10-13 21:40:23+00:00,0x6167505b,2.0,497.3996,39.138841,-84.342039,,,,True,493.0,1.0,28.563722153430085,207.7868138684394,19.47526510461142,True,0.0,0.0,0.0,10.82729999999998,115.16309999999999,125.99039999999997,,,,18.282967385448117,0.5460805382093243,0.5460805382093243,249.25611226271545
2021-10-13 21:40:24+00:00,0x6167505b,2.0,497.3996,39.138825499999996,-84.342128,,,,,494.0,1.0,25.810120720008616,189.8793905814047,17.597809581824055,True,0.0,0.0,0.0,10.82729999999998,115.16309999999999,125.99039999999997,,,,18.338718079617824,0.9578732787390647,0.9578732787390647,290.0120107965763
