time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-04-10 17:51:08+00:00,0x62531733,2.0,505.1099500000001,39.138772,-84.34239825,27.0,129.75,,,474.0,1.0,22.780524522616723,172.09776299964767,15.53217581087504,15.53217581087504,True,0.49215000000003783,2.1603980167859023,2.1603980167859023,11.647549999999967,124.02179999999987,135.66934999999984,26.977698306840825,130.05064094517715,,15.207773258273523,15.207773258273523,1.352661197686086,1.352661197686086,226.44950481976343
2022-04-10 17:51:09+00:00,0x62531733,2.0,505.6021000000001,39.138783000000004,-84.3424775,27.0,129.5,,,475.0,1.0,22.78052107345272,172.09776299964767,15.532173459172311,15.532173459172311,True,0.49215000000003783,2.1603983438884757,2.1603983438884757,12.139700000000005,124.02179999999987,136.16149999999988,26.950118363007512,130.0907807756254,,14.905742254901352,14.905742254901352,1.7334344148785354,1.7334344148785354,246.8027253990158
2022-04-10 17:51:10+00:00,0x62531733,2.0,506.09425000000005,39.138794,-84.34255675,27.0,129.25,,,476.0,1.0,22.780517620744387,172.0977630046876,15.532171105052992,15.532171105052992,True,0.49214999999992415,2.1603986713267775,2.1603986713267775,12.631849999999929,124.02179999999987,136.6536499999998,26.907843787866888,130.2346043637697,,14.562971360931357,14.562971360931357,2.1507895292283408,2.1507895292283408,267.68477188364614
2022-04-10 17:51:11+00:00,0x62531733,2.0,506.5864,39.138805,-84.342636,27.0,129.0,,True,477.0,1.0,22.780514175939913,172.09776299964767,15.532168756322669,15.532168756322669,True,0.492149999999981,2.160398998016361,2.160398998016361,13.12399999999991,124.02179999999987,137.14579999999978,26.85011836300751,130.4851634740214,,14.200254623240838,14.200254623240838,2.5638729142588748,2.5638729142588748,286.48819597107797
2022-04-10 17:51:12+00:00,0x62531733,2.0,507.2426000000001,39.1388025,-84.342704,27.0,129.5,,,478.0,1.0,19.26262007519325,182.10551418955941,13.13360459672267,13.13360459672267,True,0.6562000000000694,3.4065978430687918,3.4065978430687918,13.78019999999998,124.02179999999987,137.80199999999985,26.777698306840826,130.83995620258816,,13.840338520217307,13.840338520217307,2.9322490901221667,2.9322490901221667,301.0887852333517
2022-04-10 17:51:13+00:00,0x62531733,2.0,507.89880000000005,39.1388,-84.342772,27.0,130.0,,True,479.0,1.0,19.26262075765355,182.1055141835806,13.133605062036512,13.133605062036512,True,0.6561999999999557,3.4065977223749786,3.4065977223749786,14.436399999999935,124.02179999999987,138.4581999999998,26.692778250674138,131.2899482941567,,13.504751607065682,13.504751607065682,3.216504706554803,3.216504706554803,309.7818258200775
2022-04-10 17:51:14+00:00,0x62531733,2.0,508.555,39.138789,-84.342835,27.0,131.0,,True,480.0,1.0,18.272342845458716,189.90418321396925,12.458415576449125,12.458415576449125,True,0.6561999999999557,3.591219831796464,3.591219831796464,15.09259999999989,124.02179999999987,139.11439999999976,26.598776412907387,131.81923389065528,,13.211697148683175,13.211697148683175,3.382106597391997,3.382106597391997,311.3656571947116
2022-04-10 17:51:15+00:00,0x62531733,2.0,509.5393000000001,39.138772,-84.3428905,26.5,132.0,,,481.0,1.0,16.88432598137005,197.0301567720412,11.512040441843217,11.512040441843217,True,0.9843000000000757,5.829667118996279,5.829667118996279,16.076899999999966,124.02179999999987,140.09869999999984,26.500000000000007,132.40536892037193,,12.976162871955836,12.976162871955836,3.40949037338154,3.40949037338154,305.6084484545145
2022-04-10 17:51:16+00:00,0x62531733,2.0,510.5236,39.138755,-84.342946,26.0,133.0,,True,482.0,1.0,16.884329509063946,197.0301567720412,11.512042847089054,11.512042847089054,True,0.9842999999999051,5.829665900985334,5.829665900985334,17.06119999999987,124.02179999999987,141.08299999999974,26.40122358709263,133.01728552524648,,12.811919163308412,12.811919163308412,3.295975519735589,3.295975519735589,293.19409108310043
2022-04-10 17:51:17+00:00,0x62531733,2.0,511.50789999999995,39.138727,-84.3429945,26.0,134.5,,,483.0,1.0,17.107683422262284,209.99868153706214,11.664329606087922,11.664329606087922,True,0.984299999999962,5.753555146567005,5.753555146567005,18.045499999999834,124.02179999999987,142.0672999999997,26.30722174932588,133.61894499282621,,12.728606145315151,12.728606145315151,3.056112760872497,3.056112760872497,275.4790557827935
2022-04-10 17:51:18+00:00,0x62531733,2.0,512.4922,39.138699,-84.343043,26.0,136.0,,True,484.0,1.0,17.107687798852712,209.99868154433142,11.664332590126849,11.664332590126849,True,0.9843000000000757,5.753553674658977,5.753553674658977,19.02979999999991,124.02179999999987,143.05159999999978,26.222301693159192,134.17653623781518,,12.72732475092278,12.72732475092278,2.7202597341782004,2.7202597341782004,254.23516405951233
2022-04-10 17:51:19+00:00,0x62531733,2.0,512.4922,39.138660333333334,-84.34309083333332,26.0,136.0,,,485.0,1.0,19.549222606245653,218.95077036022897,13.32901541334931,13.32901541334931,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.149881636992507,134.66117367313223,,12.802090864674378,12.802090864674378,2.319444303361952,2.319444303361952,230.865116430155
2022-04-10 17:51:20+00:00,0x62531733,2.0,512.4922,39.138621666666666,-84.34313866666666,26.0,136.0,,,486.0,1.0,19.54922775263875,218.95077035190698,13.329018922253692,13.329018922253692,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.09215621213313,135.0505011453397,,12.942864169972458,12.942864169972458,1.8823273341238314,1.8823273341238314,206.47240299981192
2022-04-10 17:51:21+00:00,0x62531733,2.0,512.4922,39.138583,-84.3431865,26.0,136.0,,,487.0,1.0,19.549232899029054,218.95077035190698,13.329022431156174,13.329022431156174,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.049881636992506,135.33026851716002,,13.135586217081343,13.135586217081343,1.4411231380705674,1.4411231380705674,182.3929668672585
2022-04-10 17:51:22+00:00,0x62531733,2.0,512.4922,39.138544333333336,-84.34323433333333,26.0,136.0,,,488.0,1.0,19.549238041249748,218.95077035508154,13.329025937215736,13.329025937215736,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.022301693159193,135.49878553793062,,13.361194423720875,13.361194423720875,1.0284461114461745,1.0284461114461745,160.10514373133645
2022-04-10 17:51:23+00:00,0x62531733,2.0,512.4922,39.13850566666667,-84.34328216666665,26.0,136.0,,,489.0,1.0,19.549243191801267,218.95077036022897,13.329029448955408,13.329029448955408,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.00722174932588,135.5683108842079,,13.603357752033054,13.603357752033054,0.6710685459477341,0.6710685459477341,141.04307610395972
2022-04-10 17:51:24+00:00,0x62531733,2.0,512.4922,39.138467,-84.34333,26.0,136.0,,True,490.0,1.0,19.549248336508697,218.95077035190698,13.329032956710474,13.329032956710474,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.001223587092632,135.5620168144559,,13.849994362306862,13.849994362306862,0.3872999713753861,0.3872999713753861,126.38267938455506
2022-04-10 17:51:25+00:00,0x62531733,2.0,512.4922,39.1384345,-84.34339225,26.0,135.75,,,491.0,1.0,21.23279844684311,207.56853705194092,14.476908031938482,14.476908031938482,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.000000000000007,135.51049731984455,,14.090236869615447,14.090236869615447,0.18779275446858484,0.18779275446858484,116.93564942283645
2022-04-10 17:51:26+00:00,0x62531733,2.0,512.4922,39.138402,-84.3434545,26.0,135.5,,,492.0,1.0,21.23280519493163,207.56853705171386,14.47691263290793,14.47691263290793,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.000000000000007,135.44693799059402,,14.314963992559663,14.314963992559663,0.06520510615652426,0.06520510615652426,112.32986222836743
2022-04-10 17:51:27+00:00,0x62531733,2.0,512.4922,39.138369499999996,-84.34351675,26.0,135.25,,,493.0,1.0,21.232811937043756,207.56853705708002,14.476917229802563,14.476917229802563,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.000000000000007,135.40325578564043,,14.516041093753767,14.516041093753767,-0.004628446347937056,-0.004628446347937056,110.94107317009015
2022-04-10 17:51:28+00:00,0x62531733,2.0,512.4922,39.138337,-84.343579,26.0,135.0,,True,494.0,1.0,21.23281868382898,207.56853705194092,14.476921829883397,14.476921829883397,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.000000000000007,135.40648534347912,,14.689779963473303,14.689779963473303,-0.04845957385856116,-0.04845957385856116,110.90314695305024
2022-04-10 17:51:29+00:00,0x62531733,2.0,512.4922,39.138304000000005,-84.343647,26.0,134.5,,,495.0,1.0,22.697035409204837,205.88702626319122,15.475251415366934,15.475251415366934,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.000000000000007,135.47564320855065,,14.83729984733271,14.83729984733271,-0.09300750538352875,-0.09300750538352875,110.32246566847398
2022-04-10 17:51:30+00:00,0x62531733,2.0,512.4922,39.138271,-84.343715,26.0,134.0,,True,496.0,1.0,22.697043058811794,205.88702626803695,15.47525663100804,15.47525663100804,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.000000000000007,135.6235371206525,,14.958212736497757,14.958212736497757,-0.15084135159702722,-0.15084135159702722,108.24894451113904
2022-04-10 17:51:31+00:00,0x62531733,2.0,512.4922,39.13823775,-84.343783,26.0,134.75,,,497.0,1.0,22.74555766988045,206.05727322153058,15.50833477491849,15.50833477491849,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.000000000000007,135.85918306540904,,15.050661347402052,15.050661347402052,-0.21914975631460315,-0.21914975631460315,104.83724487434687
2022-04-10 17:51:32+00:00,0x62531733,2.0,512.4922,39.1382045,-84.343851,26.0,135.5,,,498.0,1.0,22.745565357924736,206.05727322153058,15.508340016766866,15.508340016766866,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.000000000000007,136.18692272678044,,15.115574685854842,15.115574685854842,-0.29409603965012815,-0.29409603965012815,100.38927823164103
2022-04-10 17:51:33+00:00,0x62531733,2.0,512.4922,39.13817125,-84.343919,26.0,136.25,,,499.0,1.0,22.745573041681766,206.05727322153058,15.508345255692113,15.508345255692113,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.000000000000007,136.60893510180844,,15.156021339897489,15.156021339897489,-0.36976884832553486,-0.36976884832553486,95.41648597999584
2022-04-10 17:51:34+00:00,0x62531733,2.0,512.4922,39.138138,-84.343987,26.0,137.0,,True,500.0,1.0,22.74558073028725,206.05727322153058,15.508350497923125,15.508350497923125,True,0.0,0.0,0.0,19.02979999999991,124.02179999999987,143.05159999999978,26.000000000000007,137.12795981422659,,15.1769091044786,15.1769091044786,-0.43876080058421385,-0.43876080058421385,90.58260133181996
2022-04-10 17:51:35+00:00,0x62531733,2.0,512.1641,39.138108,-84.34405050000001,26.0,137.5,,,501.0,1.0,21.03865104272938,205.28796825480708,14.344534801860942,14.344534801860942,True,-0.3281000000000631,-1.5595106327572708,-1.5595106327572708,19.02979999999991,124.34989999999993,143.37969999999984,26.000000000000007,137.74947611518624,,15.183168727134102,15.183168727134102,-0.4866980208490544,-0.4866980208490544,87.07507715445487
2022-04-10 17:51:36+00:00,0x62531733,2.0,511.836,39.138078,-84.344114,26.0,138.0,,True,502.0,1.0,21.038657578235636,205.28796826500084,14.344539257887932,14.344539257887932,True,-0.32809999999994943,-1.5595101483060732,-1.5595101483060732,19.02979999999991,124.67799999999988,143.7077999999998,26.000000000000007,138.4793311553385,,15.17917267482898,15.17917267482898,-0.5012676174074466,-0.5012676174074466,85.90819876710208
2022-04-10 17:51:37+00:00,0x62531733,2.0,511.70476,39.1380474,-84.3441832,26.0,138.8,,,503.0,1.0,22.53942123308628,203.85484807892294,15.36778720437701,15.36778720437701,True,-0.13123999999999114,-0.5822687221770366,-0.5822687221770366,19.02979999999991,124.80923999999987,143.83903999999978,26.000000000000007,139.3170496895263,,15.166018131692914,15.166018131692914,-0.48104341663590694,-0.48104341663590694,87.20863515055446
2022-04-10 17:51:38+00:00,0x62531733,2.0,511.5735200000001,39.1380168,-84.3442524,26.0,139.6,,,504.0,1.0,22.539428624981657,203.85484807400206,15.367792244305674,15.367792244305674,True,-0.1312399999999343,-0.5822685312194381,-0.5822685312194381,19.02979999999991,124.94047999999981,143.97027999999972,26.000000000000007,140.25404521645237,,15.141518171335878,15.141518171335878,-0.42800510421624605,-0.42800510421624605,90.78091394279801
2022-04-10 17:51:39+00:00,0x62531733,2.0,511.44228,39.1379862,-84.3443216,26.0,140.4,,,505.0,1.0,22.53943601917167,203.85484807892294,15.367797285798865,15.367797285798865,True,-0.13124000000010483,-0.5822683402036957,-0.5822683402036957,19.02979999999991,125.07171999999991,144.10151999999982,26.000000000000007,141.27446048525186,,15.10459643248933,15.10459643248933,-0.34734443970775236,-0.34734443970775236,96.19742939675422
2022-04-10 17:51:40+00:00,0x62531733,2.0,511.31104000000005,39.137955600000005,-84.3443908,26.0,141.2,,,506.0,1.0,22.53944340678224,203.85484807400206,15.367802322806074,15.367802322806074,True,-0.1312399999999343,-0.5822681493565341,-0.5822681493565341,19.02979999999991,125.20295999999985,144.23275999999976,26.000000000000007,142.3573315072377,,15.052949405598952,15.052949405598952,-0.24695705094841292,-0.24695705094841292,102.79917534678589
2022-04-10 17:51:41+00:00,0x62531733,2.0,511.17980000000006,39.137925,-84.34446,26.0,142.0,,True,507.0,1.0,22.53945080524081,203.85484807892294,15.367807367209643,15.367807367209643,True,-0.13123999999999114,-0.582267958230267,-0.582267958230267,19.02979999999991,125.33419999999984,144.36399999999975,26.000000000000007,143.47863965717733,,14.984255033465184,14.984255033465184,-0.1392453837193513,-0.1392453837193513,109.58795312301369
2022-04-10 17:51:42+00:00,0x62531733,2.0,511.17980000000006,39.137896,-84.344529,26.0,144.0,,,508.0,1.0,22.206368404804184,202.79652147252096,15.140705730548309,15.140705730548309,True,0.0,0.0,0.0,19.02979999999991,125.33419999999984,144.36399999999975,26.000000000000007,144.60999202240072,,14.898762149541103,14.898762149541103,-0.03990466317287359,-0.03990466317287359,115.37956020946626
2022-04-10 17:51:43+00:00,0x62531733,2.0,511.17980000000006,39.137867,-84.344598,26.0,146.0,,True,509.0,1.0,22.206375479431554,202.79652146329158,15.140710554157877,15.140710554157877,True,0.0,0.0,0.0,19.02979999999991,125.33419999999984,144.36399999999975,26.000000000000007,145.71834173118583,,14.798283002461536,14.798283002461536,0.03618929365513874,0.03618929365513874,119.10978357024612
2022-04-10 17:51:44+00:00,0x62531733,2.0,511.836,39.137835,-84.34466,26.0,149.0,,True,510.0,1.0,21.07268004234375,207.29957220949294,14.367736392507103,14.367736392507103,True,0.6561999999999557,3.113984546253148,3.113984546253148,19.685999999999865,125.33419999999984,145.0201999999997,26.000000000000007,146.76738743017498,,14.68924759502301,14.68924759502301,0.0772411099522224,0.0772411099522224,120.06654653862803
2022-04-10 17:51:45+00:00,0x62531733,2.0,511.836,39.137802,-84.344728,26.0,150.0,,True,511.0,1.0,22.697151711560153,205.88702626803695,15.475330712427375,15.475330712427375,True,0.0,0.0,0.0,19.685999999999865,125.33419999999984,145.0201999999997,26.000000000000007,147.71929133312875,,14.58207427223013,14.58207427223013,0.07569046258321416,0.07569046258321416,117.95328319475034
2022-04-10 17:51:46+00:00,0x62531733,2.0,511.836,39.13777675,-84.3447915,26.0,150.25,,,512.0,1.0,20.191593016174345,201.68463835965233,13.76699523830069,13.76699523830069,True,0.0,0.0,0.0,19.685999999999865,125.33419999999984,145.0201999999997,26.000000000000007,148.53899484062111,,14.48984717581366,14.48984717581366,0.031963649654615435,0.031963649654615435,113.10423802495954
2022-04-10 17:51:47+00:00,0x62531733,2.0,511.836,39.1377515,-84.344855,26.0,150.5,,,513.0,1.0,20.19159875033538,201.68463835965233,13.766999147955941,13.766999147955941,True,0.0,0.0,0.0,19.685999999999865,125.33419999999984,145.0201999999997,26.000000000000007,149.198262113565,,14.42703547920097,14.42703547920097,-0.04556813969972426,-0.04556813969972426,106.41263532252104
2022-04-10 17:51:48+00:00,0x62531733,2.0,511.836,39.13772625,-84.3449185,26.0,150.75,,,514.0,1.0,20.19160448875586,201.68463835524977,13.76700306051536,13.76700306051536,True,0.0,0.0,0.0,19.685999999999865,125.33419999999984,145.0201999999997,26.000000000000007,149.67587446097815,,14.405728495015003,14.405728495015003,-0.14584518906131758,-0.14584518906131758,98.86129215094893
2022-04-10 17:51:49+00:00,0x62531733,2.0,511.836,39.137701,-84.344982,26.0,151.0,,True,515.0,1.0,20.191610218649423,201.68463835965233,13.76700696726097,13.76700696726097,True,0.0,0.0,0.0,19.685999999999865,125.33419999999984,145.0201999999997,26.000000000000007,149.95713784040157,,14.434452290004913,14.434452290004913,-0.2562018566631014,-0.2562018566631014,91.43877924897704
2022-04-10 17:51:50+00:00,0x62531733,2.0,511.6172666666667,39.137674,-84.34504666666666,26.0,151.0,,,516.0,1.0,20.78082912492621,202.66179379930395,14.168747130631507,14.168747130631507,True,-0.21873333333331857,-1.0525726958168,-1.0525726958168,19.685999999999865,125.55293333333316,145.23893333333302,26.000000000000007,150.03654480024738,,14.517807509068367,14.517807509068367,-0.3629858384105878,-0.3629858384105878,85.12670346361936
2022-04-10 17:51:51+00:00,0x62531733,2.0,511.3985333333334,39.137647,-84.34511133333334,26.0,151.0,,,517.0,1.0,20.78083530453983,202.66179378946632,14.168751344004429,14.168751344004429,True,-0.21873333333331857,-1.0525723828124156,-1.0525723828124156,19.685999999999865,125.77166666666648,145.45766666666634,26.000000000000007,149.92198434881047,,14.653404565506904,14.653404565506904,-0.45973226162779374,-0.45973226162779374,80.30426299431674
2022-04-10 17:51:52+00:00,0x62531733,2.0,511.17980000000006,39.13762,-84.345176,26.0,151.0,,True,518.0,1.0,20.780841479040802,202.66179379930395,14.168755553891456,14.168755553891456,True,-0.21873333333331857,-1.0525720700671781,-1.0525720700671781,19.685999999999865,125.9903999999998,145.67639999999966,26.000000000000007,149.6359274625193,,14.831676884537766,14.831676884537766,-0.5423073704454882,-0.5423073704454882,77.11404537693075
2022-04-10 17:51:53+00:00,0x62531733,2.0,511.01575,39.137592749999996,-84.345248,26.0,150.25,,,519.0,1.0,22.669218498218882,200.7302621810266,15.456285339694693,15.456285339694693,True,-0.16405000000003156,-0.723668528815499,-0.723668528815499,19.685999999999865,126.15444999999983,145.8404499999997,26.000000000000007,149.20980142633883,,15.039987578268091,15.039987578268091,-0.6039003658317014,-0.6039003658317014,75.8964977577177
2022-04-10 17:51:54+00:00,0x62531733,2.0,510.8517,39.1375655,-84.34532,26.0,149.5,,,520.0,1.0,22.66922558462442,200.73026217608074,15.456290171334832,15.456290171334832,True,-0.16405000000003156,-0.7236683025965376,-0.7236683025965376,19.685999999999865,126.31849999999986,146.00449999999972,26.000000000000007,148.67797690312943,,15.263315159157127,15.263315159157127,-0.6411792346354952,-0.6411792346354952,76.73691325748098
2022-04-10 17:51:55+00:00,0x62531733,2.0,510.68765,39.137538250000006,-84.345392,26.0,148.75,,,521.0,1.0,22.669232670008682,200.73026217608074,15.456295002278647,15.456295002278647,True,-0.16404999999997472,-0.7236680764100689,-0.7236680764100689,19.685999999999865,126.48254999999983,146.1685499999997,26.000000000000007,148.07195631950609,,15.487059793023423,15.487059793023423,-0.6608124617284324,-0.6608124617284324,78.97154860400627
2022-04-10 17:51:56+00:00,0x62531733,2.0,510.5236,39.137511,-84.345464,26.0,148.0,,True,522.0,1.0,22.66923975742466,200.7302621810266,15.456299834607723,15.456299834607723,True,-0.16405000000003156,-0.7236678501593848,-0.7236678501593848,19.685999999999865,126.64659999999986,146.33259999999973,26.000000000000007,147.41973736301645,,15.695761968107409,15.695761968107409,-0.6711958096486809,-0.6711958096486809,81.73801335130223
2022-04-10 17:51:57+00:00,0x62531733,2.0,510.5236,39.137479,-84.34554,26.0,146.5,,,523.0,1.0,24.469382625853516,202.83365418270708,16.68366997217285,16.68366997217285,True,0.0,0.0,0.0,19.685999999999865,126.64659999999986,146.33259999999973,26.000000000000007,146.7521269178976,,15.876404397122087,15.876404397122087,-0.6726614522866731,-0.6726614522866731,84.78977731088608
2022-04-10 17:51:58+00:00,0x62531733,2.0,510.5236,39.137447,-84.345616,26.0,145.0,,True,524.0,1.0,24.469391217745454,202.8336541743254,16.68367583028099,16.68367583028099,True,0.0,0.0,0.0,19.685999999999865,126.64659999999986,146.33259999999973,26.000000000000007,146.10388566871785,,16.022396705265088,16.022396705265088,-0.6650659223292695,-0.6650659223292695,88.00890833486558
2022-04-10 17:51:59+00:00,0x62531733,2.0,510.5236,39.137416,-84.345695,26.0,144.0,,True,525.0,1.0,25.051910551954897,201.4252937981439,17.08084810360561,17.08084810360561,True,0.0,0.0,0.0,19.685999999999865,126.64659999999986,146.33259999999973,26.000000000000007,145.5103254823788,,16.130540311251014,16.130540311251014,-0.6491527231698702,-0.6491527231698702,91.25735589308755
2022-04-10 17:52:00+00:00,0x62531733,2.0,509.86740000000003,39.137394,-84.345773,26.0,144.0,,True,526.0,1.0,23.484989008979486,195.75117366667618,16.012492506122378,16.012492506122378,True,-0.6561999999999557,-2.79412521653324,-2.79412521653324,19.685999999999865,127.30279999999982,146.98879999999969,26.000000000000007,145.00385283655146,,16.201341526729983,16.201341526729983,-0.6264795496159747,-0.6264795496159747,94.39476648257049
2022-04-10 17:52:01+00:00,0x62531733,2.0,509.73616000000004,39.137374200000004,-84.3458532,26.0,143.8,,,527.0,1.0,23.815390360600727,193.86802380981345,16.237766154955043,16.237766154955043,True,-0.13123999999999114,-0.5510722184806577,-0.5510722184806577,19.685999999999865,127.43403999999981,147.12003999999968,25.999184275271592,144.6112045102161,,16.23749632311931,16.23749632311931,-0.5966899811390342,-0.5966899811390342,97.47669587371549
2022-04-10 17:52:02+00:00,0x62531733,2.0,509.60492,39.1373544,-84.34593339999999,26.0,143.6,,,528.0,1.0,23.81539644519341,193.86802381459802,16.23777030354096,16.23777030354096,True,-0.13124000000004798,-0.5510720776875238,-0.5510720776875238,19.685999999999865,127.56527999999986,147.25127999999972,25.995185500449423,144.35123826381428,,16.243626429628094,16.243626429628094,-0.5575483715650881,-0.5575483715650881,100.75159939799593
2022-04-10 17:52:03+00:00,0x62531733,2.0,509.47368,39.1373346,-84.3460136,26.0,143.4,,,529.0,1.0,23.815402526353346,193.86802380745098,16.23777444978637,16.23777444978637,True,-0.13123999999999114,-0.5510719369734156,-0.5510719369734156,19.685999999999865,127.69651999999985,147.38251999999972,25.984316479832138,144.23308691026693,,16.22729259658643,16.22729259658643,-0.5077345191935713,-0.5077345191935713,104.45440040426895
2022-04-10 17:52:04+00:00,0x62531733,2.0,509.34243999999995,39.1373148,-84.3460938,26.0,143.2,,,530.0,1.0,23.815408607510847,193.86802381459802,16.23777859603012,16.23777859603012,True,-0.13124000000004798,-0.5510717962599132,-0.5510717962599132,19.685999999999865,127.8277599999999,147.51375999999976,25.965193974701418,144.25546826279555,,16.19447840381033,16.19447840381033,-0.44777778082776065,-0.44777778082776065,108.6431740574037
2022-04-10 17:52:05+00:00,0x62531733,2.0,509.21119999999996,39.137295,-84.346174,26.0,143.0,,True,531.0,1.0,23.815414684531746,193.86802380981345,16.237782739453465,16.237782739453465,True,-0.13123999999999114,-0.5510716556417231,-0.5510716556417231,19.685999999999865,127.95899999999989,147.64499999999975,25.939689829093794,144.40742243784416,,16.14907137761416,16.14907137761416,-0.3800052544308799,-0.3800052544308799,113.19255486446362
2022-04-10 17:52:06+00:00,0x62531733,2.0,509.21119999999996,39.13727825,-84.34625425,26.0,143.75,,,532.0,1.0,23.51553081791612,191.78967061340478,16.03331646676099,16.03331646676099,True,0.0,0.0,0.0,19.685999999999865,127.95899999999989,147.64499999999975,25.91030056647917,144.66979254720783,,16.09625854085666,16.09625854085666,-0.30750910286154587,-0.30750910286154587,117.94549760930543
2022-04-10 17:52:07+00:00,0x62531733,2.0,509.21119999999996,39.1372615,-84.34633450000001,26.0,144.5,,,533.0,1.0,23.515536041380336,191.78967061137547,16.033320028213865,16.033320028213865,True,0.0,0.0,0.0,19.685999999999865,127.95899999999989,147.64499999999975,25.879903012649294,145.01709990772414,,16.04195183498755,16.04195183498755,-0.2338438714288796,-0.2338438714288796,122.72988106294586
2022-04-10 17:52:08+00:00,0x62531733,2.0,509.21119999999996,39.13724475,-84.34641475000001,26.0,145.25,,,534.0,1.0,23.51554125033477,191.78967061340478,16.033323579773707,16.033323579773707,True,0.0,0.0,0.0,19.685999999999865,127.95899999999989,147.64499999999975,25.851472691965256,145.42187345294036,,15.989205841339247,15.989205841339247,-0.16444948495975814,-0.16444948495975814,127.17432188444982
2022-04-10 17:52:09+00:00,0x62531733,2.0,509.21119999999996,39.137228,-84.346495,26.0,146.0,,True,535.0,1.0,23.515546467445944,191.78967061340478,16.03332713689496,16.03332713689496,True,0.0,0.0,0.0,19.685999999999865,127.95899999999989,147.64499999999975,25.827792562301294,145.85917417313905,,15.9379187749031,15.9379187749031,-0.10611874950090003,-0.10611874950090003,130.74321879277883
2022-04-10 17:52:10+00:00,0x62531733,2.0,509.21119999999996,39.13721266666667,-84.34657466666667,25.666666666666668,146.66666666666666,,,536.0,1.0,23.226342675152434,190.89441839027282,15.836142733058479,15.836142733058479,True,0.0,0.0,0.0,19.685999999999865,127.95899999999989,147.64499999999975,25.811180599738083,146.3078127322769,,15.886874086536068,15.886874086536068,-0.06456148385314983,-0.06456148385314983,132.96977477399423
2022-04-10 17:52:11+00:00,0x62531733,2.0,509.21119999999996,39.13719733333333,-84.34665433333333,25.333333333333332,147.33333333333334,,,537.0,1.0,23.226347437513105,190.89441839520046,15.836145980122572,15.836145980122572,True,0.0,0.0,0.0,19.685999999999865,127.95899999999989,147.64499999999975,25.80285503654945,146.7495685912819,,15.838121386279486,15.838121386279486,-0.039249520720604586,-0.039249520720604586,133.95096412503509
2022-04-10 17:52:12+00:00,0x62531733,2.0,509.21119999999996,39.137182,-84.346734,25.0,148.0,,True,538.0,1.0,23.226352201130652,190.89441839027282,15.836149228043626,15.836149228043626,True,0.0,0.0,0.0,19.685999999999865,127.95899999999989,147.64499999999975,25.802407249775293,147.16983154674784,,15.79719647835646,15.79719647835646,-0.02895754856281534,-0.02895754856281534,133.90961814685423
2022-04-10 17:52:13+00:00,0x62531733,2.0,509.21119999999996,39.137169,-84.346813,26.0,148.0,,True,539.0,1.0,22.851599437622596,189.34467190406855,15.580635980197224,15.580635980197224,True,0.0,0.0,0.0,19.685999999999865,127.95899999999989,147.64499999999975,25.80784176008393,147.5595213142763,,15.768317642503836,15.768317642503836,-0.03647913573849115,-0.03647913573849115,132.72213485893033
2022-04-10 17:52:14+00:00,0x62531733,2.0,509.21119999999996,39.13715966666667,-84.346893,26.0,148.16666666666666,,,540.0,1.0,22.891659281118013,186.65442504466776,15.607949509853192,15.607949509853192,True,0.0,0.0,0.0,19.685999999999865,127.95899999999989,147.64499999999975,25.81577156319247,147.9159763699793,,15.754523993066096,15.754523993066096,-0.06286413552236136,-0.06286413552236136,130.37247854096523
2022-04-10 17:52:15+00:00,0x62531733,2.0,509.21119999999996,39.13715033333333,-84.34697299999999,26.0,148.33333333333334,,,541.0,1.0,22.891662248470965,186.6544250496883,15.607951533048384,15.607951533048384,True,0.0,0.0,0.0,19.685999999999865,127.95899999999989,147.64499999999975,25.82174967344457,148.24321447898154,,15.757377989319826,15.757377989319826,-0.1073159191513819,-0.1073159191513819,126.95116001244442
