time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-09 16:21:45+00:00,0x5fd0f2de,5.0,884.2295,40.147771,-83.130308,,,,True,1724.0,1.0,25.667684883471612,284.6208739857494,17.500694238730645,True,-0.3281000000000631,-1.2782609786959753,-1.2782609786959753,109.91349999999954,151.5821999999995,261.49569999999903,,,,16.26727141778163,-1.3158915318158555,-1.3158915318158555,37.17870504350225
2020-12-09 16:21:46+00:00,0x5fd0f2de,5.0,884.06545,40.1477105,-83.1302865,,,,,1725.0,1.0,22.871012875414245,289.56378362279213,15.593872415055166,True,-0.16404999999997472,-0.717283492837015,-0.717283492837015,109.91349999999954,151.74624999999946,261.659749999999,,,,16.206672808011575,-1.2152912562617133,-1.2152912562617133,44.69167033718474
2020-12-09 16:21:47+00:00,0x5fd0f2de,5.0,883.9014,40.14765,-83.130265,,,,True,1726.0,1.0,22.871014276555417,289.5637836206689,15.593873370378693,True,-0.1640500000000884,-0.7172834488947546,-0.7172834488947546,109.91349999999954,151.91029999999955,261.8237999999991,,,,16.042827183672618,-1.1261060054699679,-1.1261060054699679,49.55845158833258
2020-12-09 16:21:48+00:00,0x5fd0f2de,5.0,883.5733000000001,40.147586,-83.130239,,,,True,1727.0,1.0,24.44787017718789,292.1094483364148,16.6690023935372,True,-0.32809999999983575,-1.3420391945061259,-1.3420391945061259,109.91349999999954,152.2383999999994,262.15189999999893,,,,15.800698001158366,-1.047668991723315,-1.047668991723315,52.22748974178402
2020-12-09 16:21:49+00:00,0x5fd0f2de,5.0,883.2452000000002,40.1475235,-83.1302185,,,,,1728.0,1.0,23.50653626179892,288.15949047139753,16.0271838148629,True,-0.32809999999994943,-1.3957819916375906,-1.3957819916375906,109.91349999999954,152.56649999999934,262.4799999999989,,,,15.532896749344124,-0.9743908497591589,-0.9743908497591589,54.0267919280468
2020-12-09 16:21:50+00:00,0x5fd0f2de,5.0,882.9171000000001,40.147461,-83.130198,,,,True,1729.0,1.0,23.50653754010403,288.15949047139753,16.027184686434566,True,-0.3281000000000631,-1.395781915734286,-1.395781915734286,109.91349999999954,152.8945999999994,262.80809999999894,,,,15.26765112670663,-0.9020626479922649,-0.9020626479922649,55.751060981637835
2020-12-09 16:21:51+00:00,0x5fd0f2de,5.0,882.75305,40.147401,-83.13018199999999,,,,,1730.0,1.0,22.338900997981817,284.9314171806715,15.23106886226033,True,-0.1640500000000884,-0.7343691617367807,-0.7343691617367807,109.91349999999954,153.0586499999995,262.97214999999903,,,,15.027073050130202,-0.8270429563280505,-0.8270429563280505,58.0128192175537
2020-12-09 16:21:52+00:00,0x5fd0f2de,5.0,882.589,40.147341,-83.130166,,,,True,1731.0,1.0,22.33890178897103,284.93141716631277,15.231069401571158,True,-0.16404999999997472,-0.7343691357332888,-0.7343691357332888,109.91349999999954,153.22269999999946,263.136199999999,,,,14.828600252683213,-0.7483733509701034,-0.7483733509701034,61.122442671789265
2020-12-09 16:21:53+00:00,0x5fd0f2de,5.0,882.589,40.147285,-83.130144,,,,,1732.0,1.0,21.330805439002706,291.447736328005,14.543730981138207,True,0.0,0.0,0.0,109.91349999999954,153.22269999999946,263.136199999999,,,,14.686632934453351,-0.6689936860891434,-0.6689936860891434,65.05677118182112
2020-12-09 16:21:54+00:00,0x5fd0f2de,5.0,882.589,40.147229,-83.130122,,,,True,1733.0,1.0,21.330806891414888,291.4477363304792,14.543731971419243,True,0.0,0.0,0.0,109.91349999999954,153.22269999999946,263.136199999999,,,,14.606149129793474,-0.5957010373520167,-0.5957010373520167,69.39321398899179
2020-12-09 16:21:55+00:00,0x5fd0f2de,5.0,882.42495,40.1472005,-83.1301095,,,,,1734.0,1.0,10.96593523165763,293.68208771466016,7.476774021584747,True,-0.1640500000000884,-1.4959964338152518,-1.4959964338152518,110.02286666666623,153.38674999999955,263.4096166666658,,,,14.583510095370723,-0.5367024145292135,-0.5367024145292135,73.50115086837467
2020-12-09 16:21:56+00:00,0x5fd0f2de,5.0,882.2609,40.147172,-83.130097,,,,True,1735.0,1.0,10.965935692143495,293.68208771991453,7.476774335552383,True,-0.16404999999997472,-1.4959963709937472,-1.4959963709937472,110.13223333333292,153.55079999999953,263.68303333333245,,,,14.614170524930628,-0.4983643257495623,-0.4983643257495623,76.87677629399433
2020-12-09 16:21:57+00:00,0x5fd0f2de,5.0,882.589,40.147073,-83.130051,,,,True,1736.0,1.0,38.32686897233754,294.92177052846114,26.13195611750287,True,0.3281000000000631,0.8560574051505997,0.8560574051505997,110.24159999999961,153.55079999999953,263.79239999999913,,,,14.699358969700375,-0.4858465595285065,-0.4858465595285065,79.17975304436088
2020-12-09 16:21:58+00:00,0x5fd0f2de,5.0,882.589,40.147022,-83.130008,,,,True,1737.0,1.0,22.134763850469298,310.1354855567503,15.091884443501796,True,0.0,0.0,0.0,110.24159999999961,153.55079999999953,263.79239999999913,,,,14.838021051237444,-0.5032826181073651,-0.5032826181073651,80.08228265036927
2020-12-09 16:21:59+00:00,0x5fd0f2de,5.0,882.589,40.146969999999996,-83.12997250000001,,,,,1738.0,1.0,21.39796747641823,304.32105279827874,14.589523279376067,True,0.0,0.0,0.0,110.24159999999961,153.55079999999953,263.79239999999913,,,,15.018056152889553,-0.5505892348767605,-0.5505892348767605,79.3625166173692
2020-12-09 16:22:00+00:00,0x5fd0f2de,5.0,882.589,40.146918,-83.129937,,,,True,1739.0,1.0,21.397970985721873,304.32105281260476,14.589525672083095,True,0.0,0.0,0.0,110.24159999999961,153.55079999999953,263.79239999999913,,,,15.220816859346831,-0.6232222224035503,-0.6232222224035503,77.00792549929042
2020-12-09 16:22:01+00:00,0x5fd0f2de,5.0,882.42495,40.146859500000005,-83.129908,,,,,1740.0,1.0,22.822400015985014,296.36883352166154,15.560727283626148,True,-0.1640500000000884,-0.7188113427386529,-0.7188113427386529,110.2512499999996,153.71484999999961,263.9660999999992,,,,15.424685303406836,-0.7159979851588416,-0.7159979851588416,73.00384295539156
2020-12-09 16:22:02+00:00,0x5fd0f2de,5.0,882.2609,40.146801,-83.129879,,,,True,1741.0,1.0,22.822402488166592,296.36883351889225,15.560728969204494,True,-0.16404999999997472,-0.7188112648746537,-0.7188112648746537,110.26089999999961,153.8788999999996,264.1397999999992,,,,15.609003405951546,-0.8252276137270259,-0.8252276137270259,67.2491150637275
2020-12-09 16:22:03+00:00,0x5fd0f2de,5.0,881.9327999999999,40.1467445,-83.129857,,,,,1742.0,1.0,21.505582984314323,291.2749699705993,14.66289748930522,True,-0.3281000000000631,-1.5256503403761326,-1.5256503403761326,110.2705499999996,154.20699999999965,264.47754999999927,,,,15.763788090386441,-0.947920336520655,-0.947920336520655,59.79024167722996
2020-12-09 16:22:04+00:00,0x5fd0f2de,5.0,881.6047,40.146688,-83.129835,,,,True,1743.0,1.0,21.505584437780517,291.2749699730356,14.662898480304897,True,-0.32809999999994943,-1.5256502372637264,-1.5256502372637264,110.2801999999996,154.5350999999996,264.8152999999992,,,,15.887489396035772,-1.081074440603992,-1.081074440603992,50.84268290554409
2020-12-09 16:22:05+00:00,0x5fd0f2de,5.0,881.2766000000001,40.146622,-83.12981,,,,True,1744.0,1.0,25.06665007475732,290.74608027184195,17.09089777824363,True,-0.32809999999983575,-1.3089104408500114,-1.3089104408500114,110.2898499999996,154.86319999999944,265.15304999999904,,,,15.980329156553273,-1.2212809350109202,-1.2212809350109202,40.70934071974363
2020-12-09 16:22:06+00:00,0x5fd0f2de,5.0,880.9485000000001,40.146554,-83.129782,,,,True,1745.0,1.0,26.00710137666169,292.3801350525618,17.732114574996608,True,-0.3281000000000631,-1.26157850214901,-1.26157850214901,110.2994999999996,155.1912999999995,265.4907999999991,,,,16.06425282877785,-1.3590706525459586,-1.3590706525459586,30.532913305688012
2020-12-09 16:22:07+00:00,0x5fd0f2de,5.0,880.6204,40.146491499999996,-83.129754,,,,,1746.0,1.0,24.100726477239686,294.1323795929316,16.432313507208875,True,-0.3281000000000631,-1.3613697508658718,-1.3613697508658718,110.30914999999959,155.51939999999956,265.82854999999915,,,,16.180781319363525,-1.4798411581140019,-1.4798411581140019,22.13913026550342
2020-12-09 16:22:08+00:00,0x5fd0f2de,5.0,880.2923000000001,40.146429,-83.129726,,,,True,1747.0,1.0,24.100728801405648,294.132379595362,16.432315091867487,True,-0.32809999999994943,-1.36136961958102,-1.36136961958102,110.3187999999996,155.8474999999995,266.1662999999991,,,,16.322257842286525,-1.5717442908932608,-1.5717442908932608,16.417747461402588
2020-12-09 16:22:09+00:00,0x5fd0f2de,5.0,879.9642,40.146369,-83.129698,,,,True,1748.0,1.0,23.23976808872113,295.0168934792144,15.845296424128042,True,-0.3281000000000631,-1.411804105563767,-1.411804105563767,110.32844999999959,156.17559999999958,266.50404999999915,,,,16.459614400460623,-1.6247510232918692,-1.6247510232918692,13.864816973251546
2020-12-09 16:22:10+00:00,0x5fd0f2de,5.0,879.4720499999999,40.14631,-83.129672,,,,,1749.0,1.0,22.71234857440697,293.78203042753046,15.485692209822934,True,-0.4921500000001515,-2.166882911240287,-2.166882911240287,110.3380999999996,156.66774999999973,267.0058499999993,,,,16.593136900877802,-1.6321087719792025,-1.6321087719792025,15.146482508708822
2020-12-09 16:22:11+00:00,0x5fd0f2de,5.0,878.9798999999999,40.146251,-83.129646,,,,True,1750.0,1.0,22.712350581380235,293.78203042753046,15.485693578213798,True,-0.49214999999992415,-2.16688271976302,-2.16688271976302,110.34774999999959,157.15989999999965,267.5076499999992,,,,16.72291020895694,-1.591464559894924,-1.591464559894924,20.559185888389077
2020-12-09 16:22:12+00:00,0x5fd0f2de,5.0,878.3237,40.146179,-83.129627,,,,True,1751.0,1.0,26.79561640393518,284.7827260380637,18.269738457228534,True,-0.6561999999998989,-2.4489080232673053,-2.4489080232673053,110.35739999999959,157.81609999999955,268.17349999999914,,,,16.844499515671973,-1.501772370642221,-1.501772370642221,30.215508279538987
2020-12-09 16:22:13+00:00,0x5fd0f2de,5.0,877.8315499999999,40.1461115,-83.129611,,,,,1752.0,1.0,25.02585326294118,283.3351063441761,17.063081770187168,True,-0.4921500000001515,-1.9665663137605693,-1.9665663137605693,110.3670499999996,158.3082499999997,268.6752999999993,,,,16.9497790458305,-1.3649395241754152,-1.3649395241754152,43.88666447372624
2020-12-09 16:22:14+00:00,0x5fd0f2de,5.0,877.3394,40.146044,-83.129595,,,,True,1753.0,1.0,25.025854055684135,283.3351063428225,17.063082310693726,True,-0.49214999999992415,-1.96656625146482,-1.96656625146482,110.37669999999959,158.80039999999963,269.1770999999992,,,,17.032301312939612,-1.185424555766541,-1.185424555766541,61.094716937578696
2020-12-09 16:22:15+00:00,0x5fd0f2de,5.0,877.0112999999999,40.1459735,-83.12958499999999,,,,,1754.0,1.0,25.870073801394202,278.07320487759165,17.638686682768775,True,-0.3281000000000631,-1.268260780850115,-1.268260780850115,110.38634999999958,159.1284999999997,269.5148499999993,,,,17.088561646130657,-0.9698213853425361,-0.9698213853425361,81.16723467676265
2020-12-09 16:22:16+00:00,0x5fd0f2de,5.0,876.6832,40.145903,-83.129575,,,,True,1755.0,1.0,25.87007411067687,278.0732048670732,17.63868689364332,True,-0.32809999999983575,-1.2682607656868876,-1.2682607656868876,110.39599999999959,159.45659999999953,269.85259999999914,,,,17.11020236539418,-0.7287187345042502,-0.7287187345042502,102.92832185309169
2020-12-09 16:22:17+00:00,0x5fd0f2de,5.0,876.84725,40.1458355,-83.129549,,,,,1756.0,1.0,25.670121586825633,291.0659456570869,17.502355627381114,True,0.16404999999997472,0.63906982070614,0.63906982070614,110.40564999999958,159.45659999999953,269.8622499999991,,,,17.0827594880268,-0.47952716509155413,-0.47952716509155413,124.39765860390382
2020-12-09 16:22:18+00:00,0x5fd0f2de,5.0,877.0113000000001,40.145768,-83.129523,,,,True,1757.0,1.0,25.670123621742192,291.06594564658286,17.502357014824224,True,0.1640500000000884,0.6390697700463766,0.6390697700463766,110.56969999999967,159.45659999999953,270.0262999999992,,,,16.996201140827957,-0.24400020508045714,-0.24400020508045714,143.25008641114172
2020-12-09 16:22:19+00:00,0x5fd0f2de,5.0,877.0113000000001,40.1457,-83.129494,,,,True,1758.0,1.0,26.092211961403518,293.09682192710017,17.79014451913876,True,0.0,0.0,0.0,110.56969999999967,159.45659999999953,270.0262999999992,,,,16.8495506266718,-0.044190125375385414,-0.044190125375385414,157.38010285797387
2020-12-09 16:22:20+00:00,0x5fd0f2de,5.0,877.1753500000001,40.1456375,-83.12946099999999,,,,,1759.0,1.0,24.587908977821865,297.83405394250684,16.764483393969453,True,0.16404999999997472,0.667197849755938,0.667197849755938,110.73374999999965,159.48003571428524,270.2137857142849,,,,16.65176369291919,0.09984015454651497,0.09984015454651497,165.23081605584198
2020-12-09 16:22:21+00:00,0x5fd0f2de,5.0,877.3394,40.145575,-83.129428,,,,True,1760.0,1.0,24.58791214407569,297.83405393231936,16.76448555277888,True,0.16404999999986103,0.667197763838553,0.667197763838553,110.8977999999995,159.50347142857095,270.40127142857045,,,,16.420446165803117,0.17559489766324876,0.17559489766324876,166.28363288121756
2020-12-09 16:22:22+00:00,0x5fd0f2de,5.0,877.50345,40.145514000000006,-83.129403,,,,,1761.0,1.0,23.32010298986919,292.2855876547951,15.900070220365357,True,0.1640500000000884,0.7034703065906511,0.7034703065906511,111.0618499999996,159.52690714285666,270.58875714285625,,,,16.176168064046845,0.17899504792248447,0.17899504792248447,160.9271249105135
2020-12-09 16:22:23+00:00,0x5fd0f2de,5.0,877.6675,40.145453,-83.129378,,,,True,1762.0,1.0,23.32010486257814,292.2855876410249,15.90007149721237,True,0.16404999999997472,0.7034702500983447,0.7034702500983447,111.22589999999957,159.55034285714237,270.77624285714194,,,,15.933853733066575,0.11372426940710385,0.11372426940710385,150.08581463877672
2020-12-09 16:22:24+00:00,0x5fd0f2de,5.0,877.8315500000001,40.14539550000001,-83.1293495,,,,,1763.0,1.0,22.43191198113478,296.36541512304785,15.294485441682804,True,0.1640500000000884,0.7313241962524386,0.7313241962524386,111.38994999999966,159.57377857142808,270.96372857142774,,,,15.704273845472091,-0.010312010380446674,-0.010312010380446674,135.03805093481256
2020-12-09 16:22:25+00:00,0x5fd0f2de,5.0,877.9956000000001,40.145338,-83.129321,,,,True,1764.0,1.0,22.431914366799553,296.36541512023064,15.294487068272423,True,0.16404999999997472,0.7313241184746032,0.7313241184746032,111.55399999999963,159.5972142857138,271.1512142857134,,,,15.504844496588083,-0.1814175436402573,-0.1814175436402573,117.22110603992789
2020-12-09 16:22:26+00:00,0x5fd0f2de,5.0,877.8315500000001,40.145284000000004,-83.1292925,,,,,1765.0,1.0,21.24271677884963,297.82409638408944,14.48367053103384,True,-0.16404999999997472,-0.7722646858584095,-0.7722646858584095,111.55399999999963,159.6206499999995,271.17464999999913,,,,15.350926514742985,-0.38478246464479404,-0.38478246464479404,98.10922516557537
2020-12-09 16:22:27+00:00,0x5fd0f2de,5.0,877.6675,40.14523,-83.129264,,,,True,1766.0,1.0,21.242719146873878,297.8240963809774,14.483672145595825,True,-0.1640500000000884,-0.7722645997710248,-0.7722645997710248,111.55399999999963,159.7846999999996,271.3386999999992,,,,15.249382780992866,-0.6011517999567633,-0.6011517999567633,79.22049068506067
2020-12-09 16:22:28+00:00,0x5fd0f2de,5.0,877.3394,40.145176,-83.129235,,,,True,1767.0,1.0,21.29528183766633,298.23744554867824,14.519510343863406,True,-0.3281000000000631,-1.5407168710006534,-1.5407168710006534,111.55399999999963,160.11279999999965,271.6667999999993,,,,15.196784600925232,-0.8192183759171133,-0.8192183759171133,61.20015037360814
2020-12-09 16:22:29+00:00,0x5fd0f2de,5.0,877.0113000000001,40.145116,-83.129212,,,,True,1768.0,1.0,22.80917273684138,290.973493421025,15.55170868421003,True,-0.32809999999983575,-1.4384563779899329,-1.4384563779899329,111.55399999999963,160.4408999999995,271.9948999999991,,,,15.180483903297752,-1.036558223096488,-1.036558223096488,43.87722456962079
2020-12-09 16:22:30+00:00,0x5fd0f2de,5.0,876.6832000000002,40.1450595,-83.1291835,,,,,1769.0,1.0,22.091156327082896,296.7675089187879,15.062152041192883,True,-0.32809999999994943,-1.48520971533623,-1.48520971533623,111.55399999999963,160.76899999999944,272.32299999999907,,,,15.184905055375662,-1.252789657694826,-1.252789657694826,26.9507827946981
2020-12-09 16:22:31+00:00,0x5fd0f2de,5.0,876.3551000000001,40.145003,-83.129155,,,,True,1770.0,1.0,22.09115870524669,296.7675089187879,15.0621536626682,True,-0.3281000000000631,-1.4852095554505194,-1.4852095554505194,111.55399999999963,161.0970999999995,272.65109999999913,,,,15.195659623048726,-1.4749028671517592,-1.4749028671517592,9.629367078134402
2020-12-09 16:22:32+00:00,0x5fd0f2de,5.0,876.027,40.1449435,-83.1291415,,,,,1771.0,1.0,22.030444995768224,282.7834539349718,15.020757951660153,True,-0.3281000000000631,-1.4893026448766107,-1.4893026448766107,111.55399999999963,161.42519999999956,272.9791999999992,,,,15.203161399485547,-1.7171448976625907,-1.7171448976625907,0.0
2020-12-09 16:22:33+00:00,0x5fd0f2de,5.0,875.6989,40.144884,-83.129128,,,,True,1772.0,1.0,22.03044555818013,282.7834539494627,15.020758335122816,True,-0.3281000000000631,-1.4893026068564292,-1.4893026068564292,111.55399999999963,161.75329999999963,273.30729999999926,,,,15.209977194631545,-2.0004664534986114,-2.0004664534986114,0.0
2020-12-09 16:22:34+00:00,0x5fd0f2de,5.0,875.0427,40.144818,-83.129104,,,,True,1773.0,1.0,24.990575973959448,289.9831065199189,17.03902907315417,True,-0.6562000000000126,-2.6257898204658536,-2.6257898204658536,111.55399999999963,162.40949999999964,273.96349999999927,,,,15.228480078808166,-2.347759289010189,-2.347759289010189,0.0
2020-12-09 16:22:35+00:00,0x5fd0f2de,5.0,874.7146000000001,40.1447575,-83.129076,,,,,1774.0,1.0,23.4117130520948,294.8351675542573,15.962531626428275,True,-0.32809999999983575,-1.4014352528145244,-1.4014352528145244,111.55399999999963,162.73759999999947,274.2915999999991,,,,15.280504563196804,-2.779143200433814,-2.779143200433814,0.0
2020-12-09 16:22:36+00:00,0x5fd0f2de,5.0,874.3865000000001,40.144697,-83.129048,,,,True,1775.0,1.0,23.411715370404128,294.83516755682217,15.962533207093722,True,-0.3281000000000631,-1.4014351140405117,-1.4014351140405117,111.55399999999963,163.06569999999954,274.61969999999917,,,,15.402615436595392,-3.306767671903684,-3.306767671903684,0.0
2020-12-09 16:22:37+00:00,0x5fd0f2de,5.0,873.7303,40.144645,-83.129024,,,,True,1776.0,1.0,20.11632605583124,294.7751405638671,13.715676856248574,True,-0.6562000000000126,-3.2620270628880363,-3.2620270628880363,111.55399999999963,163.72189999999955,275.2758999999992,,,,15.633137527294801,-3.924562875096415,-3.924562875096415,0.0
2020-12-09 16:22:38+00:00,0x5fd0f2de,5.0,873.0741000000002,40.144595,-83.12899,,,,True,1777.0,1.0,20.557781609805023,304.2157021348872,14.016669279412515,True,-0.6561999999998989,-3.191978650492739,-3.191978650492739,111.55399999999963,164.37809999999945,275.9320999999991,,,,16.000998055405894,-4.612062713587492,-4.612062713587492,0.0
2020-12-09 16:22:39+00:00,0x5fd0f2de,5.0,872.0898000000001,40.144547,-83.128949,,,,True,1778.0,1.0,20.913291196163133,310.5028483827782,14.259062179202134,True,-0.9843000000000757,-4.706576266583333,-4.706576266583333,111.55399999999963,165.36239999999952,276.91639999999916,,,,16.523413750427387,-5.335212464099508,-5.335212464099508,0.0
2020-12-09 16:22:40+00:00,0x5fd0f2de,5.0,870.7774,40.144493,-83.128919,,,,True,1779.0,1.0,21.40277342181271,299.054604104198,14.592800060326848,True,-1.3124000000001388,-6.131915589325455,-6.131915589325455,111.55399999999963,166.67479999999966,278.2287999999993,,,,17.200040427085163,-6.046041017542899,-6.046041017542899,0.0
2020-12-09 16:22:41+00:00,0x5fd0f2de,5.0,869.1369,40.144433,-83.128898,,,,True,1780.0,1.0,22.65867409355066,289.29004621102837,15.44909597287545,True,-1.6404999999999745,-7.240052940550967,-7.240052940550967,111.55399999999963,168.31529999999964,279.86929999999927,,,,18.013744676602258,-6.690533671605988,-6.690533671605988,0.0
2020-12-09 16:22:42+00:00,0x5fd0f2de,5.0,866.5121000000001,40.1443615,-83.12887,,,,,1781.0,1.0,27.22781331099058,291.3857279329641,18.564418166584485,True,-2.624799999999823,-9.640142489666312,-9.640142489666312,111.55399999999963,170.94009999999946,282.4940999999991,,,,18.936446129986855,-7.217580741498908,-7.217580741498908,0.0
2020-12-09 16:22:43+00:00,0x5fd0f2de,5.0,863.8873000000001,40.14429,-83.128842,,,,True,1782.0,1.0,27.227815669033436,291.3857279310308,18.56441977434098,True,-2.62480000000005,-9.640141654790439,-9.640141654790439,111.55399999999963,173.5648999999995,285.11889999999914,,,,19.924275960951174,-7.582601382807047,-7.582601382807047,0.0
2020-12-09 16:22:44+00:00,0x5fd0f2de,5.0,860.2782,40.144204,-83.128809,,,,True,1783.0,1.0,32.69579702254751,290.99285337512936,22.292588879009664,True,-3.609100000000126,-11.038421842144531,-11.038421842144531,111.55399999999963,177.17399999999964,288.72799999999927,,,,20.921871077842876,-7.751907474962778,-7.751907474962778,0.0
2020-12-09 16:22:45+00:00,0x5fd0f2de,5.0,856.6691000000001,40.144106,-83.128773,,,,True,1784.0,1.0,37.13453361032146,290.1706534160336,25.319000188855544,True,-3.6090999999998985,-9.718985669438318,-9.718985669438318,111.55399999999963,180.78309999999954,292.33709999999917,,,,21.869454025490008,-7.703521714271244,-7.703521714271244,0.0
2020-12-09 16:22:46+00:00,0x5fd0f2de,5.0,853.3881000000001,40.144011,-83.12872999999999,,,,,1785.0,1.0,36.673182378897025,294.3530091772011,25.004442531066154,True,-3.280999999999949,-8.946591997666246,-8.946591997666246,111.55399999999963,184.06409999999948,295.6180999999991,,,,22.70781815230585,-7.429907103381845,-7.429907103381845,0.0
2020-12-09 16:22:47+00:00,0x5fd0f2de,5.0,850.1071000000001,40.143916,-83.128687,,,,True,1786.0,1.0,36.673187860900896,294.3530091700877,25.004446268796062,True,-3.2810000000000628,-8.946590660306626,-8.946590660306626,111.55399999999963,187.34509999999955,298.8990999999992,,,,23.384352086556092,-6.948569823294153,-6.948569823294153,0.0
2020-12-09 16:22:48+00:00,0x5fd0f2de,5.0,847.4823000000001,40.143816,-83.128652,,,,True,1787.0,1.0,37.764478994505964,289.29004621828204,25.748508405344975,True,-2.6247999999999365,-6.950446742246322,-6.950446742246322,111.55399999999963,189.96989999999948,301.5238999999991,,,,23.86010955403481,-6.293810817924162,-6.293810817924162,0.0
2020-12-09 16:22:49+00:00,0x5fd0f2de,5.0,845.5137,40.143718,-83.128621,,,,True,1788.0,1.0,36.78208221305916,287.5535448298465,25.078692417994883,True,-1.9686000000001513,-5.352062421580953,-5.352062421580953,111.55399999999963,191.93849999999964,303.49249999999927,,,,24.116114693443663,-5.511121587708706,-5.511121587708706,0.0
2020-12-09 16:22:50+00:00,0x5fd0f2de,5.0,844.0372500000001,40.143617500000005,-83.128592,,,,,1789.0,1.0,37.545100327966026,286.09587691899446,25.59893204179502,True,-1.4764499999998861,-3.93247051440193,-3.93247051440193,111.55399999999963,193.41494999999952,304.96894999999915,,,,24.14714704594715,-4.656384669793993,-4.656384669793993,0.0
2020-12-09 16:22:51+00:00,0x5fd0f2de,5.0,842.5608000000001,40.143517,-83.128563,,,,True,1790.0,1.0,37.54510290730742,286.09587691791546,25.598933800436875,True,-1.4764499999999998,-3.93247024424226,-3.93247024424226,111.55399999999963,194.89139999999952,306.44539999999915,,,,23.962172435422623,-3.7867439915310657,-3.7867439915310657,0.0
2020-12-09 16:22:52+00:00,0x5fd0f2de,5.0,841.9046000000001,40.143427,-83.128526,,,,,1791.0,1.0,34.416384143010546,292.34810835117696,23.465716461143554,True,-0.6562000000000126,-1.9066500341038208,-1.9066500341038208,111.55399999999963,195.54759999999953,307.10159999999917,,,,23.590502010330553,-2.9515169247862305,-2.9515169247862305,23.687711042128317
2020-12-09 16:22:53+00:00,0x5fd0f2de,5.0,841.2484,40.143337,-83.128489,,,,True,1792.0,1.0,34.41638824019756,292.348108343438,23.465719254680156,True,-0.6562000000001262,-1.9066498071221183,-1.9066498071221183,111.55399999999963,196.20379999999966,307.7577999999993,,,,23.07211604708243,-2.184981374976185,-2.184981374976185,100.88588991624373
2020-12-09 16:22:54+00:00,0x5fd0f2de,5.0,841.2484,40.143244,-83.128454,,,,True,1793.0,1.0,35.30374822860075,290.6235313817172,24.070737428591425,True,0.0,0.0,0.0,111.55399999999963,196.20379999999966,307.7577999999993,,,,22.45550993307748,-1.5089391495557192,-1.5089391495557192,161.21497275954312
2020-12-09 16:22:55+00:00,0x5fd0f2de,5.0,841.5765,40.143157,-83.128419,,,,True,1794.0,1.0,33.205708595541395,291.91486633334887,22.640255860596408,True,0.3281000000000631,0.9880831154559908,0.9880831154559908,111.8820999999997,196.20379999999966,308.08589999999936,,,,21.79113339957774,-0.9330127113937966,-0.9330127113937966,205.6281064288274
2020-12-09 16:22:56+00:00,0x5fd0f2de,5.0,841.5765,40.143074,-83.128391,,,,True,1795.0,1.0,31.27013729284338,288.6417918931688,21.320548154211394,True,0.0,0.0,0.0,111.8820999999997,196.20379999999966,308.08589999999936,,,,21.116584895064353,-0.4552490519323385,-0.4552490519323385,236.43996985886204
2020-12-09 16:22:57+00:00,0x5fd0f2de,5.0,841.7405500000001,40.1429995,-83.12835899999999,,,,,1796.0,1.0,28.606196377457113,293.2449838510837,19.504224802811667,True,0.1640500000000884,0.5734771510181155,0.5734771510181155,112.04614999999978,196.20379999999966,308.24994999999944,,,,20.46313839882151,-0.06764361813508997,-0.06764361813508997,256.4970824793635
2020-12-09 16:22:58+00:00,0x5fd0f2de,5.0,841.9046000000001,40.142925,-83.128327,,,,True,1797.0,1.0,28.606199430358757,293.24498383987526,19.504226884335516,True,0.16404999999997472,0.5734770898152733,0.5734770898152733,112.21019999999976,196.20379999999966,308.4139999999994,,,,19.8547125551543,0.24722205545568632,0.24722205545568632,269.2452414533421
2020-12-09 16:22:59+00:00,0x5fd0f2de,5.0,841.9046000000001,40.142860999999996,-83.1282975,,,,,1798.0,1.0,24.75506020109024,294.74674820947007,16.878450137106984,True,0.0,0.0,0.0,112.21019999999976,196.20379999999966,308.4139999999994,,,,19.302848382445248,0.5114972569059201,0.5114972569059201,277.9017351883978
2020-12-09 16:23:00+00:00,0x5fd0f2de,5.0,841.9046000000001,40.142797,-83.128268,,,,True,1799.0,1.0,24.75506277785714,294.74674821188836,16.878451893993507,True,0.0,0.0,0.0,112.21019999999976,196.20379999999966,308.4139999999994,,,,18.815230325639753,0.7448346140755943,0.7448346140755943,284.99914234165567
2020-12-09 16:23:01+00:00,0x5fd0f2de,5.0,842.2327000000001,40.142733500000006,-83.12822550000001,,,,,1800.0,1.0,26.021612634016606,303.7940524893899,17.742008614102232,True,0.3281000000000631,1.26087496810692,1.26087496810692,112.53829999999982,196.20379999999966,308.7420999999995,,,,18.39557211824328,0.9638606009214442,0.9638606009214442,292.4257316628701
2020-12-09 16:23:02+00:00,0x5fd0f2de,5.0,842.5608000000001,40.14267,-83.128183,,,,True,1801.0,1.0,26.021617683537304,303.79405249528196,17.742012056957254,True,0.32809999999994943,1.260874723432446,1.260874723432446,112.86639999999977,196.20379999999966,309.07019999999943,,,,18.04263575642377,1.1841079198067874,1.1841079198067874,301.66911815943064
