time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-27 22:37:27+00:00,0x60888b9b,9.0,918.3519,40.19722,-82.939952,,,,True,1677.0,1.0,9.932664386469883,46.33221986971396,6.7722711725931015,True,0.32809999999994943,3.3032425866203834,3.3032425866203834,83.33739999999841,89.89939999999842,173.23679999999683,,,,7.893753302369809,1.437368983276571,1.437368983276571,86.48052702585179
2021-04-27 22:37:28+00:00,0x60888b9b,9.0,918.51595,40.197250499999996,-82.939929,,,,,1678.0,1.0,12.840625955227088,52.98011374126271,8.754972242200287,True,0.16404999999997472,1.2775856922550897,1.2775856922550897,83.50144999999839,89.89939999999842,173.4008499999968,,,,8.39553269250804,1.4233455693675001,1.4233455693675001,93.09277944059097
2021-04-27 22:37:29+00:00,0x60888b9b,9.0,918.6800000000001,40.197281,-82.939906,,,,True,1679.0,1.0,12.840624518111646,52.98011373066122,8.75497126234885,True,0.1640500000000884,1.277585835242644,1.277585835242644,83.66549999999847,89.89939999999842,173.5648999999969,,,,8.799776814115798,1.4370346870243333,1.4370346870243333,99.66512085062527
2021-04-27 22:37:30+00:00,0x60888b9b,9.0,918.84405,40.1973115,-82.9398945,,,,,1680.0,1.0,11.579064318701748,69.34108993841674,7.89481658093301,True,0.16404999999997472,1.4167811446993335,1.4167811446993335,83.82954999999845,89.89939999999842,173.72894999999687,,,,9.086691372227266,1.4435901784744696,1.4435901784744696,104.35104826284012
2021-04-27 22:37:31+00:00,0x60888b9b,9.0,919.0081000000001,40.197342,-82.939883,,,,True,1681.0,1.0,11.579063919788073,69.34108993841674,7.894816308946414,True,0.1640500000000884,1.416781193510252,1.416781193510252,83.99359999999854,89.89939999999842,173.89299999999696,,,,9.235719388819396,1.4256172606429063,1.4256172606429063,105.87546635462796
2021-04-27 22:37:32+00:00,0x60888b9b,9.0,919.3362,40.197398,-82.939858,,,,True,1682.0,1.0,21.584627280609734,65.94265055561704,14.716791327688455,True,0.32809999999983575,1.520063310495892,1.520063310495892,84.32169999999837,89.89939999999842,174.2210999999968,,,,9.235955424691236,1.394824838283426,1.394824838283426,104.49623309958167
2021-04-27 22:37:33+00:00,0x60888b9b,9.0,919.6643,40.197455,-82.93981,,,,True,1683.0,1.0,24.724596692640834,49.89909244894906,16.857679563164204,True,0.3281000000000631,1.3270186125936712,1.3270186125936712,84.64979999999844,89.89939999999842,174.54919999999686,,,,9.079821626298095,1.3574369241071451,1.3574369241071451,100.44042477901142
2021-04-27 22:37:34+00:00,0x60888b9b,9.0,919.8283500000001,40.1974855,-82.9397915,,,,,1684.0,1.0,12.262980393719905,58.76078511834981,8.361122995718118,True,0.1640500000000884,1.3377661443877165,1.3377661443877165,84.81384999999852,89.89939999999842,174.71324999999695,,,,8.776211906250646,1.3103735531859542,1.3103735531859542,93.90338934091497
2021-04-27 22:37:35+00:00,0x60888b9b,9.0,919.9924,40.197516,-82.939773,,,,True,1685.0,1.0,12.262979418944436,58.76078511834981,8.361122331098478,True,0.16404999999986103,1.337766250723937,1.337766250723937,84.97789999999839,89.89939999999842,174.8772999999968,,,,8.353344205526636,1.2542770416689524,1.2542770416689524,85.61212396726243
2021-04-27 22:37:36+00:00,0x60888b9b,9.0,920.15645,40.197538,-82.93975850000001,,,,,1686.0,1.0,8.985562374006708,56.61148644030781,6.1265198004591195,True,0.16404999999997472,1.825706540912074,1.825706540912074,85.14194999999836,89.89939999999842,175.04134999999678,,,,7.838959876398751,1.1867093573930796,1.1867093573930796,76.15893554451246
2021-04-27 22:37:37+00:00,0x60888b9b,9.0,920.3205,40.19756,-82.939744,,,,True,1687.0,1.0,8.985561785639666,56.61148641450603,6.126519399299772,True,0.1640500000000884,1.825706660459071,1.825706660459071,85.30599999999845,89.89939999999842,175.20539999999687,,,,7.263639461230814,1.110319921015728,1.110319921015728,66.3190247348855
2021-04-27 22:37:38+00:00,0x60888b9b,9.0,920.3205,40.197579,-82.939716,,,,True,1688.0,1.0,10.436504134064684,34.159694537847216,7.115798273225921,True,0.0,0.0,0.0,85.30599999999845,89.89939999999842,175.20539999999687,,,,6.665783098887971,1.0245026528204422,1.0245026528204422,56.713326398982716
2021-04-27 22:37:39+00:00,0x60888b9b,9.0,920.3205,40.1975865,-82.939696,,,,,1689.0,1.0,6.208478418276717,20.556045219583467,4.233053467006853,False,0.0,0.0,0.0,85.30599999999845,89.89939999999842,175.20539999999687,,,,6.083823022822709,0.9264478602311508,0.9264478602311508,47.75056656814405
2021-04-27 22:37:40+00:00,0x60888b9b,9.0,920.3205,40.197594,-82.939676,,,,True,1690.0,1.0,6.208477862775126,20.556045232967936,4.233053088255767,False,0.0,0.0,0.0,85.30599999999845,89.89939999999842,175.20539999999687,,,,5.553593886435641,0.8195008797334473,0.8195008797334473,39.857487123454625
2021-04-27 22:37:41+00:00,0x60888b9b,9.0,920.6486000000001,40.197602,-82.939649,,,,True,1691.0,1.0,8.069858390211424,16.504361382268403,5.502176175144153,False,0.3281000000000631,4.065746685196382,4.065746685196382,85.63409999999851,89.89939999999842,175.53349999999693,,,,5.113028018279044,0.7023869030382024,0.7023869030382024,33.19222413742665
2021-04-27 22:37:42+00:00,0x60888b9b,9.0,920.6486000000001,40.197609,-82.93963,,,,,1692.0,1.0,5.878098613582891,20.224859413294915,4.007794509261062,False,0.0,0.0,0.0,85.63409999999851,89.89939999999842,175.53349999999693,,,,4.792624816105006,0.5693357640800843,0.5693357640800843,27.636613112356372
2021-04-27 22:37:43+00:00,0x60888b9b,9.0,920.6486000000001,40.197616,-82.939611,,,,True,1693.0,1.0,5.878098119102334,20.224859427196265,4.0077941721152275,False,0.0,0.0,0.0,85.63409999999851,89.89939999999842,175.53349999999693,,,,4.59385069582237,0.42103452639164807,0.42103452639164807,22.965789932478472
2021-04-27 22:37:44+00:00,0x60888b9b,9.0,920.6486000000001,40.197632,-82.939597,,,,True,1694.0,1.0,7.0206541033151675,48.81407485230412,4.786809615896705,False,0.0,0.0,0.0,85.63409999999851,89.89939999999842,175.53349999999693,,,,4.483756420963166,0.26503264300786394,0.26503264300786394,18.902764470730713
2021-04-27 22:37:45+00:00,0x60888b9b,9.0,920.6486000000001,40.197643,-82.939586,,,,True,1695.0,1.0,5.049658955307366,45.0,3.4429492877095673,False,0.0,0.0,0.0,85.63409999999851,89.89939999999842,175.53349999999693,,,,4.436980521461383,0.11007947273685881,0.11007947273685881,15.31565388653657
2021-04-27 22:37:46+00:00,0x60888b9b,9.0,920.6486000000001,40.197655999999995,-82.939573,,,,,1696.0,1.0,5.967778378592563,44.99999996868377,4.068939803585838,False,0.0,0.0,0.0,85.63409999999851,89.89939999999842,175.53349999999693,,,,4.441632207598222,-0.04112876524677129,-0.04112876524677129,12.069203315689158
2021-04-27 22:37:47+00:00,0x60888b9b,9.0,920.6486000000001,40.197669,-82.93956,,,,True,1697.0,1.0,5.967777958553769,45.00000001565812,4.068939517195751,False,0.0,0.0,0.0,85.63409999999851,89.89939999999842,175.53349999999693,,,,4.484416290189,-0.19338068965876729,-0.19338068965876729,8.906299463154738
2021-04-27 22:37:48+00:00,0x60888b9b,9.0,920.6486000000001,40.197679,-82.939549,,,,True,1698.0,1.0,4.764890609404643,42.27368901346226,3.248789051866802,False,0.0,0.0,0.0,85.63409999999851,89.89939999999842,175.53349999999693,,,,4.559833932877945,-0.3466326481454573,-0.3466326481454573,5.733258556704797
2021-04-27 22:37:49+00:00,0x60888b9b,9.0,920.6486000000001,40.1977,-82.939538,,,,True,1699.0,1.0,8.25151069544751,62.354024631190555,5.626030019623303,False,0.0,0.0,0.0,85.63409999999851,89.89939999999842,175.53349999999693,,,,4.651979814850842,-0.49035109345028366,-0.49035109345028366,2.693981687629413
2021-04-27 22:37:50+00:00,0x60888b9b,9.0,920.4845500000001,40.19771849999999,-82.939524,,,,,1700.0,1.0,7.795411926536278,52.88313932429334,5.315053586274734,False,-0.16404999999997472,-2.1044429921853633,-2.1044429921853633,85.63409999999851,90.0634499999984,175.6975499999969,,,,4.7337633263166135,-0.6314920633004955,-0.6314920633004955,0.0
2021-04-27 22:37:51+00:00,0x60888b9b,9.0,920.3205,40.197737,-82.93951,,,,True,1701.0,1.0,7.795411397663704,52.88313930689704,5.315053225679798,False,-0.1640500000000884,-2.104443134960836,-2.104443134960836,85.63409999999851,90.22749999999849,175.861599999997,,,,4.7828330267070776,-0.7982880967901884,-0.7982880967901884,0.0
2021-04-27 22:37:52+00:00,0x60888b9b,9.0,920.3205,40.197745999999995,-82.939486,,,,,1702.0,1.0,7.450160044479441,20.556045219583467,5.079654575781436,False,0.0,0.0,0.0,85.63409999999851,90.22749999999849,175.861599999997,,,,4.780369579016218,-1.0053858264678603,-1.0053858264678603,0.0
2021-04-27 22:37:53+00:00,0x60888b9b,9.0,920.3205,40.197755,-82.939462,,,,True,1703.0,1.0,7.450159252892293,20.5560452344551,5.079654036062927,False,0.0,0.0,0.0,85.63409999999851,90.22749999999849,175.861599999997,,,,4.71587556127802,-1.242462673949678,-1.242462673949678,0.0
2021-04-27 22:37:54+00:00,0x60888b9b,9.0,920.3205,40.197758,-82.939434,,,,True,1704.0,1.0,7.878645590777709,6.115503565258646,5.3718038118938924,False,0.0,0.0,0.0,85.63409999999851,90.22749999999849,175.861599999997,,,,4.58787318104728,-1.4863119055925964,-1.4863119055925964,0.0
2021-04-27 22:37:55+00:00,0x60888b9b,9.0,920.15645,40.197755,-82.93941000000001,,,,,1705.0,1.0,6.776612552985288,352.8749836510982,4.620417649762696,False,-0.1640500000000884,-2.4208260206320897,-2.4208260206320897,85.63409999999851,90.39154999999857,176.02564999999709,,,,4.404000380179442,-1.725563550005889,-1.725563550005889,0.0
2021-04-27 22:37:56+00:00,0x60888b9b,9.0,919.9924,40.197752,-82.939386,,,,True,1706.0,1.0,6.7766128519865445,352.8749836552737,4.620417853627189,False,-0.16404999999997472,-2.42082591381746,-2.42082591381746,85.63409999999851,90.55559999999855,176.18969999999706,,,,4.1813399825087965,-1.949297679670138,-1.949297679670138,0.0
2021-04-27 22:37:57+00:00,0x60888b9b,9.0,919.9924,40.197735,-82.939356,,,,True,1707.0,1.0,10.408889266801792,330.46121773701793,7.096969954637585,False,0.0,0.0,0.0,85.63409999999851,90.55559999999855,176.18969999999706,,,,3.9425513075788965,-2.1418501341901837,-2.1418501341901837,0.0
2021-04-27 22:37:58+00:00,0x60888b9b,9.0,919.9924,40.197725,-82.939351,,,,True,1708.0,1.0,3.9051309802166703,296.565051177078,2.662589304693184,False,0.0,0.0,0.0,85.63409999999851,90.55559999999855,176.18969999999706,,,,3.712575315527206,-2.29684552820271,-2.29684552820271,0.0
2021-04-27 22:37:59+00:00,0x60888b9b,9.0,919.8283500000001,40.1977205,-82.9393475,,,,,1709.0,1.0,1.9095086403321089,307.8749837199939,1.301937709317347,False,-0.16404999999986103,-8.591215380482847,-8.591215380482847,85.63409999999851,90.71964999999841,176.35374999999692,,,,3.5135170803544242,-2.4053483280385834,-2.4053483280385834,0.0
2021-04-27 22:38:00+00:00,0x60888b9b,9.0,919.6643,40.197716,-82.939344,,,,True,1710.0,1.0,1.9095086755702941,307.87498356341274,1.3019377333433824,False,-0.1640500000000884,-8.59121522195196,-8.59121522195196,85.63409999999851,90.8836999999985,176.517799999997,,,,3.359916844153092,-2.4701172794879276,-2.4701172794879276,0.0
2021-04-27 22:38:01+00:00,0x60888b9b,9.0,919.6643,40.197725,-82.939336,,,,True,1711.0,1.0,3.9685765339192725,48.36646062973786,2.7058476367631403,False,0.0,0.0,0.0,85.63409999999851,90.8836999999985,176.517799999997,,,,3.253170537750645,-2.4930421635677886,-2.4930421635677886,0.0
2021-04-27 22:38:02+00:00,0x60888b9b,9.0,919.6643,40.197731,-82.939326,,,,,1712.0,1.0,3.5434307391931386,30.96375652009967,2.415975503995322,False,0.0,0.0,0.0,85.63409999999851,90.8836999999985,176.517799999997,,,,3.183958285156673,-2.4615790554183925,-2.4615790554183925,0.0
2021-04-27 22:38:03+00:00,0x60888b9b,9.0,919.6643,40.197737,-82.939316,,,,True,1713.0,1.0,3.5434305425019983,30.96375655602123,2.415975369887726,False,0.0,0.0,0.0,85.63409999999851,90.8836999999985,176.517799999997,,,,3.143499763222486,-2.373657844367581,-2.373657844367581,0.0
2021-04-27 22:38:04+00:00,0x60888b9b,9.0,919.3362,40.197748,-82.939298,,,,True,1714.0,1.0,6.423501898729455,31.429565600200814,4.379660385497355,False,-0.3281000000000631,-5.107805760358849,-5.107805760358849,85.63409999999851,91.21179999999856,176.84589999999707,,,,3.133125735376951,-2.246543664383091,-2.246543664383091,0.0
2021-04-27 22:38:05+00:00,0x60888b9b,9.0,919.3362,40.197756,-82.939283,,,,True,1715.0,1.0,5.097867952368683,28.07248695416591,3.4758190584331934,False,0.0,0.0,0.0,85.63409999999851,91.21179999999856,176.84589999999707,,,,3.1592191971307617,-2.109996924690985,-2.109996924690985,0.0
2021-04-27 22:38:06+00:00,0x60888b9b,9.0,919.17215,40.19776,-82.9392605,,,,,1716.0,1.0,6.437252350672932,10.080597997676248,4.389035693640635,False,-0.16404999999997472,-2.548447552826252,-2.548447552826252,85.63409999999851,91.37584999999854,177.00994999999705,,,,3.2349691525089432,-1.9909555974355466,-1.9909555974355466,0.0
2021-04-27 22:38:07+00:00,0x60888b9b,9.0,919.0081000000001,40.197764,-82.939238,,,,True,1717.0,1.0,6.437251989914682,10.08059798013676,4.389035447669102,False,-0.16404999999986103,-2.548447695645286,-2.548447695645286,85.63409999999851,91.5398999999984,177.1739999999969,,,,3.3631081559621143,-1.900061125955499,-1.900061125955499,0.0
2021-04-27 22:38:08+00:00,0x60888b9b,9.0,919.0081000000001,40.197761,-82.939224,,,,True,1718.0,1.0,4.051741629849875,347.90524293093154,2.7625511112612786,False,0.0,0.0,0.0,85.63409999999851,91.5398999999984,177.1739999999969,,,,3.5208964007758397,-1.8467026744572757,-1.8467026744572757,0.0
2021-04-27 22:38:09+00:00,0x60888b9b,9.0,918.6800000000001,40.197777,-82.939219,,,,True,1719.0,1.0,6.000990308708542,72.64597536084109,4.091584301392188,False,-0.3281000000000631,-5.467430925924503,-5.467430925924503,85.63409999999851,91.86799999999846,177.50209999999697,,,,3.6898857206455693,-1.8489352659434775,-1.8489352659434775,0.0
2021-04-27 22:38:10+00:00,0x60888b9b,9.0,918.6800000000001,40.197782000000004,-82.9392175,,,,,1720.0,1.0,1.8713426841557632,73.30075581082595,1.2759154664698384,False,0.0,0.0,0.0,85.63409999999851,91.86799999999846,177.50209999999697,,,,3.869691774054921,-1.9006206335439337,-1.9006206335439337,0.0
2021-04-27 22:38:11+00:00,0x60888b9b,9.0,918.6800000000001,40.197787,-82.939216,,,,True,1721.0,1.0,1.8713426758013303,73.30075578841617,1.2759154607736343,False,0.0,0.0,0.0,85.63409999999851,91.86799999999846,177.50209999999697,,,,4.072556767181222,-1.969781653504215,-1.969781653504215,0.0
2021-04-27 22:38:12+00:00,0x60888b9b,9.0,918.6800000000001,40.197798,-82.939214,,,,True,1722.0,1.0,4.051459218690814,79.69515355728907,2.762358558198282,False,0.0,0.0,0.0,85.63409999999851,91.86799999999846,177.50209999999697,,,,4.31040692262085,-2.0415083419154745,-2.0415083419154745,0.0
2021-04-27 22:38:13+00:00,0x60888b9b,9.0,918.3519,40.197809,-82.93918400000001,,,,,1723.0,1.0,9.272860862657108,20.13630343223551,6.322405133629846,False,-0.3281000000000631,-3.5382823581593907,-3.5382823581593907,85.63409999999851,92.19609999999852,177.83019999999703,,,,4.58164262415759,-2.1152216806877115,-2.1152216806877115,0.0
2021-04-27 22:38:14+00:00,0x60888b9b,9.0,918.0238,40.19782,-82.939154,,,,True,1724.0,1.0,9.272859643266445,20.136303423463286,6.322404302227121,False,-0.32809999999994943,-3.5382828234459653,-3.5382828234459653,85.63409999999851,92.52419999999847,178.15829999999698,,,,4.874730613726181,-2.183706094630869,-2.183706094630869,0.0
2021-04-27 22:38:15+00:00,0x60888b9b,9.0,917.3676000000002,40.197839,-82.939107,,,,True,1725.0,1.0,14.817790203189018,22.01128320187959,10.103038774901602,True,-0.6561999999998989,-4.428460593663113,-4.428460593663113,85.63409999999851,93.18039999999837,178.81449999999688,,,,5.187058924277634,-2.227758161749237,-2.227758161749237,0.0
2021-04-27 22:38:16+00:00,0x60888b9b,9.0,917.3676000000002,40.197844,-82.939091,,,,True,1726.0,1.0,4.817136410588971,17.35402463915891,3.284411189037935,False,0.0,0.0,0.0,85.63409999999851,93.18039999999837,178.81449999999688,,,,5.511791692930609,-2.230566068384489,-2.230566068384489,0.0
2021-04-27 22:38:17+00:00,0x60888b9b,9.0,917.2035500000001,40.197851,-82.9390705,,,,,1727.0,1.0,6.257189177545451,18.853158751405438,4.266265348326444,False,-0.1640500000000884,-2.6217842444143806,-2.6217842444143806,85.63409999999851,93.34444999999846,178.97854999999697,,,,5.825243155466861,-2.18561846200761,-2.18561846200761,0.0
2021-04-27 22:38:18+00:00,0x60888b9b,9.0,917.0395000000001,40.197858,-82.93905,,,,True,1728.0,1.0,6.257188635934231,18.853158751405438,4.266264979046066,False,-0.16404999999997472,-2.6217844713495873,-2.6217844713495873,85.63409999999851,93.50849999999843,179.14259999999695,,,,6.119235038928199,-2.0848421370222145,-2.0848421370222145,0.0
2021-04-27 22:38:19+00:00,0x60888b9b,9.0,916.7113999999999,40.197867,-82.939019,,,,True,1729.0,1.0,9.241143405856402,16.18920627031079,6.3007795949020915,False,-0.3281000000001768,-3.5504264525561804,-3.5504264525561804,85.63409999999851,93.83659999999861,179.47069999999712,,,,6.405702687064282,-1.9270639564444518,-1.9270639564444518,0.0
2021-04-27 22:38:20+00:00,0x60888b9b,9.0,916.3832999999998,40.1978815,-82.93897849999999,,,,,1730.0,1.0,12.463625954010347,19.698621368090265,8.497926786825236,True,-0.3281000000000631,-2.6324602584410224,-2.6324602584410224,85.63409999999851,94.16469999999867,179.7987999999972,,,,6.68365747172368,-1.7095472616628407,-1.7095472616628407,0.0
2021-04-27 22:38:21+00:00,0x60888b9b,9.0,916.0552,40.197896,-82.938938,,,,True,1731.0,1.0,12.463623762386364,19.698621374470278,8.497925292536157,True,-0.32809999999983575,-2.6324607213353146,-2.6324607213353146,85.63409999999851,94.49279999999851,180.12689999999702,,,,6.944603219939337,-1.4402043464690144,-1.4402043464690144,0.0
2021-04-27 22:38:22+00:00,0x60888b9b,9.0,916.0552,40.1978995,-82.9389095,,,,,1732.0,1.0,8.04356015776332,7.001267554285852,5.484245562111354,True,0.0,0.0,0.0,85.63409999999851,94.49279999999851,180.12689999999702,,,,7.201400069007126,-1.140736442600166,-1.140736442600166,0.0
2021-04-27 22:38:23+00:00,0x60888b9b,9.0,916.0552,40.197903,-82.938881,,,,True,1733.0,1.0,8.043559752662668,7.001267554285852,5.484245285906364,True,0.0,0.0,0.0,85.63409999999851,94.49279999999851,180.12689999999702,,,,7.470319998409975,-0.8298570944500762,-0.8298570944500762,0.0
2021-04-27 22:38:24+00:00,0x60888b9b,9.0,916.0552,40.197915,-82.93882,,,,True,1734.0,1.0,17.552435984226292,11.129189296457813,11.967569989245199,True,0.0,0.0,0.0,85.63409999999851,94.49279999999851,180.12689999999702,,,,7.743228336613178,-0.5158985042466837,-0.5158985042466837,10.817835883758773
2021-04-27 22:38:25+00:00,0x60888b9b,9.0,916.0552,40.1979255,-82.938794,,,,,1735.0,1.0,8.195252129338202,21.991129903196846,5.587671906366956,True,0.0,0.0,0.0,85.63409999999851,94.49279999999851,180.12689999999702,,,,7.99464437755973,-0.20009542369862715,-0.20009542369862715,24.228387855122982
2021-04-27 22:38:26+00:00,0x60888b9b,9.0,916.0552,40.197936,-82.938768,,,,True,1736.0,1.0,8.195251142823183,21.99112991665934,5.58767123374308,True,0.0,0.0,0.0,85.63409999999851,94.49279999999851,180.12689999999702,,,,8.188408502271244,0.11548835941781814,0.11548835941781814,38.01740269149076
2021-04-27 22:38:27+00:00,0x60888b9b,9.0,916.0552,40.197965,-82.938715,,,,True,1737.0,1.0,18.16691544530032,28.686147580543214,12.386533258159309,True,0.0,0.0,0.0,85.63409999999851,94.49279999999851,180.12689999999702,,,,8.309815287651865,0.4213769361804647,0.4213769361804647,51.354919972134184
2021-04-27 22:38:28+00:00,0x60888b9b,9.0,916.3833000000001,40.197985,-82.938661,,,,True,1738.0,1.0,16.722820168394588,20.323136826961964,11.40192284208722,True,0.3281000000000631,1.9619896446662628,1.9619896446662628,85.96219999999857,94.49279999999851,180.45499999999709,,,,8.369143332961292,0.7074128163007936,0.7074128163007936,63.56922794759092
2021-04-27 22:38:29+00:00,0x60888b9b,9.0,916.3833000000001,40.197992,-82.938628,,,,,1739.0,1.0,9.543498572232684,11.97613243776399,6.506930844704103,True,0.0,0.0,0.0,85.96219999999857,94.49279999999851,180.45499999999709,,,,8.375586428896723,0.9733632203312587,0.9733632203312587,74.47431070388926
2021-04-27 22:38:30+00:00,0x60888b9b,9.0,916.3833000000001,40.197999,-82.938595,,,,True,1740.0,1.0,9.54349765815731,11.976132454577888,6.506930221470893,True,0.0,0.0,0.0,85.96219999999857,94.49279999999851,180.45499999999709,,,,8.337962897311908,1.2196236734286172,1.2196236734286172,83.99672341458317
2021-04-27 22:38:31+00:00,0x60888b9b,9.0,916.7113999999999,40.197985,-82.938536,,,,True,1741.0,1.0,17.21548027665387,346.65127288815194,11.737827461354911,True,0.32809999999983575,1.9058428503140645,1.9058428503140645,86.29029999999841,94.49279999999851,180.78309999999692,,,,8.25847558952022,1.4449328654652385,1.4449328654652385,91.97638976117022
2021-04-27 22:38:32+00:00,0x60888b9b,9.0,917.0395000000001,40.197964,-82.938496,,,,True,1742.0,1.0,13.525033944203807,332.30052718675887,9.221614052866231,True,0.3281000000001768,2.42587191539571,2.42587191539571,86.61839999999859,94.49279999999851,181.1111999999971,,,,8.150039418615151,1.6531034726301908,1.6531034726301908,98.66153747631101
2021-04-27 22:38:33+00:00,0x60888b9b,9.0,917.3676000000002,40.197949,-82.938463,,,,True,1743.0,1.0,10.70056344672128,335.55604522423084,7.295838713673599,True,0.3281000000000631,3.0661936788066524,3.0661936788066524,86.94649999999865,94.49279999999851,181.43929999999716,,,,8.030830959230986,1.8447199230446607,1.8447199230446607,104.31904228978486
2021-04-27 22:38:34+00:00,0x60888b9b,9.0,917.53165,40.197936999999996,-82.9384365,,,,,1744.0,1.0,8.584409657164116,335.6375469786744,5.853006584430079,True,0.16404999999986103,1.911022499525674,1.911022499525674,87.11054999999851,94.49279999999851,181.60334999999702,,,,7.9105182571317885,2.011811633535887,2.011811633535887,108.80865824365145
2021-04-27 22:38:35+00:00,0x60888b9b,9.0,917.6957,40.197925,-82.93841,,,,True,1745.0,1.0,8.584410777072787,335.6375469798771,5.853007348004173,True,0.16404999999997472,1.9110222502180214,1.9110222502180214,87.27459999999849,94.49279999999851,181.767399999997,,,,7.791288050124528,2.1498885017437357,2.1498885017437357,112.03919069956245
2021-04-27 22:38:36+00:00,0x60888b9b,9.0,918.0238,40.197899,-82.938375,,,,True,1746.0,1.0,13.604599339608049,323.39292519788614,9.275863186096398,True,0.3281000000000631,2.411684400325131,2.411684400325131,87.60269999999855,94.49279999999851,182.09549999999706,,,,7.688266220944112,2.262325560520453,2.262325560520453,114.45775864197756
2021-04-27 22:38:37+00:00,0x60888b9b,9.0,918.3519,40.19788,-82.9383455,,,,,1747.0,1.0,10.752537953520358,327.2157191286752,7.331275877400245,True,0.32809999999994943,3.0513726286595455,3.0513726286595455,87.9307999999985,94.49279999999851,182.423599999997,,,,7.622057472882398,2.3540480627194755,2.3540480627194755,116.67979400914714
2021-04-27 22:38:38+00:00,0x60888b9b,9.0,918.6800000000001,40.197861,-82.938316,,,,True,1748.0,1.0,10.752539717172066,327.2157191384293,7.331277079890046,True,0.3281000000000631,3.051372128168748,3.051372128168748,88.25889999999856,94.49279999999851,182.75169999999707,,,,7.579455890475482,2.4271042316885842,2.4271042316885842,118.5978846996032
2021-04-27 22:38:39+00:00,0x60888b9b,9.0,918.84405,40.197844,-82.938286,,,,,1749.0,1.0,10.408878472896749,330.46121773701793,7.0969625951568736,True,0.16404999999997472,1.5760583662028311,1.5760583662028311,88.42294999999854,94.49279999999851,182.91574999999705,,,,7.54088374990895,2.4810578070055884,2.4810578070055884,119.86329717825977
2021-04-27 22:38:40+00:00,0x60888b9b,9.0,919.0081000000001,40.197827,-82.938256,,,,True,1750.0,1.0,10.408880164594935,330.4612177383875,7.096963748587456,True,0.1640500000000884,1.576058110055804,1.576058110055804,88.58699999999862,94.49279999999851,183.07979999999714,,,,7.504630811457632,2.516009600635947,2.516009600635947,120.46098883806376
2021-04-27 22:38:41+00:00,0x60888b9b,9.0,919.6643,40.197802,-82.938202,,,,True,1751.0,1.0,17.595418325790252,335.1576108966143,11.996876131220628,True,0.6561999999998989,3.729379932036526,3.729379932036526,89.24319999999852,94.49279999999851,183.73599999999703,,,,7.474444704213984,2.5368993036862912,2.5368993036862912,120.65205542328752
2021-04-27 22:38:42+00:00,0x60888b9b,9.0,919.8283500000001,40.197791,-82.9381795,,,,,1752.0,1.0,7.443956465886015,333.94650468821095,5.075424863104101,True,0.1640500000000884,2.203801174172536,2.203801174172536,89.40724999999861,94.49279999999851,183.90004999999712,,,,7.454277175762864,2.5411986654333747,2.5411986654333747,120.42705197224585
2021-04-27 22:38:43+00:00,0x60888b9b,9.0,919.9924,40.19778,-82.938157,,,,True,1753.0,1.0,7.443957323803892,333.94650468821095,5.075425448048108,True,0.16404999999986103,2.203800920180864,2.203800920180864,89.57129999999847,94.49279999999851,184.06409999999698,,,,7.4456006240961825,2.511557436048133,2.511557436048133,119.19080065267372
2021-04-27 22:38:44+00:00,0x60888b9b,9.0,920.3205,40.19776,-82.938121,,,,True,1754.0,1.0,12.4042723677994,330.945395907644,8.457458432590501,True,0.3281000000000631,2.645056398888718,2.645056398888718,89.89939999999854,94.49279999999851,184.39219999999705,,,,7.450790218685375,2.4278844968624007,2.4278844968624007,116.25854108019902
2021-04-27 22:38:45+00:00,0x60888b9b,9.0,920.9767,40.197739,-82.938073,,,,True,1755.0,1.0,15.413983126423666,336.3706222622243,10.509533949834317,True,0.6562000000000126,4.257173467869647,4.257173467869647,90.55559999999855,94.49279999999851,185.04839999999706,,,,7.478718907978447,2.279742963620657,2.279742963620657,111.38674403701417
2021-04-27 22:38:46+00:00,0x60888b9b,9.0,921.14075,40.197737000000004,-82.93804700000001,,,,,1756.0,1.0,7.281604495308159,355.60129465458357,4.964730337710108,False,0.16404999999997472,2.2529375236691167,2.2529375236691167,90.71964999999852,94.49279999999851,185.21244999999703,,,,7.543235210980444,2.069057122716088,2.069057122716088,104.80288226287311
2021-04-27 22:38:47+00:00,0x60888b9b,9.0,921.3048000000001,40.197735,-82.938021,,,,True,1757.0,1.0,7.2816047152168375,355.6012946414123,4.964730487647843,False,0.1640500000000884,2.2529374556306605,2.2529374556306605,90.88369999999861,94.49279999999851,185.37649999999712,,,,7.644119390111508,1.7986958414831011,1.7986958414831011,96.44590704516675
2021-04-27 22:38:48+00:00,0x60888b9b,9.0,921.6329,40.197735,-82.937973,,,,True,1758.0,1.0,13.375306752203802,180.0,9.119527331048046,True,0.32809999999983575,2.453027852581967,2.453027852581967,91.21179999999845,94.49279999999851,185.70459999999696,,,,7.773730508108213,1.474578799130439,1.474578799130439,86.21267592198943
