time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-06 23:28:29+00:00,0x5f2c83f5,4.0,843.5451000000002,40.0073065,-83.0507155,,,,,3625.0,1.0,0.4571201229955194,198.434948822922,0.3116728111333087,0.3116728111333087,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,0.7667279391881032,0.7667279391881032,0.0,0.0,1.741037398900092
2020-08-06 23:28:30+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007306,-83.050717,,,,True,3626.0,1.0,0.4571201314039704,198.4349486600776,0.31167281686634346,0.31167281686634346,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,0.7430741550604406,0.7430741550604406,0.0,0.0,1.6866733107573852
2020-08-06 23:28:31+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007307999999995,-83.050718,,,,,3627.0,1.0,0.7813051820276865,116.56505117707799,0.5327080786552408,0.5327080786552408,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,0.7739610439330906,0.7739610439330906,0.0,0.0,1.7576739723309538
2020-08-06 23:28:32+00:00,0x5f2c83f5,4.0,843.5451000000002,40.00731,-83.050719,,,,True,3628.0,1.0,0.7813051825382707,116.56505109565579,0.5327080790033664,0.5327080790033664,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,0.8432670931558268,0.8432670931558268,0.0,0.0,1.9173930054390351
2020-08-06 23:28:33+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007314,-83.050718,,,,True,3629.0,1.0,1.4857665763165182,75.96375657996893,1.0130226656703534,1.0130226656703534,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,0.9458227716762583,0.9458227716762583,0.0,0.0,2.1548482506834326
2020-08-06 23:28:34+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007318,-83.0507135,,,,,3630.0,1.0,1.9262914175525487,41.633539297262935,1.313380511967647,1.313380511967647,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,1.078579668876277,1.078579668876277,-0.006536291121814304,-0.006536291121814304,2.4326205488066774
2020-08-06 23:28:35+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007322,-83.050709,,,,True,3631.0,1.0,1.9262913688923577,41.63353934780085,1.3133804787902439,1.3133804787902439,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,1.2409088947349463,1.2409088947349463,-0.032041637568197126,-0.032041637568197126,2.6674043620620935
2020-08-06 23:28:36+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007327,-83.050702,,,,True,3632.0,1.0,2.6745616802987104,35.53767777546988,1.823564782021848,1.823564782021848,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,1.436024761952837,1.436024761952837,-0.08055568911973968,-0.08055568911973968,2.790882430393952
2020-08-06 23:28:37+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007329,-83.050697,,,,,3633.0,1.0,1.5762066161575035,21.801409500390122,1.0746863291982978,1.0746863291982978,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,1.6704116875449007,1.6704116875449007,-0.1473295523933039,-0.1473295523933039,2.772984387400591
2020-08-06 23:28:38+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007331,-83.050692,,,,True,3634.0,1.0,1.5762065830245897,21.801409500390122,1.0746863066076748,1.0746863066076748,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,1.9424656870060377,1.9424656870060377,-0.2258269364108112,-0.2258269364108112,2.58348917942204
2020-08-06 23:28:39+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007334,-83.05068449999999,,,,,3635.0,1.0,2.3643098054656813,21.801409458275195,1.6120294128175099,1.6120294128175099,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,2.2426314167341355,2.2426314167341355,-0.30836397030119367,-0.30836397030119367,2.2167116296156317
2020-08-06 23:28:40+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007337,-83.050677,,,,True,3636.0,1.0,2.364309722752209,21.801409495710686,1.6120293564219608,1.6120293564219608,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,2.555528534390322,2.555528534390322,-0.38686135411793077,-0.38686135411793077,1.7151104010984635
2020-08-06 23:28:41+00:00,0x5f2c83f5,4.0,843.5451000000002,40.0073365,-83.05066049999999,,,,,3637.0,1.0,4.614253544258058,358.2642954155536,3.1460819619941303,3.1460819619941303,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,2.868884809903304,2.868884809903304,-0.4536352170096073,-0.4536352170096073,1.1808807191574453
2020-08-06 23:28:42+00:00,0x5f2c83f5,4.0,843.5451000000002,40.007336,-83.050644,,,,True,3638.0,1.0,4.614253574358052,358.2642954140596,3.146081982516854,3.146081982516854,False,0.0,0.0,0.0,55.77699999999993,8.202499999999759,63.97949999999969,,,,3.176991305420313,3.176991305420313,-0.5021492680355264,-0.5021492680355264,0.7577233804934145
2020-08-06 23:28:43+00:00,0x5f2c83f5,4.0,843.3810500000001,40.007332500000004,-83.0506225,,,,,3639.0,1.0,6.141998843187771,350.7538872600136,4.187726483991662,4.187726483991662,False,-0.1640500000000884,-2.670954589677918,-2.670954589677918,55.77699999999993,8.366549999999847,64.14354999999978,,,,3.4710386264566417,3.4710386264566417,-0.527654613864002,-0.527654613864002,0.595219475610796
2020-08-06 23:28:44+00:00,0x5f2c83f5,4.0,843.217,40.007329,-83.050601,,,,True,3640.0,1.0,6.141999148444579,350.75388724156704,4.187726692121304,4.187726692121304,False,-0.1640500000000884,-2.670954456931714,-2.670954456931714,55.77699999999993,8.530599999999936,64.30759999999987,,,,3.738686478895886,3.738686478895886,-0.5276546135391489,-0.5276546135391489,0.818524830200096
2020-08-06 23:28:45+00:00,0x5f2c83f5,4.0,843.217,40.0073255,-83.050572,,,,,3641.0,1.0,8.203539205131964,353.1182763722258,5.5933221853172475,5.5933221853172475,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,3.976300331470262,3.976300331470262,-0.5021492670927661,-0.5021492670927661,1.5074402578613624
2020-08-06 23:28:46+00:00,0x5f2c83f5,4.0,843.217,40.007322,-83.050543,,,,True,3642.0,1.0,8.203539619419052,353.1182763722258,5.593322467785717,5.593322467785717,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,4.187394192001649,4.187394192001649,-0.4536352155412235,-0.4536352155412235,2.6816244868244272
2020-08-06 23:28:47+00:00,0x5f2c83f5,4.0,843.217,40.0073285,-83.050524,,,,,3643.0,1.0,5.814716382746596,18.886087355575246,3.964579351872679,3.964579351872679,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,4.373290649496863,4.373290649496863,-0.39134636568972636,-0.39134636568972636,4.201064534471254
2020-08-06 23:28:48+00:00,0x5f2c83f5,4.0,843.217,40.007335,-83.050505,,,,True,3644.0,1.0,5.814715917915653,18.886087368699716,3.9645790349424908,3.9645790349424908,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,4.538570722146842,4.538570722146842,-0.33035001144586745,-0.33035001144586745,5.773466575684136
2020-08-06 23:28:49+00:00,0x5f2c83f5,4.0,843.217,40.007345,-83.050501,,,,True,3645.0,1.0,3.8155205498501026,68.19859049960988,2.6014912839887065,2.6014912839887065,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,4.694924529670806,4.694924529670806,-0.28110191481975083,-0.28110191481975083,7.182417949767853
2020-08-06 23:28:50+00:00,0x5f2c83f5,4.0,843.217,40.007363999999995,-83.050516,,,,,3646.0,1.0,8.100226121107983,128.29016320891657,5.522881446209989,5.522881446209989,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,4.8484757564871295,4.8484757564871295,-0.2484228226408065,-0.2484228226408065,8.307030750378779
2020-08-06 23:28:51+00:00,0x5f2c83f5,4.0,843.217,40.007383,-83.050531,,,,True,3647.0,1.0,8.100225521410762,128.29016319849563,5.5228810373255195,5.5228810373255195,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,4.9959238314804875,4.9959238314804875,-0.23551159214013312,-0.23551159214013312,9.029061908941756
2020-08-06 23:28:52+00:00,0x5f2c83f5,4.0,843.217,40.0074,-83.050534,,,,True,3648.0,1.0,6.258225173266279,100.00797977685075,4.26697170904519,4.26697170904519,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,5.1338421467511015,5.1338421467511015,-0.24363206451696923,-0.24363206451696923,9.266568954219576
2020-08-06 23:28:53+00:00,0x5f2c83f5,4.0,843.217,40.007416,-83.050536,,,,True,3649.0,1.0,5.8637053939468595,97.12501633011206,3.997980950418313,3.997980950418313,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,5.259013479053366,5.259013479053366,-0.27198935135641206,-0.27198935135641206,8.98777187164407
2020-08-06 23:28:54+00:00,0x5f2c83f5,4.0,843.217,40.007446,-83.05053,,,,True,3650.0,1.0,11.072073701054402,78.69006752858948,7.54914115980982,7.54914115980982,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,5.37066768995016,5.37066768995016,-0.31127135272396755,-0.31127135272396755,8.383318220289866
2020-08-06 23:28:55+00:00,0x5f2c83f5,4.0,843.217,40.00747,-83.050534,,,,True,3651.0,1.0,8.826574608099245,99.46232221902862,6.0181190509767575,6.0181190509767575,False,0.0,0.0,0.0,55.77699999999993,8.530599999999936,64.30759999999987,,,,5.467283896875173,5.467283896875173,-0.34456029071320665,-0.34456029071320665,7.853624509568712
2020-08-06 23:28:56+00:00,0x5f2c83f5,4.0,843.05295,40.0074775,-83.05056450000001,,,,,3652.0,1.0,8.951119814127956,166.1849746581194,6.1030362369054245,6.1030362369054245,False,-0.16404999999997472,-1.832731584500156,-1.832731584500156,55.77699999999993,8.69464999999991,64.47164999999984,,,,5.542100291181111,5.542100291181111,-0.3620613213391124,-0.3620613213391124,7.635667973092624
2020-08-06 23:28:57+00:00,0x5f2c83f5,4.0,842.8888999999999,40.007485,-83.050595,,,,True,3653.0,1.0,8.951118919906738,166.18497465192914,6.10303562720914,6.10303562720914,False,-0.1640500000000884,-1.83273176759222,-1.83273176759222,55.77699999999993,8.858699999999999,64.63569999999993,,,,5.593170655405393,5.593170655405393,-0.36206132178717054,-0.36206132178717054,7.7842475065505035
2020-08-06 23:28:58+00:00,0x5f2c83f5,4.0,842.8888999999999,40.007486,-83.050634,,,,True,3654.0,1.0,10.903973077524125,178.53119928935894,7.434527098311903,7.434527098311903,False,0.0,0.0,0.0,55.77699999999993,8.858699999999999,64.63569999999993,,,,5.628214533145057,5.628214533145057,-0.3445602920135221,-0.3445602920135221,8.331929816869858
2020-08-06 23:28:59+00:00,0x5f2c83f5,4.0,842.8888999999999,40.007485,-83.050655,,,,,3655.0,1.0,5.879412211204472,182.72631098653773,4.008690144003049,4.008690144003049,False,0.0,0.0,0.0,55.77699999999993,8.858699999999999,64.63569999999993,,,,5.659335848713559,5.659335848713559,-0.32593924780341776,-0.32593924780341776,8.902434745724353
2020-08-06 23:29:00+00:00,0x5f2c83f5,4.0,842.8888999999999,40.007484,-83.050676,,,,True,3656.0,1.0,5.879412293595855,182.72631100772224,4.008690200178992,4.008690200178992,False,0.0,0.0,0.0,55.77699999999993,8.858699999999999,64.63569999999993,,,,5.703048968560863,5.703048968560863,-0.3381212236011034,-0.3381212236011034,8.727346776759498
2020-08-06 23:29:01+00:00,0x5f2c83f5,4.0,842.8888999999999,40.007473,-83.05069950000001,,,,,3657.0,1.0,7.6957666595955265,205.0835939965158,5.247113631542405,5.247113631542405,False,0.0,0.0,0.0,55.77699999999993,8.858699999999999,64.63569999999993,,,,5.769917336747406,5.769917336747406,-0.41077853041336426,-0.41077853041336426,7.04674637685091
2020-08-06 23:29:02+00:00,0x5f2c83f5,4.0,842.8888999999999,40.007462,-83.050723,,,,True,3658.0,1.0,7.695767563699064,205.08359400981908,5.247114247976635,5.247114247976635,False,0.0,0.0,0.0,55.77699999999993,8.858699999999999,64.63569999999993,,,,5.86201140385393,5.86201140385393,-0.5668849292661636,-0.5668849292661636,3.1842548150249694
2020-08-06 23:29:03+00:00,0x5f2c83f5,4.0,842.8888999999999,40.00744,-83.050744,,,,True,3659.0,1.0,9.942302058144609,226.33221986047144,6.778842312371324,6.778842312371324,False,0.0,0.0,0.0,55.77699999999993,8.858699999999999,64.63569999999993,,,,5.970122020871362,5.970122020871362,-0.8058132188002007,-0.8058132188002007,0.0
2020-08-06 23:29:04+00:00,0x5f2c83f5,4.0,842.8888999999999,40.007419,-83.05075199999999,,,,,3660.0,1.0,7.980564662435143,249.14554197815718,5.4412940880239615,5.4412940880239615,False,0.0,0.0,0.0,55.77699999999993,8.858699999999999,64.63569999999993,,,,6.080120976198642,6.080120976198642,-1.128094472711915,-1.128094472711915,0.0
2020-08-06 23:29:05+00:00,0x5f2c83f5,4.0,842.8888999999999,40.007398,-83.05076,,,,True,3661.0,1.0,7.98056485160622,249.14554193784915,5.441294217004241,5.441294217004241,False,0.0,0.0,0.0,55.77699999999993,8.858699999999999,64.63569999999993,,,,6.176414559547214,6.176414559547214,-1.53705500461716,-1.53705500461716,0.0
2020-08-06 23:29:06+00:00,0x5f2c83f5,4.0,842.8888999999999,40.007367,-83.05077,,,,True,3662.0,1.0,11.649314525561028,252.12130339878678,7.942714449246155,7.942714449246155,False,0.0,0.0,0.0,55.77699999999993,8.858699999999999,64.63569999999993,,,,6.2408348253025485,6.2408348253025485,-2.014571725878775,-2.014571725878775,0.0
2020-08-06 23:29:07+00:00,0x5f2c83f5,4.0,842.8888999999999,40.00734,-83.050776,,,,True,3663.0,1.0,9.991629134000982,257.47119229404154,6.812474409546125,6.812474409546125,False,0.0,0.0,0.0,55.77699999999993,8.858699999999999,64.63569999999993,,,,6.264131463763424,6.264131463763424,-2.5388645570196675,-2.5388645570196675,0.0
2020-08-06 23:29:08+00:00,0x5f2c83f5,4.0,842.2327,40.00731,-83.050777,,,,True,3664.0,1.0,10.947964335615126,268.0908475719739,7.464521137919403,7.464521137919403,False,-0.6561999999998989,-5.993808345403505,-5.993808345403505,55.77699999999993,9.514899999999898,65.29189999999983,,,,6.237843087434665,6.237843087434665,-3.082695568138193,-3.082695568138193,0.0
2020-08-06 23:29:09+00:00,0x5f2c83f5,4.0,841.5765,40.0072815,-83.0507785,,,,,3665.0,1.0,10.405623115391219,266.9872124748238,7.0947430332212855,7.0947430332212855,False,-0.6562000000000126,-6.306205718996402,-6.306205718996402,55.77699999999993,10.17109999999991,65.94809999999984,,,,6.1498161239365645,6.1498161239365645,-3.6174664635225255,-3.6174664635225255,0.0
2020-08-06 23:29:10+00:00,0x5f2c83f5,4.0,840.9203000000001,40.007253,-83.05078,,,,True,3666.0,1.0,10.405623122153678,266.9872125033141,7.094743037832052,7.094743037832052,False,-0.6561999999998989,-6.306205714897,-6.306205714897,55.77699999999993,10.82729999999981,66.60429999999974,,,,6.011318657511126,6.011318657511126,-4.10539048480134,-4.10539048480134,0.0
2020-08-06 23:29:11+00:00,0x5f2c83f5,4.0,840.2641000000001,40.007223,-83.050782,,,,True,3667.0,1.0,10.958657424807823,266.18592517471654,7.4718118805507885,7.4718118805507885,False,-0.6562000000000126,-5.987959788892844,-5.987959788892844,55.77699999999993,11.483499999999822,67.26049999999975,,,,5.844969969816192,5.844969969816192,-4.517240633644493,-4.517240633644493,0.0
2020-08-06 23:29:12+00:00,0x5f2c83f5,4.0,840.2641000000001,40.007214,-83.050782,,,,True,3668.0,1.0,3.283319299613286,270.0,2.2386267951908767,2.2386267951908767,False,0.0,0.0,0.0,55.77699999999993,11.483499999999822,67.26049999999975,,,,5.666084548345649,5.666084548345649,-4.831236552393668,-4.831236552393668,0.0
2020-08-06 23:29:13+00:00,0x5f2c83f5,4.0,839.6079000000001,40.007196,-83.050787,,,,True,3669.0,1.0,6.71362956661166,254.47588899624668,4.57747470450795,4.57747470450795,False,-0.6562000000000126,-9.774146659259216,-9.774146659259216,55.77699999999993,12.139699999999834,67.91669999999976,,,,5.491043186486325,5.491043186486325,-5.0232756498573785,-5.0232756498573785,0.0
2020-08-06 23:29:14+00:00,0x5f2c83f5,4.0,839.2798,40.007176,-83.05078950000001,,,,,3670.0,1.0,7.329631957889413,262.8749836285505,4.9974763349246,4.9974763349246,False,-0.3281000000000631,-4.476350270860536,-4.476350270860536,55.77699999999993,12.467799999999897,68.24479999999983,,,,5.327746325849847,5.327746325849847,-5.087826835496221,-5.087826835496221,0.0
2020-08-06 23:29:15+00:00,0x5f2c83f5,4.0,838.9517,40.007156,-83.050792,,,,True,3671.0,1.0,7.3296319797063125,262.8749836686353,4.997476349799758,4.997476349799758,False,-0.3281000000000631,-4.476350257536526,-4.476350257536526,55.77699999999993,12.79589999999996,68.57289999999989,,,,5.18887085955525,5.18887085955525,-5.033324653803404,-5.033324653803404,0.0
2020-08-06 23:29:16+00:00,0x5f2c83f5,4.0,838.2955000000001,40.007133,-83.050784,,,,True,3672.0,1.0,8.68338992572836,289.17900804503347,5.920493131178427,5.920493131178427,False,-0.6561999999998989,-7.556956506762617,-7.556956506762617,55.77699999999993,13.45209999999986,69.22909999999979,,,,5.099360195005914,5.099360195005914,-4.879460324826555,-4.879460324826555,0.0
2020-08-06 23:29:17+00:00,0x5f2c83f5,4.0,837.9674,40.007121,-83.050772,,,,,3673.0,1.0,5.514415470762077,314.999999983037,3.759828730065052,3.759828730065052,False,-0.3281000000000631,-5.949859994040684,-5.949859994040684,55.77699999999993,13.780199999999923,69.55719999999985,,,,5.082377266840581,5.082377266840581,-4.652750014421498,-4.652750014421498,0.0
2020-08-06 23:29:18+00:00,0x5f2c83f5,4.0,837.6393,40.007109,-83.05076,,,,True,3674.0,1.0,5.514415829191217,315.0,3.759828974448557,3.759828974448557,False,-0.32809999999994943,-5.9498596073062355,-5.9498596073062355,55.77699999999993,14.108299999999872,69.8852999999998,,,,5.143420687820049,5.143420687820049,-4.389990695699717,-4.389990695699717,0.0
2020-08-06 23:29:19+00:00,0x5f2c83f5,4.0,837.6393,40.007093,-83.050719,,,,True,3675.0,1.0,12.858029977290323,338.6820877199146,8.766838620879767,8.766838620879767,True,0.0,0.0,0.0,55.77699999999993,14.108299999999872,69.8852999999998,,,,5.270121695736763,5.270121695736763,-4.121008298287628,-4.121008298287628,0.0
2020-08-06 23:29:20+00:00,0x5f2c83f5,4.0,837.3112,40.00709,-83.050704,,,,True,3676.0,1.0,4.332040194833447,348.69006753119913,2.9536637692046233,2.9536637692046233,False,-0.3281000000000631,-7.5737986085948,-7.5737986085948,55.77699999999993,14.436399999999935,70.21339999999987,,,,5.446015215237905,5.446015215237905,-3.85141897149661,-3.85141897149661,0.0
2020-08-06 23:29:21+00:00,0x5f2c83f5,4.0,837.3112,40.00709,-83.050673,,,,True,3677.0,1.0,8.662458564688828,180.0,5.906221748651474,5.906221748651474,False,0.0,0.0,0.0,55.77699999999993,14.436399999999935,70.21339999999987,,,,5.661194209730127,5.661194209730127,-3.5821621173755203,-3.5821621173755203,0.0
2020-08-06 23:29:22+00:00,0x5f2c83f5,4.0,837.14715,40.007092,-83.0506515,,,,,3678.0,1.0,6.051976962108477,5.314545674747133,4.1263479287103255,4.1263479287103255,False,-0.16404999999997472,-2.7106844759504924,-2.7106844759504924,55.77699999999993,14.60044999999991,70.37744999999984,,,,5.924723384983046,5.924723384983046,-3.3214530673957965,-3.3214530673957965,0.0
2020-08-06 23:29:23+00:00,0x5f2c83f5,4.0,836.9831,40.007094,-83.05063,,,,True,3679.0,1.0,6.051976790907097,5.314545674747133,4.126347811982112,4.126347811982112,False,-0.16404999999997472,-2.710684552631706,-2.710684552631706,55.77699999999993,14.764499999999884,70.54149999999981,,,,6.249113552804616,6.249113552804616,-3.0898722002933887,-3.0898722002933887,0.0
2020-08-06 23:29:24+00:00,0x5f2c83f5,4.0,836.6550000000001,40.007098,-83.050595,,,,True,3680.0,1.0,9.888458920740005,6.519801747392326,6.742131082322731,6.742131082322731,False,-0.32809999999994943,-3.31800943534077,-3.31800943534077,55.77699999999993,15.092599999999834,70.86959999999976,,,,6.6280031030661375,6.6280031030661375,-2.892537765626784,-2.892537765626784,0.0
2020-08-06 23:29:25+00:00,0x5f2c83f5,4.0,836.3269,40.0071,-83.050549,,,,True,3681.0,1.0,12.874660224989817,2.489552924687625,8.778177426129421,8.778177426129421,True,-0.3281000000000631,-2.548416768026378,-2.548416768026378,55.77699999999993,15.420699999999897,71.19769999999983,,,,7.063225589608268,7.063225589608268,-2.7203194917485445,-2.7203194917485445,0.0
2020-08-06 23:29:26+00:00,0x5f2c83f5,4.0,835.9988000000001,40.007102,-83.050494,,,,True,3682.0,1.0,15.386185128760316,2.0825652817469513,10.490580769609306,10.490580769609306,True,-0.32809999999994943,-2.1324324207347223,-2.1324324207347223,55.77699999999993,15.748799999999846,71.52579999999978,,,,7.54765562498866,7.54765562498866,-2.578604130199175,-2.578604130199175,0.0
2020-08-06 23:29:27+00:00,0x5f2c83f5,4.0,835.6707,40.007104,-83.0504635,,,,,3683.0,1.0,8.553914290617957,3.7517290618107277,5.832214289057698,5.832214289057698,True,-0.3281000000000631,-3.8356708853153627,-3.8356708853153627,55.77699999999993,16.07689999999991,71.85389999999984,,,,8.044394070714658,8.044394070714658,-2.4662065846671473,-2.4662065846671473,0.0
2020-08-06 23:29:28+00:00,0x5f2c83f5,4.0,835.3426000000001,40.007106,-83.050433,,,,True,3684.0,1.0,8.55391404911525,3.75172907335843,5.832214124396761,5.832214124396761,True,-0.32809999999994943,-3.8356709936065534,-3.8356709936065534,55.77699999999993,16.40499999999986,72.18199999999979,,,,8.597676912404603,8.597676912404603,-2.371006789515822,-2.371006789515822,0.0
2020-08-06 23:29:29+00:00,0x5f2c83f5,4.0,835.3426000000001,40.007108,-83.050396,,,,True,3685.0,1.0,10.364773731863803,3.0940580627717678,7.06689118081623,7.06689118081623,True,0.0,0.0,0.0,55.77699999999993,16.40499999999986,72.18199999999979,,,,9.289784534308211,9.289784534308211,-2.2782928908702185,-2.2782928908702185,0.0
2020-08-06 23:29:30+00:00,0x5f2c83f5,4.0,835.0145,40.00711,-83.050343,,,,True,3686.0,1.0,14.827967607472091,2.1610794824373776,10.109977914185516,10.109977914185516,True,-0.3281000000000631,-2.2127105257144435,-2.2127105257144435,55.77699999999993,16.733099999999922,72.51009999999985,,,,10.094111866905905,10.094111866905905,-2.1849340365765406,-2.1849340365765406,0.0
2020-08-06 23:29:31+00:00,0x5f2c83f5,4.0,834.3583000000001,40.007109,-83.050255,,,,True,3687.0,1.0,24.59290391948845,359.3489396213474,16.76788903601485,16.76788903601485,True,-0.6561999999998989,-2.668249354155767,-2.668249354155767,55.77699999999993,17.38929999999982,73.16629999999975,,,,10.933017907695731,10.933017907695731,-2.081534437323261,-2.081534437323261,0.0
2020-08-06 23:29:32+00:00,0x5f2c83f5,4.0,834.19425,40.0071065,-83.05021,,,,,3688.0,1.0,12.607564936412174,356.82016987913363,8.59606700209921,8.59606700209921,True,-0.1640500000000884,-1.3012028954639143,-1.3012028954639143,55.77699999999993,17.55334999999991,73.33034999999984,,,,11.791965984569247,11.791965984569247,-1.9614824063747427,-1.9614824063747427,0.0
2020-08-06 23:29:33+00:00,0x5f2c83f5,4.0,834.0302,40.007104,-83.050165,,,,True,3689.0,1.0,12.607565395876245,356.82016987913363,8.596067315370167,8.596067315370167,True,-0.16404999999997472,-1.301202848042598,-1.301202848042598,55.77699999999993,17.717399999999884,73.49439999999981,,,,12.711076519420558,12.711076519420558,-1.8334984448477794,-1.8334984448477794,0.0
2020-08-06 23:29:34+00:00,0x5f2c83f5,4.0,833.7021,40.007096,-83.050077,,,,True,3690.0,1.0,24.762788220976375,354.8055710918481,16.8837192415748,16.8837192415748,True,-0.3281000000000631,-1.3249719582148347,-1.3249719582148347,55.77699999999993,18.045499999999947,73.82249999999988,,,,13.700544524720451,13.700544524720451,-1.7001014204275446,-1.7001014204275446,0.0
2020-08-06 23:29:35+00:00,0x5f2c83f5,4.0,833.374,40.0070915,-83.0500375,,,,,3691.0,1.0,11.159064673563147,353.50065372639864,7.608453186520328,7.608453186520328,True,-0.32809999999994943,-2.940210578555464,-2.940210578555464,55.77699999999993,18.373599999999897,74.15059999999983,,,,14.728884698272683,14.728884698272683,-1.5625092905792886,-1.5625092905792886,7.96366925491827
2020-08-06 23:29:36+00:00,0x5f2c83f5,4.0,833.0459000000001,40.007087,-83.049998,,,,True,3692.0,1.0,11.159065396756931,353.5006537162241,7.608453679606998,7.608453679606998,True,-0.32809999999994943,-2.940210388007068,-2.940210388007068,55.77699999999993,18.701699999999846,74.47869999999978,,,,15.766494095281757,15.766494095281757,-1.4234156936134768,-1.4234156936134768,30.686318424277633
2020-08-06 23:29:37+00:00,0x5f2c83f5,4.0,832.3897,40.007071,-83.049789,,,,True,3693.0,1.0,58.692713930902336,355.6222590725479,40.0177594983425,40.0177594983425,True,-0.6562000000001262,-1.1180263376007051,-1.1180263376007051,55.77699999999993,19.357899999999972,75.1348999999999,,,,16.786925433751563,16.786925433751563,-1.2882369730362477,-1.2882369730362477,56.62307327698303
2020-08-06 23:29:38+00:00,0x5f2c83f5,4.0,832.0616,40.007068,-83.049667,,,,True,3694.0,1.0,34.10853935786311,358.59137126159993,23.25582228945212,23.25582228945212,True,-0.32809999999994943,-0.9619292006542987,-0.9619292006542987,55.77699999999993,19.685999999999922,75.46299999999985,,,,17.768787052585985,17.768787052585985,-1.15786260263955,-1.15786260263955,85.21222529758474
2020-08-06 23:29:39+00:00,0x5f2c83f5,4.0,832.0616,40.007071999999994,-83.0496985,,,,,3695.0,1.0,8.922318126655579,172.76307798069436,6.083398722719713,6.083398722719713,True,0.0,0.0,0.0,55.77699999999993,19.685999999999922,75.46299999999985,,,,18.73210404992363,18.73210404992363,-1.028980134585938,-1.028980134585938,116.92188881423439
2020-08-06 23:29:40+00:00,0x5f2c83f5,4.0,832.0616,40.007076,-83.04973,,,,True,3696.0,1.0,8.922317618596795,172.76307796474507,6.083398376315996,6.083398376315996,True,0.0,0.0,0.0,55.77699999999993,19.685999999999922,75.46299999999985,,,,19.69812777662231,19.69812777662231,-0.9063865244421491,-0.9063865244421491,151.8306973262952
2020-08-06 23:29:41+00:00,0x5f2c83f5,4.0,831.7335,40.007074,-83.0495705,,,,,3697.0,1.0,44.575728037894535,359.2815952757432,30.392541844019004,30.392541844019004,True,-0.32809999999994943,-0.7360507936539509,-0.7360507936539509,55.77699999999993,20.01409999999987,75.7910999999998,,,,20.69036028119674,20.69036028119674,-0.7980280455421688,-0.7980280455421688,189.9848545272623
2020-08-06 23:29:42+00:00,0x5f2c83f5,4.0,831.4054000000001,40.007072,-83.049411,,,,True,3698.0,1.0,44.57572934357569,359.28159527319116,30.39254273425615,30.39254273425615,True,-0.32809999999994943,-0.7360507720940647,-0.7360507720940647,55.77699999999993,20.34219999999982,76.11919999999975,,,,21.690792864601782,21.690792864601782,-0.702485701836857,-0.702485701836857,231.138119986308
