time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-04 21:48:16+00:00,0x5cf6e3eb,2.0,728.0539,39.986958,-83.022533,,,,True,822.0,1.0,21.22316399747205,347.63750758800325,14.47033908918549,14.47033908918549,True,0.32809999999994943,1.5459523379220474,1.5459523379220474,80.05639999999994,149.28549999999996,229.3418999999999,,,,14.680915568916854,14.680915568916854,0.38293500095015964,0.38293500095015964,146.22989354861764
2019-06-04 21:48:17+00:00,0x5cf6e3eb,2.0,728.0539,39.986945,-83.022459,,,,True,823.0,1.0,21.22096101956128,350.036195807785,14.468837058791783,14.468837058791783,True,0.0,0.0,0.0,80.05639999999994,149.28549999999996,229.3418999999999,,,,14.7021676204124,14.7021676204124,0.4956949801088796,0.4956949801088796,155.41759881535734
2019-06-04 21:48:18+00:00,0x5cf6e3eb,2.0,728.0539,39.986924,-83.02239,,,,True,824.0,1.0,20.752515559448184,343.0724869374964,14.149442426896488,14.149442426896488,True,0.0,0.0,0.0,80.05639999999994,149.28549999999996,229.3418999999999,,,,14.736190114391704,14.736190114391704,0.6109506983040871,0.6109506983040871,165.10462113066023
2019-06-04 21:48:19+00:00,0x5cf6e3eb,2.0,728.0539,39.986896,-83.022325,,,,True,825.0,1.0,20.843203418317714,336.695109462585,14.211275057943896,14.211275057943896,True,0.0,0.0,0.0,80.05639999999994,149.28549999999996,229.3418999999999,,,,14.786462170777877,14.786462170777877,0.7280210597007277,0.7280210597007277,175.3439109860682
2019-06-04 21:48:20+00:00,0x5cf6e3eb,2.0,728.3820000000001,39.986875,-83.022255,,,,True,826.0,1.0,21.012554780890067,343.30075576173783,14.326741896061408,14.326741896061408,True,0.3281000000000631,1.5614474461642078,1.5614474461642078,80.3845,149.28549999999996,229.66999999999996,,,,14.849258782173077,14.849258782173077,0.8499150304934799,0.8499150304934799,186.321059528306
2019-06-04 21:48:21+00:00,0x5cf6e3eb,2.0,728.7101,39.986851,-83.02218,,,,True,827.0,1.0,22.71868675105852,342.2553283765187,15.490013693903537,15.490013693903537,True,0.32809999999994943,1.4441855886967694,1.4441855886967694,80.71259999999995,149.28549999999996,229.9980999999999,,,,14.919417317915347,14.919417317915347,0.979146466920924,0.979146466920924,198.14303551122708
2019-06-04 21:48:22+00:00,0x5cf6e3eb,2.0,729.0382,39.986824,-83.022107,,,,True,828.0,1.0,22.657784903339557,339.70243022588966,15.448489706822427,15.448489706822427,True,0.32809999999994943,1.4480674143551888,1.4480674143551888,81.0406999999999,149.28549999999996,230.32619999999986,,,,14.99470876483997,14.99470876483997,1.1136708880586685,1.1136708880586685,210.61861090311712
2019-06-04 21:48:23+00:00,0x5cf6e3eb,2.0,729.3663,39.986792,-83.022036,,,,True,829.0,1.0,23.024668358095497,335.73870915094557,15.698637516883295,15.698637516883295,True,0.3281000000000631,1.4249933805656871,1.4249933805656871,81.36879999999996,149.28549999999996,230.65429999999992,,,,15.063928799961952,15.063928799961952,1.251332225719105,1.251332225719105,223.30473239179798
2019-06-04 21:48:24+00:00,0x5cf6e3eb,2.0,729.3663,39.98676,-83.021967,,,,True,830.0,1.0,22.54460792884489,335.1196331365959,15.371323587848789,15.371323587848789,True,0.0,0.0,0.0,81.36879999999996,149.28549999999996,230.65429999999992,,,,15.11902766217409,15.11902766217409,1.3897053082193715,1.3897053082193715,235.77906896701595
2019-06-04 21:48:25+00:00,0x5cf6e3eb,2.0,729.6944000000001,39.986729,-83.021903,,,,True,831.0,1.0,21.16408898007553,334.15561244865984,14.430060668233315,14.430060668233315,True,0.3281000000000631,1.5502675324647601,1.5502675324647601,81.69690000000003,149.28549999999996,230.98239999999998,,,,15.159997930022623,15.159997930022623,1.5293420497970267,1.5293420497970267,248.0499987492705
2019-06-04 21:48:26+00:00,0x5cf6e3eb,2.0,730.0225,39.986698,-83.021832,,,,True,832.0,1.0,22.841888134898667,336.4129694723621,15.574014637430908,15.574014637430908,True,0.32809999999994943,1.4363961423078082,1.4363961423078082,82.02499999999998,149.28549999999996,231.31049999999993,,,,15.18561779180006,15.18561779180006,1.6707583994132857,1.6707583994132857,260.0897074953792
2019-06-04 21:48:27+00:00,0x5cf6e3eb,2.0,730.6787,39.986668,-83.02176,,,,True,833.0,1.0,22.90865342311936,337.38013505597445,15.61953642485411,15.61953642485411,True,0.6562000000000126,2.8644197800721756,2.8644197800721756,82.68119999999999,149.28549999999996,231.96669999999995,,,,15.193311683363811,15.193311683363811,1.8074206441081562,1.8074206441081562,271.2628146409491
2019-06-04 21:48:28+00:00,0x5cf6e3eb,2.0,731.0068000000001,39.986637,-83.021691,,,,True,834.0,1.0,22.357909177832248,335.806791011644,15.244028984885622,15.244028984885622,True,0.3281000000000631,1.4674896359511675,1.4674896359511675,83.00930000000005,149.28549999999996,232.2948,,,,15.176399402258863,15.176399402258863,1.9304474527149498,1.9304474527149498,280.6185176101912
2019-06-04 21:48:29+00:00,0x5cf6e3eb,2.0,731.663,39.986607,-83.021624,,,,True,835.0,1.0,21.691163915840992,335.87901687927314,14.789429942618858,14.789429942618858,True,0.6561999999998989,3.025194971306625,3.025194971306625,83.66549999999995,149.28549999999996,232.9509999999999,,,,15.129719277901255,15.129719277901255,2.0362784990832368,2.0362784990832368,287.6750473469562
2019-06-04 21:48:30+00:00,0x5cf6e3eb,2.0,731.9911,39.986581,-83.021551,,,,True,836.0,1.0,22.501655121449883,340.3959118504587,15.342037582806737,15.342037582806737,True,0.32809999999994943,1.4581149618953384,1.4581149618953384,83.9935999999999,149.28549999999996,233.27909999999986,,,,15.05232739499598,15.05232739499598,2.122943593799912,2.122943593799912,292.2195373272061
2019-06-04 21:48:31+00:00,0x5cf6e3eb,2.0,732.6473000000001,39.986553,-83.021478,,,,True,837.0,1.0,22.81881664430559,339.01510216398464,15.558284075662902,15.558284075662902,True,0.6562000000001262,2.875696887480273,2.875696887480273,84.64980000000003,149.28549999999996,233.93529999999998,,,,14.943579178928506,14.943579178928506,2.1823951536967043,2.1823951536967043,293.59535860372677
2019-06-04 21:48:32+00:00,0x5cf6e3eb,2.0,732.9754,39.986518,-83.021422,,,,True,838.0,1.0,20.200267263931792,327.99461678930265,13.772909498135313,13.772909498135313,True,0.32809999999994943,1.6242359356590408,1.6242359356590408,84.97789999999998,149.28549999999996,234.26339999999993,,,,14.802789919047816,14.802789919047816,2.205712597914543,2.205712597914543,291.12522157141785
2019-06-04 21:48:33+00:00,0x5cf6e3eb,2.0,733.6316,39.986484,-83.021354,,,,True,839.0,1.0,22.696391066817025,333.434948822922,15.474812091011607,15.474812091011607,True,0.6562000000000126,2.8912085541185513,2.8912085541185513,85.63409999999999,149.28549999999996,234.91959999999995,,,,14.631206097560717,14.631206097560717,2.1877898652851657,2.1877898652851657,284.55057424496755
2019-06-04 21:48:34+00:00,0x5cf6e3eb,2.0,734.2878000000001,39.986444,-83.021291,,,,True,840.0,1.0,22.87011996807978,327.58769338150256,15.593263614599849,15.593263614599849,True,0.6562000000000126,2.869245989596391,2.869245989596391,86.2903,149.28549999999996,235.57579999999996,,,,14.429658987820838,14.429658987820838,2.128039380611205,2.128039380611205,274.00521113182003
2019-06-04 21:48:35+00:00,0x5cf6e3eb,2.0,734.9440000000001,39.986408,-83.021226,,,,True,841.0,1.0,22.418412664318563,331.0202923034723,15.285281362035382,15.285281362035382,True,0.6562000000000126,2.927058261553143,2.927058261553143,86.94650000000001,149.28549999999996,236.23199999999997,,,,14.20084148520599,14.20084148520599,2.0335116336914036,2.0335116336914036,260.2921337674335
2019-06-04 21:48:36+00:00,0x5cf6e3eb,2.0,735.2721,39.986376,-83.021166,,,,True,842.0,1.0,20.43413032424021,331.9275130680209,13.932361584709234,13.932361584709234,True,0.32809999999994943,1.6056469974194947,1.6056469974194947,87.27459999999996,149.28549999999996,236.56009999999992,,,,13.957063805546403,13.957063805546403,1.9096658843221443,1.9096658843221443,244.3502101216373
2019-06-04 21:48:37+00:00,0x5cf6e3eb,2.0,735.6002,39.986348,-83.021111,,,,True,843.0,1.0,18.457719116719986,333.0197692768606,12.584808488672717,12.584808488672717,True,0.32809999999994943,1.7775760803659593,1.7775760803659593,87.60269999999991,149.28549999999996,236.88819999999987,,,,13.708802841488946,13.708802841488946,1.7613161310908603,1.7613161310908603,226.96006896205168
2019-06-04 21:48:38+00:00,0x5cf6e3eb,2.0,735.9283,39.986311,-83.021061,,,,True,844.0,1.0,19.430022556091252,323.49855888117725,13.247742651880401,13.247742651880401,True,0.3281000000000631,1.688623876029443,1.688623876029443,87.93079999999998,149.28549999999996,237.21629999999993,,,,13.461273674727199,13.461273674727199,1.5924590357566109,1.5924590357566109,208.64373857580478
2019-06-04 21:48:39+00:00,0x5cf6e3eb,2.0,736.2564000000001,39.986279,-83.021008,,,,True,845.0,1.0,18.861411692556626,328.8775298092621,12.860053426743153,12.860053426743153,True,0.3281000000000631,1.739530451633919,1.739530451633919,88.25890000000004,149.28549999999996,237.5444,,,,13.226154749022418,13.226154749022418,1.4090225704115746,1.4090225704115746,190.15761714757295
2019-06-04 21:48:40+00:00,0x5cf6e3eb,2.0,736.2564000000001,39.986245,-83.020961,,,,True,846.0,1.0,18.067709341647607,324.1178627456899,12.318892732941551,12.318892732941551,True,0.0,0.0,0.0,88.25890000000004,149.28549999999996,237.5444,,,,13.018288082944867,13.018288082944867,1.2179683925674136,1.2179683925674136,172.29831508543566
2019-06-04 21:48:41+00:00,0x5cf6e3eb,2.0,736.5845,39.986212,-83.020909,,,,True,847.0,1.0,18.87326872014656,327.600159828442,12.868137763736291,12.868137763736291,True,0.32809999999994943,1.7384376011650493,1.7384376011650493,88.58699999999999,149.28549999999996,237.87249999999995,,,,12.848207698257132,12.848207698257132,1.0270267759712728,1.0270267759712728,155.7110783613286
2019-06-04 21:48:42+00:00,0x5cf6e3eb,2.0,736.5845,39.986173,-83.020864,,,,True,848.0,1.0,18.9906214331796,319.085616779286,12.948150977167911,12.948150977167911,True,0.0,0.0,0.0,88.58699999999999,149.28549999999996,237.87249999999995,,,,12.722748695714646,12.722748695714646,0.844282823942563,0.844282823942563,140.91666231949716
2019-06-04 21:48:43+00:00,0x5cf6e3eb,2.0,736.9126,39.986142,-83.020818,,,,True,849.0,1.0,17.12378862531863,326.02345596242003,11.675310426353613,11.675310426353613,True,0.32809999999994943,1.9160479446401966,1.9160479446401966,88.91509999999994,149.28549999999996,238.2005999999999,,,,12.652374305043699,12.652374305043699,0.6766126683177259,0.6766126683177259,128.38514311560837
2019-06-04 21:48:44+00:00,0x5cf6e3eb,2.0,736.9126,39.986109,-83.020769,,,,True,850.0,1.0,18.23532548283617,326.04094018102364,12.433176465570117,12.433176465570117,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,12.641443708817429,12.641443708817429,0.5293789529657099,0.5293789529657099,118.36461081172713
2019-06-04 21:48:45+00:00,0x5cf6e3eb,2.0,736.9126,39.986066,-83.020728,,,,True,851.0,1.0,19.42730179087283,313.6360724668978,13.245887584686018,13.245887584686018,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,12.678328432501736,12.678328432501736,0.4028971041281446,0.4028971041281446,110.53719608479958
2019-06-04 21:48:46+00:00,0x5cf6e3eb,2.0,736.9126,39.986034,-83.020686,,,,True,852.0,1.0,16.556175065265386,322.6960517231847,11.288301180862764,11.288301180862764,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,12.749640278021738,12.749640278021738,0.2953634802868871,0.2953634802868871,104.49087262108691
2019-06-04 21:48:47+00:00,0x5cf6e3eb,2.0,736.9126,39.985995,-83.020648,,,,True,853.0,1.0,17.75528193487455,314.25594080425117,12.105874046505374,12.105874046505374,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,12.846637046066084,12.846637046066084,0.20621190247526253,0.20621190247526253,100.02487516614437
2019-06-04 21:48:48+00:00,0x5cf6e3eb,2.0,736.9126,39.985946,-83.020616,,,,True,854.0,1.0,19.98881965853984,303.14699582203366,13.628740676277163,13.628740676277163,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,12.963145978418828,12.963145978418828,0.13588981210616774,0.13588981210616774,97.0788469335949
2019-06-04 21:48:49+00:00,0x5cf6e3eb,2.0,736.9126,39.985896,-83.020595,,,,True,855.0,1.0,19.161887471332577,292.78240573352707,13.064923275908574,13.064923275908574,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,13.092021079903043,13.092021079903043,0.08279843029356476,0.08279843029356476,95.45612675444615
2019-06-04 21:48:50+00:00,0x5cf6e3eb,2.0,736.9126,39.98585,-83.020562,,,,True,856.0,1.0,19.14945000466465,305.65532810094885,13.056443184998626,13.056443184998626,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,13.22773020232419,13.22773020232419,0.04374542062499491,0.04374542062499491,94.88070517674849
2019-06-04 21:48:51+00:00,0x5cf6e3eb,2.0,736.9126,39.985797,-83.02054,,,,True,857.0,1.0,20.28945838382292,292.54306100079964,13.83372162533381,13.83372162533381,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,13.369017148003937,13.369017148003937,0.01829662976945446,0.01829662976945446,95.33366414158473
2019-06-04 21:48:52+00:00,0x5cf6e3eb,2.0,736.9126,39.985742,-83.020511,,,,True,858.0,1.0,21.64029904842306,297.8014587798288,14.754749351197539,14.754749351197539,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,13.51587502244638,13.51587502244638,0.004688903067810102,0.004688903067810102,96.7223536627591
2019-06-04 21:48:53+00:00,0x5cf6e3eb,2.0,736.9126,39.985692,-83.020484,,,,True,859.0,1.0,19.74032039359035,298.3690462950437,13.459309359266147,13.459309359266147,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,13.67013238205033,13.67013238205033,0.0,0.0,98.8976472566339
2019-06-04 21:48:54+00:00,0x5cf6e3eb,2.0,736.9126,39.985645,-83.020462,,,,True,860.0,1.0,18.215626979777856,295.0835940064933,12.419745668030355,12.419745668030355,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,13.837509037028758,13.837509037028758,0.0,0.0,101.67522369312242
2019-06-04 21:48:55+00:00,0x5cf6e3eb,2.0,736.9126,39.985588,-83.020447,,,,True,861.0,1.0,21.212851048954477,284.7435628280332,14.463307533378051,14.463307533378051,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,14.02052411424793,14.02052411424793,0.0,0.0,104.77780333678264
2019-06-04 21:48:56+00:00,0x5cf6e3eb,2.0,736.9126,39.985532,-83.020438,,,,True,862.0,1.0,20.583851601526877,279.1301764878469,14.034444273768324,14.034444273768324,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,14.210217842353538,14.210217842353538,0.0,0.0,108.06674263889947
2019-06-04 21:48:57+00:00,0x5cf6e3eb,2.0,736.9126,39.985477,-83.020427,,,,True,863.0,1.0,20.29895127142821,281.3099324754437,13.840194048701052,13.840194048701052,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,14.399290459764064,14.399290459764064,0.0,0.0,111.41998692405998
2019-06-04 21:48:58+00:00,0x5cf6e3eb,2.0,736.9126,39.985423,-83.020412,,,,True,864.0,1.0,20.141166664149104,285.52411099986494,13.732613634647116,13.732613634647116,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,14.586361648140988,14.586361648140988,0.0,0.0,114.81247942415769
2019-06-04 21:48:59+00:00,0x5cf6e3eb,2.0,736.9126,39.985362,-83.020403,,,,True,865.0,1.0,22.395353843738693,278.3929251802183,15.269559438912745,15.269559438912745,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,14.76149335018604,14.76149335018604,0.0,0.0,118.05669221932749
2019-06-04 21:49:00+00:00,0x5cf6e3eb,2.0,736.9126,39.985303,-83.020392,,,,True,866.0,1.0,21.74249118002383,280.5610106917615,14.824425804561702,14.824425804561702,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,14.90737865040327,14.90737865040327,-0.0042325018793810554,-0.0042325018793810554,120.47705127904074
2019-06-04 21:49:01+00:00,0x5cf6e3eb,2.0,736.9126,39.985239,-83.020383,,,,True,867.0,1.0,23.483188945118677,278.00472886206865,16.011265189853642,16.011265189853642,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,15.018508257333531,15.018508257333531,-0.01651570074399578,-0.01651570074399578,121.62964500003565
2019-06-04 21:49:02+00:00,0x5cf6e3eb,2.0,736.9126,39.985173,-83.02038,,,,True,868.0,1.0,24.092273198749215,272.60256219606435,16.4265499082381,16.4265499082381,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,15.094548912488733,15.094548912488733,-0.039441557284595585,-0.039441557284595585,121.26878271307427
2019-06-04 21:49:03+00:00,0x5cf6e3eb,2.0,736.9126,39.985106,-83.020374,,,,True,869.0,1.0,24.499959930331606,275.11731484907295,16.704518134317006,16.704518134317006,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,15.12494823267139,15.12494823267139,-0.07880727786629764,-0.07880727786629764,118.71186503204632
2019-06-04 21:49:04+00:00,0x5cf6e3eb,2.0,736.9126,39.985046,-83.020361,,,,True,870.0,1.0,22.188374722015986,282.2251226837289,15.128437310465445,15.128437310465445,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,15.105629847555747,15.105629847555747,-0.14236747109509784,-0.14236747109509784,113.27535387571295
2019-06-04 21:49:05+00:00,0x5cf6e3eb,2.0,736.9126,39.984989,-83.020356,,,,True,871.0,1.0,20.841270864121693,275.01311374260115,14.209957407355699,14.209957407355699,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,15.042499409497193,15.042499409497193,-0.23991982155527408,-0.23991982155527408,104.35211446585049
2019-06-04 21:49:06+00:00,0x5cf6e3eb,2.0,736.9126,39.984929,-83.020354,,,,True,872.0,1.0,21.895933342294594,271.90915244180735,14.929045460655406,14.929045460655406,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,14.936985673628007,14.936985673628007,-0.37947783830183307,-0.37947783830183307,91.45489804347876
2019-06-04 21:49:07+00:00,0x5cf6e3eb,2.0,736.9126,39.984867,-83.020348,,,,True,873.0,1.0,22.68051669545414,275.5275401508168,15.463988655991459,15.463988655991459,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,14.78755512339877,14.78755512339877,-0.5611062979301953,-0.5611062979301953,74.747838954271
2019-06-04 21:49:08+00:00,0x5cf6e3eb,2.0,736.9126,39.984812,-83.020345,,,,True,874.0,1.0,20.08224491238729,273.12213045406475,13.692439712991332,13.692439712991332,True,0.0,0.0,0.0,88.91509999999994,149.28549999999996,238.2005999999999,,,,14.596274612306678,14.596274612306678,-0.7814622317174373,-0.7814622317174373,54.78664151114182
2019-06-04 21:49:09+00:00,0x5cf6e3eb,2.0,736.5845,39.98476,-83.020345,,,,True,875.0,1.0,18.970289277114226,270.0,12.934288143486972,12.934288143486972,True,-0.32809999999994943,-1.7295466358321143,-1.7295466358321143,88.91509999999994,149.6135999999999,238.52869999999984,,,,14.37333324510839,14.37333324510839,-1.0372131650550307,-1.0372131650550307,32.26503423707997
2019-06-04 21:49:10+00:00,0x5cf6e3eb,2.0,736.5845,39.984694,-83.020363,,,,True,876.0,1.0,24.597764860810386,254.74488130007384,16.7712033141889,16.7712033141889,True,0.0,0.0,0.0,88.91509999999994,149.6135999999999,238.52869999999984,,,,14.131979801828845,14.131979801828845,-1.3205004701368561,-1.3205004701368561,8.203739363868642
2019-06-04 21:49:11+00:00,0x5cf6e3eb,2.0,736.2564000000001,39.984636,-83.020362,,,,True,877.0,1.0,21.161015084604962,270.98776039722014,14.427964830412472,14.427964830412472,True,-0.32809999999994943,-1.5504927277266978,-1.5504927277266978,88.91509999999994,149.94169999999986,238.8567999999998,,,,13.883759759693731,13.883759759693731,-1.6210078175823068,-1.6210078175823068,0.0
2019-06-04 21:49:12+00:00,0x5cf6e3eb,2.0,735.9283,39.984585,-83.020374,,,,True,878.0,1.0,18.905426696157292,256.75948008659253,12.89006365647088,12.89006365647088,True,-0.3281000000000631,-1.735480533040561,-1.735480533040561,88.91509999999994,150.26979999999992,239.18489999999986,,,,13.640061601073615,13.640061601073615,-1.9264722791930542,-1.9264722791930542,0.0
2019-06-04 21:49:13+00:00,0x5cf6e3eb,2.0,735.2721,39.984527,-83.020393,,,,True,879.0,1.0,21.81552556715874,251.86191784997655,14.874221977608231,14.874221977608231,True,-0.6562000000000126,-3.007949535664,-3.007949535664,88.91509999999994,150.92599999999993,239.84109999999987,,,,13.410653762969805,13.410653762969805,-2.22340871606408,-2.22340871606408,0.0
2019-06-04 21:49:14+00:00,0x5cf6e3eb,2.0,734.6159,39.984477,-83.020405,,,,True,880.0,1.0,18.546515424934295,256.5042667216678,12.645351426091565,12.645351426091565,True,-0.6562000000000126,-3.538130937080529,-3.538130937080529,88.91509999999994,151.58219999999994,240.49729999999988,,,,13.199083035493786,13.199083035493786,-2.495464803154273,-2.495464803154273,0.0
2019-06-04 21:49:15+00:00,0x5cf6e3eb,2.0,733.9597,39.98443,-83.020425,,,,True,881.0,1.0,18.0346070799864,246.9486990747887,12.296323009081638,12.296323009081638,True,-0.6562000000000126,-3.638560003495831,-3.638560003495831,88.91509999999994,152.23839999999996,241.1534999999999,,,,13.010043617893496,13.010043617893496,-2.7287940543125546,-2.7287940543125546,0.0
2019-06-04 21:49:16+00:00,0x5cf6e3eb,2.0,733.6316,39.984385,-83.020435,,,,True,882.0,1.0,16.65287282164316,257.47119228701683,11.354231469302155,11.354231469302155,True,-0.32809999999994943,-1.9702306233524418,-1.9702306233524418,88.91509999999994,152.5664999999999,241.48159999999984,,,,12.850021530226684,12.850021530226684,-2.913698049345565,-2.913698049345565,0.0
2019-06-04 21:49:17+00:00,0x5cf6e3eb,2.0,732.9754,39.98434,-83.020446,,,,True,883.0,1.0,16.70206656602448,256.2637316936186,11.387772658653054,11.387772658653054,True,-0.6562000000000126,-3.9288551354169634,-3.9288551354169634,88.91509999999994,153.22269999999992,242.13779999999986,,,,12.721042641652286,12.721042641652286,-3.041403815774863,-3.041403815774863,0.0
2019-06-04 21:49:18+00:00,0x5cf6e3eb,2.0,732.3192,39.984293,-83.020472,,,,True,884.0,1.0,18.62290487653255,241.04900480184665,12.697435143090376,12.697435143090376,True,-0.6562000000000126,-3.5236178477554043,-3.5236178477554043,88.91509999999994,153.87889999999993,242.79399999999987,,,,12.623290195348735,12.623290195348735,-3.1123383611783515,-3.1123383611783515,0.0
2019-06-04 21:49:19+00:00,0x5cf6e3eb,2.0,731.663,39.984242,-83.020481,,,,True,885.0,1.0,18.774789628591233,259.9920201921833,12.800992928584932,12.800992928584932,True,-0.6562000000000126,-3.49511239796113,-3.49511239796113,88.91509999999994,154.53509999999994,243.45019999999988,,,,12.558530221644105,12.558530221644105,-3.136426408325058,-3.136426408325058,0.0
2019-06-04 21:49:20+00:00,0x5cf6e3eb,2.0,731.0068000000001,39.984195,-83.020502,,,,True,886.0,1.0,18.12321256908616,245.9245017564432,12.356735842558745,12.356735842558745,True,-0.6561999999998989,-3.6207708622212937,-3.6207708622212937,88.91509999999994,155.19129999999984,244.10639999999978,,,,12.532071115071334,12.532071115071334,-3.1195938001297154,-3.1195938001297154,0.0
2019-06-04 21:49:21+00:00,0x5cf6e3eb,2.0,730.3506,39.984156,-83.020549,,,,True,887.0,1.0,19.36569242419967,219.68545432525286,13.203881198317957,13.203881198317957,True,-0.6562000000001262,-3.388466498518424,-3.388466498518424,88.91509999999994,155.84749999999997,244.7625999999999,,,,12.53703533134072,12.53703533134072,-3.067731989227906,-3.067731989227906,0.0
2019-06-04 21:49:22+00:00,0x5cf6e3eb,2.0,729.6944000000001,39.984125,-83.020607,,,,True,888.0,1.0,19.76733546292318,208.12373538498312,13.477728724720352,13.477728724720352,True,-0.6561999999998989,-3.3196178677227772,-3.3196178677227772,88.91509999999994,156.50369999999987,245.4187999999998,,,,12.558302923209478,12.558302923209478,-2.9952129162361176,-2.9952129162361176,0.0
2019-06-04 21:49:23+00:00,0x5cf6e3eb,2.0,729.3663,39.984107,-83.020665,,,,True,889.0,1.0,17.492004768984643,197.2414593976153,11.926366887944074,11.926366887944074,True,-0.3281000000000631,-1.8757141010035772,-1.8757141010035772,88.91509999999994,156.83179999999993,245.74689999999987,,,,12.588286257311282,12.588286257311282,-2.914234716935227,-2.914234716935227,0.0
2019-06-04 21:49:24+00:00,0x5cf6e3eb,2.0,728.7101,39.984104,-83.020735,,,,True,890.0,1.0,19.597558353689067,182.45403167386362,13.361971604788,13.361971604788,True,-0.6562000000000126,-3.3483763036046206,-3.3483763036046206,88.91509999999994,157.48799999999994,246.40309999999988,,,,12.618777410500387,12.618777410500387,-2.8254471133435213,-2.8254471133435213,0.0
2019-06-04 21:49:25+00:00,0x5cf6e3eb,2.0,728.3820000000001,39.984106,-83.020793,,,,True,891.0,1.0,16.229045805073813,178.0250659939531,11.065258503459418,11.065258503459418,True,-0.32809999999994943,-2.0216838620134583,-2.0216838620134583,88.91509999999994,157.8160999999999,246.73119999999983,,,,12.645368071141592,12.645368071141592,-2.725441030100821,-2.725441030100821,0.0
2019-06-04 21:49:26+00:00,0x5cf6e3eb,2.0,728.0539,39.984117,-83.020857,,,,True,892.0,1.0,18.33436154674696,170.24757505911856,12.5007010546002,12.5007010546002,True,-0.3281000000000631,-1.7895359986411823,-1.7895359986411823,88.91509999999994,158.14419999999996,247.0592999999999,,,,12.670926938514693,12.670926938514693,-2.6103623211411064,-2.6103623211411064,0.0
2019-06-04 21:49:27+00:00,0x5cf6e3eb,2.0,727.3977,39.984121,-83.020924,,,,True,893.0,1.0,18.78515029406046,176.58341180407172,12.808057018677587,12.808057018677587,True,-0.6562000000000126,-3.4931847215909237,-3.4931847215909237,88.91509999999994,158.80039999999997,247.7154999999999,,,,12.701534490370568,12.701534490370568,-2.4777500046654155,-2.4777500046654155,0.0
2019-06-04 21:49:28+00:00,0x5cf6e3eb,2.0,726.7415000000001,39.984123,-83.020993,,,,True,894.0,1.0,19.301237358891186,178.33971763545998,13.159934562880354,13.159934562880354,True,-0.6561999999998989,-3.399782033650904,-3.399782033650904,88.91509999999994,159.45659999999987,248.3716999999998,,,,12.743947689967184,12.743947689967184,-2.3304329309951886,-2.3304329309951886,0.0
2019-06-04 21:49:29+00:00,0x5cf6e3eb,2.0,726.4134,39.984129,-83.021061,,,,True,895.0,1.0,19.133528957972413,174.95754892558733,13.045587925890281,13.045587925890281,True,-0.3281000000000631,-1.7147908298607555,-1.7147908298607555,88.91509999999994,159.78469999999993,248.69979999999987,,,,12.800529636280597,12.800529636280597,-2.1688779454248905,-2.1688779454248905,0.0
2019-06-04 21:49:30+00:00,0x5cf6e3eb,2.0,726.0853000000001,39.984132,-83.021128,,,,True,896.0,1.0,18.760334022640198,177.43622978898756,12.791136833618317,12.791136833618317,True,-0.32809999999994943,-1.748902762626691,-1.748902762626691,88.91509999999994,160.11279999999988,249.02789999999982,,,,12.873484787071174,12.873484787071174,-1.9917231200914185,-1.9917231200914185,0.0
