time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-22 22:38:22+00:00,0x5ea0bee0,5.0,867.8245000000001,40.091253,-83.1246075,,,,,2175.0,1.0,20.230977517678323,286.9908232933269,13.793848307507947,True,0.0,0.0,0.0,196.85999999999956,212.93689999999947,409.796899999999,,,,13.882464324499201,0.37162623809754874,0.37162623809754874,128.4101688714309
2020-04-22 22:38:23+00:00,0x5ea0bee0,5.0,867.8245000000001,40.091199,-83.124591,,,,True,2176.0,1.0,20.230978351560996,286.9908232933269,13.793848876064315,True,0.0,0.0,0.0,196.85999999999956,212.93689999999947,409.796899999999,,,,13.878910806547449,0.3425784817822558,0.3425784817822558,126.25741821172565
2020-04-22 22:38:24+00:00,0x5ea0bee0,5.0,868.1526000000001,40.091145,-83.124573,,,,True,2177.0,1.0,20.33035612535462,288.43494881839854,13.861606449105421,True,0.3281000000000631,1.613842856352523,1.613842856352523,197.18809999999962,212.93689999999947,410.1249999999991,,,,13.875012676873098,0.313502151567122,0.313502151567122,124.09735560009182
2020-04-22 22:38:25+00:00,0x5ea0bee0,5.0,868.1526000000001,40.0910905,-83.12455399999999,,,,,2178.0,1.0,20.577304395479295,289.2197734350796,14.029980269644975,True,0.0,0.0,0.0,197.18809999999962,212.93689999999947,410.1249999999991,,,,13.872805008407138,0.2852741438400076,0.2852741438400076,122.03024904305703
2020-04-22 22:38:26+00:00,0x5ea0bee0,5.0,868.1526000000001,40.091036,-83.124535,,,,True,2179.0,1.0,20.577305485606512,289.21977342175876,14.029981012913531,True,0.0,0.0,0.0,197.18809999999962,212.93689999999947,410.1249999999991,,,,13.875235045123862,0.2606576126733374,0.2606576126733374,120.30711674182135
2020-04-22 22:38:27+00:00,0x5ea0bee0,5.0,868.1526000000001,40.09098,-83.124517,,,,True,2180.0,1.0,21.03813248237408,287.8188889116989,14.344181237982326,True,0.0,0.0,0.0,197.18809999999962,212.93689999999947,410.1249999999991,,,,13.886067194813478,0.24008833739054758,0.24008833739054758,119.02565218545416
2020-04-22 22:38:28+00:00,0x5ea0bee0,5.0,868.1526000000001,40.090929,-83.124494,,,,,2181.0,1.0,19.681675824323698,294.274441133659,13.41932442567525,True,0.0,0.0,0.0,197.18809999999962,212.93689999999947,410.1249999999991,,,,13.909514540582531,0.22163206557221654,0.22163206557221654,118.12107895173675
2020-04-22 22:38:29+00:00,0x5ea0bee0,5.0,868.1526000000001,40.090878,-83.124471,,,,True,2182.0,1.0,19.681677396392484,294.27444113066747,13.41932549754033,True,0.0,0.0,0.0,197.18809999999962,212.93689999999947,410.1249999999991,,,,13.947898678823075,0.20512156755827599,0.20512156755827599,117.62209210608086
2020-04-22 22:38:30+00:00,0x5ea0bee0,5.0,868.1526000000001,40.090824999999995,-83.124448,,,,,2183.0,1.0,20.37279902169348,293.45902407987603,13.890544787518282,True,0.0,0.0,0.0,197.18809999999962,212.93689999999947,410.1249999999991,,,,14.001557225836418,0.19217300592973427,0.19217300592973427,117.65275890897091
2020-04-22 22:38:31+00:00,0x5ea0bee0,5.0,868.1526000000001,40.090772,-83.124425,,,,True,2184.0,1.0,20.37280059662402,293.4590240826812,13.89054586133456,True,0.0,0.0,0.0,197.18809999999962,212.93689999999947,410.1249999999991,,,,14.070651538089468,0.1820551663332798,0.1820551663332798,118.16775680532112
2020-04-22 22:38:32+00:00,0x5ea0bee0,5.0,868.31665,40.0907175,-83.124404,,,,,2185.0,1.0,20.72817227890534,291.07272662186006,14.132844735617278,True,0.16404999999986103,0.7914349504264374,0.7914349504264374,197.35214999999948,212.93689999999947,410.28904999999895,,,,14.157358527005565,0.170050291630661,0.170050291630661,118.86852597124857
2020-04-22 22:38:33+00:00,0x5ea0bee0,5.0,868.4807,40.090663,-83.124383,,,,True,2186.0,1.0,20.728173606858718,291.0727266243663,14.132845641040035,True,0.16404999999997472,0.7914348997235938,0.7914348997235938,197.51619999999946,212.93689999999947,410.4530999999989,,,,14.264231370036843,0.1519133085521745,0.1519133085521745,119.49251877543863
2020-04-22 22:38:34+00:00,0x5ea0bee0,5.0,868.4807,40.0906095,-83.1243565,,,,,2187.0,1.0,20.87182335487363,296.35046123732553,14.2307886510502,True,0.0,0.0,0.0,197.51619999999946,212.93689999999947,410.4530999999989,,,,14.391231788542285,0.12770884931049753,0.12770884931049753,120.04173102578865
2020-04-22 22:38:35+00:00,0x5ea0bee0,5.0,868.4807,40.090556,-83.12433,,,,True,2188.0,1.0,20.87182541612192,296.3504612495463,14.230790056446763,True,0.0,0.0,0.0,197.51619999999946,212.93689999999947,410.4530999999989,,,,14.534929591781255,0.09585686044148578,0.09585686044148578,120.33023268057006
2020-04-22 22:38:36+00:00,0x5ea0bee0,5.0,868.4807,40.090498,-83.12430950000001,,,,,2189.0,1.0,21.919050073190192,289.46586699947704,14.944806868084223,True,0.0,0.0,0.0,197.51619999999946,212.93689999999947,410.4530999999989,,,,14.687766029377963,0.05189169645033618,0.05189169645033618,119.86696155414026
2020-04-22 22:38:37+00:00,0x5ea0bee0,5.0,868.4807,40.09044,-83.124289,,,,True,2190.0,1.0,21.91905134448205,289.46586701416174,14.944807734874125,True,0.0,0.0,0.0,197.51619999999946,212.93689999999947,410.4530999999989,,,,14.83983995222961,-0.007151396724923295,-0.007151396724923295,118.21244622360356
2020-04-22 22:38:38+00:00,0x5ea0bee0,5.0,868.4807,40.090381,-83.124273,,,,True,2191.0,1.0,21.982319198255453,285.1729153474862,14.987944907901444,True,0.0,0.0,0.0,197.51619999999946,212.93689999999947,410.4530999999989,,,,14.982631255576361,-0.08256755080649203,-0.08256755080649203,115.07148571501904
2020-04-22 22:38:39+00:00,0x5ea0bee0,5.0,868.4807,40.0903235,-83.1242485,,,,,2192.0,1.0,22.063086290693754,293.0782214123458,15.043013380018468,True,0.0,0.0,0.0,197.51619999999946,212.93689999999947,410.4530999999989,,,,15.112944545947812,-0.17209865519823014,-0.17209865519823014,110.52770304091652
2020-04-22 22:38:40+00:00,0x5ea0bee0,5.0,868.4807,40.090266,-83.124224,,,,True,2193.0,1.0,22.06308807984051,293.07822140291444,15.04301459989126,True,0.0,0.0,0.0,197.51619999999946,212.93689999999947,410.4530999999989,,,,15.231915527106898,-0.2703480856374368,-0.2703480856374368,105.00554283035981
2020-04-22 22:38:41+00:00,0x5ea0bee0,5.0,868.31665,40.090207,-83.1241905,,,,,2194.0,1.0,23.46694335431844,299.5877634658166,16.000188650671664,True,-0.16404999999997472,-0.6990684620619152,-0.6990684620619152,197.51619999999946,213.10094999999944,410.6171499999989,,,,15.342397349305624,-0.36938215528006074,-0.36938215528006074,99.17866968438418
2020-04-22 22:38:42+00:00,0x5ea0bee0,5.0,868.1526000000001,40.090148,-83.124157,,,,True,2195.0,1.0,23.46694658116012,299.5877634658166,16.00019085079099,True,-0.16404999999986103,-0.6990683659354502,-0.6990683659354502,197.51619999999946,213.2649999999993,410.78119999999876,,,,15.446412836265386,-0.4612121535134753,-0.4612121535134753,93.72715897051995
2020-04-22 22:38:43+00:00,0x5ea0bee0,5.0,868.1526000000001,40.090088,-83.124129,,,,True,2196.0,1.0,23.241941180427453,295.0168934792144,15.846778077564172,True,0.0,0.0,0.0,197.51619999999946,213.2649999999993,410.78119999999876,,,,15.543756351564767,-0.5421967675803356,-0.5421967675803356,88.95673357862208
2020-04-22 22:38:44+00:00,0x5ea0bee0,5.0,868.1526000000001,40.090029,-83.124103,,,,True,2197.0,1.0,22.71426582878633,293.7820304159743,15.486999428717953,True,0.0,0.0,0.0,197.51619999999946,213.2649999999993,410.78119999999876,,,,15.636142350397066,-0.6099876514107268,-0.6099876514107268,85.10778469102324
2020-04-22 22:38:45+00:00,0x5ea0bee0,5.0,867.8245000000001,40.0899725,-83.1240745,,,,,2198.0,1.0,22.09347450957275,296.7675089187879,15.063732620163238,True,-0.3281000000000631,-1.4850538780484825,-1.4850538780484825,197.51619999999946,213.59309999999937,411.1092999999988,,,,15.726395146506352,-0.6615544549846674,-0.6615544549846674,82.49711934929107
2020-04-22 22:38:46+00:00,0x5ea0bee0,5.0,867.4964,40.089916,-83.124046,,,,True,2199.0,1.0,22.093476888865222,296.7675089187879,15.063734242408104,True,-0.3281000000000631,-1.4850537181199421,-1.4850537181199421,197.51619999999946,213.92119999999943,411.4373999999989,,,,15.816312512652885,-0.6951868900458529,-0.6951868900458529,81.3192463728204
2020-04-22 22:38:47+00:00,0x5ea0bee0,5.0,867.1683,40.089856,-83.124017,,,,True,2200.0,1.0,23.337270698648638,295.79602650201696,15.911775476351343,True,-0.32809999999994943,-1.4059056186846575,-1.4059056186846575,197.51619999999946,214.24929999999938,411.76549999999884,,,,15.907131821796678,-0.7092614943238045,-0.7092614943238045,81.75463328065618
2020-04-22 22:38:48+00:00,0x5ea0bee0,5.0,867.0042500000001,40.0897935,-83.12399199999999,,,,,2201.0,1.0,23.844529934754007,291.8014094930902,16.25763404642319,True,-0.16404999999997472,-0.6879984652617022,-0.6879984652617022,197.51619999999946,214.41334999999935,411.9295499999988,,,,15.996517529091548,-0.7041447507192996,-0.7041447507192996,83.75936311900915
2020-04-22 22:38:49+00:00,0x5ea0bee0,5.0,866.8402,40.089731,-83.123967,,,,True,2202.0,1.0,23.844531808489894,291.80140948185954,16.257635323970383,True,-0.1640500000000884,-0.6879984111983196,-0.6879984111983196,197.51619999999946,214.57739999999944,412.0935999999989,,,,16.079277464683894,-0.6838259280618697,-0.6838259280618697,86.9329916927239
2020-04-22 22:38:50+00:00,0x5ea0bee0,5.0,866.8402,40.089667,-83.123936,,,,True,2203.0,1.0,24.899556099362812,295.8443875486835,16.976970067747374,True,0.0,0.0,0.0,197.51619999999946,214.57739999999944,412.0935999999989,,,,16.14853517137226,-0.652038177366823,-0.652038177366823,90.85013343240352
2020-04-22 22:38:51+00:00,0x5ea0bee0,5.0,866.67615,40.089606,-83.1239085,,,,,2204.0,1.0,23.539984152209517,294.26678843548837,16.049989194688308,True,-0.16404999999997472,-0.696899364669184,-0.696899364669184,197.51619999999946,214.74144999999942,412.2576499999989,,,,16.193352004875056,-0.611893105150473,-0.611893105150473,95.043512521599
2020-04-22 22:38:52+00:00,0x5ea0bee0,5.0,866.5121000000001,40.089545,-83.123881,,,,True,2205.0,1.0,23.539986400430234,294.2667884329878,16.04999072756607,True,-0.16404999999986103,-0.6968992981103113,-0.6968992981103113,197.51619999999946,214.90549999999928,412.42169999999874,,,,16.198379418464352,-0.5656096484944466,-0.5656096484944466,99.01755132791878
2020-04-22 22:38:53+00:00,0x5ea0bee0,5.0,866.5121000000001,40.089479,-83.123862,,,,True,2206.0,1.0,24.654704715150274,286.05998730198223,16.810025942147913,True,0.0,0.0,0.0,197.51619999999946,214.90549999999928,412.42169999999874,,,,16.147525477392712,-0.514296870259128,-0.514296870259128,102.34128939069718
2020-04-22 22:38:54+00:00,0x5ea0bee0,5.0,866.3480500000001,40.0894165,-83.1238345,,,,,2207.0,1.0,24.057968834790383,293.7494944946131,16.40316056917526,True,-0.1640500000000884,-0.6818946400946977,-0.6818946400946977,197.51619999999946,215.06954999999937,412.5857499999988,,,,16.029551248009856,-0.46126688063650223,-0.46126688063650223,104.49615315492609
2020-04-22 22:38:55+00:00,0x5ea0bee0,5.0,866.1840000000001,40.089354,-83.123807,,,,True,2208.0,1.0,24.05797108427003,293.7494944946131,16.403162102911384,True,-0.16404999999997472,-0.681894576335394,-0.681894576335394,197.51619999999946,215.23359999999934,412.7497999999988,,,,15.838989900965649,-0.4117106244924954,-0.4117106244924954,104.95043073919263
2020-04-22 22:38:56+00:00,0x5ea0bee0,5.0,866.1840000000001,40.089292,-83.123771,,,,True,2209.0,1.0,24.74965217947357,300.14138554827355,16.87476284964107,True,0.0,0.0,0.0,197.51619999999946,215.23359999999934,412.7497999999988,,,,15.57734222237946,-0.3668448279431681,-0.3668448279431681,103.68468813597877
2020-04-22 22:38:57+00:00,0x5ea0bee0,5.0,866.01995,40.089231999999996,-83.12374550000001,,,,,2210.0,1.0,23.01675160013084,293.0254920007694,15.693239727361936,True,-0.1640500000000884,-0.7127417580470211,-0.7127417580470211,197.51619999999946,215.39764999999943,412.9138499999989,,,,15.253140658714074,-0.32379289711641884,-0.32379289711641884,101.17592764279152
2020-04-22 22:38:58+00:00,0x5ea0bee0,5.0,865.8558999999999,40.089172,-83.12372,,,,True,2211.0,1.0,23.016753539962153,293.0254920147062,15.693241049974196,True,-0.1640500000000884,-0.712741697977786,-0.712741697977786,197.51619999999946,215.56169999999952,413.077899999999,,,,14.87907362783903,-0.2796943739023964,-0.2796943739023964,97.96611825767242
2020-04-22 22:38:59+00:00,0x5ea0bee0,5.0,865.8558999999999,40.089115,-83.123697,,,,True,2212.0,1.0,21.762629457417866,291.9745079910409,14.838156448239454,True,0.0,0.0,0.0,197.51619999999946,215.56169999999952,413.077899999999,,,,14.462121386078191,-0.23706197146575708,-0.23706197146575708,94.06069141508318
2020-04-22 22:39:00+00:00,0x5ea0bee0,5.0,865.8558999999999,40.089064,-83.123672,,,,True,2213.0,1.0,19.870798151223486,296.11391263786254,13.548271466743286,True,0.0,0.0,0.0,197.51619999999946,215.56169999999952,413.077899999999,,,,14.003877413902988,-0.20334192325915962,-0.20334192325915962,89.03193292084447
2020-04-22 22:39:01+00:00,0x5ea0bee0,5.0,865.8558999999999,40.089015,-83.123648,,,,True,2214.0,1.0,19.089631952067133,296.0954241552003,13.015658149136682,True,0.0,0.0,0.0,197.51619999999946,215.56169999999952,413.077899999999,,,,13.514334751278488,-0.1834715210102807,-0.1834715210102807,82.83233581476429
2020-04-22 22:39:02+00:00,0x5ea0bee0,5.0,865.8558999999999,40.088966,-83.123631,,,,,2215.0,1.0,18.494808740563855,289.13364320408937,12.610096868566265,True,0.0,0.0,0.0,197.51619999999946,215.56169999999952,413.077899999999,,,,13.013176302128269,-0.17769038400154374,-0.17769038400154374,75.89564332573968
2020-04-22 22:39:03+00:00,0x5ea0bee0,5.0,865.8558999999999,40.088917,-83.123614,,,,True,2216.0,1.0,18.494809613643323,289.1336432066622,12.61009746384772,True,0.0,0.0,0.0,197.51619999999946,215.56169999999952,413.077899999999,,,,12.523116464584842,-0.1831535420959347,-0.1831535420959347,68.82962802747876
2020-04-22 22:39:04+00:00,0x5ea0bee0,5.0,865.8558999999999,40.088871499999996,-83.123597,,,,,2217.0,1.0,17.263803833991563,290.48701419056977,11.770775341357883,True,0.0,0.0,0.0,197.51619999999946,215.56169999999952,413.077899999999,,,,12.060050867287217,-0.19762078934306487,-0.19762078934306487,62.00561366418889
2020-04-22 22:39:05+00:00,0x5ea0bee0,5.0,865.8558999999999,40.088826,-83.12358,,,,True,2218.0,1.0,17.263804703422473,290.4870141935033,11.770775934151686,True,0.0,0.0,0.0,197.51619999999946,215.56169999999952,413.077899999999,,,,11.632870096055798,-0.21800725582285158,-0.21800725582285158,55.68676317726068
2020-04-22 22:39:06+00:00,0x5ea0bee0,5.0,865.8558999999999,40.088786,-83.123551,,,,True,2219.0,1.0,16.68690683410126,305.94211187038167,11.377436477796314,True,0.0,0.0,0.0,197.51619999999946,215.56169999999952,413.077899999999,,,,11.255961814399454,-0.2389799423908296,-0.2389799423908296,50.272956923552165
2020-04-22 22:39:07+00:00,0x5ea0bee0,5.0,865.8558999999999,40.088744,-83.123522,,,,True,2220.0,1.0,17.328574303806253,304.6241550907323,11.814937025322445,True,0.0,0.0,0.0,197.51619999999946,215.56169999999952,413.077899999999,,,,10.948270832042633,-0.2568171815561609,-0.2568171815561609,46.048728857747776
2020-04-22 22:39:08+00:00,0x5ea0bee0,5.0,865.6918500000002,40.0887115,-83.1235135,,,,,2221.0,1.0,12.0914425673624,284.6567511054789,8.244165386837999,True,-0.16404999999974734,-1.3567446488358326,-1.3567446488358326,197.51619999999946,215.72574999999927,413.2419499999987,,,,10.7257610813712,-0.2680287368389528,-0.2680287368389528,43.218534928910344
2020-04-22 22:39:09+00:00,0x5ea0bee0,5.0,865.5278000000001,40.088679,-83.123505,,,,True,2222.0,1.0,12.091442790993625,284.65675112586155,8.244165539313835,True,-0.1640500000000884,-1.3567446237456617,-1.3567446237456617,197.51619999999946,215.88979999999935,413.4059999999988,,,,10.598388857377852,-0.26802873677755273,-0.26802873677755273,41.99741956705928
2020-04-22 22:39:10+00:00,0x5ea0bee0,5.0,865.5278000000001,40.088654500000004,-83.12355149999999,,,,,2223.0,1.0,15.758134587571986,207.78392640926188,10.744182673344536,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,10.569886203615514,-0.25507297829393405,-0.25507297829393405,42.4363146603682
2020-04-22 22:39:11+00:00,0x5ea0bee0,5.0,865.5278000000001,40.08863,-83.123598,,,,True,2224.0,1.0,15.758138438988265,207.78392640889345,10.74418529931018,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,10.638624612249062,-0.23042966129655057,-0.23042966129655057,44.45040474539999
2020-04-22 22:39:12+00:00,0x5ea0bee0,5.0,865.5278000000001,40.088617,-83.123651,,,,True,2225.0,1.0,15.533973019709657,193.7815972398915,10.59134524071113,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,10.797851251759893,-0.19450684672723242,-0.19450684672723242,48.029320323335966
2020-04-22 22:39:13+00:00,0x5ea0bee0,5.0,865.5278000000001,40.088582,-83.123666,,,,,2226.0,1.0,13.437279518752527,246.80140947792881,9.161781490058543,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,11.036113441920893,-0.1468125130649707,-0.1468125130649707,53.2248353085073
2020-04-22 22:39:14+00:00,0x5ea0bee0,5.0,865.5278000000001,40.088547,-83.123681,,,,True,2227.0,1.0,13.437280191635388,246.80140948214031,9.161781948842311,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,11.338188861853517,-0.09001111572052939,-0.09001111572052939,59.8989321788976
2020-04-22 22:39:15+00:00,0x5ea0bee0,5.0,865.5278000000001,40.088498,-83.123668,,,,True,2228.0,1.0,18.24035654659736,284.85861445948854,12.436606736316383,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,11.687142163951341,-0.029662771224588824,-0.029662771224588824,67.70149770861141
2020-04-22 22:39:16+00:00,0x5ea0bee0,5.0,865.5278000000001,40.088458,-83.12362,,,,True,2229.0,1.0,19.80952064773548,320.1944289043978,13.506491350728735,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,12.063008298510372,0.028325203991947944,0.028325203991947944,76.14681621409994
2020-04-22 22:39:17+00:00,0x5ea0bee0,5.0,865.5278000000001,40.08842,-83.123571,,,,,2230.0,1.0,19.47335392615214,322.20605700117153,13.277286767831004,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,12.444108817753575,0.0782765428889057,0.0782765428889057,84.62726939050918
2020-04-22 22:39:18+00:00,0x5ea0bee0,5.0,865.5278000000001,40.088382,-83.123522,,,,True,2231.0,1.0,19.47335928877652,322.2060570063597,13.27729042416581,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,12.808103274666601,0.11530166038360742,0.11530166038360742,92.45173088081835
2020-04-22 22:39:19+00:00,0x5ea0bee0,5.0,865.5278000000001,40.088344,-83.12347,,,,True,2232.0,1.0,20.070248251041406,323.8418145558732,13.684260171164595,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,13.141841833949906,0.13909647048710588,0.13909647048710588,99.27776676401972
2020-04-22 22:39:20+00:00,0x5ea0bee0,5.0,865.5278000000001,40.088309,-83.12342,,,,True,2233.0,1.0,18.915008896682927,325.0079798047201,12.896596975011088,True,0.0,0.0,0.0,197.51619999999946,215.88979999999935,413.4059999999988,,,,13.443723108938082,0.15397215229807354,0.15397215229807354,105.24640678870117
2020-04-22 22:39:21+00:00,0x5ea0bee0,5.0,865.6918500000002,40.0882615,-83.12338399999999,,,,,2234.0,1.0,20.030895136306064,307.15829679097106,13.657428502026862,True,0.1640500000000884,0.8189848675446723,0.8189848675446723,197.68024999999955,215.88979999999935,413.5700499999989,,,,13.70883505547285,0.16179276085507985,0.16179276085507985,110.30337502811958
2020-04-22 22:39:22+00:00,0x5ea0bee0,5.0,865.8558999999999,40.088214,-83.123348,,,,True,2235.0,1.0,20.03089865330366,307.15829678008345,13.657430899979767,True,0.16404999999974734,0.8189847237467346,0.8189847237467346,197.8442999999993,215.88979999999935,413.73409999999865,,,,13.929435790435173,0.16179276050318125,0.16179276050318125,114.16681472718795
2020-04-22 22:39:23+00:00,0x5ea0bee0,5.0,865.8558999999999,40.088156,-83.123329,,,,True,2236.0,1.0,21.813563656517044,288.1380821500235,14.872884311261622,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.102802128465026,0.153972151276824,0.153972151276824,116.70238068064909
2020-04-22 22:39:24+00:00,0x5ea0bee0,5.0,865.8558999999999,40.088098,-83.12331499999999,,,,,2237.0,1.0,21.516933684294205,283.5704343929377,14.670636602927868,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.234994544211593,0.13909646889647248,0.13909646889647248,118.01177974805445
2020-04-22 22:39:25+00:00,0x5ea0bee0,5.0,865.8558999999999,40.08804,-83.123301,,,,True,2238.0,1.0,21.51693429347074,283.57043437807135,14.670637018275505,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.338812639816956,0.1186218487984891,0.1186218487984891,118.39918992972639
2020-04-22 22:39:26+00:00,0x5ea0bee0,5.0,865.8558999999999,40.087982,-83.1232875,,,,,2239.0,1.0,21.492030754525217,283.10278993535024,14.65365733263083,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.420538266116854,0.09455248945313097,0.09455248945313097,118.11131427568452
2020-04-22 22:39:27+00:00,0x5ea0bee0,5.0,865.8558999999999,40.087924,-83.123274,,,,True,2240.0,1.0,21.492031315711138,283.1027899502169,14.653657715257594,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.477492072346212,0.0692444674542094,0.0692444674542094,117.26766315268094
2020-04-22 22:39:28+00:00,0x5ea0bee0,5.0,865.8558999999999,40.087866000000005,-83.1232625,,,,,2241.0,1.0,21.401226768331714,281.2149146848865,14.591745523862532,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.50543391519368,0.04104988072200876,0.04104988072200876,115.6664421208747
2020-04-22 22:39:29+00:00,0x5ea0bee0,5.0,865.8558999999999,40.087808,-83.123251,,,,True,2242.0,1.0,21.401227177963438,281.21491468354736,14.59174580315689,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.500940416409582,0.008603384244785958,0.008603384244785958,113.14929523541561
2020-04-22 22:39:30+00:00,0x5ea0bee0,5.0,865.8558999999999,40.08775,-83.1232455,,,,,2243.0,1.0,21.21477937066991,275.4170221139166,14.464622298184029,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.462111578707285,-0.024918932834234405,-0.024918932834234405,109.93753232679843
2020-04-22 22:39:31+00:00,0x5ea0bee0,5.0,865.8558999999999,40.087692,-83.12324,,,,True,2244.0,1.0,21.214779467884124,275.4170221139166,14.464622364466448,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.394415540460878,-0.05623567255564087,-0.05623567255564087,106.39864861587287
2020-04-22 22:39:32+00:00,0x5ea0bee0,5.0,865.8558999999999,40.087633499999995,-83.123235,,,,,2245.0,1.0,21.38715313246678,274.8852025695345,14.58214986304553,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.308708273659741,-0.08428553286490569,-0.08428553286490569,102.82251123840732
2020-04-22 22:39:33+00:00,0x5ea0bee0,5.0,865.8558999999999,40.087575,-83.12323,,,,True,2246.0,1.0,21.387153206090975,274.88520255630755,14.582149913243846,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.215167841173587,-0.1103311949001097,-0.1103311949001097,99.30164769283512
2020-04-22 22:39:34+00:00,0x5ea0bee0,5.0,865.8558999999999,40.087518,-83.123222,,,,True,2247.0,1.0,20.913889663649364,277.98932677475295,14.259470225215475,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.121311370313236,-0.1338273260645098,-0.1338273260645098,96.00541992333645
2020-04-22 22:39:35+00:00,0x5ea0bee0,5.0,865.8558999999999,40.087462,-83.123212,,,,,2248.0,1.0,20.619314868413554,280.1246716584172,14.058623773918333,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,14.031754165015172,-0.15247396133256255,-0.15247396133256255,93.17256340310601
2020-04-22 22:39:36+00:00,0x5ea0bee0,5.0,865.8558999999999,40.087406,-83.123202,,,,True,2249.0,1.0,20.61931517873616,280.1246716443268,14.058623985501926,True,0.0,0.0,0.0,197.8442999999993,215.88979999999935,413.73409999999865,,,,13.951489258345095,-0.16444583812548358,-0.16444583812548358,91.00466166434285
2020-04-22 22:39:37+00:00,0x5ea0bee0,5.0,865.5278000000001,40.087353,-83.123194,,,,True,2250.0,1.0,19.463601216457878,278.5836214886161,13.270637193039462,True,-0.32809999999983575,-1.6857106572981138,-1.6857106572981138,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.883944835340268,-0.16857106572981137,-0.16857106572981137,89.62577061487835
2020-04-22 22:39:38+00:00,0x5ea0bee0,5.0,865.5278000000001,40.087301,-83.123187,,,,,2251.0,1.0,19.070631027282523,277.66680425752565,13.002702973147175,True,0.0,0.0,0.0,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.830345022204932,-0.16444583812548358,-0.16444583812548358,89.0698029001957
2020-04-22 22:39:39+00:00,0x5ea0bee0,5.0,865.5278000000001,40.087249,-83.12318,,,,True,2252.0,1.0,19.070631175201303,277.66680425856083,13.00270307400089,True,0.0,0.0,0.0,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.79292638725811,-0.1562592343006926,-0.1562592343006926,89.06257996553464
2020-04-22 22:39:40+00:00,0x5ea0bee0,5.0,865.5278000000001,40.087192,-83.123172,,,,True,2253.0,1.0,20.91389080337458,277.98932677475295,14.259471002300849,True,0.0,0.0,0.0,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.77282631346603,-0.14859788904536184,-0.14859788904536184,89.29118994337678
2020-04-22 22:39:41+00:00,0x5ea0bee0,5.0,865.5278000000001,40.087136,-83.1231635,,,,,2254.0,1.0,20.56682982900701,278.63080178118855,14.022838519777507,True,0.0,0.0,0.0,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.767905319197718,-0.1422117482128143,-0.1422117482128143,89.66840509949034
2020-04-22 22:39:42+00:00,0x5ea0bee0,5.0,865.5278000000001,40.08708,-83.123155,,,,True,2255.0,1.0,20.566830057259274,278.63080179540077,14.022838675404051,True,0.0,0.0,0.0,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.774616338300117,-0.14175306107827695,-0.14175306107827695,89.80741993236188
2020-04-22 22:39:43+00:00,0x5ea0bee0,5.0,865.5278000000001,40.0870245,-83.12315,,,,,2256.0,1.0,20.295172204366324,275.14788482557844,13.837617412067948,True,0.0,0.0,0.0,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.785811999935728,-0.15129385645001733,-0.15129385645001733,89.30436313972565
