time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-30 18:06:43+00:00,0x5fc52e7c,5.0,907.8527,40.081694,-83.144309,,,,True,1592.0,1.0,18.263825946820166,14.470294102051794,12.452608600104657,12.452608600104657,True,0.32809999999994943,1.7964472556587932,1.7964472556587932,79.72829999999965,56.761299999999665,136.4895999999993,,,,13.86265805276874,13.86265805276874,0.5133511012395605,0.5133511012395605,133.84452826232578
2020-11-30 18:06:44+00:00,0x5fc52e7c,5.0,907.8527,40.081719,-83.144254,,,,True,1593.0,1.0,17.8568302001929,24.443954779858853,12.175111500131523,12.175111500131523,True,0.0,0.0,0.0,79.72829999999965,56.761299999999665,136.4895999999993,,,,13.824519106516055,13.824519106516055,0.43967530919741316,0.43967530919741316,128.16299370104576
2020-11-30 18:06:45+00:00,0x5fc52e7c,5.0,908.1808000000001,40.081755,-83.144209,,,,True,1594.0,1.0,18.172948611196627,38.659808255193376,12.390646780361337,12.390646780361337,True,0.3281000000000631,1.8054307367485527,1.8054307367485527,80.05639999999971,56.761299999999665,136.81769999999938,,,,13.841857346288904,13.841857346288904,0.33852077234556466,0.33852077234556466,121.67624413913806
2020-11-30 18:06:46+00:00,0x5fc52e7c,5.0,908.1808000000001,40.081811,-83.144186,,,,,1595.0,1.0,21.414526105784955,67.67134362331383,14.600813253944287,14.600813253944287,True,0.0,0.0,0.0,80.05639999999971,56.761299999999665,136.81769999999938,,,,13.914865551495598,13.914865551495598,0.21615146007374436,0.21615146007374436,114.72867633883004
2020-11-30 18:06:47+00:00,0x5fc52e7c,5.0,908.1808000000001,40.081867,-83.144163,,,,True,1596.0,1.0,21.41452452053009,67.67134362331383,14.600812173088697,14.600812173088697,True,0.0,0.0,0.0,80.05639999999971,56.761299999999665,136.81769999999938,,,,14.033190874565685,14.033190874565685,0.08272686284420101,0.08272686284420101,107.73748778082305
2020-11-30 18:06:48+00:00,0x5fc52e7c,5.0,908.01675,40.081915,-83.1441265,,,,,1597.0,1.0,20.259196253807826,52.75003641715341,13.813088354868972,13.813088354868972,True,-0.1640500000000884,-0.8097557175756878,-0.8097557175756878,80.05639999999971,56.92534999999975,136.98174999999947,,,,14.177410680478038,14.177410680478038,-0.04869249014240575,-0.04869249014240575,101.19975881910693
2020-11-30 18:06:49+00:00,0x5fc52e7c,5.0,907.8527,40.081963,-83.14409,,,,True,1598.0,1.0,20.25919263990359,52.75003642790148,13.813085890843357,13.813085890843357,True,-0.16404999999997472,-0.8097558620221275,-0.8097558620221275,80.05639999999971,57.08939999999973,137.14579999999944,,,,14.329464685643767,14.329464685643767,-0.16887689378450083,-0.16887689378450083,95.43503519223226
2020-11-30 18:06:50+00:00,0x5fc52e7c,5.0,907.5246000000001,40.081992,-83.144024,,,,True,1599.0,1.0,21.244120562686117,23.72039556948451,14.4846276563769,14.4846276563769,True,-0.32809999999994943,-1.5444273112262188,-1.5444273112262188,80.05639999999971,57.41749999999968,137.4738999999994,,,,14.475842942985105,14.475842942985105,-0.27319610030995783,-0.27319610030995783,90.56498679447022
2020-11-30 18:06:51+00:00,0x5fc52e7c,5.0,907.5246000000001,40.081995,-83.14394150000001,,,,,1600.0,1.0,23.053995167881766,2.082565279641282,15.718633069010297,15.718633069010297,True,0.0,0.0,0.0,80.05639999999971,57.41749999999968,137.4738999999994,,,,14.604841246099394,14.604841246099394,-0.3603826742532576,-0.3603826742532576,86.52517651970491
2020-11-30 18:06:52+00:00,0x5fc52e7c,5.0,907.5246000000001,40.081998,-83.143859,,,,True,1601.0,1.0,23.053994154343012,2.08256527928287,15.718632377961145,15.718632377961145,True,0.0,0.0,0.0,80.05639999999971,57.41749999999968,137.4738999999994,,,,14.70886578546858,14.70886578546858,-0.4310956743278007,-0.4310956743278007,83.18487643234505
2020-11-30 18:06:53+00:00,0x5fc52e7c,5.0,907.5246000000001,40.081975,-83.143783,,,,True,1602.0,1.0,22.81280398306221,343.16252737664814,15.554184533906053,15.554184533906053,True,0.0,0.0,0.0,80.05639999999971,57.41749999999968,137.4738999999994,,,,14.784046352457654,14.784046352457654,-0.48781316636617883,-0.48781316636617883,80.33727531335815
2020-11-30 18:06:54+00:00,0x5fc52e7c,5.0,907.3605500000001,40.08194,-83.1437185,,,,,1603.0,1.0,22.07187402156255,331.51416390993063,15.049005014701738,15.049005014701738,True,-0.16404999999997472,-0.7432536079161665,-0.7432536079161665,80.05639999999971,57.58154999999965,137.63794999999936,,,,14.831493643829456,14.831493643829456,-0.5387069672329299,-0.5387069672329299,77.43580762824648
2020-11-30 18:06:55+00:00,0x5fc52e7c,5.0,907.1965,40.081905,-83.143654,,,,True,1604.0,1.0,22.07188157352588,331.51416391034644,15.049010163767646,15.049010163767646,True,-0.1640500000000884,-0.7432533536101344,-0.7432533536101344,80.05639999999971,57.74559999999974,137.80199999999945,,,,14.859218997086748,14.859218997086748,-0.590539868625234,-0.590539868625234,74.13484041902264
2020-11-30 18:06:56+00:00,0x5fc52e7c,5.0,907.1965,40.081897,-83.143584,,,,,1605.0,1.0,19.755702040432148,353.4801982468668,13.469796845749192,13.469796845749192,True,0.0,0.0,0.0,80.05639999999971,57.74559999999974,137.80199999999945,,,,14.87736516642262,14.87736516642262,-0.6499997563873471,-0.6499997563873471,70.11977105859683
2020-11-30 18:06:57+00:00,0x5fc52e7c,5.0,907.1965,40.081889,-83.143514,,,,True,1606.0,1.0,19.755704314939827,353.48019824817897,13.469798396549882,13.469798396549882,True,0.0,0.0,0.0,80.05639999999971,57.74559999999974,137.80199999999945,,,,14.89006990647215,14.89006990647215,-0.7231320996089308,-0.7231320996089308,65.02118989728318
2020-11-30 18:06:58+00:00,0x5fc52e7c,5.0,906.8684,40.081903,-83.143437,,,,True,1607.0,1.0,22.091338997823705,10.304846470161841,15.062276589425254,15.062276589425254,True,-0.3281000000000631,-1.4851974343084655,-1.4851974343084655,80.05639999999971,58.0736999999998,138.13009999999952,,,,14.895125892320749,14.895125892320749,-0.8065540841943115,-0.8065540841943115,59.05424464610556
2020-11-30 18:06:59+00:00,0x5fc52e7c,5.0,906.5403000000001,40.081925,-83.14336,,,,True,1608.0,1.0,22.94246202110738,15.945395900922854,15.642587741664125,15.642587741664125,True,-0.32809999999983575,-1.4300993489625446,-1.4300993489625446,80.05639999999971,58.40179999999964,138.45819999999935,,,,14.89169448699109,14.89169448699109,-0.8940385584081108,-0.8940385584081108,52.66625170515028
2020-11-30 18:07:00+00:00,0x5fc52e7c,5.0,906.37625,40.0819465,-83.143284,,,,,1609.0,1.0,22.617272713167342,15.795928989465487,15.420867758977733,15.420867758977733,True,-0.1640500000000884,-0.7253306005572531,-0.7253306005572531,80.05639999999971,58.56584999999973,138.62224999999944,,,,14.880850342043265,14.880850342043265,-0.9808994796532952,-0.9808994796532952,46.22266527873752
2020-11-30 18:07:01+00:00,0x5fc52e7c,5.0,906.2122,40.081968,-83.143208,,,,True,1610.0,1.0,22.617266423279023,15.795928992271685,15.420863470417517,15.420863470417517,True,-0.16404999999997472,-0.7253308022720412,-0.7253308022720412,80.05639999999971,58.7298999999997,138.78629999999941,,,,14.86250690750444,14.86250690750444,-1.060742102236081,-1.060742102236081,40.1944248660452
2020-11-30 18:07:02+00:00,0x5fc52e7c,5.0,905.8841000000001,40.0819905,-83.1431355,,,,,1611.0,1.0,21.83807564586248,17.241459398586734,14.889597031269872,14.889597031269872,True,-0.32809999999994943,-1.5024217578535242,-1.5024217578535242,80.05639999999971,59.05799999999965,139.11439999999936,,,,14.832089207325897,14.832089207325897,-1.1299055270957445,-1.1299055270957445,34.7931988276443
2020-11-30 18:07:03+00:00,0x5fc52e7c,5.0,905.556,40.082013,-83.143063,,,,True,1612.0,1.0,21.838069448575453,17.241459398586734,14.889592805846899,14.889592805846899,True,-0.3281000000000631,-1.502422184216773,-1.502422184216773,80.05639999999971,59.386099999999715,139.44249999999943,,,,14.78286847204821,14.78286847204821,-1.1895907986341308,-1.1895907986341308,29.85645058363321
2020-11-30 18:07:04+00:00,0x5fc52e7c,5.0,905.2279,40.0820375,-83.1429915,,,,,1613.0,1.0,21.867601800134793,18.914400217086243,14.909728500091905,14.909728500091905,True,-0.3281000000000631,-1.5003931523850993,-1.5003931523850993,80.05639999999971,59.71419999999978,139.7705999999995,,,,14.708323976946966,14.708323976946966,-1.2421835906660843,-1.2421835906660843,25.148449423002063
2020-11-30 18:07:05+00:00,0x5fc52e7c,5.0,904.8998,40.082062,-83.14292,,,,True,1614.0,1.0,21.867595243417572,18.914400225673884,14.909724029602891,14.909724029602891,True,-0.32809999999994943,-1.5003936022581714,-1.5003936022581714,80.05639999999971,60.04229999999973,140.09869999999944,,,,14.600498182475866,14.600498182475866,-1.2849593455461714,-1.2849593455461714,20.791888797542995
2020-11-30 18:07:06+00:00,0x5fc52e7c,5.0,904.5717,40.082085,-83.14285,,,,True,1615.0,1.0,21.264338206329796,18.18904569680176,14.49841241340668,14.49841241340668,True,-0.3281000000000631,-1.5429589052641994,-1.5429589052641994,80.05639999999971,60.37039999999979,140.4267999999995,,,,14.446645751949443,14.446645751949443,-1.3130974236967412,-1.3130974236967412,17.00813476531958
2020-11-30 18:07:07+00:00,0x5fc52e7c,5.0,904.5717,40.082106,-83.14278,,,,True,1616.0,1.0,20.98713953899429,16.699244238262153,14.309413322041559,14.309413322041559,True,0.0,0.0,0.0,80.05639999999971,60.37039999999979,140.4267999999995,,,,14.236628921788608,14.236628921788608,-1.3280331856638479,-1.3280331856638479,13.617793790065122
2020-11-30 18:07:08+00:00,0x5fc52e7c,5.0,904.2436000000001,40.082124,-83.14271049999999,,,,,1617.0,1.0,20.480578168261594,14.520149014508766,13.96403056926927,13.96403056926927,True,-0.32809999999983575,-1.6020055552351875,-1.6020055552351875,80.05639999999971,60.698499999999626,140.75489999999934,,,,13.9691401323423,13.9691401323423,-1.3313089062989283,-1.3313089062989283,10.547673179634828
2020-11-30 18:07:09+00:00,0x5fc52e7c,5.0,903.9155000000001,40.082142,-83.142641,,,,True,1618.0,1.0,20.48057330615193,14.520149017352242,13.964027254194496,13.964027254194496,True,-0.3281000000000631,-1.602005935554103,-1.602005935554103,80.05639999999971,61.02659999999969,141.0829999999994,,,,13.643723821271902,13.643723821271902,-1.3220966523879571,-1.3220966523879571,7.89846213125434
2020-11-30 18:07:10+00:00,0x5fc52e7c,5.0,903.5874,40.082162,-83.142573,,,,True,1619.0,1.0,20.33467800195268,16.38954033371065,13.864553183149553,13.864553183149553,True,-0.3281000000000631,-1.613499854625466,-1.613499854625466,80.05639999999971,61.35469999999975,141.41109999999946,,,,13.259933057998188,13.259933057998188,-1.3004184527193001,-1.3004184527193001,5.707485126966266
2020-11-30 18:07:11+00:00,0x5fc52e7c,5.0,903.2592999999999,40.082186,-83.14250799999999,,,,,1620.0,1.0,20.145365879256516,20.26569747171068,13.735476735856716,13.735476735856716,True,-0.3281000000000631,-1.6286624028899095,-1.6286624028899095,80.05639999999971,61.682799999999816,141.73919999999953,,,,12.823031234079432,12.823031234079432,-1.2662488622409622,-1.2662488622409622,4.057045762313631
2020-11-30 18:07:12+00:00,0x5fc52e7c,5.0,902.9312,40.08221,-83.142443,,,,True,1621.0,1.0,20.145360120288018,20.26569747578094,13.735472809287286,13.735472809287286,True,-0.32809999999994943,-1.6286628684762303,-1.6286628684762303,80.05639999999971,62.010899999999765,142.06729999999948,,,,12.344896977650254,12.344896977650254,-1.219382617405968,-1.219382617405968,3.0665981765287746
2020-11-30 18:07:13+00:00,0x5fc52e7c,5.0,902.6031000000002,40.082231,-83.142381,,,,True,1622.0,1.0,18.925750902789133,18.711737872439535,12.9039210700835,12.9039210700835,True,-0.32809999999983575,-1.7336168149158238,-1.7336168149158238,80.05639999999971,62.3389999999996,142.3953999999993,,,,11.85116139752071,11.85116139752071,-1.1545931666290647,-1.1545931666290647,3.196904709733005
2020-11-30 18:07:14+00:00,0x5fc52e7c,5.0,902.6031000000002,40.082248,-83.142325,,,,True,1623.0,1.0,16.816452149334395,16.886791123468587,11.465762829091634,11.465762829091634,True,0.0,0.0,0.0,80.05639999999971,62.3389999999996,142.3953999999993,,,,11.384560033648075,11.384560033648075,-1.0646750742394417,-1.0646750742394417,5.014800883658212
2020-11-30 18:07:15+00:00,0x5fc52e7c,5.0,902.4390500000001,40.082260500000004,-83.14228,,,,,1624.0,1.0,13.36285168976559,15.524111001420287,9.111035243021993,9.111035243021993,True,-0.1640500000000884,-1.227657118470692,-1.227657118470692,80.05639999999971,62.50304999999969,142.5594499999994,,,,10.990983961850164,10.990983961850164,-0.9474184280633642,-0.9474184280633642,8.72975169699209
2020-11-30 18:07:16+00:00,0x5fc52e7c,5.0,902.2750000000001,40.082273,-83.142235,,,,True,1625.0,1.0,13.362849520507476,15.524110993021434,9.111033763982372,9.111033763982372,True,-0.16404999999997472,-1.2276573177615537,-1.2276573177615537,80.05639999999971,62.667099999999664,142.72349999999938,,,,10.70697872622702,10.70697872622702,-0.8051260227360233,-0.8051260227360233,14.292250473254441
2020-11-30 18:07:17+00:00,0x5fc52e7c,5.0,902.2750000000001,40.082287,-83.142192,,,,True,1626.0,1.0,13.043908798183095,18.03428556533817,8.893574180579382,8.893574180579382,True,0.0,0.0,0.0,80.05639999999971,62.667099999999664,142.72349999999938,,,,10.555538974863577,10.555538974863577,-0.6422327748980818,-0.6422327748980818,21.618008070286745
2020-11-30 18:07:18+00:00,0x5fc52e7c,5.0,902.11095,40.0823185,-83.14217149999999,,,,,1627.0,1.0,12.837426362604837,56.9441771808085,8.752790701776025,8.752790701776025,True,-0.1640500000000884,-1.277904116965085,-1.277904116965085,80.05639999999971,62.83114999999975,142.88754999999946,,,,10.546468107135457,10.546468107135457,-0.4668158373502768,-0.4668158373502768,30.549008661258846
2020-11-30 18:07:19+00:00,0x5fc52e7c,5.0,901.9468999999999,40.08235,-83.142151,,,,True,1628.0,1.0,12.837425180976968,56.94417719896637,8.75278989612066,8.75278989612066,True,-0.1640500000000884,-1.2779042345904732,-1.2779042345904732,80.05639999999971,62.99519999999984,143.05159999999955,,,,10.676457607087253,10.676457607087253,-0.2859263792974265,-0.2859263792974265,41.04433029038053
2020-11-30 18:07:20+00:00,0x5fc52e7c,5.0,901.9468999999999,40.0823805,-83.1421775,,,,,1629.0,1.0,13.361097027398673,130.9858243079556,9.109838882317277,9.109838882317277,True,0.0,0.0,0.0,80.05639999999971,62.99519999999984,143.05159999999955,,,,10.926578325167068,10.926578325167068,-0.10527691314110484,-0.10527691314110484,53.05963349359546
2020-11-30 18:07:21+00:00,0x5fc52e7c,5.0,901.9468999999999,40.082411,-83.142204,,,,True,1630.0,1.0,13.361095192940104,130.9858243079556,9.10983763155007,9.10983763155007,True,0.0,0.0,0.0,80.05639999999971,62.99519999999984,143.05159999999955,,,,11.264464115347923,11.264464115347923,0.06752647848216964,0.06752647848216964,66.2462436538673
2020-11-30 18:07:22+00:00,0x5fc52e7c,5.0,902.2750000000001,40.082435,-83.142262,,,,True,1631.0,1.0,18.405214732611114,157.52056560455014,12.549010044962124,12.549010044962124,True,0.3281000000001768,1.7826469550438646,1.7826469550438646,80.38449999999989,62.99519999999984,143.37969999999973,,,,11.650165998652723,11.650165998652723,0.2279192179871928,0.2279192179871928,80.13622745768943
2020-11-30 18:07:23+00:00,0x5fc52e7c,5.0,902.4390500000001,40.0824755,-83.14232,,,,,1632.0,1.0,21.917831597610515,145.07433272522158,14.943976089279898,14.943976089279898,True,0.16404999999997472,0.7484773266432957,0.7484773266432957,80.54854999999986,62.99519999999984,143.5437499999997,,,,12.039878189732068,12.039878189732068,0.37255231137155553,0.37255231137155553,94.02084685957709
2020-11-30 18:07:24+00:00,0x5fc52e7c,5.0,902.6031000000002,40.082516,-83.142378,,,,True,1633.0,1.0,21.91782448691664,145.07433272994007,14.943971241079527,14.943971241079527,True,0.1640500000000884,0.7484775694686963,0.7484775694686963,80.71259999999995,62.99519999999984,143.7077999999998,,,,12.391945191371876,12.391945191371876,0.49983990628147784,0.49983990628147784,107.0638637143398
2020-11-30 18:07:25+00:00,0x5fc52e7c,5.0,902.6031000000002,40.082552,-83.142435,,,,True,1634.0,1.0,20.630443606645315,147.72435568999063,14.066211549985443,14.066211549985443,True,0.0,0.0,0.0,80.71259999999995,62.99519999999984,143.7077999999998,,,,12.674192857530056,12.674192857530056,0.6037365479240794,0.6037365479240794,118.11251773075183
2020-11-30 18:07:26+00:00,0x5fc52e7c,5.0,902.76715,40.082584,-83.1424915,,,,,1635.0,1.0,19.62124834854196,150.47401269054458,13.378123874005881,13.378123874005881,True,0.16404999999986103,0.8360833983942283,0.8360833983942283,80.87664999999981,62.99519999999984,143.87184999999965,,,,12.870864449860088,12.870864449860088,0.6770763999335649,0.6770763999335649,126.12680782450077
2020-11-30 18:07:27+00:00,0x5fc52e7c,5.0,902.9312,40.082616,-83.142548,,,,True,1636.0,1.0,19.621242390740687,150.47401268508906,13.378119811868649,13.378119811868649,True,0.16404999999997472,0.8360836522634791,0.8360836522634791,81.04069999999979,62.99519999999984,144.03589999999963,,,,12.978815007951065,12.978815007951065,0.7186890287114505,0.7186890287114505,130.70219630371946
2020-11-30 18:07:28+00:00,0x5fc52e7c,5.0,903.2593,40.082651,-83.1426,,,,True,1637.0,1.0,19.33142249309689,146.05641298086988,13.180515336202426,13.180515336202426,True,0.3281000000000631,1.6972367145626517,1.6972367145626517,81.36879999999985,62.99519999999984,144.3639999999997,,,,13.002802375412864,13.002802375412864,0.731996643165043,0.731996643165043,131.98466795841503
2020-11-30 18:07:29+00:00,0x5fc52e7c,5.0,903.2593,40.082686,-83.142645,,,,True,1638.0,1.0,17.910958813216855,142.12501634577018,12.212017372647855,12.212017372647855,True,0.0,0.0,0.0,81.36879999999985,62.99519999999984,144.3639999999997,,,,12.958756425790574,12.958756425790574,0.7233151068862445,0.7233151068862445,130.62598721546266
2020-11-30 18:07:30+00:00,0x5fc52e7c,5.0,903.4233500000001,40.0827205,-83.14269200000001,,,,,1639.0,1.0,18.18001568348942,143.71974651306394,12.395465238742785,12.395465238742785,True,0.1640500000000884,0.9023644580740049,0.9023644580740049,81.53284999999994,62.99519999999984,144.52804999999978,,,,12.870512318991393,12.870512318991393,0.701928508162622,0.701928508162622,127.6762662309294
2020-11-30 18:07:31+00:00,0x5fc52e7c,5.0,903.5874,40.082755,-83.142739,,,,True,1640.0,1.0,18.18001088381428,143.71974650480013,12.39546196623701,12.39546196623701,True,0.16404999999986103,0.9023646963045289,0.9023646963045289,81.6968999999998,62.99519999999984,144.69209999999964,,,,12.764455200520613,12.764455200520613,0.6774171126044976,0.6774171126044976,124.24897757630382
2020-11-30 18:07:32+00:00,0x5fc52e7c,5.0,903.75145,40.082789500000004,-83.1427875,,,,,1641.0,1.0,18.48440605800308,144.57422787607047,12.603004130456647,12.603004130456647,True,0.16404999999997472,0.8875048486015431,0.8875048486015431,81.86094999999978,62.99519999999984,144.85614999999962,,,,12.667701225714922,12.667701225714922,0.6543600376455684,0.6543600376455684,121.1199870242144
2020-11-30 18:07:33+00:00,0x5fc52e7c,5.0,903.9155000000001,40.082824,-83.142836,,,,True,1642.0,1.0,18.48440103336279,144.5742278895738,12.603000704565538,12.603000704565538,True,0.1640500000000884,0.8875050898538283,0.8875050898538283,82.02499999999986,62.99519999999984,145.0201999999997,,,,12.59849290943163,12.59849290943163,0.63279990991198,0.63279990991198,118.59534067071448
2020-11-30 18:07:34+00:00,0x5fc52e7c,5.0,903.9155000000001,40.082861,-83.142882,,,,True,1643.0,1.0,18.62944533208708,141.1886159625407,12.701894544604828,12.701894544604828,True,0.0,0.0,0.0,82.02499999999986,62.99519999999984,145.0201999999997,,,,12.558691402301871,12.558691402301871,0.6129492574287764,0.6129492574287764,116.69885028456869
2020-11-30 18:07:35+00:00,0x5fc52e7c,5.0,903.9155000000001,40.082902,-83.142922,,,,True,1644.0,1.0,18.664890915214595,134.2926806331929,12.726061987646316,12.726061987646316,True,0.0,0.0,0.0,82.02499999999986,62.99519999999984,145.0201999999997,,,,12.541198539277218,12.541198539277218,0.595235978405565,0.595235978405565,115.32036660161293
2020-11-30 18:07:36+00:00,0x5fc52e7c,5.0,903.9155000000001,40.082943,-83.142956,,,,True,1645.0,1.0,17.714005657310135,129.66784111575745,12.077731129984182,12.077731129984182,True,0.0,0.0,0.0,82.02499999999986,62.99519999999984,145.0201999999997,,,,12.537552360180765,12.537552360180765,0.5818059622888558,0.5818059622888558,114.43963801424866
2020-11-30 18:07:37+00:00,0x5fc52e7c,5.0,904.2436000000001,40.082983,-83.142993,,,,True,1646.0,1.0,17.87737390625033,132.76882539772782,12.189118572443407,12.189118572443407,True,0.3281000000000631,1.8352807393335997,1.8352807393335997,82.35309999999993,62.99519999999984,145.34829999999977,,,,12.540659161129215,12.540659161129215,0.5764150816863602,0.5764150816863602,114.1631867550109
2020-11-30 18:07:38+00:00,0x5fc52e7c,5.0,904.2436000000001,40.083025,-83.143033,,,,True,1647.0,1.0,18.958482728601314,133.6028189712514,12.926238224046351,12.926238224046351,True,0.0,0.0,0.0,82.35309999999993,62.99519999999984,145.34829999999977,,,,12.544101721951318,12.544101721951318,0.5777425950129017,0.5777425950129017,114.30216290970408
2020-11-30 18:07:39+00:00,0x5fc52e7c,5.0,904.40765,40.083066,-83.14307149999999,,,,,1648.0,1.0,18.417483321506136,133.19883947327375,12.557374991936003,12.557374991936003,True,0.16404999999986103,0.8907297329179578,0.8907297329179578,82.51714999999979,62.99519999999984,145.51234999999963,,,,12.541567171713442,12.541567171713442,0.5794590798101039,0.5794590798101039,114.36417009127541
2020-11-30 18:07:40+00:00,0x5fc52e7c,5.0,904.5717,40.083107,-83.14311,,,,True,1649.0,1.0,18.41747954378015,133.19883948878214,12.557372416213738,12.557372416213738,True,0.16404999999997472,0.8907299156217973,0.8907299156217973,82.68119999999976,62.99519999999984,145.6763999999996,,,,12.53278591579036,12.53278591579036,0.5772430807124403,0.5772430807124403,114.08114834206894
2020-11-30 18:07:41+00:00,0x5fc52e7c,5.0,904.5717,40.08315,-83.143144,,,,True,1650.0,1.0,18.33423996405064,128.33334011695635,12.500618157307253,12.500618157307253,True,0.0,0.0,0.0,82.68119999999976,62.99519999999984,145.6763999999996,,,,12.521397907435496,12.521397907435496,0.5712720546598791,0.5712720546598791,113.52596949406214
2020-11-30 18:07:42+00:00,0x5fc52e7c,5.0,904.73575,40.083195,-83.14317600000001,,,,,1651.0,1.0,18.689136338885742,125.41705528020607,12.742592958331187,12.742592958331187,True,0.1640500000000884,0.8777826702390527,0.8777826702390527,82.84524999999985,62.99519999999984,145.8404499999997,,,,12.509621725061914,12.509621725061914,0.5620515658799146,0.5620515658799146,112.76747519296832
2020-11-30 18:07:43+00:00,0x5fc52e7c,5.0,904.8998,40.08324,-83.143208,,,,True,1652.0,1.0,18.689133517361277,125.41705526818902,12.742591034564507,12.742591034564507,True,0.16404999999997472,0.8777828027585142,0.8777828027585142,83.00929999999983,62.99519999999984,146.00449999999967,,,,12.499351681351179,12.499351681351179,0.5482728401888485,0.5482728401888485,111.75823052351426
2020-11-30 18:07:44+00:00,0x5fc52e7c,5.0,904.8998,40.083285,-83.143239,,,,True,1653.0,1.0,18.557352445650363,124.56252464683672,12.65274030385252,12.65274030385252,True,0.0,0.0,0.0,83.00929999999983,62.99519999999984,146.00449999999967,,,,12.4915856075649,12.4915856075649,0.5269408767594126,0.5269408767594126,110.33303408885777
2020-11-30 18:07:45+00:00,0x5fc52e7c,5.0,905.0638500000001,40.08333,-83.14326449999999,,,,,1654.0,1.0,17.893154997461448,119.53878225225363,12.199878407360076,12.199878407360076,True,0.1640500000000884,0.9168310452983984,0.9168310452983984,83.17334999999991,62.99519999999984,146.16854999999975,,,,12.486447436299127,12.486447436299127,0.49797191725544765,0.49797191725544765,108.4887887876607
2020-11-30 18:07:46+00:00,0x5fc52e7c,5.0,905.2279,40.083375,-83.14329,,,,True,1655.0,1.0,17.893153127472914,119.53878226594952,12.199877132367895,12.199877132367895,True,0.16404999999986103,0.9168311411138644,0.9168311411138644,83.33739999999977,62.99519999999984,146.33259999999962,,,,12.483601168842425,12.483601168842425,0.46855934543532085,0.46855934543532085,106.65624046376637
2020-11-30 18:07:47+00:00,0x5fc52e7c,5.0,905.2279,40.083421,-83.14331,,,,,1656.0,1.0,17.685566081132997,113.49856568048274,12.058340509863408,12.058340509863408,True,0.0,0.0,0.0,83.33739999999977,62.99519999999984,146.33259999999962,,,,12.484112353509186,12.484112353509186,0.4459399689217343,0.4459399689217343,105.29096106560772
2020-11-30 18:07:48+00:00,0x5fc52e7c,5.0,905.2279,40.083467,-83.14333,,,,True,1657.0,1.0,17.68556488834709,113.49856568371892,12.058339696600289,12.058339696600289,True,0.0,0.0,0.0,83.33739999999977,62.99519999999984,146.33259999999962,,,,12.49053211089023,12.49053211089023,0.42783667823833166,0.42783667823833166,104.29445694327461
2020-11-30 18:07:49+00:00,0x5fc52e7c,5.0,905.2279,40.083517,-83.143352,,,,True,1658.0,1.0,19.24654646313336,113.74949447976937,13.122645315772745,13.122645315772745,True,0.0,0.0,0.0,83.33739999999977,62.99519999999984,146.33259999999962,,,,12.503256974225367,12.503256974225367,0.4115302979622776,0.4115302979622776,103.50676251198567
2020-11-30 18:07:50+00:00,0x5fc52e7c,5.0,905.39195,40.083565,-83.1433735,,,,,1659.0,1.0,18.51079682394986,114.12840293299051,12.620997834511268,12.620997834511268,True,0.16404999999997472,0.886239536634758,0.886239536634758,83.50144999999975,62.99519999999984,146.4966499999996,,,,12.520809902851301,12.520809902851301,0.39860585901930745,0.39860585901930745,103.00016197070903
2020-11-30 18:07:51+00:00,0x5fc52e7c,5.0,905.556,40.083613,-83.143395,,,,True,1660.0,1.0,18.51079545111303,114.12840293299051,12.620996898486156,12.620996898486156,True,0.1640500000000884,0.8862396023625463,0.8862396023625463,83.66549999999984,62.99519999999984,146.66069999999968,,,,12.541788732243193,12.541788732243193,0.3903061927335327,0.3903061927335327,102.82856654029823
2020-11-30 18:07:52+00:00,0x5fc52e7c,5.0,905.556,40.083663,-83.143408,,,,True,1661.0,1.0,18.598071908338138,104.57421619285262,12.680503573866911,12.680503573866911,True,0.0,0.0,0.0,83.66549999999984,62.99519999999984,146.66069999999968,,,,12.564198752484364,12.564198752484364,0.38743257664760894,0.38743257664760894,103.01051234499378
2020-11-30 18:07:53+00:00,0x5fc52e7c,5.0,905.556,40.083712500000004,-83.14341999999999,,,,,1662.0,1.0,18.366256880560567,103.62699485706683,12.522447873109478,12.522447873109478,True,0.0,0.0,0.0,83.66549999999984,62.99519999999984,146.66069999999968,,,,12.580130297657345,12.580130297657345,0.388118213234825,0.388118213234825,103.30701122705808
2020-11-30 18:07:54+00:00,0x5fc52e7c,5.0,905.556,40.083762,-83.143432,,,,True,1663.0,1.0,18.366256434797652,103.62699487448586,12.522447569180217,12.522447569180217,True,0.0,0.0,0.0,83.66549999999984,62.99519999999984,146.66069999999968,,,,12.57679020419867,12.57679020419867,0.3879998131028907,0.3879998131028907,103.24635213856178
2020-11-30 18:07:55+00:00,0x5fc52e7c,5.0,905.8841000000001,40.083811,-83.143448,,,,True,1664.0,1.0,18.425266081900478,108.08344538641954,12.562681419477599,12.562681419477599,True,0.3281000000000631,1.7807069843206367,1.7807069843206367,83.9935999999999,62.99519999999984,146.98879999999974,,,,12.537602973484953,12.537602973484953,0.38494087866650184,0.38494087866650184,102.43467325221582
