time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-21 12:37:00+00:00,0x5d0ccd4b,3.0,710.9927,39.96502,-83.01026,,,,True,546.0,1.0,21.498407530792942,159.3530091700877,14.658005134631553,14.658005134631553,True,0.0,0.0,0.0,97.44570000000022,95.47710000000018,192.9228000000004,,,,14.369417823189886,14.369417823189886,0.058219140965473384,0.058219140965473384,115.30097977489878
2019-06-21 12:37:01+00:00,0x5d0ccd4b,3.0,710.9927,39.965041,-83.010331,,,,True,547.0,1.0,21.27899726539714,163.5231186068319,14.508407226407142,14.508407226407142,True,0.0,0.0,0.0,97.44570000000022,95.47710000000018,192.9228000000004,,,,14.583192331116862,14.583192331116862,0.09960514785240678,0.09960514785240678,122.42163474559639
2019-06-21 12:37:02+00:00,0x5d0ccd4b,3.0,710.9927,39.965056,-83.010408,,,,True,548.0,1.0,22.21422620511681,168.97654403857226,15.146063321670551,15.146063321670551,True,0.0,0.0,0.0,97.44570000000022,95.47710000000018,192.9228000000004,,,,14.777355854250633,14.777355854250633,0.15348694857966963,0.15348694857966963,130.3259911875932
2019-06-21 12:37:03+00:00,0x5d0ccd4b,3.0,710.9927,39.965071,-83.010486,,,,True,549.0,1.0,22.485316902433624,169.11447294224388,15.330897888022925,15.330897888022925,True,0.0,0.0,0.0,97.44570000000022,95.47710000000018,192.9228000000004,,,,14.941279272586877,14.941279272586877,0.21802922494139282,0.21802922494139282,138.65176359276202
2019-06-21 12:37:04+00:00,0x5d0ccd4b,3.0,711.3208000000001,39.965085,-83.010562,,,,True,550.0,1.0,21.85521456633437,169.5625246477911,14.901282658864343,14.901282658864343,True,0.3281000000000631,1.5012435545037668,1.5012435545037668,97.77380000000028,95.47710000000018,193.25090000000046,,,,15.074513746503934,15.074513746503934,0.28691332128785946,0.28691332128785946,146.85160520188802
2019-06-21 12:37:05+00:00,0x5d0ccd4b,3.0,711.3208000000001,39.965097,-83.010645,,,,True,551.0,1.0,23.616591894496597,171.77327753751263,16.10222174624768,16.10222174624768,True,0.0,0.0,0.0,97.77380000000028,95.47710000000018,193.25090000000046,,,,15.181960619634875,15.181960619634875,0.3419482319196603,0.3419482319196603,153.52224091765186
2019-06-21 12:37:06+00:00,0x5d0ccd4b,3.0,711.3208000000001,39.965105,-83.010723,,,,True,552.0,1.0,22.003674054255868,174.14398641390886,15.002505036992636,15.002505036992636,True,0.0,0.0,0.0,97.77380000000028,95.47710000000018,193.25090000000046,,,,15.272431334887463,15.272431334887463,0.366488373576191,0.366488373576191,157.4500809195993
2019-06-21 12:37:07+00:00,0x5d0ccd4b,3.0,711.6489,39.965109,-83.010807,,,,True,553.0,1.0,23.532185991290852,177.27368900816614,16.04467226678922,16.04467226678922,True,0.32809999999994943,1.3942606102186073,1.3942606102186073,98.10190000000023,95.47710000000018,193.5790000000004,,,,15.353156782929906,15.353156782929906,0.3515524783946501,0.3515524783946501,158.00533634178393
2019-06-21 12:37:08+00:00,0x5d0ccd4b,3.0,711.6489,39.965114,-83.010888,,,,True,554.0,1.0,22.72141433804484,176.4677054147492,15.4918734123033,15.4918734123033,True,0.0,0.0,0.0,98.10190000000023,95.47710000000018,193.5790000000004,,,,15.431011413168154,15.431011413168154,0.2993733164045605,0.2993733164045605,155.46606552747113
2019-06-21 12:37:09+00:00,0x5d0ccd4b,3.0,711.6489,39.965119,-83.010964,,,,True,555.0,1.0,21.32819086403459,176.23596513425213,14.54194831638722,14.54194831638722,True,0.0,0.0,0.0,98.10190000000023,95.47710000000018,193.5790000000004,,,,15.514197116346438,15.514197116346438,0.2191583477312613,0.2191583477312613,150.71749820377727
2019-06-21 12:37:10+00:00,0x5d0ccd4b,3.0,711.977,39.965121,-83.011044,,,,True,556.0,1.0,22.380366143094392,178.56790381430963,15.259340552109814,15.259340552109814,True,0.32809999999994943,1.4660171236795732,1.4660171236795732,98.43000000000018,95.47710000000018,193.90710000000036,,,,15.604559609524904,15.604559609524904,0.1187595723990453,0.1187595723990453,144.40485103492443
2019-06-21 12:37:11+00:00,0x5d0ccd4b,3.0,711.977,39.965117,-83.011124,,,,True,557.0,1.0,22.416018109245314,182.86240522915745,15.283648710849079,15.283648710849079,True,0.0,0.0,0.0,98.43000000000018,95.47710000000018,193.90710000000036,,,,15.697386495351907,15.697386495351907,0.008004722056830138,0.008004722056830138,137.20860955713277
2019-06-21 12:37:12+00:00,0x5d0ccd4b,3.0,712.3051,39.96511,-83.011207,,,,True,558.0,1.0,23.34736881937746,184.8207660755108,15.91866055866645,15.91866055866645,True,0.3281000000000631,1.4052975413989781,1.4052975413989781,98.75810000000024,95.64115000000021,194.39925000000045,,,,15.788581566669672,15.788581566669672,-0.10226474686947037,-0.10226474686947037,129.930753943623
2019-06-21 12:37:13+00:00,0x5d0ccd4b,3.0,711.977,39.965098,-83.011289,,,,True,559.0,1.0,23.34188496894972,188.32565033339066,15.914921569738445,15.914921569738445,True,-0.3281000000000631,-1.4056276964628796,-1.4056276964628796,98.75810000000024,95.80520000000024,194.56330000000048,,,,15.876500756189106,15.876500756189106,-0.20125489046878328,-0.20125489046878328,123.44544138636283
2019-06-21 12:37:14+00:00,0x5d0ccd4b,3.0,711.6489,39.965081,-83.011369,,,,True,560.0,1.0,23.21231392739397,191.99689930816703,15.826577677768617,15.826577677768617,True,-0.32809999999994943,-1.4134739045241964,-1.4134739045241964,98.75810000000024,96.13330000000019,194.89140000000043,,,,15.960571198378787,15.960571198378787,-0.2792758637807218,-0.2792758637807218,118.57655778579404
2019-06-21 12:37:15+00:00,0x5d0ccd4b,3.0,711.3208000000001,39.96506,-83.011453,,,,True,561.0,1.0,24.70479849770098,194.03624346564575,16.844180793887034,16.844180793887034,True,-0.32809999999994943,-1.3280820729239393,-1.3280820729239393,98.75810000000024,96.46140000000014,195.21950000000038,,,,16.04128412522291,16.04128412522291,-0.33236423480577076,-0.33236423480577076,115.6999324125109
2019-06-21 12:37:16+00:00,0x5d0ccd4b,3.0,710.9927,39.965042,-83.011536,,,,True,562.0,1.0,24.118457889965647,192.23611151173043,16.44440310679476,16.44440310679476,True,-0.3281000000000631,-1.360368898778422,-1.360368898778422,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.11411663589979,16.11411663589979,-0.3589971483719106,-0.3589971483719106,114.8879391406792
2019-06-21 12:37:17+00:00,0x5d0ccd4b,3.0,710.9927,39.96502,-83.01162,,,,True,563.0,1.0,24.820365038486283,194.67639313593818,16.922976162604286,16.922976162604286,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.173868758201934,16.173868758201934,-0.3565675893368673,-0.3565675893368673,116.28869789641574
2019-06-21 12:37:18+00:00,0x5d0ccd4b,3.0,710.9927,39.964998,-83.011703,,,,True,564.0,1.0,24.55595378958122,194.8454520823047,16.74269576562356,16.74269576562356,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.21872879291768,16.21872879291768,-0.3287253784395514,-0.3287253784395514,119.57435931114274
2019-06-21 12:37:19+00:00,0x5d0ccd4b,3.0,710.9927,39.964984,-83.011782,,,,True,565.0,1.0,22.67168126196209,190.04934858831461,15.457964496792332,15.457964496792332,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.251792836696158,16.251792836696158,-0.28160790384350937,-0.28160790384350937,124.28913643397236
2019-06-21 12:37:20+00:00,0x5d0ccd4b,3.0,710.9927,39.964977,-83.011861,,,,True,566.0,1.0,22.236034727683375,185.06361685568376,15.160932768875028,15.160932768875028,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.27968087430705,16.27968087430705,-0.21982735224895095,-0.21982735224895095,130.17452736145344
2019-06-21 12:37:21+00:00,0x5d0ccd4b,3.0,710.9927,39.964973,-83.011945,,,,True,567.0,1.0,23.532231251450625,182.72631099183386,16.044703125989063,16.044703125989063,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.301002603000477,16.301002603000477,-0.15301883375655745,-0.15301883375655745,136.37198584355892
2019-06-21 12:37:22+00:00,0x5d0ccd4b,3.0,710.9927,39.964973,-83.012032,,,,True,568.0,1.0,24.32576303743163,180.0,16.58574752552157,16.58574752552157,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.31420248968202,16.31420248968202,-0.09130963089887549,-0.09130963089887549,141.96916196227787
2019-06-21 12:37:23+00:00,0x5d0ccd4b,3.0,710.9927,39.964976,-83.012122,,,,True,569.0,1.0,25.188369943787453,178.09084756730485,17.1738885980369,17.1738885980369,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.32179719657842,16.32179719657842,-0.044179278270809176,-0.044179278270809176,146.19520849525966
2019-06-21 12:37:24+00:00,0x5d0ccd4b,3.0,710.9927,39.964987,-83.012208,,,,True,570.0,1.0,24.37870455226177,172.71104767563165,16.621844012905754,16.621844012905754,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.32495243016306,16.32495243016306,-0.01624041521711988,-0.01624041521711988,148.67233177086294
2019-06-21 12:37:25+00:00,0x5d0ccd4b,3.0,710.9927,39.965003,-83.012288,,,,True,571.0,1.0,23.117546877005054,168.6900675240225,15.761963779776172,15.761963779776172,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.323433105841584,16.323433105841584,-0.0033290596514970816,-0.0033290596514970816,149.75105922860234
2019-06-21 12:37:26+00:00,0x5d0ccd4b,3.0,710.9927,39.965019,-83.01237,,,,True,572.0,1.0,23.659056610471385,168.95905982375905,16.131174961685037,16.131174961685037,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.312631708559117,16.312631708559117,0.0,0.0,149.7972092683552
2019-06-21 12:37:27+00:00,0x5d0ccd4b,3.0,710.9927,39.965045,-83.01245,,,,True,573.0,1.0,24.29645428365974,161.99583838994417,16.56576428431346,16.56576428431346,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.29240813478254,16.29240813478254,0.0,0.0,149.34731751663378
2019-06-21 12:37:28+00:00,0x5d0ccd4b,3.0,710.9927,39.965053,-83.012544,,,,True,574.0,1.0,26.444520583237097,175.13548556608188,18.0303549431162,18.0303549431162,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.26665357700134,16.26665357700134,0.0,0.0,148.77580710847897
2019-06-21 12:37:29+00:00,0x5d0ccd4b,3.0,710.9927,39.96505,-83.012628,,,,True,575.0,1.0,23.512402092960087,182.04540848854148,16.03118324520006,16.03118324520006,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.21902496823502,16.21902496823502,0.0,0.0,147.7230896616998
2019-06-21 12:37:30+00:00,0x5d0ccd4b,3.0,710.9927,39.965047,-83.012703,,,,True,576.0,1.0,20.99900197241792,182.29061004242175,14.3175013448304,14.3175013448304,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.130933482039527,16.130933482039527,0.0,0.0,145.79032968280023
2019-06-21 12:37:31+00:00,0x5d0ccd4b,3.0,710.9927,39.965032,-83.012787,,,,True,577.0,1.0,24.115978260308307,190.12467165372038,16.44271245021021,16.44271245021021,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,16.007919977172726,16.007919977172726,0.0,0.0,143.12224865477137
2019-06-21 12:37:32+00:00,0x5d0ccd4b,3.0,710.9927,39.965016,-83.01287,,,,True,578.0,1.0,23.930115004921234,190.911128385309,16.315987503355387,16.315987503355387,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,15.857590393195007,15.857590393195007,0.004091947147755239,0.004091947147755239,140.25270984651684
2019-06-21 12:37:33+00:00,0x5d0ccd4b,3.0,710.9927,39.965009,-83.012955,,,,True,579.0,1.0,23.903338621447833,184.7078522421335,16.297730878259888,16.297730878259888,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,15.681221694596136,15.681221694596136,0.01994561027281223,0.01994561027281223,137.8600984429477
2019-06-21 12:37:34+00:00,0x5d0ccd4b,3.0,710.9927,39.965013,-83.013036,,,,True,580.0,1.0,22.69507389264201,177.1728754237576,15.473914017710463,15.473914017710463,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,15.47858851930564,15.47858851930564,0.05850650470949429,0.05850650470949429,136.82589027691753
2019-06-21 12:37:35+00:00,0x5d0ccd4b,3.0,710.9927,39.965012,-83.013116,,,,True,581.0,1.0,22.371479523189436,180.71615994368958,15.253281493083707,15.253281493083707,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,15.248276971557681,15.248276971557681,0.13791450624585383,0.13791450624585383,138.5277510927928
2019-06-21 12:37:36+00:00,0x5d0ccd4b,3.0,710.9927,39.96501,-83.013208,,,,True,582.0,1.0,25.734126539179528,181.24536426792218,17.545995367622403,17.545995367622403,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,14.994724367583439,14.994724367583439,0.27669919584223795,0.27669919584223795,144.38123749558045
2019-06-21 12:37:37+00:00,0x5d0ccd4b,3.0,710.9927,39.965007,-83.013295,,,,True,583.0,1.0,24.350357924499587,181.9749340107208,16.602516766704262,16.602516766704262,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,14.72441702157779,14.72441702157779,0.48824675288222963,0.48824675288222963,155.3110077813923
2019-06-21 12:37:38+00:00,0x5d0ccd4b,3.0,710.9927,39.965005,-83.013344,,,,True,584.0,1.0,13.72012474491568,182.3373058613244,9.354630507897054,9.354630507897054,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,14.440951664629424,14.440951664629424,0.7799783015730982,0.7799783015730982,171.62062072121046
2019-06-21 12:37:39+00:00,0x5d0ccd4b,3.0,710.9927,39.965005,-83.013414,,,,True,585.0,1.0,19.572443853692523,180.0,13.344848082063084,13.344848082063084,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,14.145415629807118,14.145415629807118,1.1556122759104837,1.1556122759104837,193.2113755539123
2019-06-21 12:37:40+00:00,0x5d0ccd4b,3.0,710.9927,39.965034,-83.013489,,,,True,586.0,1.0,23.4880451485039,158.86017519052385,16.014576237616296,16.014576237616296,True,0.0,0.0,0.0,98.75810000000024,96.7895000000002,195.54760000000044,,,,13.840272004863436,13.840272004863436,1.611224703174818,1.611224703174818,219.40995643243258
2019-06-21 12:37:41+00:00,0x5d0ccd4b,3.0,711.3208000000001,39.96505,-83.013556,,,,True,587.0,1.0,19.621901778927562,166.5689711307769,13.378569394723337,13.378569394723337,True,0.3281000000000631,1.6721111118414511,1.6721111118414511,99.0862000000003,96.7895000000002,195.8757000000005,,,,13.539627896519539,13.539627896519539,2.1297984783731225,2.1297984783731225,248.94168473920908
2019-06-21 12:37:42+00:00,0x5d0ccd4b,3.0,711.6489,39.965077,-83.013619,,,,True,588.0,1.0,20.18208096379096,156.80140948791163,13.760509748039292,13.760509748039292,True,0.32809999999994943,1.6256995529281626,1.6256995529281626,99.41430000000025,96.7895000000002,196.20380000000046,,,,13.256562999308139,13.256562999308139,2.6927377594106625,2.6927377594106625,280.61653351634305
2019-06-21 12:37:43+00:00,0x5d0ccd4b,3.0,712.3051,39.965102,-83.013678,,,,True,589.0,1.0,18.850021954325047,157.0362269370718,12.852287696130714,12.852287696130714,True,0.6562000000000126,3.481163054292627,3.481163054292627,100.07050000000027,96.7895000000002,196.86000000000047,,,,12.994221752487743,12.994221752487743,3.2786562306163454,3.2786562306163454,312.9906682556449
2019-06-21 12:37:44+00:00,0x5d0ccd4b,3.0,713.2894,39.965133,-83.013728,,,,True,590.0,1.0,17.981848423840983,148.2010871766466,12.260351198073398,12.260351198073398,True,0.984299999999962,5.473853281373129,5.473853281373129,101.05480000000023,96.7895000000002,197.84430000000043,,,,12.755015719588727,12.755015719588727,3.8586427796498213,3.8586427796498213,344.2640361763373
2019-06-21 12:37:45+00:00,0x5d0ccd4b,3.0,714.2737,39.965166,-83.013779,,,,True,591.0,1.0,18.662212136390274,147.0947570750262,12.724235547538823,12.724235547538823,True,0.984299999999962,5.274294348420956,5.274294348420956,102.03910000000019,96.7895000000002,198.8286000000004,,,,12.541107250039571,12.541107250039571,4.399549899412181,4.399549899412181,372.5297017523156
2019-06-21 12:37:46+00:00,0x5d0ccd4b,3.0,715.258,39.965197,-83.013825,,,,True,592.0,1.0,17.126752608514074,146.02345596242006,11.677331323986868,11.677331323986868,True,0.9843000000000757,5.747149050957618,5.747149050957618,103.02340000000027,96.7895000000002,199.81290000000047,,,,12.352885505313498,12.352885505313498,4.863078721693549,4.863078721693549,395.63526500750277
2019-06-21 12:37:47+00:00,0x5d0ccd4b,3.0,716.2423000000001,39.965223,-83.013876,,,,True,593.0,1.0,17.12635875336303,152.98733465317957,11.677062786383884,11.677062786383884,True,0.9843000000000757,5.747281218237898,5.747281218237898,104.00770000000034,96.7895000000002,200.79720000000054,,,,12.181400181148689,12.181400181148689,5.213991556285693,5.213991556285693,411.3546695029762
2019-06-21 12:37:48+00:00,0x5d0ccd4b,3.0,717.5547,39.965242,-83.013934,,,,True,594.0,1.0,17.63632061700721,161.86191784571417,12.02476405705037,12.02476405705037,True,1.3123999999999114,7.441461450492834,7.441461450492834,105.32010000000025,96.7895000000002,202.10960000000046,,,,12.008881297057323,12.008881297057323,5.428908950145791,5.428908950145791,417.8584364654311
2019-06-21 12:37:49+00:00,0x5d0ccd4b,3.0,718.539,39.965267,-83.013983,,,,True,595.0,1.0,16.4586921727031,152.9691397412333,11.221835572297568,11.221835572297568,True,0.984299999999962,5.980426571392064,5.980426571392064,106.30440000000021,96.7895000000002,203.09390000000042,,,,11.83698847764558,11.83698847764558,5.492595233467164,5.492595233467164,414.64453620299
2019-06-21 12:37:50+00:00,0x5d0ccd4b,3.0,719.5233000000001,39.965292,-83.014041,,,,True,596.0,1.0,18.605774992460738,156.6822916161026,12.685755676677775,12.685755676677775,True,0.9843000000000757,5.290292935386592,5.290292935386592,107.28870000000029,96.7895000000002,204.0782000000005,,,,11.677213221515157,11.677213221515157,5.398816349109889,5.398816349109889,402.2157269590426
2019-06-21 12:37:51+00:00,0x5d0ccd4b,3.0,720.8357,39.965308,-83.014097,,,,True,597.0,1.0,16.71048029381373,164.0546040971568,11.393509291236636,11.393509291236636,True,1.3123999999999114,7.853753913259847,7.853753913259847,108.6011000000002,96.7895000000002,205.3906000000004,,,,11.525594221233101,11.525594221233101,5.156752027670764,5.156752027670764,381.33485722397677
2019-06-21 12:37:52+00:00,0x5d0ccd4b,3.0,721.82,39.965327,-83.014151,,,,True,598.0,1.0,16.613698046813425,160.61548431616978,11.327521395554609,11.327521395554609,True,0.9843000000000757,5.924629165803747,5.924629165803747,109.58540000000028,96.7895000000002,206.37490000000048,,,,11.379314944078782,11.379314944078782,4.786005264345794,4.786005264345794,353.3763853141794
2019-06-21 12:37:53+00:00,0x5d0ccd4b,3.0,722.8043,39.965347,-83.014207,,,,True,599.0,1.0,17.27439320666388,160.34617594286777,11.77799536817992,11.77799536817992,True,0.984299999999962,5.698029379233143,5.698029379233143,110.56970000000024,96.7895000000002,207.35920000000044,,,,11.243414496357461,11.243414496357461,4.314797018347178,4.314797018347178,320.4339140468169
2019-06-21 12:37:54+00:00,0x5d0ccd4b,3.0,723.4605,39.965362,-83.014263,,,,True,600.0,1.0,16.586561150779737,165.0049208732466,11.309018966440728,11.309018966440728,True,0.6562000000000126,3.9562148780259045,3.9562148780259045,111.22590000000025,96.7895000000002,208.01540000000045,,,,11.126885267230755,11.126885267230755,3.7767550535541927,3.7767550535541927,284.8828264496456
2019-06-21 12:37:55+00:00,0x5d0ccd4b,3.0,723.7886,39.965373,-83.014319,,,,True,601.0,1.0,16.16393181081894,168.8869594635517,11.02086259828564,11.02086259828564,True,0.32809999999994943,2.029827914643537,2.029827914643537,111.5540000000002,96.7895000000002,208.3435000000004,,,,11.040475997066766,11.040475997066766,3.202632181434511,3.202632181434511,248.75947197807207
2019-06-21 12:37:56+00:00,0x5d0ccd4b,3.0,724.1167,39.965388,-83.014371,,,,True,602.0,1.0,15.535139595877746,163.90918365253776,10.592140633553008,10.592140633553008,True,0.3281000000000631,2.1119861715766275,2.1119861715766275,111.88210000000026,96.7895000000002,208.67160000000047,,,,10.991726228241877,10.991726228241877,2.6223249594416647,2.6223249594416647,213.7495438247598
2019-06-21 12:37:57+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965402,-83.014417,,,,True,603.0,1.0,13.838777314763389,163.07248693479644,9.435529987338674,9.435529987338674,True,0.3281000000000631,2.3708741931271757,2.3708741931271757,112.21020000000033,96.7895000000002,208.99970000000053,,,,10.985763303214464,10.985763303214464,2.0656665099314098,2.0656665099314098,181.349244054341
2019-06-21 12:37:58+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965421,-83.014465,,,,True,604.0,1.0,15.105261498283502,158.40468955194888,10.299041930647842,10.299041930647842,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,11.030809382409984,11.030809382409984,1.5590175673804425,1.5590175673804425,152.87921338258198
2019-06-21 12:37:59+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965431,-83.014517,,,,True,605.0,1.0,14.990136493560783,169.11447294127595,10.220547609245989,10.220547609245989,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,11.132686157306614,11.132686157306614,1.1196973097216838,1.1196973097216838,129.10208601201273
2019-06-21 12:38:00+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965448,-83.014571,,,,True,606.0,1.0,16.322737579294294,162.5252257457767,11.129139258609746,11.129139258609746,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,11.290036324909718,11.290036324909718,0.7578637668146243,0.7578637668146243,110.34717785385646
2019-06-21 12:38:01+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965462,-83.014626,,,,True,607.0,1.0,16.204193414599768,165.71890426466115,11.048313691772568,11.048313691772568,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,11.491580502203421,11.491580502203421,0.481354313055445,0.481354313055445,96.84359288066074
2019-06-21 12:38:02+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965482,-83.014685,,,,True,608.0,1.0,18.038162945687382,161.27421215336375,12.29874746296867,12.29874746296867,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,11.724752289891093,11.724752289891093,0.28506984819511977,0.28506984819511977,88.22215186784801
2019-06-21 12:38:03+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965501,-83.014746,,,,True,609.0,1.0,18.410528777819835,162.6994728071574,12.552633257604432,12.552633257604432,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,11.983325302240704,11.983325302240704,0.154505959862996,0.154505959862996,83.71577296433821
2019-06-21 12:38:04+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965517,-83.014807,,,,True,610.0,1.0,18.027010463297664,165.30268072529933,12.291143497702953,12.291143497702953,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,12.257922383220064,12.257922383220064,0.07400048118582281,0.07400048118582281,82.43172626150535
2019-06-21 12:38:05+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965528,-83.01487,,,,True,611.0,1.0,18.066385609017814,170.09581678603075,12.317990187966693,12.317990187966693,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,12.542008453810004,12.542008453810004,0.02780823200678607,0.02780823200678607,83.45701557406173
2019-06-21 12:38:06+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965549,-83.014928,,,,True,612.0,1.0,17.93556654597256,160.09625045798444,12.228795372254018,12.228795372254018,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,12.825263612729731,12.825263612729731,0.005801942121878048,0.005801942121878048,86.11824373025476
2019-06-21 12:38:07+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965571,-83.014997,,,,True,613.0,1.0,20.89551320958111,162.31560797693513,14.246940824714395,14.246940824714395,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,13.095696231757497,13.095696231757497,0.0,0.0,89.79048582695576
2019-06-21 12:38:08+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965588,-83.015065,,,,True,614.0,1.0,19.998988019441924,165.9637565348909,13.635673649619493,13.635673649619493,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,13.352139107881769,13.352139107881769,0.0,0.0,93.77570479726255
2019-06-21 12:38:09+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965611,-83.015127,,,,True,615.0,1.0,19.259322183029543,159.64677084709015,13.131356033883778,13.131356033883778,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,13.595157446244064,13.595157446244064,0.0,0.0,97.67182139971415
2019-06-21 12:38:10+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965629,-83.015188,,,,True,616.0,1.0,18.276274069592247,163.55962047771595,12.461095956540168,12.461095956540168,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,13.82620581952404,13.82620581952404,0.0,0.0,101.48585631925707
2019-06-21 12:38:11+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965646,-83.015261,,,,True,617.0,1.0,21.33247714498385,166.8907918021356,14.544870780670808,14.544870780670808,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,14.045582252444618,14.045582252444618,0.0,0.0,105.20797635500493
2019-06-21 12:38:12+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965666,-83.015335,,,,True,618.0,1.0,21.939448495553613,164.875992691828,14.958714883332009,14.958714883332009,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,14.250983107755406,14.250983107755406,0.0,0.0,108.78335143857973
2019-06-21 12:38:13+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965682,-83.015409,,,,True,619.0,1.0,21.49824180511182,167.79953127290332,14.657892139848968,14.657892139848968,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,14.440424622821698,14.440424622821698,0.0,0.0,112.15953490407463
2019-06-21 12:38:14+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965704,-83.015492,,,,True,620.0,1.0,24.555734355276297,165.1545479152658,16.74254615132475,16.74254615132475,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,14.611357393580892,14.611357393580892,0.0,0.0,115.27145434232551
2019-06-21 12:38:15+00:00,0x5d0ccd4b,3.0,724.4448000000001,39.965728,-83.015551,,,,True,621.0,1.0,18.676107548227392,157.86450812751914,12.733709691973221,12.733709691973221,True,0.0,0.0,0.0,112.21020000000033,96.7895000000002,208.99970000000053,,,,14.761047548867055,14.761047548867055,0.0,0.0,118.04834954023079
