time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-18 22:53:14+00:00,0x64dfe4bc,9.0,500.0244,39.043686,-84.368908,,,,True,4511.0,1.0,22.603496310551304,350.5376777953599,15.411474757194071,15.411474757194071,True,0.0,0.0,0.0,278.8850000000001,380.5960000000001,659.4810000000002,,,,15.730749056790483,15.730749056790483,0.3966791148599833,0.3966791148599833,167.25867419483475
2023-08-18 22:53:15+00:00,0x64dfe4bc,9.0,500.0244,39.043672,-84.368829,,,,True,4512.0,1.0,22.958999486729518,349.9506514116854,15.653863286406489,15.653863286406489,True,0.0,0.0,0.0,278.8850000000001,380.5960000000001,659.4810000000002,,,,15.683037021505976,15.683037021505976,0.38949900435726814,0.38949900435726814,165.60228810971537
2023-08-18 22:53:16+00:00,0x64dfe4bc,9.0,500.0244,39.043658,-84.368749,,,,True,4513.0,1.0,23.235327679955613,350.0737544945827,15.842268872697009,15.842268872697009,True,0.0,0.0,0.0,278.8850000000001,380.5960000000001,659.4810000000002,,,,15.646550394600109,15.646550394600109,0.3925076169902955,0.3925076169902955,165.01591425995915
2023-08-18 22:53:17+00:00,0x64dfe4bc,9.0,500.3525,39.043645,-84.368669,,,,True,4514.0,1.0,23.157876702813077,350.7701137540412,15.789461388281644,15.789461388281644,True,0.3281000000000063,1.416796557864697,1.416796557864697,279.2131000000001,380.5960000000001,659.8091000000002,,,,15.622674489154292,15.622674489154292,0.40539928300261147,0.40539928300261147,165.49864842660173
2023-08-18 22:53:18+00:00,0x64dfe4bc,9.0,500.3525,39.043632,-84.36859,,,,True,4515.0,1.0,22.88062142273125,350.6553281009489,15.600423697316762,15.600423697316762,True,0.0,0.0,0.0,279.2131000000001,380.5960000000001,659.8091000000002,,,,15.606917915040682,15.606917915040682,0.42364103053483537,0.42364103053483537,166.58664424181168
2023-08-18 22:53:19+00:00,0x64dfe4bc,9.0,500.3525,39.043618,-84.368512,,,,True,4516.0,1.0,22.68286520873408,349.8244891570864,15.465589915045964,15.465589915045964,True,0.0,0.0,0.0,279.2131000000001,380.5960000000001,659.8091000000002,,,,15.59273800613174,15.59273800613174,0.44591024221849285,0.44591024221849285,168.02656707882252
2023-08-18 22:53:20+00:00,0x64dfe4bc,9.0,500.6806,39.043603,-84.368434,,,,True,4517.0,1.0,22.767787490205563,349.1144729422439,15.523491470594703,15.523491470594703,True,0.3281000000000063,1.441071075268737,1.441071075268737,279.5412000000001,380.5960000000001,660.1372000000002,,,,15.574480909270596,15.574480909270596,0.47040457444363765,0.47040457444363765,169.54648667068318
2023-08-18 22:53:21+00:00,0x64dfe4bc,9.0,500.6806,39.043587,-84.368357,,,,True,4518.0,1.0,22.58438868886622,348.2614287953182,15.398446833317877,15.398446833317877,True,0.0,0.0,0.0,279.5412000000001,380.5960000000001,660.1372000000002,,,,15.548023128174947,15.548023128174947,0.4913698155521124,0.4913698155521124,170.59666816617784
2023-08-18 22:53:22+00:00,0x64dfe4bc,9.0,500.6806,39.043572,-84.368279,,,,True,4519.0,1.0,22.76779690451887,349.1144729422439,15.523497889444686,15.523497889444686,True,0.0,0.0,0.0,279.5412000000001,380.5960000000001,660.1372000000002,,,,15.51203293720369,15.51203293720369,0.5067537416707955,0.5067537416707955,170.9855206115049
2023-08-18 22:53:23+00:00,0x64dfe4bc,9.0,501.0087,39.04356,-84.368201,,,,True,4520.0,1.0,22.5298152877806,351.25383773901365,15.361237696214047,15.361237696214047,True,0.32809999999994943,1.456292454283456,1.456292454283456,279.86930000000007,380.5960000000001,660.4653000000002,,,,15.468976152163979,15.468976152163979,0.5150108753810034,0.5150108753810034,170.65122274853772
2023-08-18 22:53:24+00:00,0x64dfe4bc,9.0,501.0087,39.043548,-84.36812,,,,True,4521.0,1.0,23.36421733310735,351.57303097924796,15.930148181664102,15.930148181664102,True,0.0,0.0,0.0,279.86930000000007,380.5960000000001,660.4653000000002,,,,15.423907597592722,15.423907597592722,0.515293359360277,0.515293359360277,169.6480486630394
2023-08-18 22:53:25+00:00,0x64dfe4bc,9.0,501.33680000000004,39.043534,-84.368039,,,,True,4522.0,1.0,23.511857826590433,350.1939072410067,16.030812154493475,16.030812154493475,True,0.3281000000000631,1.3954660768193428,1.3954660768193428,280.19740000000013,380.5960000000001,660.7934000000002,,,,15.383766347468404,15.383766347468404,0.5075735421085431,0.5075735421085431,168.13645982559052
2023-08-18 22:53:26+00:00,0x64dfe4bc,9.0,501.33680000000004,39.043521,-84.367961,,,,True,4523.0,1.0,22.603546780657428,350.53767779028163,15.411509168630065,15.411509168630065,True,0.0,0.0,0.0,280.19740000000013,380.5960000000001,660.7934000000002,,,,15.35566221952694,15.35566221952694,0.4926070931255312,0.4926070931255312,166.3376307557824
2023-08-18 22:53:27+00:00,0x64dfe4bc,9.0,501.33680000000004,39.043511,-84.367885,,,,True,4524.0,1.0,21.840578588831367,352.50414236248724,14.891303583294114,14.891303583294114,True,0.0,0.0,0.0,280.19740000000013,380.5960000000001,660.7934000000002,,,,15.343700140172208,15.343700140172208,0.4684287299475393,0.4684287299475393,164.18816635548052
2023-08-18 22:53:28+00:00,0x64dfe4bc,9.0,501.66490000000005,39.043502,-84.36781,,,,True,4525.0,1.0,21.502555791405157,353.1572265826601,14.660833494139881,14.660833494139881,True,0.3281000000000063,1.5258651259082048,1.5258651259082048,280.52550000000014,380.5960000000001,661.1215000000002,,,,15.350524285963814,15.350524285963814,0.4305077484933035,0.4305077484933035,161.38828338610676
2023-08-18 22:53:29+00:00,0x64dfe4bc,9.0,501.66490000000005,39.043492,-84.367734,,,,True,4526.0,1.0,21.84058430294574,352.5041423638729,14.891307479281187,14.891307479281187,True,0.0,0.0,0.0,280.52550000000014,380.5960000000001,661.1215000000002,,,,15.379093015819564,15.379093015819564,0.3790889706764318,0.3790889706764318,158.0104555925666
2023-08-18 22:53:30+00:00,0x64dfe4bc,9.0,501.66490000000005,39.043479,-84.367658,,,,True,4527.0,1.0,22.049816202966973,350.2933475877841,15.033965592932027,15.033965592932027,True,0.0,0.0,0.0,280.52550000000014,380.5960000000001,661.1215000000002,,,,15.432044782631332,15.432044782631332,0.31920562472533043,0.31920562472533043,154.48715677939094
2023-08-18 22:53:31+00:00,0x64dfe4bc,9.0,501.66490000000005,39.043465,-84.367582,,,,True,4528.0,1.0,22.131153769294414,349.56252464969987,15.089423024518918,15.089423024518918,True,0.0,0.0,0.0,280.52550000000014,380.5960000000001,661.1215000000002,,,,15.510281894982393,15.510281894982393,0.25319295783900103,0.25319295783900103,151.00130748540323
2023-08-18 22:53:32+00:00,0x64dfe4bc,9.0,501.993,39.043449,-84.367504,,,,True,4529.0,1.0,22.858259334450846,348.4078245934333,15.58517681894376,15.58517681894376,True,0.32809999999994943,1.435367388213385,1.435367388213385,280.8536000000001,380.5960000000001,661.4496000000001,,,,15.61170659863566,15.61170659863566,0.1839861978550757,0.1839861978550757,147.72126180455984
2023-08-18 22:53:33+00:00,0x64dfe4bc,9.0,501.993,39.043433,-84.367424,,,,True,4530.0,1.0,23.40660234182727,348.69006752402254,15.959047051245864,15.959047051245864,True,0.0,0.0,0.0,280.8536000000001,380.5960000000001,661.4496000000001,,,,15.731489019667098,15.731489019667098,0.1150613449326023,0.1150613449326023,144.80817321683722
2023-08-18 22:53:34+00:00,0x64dfe4bc,9.0,501.993,39.043418,-84.367342,,,,True,4531.0,1.0,23.86953204842844,349.6336773988929,16.2746809421103,16.2746809421103,True,0.0,0.0,0.0,280.8536000000001,380.5960000000001,661.4496000000001,,,,15.863555489696353,15.863555489696353,0.04630300290300611,0.04630300290300611,142.1199126653801
2023-08-18 22:53:35+00:00,0x64dfe4bc,9.0,501.993,39.0434,-84.367262,,,,True,4532.0,1.0,23.599142591718596,347.3196165047896,16.09032449435359,16.09032449435359,True,0.0,0.0,0.0,280.8536000000001,380.5960000000001,661.4496000000001,,,,16.00068884104349,16.00068884104349,-0.01912208394860294,-0.01912208394860294,139.75877141576564
2023-08-18 22:53:36+00:00,0x64dfe4bc,9.0,501.66490000000005,39.043384,-84.367182,,,,True,4533.0,1.0,23.406617566690297,348.6900675289157,15.959057431834294,15.959057431834294,True,-0.32809999999994943,-1.4017403371722745,-1.4017403371722745,280.8536000000001,380.92410000000007,661.7777000000001,,,,16.133537374985824,16.133537374985824,-0.0782246008373787,-0.0782246008373787,137.7769989091789
2023-08-18 22:53:37+00:00,0x64dfe4bc,9.0,501.66490000000005,39.043369,-84.3671,,,,True,4534.0,1.0,23.869547735486776,349.6336773940889,16.274691637831893,16.274691637831893,True,0.0,0.0,0.0,280.8536000000001,380.92410000000007,661.7777000000001,,,,16.25326061810319,16.25326061810319,-0.12863413017837247,-0.12863413017837247,136.19399875951686
2023-08-18 22:53:38+00:00,0x64dfe4bc,9.0,501.66490000000005,39.043355,-84.367016,,,,True,4535.0,1.0,24.342335657033832,350.53767779040254,16.597047038886704,16.597047038886704,True,0.0,0.0,0.0,280.8536000000001,380.92410000000007,661.7777000000001,,,,16.35496814200771,16.35496814200771,-0.16872471964969366,-0.16872471964969366,135.05482651160548
2023-08-18 22:53:39+00:00,0x64dfe4bc,9.0,501.66490000000005,39.043343,-84.366931,,,,True,4536.0,1.0,24.47848899763405,351.9642892918961,16.689878862023214,16.689878862023214,True,0.0,0.0,0.0,280.8536000000001,380.92410000000007,661.7777000000001,,,,16.438685084279758,16.438685084279758,-0.20161456440646078,-0.20161456440646078,134.11396059677224
2023-08-18 22:53:40+00:00,0x64dfe4bc,9.0,501.66490000000005,39.043329,-84.366846,,,,True,4537.0,1.0,24.619448607229437,350.6470207496325,16.785987686747344,16.785987686747344,True,0.0,0.0,0.0,280.8536000000001,380.92410000000007,661.7777000000001,,,,16.50781289090633,16.50781289090633,-0.22781823503314244,-0.22781823503314244,133.40872917320797
2023-08-18 22:53:41+00:00,0x64dfe4bc,9.0,501.66490000000005,39.043315,-84.366763,,,,True,4538.0,1.0,24.065389605585477,350.42577211358656,16.40822018562646,16.40822018562646,True,0.0,0.0,0.0,280.8536000000001,380.92410000000007,661.7777000000001,,,,16.566872284048166,16.566872284048166,-0.2479294935865229,-0.2479294935865229,132.99209379805225
2023-08-18 22:53:42+00:00,0x64dfe4bc,9.0,501.33680000000004,39.043301,-84.366679,,,,True,4539.0,1.0,24.342353451874313,350.5376777919744,16.597059171732486,16.597059171732486,True,-0.3281000000000063,-1.3478565277127847,-1.3478565277127847,280.8536000000001,381.2522000000001,662.1058000000002,,,,16.620124896175017,16.620124896175017,-0.2631384698654518,-0.2631384698654518,132.85994043424964
2023-08-18 22:53:43+00:00,0x64dfe4bc,9.0,501.33680000000004,39.043287,-84.366595,,,,True,4540.0,1.0,24.342358063520702,350.5376777919744,16.59706231603684,16.59706231603684,True,0.0,0.0,0.0,280.8536000000001,381.2522000000001,662.1058000000002,,,,16.66998797874362,16.66998797874362,-0.27546899732335345,-0.27546899732335345,132.89656318871846
2023-08-18 22:53:44+00:00,0x64dfe4bc,9.0,501.33680000000004,39.043272,-84.366509,,,,True,4541.0,1.0,24.97410382967907,350.10607933293556,17.027798065690277,17.027798065690277,True,0.0,0.0,0.0,280.8536000000001,381.2522000000001,662.1058000000002,,,,16.714975794702756,16.714975794702756,-0.2906406470929681,-0.2906406470929681,132.58646345742065
2023-08-18 22:53:45+00:00,0x64dfe4bc,9.0,501.33680000000004,39.043258,-84.366425,,,,True,4542.0,1.0,24.34236761268802,350.53767779040254,16.59706882683274,16.59706882683274,True,0.0,0.0,0.0,280.8536000000001,381.2522000000001,662.1058000000002,,,,16.750850795102735,16.750850795102735,-0.31058228744112804,-0.31058228744112804,131.67150452304097
2023-08-18 22:53:46+00:00,0x64dfe4bc,9.0,501.33680000000004,39.043245,-84.366341,,,,True,4543.0,1.0,24.26845035153871,351.2025892883185,16.54667069423094,16.54667069423094,True,0.0,0.0,0.0,280.8536000000001,381.2522000000001,662.1058000000002,,,,16.77427061819845,16.77427061819845,-0.33334189166897704,-0.33334189166897704,130.24330800265767
2023-08-18 22:53:47+00:00,0x64dfe4bc,9.0,501.0087,39.043232,-84.366257,,,,True,4544.0,1.0,24.268454646820466,351.2025892930517,16.546673622832134,16.546673622832134,True,-0.3281000000000631,-1.351960826409889,-1.351960826409889,280.8536000000001,381.58030000000014,662.4339000000002,,,,16.782952775615232,16.782952775615232,-0.356707471060678,-0.356707471060678,128.4422250816123
2023-08-18 22:53:48+00:00,0x64dfe4bc,9.0,501.0087,39.043216,-84.366171,,,,True,4545.0,1.0,25.056586859974868,349.46081627115893,17.08403649543741,17.08403649543741,True,0.0,0.0,0.0,280.8536000000001,381.58030000000014,662.4339000000002,,,,16.775380846431954,16.775380846431954,-0.3784077198292791,-0.3784077198292791,126.43329556961406
2023-08-18 22:53:49+00:00,0x64dfe4bc,9.0,501.0087,39.043198,-84.366085,,,,True,4546.0,1.0,25.23653825377943,348.1785116561232,17.206730627576885,17.206730627576885,True,0.0,0.0,0.0,280.8536000000001,381.58030000000014,662.4339000000002,,,,16.74960260325544,16.74960260325544,-0.39631846643078594,-0.39631846643078594,124.3616289960849
2023-08-18 22:53:50+00:00,0x64dfe4bc,9.0,500.6806,39.043181,-84.365998,,,,True,4547.0,1.0,25.41876790889562,348.9435870191301,17.33097811970156,17.33097811970156,True,-0.32809999999994943,-1.2907785348837726,-1.2907785348837726,280.8536000000001,381.9084000000001,662.7620000000002,,,,16.702344298875314,16.702344298875314,-0.4122826999675412,-0.4122826999675412,122.0091926695393
2023-08-18 22:53:51+00:00,0x64dfe4bc,9.0,500.6806,39.043165,-84.365913,,,,True,4548.0,1.0,24.781147051273816,349.3396517084577,16.89623662586851,16.89623662586851,True,0.0,0.0,0.0,280.8536000000001,381.9084000000001,662.7620000000002,,,,16.633255449431832,16.633255449431832,-0.42833394780281947,-0.42833394780281947,119.2084772856087
2023-08-18 22:53:52+00:00,0x64dfe4bc,9.0,500.6806,39.043149,-84.365828,,,,True,4549.0,1.0,24.781152353490796,349.3396517055735,16.89624024101645,16.89624024101645,True,0.0,0.0,0.0,280.8536000000001,381.9084000000001,662.7620000000002,,,,16.5485970322529,16.5485970322529,-0.4429010019628839,-0.4429010019628839,116.23604666743809
2023-08-18 22:53:53+00:00,0x64dfe4bc,9.0,500.3525,39.043139,-84.365746,,,,True,4550.0,1.0,23.518562310016915,353.0470425289625,16.03538339319335,16.03538339319335,True,-0.3281000000000063,-1.3950682685236395,-1.3950682685236395,280.8536000000001,382.2365000000001,663.0901000000001,,,,16.457672482463984,16.457672482463984,-0.45125949799188414,-0.45125949799188414,113.68520760560553
2023-08-18 22:53:54+00:00,0x64dfe4bc,9.0,500.3525,39.043128,-84.365663,,,,True,4551.0,1.0,23.857164019676528,352.4505782364409,16.266248195233995,16.266248195233995,True,0.0,0.0,0.0,280.8536000000001,382.2365000000001,663.0901000000001,,,,16.36964655511915,16.36964655511915,-0.4525805451406624,-0.4525805451406624,111.80426698349171
2023-08-18 22:53:55+00:00,0x64dfe4bc,9.0,500.3525,39.043115,-84.365581,,,,True,4552.0,1.0,23.71299723904778,350.991496255258,16.167952662987123,16.167952662987123,True,0.0,0.0,0.0,280.8536000000001,382.2365000000001,663.0901000000001,,,,16.292793829883028,16.292793829883028,-0.450022566889276,-0.450022566889276,110.48500507544733
2023-08-18 22:53:56+00:00,0x64dfe4bc,9.0,500.0244,39.043104,-84.3655,,,,True,4553.0,1.0,23.29876047308514,352.2664019013427,15.88551850437623,15.88551850437623,True,-0.3281000000000063,-1.4082294222434248,-1.4082294222434248,280.8536000000001,382.5646000000001,663.4182000000002,,,,16.235354792128007,16.235354792128007,-0.4438359559714532,-0.4438359559714532,109.8589448357037
2023-08-18 22:53:57+00:00,0x64dfe4bc,9.0,500.0244,39.043093,-84.365418,,,,True,4554.0,1.0,23.577920421567296,352.3595932377837,16.075854832886794,16.075854832886794,True,0.0,0.0,0.0,280.8536000000001,382.5646000000001,663.4182000000002,,,,16.20486023993501,16.20486023993501,-0.4378772659128261,-0.4378772659128261,109.74808674061403
2023-08-18 22:53:58+00:00,0x64dfe4bc,9.0,500.0244,39.043082,-84.365338,,,,True,4555.0,1.0,23.019713276172062,352.1709234905647,15.695259051935496,15.695259051935496,True,0.0,0.0,0.0,280.8536000000001,382.5646000000001,663.4182000000002,,,,16.205475536333488,16.205475536333488,-0.432672256123462,-0.432672256123462,110.18797362751829
2023-08-18 22:53:59+00:00,0x64dfe4bc,9.0,499.69630000000006,39.043069,-84.365261,,,,True,4556.0,1.0,22.32673050576269,350.4170552784703,15.222770799383651,15.222770799383651,True,-0.32809999999994943,-1.469538945325042,-1.469538945325042,280.8536000000001,382.89270000000005,663.7463000000001,,,,16.23654490600857,16.23654490600857,-0.42542194559313035,-0.42542194559313035,111.39868136422498
2023-08-18 22:54:00+00:00,0x64dfe4bc,9.0,499.69630000000006,39.043055,-84.365179,,,,True,4557.0,1.0,23.788664164758636,350.31121344022154,16.21954374869907,16.21954374869907,True,0.0,0.0,0.0,280.8536000000001,382.89270000000005,663.7463000000001,,,,16.293068784629178,16.293068784629178,-0.4168360452324239,-0.4168360452324239,113.23263011139886
2023-08-18 22:54:01+00:00,0x64dfe4bc,9.0,499.69630000000006,39.043038,-84.365095,,,,True,4558.0,1.0,24.595357597869224,348.55895613156514,16.769561998547196,16.769561998547196,True,0.0,0.0,0.0,280.8536000000001,382.89270000000005,663.7463000000001,,,,16.36847398154497,16.36847398154497,-0.40776557046211864,-0.40776557046211864,115.50096411781975
2023-08-18 22:54:02+00:00,0x64dfe4bc,9.0,499.69630000000006,39.043023,-84.365011,,,,True,4559.0,1.0,24.421592791643285,349.8753283415828,16.651085994302242,16.651085994302242,True,0.0,0.0,0.0,280.8536000000001,382.89270000000005,663.7463000000001,,,,16.455251738498948,16.455251738498948,-0.3991089702224308,-0.3991089702224308,117.9882908951747
2023-08-18 22:54:03+00:00,0x64dfe4bc,9.0,499.3682,39.043008,-84.364927,,,,True,4560.0,1.0,24.421597715610957,349.8753283462796,16.651089351552926,16.651089351552926,True,-0.3281000000000631,-1.3434829441577958,-1.3434829441577958,280.8536000000001,383.2208000000001,664.0744000000002,,,,16.544782518740444,16.544782518740444,-0.3917136128589014,-0.3917136128589014,120.45280875268051
2023-08-18 22:54:04+00:00,0x64dfe4bc,9.0,499.3682,39.04299,-84.364843,,,,True,4561.0,1.0,24.689886229005616,347.9052429249738,16.834013337958375,16.834013337958375,True,0.0,0.0,0.0,280.8536000000001,383.2208000000001,664.0744000000002,,,,16.631053707575028,16.631053707575028,-0.3828894324233755,-0.3828894324233755,122.99568482375653
2023-08-18 22:54:05+00:00,0x64dfe4bc,9.0,499.3682,39.042974,-84.364757,,,,True,4562.0,1.0,25.056668031770364,349.4608162694565,17.08409183984343,17.08409183984343,True,0.0,0.0,0.0,280.8536000000001,383.2208000000001,664.0744000000002,,,,16.711409617272313,16.711409617272313,-0.37322329117229724,-0.37322329117229724,125.51021219380036
2023-08-18 22:54:06+00:00,0x64dfe4bc,9.0,499.0401,39.042959,-84.364672,,,,True,4563.0,1.0,24.697831687640285,349.9920201999248,16.839430696118377,16.839430696118377,True,-0.3281000000000063,-1.328456700772642,-1.328456700772642,280.8536000000001,383.5489000000001,664.4025000000001,,,,16.782989371831654,16.782989371831654,-0.366798443406405,-0.366798443406405,127.58412841755971
2023-08-18 22:54:07+00:00,0x64dfe4bc,9.0,499.0401,39.042946,-84.364587,,,,True,4564.0,1.0,24.54648960600818,351.30449712064814,16.736242913187397,16.736242913187397,True,0.0,0.0,0.0,280.8536000000001,383.5489000000001,664.4025000000001,,,,16.84343818227586,16.84343818227586,-0.360797615300558,-0.360797615300558,129.39817743848573
2023-08-18 22:54:08+00:00,0x64dfe4bc,9.0,499.0401,39.042931,-84.364503,,,,True,4565.0,1.0,24.421622997812648,349.8753283462796,16.651106589417715,16.651106589417715,True,0.0,0.0,0.0,280.8536000000001,383.5489000000001,664.4025000000001,,,,16.891464922379367,16.891464922379367,-0.3555963904731987,-0.3555963904731987,130.88567888804866
2023-08-18 22:54:09+00:00,0x64dfe4bc,9.0,499.0401,39.042916,-84.364418,,,,True,4566.0,1.0,24.697845979443557,349.9920201952799,16.8394404405297,16.8394404405297,True,0.0,0.0,0.0,280.8536000000001,383.5489000000001,664.4025000000001,,,,16.927580623001184,16.927580623001184,-0.35493826449172067,-0.35493826449172067,131.73044784595905
2023-08-18 22:54:10+00:00,0x64dfe4bc,9.0,498.71200000000005,39.042897,-84.364332,,,,True,4567.0,1.0,25.33401264311203,347.5417535628292,17.273190438485475,17.273190438485475,True,-0.32809999999994943,-1.2950968511068275,-1.2950968511068275,280.8536000000001,383.87700000000007,664.7306000000001,,,,16.955670496563954,16.955670496563954,-0.3552914415414165,-0.3552914415414165,132.31552062898984
2023-08-18 22:54:11+00:00,0x64dfe4bc,9.0,498.71200000000005,39.042878,-84.364248,,,,True,4568.0,1.0,24.789444376182328,347.25471052587915,16.901893892851586,16.901893892851586,True,0.0,0.0,0.0,280.8536000000001,383.87700000000007,664.7306000000001,,,,16.97946594702007,16.97946594702007,-0.35302513242072525,-0.35302513242072525,133.03352794480958
2023-08-18 22:54:12+00:00,0x64dfe4bc,9.0,498.71200000000005,39.042863,-84.364163,,,,True,4569.0,1.0,24.697863602118396,349.9920201952799,16.839452455989814,16.839452455989814,True,0.0,0.0,0.0,280.8536000000001,383.87700000000007,664.7306000000001,,,,16.998531255186553,16.998531255186553,-0.3516496584273159,-0.3516496584273159,133.57226581384208
2023-08-18 22:54:13+00:00,0x64dfe4bc,9.0,498.71200000000005,39.042848,-84.364076,,,,True,4570.0,1.0,25.25077880769214,350.21759297054325,17.21644009615373,17.21644009615373,True,0.0,0.0,0.0,280.8536000000001,383.87700000000007,664.7306000000001,,,,17.011494107777644,17.011494107777644,-0.3545881397097861,-0.3545881397097861,133.60504123555825
2023-08-18 22:54:14+00:00,0x64dfe4bc,9.0,498.38390000000004,39.042836,-84.363987,,,,True,4571.0,1.0,25.59455536046546,352.3210361940447,17.45083320031736,17.45083320031736,True,-0.3281000000000063,-1.281913263892073,-1.281913263892073,280.8536000000001,384.2051000000001,665.0587000000002,,,,17.0188008476015,17.0188008476015,-0.35826520046734833,-0.35826520046734833,133.4491217275058
2023-08-18 22:54:15+00:00,0x64dfe4bc,9.0,498.38390000000004,39.042825,-84.3639,,,,True,4572.0,1.0,24.975208393568813,352.7939429976638,17.028551177433283,17.028551177433283,True,0.0,0.0,0.0,280.8536000000001,384.2051000000001,665.0587000000002,,,,17.02173046172311,17.02173046172311,-0.36220269793580645,-0.36220269793580645,133.1739328151571
2023-08-18 22:54:16+00:00,0x64dfe4bc,9.0,498.38390000000004,39.042812,-84.363814,,,,True,4573.0,1.0,24.824597545976747,351.4040885609264,16.925861963165964,16.925861963165964,True,0.0,0.0,0.0,280.8536000000001,384.2051000000001,665.0587000000002,,,,17.020756359539444,17.020756359539444,-0.36918473277038877,-0.36918473277038877,132.5497436974442
2023-08-18 22:54:17+00:00,0x64dfe4bc,9.0,498.05580000000003,39.042799,-84.363728,,,,True,4574.0,1.0,24.82460195089069,351.4040885669537,16.92586496651638,16.92586496651638,True,-0.3281000000000063,-1.3216727528967864,-1.3216727528967864,280.8536000000001,384.5332000000001,665.3868000000002,,,,17.01414526911201,17.01414526911201,-0.3752768898104462,-0.3752768898104462,131.87844837543162
2023-08-18 22:54:18+00:00,0x64dfe4bc,9.0,498.05580000000003,39.042785,-84.363642,,,,True,4575.0,1.0,24.896876992304207,350.75388725390053,16.975143403843777,16.975143403843777,True,0.0,0.0,0.0,280.8536000000001,384.5332000000001,665.3868000000002,,,,16.999438425048485,16.999438425048485,-0.38003491077236984,-0.38003491077236984,131.1451446411056
2023-08-18 22:54:19+00:00,0x64dfe4bc,9.0,498.05580000000003,39.042771,-84.363556,,,,True,4576.0,1.0,24.896881718485417,350.75388725390053,16.975146626240058,16.975146626240058,True,0.0,0.0,0.0,280.8536000000001,384.5332000000001,665.3868000000002,,,,16.976025851153885,16.976025851153885,-0.38639609685169396,-0.38639609685169396,130.08480552009522
2023-08-18 22:54:20+00:00,0x64dfe4bc,9.0,498.05580000000003,39.042758,-84.363469,,,,True,4577.0,1.0,25.10279721884193,351.5014411195067,17.115543558301315,17.115543558301315,True,0.0,0.0,0.0,280.8536000000001,384.5332000000001,665.3868000000002,,,,16.945608470604306,16.945608470604306,-0.3937377708339847,-0.3937377708339847,128.79082721858992
2023-08-18 22:54:21+00:00,0x64dfe4bc,9.0,497.72769999999997,39.042747,-84.363384,,,,True,4578.0,1.0,24.416084412172392,352.6262336381156,16.64733028102663,16.64733028102663,True,-0.3281000000000631,-1.3437863109471073,-1.3437863109471073,280.8536000000001,384.86130000000014,665.7149000000002,,,,16.90919285291447,16.90919285291447,-0.4014855543984378,-0.4014855543984378,127.33702669006834
2023-08-18 22:54:22+00:00,0x64dfe4bc,9.0,497.72769999999997,39.042733,-84.363298,,,,True,4579.0,1.0,24.896894546684575,350.75388725390053,16.975155372739483,16.975155372739483,True,0.0,0.0,0.0,280.8536000000001,384.86130000000014,665.7149000000002,,,,16.867428993432604,16.867428993432604,-0.40902531638881506,-0.40902531638881506,125.79243939459452
2023-08-18 22:54:23+00:00,0x64dfe4bc,9.0,497.72769999999997,39.042718,-84.363212,,,,True,4580.0,1.0,24.97429026920154,350.106079331333,17.027925183546504,17.027925183546504,True,0.0,0.0,0.0,280.8536000000001,384.86130000000014,665.7149000000002,,,,16.823331045146684,16.823331045146684,-0.41561901236888754,-0.41561901236888754,124.28637515348208
2023-08-18 22:54:24+00:00,0x64dfe4bc,9.0,497.3996,39.042702,-84.363125,,,,True,4581.0,1.0,25.332391983753475,349.5792876026852,17.272085443468278,17.272085443468278,True,-0.32809999999994943,-1.295179705928959,-1.295179705928959,280.8536000000001,385.1894000000001,666.0430000000001,,,,16.78089212857268,16.78089212857268,-0.4206212054351446,-0.4206212054351446,122.95864533116435
2023-08-18 22:54:25+00:00,0x64dfe4bc,9.0,497.3996,39.042685,-84.36304,,,,True,4582.0,1.0,24.869761766939554,348.69006752597977,16.95665575018606,16.95665575018606,True,0.0,0.0,0.0,280.8536000000001,385.1894000000001,666.0430000000001,,,,16.743191542316914,16.743191542316914,-0.420405181030816,-0.420405181030816,122.18036969573099
2023-08-18 22:54:26+00:00,0x64dfe4bc,9.0,497.3996,39.042671,-84.362958,,,,True,4583.0,1.0,23.78878750533377,350.3112134385742,16.21962784454575,16.21962784454575,True,0.0,0.0,0.0,280.8536000000001,385.1894000000001,666.0430000000001,,,,16.71345055375779,16.71345055375779,-0.41185502008261154,-0.41185502008261154,122.27910478618381
2023-08-18 22:54:27+00:00,0x64dfe4bc,9.0,497.0715,39.042656,-84.362877,,,,True,4584.0,1.0,23.594069516747574,349.5085229903681,16.08686557960062,16.08686557960062,True,-0.3281000000000063,-1.3906036844009209,-1.3906036844009209,280.8536000000001,385.5175000000001,666.3711000000002,,,,16.69463804619708,16.69463804619708,-0.3958076719166158,-0.3958076719166158,123.24211242357038
2023-08-18 22:54:28+00:00,0x64dfe4bc,9.0,497.0715,39.042641,-84.362794,,,,True,4585.0,1.0,24.145664096495118,349.7559125555443,16.462952793064854,16.462952793064854,True,0.0,0.0,0.0,280.8536000000001,385.5175000000001,666.3711000000002,,,,16.688602426735564,16.688602426735564,-0.37059959933753844,-0.37059959933753844,125.24836063780505
