time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-24 22:58:12+00:00,0x5f6d1cd2,7.0,894.0725,40.123399,-83.12787499999999,,,,,1971.0,1.0,21.55191287938385,199.65382406026387,14.69448605412535,14.69448605412535,True,0.3281000000000631,1.5223706676817415,1.5223706676817415,189.31370000000038,179.14260000000036,368.45630000000074,,,,15.006838315136335,15.006838315136335,1.1159687647033638,1.1159687647033638,196.04671024938838
2020-09-24 22:58:13+00:00,0x5f6d1cd2,7.0,894.4006000000002,40.123374,-83.127945,,,,True,1972.0,1.0,21.551919389609782,199.6538240565796,14.694490492915762,14.694490492915762,True,0.3281000000001768,1.5223702078171022,1.5223702078171022,189.64180000000056,179.14260000000036,368.7844000000009,,,,14.938501938870568,14.938501938870568,1.1111371985002108,1.1111371985002108,194.0661691276155
2020-09-24 22:58:14+00:00,0x5f6d1cd2,7.0,894.7287,40.123354,-83.128023,,,,True,1973.0,1.0,22.949428519885434,194.38139459021158,15.647337627194613,15.647337627194613,True,0.32809999999983575,1.4296652298576438,1.4296652298576438,189.9699000000004,179.14260000000036,369.11250000000075,,,,14.87645772787226,14.87645772787226,1.1061382627443894,1.1061382627443894,192.2371577628127
2020-09-24 22:58:15+00:00,0x5f6d1cd2,7.0,894.7287,40.123341,-83.1281,,,,True,1974.0,1.0,21.997075055699366,189.58294471979391,14.998005719795021,14.998005719795021,True,0.0,0.0,0.0,189.9699000000004,179.14260000000036,369.11250000000075,,,,14.83126605940134,14.83126605940134,1.1065458536698896,1.1065458536698896,191.19168554512538
2020-09-24 22:58:16+00:00,0x5f6d1cd2,7.0,894.8927500000001,40.1233335,-83.1281765,,,,,1975.0,1.0,21.514953201581875,185.59933933889772,14.669286273805824,14.669286273805824,True,0.1640500000000884,0.7624929436891674,0.7624929436891674,190.13395000000048,179.14260000000036,369.27655000000084,,,,14.810827152355737,14.810827152355737,1.1176264590554872,1.1176264590554872,191.4717124870993
2020-09-24 22:58:17+00:00,0x5f6d1cd2,7.0,895.0568000000001,40.123326,-83.128253,,,,True,1976.0,1.0,21.514955540517587,185.59933933786417,14.669287868534717,14.669287868534717,True,0.16404999999997472,0.76249286079644,0.76249286079644,190.29800000000046,179.14260000000036,369.4406000000008,,,,14.825421731585502,14.825421731585502,1.141433476094383,1.141433476094383,193.46151409628456
2020-09-24 22:58:18+00:00,0x5f6d1cd2,7.0,895.3849,40.123316,-83.12833,,,,True,1977.0,1.0,21.78734838432124,187.39959465657836,14.85501026203721,14.85501026203721,True,0.32809999999994943,1.5059198311441102,1.5059198311441102,190.6261000000004,179.14260000000036,369.76870000000076,,,,14.870877061603915,14.870877061603915,1.1761591556805917,1.1761591556805917,196.95279431072524
2020-09-24 22:58:19+00:00,0x5f6d1cd2,7.0,895.54895,40.123315500000004,-83.1284035,,,,,1978.0,1.0,20.504211085987965,180.38976119433843,13.98014392226452,13.98014392226452,True,0.16404999999997472,0.8000795510346758,0.8000795510346758,190.79015000000038,179.14260000000036,369.93275000000074,,,,14.930009807388325,14.930009807388325,1.2215260923798763,1.2215260923798763,201.53670226746908
2020-09-24 22:58:20+00:00,0x5f6d1cd2,7.0,895.7130000000001,40.123315,-83.128477,,,,True,1979.0,1.0,20.504211236776094,180.38976119987709,13.98014402507461,13.98014402507461,True,0.1640500000000884,0.800079545151439,0.800079545151439,190.95420000000047,179.14260000000036,370.0968000000008,,,,14.996744518156268,14.996744518156268,1.27674272046708,1.27674272046708,207.02961147341165
2020-09-24 22:58:21+00:00,0x5f6d1cd2,7.0,896.0411000000001,40.123319,-83.128557,,,,True,1980.0,1.0,22.36428350785585,177.13759477084255,15.248375118992625,15.248375118992625,True,0.3281000000000631,1.467071367990896,1.467071367990896,191.28230000000053,179.14260000000036,370.4249000000009,,,,15.07228831662026,15.07228831662026,1.337480924753513,1.337480924753513,213.176775607152
2020-09-24 22:58:22+00:00,0x5f6d1cd2,7.0,896.5332500000001,40.1233195,-83.12863899999999,,,,,1981.0,1.0,22.87526726921852,179.65063982134484,15.596773138103536,15.596773138103536,True,0.49214999999992415,2.151450272505329,2.151450272505329,191.77445000000046,179.14260000000036,370.9170500000008,,,,15.15848350358778,15.15848350358778,1.3969293555396223,1.3969293555396223,219.5628030226469
2020-09-24 22:58:23+00:00,0x5f6d1cd2,7.0,897.0254,40.12332,-83.128721,,,,True,1982.0,1.0,22.875267104558343,179.65063982140538,15.596773025835235,15.596773025835235,True,0.49214999999992415,2.1514502879918447,2.1514502879918447,192.26660000000038,179.14260000000036,371.40920000000074,,,,15.251823556037417,15.251823556037417,1.4488037707870125,1.4488037707870125,225.66288474049122
2020-09-24 22:58:24+00:00,0x5f6d1cd2,7.0,897.3535,40.1233205,-83.12880100000001,,,,,1983.0,1.0,22.317369516922717,179.64190604163056,15.21638830699276,15.21638830699276,True,0.3281000000000631,1.4701553413419663,1.4701553413419663,192.59470000000044,179.14260000000036,371.7373000000008,,,,15.344533233885837,15.344533233885837,1.4915085339177299,1.4915085339177299,231.15568682022555
2020-09-24 22:58:25+00:00,0x5f6d1cd2,7.0,897.6816000000001,40.123321,-83.128881,,,,True,1984.0,1.0,22.317369349268677,179.64190604156695,15.216388192683189,15.216388192683189,True,0.3281000000000631,1.470155352386166,1.470155352386166,192.9228000000005,179.14260000000036,372.06540000000086,,,,15.425143315192495,15.425143315192495,1.5247233761177674,1.5247233761177674,235.696091057508
2020-09-24 22:58:26+00:00,0x5f6d1cd2,7.0,898.0097,40.123341,-83.128979,,,,True,1985.0,1.0,28.294771295300087,168.46537934212304,19.291889519522787,19.291889519522787,True,0.32809999999983575,1.159578201129814,1.159578201129814,193.25090000000034,179.14260000000036,372.3935000000007,,,,15.480465463782346,15.480465463782346,1.5493870326340191,1.5493870326340191,238.96975654514958
2020-09-24 22:58:27+00:00,0x5f6d1cd2,7.0,898.3378000000001,40.123359,-83.129042,,,,True,1986.0,1.0,18.761075386422252,164.0546041007841,12.791642308924263,12.791642308924263,True,0.3281000000001768,1.7488336528812685,1.7488336528812685,193.57900000000052,179.14260000000036,372.7216000000009,,,,15.504681303760842,15.504681303760842,1.56865053645492,1.56865053645492,241.020103242926
2020-09-24 22:58:28+00:00,0x5f6d1cd2,7.0,898.6659,40.123389,-83.129104,,,,True,1987.0,1.0,20.467282743432413,154.1790080239228,13.954965506885737,13.954965506885737,True,0.32809999999983575,1.6030462084915362,1.6030462084915362,193.90710000000036,179.14260000000036,373.0497000000007,,,,15.498322929130666,15.498322929130666,1.5840701335818699,1.5840701335818699,241.95866088087266
2020-09-24 22:58:29+00:00,0x5f6d1cd2,7.0,898.994,40.123422,-83.12918,,,,True,1988.0,1.0,24.380444982518274,156.52900688705773,16.623030669898824,16.623030669898824,True,0.3281000000000631,1.3457506630224492,1.3457506630224492,194.23520000000042,179.14260000000036,373.3778000000008,,,,15.462268188117562,15.462268188117562,1.5921721449540858,1.5921721449540858,241.55453372017007
2020-09-24 22:58:30+00:00,0x5f6d1cd2,7.0,899.3221000000001,40.123459,-83.12925150000001,,,,,1989.0,1.0,24.083590285932797,152.6392252722242,16.420629740408728,16.420629740408728,True,0.3281000000000631,1.3623384059631094,1.3623384059631094,194.56330000000048,179.14260000000036,373.70590000000084,,,,15.396708426853696,15.396708426853696,1.588609024181879,1.588609024181879,239.50896930653818
2020-09-24 22:58:31+00:00,0x5f6d1cd2,7.0,899.6502,40.123496,-83.129323,,,,True,1990.0,1.0,24.083581294317543,152.6392252630848,16.42062360976196,16.42062360976196,True,0.32809999999994943,1.3623389145922569,1.3623389145922569,194.89140000000043,179.14260000000036,374.0340000000008,,,,15.303776796375676,15.303776796375676,1.5739911211052982,1.5739911211052982,235.94820061459572
2020-09-24 22:58:32+00:00,0x5f6d1cd2,7.0,899.9783000000001,40.12353,-83.129387,,,,True,1991.0,1.0,21.73911307196668,152.02052560996955,14.822122549068192,14.822122549068192,True,0.3281000000000631,1.5092612054314172,1.5092612054314172,195.2195000000005,179.14260000000036,374.36210000000085,,,,15.186764382029793,15.186764382029793,1.550270971454715,1.550270971454715,231.1347190404413
2020-09-24 22:58:33+00:00,0x5f6d1cd2,7.0,900.6345,40.123569,-83.129448,,,,True,1992.0,1.0,22.18072870260367,147.4074185277114,15.123224115411592,15.123224115411592,True,0.6561999999998989,2.958423994081273,2.958423994081273,195.8757000000004,179.14260000000036,375.01830000000075,,,,15.049775340994904,15.049775340994904,1.5187815625177008,1.5187815625177008,225.31062914956192
2020-09-24 22:58:34+00:00,0x5f6d1cd2,7.0,900.9626000000001,40.12360700000001,-83.129504,,,,,1993.0,1.0,20.885729929309928,145.84030545219724,14.240270406347676,14.240270406347676,True,0.3281000000000631,1.5709290559178635,1.5709290559178635,196.20380000000046,179.14260000000036,375.3464000000008,,,,14.894990069927664,14.894990069927664,1.4781477997471248,1.4781477997471248,218.4779038487946
2020-09-24 22:58:35+00:00,0x5f6d1cd2,7.0,901.2907,40.123645,-83.12956,,,,True,1994.0,1.0,20.885723399474124,145.84030545717502,14.240265954186903,14.240265954186903,True,0.32809999999994943,1.570929547061849,1.570929547061849,196.5319000000004,179.14260000000036,375.67450000000076,,,,14.72340534946943,14.72340534946943,1.4278589645136548,1.4278589645136548,210.6739559768553
2020-09-24 22:58:36+00:00,0x5f6d1cd2,7.0,901.6187999999999,40.123687000000004,-83.12961849999999,,,,,1995.0,1.0,22.38473949367961,144.32359177519433,15.262322382054279,15.262322382054279,True,0.32809999999983575,1.4657307050299855,1.4657307050299855,196.86000000000024,179.14260000000036,376.0026000000006,,,,14.543387738537874,14.543387738537874,1.3716117898995024,1.3716117898995024,202.4053850069044
2020-09-24 22:58:37+00:00,0x5f6d1cd2,7.0,901.9468999999999,40.123729,-83.129677,,,,True,1996.0,1.0,22.384732142290645,144.32359178638032,15.262317369743622,15.262317369743622,True,0.3281000000000631,1.4657311863928717,1.4657311863928717,197.1881000000003,179.14260000000036,376.33070000000066,,,,14.354037036288508,14.354037036288508,1.314454804503472,1.314454804503472,194.01887439403674
2020-09-24 22:58:38+00:00,0x5f6d1cd2,7.0,901.9468999999999,40.123766,-83.129735,,,,True,1997.0,1.0,21.070668546848804,147.46493283587188,14.366364918306003,14.366364918306003,True,0.0,0.0,0.0,197.1881000000003,179.14260000000036,376.33070000000066,,,,14.156387156850602,14.156387156850602,1.259257039226899,1.259257039226899,185.74742946006205
2020-09-24 22:58:39+00:00,0x5f6d1cd2,7.0,902.11095,40.123801,-83.1297865,,,,,1998.0,1.0,19.220359065879805,145.79951587099146,13.104790272190776,13.104790272190776,True,0.1640500000000884,0.8535220358672269,0.8535220358672269,197.3521500000004,179.14260000000036,376.49475000000075,,,,13.967757951545176,13.967757951545176,1.207449540161306,1.207449540161306,178.0809163074766
2020-09-24 22:58:40+00:00,0x5f6d1cd2,7.0,902.2750000000001,40.123836,-83.129838,,,,True,1999.0,1.0,19.220353542932635,145.79951587834145,13.104786506544977,13.104786506544977,True,0.1640500000000884,0.8535222811258325,0.8535222811258325,197.51620000000048,179.14260000000036,376.65880000000084,,,,13.79762336332164,13.79762336332164,1.1609569455154443,1.1609569455154443,171.32212190801232
2020-09-24 22:58:41+00:00,0x5f6d1cd2,7.0,902.6031000000002,40.123881,-83.12988,,,,True,2000.0,1.0,20.168600764179565,133.02506598460533,13.751318702849703,13.751318702849703,True,0.3281000000000631,1.6267861307601712,1.6267861307601712,197.84430000000054,179.14260000000036,376.9869000000009,,,,13.651631990574671,13.651631990574671,1.1233647034472978,1.1233647034472978,165.77450624023922
2020-09-24 22:58:42+00:00,0x5f6d1cd2,7.0,902.9312,40.123926,-83.129925,,,,True,2001.0,1.0,20.665969182035976,135.0,14.090433533206346,14.090433533206346,True,0.32809999999983575,1.5876342266349586,1.5876342266349586,198.17240000000038,179.14260000000036,377.31500000000074,,,,13.536378207192366,13.536378207192366,1.0990607778639796,1.0990607778639796,161.80002313718106
2020-09-24 22:58:43+00:00,0x5f6d1cd2,7.0,903.0952500000001,40.12396,-83.1299735,,,,,2002.0,1.0,18.354653482713335,144.96835617395516,12.514536465486366,12.514536465486366,True,0.1640500000000884,0.8937787910547751,0.8937787910547751,198.33645000000047,179.14260000000036,377.4790500000008,,,,13.45897519097559,13.45897519097559,1.0908109542543083,1.0908109542543083,159.6662470451565
2020-09-24 22:58:44+00:00,0x5f6d1cd2,7.0,903.2593,40.123994,-83.130022,,,,True,2003.0,1.0,18.3546484957273,144.96835616043603,12.514533065268614,12.514533065268614,True,0.16404999999997472,0.8937790338952185,0.8937790338952185,198.50050000000044,179.14260000000036,377.6431000000008,,,,13.426826965049605,13.426826965049605,1.0958194303709612,1.0958194303709612,159.31261611533415
2020-09-24 22:58:45+00:00,0x5f6d1cd2,7.0,903.5874,40.124035,-83.130076,,,,True,2004.0,1.0,21.228122551184164,142.79207808388628,14.47371992126193,14.47371992126193,True,0.32809999999994943,1.5455912279046415,1.5455912279046415,198.8286000000004,179.14260000000036,377.97120000000075,,,,13.44296071492594,13.44296071492594,1.1099844760244975,1.1099844760244975,160.53401770122747
2020-09-24 22:58:46+00:00,0x5f6d1cd2,7.0,903.75145,40.124066,-83.1301275,,,,,2005.0,1.0,18.283466898372794,148.95450917217914,12.46600015798145,12.46600015798145,True,0.16404999999997472,0.8972587141805966,0.8972587141805966,198.99265000000037,179.14260000000036,378.1352500000007,,,,13.494921454964583,13.494921454964583,1.1299277732676483,1.1299277732676483,162.87219355478965
2020-09-24 22:58:47+00:00,0x5f6d1cd2,7.0,903.9155000000001,40.124097,-83.130179,,,,True,2006.0,1.0,18.283461751005557,148.95450917217914,12.46599664841288,12.46599664841288,True,0.1640500000000884,0.8972589667876542,0.8972589667876542,199.15670000000046,179.14260000000036,378.2993000000008,,,,13.552700182446591,13.552700182446591,1.1500443101374374,1.1500443101374374,165.359822987919
2020-09-24 22:58:48+00:00,0x5f6d1cd2,7.0,904.07955,40.124136,-83.130228,,,,,2007.0,1.0,19.729755749516574,141.48307369455807,13.45210619285221,13.45210619285221,True,0.16404999999997472,0.8314852047978056,0.8314852047978056,199.32075000000043,179.14260000000036,378.4633500000008,,,,13.583217244062165,13.583217244062165,1.1649695560894577,1.1649695560894577,166.9527519402146
2020-09-24 22:58:49+00:00,0x5f6d1cd2,7.0,904.2436000000001,40.124175,-83.130277,,,,True,2008.0,1.0,19.729750315304877,141.48307369455807,13.45210248770787,13.45210248770787,True,0.1640500000000884,0.8314854338163143,0.8314854338163143,199.48480000000052,179.14260000000036,378.6274000000009,,,,13.607608537912935,13.607608537912935,1.1733802245423912,1.1733802245423912,168.00737760348008
2020-09-24 22:58:50+00:00,0x5f6d1cd2,7.0,904.5717,40.124218,-83.130333,,,,True,2009.0,1.0,22.138434320831582,142.48088617413364,15.094387036930623,15.094387036930623,True,0.32809999999983575,1.4820379582629464,1.4820379582629464,199.81290000000035,179.14260000000036,378.9555000000007,,,,13.664919629293717,13.664919629293717,1.1741996963721815,1.1741996963721815,169.29233769107051
2020-09-24 22:58:51+00:00,0x5f6d1cd2,7.0,904.8998,40.124265,-83.130379,,,,True,2010.0,1.0,21.416120909265985,134.38394009762507,14.60190061995408,14.60190061995408,True,0.3281000000000631,1.5320234761006883,1.5320234761006883,200.14100000000042,179.14260000000036,379.2836000000008,,,,13.755732850647245,13.755732850647245,1.1631703211809237,1.1631703211809237,170.55330970135904
2020-09-24 22:58:52+00:00,0x5f6d1cd2,7.0,905.2279,40.124314999999996,-83.13042250000001,,,,,2011.0,1.0,21.90816413889701,131.0232690305301,14.937384640157052,14.937384640157052,True,0.32809999999994943,1.497615217413046,1.497615217413046,200.46910000000037,179.14260000000036,379.6117000000007,,,,13.874765058764547,13.874765058764547,1.135301984341506,1.135301984341506,171.3508842098173
2020-09-24 22:58:53+00:00,0x5f6d1cd2,7.0,905.556,40.124365,-83.130466,,,,True,2012.0,1.0,21.908159195634585,131.0232690172293,14.937381269750855,14.937381269750855,True,0.3281000000000631,1.4976155553289947,1.4976155553289947,200.79720000000043,179.14260000000036,379.9398000000008,,,,14.012682911211837,14.012682911211837,1.0891997884789968,1.0891997884789968,171.37140908667234
2020-09-24 22:58:54+00:00,0x5f6d1cd2,7.0,905.8841000000001,40.124412,-83.13051,,,,True,2013.0,1.0,21.086555454470883,133.11181199365194,14.377196900775603,14.377196900775603,True,0.3281000000000631,1.5559677383462722,1.5559677383462722,201.1253000000005,179.14260000000036,380.26790000000085,,,,14.16382182039057,14.16382182039057,1.027047490021729,1.027047490021729,170.6039354406557
2020-09-24 22:58:55+00:00,0x5f6d1cd2,7.0,905.9934666666667,40.12444333333333,-83.13054,,,,,2014.0,1.0,14.166755687854154,133.75463572962593,9.659151605355104,9.659151605355104,True,0.10936666666657402,0.7719951488987656,0.7719951488987656,201.23466666666707,179.14260000000036,380.3772666666674,,,,14.326446180819314,14.326446180819314,0.9505545236193823,0.9505545236193823,169.09205044963406
2020-09-24 22:58:56+00:00,0x5f6d1cd2,7.0,906.1028333333335,40.124474666666664,-83.13057,,,,,2015.0,1.0,14.166753411684075,133.75463574318348,9.65915005342096,9.65915005342096,True,0.1093666666668014,0.7719952729367117,0.7719952729367117,201.34403333333387,179.14260000000036,380.4866333333342,,,,14.489545892299095,14.489545892299095,0.8612389898483288,0.8612389898483288,166.66529975269654
2020-09-24 22:58:57+00:00,0x5f6d1cd2,7.0,906.2122,40.124506,-83.1306,,,,True,2016.0,1.0,14.166751130872461,133.75463572962593,9.659148498322132,9.659148498322132,True,0.10936666666657402,0.771995397224421,0.771995397224421,201.45340000000044,179.14260000000036,380.5960000000008,,,,14.638827339649103,14.638827339649103,0.7618656361353036,0.7618656361353036,163.17341132056998
2020-09-24 22:58:58+00:00,0x5f6d1cd2,7.0,906.5403000000001,40.124599,-83.130699,,,,True,2017.0,1.0,43.746376869051474,136.7899106078489,29.827075137989638,29.827075137989638,True,0.3281000000000631,0.7500049683707146,0.7500049683707146,201.7815000000005,179.14260000000036,380.92410000000086,,,,14.766280189125833,14.766280189125833,0.6577703213727786,0.6577703213727786,158.79676128866697
2020-09-24 22:58:59+00:00,0x5f6d1cd2,7.0,906.5403000000001,40.124639,-83.130755,,,,True,2018.0,1.0,21.376813414692567,144.46232220252412,14.575100055472205,14.575100055472205,True,0.0,0.0,0.0,201.7815000000005,179.14260000000036,380.92410000000086,,,,14.862819429151887,14.862819429151887,0.5549120821348233,0.5549120821348233,153.76083484098336
2020-09-24 22:59:00+00:00,0x5f6d1cd2,7.0,906.5403000000001,40.1246805,-83.130806,,,,,2019.0,1.0,20.775159610699404,140.8638720216924,14.164881552749593,14.164881552749593,True,0.0,0.0,0.0,201.7815000000005,179.14260000000036,380.92410000000086,,,,14.919157254144878,14.919157254144878,0.45928982071590907,0.45928982071590907,148.31530610769903
2020-09-24 22:59:01+00:00,0x5f6d1cd2,7.0,906.5403000000001,40.124722,-83.130857,,,,True,2020.0,1.0,20.775153658629478,140.86387200907393,14.164877494520098,14.164877494520098,True,0.0,0.0,0.0,201.7815000000005,179.14260000000036,380.92410000000086,,,,14.92711967100955,14.92711967100955,0.3765608266464944,0.3765608266464944,142.73044429795615
2020-09-24 22:59:02+00:00,0x5f6d1cd2,7.0,906.8684,40.124766,-83.130908,,,,True,2021.0,1.0,21.44888032196374,139.2141785205805,14.624236583157094,14.624236583157094,True,0.32809999999983575,1.5296835782325666,1.5296835782325666,202.10960000000034,179.14260000000036,381.2522000000007,,,,14.881651815806677,14.881651815806677,0.3113646795699039,0.3113646795699039,137.28106646869284
2020-09-24 22:59:03+00:00,0x5f6d1cd2,7.0,906.8684,40.1248095,-83.130964,,,,,2022.0,1.0,22.267961655150405,142.16044972932008,15.182701128511638,15.182701128511638,True,0.0,0.0,0.0,202.10960000000034,179.14260000000036,381.2522000000007,,,,14.783962857467733,14.783962857467733,0.2646278905754532,0.2646278905754532,132.10832254686684
2020-09-24 22:59:04+00:00,0x5f6d1cd2,7.0,906.8684,40.124853,-83.13102,,,,True,2023.0,1.0,22.267954645439225,142.16044972478605,15.182696349163109,15.182696349163109,True,0.0,0.0,0.0,202.10960000000034,179.14260000000036,381.2522000000007,,,,14.642154797807098,14.642154797807098,0.23359553077837808,0.23359553077837808,127.22243155458575
2020-09-24 22:59:05+00:00,0x5f6d1cd2,7.0,906.8684,40.124895,-83.1310675,,,,,2024.0,1.0,20.256754265927118,138.51654749223422,13.811423363132127,13.811423363132127,True,0.0,0.0,0.0,202.10960000000034,179.14260000000036,381.2522000000007,,,,14.471971532992608,14.471971532992608,0.21383261356201128,0.21383261356201128,122.64841805912059
2020-09-24 22:59:06+00:00,0x5f6d1cd2,7.0,906.8684,40.124937,-83.131115,,,,True,2025.0,1.0,20.256748911212153,138.51654749223422,13.811419712190103,13.811419712190103,True,0.0,0.0,0.0,202.10960000000034,179.14260000000036,381.2522000000007,,,,14.302076163421983,14.302076163421983,0.20157674027796343,0.20157674027796343,118.67289375012191
2020-09-24 22:59:07+00:00,0x5f6d1cd2,7.0,906.8684,40.124975,-83.131168,,,,True,2026.0,1.0,20.267185558575868,144.3601908087097,13.818535608119909,13.818535608119909,True,0.0,0.0,0.0,202.10960000000034,179.14260000000036,381.2522000000007,,,,14.168407927170847,14.168407927170847,0.19424918769239047,0.19424918769239047,115.75431936489814
2020-09-24 22:59:08+00:00,0x5f6d1cd2,7.0,906.8684,40.1250195,-83.1312085,,,,,2027.0,1.0,19.778339247065105,132.30571570733275,13.485231304817116,13.485231304817116,True,0.0,0.0,0.0,202.10960000000034,179.14260000000036,381.2522000000007,,,,14.10189342577183,14.10189342577183,0.18878881359615576,0.18878881359615576,114.20020185210092
2020-09-24 22:59:09+00:00,0x5f6d1cd2,7.0,906.8684,40.125064,-83.131249,,,,True,2028.0,1.0,19.77833502471362,132.30571570733275,13.485228425941104,13.485228425941104,True,0.0,0.0,0.0,202.10960000000034,179.14260000000036,381.2522000000007,,,,14.07646595857265,14.07646595857265,0.1798785741593085,0.1798785741593085,113.16211317763738
2020-09-24 22:59:10+00:00,0x5f6d1cd2,7.0,907.03245,40.1251075,-83.1312955,,,,,2029.0,1.0,20.496076843091746,136.90915243284576,13.974597847562553,13.974597847562553,True,0.1640500000000884,0.8003970772356949,0.8003970772356949,202.27365000000043,179.14260000000036,381.4162500000008,,,,14.048941349575637,14.048941349575637,0.16230138571998987,0.16230138571998987,111.52329122566672
2020-09-24 22:59:11+00:00,0x5f6d1cd2,7.0,907.1965,40.125151,-83.131342,,,,True,2030.0,1.0,20.496071598331024,136.90915243691236,13.974594271589334,13.974594271589334,True,0.16404999999997472,0.8003972820495667,0.8003972820495667,202.4377000000004,179.14260000000036,381.58030000000076,,,,14.017606386169424,14.017606386169424,0.13175992723111998,0.13175992723111998,108.97747067014723
2020-09-24 22:59:12+00:00,0x5f6d1cd2,7.0,907.1965,40.125189,-83.131398,,,,True,2031.0,1.0,20.885458031024783,145.84030545717502,14.24008502115326,14.24008502115326,True,0.0,0.0,0.0,202.4377000000004,179.14260000000036,381.58030000000076,,,,13.982618879234398,13.982618879234398,0.08525876847244081,0.08525876847244081,105.34032070940751
2020-09-24 22:59:13+00:00,0x5f6d1cd2,7.0,907.1965,40.1252245,-83.131462,,,,,2032.0,1.0,22.055558329338837,150.98341565225786,15.03788067909466,15.03788067909466,True,0.0,0.0,0.0,202.4377000000004,179.14260000000036,381.58030000000076,,,,13.94092662565096,13.94092662565096,0.01941819185125247,0.01941819185125247,100.35214710382154
2020-09-24 22:59:14+00:00,0x5f6d1cd2,7.0,907.1965,40.12526,-83.131526,,,,True,2033.0,1.0,22.0555507815587,150.9834156571223,15.037875532880932,15.037875532880932,True,0.0,0.0,0.0,202.4377000000004,179.14260000000036,381.58030000000076,,,,13.889838059817555,13.889838059817555,-0.06515435711081967,-0.06515435711081967,94.02762758437329
2020-09-24 22:59:15+00:00,0x5f6d1cd2,7.0,907.1965,40.125295,-83.131583,,,,True,2034.0,1.0,20.39235209348456,148.44861505432536,13.903876427375836,13.903876427375836,True,0.0,0.0,0.0,202.4377000000004,179.14260000000036,381.58030000000076,,,,13.830747738937864,13.830747738937864,-0.16018032806977062,-0.16018032806977062,86.94927855857858
2020-09-24 22:59:16+00:00,0x5f6d1cd2,7.0,907.1965,40.125322499999996,-83.131643,,,,,2035.0,1.0,19.51345142718231,155.37643521477094,13.30462597307885,13.30462597307885,True,0.0,0.0,0.0,202.4377000000004,179.14260000000036,381.58030000000076,,,,13.77052414385704,13.77052414385704,-0.2582438754930758,-0.2582438754930758,79.71839361734273
2020-09-24 22:59:17+00:00,0x5f6d1cd2,7.0,907.1965,40.12535,-83.131703,,,,True,2036.0,1.0,19.513445622299646,155.37643521430365,13.304622015204304,13.304622015204304,True,0.0,0.0,0.0,202.4377000000004,179.14260000000036,381.58030000000076,,,,13.718499469023367,13.718499469023367,-0.353517773721305,-0.353517773721305,72.84739712596976
2020-09-24 22:59:18+00:00,0x5f6d1cd2,7.0,907.03245,40.125376,-83.13176150000001,,,,,2037.0,1.0,18.874923822818516,156.03751102413042,12.869266242830808,12.869266242830808,True,-0.16404999999997472,-0.869142580600242,-0.869142580600242,202.4377000000004,179.30665000000033,381.74435000000074,,,,13.687661333949833,13.687661333949833,-0.44023681958146793,-0.44023681958146793,66.87087546913544
2020-09-24 22:59:19+00:00,0x5f6d1cd2,7.0,906.8684,40.125402,-83.13182,,,,True,2038.0,1.0,18.87491842069581,156.03751102477614,12.869262559565325,12.869262559565325,True,-0.1640500000000884,-0.8691428293550253,-0.8691428293550253,202.4377000000004,179.47070000000042,381.9084000000008,,,,13.694197108075056,13.694197108075056,-0.5132621706013196,-0.5132621706013196,62.30554996035923
2020-09-24 22:59:20+00:00,0x5f6d1cd2,7.0,906.5403000000001,40.125434,-83.131881,,,,True,2039.0,1.0,20.63549659547543,152.31893843434608,14.06965676964234,14.06965676964234,True,-0.32809999999983575,-1.589978697540894,-1.589978697540894,202.4377000000004,179.79880000000026,382.23650000000066,,,,13.733186621824109,13.733186621824109,-0.5702033581296522,-0.5702033581296522,59.2020874260101
2020-09-24 22:59:21+00:00,0x5f6d1cd2,7.0,906.37625,40.125455,-83.131944,,,,,2040.0,1.0,19.171079729266452,161.56505117320074,13.071190724499854,13.071190724499854,True,-0.1640500000000884,-0.8557160176515812,-0.8557160176515812,202.4377000000004,179.96285000000034,382.40055000000075,,,,13.777070567697171,13.777070567697171,-0.6136109941379071,-0.6136109941379071,57.01503541975741
2020-09-24 22:59:22+00:00,0x5f6d1cd2,7.0,906.2122,40.125476,-83.132007,,,,True,2041.0,1.0,19.171074750900537,161.56505117901662,13.071187330159457,13.071187330159457,True,-0.16404999999997472,-0.8557162398642709,-0.8557162398642709,202.4377000000004,180.12690000000032,382.5646000000007,,,,13.847858918349576,13.847858918349576,-0.6517438455199446,-0.6517438455199446,55.51456038344859
2020-09-24 22:59:23+00:00,0x5f6d1cd2,7.0,906.2122,40.125499,-83.132074,,,,True,2042.0,1.0,20.4866837324508,161.05349531178905,13.968193453943728,13.968193453943728,True,0.0,0.0,0.0,202.4377000000004,180.12690000000032,382.5646000000007,,,,13.9797253311154,13.9797253311154,-0.6919391830052304,-0.6919391830052304,54.68765255495617
