time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-03 22:27:48+00:00,0x5cf59935,4.0,709.3522,39.970959,-83.021921,,,,True,1456.0,1.0,25.159283640323423,257.56043797712346,17.154057027493245,17.154057027493245,True,0.0,0.0,0.0,98.10189999999955,184.39219999999955,282.4940999999991,,,,16.91078256858828,16.91078256858828,0.33390051154922407,0.33390051154922407,193.35847763820075
2019-06-03 22:27:49+00:00,0x5cf59935,4.0,709.3522,39.970892,-83.021937,,,,True,1457.0,1.0,24.84845595384637,256.5689711392709,16.942129059440703,16.942129059440703,True,0.0,0.0,0.0,98.10189999999955,184.39219999999955,282.4940999999991,,,,17.061036540633552,17.061036540633552,0.3075655721394281,0.3075655721394281,194.84647107559383
2019-06-03 22:27:50+00:00,0x5cf59935,4.0,709.6803000000001,39.970826,-83.021944,,,,True,1458.0,1.0,24.15708127641621,263.9458080963659,16.470737233920143,16.470737233920143,True,0.3281000000000631,1.3581938821407895,1.3581938821407895,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.204645012354923,17.204645012354923,0.27103913021095083,0.27103913021095083,195.25143197057955
2019-06-03 22:27:51+00:00,0x5cf59935,4.0,709.6803000000001,39.970759,-83.021957,,,,True,1459.0,1.0,24.71123951443667,259.01934999367205,16.84857239620682,16.84857239620682,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.337135292562866,17.337135292562866,0.22789664839443727,0.22789664839443727,194.7581079829433
2019-06-03 22:27:52+00:00,0x5cf59935,4.0,709.6803000000001,39.97069,-83.021962,,,,True,1460.0,1.0,25.21090081758551,265.8553762577899,17.189250557444666,17.189250557444666,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.450560576678217,17.450560576678217,0.18236121340143358,0.18236121340143358,193.53122876813384
2019-06-03 22:27:53+00:00,0x5cf59935,4.0,709.6803000000001,39.970616,-83.021971,,,,True,1461.0,1.0,27.113194073185806,263.0656511050309,18.48626868626305,18.48626868626305,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.540957699874465,17.540957699874465,0.13889015087308615,0.13889015087308615,191.87326263239342
2019-06-03 22:27:54+00:00,0x5cf59935,4.0,709.6803000000001,39.970545,-83.021974,,,,True,1462.0,1.0,25.915317790850523,267.5804907779424,17.669534857398084,17.669534857398084,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.611099532939026,17.611099532939026,0.10173871129037211,0.10173871129037211,190.25476254689877
2019-06-03 22:27:55+00:00,0x5cf59935,4.0,709.6803000000001,39.970472,-83.021976,,,,True,1463.0,1.0,26.637237297419393,268.4306451992206,18.16175270278595,18.16175270278595,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.66367422112973,17.66367422112973,0.0712011845160006,0.0712011845160006,188.78107926981917
2019-06-03 22:27:56+00:00,0x5cf59935,4.0,709.6803000000001,39.970402,-83.02199,,,,True,1464.0,1.0,25.83515962224487,258.69006752038763,17.6148815606215,17.6148815606215,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.69609589714944,17.69609589714944,0.046924444545160066,0.046924444545160066,187.3588316470611
2019-06-03 22:27:57+00:00,0x5cf59935,4.0,709.6803000000001,39.970322,-83.021984,,,,True,1465.0,1.0,29.233230757650315,274.289153328313,19.93174824385249,19.93174824385249,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.704549143554154,17.704549143554154,0.02799337742322861,0.02799337742322861,185.80946072274847
2019-06-03 22:27:58+00:00,0x5cf59935,4.0,709.6803000000001,39.970252,-83.021989,,,,True,1466.0,1.0,25.5751613068877,265.9143832187852,17.437609981968887,17.437609981968887,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.68529975570489,17.68529975570489,0.012969597491640325,0.012969597491640325,183.9086883480831
2019-06-03 22:27:59+00:00,0x5cf59935,4.0,709.6803000000001,39.970184,-83.022,,,,True,1467.0,1.0,24.997209900184234,260.81116392195486,17.04355220467107,17.04355220467107,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.63131351056419,17.63131351056419,0.003323737006928995,0.003323737006928995,181.62293848386562
2019-06-03 22:28:00+00:00,0x5cf59935,4.0,709.6803000000001,39.97012,-83.022011,,,,True,1468.0,1.0,23.54972784181408,260.24757505805655,16.05663261941869,16.05663261941869,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.536457353393367,17.536457353393367,0.003789367622236041,0.003789367622236041,179.25035973191137
2019-06-03 22:28:01+00:00,0x5cf59935,4.0,709.6803000000001,39.970051,-83.02202,,,,True,1469.0,1.0,25.297568450715914,262.5685920361424,17.248342125488122,17.248342125488122,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.401954308270355,17.401954308270355,0.014786540784002992,0.014786540784002992,176.8747006510936
2019-06-03 22:28:02+00:00,0x5cf59935,4.0,709.6803000000001,39.969977,-83.02202,,,,True,1470.0,1.0,26.996180896586225,270.0,18.406486974945153,18.406486974945153,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.23374512950661,17.23374512950661,0.03191503955441623,0.03191503955441623,174.25411478730553
2019-06-03 22:28:03+00:00,0x5cf59935,4.0,709.6803000000001,39.969905,-83.022024,,,,True,1471.0,1.0,26.290351346945815,266.8201698770041,17.925239554735782,17.925239554735782,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,17.03994262917604,17.03994262917604,0.05349820713255933,0.05349820713255933,171.45250958668868
2019-06-03 22:28:04+00:00,0x5cf59935,4.0,709.6803000000001,39.969833,-83.022032,,,,True,1472.0,1.0,26.361613540872202,263.6598082584343,17.973827414231046,17.973827414231046,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,16.829167626647077,16.829167626647077,0.07742333269711267,0.07742333269711267,168.50271322386055
2019-06-03 22:28:05+00:00,0x5cf59935,4.0,709.6803000000001,39.969768,-83.022039,,,,True,1473.0,1.0,23.79348804630242,263.8533743309233,16.22283275884256,16.22283275884256,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,16.611365903466044,16.611365903466044,0.10134845826166601,0.10134845826166601,165.44458469129955
2019-06-03 22:28:06+00:00,0x5cf59935,4.0,709.6803000000001,39.9697,-83.022041,,,,True,1474.0,1.0,24.81360264977356,268.31531568632613,16.918365443027426,16.918365443027426,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,16.387637539610502,16.387637539610502,0.12293162583980913,0.12293162583980913,162.1081046352841
2019-06-03 22:28:07+00:00,0x5cf59935,4.0,709.6803000000001,39.969636,-83.022049,,,,True,1475.0,1.0,23.454939354758835,262.87498365657854,15.992004105517386,15.992004105517386,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,16.165842599098696,16.165842599098696,0.14006012461022235,0.14006012461022235,158.50540401787052
2019-06-03 22:28:08+00:00,0x5cf59935,4.0,709.6803000000001,39.969576,-83.022056,,,,True,1476.0,1.0,21.976115456041747,263.3455749436176,14.983715083664826,14.983715083664826,True,0.0,0.0,0.0,98.42999999999961,184.39219999999955,282.82219999999916,,,,15.975759013728316,15.975759013728316,0.15353438872275707,0.15353438872275707,155.37768195606216
2019-06-03 22:28:09+00:00,0x5cf59935,4.0,710.0084,39.969518,-83.02206,,,,True,1477.0,1.0,21.18870297688601,266.05481378108,14.446842938785915,14.446842938785915,True,0.32809999999994943,1.5484666539422534,1.5484666539422534,98.75809999999956,184.39219999999955,283.1502999999991,,,,15.84001035128819,15.84001035128819,0.1645125542761277,0.1645125542761277,153.29298158876904
2019-06-03 22:28:10+00:00,0x5cf59935,4.0,710.0084,39.969455,-83.022061,,,,True,1478.0,1.0,22.98493560068446,269.09061955305685,15.671547000466678,15.671547000466678,True,0.0,0.0,0.0,98.75809999999956,184.39219999999955,283.1502999999991,,,,15.786655178927592,15.786655178927592,0.17192000193659326,0.17192000193659326,152.73880256953996
2019-06-03 22:28:11+00:00,0x5cf59935,4.0,710.0084,39.969396,-83.022057,,,,True,1479.0,1.0,21.55301643574612,273.87852449306865,14.69523847891781,14.69523847891781,True,0.0,0.0,0.0,98.75809999999956,184.39219999999955,283.1502999999991,,,,15.83695343047622,15.83695343047622,0.17844311842550264,0.17844311842550264,154.3901919665396
2019-06-03 22:28:12+00:00,0x5cf59935,4.0,710.0084,39.969332,-83.022054,,,,True,1480.0,1.0,23.363109577813468,272.6837751653203,15.92939289396373,15.92939289396373,True,0.0,0.0,0.0,98.75809999999956,184.39219999999955,283.1502999999991,,,,15.98154453305646,15.98154453305646,0.19039938927998903,0.19039938927998903,158.61642440835308
2019-06-03 22:28:13+00:00,0x5cf59935,4.0,710.0084,39.96927,-83.022045,,,,True,1481.0,1.0,22.757960506887663,278.25943797220333,15.516791254696134,15.516791254696134,True,0.0,0.0,0.0,98.75809999999956,184.39219999999955,283.1502999999991,,,,16.201871457643207,16.201871457643207,0.21313649679177474,0.21313649679177474,165.57275691782647
2019-06-03 22:28:14+00:00,0x5cf59935,4.0,710.0084,39.969207,-83.022022,,,,True,1482.0,1.0,23.865896958290136,290.0560947343127,16.272202471561457,16.272202471561457,True,0.0,0.0,0.0,98.75809999999956,184.39219999999955,283.1502999999991,,,,16.477869301701936,16.477869301701936,0.24740228552684504,0.24740228552684504,175.02833714939752
2019-06-03 22:28:15+00:00,0x5cf59935,4.0,710.0084,39.969162,-83.022014,,,,True,1483.0,1.0,16.568268761819283,280.08059799767625,11.296546883058602,11.296546883058602,True,0.0,0.0,0.0,98.75809999999956,184.39219999999955,283.1502999999991,,,,16.783321295474245,16.783321295474245,0.2929370579335795,0.2929370579335795,186.49975087473763
2019-06-03 22:28:16+00:00,0x5cf59935,4.0,710.0084,39.96909,-83.021985,,,,True,1484.0,1.0,27.48950863978735,291.9384804673686,18.742846799855013,18.742846799855013,True,0.0,0.0,0.0,98.75809999999956,184.39219999999955,283.1502999999991,,,,17.089482723518174,17.089482723518174,0.348378029822949,0.348378029822949,199.26100081687127
2019-06-03 22:28:17+00:00,0x5cf59935,4.0,710.3365,39.969002,-83.021969,,,,True,1485.0,1.0,32.413741204335906,280.30484647039447,22.100278093865388,22.100278093865388,True,0.32809999999994943,1.0122250249720026,1.0122250249720026,99.08619999999951,184.39219999999955,283.47839999999906,,,,17.37197367054774,17.37197367054774,0.40829825258645736,0.40829825258645736,212.2078279194761
2019-06-03 22:28:18+00:00,0x5cf59935,4.0,710.3365,39.968937,-83.021943,,,,True,1486.0,1.0,24.802079692718706,291.8014094885116,16.910508881399117,16.910508881399117,True,0.0,0.0,0.0,99.08619999999951,184.39219999999955,283.47839999999906,,,,17.613754952210048,17.613754952210048,0.46392033156531776,0.46392033156531776,223.9962871749151
2019-06-03 22:28:19+00:00,0x5cf59935,4.0,710.3365,39.968848,-83.0219,,,,True,1487.0,1.0,34.622731239265555,295.7873281791891,23.606407663135606,23.606407663135606,True,0.0,0.0,0.0,99.08619999999951,184.39219999999955,283.47839999999906,,,,17.810052823966878,17.810052823966878,0.5068876043613136,0.5068876043613136,233.57715957158217
2019-06-03 22:28:20+00:00,0x5cf59935,4.0,710.6646000000001,39.968793,-83.021856,,,,True,1488.0,1.0,23.535767842461013,308.6598082540901,16.0471144380416,16.0471144380416,True,0.3281000000000631,1.3940484210935156,1.3940484210935156,99.41429999999957,184.39219999999955,283.8064999999991,,,,17.96420332204196,17.96420332204196,0.5262849288111323,0.5262849288111323,239.87413401756402
2019-06-03 22:28:21+00:00,0x5cf59935,4.0,710.9927,39.968737,-83.021821,,,,True,1489.0,1.0,22.652280324252533,302.0053832054696,15.444736584717637,15.444736584717637,True,0.32809999999994943,1.4484192995292886,1.4484192995292886,99.74239999999952,184.39219999999955,284.13459999999907,,,,18.079462606719183,18.079462606719183,0.5106025845307486,0.5106025845307486,241.76367306838472
2019-06-03 22:28:22+00:00,0x5cf59935,4.0,711.3208000000001,39.968679,-83.021761,,,,True,1490.0,1.0,27.002349472438656,315.97102193552206,18.410692822117266,18.410692822117266,True,0.3281000000000631,1.215079452011964,1.215079452011964,100.07049999999958,184.39219999999955,284.46269999999913,,,,18.162135751776844,18.162135751776844,0.4555444738186864,0.4555444738186864,238.92937480558825
2019-06-03 22:28:23+00:00,0x5cf59935,4.0,711.3208000000001,39.968625,-83.021694,,,,True,1491.0,1.0,27.184516528634223,321.1322224989438,18.534897633159698,18.534897633159698,True,0.0,0.0,0.0,100.07049999999958,184.39219999999955,284.46269999999913,,,,18.219286006946326,18.219286006946326,0.3605511093413527,0.3605511093413527,231.4776834651821
2019-06-03 22:28:24+00:00,0x5cf59935,4.0,711.6489,39.968575,-83.021628,,,,True,1492.0,1.0,25.94680637913639,322.85331329675273,17.691004349411173,17.691004349411173,True,0.32809999999994943,1.2645101489783803,1.2645101489783803,100.39859999999953,184.39219999999955,284.7907999999991,,,,18.258138428415126,18.258138428415126,0.22895110794622348,0.22895110794622348,219.92505879249907
2019-06-03 22:28:25+00:00,0x5cf59935,4.0,711.6489,39.968526,-83.021566,,,,True,1493.0,1.0,24.900554504270335,321.67988606074533,16.977650798366138,16.977650798366138,True,0.0,0.0,0.0,100.39859999999953,184.39219999999955,284.7907999999991,,,,18.286504222365263,18.286504222365263,0.07067593213959372,0.07067593213959372,205.45562160769458
2019-06-03 22:28:26+00:00,0x5cf59935,4.0,711.6489,39.968474,-83.021497,,,,True,1494.0,1.0,27.056374452569212,322.99747347780277,18.447528035842645,18.447528035842645,True,0.0,0.0,0.0,100.39859999999953,184.39219999999955,284.7907999999991,,,,18.31997555349416,18.31997555349416,-0.10198382168946499,-0.10198382168946499,189.6872669945009
2019-06-03 22:28:27+00:00,0x5cf59935,4.0,711.3208000000001,39.96842,-83.021428,,,,True,1495.0,1.0,27.572863149451752,321.9529574673785,18.79967942008074,18.79967942008074,True,-0.32809999999994943,-1.1899380859418411,-1.1899380859418411,100.39859999999953,184.7202999999995,285.11889999999903,,,,18.364980312237172,18.364980312237172,-0.27532949443179766,-0.27532949443179766,174.0948897754195
2019-06-03 22:28:28+00:00,0x5cf59935,4.0,711.3208000000001,39.968366,-83.021351,,,,True,1496.0,1.0,29.18164176718698,324.9580706007163,19.896573932172945,19.896573932172945,True,0.0,0.0,0.0,100.39859999999953,184.7202999999995,285.11889999999903,,,,18.399794593420836,18.399794593420836,-0.43486989481983224,-0.43486989481983224,159.5091121897348
2019-06-03 22:28:29+00:00,0x5cf59935,4.0,710.9927,39.968303,-83.021297,,,,True,1497.0,1.0,27.498707467726604,310.6012946386184,18.749118727995413,18.749118727995413,True,-0.3281000000000631,-1.1931469883998447,-1.1931469883998447,100.39859999999953,185.04839999999956,285.4469999999991,,,,18.40209836411498,18.40209836411498,-0.5674651878310233,-0.5674651878310233,146.68801912764258
2019-06-03 22:28:30+00:00,0x5cf59935,4.0,710.6646000000001,39.968238,-83.021246,,,,True,1498.0,1.0,27.669943884658146,308.1182763691841,18.865870830448735,18.865870830448735,True,-0.32809999999994943,-1.1857631564690938,-1.1857631564690938,100.39859999999953,185.3764999999995,285.77509999999904,,,,18.344219831425743,18.344219831425743,-0.6601360223397059,-0.6601360223397059,136.29424095688046
2019-06-03 22:28:31+00:00,0x5cf59935,4.0,710.3365,39.968178,-83.021187,,,,True,1499.0,1.0,27.408710594025784,314.5185341988186,18.687757223199398,18.687757223199398,True,-0.3281000000000631,-1.197064702750294,-1.197064702750294,100.39859999999953,185.70459999999957,286.1031999999991,,,,18.205484568790382,18.205484568790382,-0.7072226106975772,-0.7072226106975772,128.4686474978994
2019-06-03 22:28:32+00:00,0x5cf59935,4.0,710.0084,39.968118,-83.021133,,,,True,1500.0,1.0,26.590795810723385,311.98721248906895,18.130088052765945,18.130088052765945,True,-0.32809999999994943,-1.2338855983679702,-1.2338855983679702,100.39859999999953,186.03269999999952,286.43129999999906,,,,17.99090772837527,17.99090772837527,-0.7071548159528364,-0.7071548159528364,123.524735692987
2019-06-03 22:28:33+00:00,0x5cf59935,4.0,709.6803000000001,39.968054,-83.021083,,,,True,1501.0,1.0,27.213287371574133,307.99873244571415,18.554514116982364,18.554514116982364,True,-0.32809999999994943,-1.2056610269829768,-1.2056610269829768,100.39859999999953,186.36079999999947,286.759399999999,,,,17.707599920014136,17.707599920014136,-0.6625403324745754,-0.6625403324745754,121.34552544830204
2019-06-03 22:28:34+00:00,0x5cf59935,4.0,709.6803000000001,39.967986,-83.021051,,,,True,1502.0,1.0,26.37140797908585,295.2011236489349,17.980505440285807,17.980505440285807,True,0.0,0.0,0.0,100.39859999999953,186.36079999999947,286.759399999999,,,,17.362257945692107,17.362257945692107,-0.5807198478210138,-0.5807198478210138,121.30643586872071
2019-06-03 22:28:35+00:00,0x5cf59935,4.0,709.3522,39.96792,-83.021026,,,,True,1503.0,1.0,25.071747615541348,290.74608026979865,17.094373374232735,17.094373374232735,True,-0.3281000000000631,-1.3086443156307228,-1.3086443156307228,100.39859999999953,186.68889999999953,287.08749999999907,,,,16.96824103008124,16.96824103008124,-0.46880783735958104,-0.46880783735958104,122.93265647425568
2019-06-03 22:28:36+00:00,0x5cf59935,4.0,709.3522,39.967855,-83.021,,,,True,1504.0,1.0,24.802113415687636,291.8014094906713,16.910531874332477,16.910531874332477,True,0.0,0.0,0.0,100.39859999999953,186.68889999999953,287.08749999999907,,,,16.54671570014809,16.54671570014809,-0.33290712747337603,-0.33290712747337603,126.00002049198136
2019-06-03 22:28:37+00:00,0x5cf59935,4.0,709.3522,39.96779,-83.020975,,,,True,1505.0,1.0,24.721611876889558,291.0375110208051,16.85564446151561,16.85564446151561,True,0.0,0.0,0.0,100.39859999999953,186.68889999999953,287.08749999999907,,,,16.122506931410538,16.122506931410538,-0.17868297613247608,-0.17868297613247608,130.40010921594194
2019-06-03 22:28:38+00:00,0x5cf59935,4.0,709.3522,39.967733,-83.020961,,,,True,1506.0,1.0,21.159565440775303,283.7994854033462,14.426976436892254,14.426976436892254,True,0.0,0.0,0.0,100.39859999999953,186.68889999999953,287.08749999999907,,,,15.717188997218443,15.717188997218443,-0.010789791819535734,-0.010789791819535734,136.06289696616716
2019-06-03 22:28:39+00:00,0x5cf59935,4.0,709.3522,39.967675,-83.020942,,,,True,1507.0,1.0,21.815844476885932,288.1380821500235,14.874439416058589,14.874439416058589,True,0.0,0.0,0.0,100.39859999999953,186.68889999999953,287.08749999999907,,,,15.346485291788039,15.346485291788039,0.16855373833720472,0.16855373833720472,143.03578817062447
2019-06-03 22:28:40+00:00,0x5cf59935,4.0,709.3522,39.967621,-83.020921,,,,True,1508.0,1.0,20.556295060776872,291.2505055111352,14.015655723256957,14.015655723256957,True,0.0,0.0,0.0,100.39859999999953,186.68889999999953,287.08749999999907,,,,15.023350353151155,15.023350353151155,0.3559618745150899,0.3559618745150899,151.25966930107947
2019-06-03 22:28:41+00:00,0x5cf59935,4.0,709.6803000000001,39.967566,-83.020906,,,,True,1509.0,1.0,20.49835245731142,285.2551187068157,13.97614940271233,13.97614940271233,True,0.3281000000000631,1.600616443118263,1.600616443118263,100.7266999999996,186.68889999999953,287.41559999999913,,,,14.758938693863874,14.758938693863874,0.5500925937211268,0.5500925937211268,160.86227989185673
2019-06-03 22:28:42+00:00,0x5cf59935,4.0,709.6803000000001,39.967511,-83.020886,,,,True,1510.0,1.0,20.829376280395554,289.98310651595676,14.20184746390606,14.20184746390606,True,0.0,0.0,0.0,100.7266999999996,186.68889999999953,287.41559999999913,,,,14.557618427413516,14.557618427413516,0.7530155336830526,0.7530155336830526,172.14664043497868
2019-06-03 22:28:43+00:00,0x5cf59935,4.0,709.6803000000001,39.967455,-83.020873,,,,True,1511.0,1.0,20.750364119657345,283.06931790564386,14.147975536130009,14.147975536130009,True,0.0,0.0,0.0,100.7266999999996,186.68889999999953,287.41559999999913,,,,14.41666884563207,14.41666884563207,0.9666545387559935,0.9666545387559935,185.28699689920668
2019-06-03 22:28:44+00:00,0x5cf59935,4.0,710.0084,39.967402,-83.020853,,,,True,1512.0,1.0,20.127490037308693,290.6744247530082,13.723288661801382,13.723288661801382,True,0.32809999999994943,1.6301088679799476,1.6301088679799476,101.05479999999955,186.68889999999953,287.7436999999991,,,,14.328619795726818,14.328619795726818,1.1917180223831374,1.1917180223831374,200.28188038344643
2019-06-03 22:28:45+00:00,0x5cf59935,4.0,710.3365,39.967349,-83.020831,,,,True,1513.0,1.0,20.28996164594629,292.54306100079964,13.834064758599743,13.834064758599743,True,0.32809999999994943,1.6170557920472963,1.6170557920472963,101.3828999999995,186.68889999999953,288.07179999999903,,,,14.282084732983549,14.282084732983549,1.42068148732317,1.42068148732317,216.41921658575407
2019-06-03 22:28:46+00:00,0x5cf59935,4.0,710.6646000000001,39.967291,-83.020812,,,,True,1514.0,1.0,21.815851741900403,288.13808215209997,14.874444369477548,14.874444369477548,True,0.3281000000000631,1.5039522814958495,1.5039522814958495,101.71099999999956,186.68889999999953,288.3998999999991,,,,14.264711493029504,14.264711493029504,1.645996414285935,1.645996414285935,232.9399240892883
2019-06-03 22:28:47+00:00,0x5cf59935,4.0,710.9927,39.967239,-83.020781,,,,True,1515.0,1.0,20.85659621005446,300.80144598002465,14.220406506855314,14.220406506855314,True,0.32809999999994943,1.5731234219406347,1.5731234219406347,102.03909999999951,186.68889999999953,288.72799999999904,,,,14.260965312434418,14.260965312434418,1.8608348952696185,1.8608348952696185,249.00454362510527
2019-06-03 22:28:48+00:00,0x5cf59935,4.0,711.6489,39.96719,-83.020738,,,,True,1516.0,1.0,21.542769745443742,311.2686030059165,14.688252099166187,14.688252099166187,True,0.6562000000000126,3.0460335776405802,3.0460335776405802,102.69529999999952,186.68889999999953,289.38419999999905,,,,14.25247233577548,14.25247233577548,2.0525559017478643,2.0525559017478643,263.1850500498791
2019-06-03 22:28:49+00:00,0x5cf59935,4.0,711.977,39.967139,-83.020702,,,,True,1517.0,1.0,21.153681378146043,305.2175929644319,14.422964576008667,14.422964576008667,True,0.32809999999994943,1.5510302634080086,1.5510302634080086,103.02339999999947,186.68889999999953,289.712299999999,,,,14.229796210115214,14.229796210115214,2.210481039831385,2.210481039831385,274.3929321882194
2019-06-03 22:28:50+00:00,0x5cf59935,4.0,712.6332,39.967087,-83.020664,,,,True,1518.0,1.0,21.742962283545715,306.15818544039723,14.824747011508443,14.824747011508443,True,0.6562000000000126,3.0179880342091234,3.0179880342091234,103.67959999999948,186.68889999999953,290.368499999999,,,,14.192740601406598,14.192740601406598,2.326888839870176,2.326888839870176,282.02386349708377
2019-06-03 22:28:51+00:00,0x5cf59935,4.0,713.2894,39.967037,-83.020631,,,,True,1519.0,1.0,20.441486118820457,303.4248111832844,13.937376899195765,13.937376899195765,True,0.6562000000000126,3.2101384223520317,3.2101384223520317,104.3357999999995,186.68889999999953,291.02469999999903,,,,14.140722553077094,14.140722553077094,2.398477528437161,2.398477528437161,285.81606830252974
2019-06-03 22:28:52+00:00,0x5cf59935,4.0,713.9456,39.966988,-83.020598,,,,True,1520.0,1.0,20.11662733529783,303.95905981139407,13.715882274066702,13.715882274066702,True,0.6562000000000126,3.2619782086861298,3.2619782086861298,104.9919999999995,186.68889999999953,291.68089999999904,,,,14.076814243290059,14.076814243290059,2.4224163830354697,2.4224163830354697,285.6770780067058
2019-06-03 22:28:53+00:00,0x5cf59935,4.0,714.6018,39.966941,-83.020555,,,,True,1521.0,1.0,20.941321663260442,312.4551956222937,14.278173861313936,14.278173861313936,True,0.6562000000000126,3.1335176000436165,3.1335176000436165,105.64819999999952,186.68889999999953,292.33709999999905,,,,14.005221325021576,14.005221325021576,2.400480909317549,2.400480909317549,281.9117609612436
2019-06-03 22:28:54+00:00,0x5cf59935,4.0,714.9299000000001,39.966892,-83.020518,,,,True,1522.0,1.0,20.653523383204153,307.05652819556485,14.08194776127556,14.08194776127556,True,0.3281000000000631,1.5885909339172628,1.5885909339172628,105.97629999999958,186.68889999999953,292.6651999999991,,,,13.92829201198247,13.92829201198247,2.3390666854539193,2.3390666854539193,275.1163995402453
2019-06-03 22:28:55+00:00,0x5cf59935,4.0,715.5861,39.966839,-83.020492,,,,True,1523.0,1.0,20.65654362875356,296.1310005367613,14.084007019604702,14.084007019604702,True,0.6561999999998989,3.176717324027431,3.176717324027431,106.63249999999948,186.68889999999953,293.321399999999,,,,13.849370116861646,13.849370116861646,2.244540733061106,2.244540733061106,265.90696878441565
2019-06-03 22:28:56+00:00,0x5cf59935,4.0,715.9141999999999,39.966793,-83.020461,,,,True,1524.0,1.0,18.88762637183197,303.9765440436661,12.877927071703617,12.877927071703617,True,0.32809999999994943,1.7371161073434873,1.7371161073434873,106.96059999999943,186.68889999999953,293.64949999999897,,,,13.768093748645256,13.768093748645256,2.1272524146389666,2.1272524146389666,255.0696966744204
2019-06-03 22:28:57+00:00,0x5cf59935,4.0,716.2423000000001,39.966748,-83.020424,,,,True,1525.0,1.0,19.404306990816675,309.4278021897988,13.23020931192046,13.23020931192046,True,0.3281000000001768,1.6908617254687535,1.6908617254687535,107.28869999999961,186.68889999999953,293.97759999999914,,,,13.681570426985965,13.681570426985965,2.0000800808764314,2.0000800808764314,243.49043139215067
2019-06-03 22:28:58+00:00,0x5cf59935,4.0,716.5704000000001,39.966702,-83.020383,,,,True,1526.0,1.0,20.323119494996917,311.7107573256897,13.856672382952443,13.856672382952443,True,0.32809999999994943,1.614417511449067,1.614417511449067,107.61679999999956,186.68889999999953,294.3056999999991,,,,13.587042778512043,13.587042778512043,1.8768855129418494,1.8768855129418494,232.11738892709008
2019-06-03 22:28:59+00:00,0x5cf59935,4.0,716.8985,39.966657,-83.020335,,,,True,1527.0,1.0,21.20428869148164,316.84761026148055,14.457469562373845,14.457469562373845,True,0.32809999999994943,1.5473284898811837,1.5473284898811837,107.9448999999995,186.68889999999953,294.63379999999904,,,,13.4829976538728,13.4829976538728,1.7673666688492589,1.7673666688492589,221.61627607929776
2019-06-03 22:29:00+00:00,0x5cf59935,4.0,717.2266,39.96662,-83.020289,,,,True,1528.0,1.0,18.64453801953171,321.18861596254067,12.712185013317075,12.712185013317075,True,0.32809999999994943,1.7597647077993421,1.7597647077993421,108.27299999999946,186.68889999999953,294.961899999999,,,,13.365448056718822,13.365448056718822,1.6804490892277049,1.6804490892277049,212.51818424749186
2019-06-03 22:29:01+00:00,0x5cf59935,4.0,717.5547,39.96658,-83.020234,,,,True,1529.0,1.0,21.199634747497335,323.9726266175371,14.454296418748182,14.454296418748182,True,0.3281000000000631,1.5476681740415177,1.5476681740415177,108.60109999999952,186.68889999999953,295.28999999999905,,,,13.22249008401271,13.22249008401271,1.6246702020912074,1.6246702020912074,205.1180490750875
2019-06-03 22:29:02+00:00,0x5cf59935,4.0,717.8828000000001,39.966546,-83.020183,,,,True,1530.0,1.0,18.89938350937551,326.30993247402023,12.88594330184694,12.88594330184694,True,0.3281000000000631,1.7360354629414283,1.7360354629414283,108.92919999999958,186.68889999999953,295.6180999999991,,,,13.04135305639827,13.04135305639827,1.608728216784833,1.608728216784833,199.68553222288364
