time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-21 23:57:48+00:00,0x646aaca8,0.0,575.733475,39.179631625,-84.29486575,22.0,149.0,,,853.0,1.0,24.336604531017798,31.755813624870488,16.593139452966682,True,0.24607499999990523,1.0111311941083425,1.0111311941083425,84.2396749999998,28.216599999999858,112.45627499999966,22.000000000000004,148.61985857453982,,16.499004045899486,0.7957458353879948,0.7957458353879948,218.86188106953077
2023-05-21 23:57:49+00:00,0x646aaca8,0.0,575.97955,39.17967325,-84.2947985,22.0,149.0,,,854.0,1.0,24.336595727586193,31.755813624870488,16.59313345062695,True,0.24607500000001892,1.0111315598717294,1.0111315598717294,84.48574999999983,28.216599999999858,112.70234999999968,22.000000000000004,148.7556434141978,,16.460773843095964,0.8433202000738393,0.8433202000738393,221.81564915903732
2023-05-21 23:57:50+00:00,0x646aaca8,0.0,576.225625,39.179714875,-84.29473125,22.0,149.0,,,855.0,1.0,24.336586932667654,31.755813624870488,16.593127454091583,True,0.24607500000001892,1.0111319252812145,1.0111319252812145,84.73182499999984,28.216599999999858,112.9484249999997,22.000000000000004,148.85416822437548,,16.453451898400207,0.861759412789192,0.861759412789192,223.15786418295534
2023-05-21 23:57:51+00:00,0x646aaca8,0.0,576.4716999999999,39.179756499999996,-84.294664,22.0,149.0,,,856.0,1.0,24.336578132035868,31.755813620493612,16.59312145366082,True,0.24607499999990523,1.0111322909278697,1.0111322909278697,84.97789999999975,28.216599999999858,113.1944999999996,22.000000000000004,148.92047175530143,,16.468379221623614,0.849258514919924,0.849258514919924,222.5154410717242
2023-05-21 23:57:52+00:00,0x646aaca8,0.0,576.7177750000001,39.179798125,-84.29459675,22.0,149.0,,,857.0,1.0,24.336569331482824,31.755813624870488,16.593115453283744,True,0.2460750000001326,1.011132656572919,1.011132656572919,85.22397499999988,28.216599999999858,113.44057499999974,22.000000000000004,148.96152321342356,,16.48850018318489,0.8070411814483563,0.8070411814483563,219.5264492804632
2023-05-21 23:57:53+00:00,0x646aaca8,0.0,576.96385,39.17983975,-84.2945295,22.0,149.0,,,858.0,1.0,24.336560535098837,31.755813624870488,16.593109455749204,True,0.24607499999990523,1.0111330220431491,1.0111330220431491,85.47004999999979,28.216599999999858,113.68664999999964,22.000000000000004,148.9843164798321,,16.50646081171509,0.739239939120145,0.739239939120145,214.33108531621986
2023-05-21 23:57:54+00:00,0x646aaca8,0.0,577.2099250000001,39.179881375,-84.29446225,22.0,149.0,,,859.0,1.0,24.336551733086164,31.755813624870488,16.59310345437693,True,0.2460750000001326,1.0111333877493718,1.0111333877493718,85.71612499999992,28.216599999999858,113.93272499999978,22.000000000000004,148.9951855004494,,16.5172156004748,0.6524916459334077,0.6524916459334077,207.3491842868572
2023-05-21 23:57:55+00:00,0x646aaca8,0.0,577.456,39.179923,-84.294395,22.0,149.0,,True,860.0,1.0,24.33654293524254,31.755813624870488,16.593097455847186,True,0.24607499999990523,1.0111337532807751,1.0111337532807751,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.99877641290738,,16.518660661408525,0.5552878292361616,0.5552878292361616,199.2442887953304
2023-05-21 23:57:56+00:00,0x646aaca8,0.0,577.456,39.179971125,-84.2943365,22.0,149.0,,,861.0,1.0,24.122911453498435,39.44240811827386,16.447439627385297,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.9975927502247,,16.51182393934246,0.4548394385761002,0.4548394385761002,190.65922185267425
2023-05-21 23:57:57+00:00,0x646aaca8,0.0,577.456,39.18001925,-84.29427799999999,22.0,149.0,,,862.0,1.0,24.122903685462692,39.442408111445246,16.44743433099729,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.99215823991608,,16.50062532365517,0.3563709869449394,0.3563709869449394,182.1402194405343
2023-05-21 23:57:58+00:00,0x646aaca8,0.0,577.456,39.180067375,-84.2942195,22.0,149.0,,,863.0,1.0,24.122895918332368,39.44240811827386,16.447429035226612,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.9809655378939,,16.489411680190685,0.26491317556335986,0.26491317556335986,174.2184735641117
2023-05-21 23:57:59+00:00,0x646aaca8,0.0,577.456,39.1801155,-84.294161,22.0,149.0,,,864.0,1.0,24.122888152753532,39.44240811827386,16.44742374051377,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.96143950253833,,16.480688582188908,0.1846400792440299,0.1846400792440299,167.30056613257636
2023-05-21 23:58:00+00:00,0x646aaca8,0.0,577.456,39.180163625,-84.2941025,22.0,149.0,,,865.0,1.0,24.122880388080112,39.442408111445246,16.447418446418258,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.9310049922297,,16.47487504903122,0.1184605587429178,0.1184605587429178,161.63458853865353
2023-05-21 23:58:01+00:00,0x646aaca8,0.0,577.456,39.18021175,-84.294044,22.0,149.0,,,866.0,1.0,24.122872620023614,39.44240811827386,16.4474131500161,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.88774680051617,,16.474249501039726,0.06895381700149822,0.06895381700149822,157.48391535425213
2023-05-21 23:58:02+00:00,0x646aaca8,0.0,577.456,39.180259875,-84.29398549999999,22.0,149.0,,,867.0,1.0,24.12286485533982,39.442408111445246,16.447407855913514,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.83100499222968,,16.482726736443325,0.03811692895055747,0.03811692895055747,155.1005021483169
2023-05-21 23:58:03+00:00,0x646aaca8,0.0,577.456,39.180308,-84.293927,22.0,149.0,,True,868.0,1.0,24.122857087272948,39.44240811827386,16.447402559504283,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.76143950253837,,16.50333052619757,0.026119432687008632,0.026119432687008632,154.56605949250113
2023-05-21 23:58:04+00:00,0x646aaca8,0.0,577.456,39.180361,-84.2938755,22.0,148.83333333333334,,,869.0,1.0,24.206317904843605,45.82237098182455,16.504307662393366,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.68096553789388,,16.53789762620746,0.03128673390418439,0.03128673390418439,155.7876795890505
2023-05-21 23:58:05+00:00,0x646aaca8,0.0,577.456,39.180414,-84.293824,22.0,148.66666666666666,,,870.0,1.0,24.206311303040344,45.82237098182455,16.50430316116387,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.59256610228027,,16.586897982868056,0.05026402684992257,0.05026402684992257,158.507676242389
2023-05-21 23:58:06+00:00,0x646aaca8,0.0,577.456,39.18046699999999,-84.29377249999999,22.0,148.5,,,871.0,1.0,24.206304695671886,45.82237097008365,16.504298656139923,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.5,,16.649388731438044,0.07834468608777666,0.07834468608777666,162.32623191577383
2023-05-21 23:58:07+00:00,0x646aaca8,0.0,577.456,39.180519999999994,-84.29372099999999,22.0,148.33333333333334,,,872.0,1.0,24.206298089530904,45.82237098182455,16.50429415195289,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.40743389771973,,16.72324255077286,0.11135548278358512,0.11135548278358512,166.85952915193494
2023-05-21 23:58:08+00:00,0x646aaca8,0.0,577.456,39.180572999999995,-84.2936695,22.0,148.16666666666666,,,873.0,1.0,24.206291483696514,45.82237098182455,16.504289647974897,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.31903446210612,,16.799465159000388,0.148517261469596,0.148517261469596,171.841708255853
2023-05-21 23:58:09+00:00,0x646aaca8,0.0,577.456,39.180626,-84.293618,22.0,148.0,,True,874.0,1.0,24.206284879711426,45.82237098182455,16.504285145257793,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.23856049746166,,16.86293967565382,0.19109671128430425,0.19109671128430425,177.0183579458419
2023-05-21 23:58:10+00:00,0x646aaca8,0.0,577.5653666666667,39.18068983333333,-84.29358133333332,22.0,148.0,,,875.0,1.0,25.491364460976584,60.12640051197592,17.38047576884767,True,0.1093666666666877,0.42903418070896715,0.42903418070896715,86.07156666666651,28.216599999999858,114.28816666666637,22.000000000000004,148.16899500777032,,16.899797108333058,0.23983020263381355,0.23983020263381355,182.09912611078744
2023-05-21 23:58:11+00:00,0x646aaca8,0.0,577.6747333333334,39.18075366666667,-84.29354466666666,22.0,148.0,,,876.0,1.0,25.491360629823927,60.126400521566836,17.380473156698134,True,0.1093666666666877,0.4290342451894578,0.4290342451894578,86.1809333333332,28.216599999999858,114.39753333333306,22.000000000000004,148.11225319948383,,16.90801942078043,0.2923995338160327,0.2923995338160327,186.81092380063546
2023-05-21 23:58:12+00:00,0x646aaca8,0.0,577.7841,39.1808175,-84.293508,22.0,148.0,,,877.0,1.0,25.49135680159573,60.126400521566836,17.380470546542544,True,0.10936666666657402,0.42903430962030153,0.42903430962030153,86.29029999999977,28.216599999999858,114.50689999999963,22.000000000000004,148.0689950077703,,16.88672092548482,0.34108879098655576,0.34108879098655576,190.4463425780339
2023-05-21 23:58:13+00:00,0x646aaca8,0.0,577.8934666666667,39.18088133333333,-84.29347133333333,22.0,148.0,,,878.0,1.0,25.49135296978184,60.12640050922135,17.380467933942164,True,0.1093666666666877,0.4290343741124059,0.4290343741124059,86.39966666666646,28.216599999999858,114.61626666666632,22.000000000000004,148.03856049746165,,16.826989506795805,0.3759918072017314,0.3759918072017314,191.91784247876288
2023-05-21 23:58:14+00:00,0x646aaca8,0.0,578.0028333333333,39.18094516666667,-84.29343466666666,22.0,148.0,,,879.0,1.0,25.491349143668934,60.12640051197592,17.38046532522882,True,0.1093666666666877,0.42903443850813267,0.42903443850813267,86.50903333333315,28.216599999999858,114.72563333333301,22.000000000000004,148.01903446210613,,16.72367514805421,0.3885519081532648,0.3885519081532648,190.37922758370155
2023-05-21 23:58:15+00:00,0x646aaca8,0.0,578.1122,39.181009,-84.293398,22.0,148.0,,True,880.0,1.0,25.491345311043563,60.126400521566836,17.380462712075158,True,0.1093666666666877,0.42903450301348756,0.42903450301348756,86.61839999999984,28.216599999999858,114.8349999999997,22.000000000000004,148.00702603535552,,16.59081376607974,0.3731764996327892,0.3731764996327892,185.7673169429173
2023-05-21 23:58:16+00:00,0x646aaca8,0.0,578.1122,39.181073,-84.293363,22.0,148.0,,True,881.0,1.0,25.35926408033494,61.326853510718024,17.290407327501097,True,0.0,0.0,0.0,86.61839999999984,28.216599999999858,114.8349999999997,22.000000000000004,147.9975927502247,,16.46025327935897,0.32778450991938507,0.32778450991938507,178.76970519737085
2023-05-21 23:58:17+00:00,0x646aaca8,0.0,578.3309333333333,39.18112733333333,-84.29333066666666,22.0,148.0,,,882.0,1.0,21.82875902835171,59.24346056971186,14.883244792057981,True,0.21873333333326173,1.0020419990397333,1.0020419990397333,86.8371333333331,28.216599999999858,115.05373333333296,22.000000000000004,147.98472434219633,,16.36361639843745,0.2532330993135221,0.2532330993135221,170.25710986497526
2023-05-21 23:58:18+00:00,0x646aaca8,0.0,578.5496666666667,39.18118166666667,-84.29329833333334,22.0,148.0,,,883.0,1.0,21.828756068855547,59.24346058407129,14.883242774219692,True,0.2187333333333754,1.00204213489497,1.00204213489497,87.05586666666647,28.216599999999858,115.27246666666633,22.000000000000004,147.96315466288038,,16.32511508815268,0.15502681733603318,0.15502681733603318,161.22070185641488
2023-05-21 23:58:19+00:00,0x646aaca8,0.0,578.7684,39.181236,-84.293266,22.0,148.0,,True,884.0,1.0,21.828753110264508,59.24346056971186,14.883240756998527,True,0.2187333333333754,1.0020422707081729,1.0020422707081729,87.27459999999985,28.216599999999858,115.49119999999971,22.000000000000004,147.9301007544026,,16.359180532191555,0.042778779110275784,0.042778779110275784,152.69244369885527
2023-05-21 23:58:20+00:00,0x646aaca8,0.0,578.7684,39.181305,-84.293228,22.0,148.0,,True,885.0,1.0,27.369847024246894,61.157339863538176,18.66125933471379,True,0.0,0.0,0.0,87.27459999999985,28.216599999999858,115.49119999999971,22.000000000000004,147.88553526471122,,16.473140595197272,-0.07252339530414349,-0.07252339530414349,145.63911214601004
2023-05-21 23:58:21+00:00,0x646aaca8,0.0,578.5496666666667,39.181356666666666,-84.29319666666666,22.0,148.0,,,886.0,1.0,20.827461913602654,58.76521530576366,14.200542213819991,True,-0.2187333333333754,-1.050215980423991,-1.050215980423991,87.27459999999985,28.435333333333233,115.70993333333308,22.000000000000004,147.83178126262231,,16.664358318220543,-0.1806430470896711,-0.1806430470896711,140.78879309486513
2023-05-21 23:58:22+00:00,0x646aaca8,0.0,578.3309333333333,39.18140833333334,-84.29316533333333,22.0,148.0,,,887.0,1.0,20.8274591473192,58.765215320778985,14.200540327717636,True,-0.2187333333333754,-1.0502161199126856,-1.0502161199126856,87.27459999999985,28.65406666666661,115.92866666666646,22.000000000000004,147.77287697729375,,16.920490038009337,-0.27309651431666004,-0.27309651431666004,138.5983778840624
2023-05-21 23:58:23+00:00,0x646aaca8,0.0,578.1122,39.18146,-84.293134,22.0,148.0,,True,888.0,1.0,20.827456372633783,58.76521530576366,14.200538435886669,True,-0.21873333333326173,-1.050216259824537,-1.050216259824537,87.27459999999985,28.87279999999987,116.14739999999972,22.000000000000004,147.71418050821973,,17.2228378682396,-0.3429336506682475,-0.3429336506682475,139.34713984391385
2023-05-21 23:58:24+00:00,0x646aaca8,0.0,577.8934666666667,39.181541,-84.29311899999999,22.0,147.66666666666666,,,889.0,1.0,29.85276570821454,79.50852298460877,20.354158437419006,True,-0.2187333333333754,-0.7327070981339155,-0.7327070981339155,87.27459999999985,29.091533333333246,116.3661333333331,22.000000000000004,147.66170938299825,,17.543040972447493,-0.3861517698026202,-0.3861517698026202,142.89517840178297
2023-05-21 23:58:25+00:00,0x646aaca8,0.0,577.6747333333334,39.181622,-84.293104,22.0,147.33333333333334,,,890.0,1.0,29.85276501093894,79.5085229934277,20.35415796200382,True,-0.21873333333326173,-0.7327071152474867,-0.7327071152474867,87.27459999999985,29.310266666666507,116.58486666666636,22.000000000000004,147.62141556568224,,17.84585172095833,-0.4020874561827049,-0.4020874561827049,148.62216587012466
2023-05-21 23:58:26+00:00,0x646aaca8,0.0,577.456,39.181703,-84.293089,22.0,147.0,,True,891.0,1.0,29.852764316471173,79.50852298460877,20.354157488503073,True,-0.2187333333333754,-0.7327071322929045,-0.7327071322929045,87.27459999999985,29.528999999999883,116.80359999999973,22.000000000000004,147.5986028370682,,18.09772498157185,-0.39274788919744097,-0.39274788919744097,155.60602365027415
2023-05-21 23:58:27+00:00,0x646aaca8,0.0,577.456,39.181777499999995,-84.29307666666666,22.0,147.16666666666666,,,892.0,1.0,27.401449109242368,80.60004617916925,18.68280621084707,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999973,22.000000000000004,147.5974076236781,,18.270322125653045,-0.3615644441404118,-0.3615644441404118,162.79954819161588
2023-05-21 23:58:28+00:00,0x646aaca8,0.0,577.456,39.181852,-84.29306433333333,22.0,147.33333333333334,,,893.0,1.0,27.401448638334667,80.60004618004976,18.682805889773636,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999973,22.000000000000004,147.6203940955113,,18.34917575017487,-0.31550897644297027,-0.31550897644297027,169.09090424955417
2023-05-21 23:58:29+00:00,0x646aaca8,0.0,577.456,39.1819265,-84.29305199999999,22.0,147.5,,,894.0,1.0,27.401448168800425,80.60004616941215,18.682805569636653,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999973,22.000000000000004,147.66830316721956,,18.33488547164514,-0.2654612903817931,-0.2654612903817931,173.37653043849323
2023-05-21 23:58:30+00:00,0x646aaca8,0.0,577.456,39.182001,-84.29303966666666,22.0,147.66666666666666,,,895.0,1.0,27.401447695590463,80.60004617916925,18.682805246993496,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999973,22.000000000000004,147.73997997221835,,18.23716849038921,-0.22269197705192817,-0.22269197705192817,174.80552082544358
2023-05-21 23:58:31+00:00,0x646aaca8,0.0,577.456,39.182075499999996,-84.29302733333333,22.0,147.83333333333334,,,896.0,1.0,27.401447226983727,80.60004617916925,18.682804927488906,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999973,22.000000000000004,147.8324869090748,,18.064662928805685,-0.19530699807372653,-0.19530699807372653,172.8790381522568
2023-05-21 23:58:32+00:00,0x646aaca8,0.0,577.456,39.18215,-84.293015,22.0,148.0,,True,897.0,1.0,27.401446756990797,80.60004618004976,18.68280460703918,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999973,22.000000000000004,147.94139119440328,,17.83499841860945,-0.1848841558233168,-0.1848841558233168,168.00787185994406
2023-05-21 23:58:33+00:00,0x646aaca8,0.0,577.3830888888889,39.182216555555556,-84.29301,22.0,148.11111111111111,,,898.0,1.0,24.321481847199834,85.70371293512817,16.582828532181708,True,-0.07291111111112514,-0.29978071060468503,-0.29978071060468503,87.27459999999985,29.601911111111008,116.87651111111086,22.000000000000004,148.06092686634565,,17.584315431473545,-0.1888237641878739,-0.1888237641878739,161.4556757898716
2023-05-21 23:58:34+00:00,0x646aaca8,0.0,577.3101777777778,39.18228311111111,-84.293005,22.0,148.22222222222223,,,899.0,1.0,24.32148177148487,85.70371293512817,16.58282848055787,True,-0.07291111111112514,-0.2997807115379294,-0.2997807115379294,87.27459999999985,29.674822222222133,116.94942222222198,22.000000000000004,148.18428728884862,,17.352811450577768,-0.20317318505156376,-0.20317318505156376,154.61589233332265
2023-05-21 23:58:35+00:00,0x646aaca8,0.0,577.2372666666668,39.18234966666667,-84.29299999999999,22.0,148.33333333333334,,,900.0,1.0,24.32148169155477,85.70371293512817,16.58282842606007,True,-0.07291111111101145,-0.2997807125226611,-0.2997807125226611,87.27459999999985,29.747733333333144,117.022333333333,22.000000000000004,148.30510715735394,,17.163747608465464,-0.22373779521250908,-0.22373779521250908,148.38688633122976
2023-05-21 23:58:36+00:00,0x646aaca8,0.0,577.1643555555556,39.18241622222222,-84.29299499999999,22.0,148.44444444444446,,,901.0,1.0,24.32148161583973,85.70371293512817,16.58282837443618,True,-0.07291111111112514,-0.2997807134563738,-0.2997807134563738,87.27459999999985,29.82064444444427,117.09524444444412,22.000000000000004,148.41890130388649,,17.021171721861347,-0.24649158562782172,-0.24649158562782172,143.15004108607383
2023-05-21 23:58:37+00:00,0x646aaca8,0.0,577.0914444444445,39.18248277777778,-84.29299,22.0,148.55555555555554,,,902.0,1.0,24.321481538017103,85.70371294729324,16.582828321375295,True,-0.07291111111112514,-0.2997807144155967,-0.2997807144155967,87.27459999999985,29.893555555555395,117.16815555555524,22.000000000000004,148.52350373654576,,16.924581044339543,-0.2671942549638019,-0.2671942549638019,139.19611937766547
2023-05-21 23:58:38+00:00,0x646aaca8,0.0,577.0185333333334,39.182549333333334,-84.292985,22.0,148.66666666666666,,,903.0,1.0,24.32148145787774,85.70371293512817,16.582828266734822,True,-0.07291111111112514,-0.2997807154033752,-0.2997807154033752,87.27459999999985,29.96646666666652,117.24106666666637,22.000000000000004,148.61805607479184,,16.873061565177476,-0.28359934185589364,-0.28359934185589364,136.64611604552323
2023-05-21 23:58:39+00:00,0x646aaca8,0.0,576.9456222222223,39.18261588888889,-84.29298,22.0,148.77777777777777,,,904.0,1.0,24.32148138258088,85.70371293512817,16.582828215396056,True,-0.07291111111112514,-0.29978071633146613,-0.29978071633146613,87.27459999999985,30.039377777777645,117.3139777777775,22.000000000000004,148.70186798662067,,16.86537747872412,-0.29567412424071626,-0.29567412424071626,135.44358473626465
2023-05-21 23:58:40+00:00,0x646aaca8,0.0,576.8727111111111,39.182682444444445,-84.292975,22.0,148.88888888888889,,,905.0,1.0,24.321481302441445,85.70371293512817,16.58282816075553,True,-0.07291111111112514,-0.2997807173192455,-0.2997807173192455,87.27459999999985,30.11228888888877,117.38688888888862,22.000000000000004,148.77448476307046,,16.896002066752665,-0.3038097604400716,-0.3038097604400716,135.4219882094014
2023-05-21 23:58:41+00:00,0x646aaca8,0.0,576.7998000000001,39.182749,-84.29297,22.0,149.0,,True,906.0,1.0,24.32148122672622,85.70371293512817,16.582828109131516,True,-0.07291111111101145,-0.2997807182520257,-0.2997807182520257,87.27459999999985,30.18519999999978,117.45979999999963,22.000000000000004,148.8369554153956,,16.955416576490357,-0.3090511842230014,-0.3090511842230014,136.28608663357755
2023-05-21 23:58:42+00:00,0x646aaca8,0.0,576.7177750000001,39.18281875,-84.292963125,22.0,149.0,,,907.0,1.0,25.51988348212832,84.37074953211383,17.39992055599658,True,-0.0820250000000442,-0.32141604430712484,-0.32141604430712484,87.27459999999985,30.267224999999826,117.54182499999968,22.000000000000004,148.89295357762882,,17.031041982438268,-0.31299481941009755,-0.31299481941009755,137.6297717580664
2023-05-21 23:58:43+00:00,0x646aaca8,0.0,576.63575,39.182888500000004,-84.29295625,22.0,149.0,,,908.0,1.0,25.519883333133713,84.37074953211383,17.399920454409347,True,-0.0820250000000442,-0.32141604618367176,-0.32141604618367176,87.27459999999985,30.34924999999987,117.62384999999972,22.000000000000004,148.94841790568645,,17.108712424662254,-0.3173641264251968,-0.3173641264251968,138.99392290363733
2023-05-21 23:58:44+00:00,0x646aaca8,0.0,576.553725,39.18295825,-84.29294937499999,22.0,149.0,,,909.0,1.0,25.519883186178838,84.37074951998295,17.399920354212846,True,-0.0820250000000442,-0.3214160480345288,-0.3214160480345288,87.27459999999985,30.431274999999914,117.70587499999976,22.000000000000004,149.01110671447154,,17.179200868324216,-0.323107282364732,-0.323107282364732,140.0872400267384
2023-05-21 23:58:45+00:00,0x646aaca8,0.0,576.4716999999999,39.183028,-84.2929425,22.0,149.0,,,910.0,1.0,25.51988304153776,84.37074953211383,17.39992025559393,True,-0.0820250000000442,-0.32141604985624417,-0.32141604985624417,87.27459999999985,30.51329999999996,117.78789999999981,22.000000000000004,149.08997449407713,,17.23912230947402,-0.3303043668151264,-0.3303043668151264,140.8209443000805
2023-05-21 23:58:46+00:00,0x646aaca8,0.0,576.389675,39.18309775,-84.292935625,22.0,149.0,,,911.0,1.0,25.519882894308672,84.37074953211383,17.39992015521046,True,-0.08202499999993051,-0.32141605171010934,-0.32141605171010934,87.27459999999985,30.59532499999989,117.86992499999974,22.000000000000004,149.19429538190678,,17.286126115719032,-0.3388931387186217,-0.3388931387186217,141.14178968911915
2023-05-21 23:58:47+00:00,0x646aaca8,0.0,576.3076500000001,39.183167499999996,-84.29292874999999,22.0,149.0,,,912.0,1.0,25.51988274558782,84.37074951998295,17.39992005380988,True,-0.08202499999993051,-0.3214160535832084,-0.3214160535832084,87.27459999999985,30.67734999999982,117.95194999999967,22.000000000000004,149.33275534548815,,17.32431373865183,-0.3476203834752586,-0.3476203834752586,141.24988758648402
2023-05-21 23:58:48+00:00,0x646aaca8,0.0,576.225625,39.18323725,-84.29292187499999,22.0,149.0,,,913.0,1.0,25.5198826003984,84.37074953211383,17.39991995481709,True,-0.0820250000000442,-0.32141605541227564,-0.32141605541227564,87.27459999999985,30.759374999999864,118.03397499999971,22.000000000000004,149.51260193945322,,17.363837235337435,-0.35416458631321257,-0.35416458631321257,141.58125564746254
2023-05-21 23:58:49+00:00,0x646aaca8,0.0,576.1436,39.183307,-84.292915,22.0,149.0,,True,914.0,1.0,25.519882453443152,84.37074953211383,17.39991985462033,True,-0.0820250000000442,-0.32141605726313743,-0.32141605726313743,87.27459999999985,30.841399999999908,118.11599999999976,22.000000000000004,149.73801717407449,,17.408549554827427,-0.3539884707233419,-0.3539884707233419,142.6269554691233
2023-05-21 23:58:50+00:00,0x646aaca8,0.0,576.0342333333333,39.183376333333335,-84.29290783333333,22.0,149.5,,,915.0,1.0,25.374774954822318,84.09855796117115,17.30098292374249,True,-0.1093666666666877,-0.43100546452690114,-0.43100546452690114,87.27459999999985,30.950766666666595,118.22536666666645,22.000000000000004,150.00879046064236,,17.45562738454283,-0.34078313868389326,-0.34078313868389326,144.88620605621873
2023-05-21 23:58:51+00:00,0x646aaca8,0.0,575.9248666666667,39.183445666666664,-84.29290066666667,22.0,150.0,,,916.0,1.0,25.374774795179682,84.09855796057062,17.30098281489524,True,-0.10936666666657402,-0.43100546723807714,-0.43100546723807714,87.27459999999985,31.06013333333317,118.33473333333302,22.000000000000004,150.32033922535527,,17.502015859090097,-0.3095150826278727,-0.3095150826278727,148.74455106361503
2023-05-21 23:58:52+00:00,0x646aaca8,0.0,575.8155,39.183515,-84.29289349999999,22.0,150.5,,,917.0,1.0,25.374774635824288,84.0985579495517,17.300982706243833,True,-0.1093666666666877,-0.4310054699452702,-0.4310054699452702,87.27459999999985,31.169499999999857,118.44409999999971,22.000000000000004,150.6641574835721,,17.544727591771544,-0.2569189002342299,-0.2569189002342299,154.43324777156212
2023-05-21 23:58:53+00:00,0x646aaca8,0.0,575.7061333333334,39.183584333333336,-84.29288633333333,22.0,151.0,,,918.0,1.0,25.37477447820738,84.09855796117115,17.30098259877776,True,-0.1093666666666877,-0.4310054726224861,-0.4310054726224861,87.27459999999985,31.278866666666545,118.5534666666664,22.000000000000004,151.02892037309624,,17.57913553312867,-0.18176398934918808,-0.18176398934918808,161.95877151616796
2023-05-21 23:58:54+00:00,0x646aaca8,0.0,575.5967666666667,39.183653666666665,-84.29287916666667,22.0,151.5,,,919.0,1.0,25.37477431365078,84.09855796057062,17.300982486580075,True,-0.1093666666666877,-0.43100547541757683,-0.43100547541757683,87.27459999999985,31.388233333333233,118.66283333333308,22.000000000000004,151.40186461883522,,17.59942589889969,-0.08497500789660427,-0.08497500789660427,171.09353183584375
2023-05-21 23:58:55+00:00,0x646aaca8,0.0,575.4874000000001,39.183723,-84.292872,22.0,152.0,,True,920.0,1.0,25.374774158921554,84.09855796117115,17.300982381082875,True,-0.10936666666657402,-0.4310054780452957,-0.4310054780452957,87.27459999999985,31.497599999999807,118.77219999999966,22.000000000000004,151.77003789109375,,17.60116683151862,0.030405692675181145,0.030405692675181145,181.43628302975662
2023-05-21 23:58:56+00:00,0x646aaca8,0.0,575.4874000000001,39.183801,-84.2928675,22.0,152.5,,,921.0,1.0,28.483871717987064,86.6981343235642,19.42082162590027,True,0.0,0.0,0.0,87.27459999999985,31.497599999999807,118.77219999999966,22.000000000000004,152.12156666984833,,17.581742221209062,0.15951587395005493,0.15951587395005493,192.45261812727423
2023-05-21 23:58:57+00:00,0x646aaca8,0.0,575.4874000000001,39.183879,-84.292863,22.0,153.0,,True,922.0,1.0,28.48387165258806,86.69813432326409,19.42082158131004,True,0.0,0.0,0.0,87.27459999999985,31.497599999999807,118.77219999999966,22.000000000000004,152.44651261084192,,17.534265291828454,0.29371990712480633,0.29371990712480633,203.14782562317217
2023-05-21 23:58:58+00:00,0x646aaca8,0.0,575.733475,39.18394675,-84.292856375,22.0,153.125,,,923.0,1.0,24.78699387848675,84.41503234462739,16.900223098968237,True,0.24607499999990523,0.9927585458980561,0.9927585458980561,87.52067499999976,31.497599999999807,119.01827499999956,22.000000000000004,152.73684029056662,,17.45233358791487,0.4234121778940746,0.4234121778940746,212.44684196938152
