time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-24 21:56:50+00:00,0x63069cba,1.0,500.0244,39.137402,-84.351224,,,,True,489.0,1.0,31.14548236143378,167.75766880202528,21.235556155523028,21.235556155523028,True,0.0,0.0,0.0,22.96700000000004,124.67800000000005,147.6450000000001,,,,17.97816533638389,17.97816533638389,-0.17059254300349286,-0.17059254300349286,172.92632387677955
2022-08-24 21:56:51+00:00,0x63069cba,1.0,500.3525,39.137415,-84.351318,,,,True,490.0,1.0,27.01790237229132,172.1260618712582,18.42129707201681,18.42129707201681,True,0.3281000000000063,1.2143799895305527,1.2143799895305527,23.295100000000048,124.84205000000006,148.1371500000001,,,,17.72549128261412,17.72549128261412,-0.15952088515471124,-0.15952088515471124,167.55892769392224
2022-08-24 21:56:52+00:00,0x63069cba,1.0,500.0244,39.137422,-84.351409,,,,True,491.0,1.0,25.875835034236314,175.6012946426097,17.642614796070212,17.642614796070212,True,-0.3281000000000063,-1.2679784036569146,-1.2679784036569146,23.295100000000048,125.00610000000006,148.3012000000001,,,,17.398767092342915,17.398767092342915,-0.14932778321614076,-0.14932778321614076,160.4598344696386
2022-08-24 21:56:53+00:00,0x63069cba,1.0,500.0244,39.137426,-84.351506,,,,True,492.0,1.0,27.486046141751164,177.63862534350898,18.74048600573943,18.74048600573943,True,0.0,0.0,0.0,23.295100000000048,125.00610000000006,148.3012000000001,,,,17.02898251955064,17.02898251955064,-0.1375135776474101,-0.1375135776474101,152.73867051304018
2022-08-24 21:56:54+00:00,0x63069cba,1.0,500.0244,39.137434,-84.351577,,,,True,493.0,1.0,20.301155506041855,173.57125225077144,13.841696935937629,13.841696935937629,True,0.0,0.0,0.0,23.295100000000048,125.00610000000006,148.3012000000001,,,,16.655462495522652,16.655462495522652,-0.12145709557450954,-0.12145709557450954,145.59154369791779
2022-08-24 21:56:55+00:00,0x63069cba,1.0,500.0244,39.137453,-84.35164,,,,True,494.0,1.0,19.126735195963235,163.2173558525668,13.040955815429479,13.040955815429479,True,0.0,0.0,0.0,23.295100000000048,125.00610000000006,148.3012000000001,,,,16.29389768068994,16.29389768068994,-0.09618774519991698,-0.09618774519991698,139.74564277993386
2022-08-24 21:56:56+00:00,0x63069cba,1.0,499.69630000000006,39.13747,-84.351712,,,,True,495.0,1.0,21.29627025679557,166.71513351584167,14.52018426599698,14.52018426599698,True,-0.32809999999994943,-1.5406453620452802,-1.5406453620452802,23.295100000000048,125.33420000000001,148.62930000000006,,,,15.937931183450909,15.937931183450909,-0.05594273260748012,-0.05594273260748012,135.44887232907308
2022-08-24 21:56:57+00:00,0x63069cba,1.0,499.69630000000006,39.137488,-84.351794,,,,True,496.0,1.0,24.114155363573552,167.61924307188596,16.441469566072875,16.441469566072875,True,0.0,0.0,0.0,23.295100000000048,125.33420000000001,148.62930000000006,,,,15.576315650872633,15.576315650872633,0.010180920588182077,0.010180920588182077,133.23401352118836
2022-08-24 21:56:58+00:00,0x63069cba,1.0,499.69630000000006,39.137527,-84.351851,,,,True,497.0,1.0,21.507347598252537,145.61965527461888,14.664100635172183,14.664100635172183,True,0.0,0.0,0.0,23.295100000000048,125.33420000000001,148.62930000000006,,,,15.206799310826678,15.206799310826678,0.11453080101242122,0.11453080101242122,133.8671983006942
2022-08-24 21:56:59+00:00,0x63069cba,1.0,499.69630000000006,39.137553,-84.351924,,,,True,498.0,1.0,22.72983180788105,160.39591185045867,15.497612596282535,15.497612596282535,True,0.0,0.0,0.0,23.295100000000048,125.33420000000001,148.62930000000006,,,,14.825283465566514,14.825283465566514,0.2563418566975654,0.2563418566975654,136.99359409452538
2022-08-24 21:57:00+00:00,0x63069cba,1.0,500.0244,39.137565,-84.352014,,,,True,499.0,1.0,25.84003662282309,172.4053566281493,17.618206788288468,17.618206788288468,True,0.32809999999994943,1.2697350425198572,1.2697350425198572,23.623199999999997,125.33420000000001,148.9574,,,,14.434703020011124,14.434703020011124,0.4300705298948563,0.4300705298948563,142.04514152386574
2022-08-24 21:57:01+00:00,0x63069cba,1.0,500.0244,39.137571,-84.352085,,,,True,500.0,1.0,20.209127861206998,175.1695800428327,13.778950814459316,13.778950814459316,True,0.0,0.0,0.0,23.623199999999997,125.33420000000001,148.9574,,,,14.05399012024758,14.05399012024758,0.6371706249231192,0.6371706249231192,149.31021048221936
2022-08-24 21:57:02+00:00,0x63069cba,1.0,500.0244,39.137574,-84.352169,,,,True,501.0,1.0,23.793914130357162,177.95459151145852,16.223123270698064,16.223123270698064,True,0.0,0.0,0.0,23.623199999999997,125.33420000000001,148.9574,,,,13.686686136099084,13.686686136099084,0.870192863663155,0.870192863663155,158.15099622974856
2022-08-24 21:57:03+00:00,0x63069cba,1.0,500.3525,39.137584,-84.352243,,,,True,502.0,1.0,21.254541311053934,172.30394828075788,14.491732712082227,14.491732712082227,True,0.3281000000000063,1.543670104183194,1.543670104183194,23.951300000000003,125.33420000000001,149.2855,,,,13.325310951348746,13.325310951348746,1.124766781333913,1.124766781333913,167.97697247624635
2022-08-24 21:57:04+00:00,0x63069cba,1.0,500.3525,39.137597,-84.3523,,,,True,503.0,1.0,16.81158676975585,167.15229513830465,11.462445524833534,11.462445524833534,True,0.0,0.0,0.0,23.951300000000003,125.33420000000001,149.2855,,,,12.95364471058367,12.95364471058367,1.399962238338765,1.399962238338765,178.25378031878444
2022-08-24 21:57:05+00:00,0x63069cba,1.0,500.6806,39.137614,-84.352347,,,,True,504.0,1.0,14.674140925082451,160.11483488451483,10.005096085283489,10.005096085283489,True,0.3281000000000063,2.235906017770255,2.235906017770255,24.27940000000001,125.33420000000001,149.61360000000002,,,,12.55204203742425,12.55204203742425,1.6950228094381856,1.6950228094381856,188.34015476143063
2022-08-24 21:57:06+00:00,0x63069cba,1.0,501.0087,39.13763,-84.352386,,,,True,505.0,1.0,12.484085973011675,157.69379494280136,8.511876799780687,8.511876799780687,True,0.32809999999994943,2.628145950846878,2.628145950846878,24.60749999999996,125.33420000000001,149.94169999999997,,,,12.13741772467269,12.13741772467269,2.0101857251915547,2.0101857251915547,198.4512952528904
2022-08-24 21:57:07+00:00,0x63069cba,1.0,501.66490000000005,39.137659,-84.352339,,,,True,506.0,1.0,16.993974948923707,31.67546873891009,11.586801101538892,11.586801101538892,True,0.6562000000000694,3.8613685260353345,3.8613685260353345,25.26370000000003,125.33420000000001,150.59790000000004,,,,11.754747129648404,11.754747129648404,2.340750040974439,2.340750040974439,209.24167924410025
2022-08-24 21:57:08+00:00,0x63069cba,1.0,501.66490000000005,39.137673,-84.352315,,,,True,507.0,1.0,8.497284304354233,30.256437167748036,5.7936029347869775,5.7936029347869775,True,0.0,0.0,0.0,25.26370000000003,125.33420000000001,150.59790000000004,,,,11.432451688463512,11.432451688463512,2.682360826912581,2.682360826912581,221.18875059853931
2022-08-24 21:57:09+00:00,0x63069cba,1.0,502.6492,39.137725,-84.352238,,,,True,508.0,1.0,28.889223662233643,34.032127817668425,19.697197951522938,19.697197951522938,True,0.984299999999962,3.4071528245555434,3.4071528245555434,26.24799999999999,125.33420000000001,151.5822,,,,11.185050700101836,11.185050700101836,3.0288347684412136,3.0288347684412136,234.48981994764753
2022-08-24 21:57:10+00:00,0x63069cba,1.0,503.6335,39.137756,-84.352164,,,,True,509.0,1.0,23.797959899814344,22.729732080450656,16.225881749873416,16.225881749873416,True,0.9843000000000188,4.136068823309924,4.136068823309924,27.23230000000001,125.33420000000001,152.56650000000002,,,,11.020525724467499,11.020525724467499,3.3741875857192953,3.3741875857192953,249.31960365624036
2022-08-24 21:57:11+00:00,0x63069cba,1.0,503.9616,39.137755,-84.352114,,,,True,510.0,1.0,14.152719774089942,358.85423715661597,9.649581664152233,9.649581664152233,True,0.32809999999994943,2.3182823177253726,2.3182823177253726,27.56039999999996,125.33420000000001,152.89459999999997,,,,10.921522556378962,10.921522556378962,3.7098790687037786,3.7098790687037786,265.05145279322045
2022-08-24 21:57:12+00:00,0x63069cba,1.0,504.61780000000005,39.137748,-84.35207,,,,True,511.0,1.0,12.709453790303808,350.96051720156714,8.665536675207143,8.665536675207143,True,0.6562000000000694,5.16308576927745,5.16308576927745,28.216600000000028,125.33420000000001,153.55080000000004,,,,10.857465803406377,10.857465803406377,4.0292507764688645,4.0292507764688645,280.66717165216477
2022-08-24 21:57:13+00:00,0x63069cba,1.0,504.94590000000005,39.137752,-84.352036,,,,True,512.0,1.0,9.730692255706755,6.709836802893832,6.634562901618242,6.634562901618242,True,0.3281000000000063,3.371805328727621,3.371805328727621,28.544700000000034,125.33420000000001,153.87890000000004,,,,10.798909852761893,10.798909852761893,4.329491392902034,4.329491392902034,295.21334382877507
2022-08-24 21:57:14+00:00,0x63069cba,1.0,505.274,39.137759,-84.352023,,,,True,513.0,1.0,4.478012361519163,28.300755786548677,3.053190246490338,3.053190246490338,False,0.32809999999994943,7.326911439981861,7.326911439981861,28.872799999999984,125.33420000000001,154.207,,,,10.72791931601375,10.72791931601375,4.603759832638458,4.603759832638458,307.7435158514661
2022-08-24 21:57:15+00:00,0x63069cba,1.0,506.2583000000001,39.137735000000006,-84.35195350000001,,,,,514.0,1.0,21.526743132392795,340.9489912701848,14.677324862995087,14.677324862995087,True,0.9843000000000757,4.572452014438406,4.572452014438406,29.85710000000006,125.33420000000001,155.19130000000007,,,,10.637542344394777,10.637542344394777,4.84923944237392,4.84923944237392,317.84154339750893
2022-08-24 21:57:16+00:00,0x63069cba,1.0,507.2426,39.137711,-84.351884,,,,True,515.0,1.0,21.5267492615529,340.9489912685658,14.677329041967885,14.677329041967885,True,0.9842999999999051,4.572450712555471,4.572450712555471,30.841399999999965,125.33420000000001,156.17559999999997,,,,10.520820839926163,10.520820839926163,5.072647996798196,5.072647996798196,325.58839910243626
2022-08-24 21:57:17+00:00,0x63069cba,1.0,508.22690000000006,39.137693,-84.351823,,,,True,516.0,1.0,18.467507888922352,343.55962047519984,12.591482651537966,12.591482651537966,True,0.9843000000000757,5.329901608383789,5.329901608383789,31.82570000000004,125.33420000000001,157.15990000000005,,,,10.39890456902291,10.39890456902291,5.2648908651444275,5.2648908651444275,331.25857104298206
2022-08-24 21:57:18+00:00,0x63069cba,1.0,509.21119999999996,39.137685,-84.351764,,,,True,517.0,1.0,16.94785777213978,352.2781741979167,11.555357571913486,11.555357571913486,True,0.9842999999999051,5.807813667270531,5.807813667270531,32.809999999999945,125.33420000000001,158.14419999999996,,,,10.300243642437328,10.300243642437328,5.395006444498102,5.395006444498102,334.3646545010785
2022-08-24 21:57:19+00:00,0x63069cba,1.0,510.19550000000004,39.137687,-84.351702,,,,True,518.0,1.0,17.55872436167499,1.8476102678989612,11.971857519323857,11.971857519323857,True,0.9843000000000757,5.605760303114524,5.605760303114524,33.79430000000002,125.33420000000001,159.12850000000003,,,,10.250497792422935,10.250497792422935,5.445479993681003,5.445479993681003,335.10375703663465
2022-08-24 21:57:20+00:00,0x63069cba,1.0,510.8517,39.137694499999995,-84.3516645,,,,,519.0,1.0,10.958103876834393,11.309932465669219,7.471434461477996,7.471434461477996,True,0.6561999999999557,5.988262270329204,5.988262270329204,34.45049999999998,125.33420000000001,159.7847,,,,10.243949625562395,10.243949625562395,5.407704233265884,5.407704233265884,332.9025322073624
2022-08-24 21:57:21+00:00,0x63069cba,1.0,511.50790000000006,39.137702,-84.351627,,,,True,520.0,1.0,10.958102783482966,11.309932476107962,7.471433716011114,7.471433716011114,True,0.6562000000000694,5.988262867812782,5.988262867812782,35.106700000000046,125.33420000000001,160.44090000000006,,,,10.246603004282269,10.246603004282269,5.266917340591155,5.266917340591155,325.7195372469677
2022-08-24 21:57:22+00:00,0x63069cba,1.0,512.1641,39.137732,-84.351613,,,,True,521.0,1.0,11.639282717583473,64.98310653452933,7.935874580170551,7.935874580170551,True,0.6561999999998989,5.637804458590709,5.637804458590709,35.762899999999945,125.33420000000001,161.09709999999995,,,,10.251488913947554,10.251488913947554,5.021105596136947,5.021105596136947,313.1741914432051
2022-08-24 21:57:23+00:00,0x63069cba,1.0,513.1484,39.137781,-84.351638,,,,True,522.0,1.0,19.224661021818708,117.03086025540324,13.1077234239673,13.1077234239673,True,0.9843000000000757,5.119986245182481,5.119986245182481,36.74720000000002,125.33420000000001,162.08140000000003,,,,10.262887410547826,10.262887410547826,4.676022555268764,4.676022555268764,295.68812502039737
2022-08-24 21:57:24+00:00,0x63069cba,1.0,513.8046,39.137807,-84.351654,,,,True,523.0,1.0,10.510232375409622,121.60750224450165,7.166067528688379,7.166067528688379,True,0.6562000000000126,6.243439503157874,6.243439503157874,37.40340000000003,125.33420000000001,162.73760000000004,,,,10.282906152682537,10.282906152682537,4.244560985192814,4.244560985192814,273.94050546079063
2022-08-24 21:57:25+00:00,0x63069cba,1.0,514.7889,39.137833,-84.351677,,,,True,524.0,1.0,11.503177778899818,131.49646835555342,7.8430757583407855,7.8430757583407855,True,0.984299999999962,8.556765955625368,8.556765955625368,38.387699999999995,125.33420000000001,163.7219,,,,10.320959729630156,10.320959729630156,3.74277372706605,3.74277372706605,248.95658662265961
2022-08-24 21:57:26+00:00,0x63069cba,1.0,515.1170000000001,39.137871,-84.351735,,,,True,525.0,1.0,21.48309225928802,146.76828893896388,14.647562904060015,14.647562904060015,True,0.3281000000000631,1.527247549096253,1.527247549096253,38.71580000000006,125.33420000000001,164.05000000000007,,,,10.360236338973658,10.360236338973658,3.2011569672464817,3.2011569672464817,221.71000276405226
2022-08-24 21:57:27+00:00,0x63069cba,1.0,515.1170000000001,39.1379,-84.351786,,,,True,526.0,1.0,17.893572800603902,150.37625124421336,12.200163273139024,12.200163273139024,True,0.0,0.0,0.0,38.71580000000006,125.33420000000001,164.05000000000007,,,,10.346509519164673,10.346509519164673,2.660846326412691,2.660846326412691,193.0335650506905
2022-08-24 21:57:28+00:00,0x63069cba,1.0,515.4451,39.13792,-84.351841,,,,True,527.0,1.0,17.188244568886862,160.0168934751284,11.71925766060468,11.71925766060468,True,0.32809999999994943,1.9088627619009826,1.9088627619009826,39.04390000000001,125.33420000000001,164.37810000000002,,,,10.240980382372403,10.240980382372403,2.1504983936821067,2.1504983936821067,164.0380746428146
2022-08-24 21:57:29+00:00,0x63069cba,1.0,515.4451,39.137933,-84.351887,,,,True,528.0,1.0,13.85323068291745,164.21924669939295,9.445384556534625,9.445384556534625,True,0.0,0.0,0.0,39.04390000000001,125.33420000000001,164.37810000000002,,,,10.016752410999576,10.016752410999576,1.692813651208373,1.692813651208373,136.09255986356533
2022-08-24 21:57:30+00:00,0x63069cba,1.0,515.4451,39.13795,-84.351947,,,,True,529.0,1.0,18.07486414392347,164.1808060504062,12.323771007220547,12.323771007220547,True,0.0,0.0,0.0,39.04390000000001,125.33420000000001,164.37810000000002,,,,9.646587850627458,9.646587850627458,1.3046624668802487,1.3046624668802487,110.35531666581453
2022-08-24 21:57:31+00:00,0x63069cba,1.0,515.4451,39.137968,-84.351998,,,,True,530.0,1.0,15.854735855254003,160.55996516723076,10.81004717403682,10.81004717403682,True,0.0,0.0,0.0,39.04390000000001,125.33420000000001,164.37810000000002,,,,9.12433029116225,9.12433029116225,0.9956671902832467,0.9956671902832467,87.88651399026647
2022-08-24 21:57:32+00:00,0x63069cba,1.0,515.4451,39.137983,-84.352043,,,,True,531.0,1.0,13.859246781162703,161.56505117979208,9.449486441701843,9.449486441701843,True,0.0,0.0,0.0,39.04390000000001,125.33420000000001,164.37810000000002,,,,8.465913178491821,8.465913178491821,0.7667657888404001,0.7667657888404001,69.30725857056564
2022-08-24 21:57:33+00:00,0x63069cba,1.0,515.4451,39.1379915,-84.3520785,,,,,532.0,1.0,10.512795611544524,166.53479190900734,7.167815189689448,7.167815189689448,True,0.0,0.0,0.0,39.04390000000001,125.33420000000001,164.37810000000002,,,,7.699814745579301,7.699814745579301,0.6119137147377139,0.6119137147377139,54.64432884241069
2022-08-24 21:57:34+00:00,0x63069cba,1.0,515.4451,39.138,-84.352114,,,,True,533.0,1.0,10.512794449354653,166.53479190381344,7.167814397287263,7.167814397287263,True,0.0,0.0,0.0,39.04390000000001,125.33420000000001,164.37810000000002,,,,6.852192814278601,6.852192814278601,0.5199427802056876,0.5199427802056876,43.35469938671414
2022-08-24 21:57:35+00:00,0x63069cba,1.0,515.7732,39.137999,-84.352141,,,,True,534.0,1.0,7.648607909940153,182.1210963910846,5.214959938595559,5.214959938595559,True,0.32809999999994943,4.289669491013518,4.289669491013518,39.37199999999996,125.33420000000001,164.70619999999997,,,,5.959771805091368,5.959771805091368,0.4720474589682401,0.4720474589682401,34.58503446184153
2022-08-24 21:57:36+00:00,0x63069cba,1.0,515.7732,39.138002,-84.352159,,,,True,535.0,1.0,5.209527983558804,170.53767779197437,3.551950897881003,3.551950897881003,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,5.075565941808564,5.075565941808564,0.4366973980394014,0.4366973980394014,27.326178707326896
2022-08-24 21:57:37+00:00,0x63069cba,1.0,515.7732,39.137989,-84.352125,,,,True,536.0,1.0,10.726057021831508,339.0754982507773,7.313220696703301,7.313220696703301,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,4.232212389219225,4.232212389219225,0.3926755701488537,0.3926755701488537,21.02390474963521
2022-08-24 21:57:38+00:00,0x63069cba,1.0,515.7732,39.137987,-84.352117,,,,True,537.0,1.0,2.378356687500929,345.9637565560212,1.6216068323869972,1.6216068323869972,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,3.448666764827501,3.448666764827501,0.34055369775201116,0.34055369775201116,15.709618477376395
2022-08-24 21:57:39+00:00,0x63069cba,1.0,515.7732,39.137985,-84.352108,,,,True,538.0,1.0,2.649094822583548,347.47119228605897,1.8062010153978736,1.8062010153978736,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,2.748602975007772,2.748602975007772,0.28076251319942125,0.28076251319942125,11.393967363193596
2022-08-24 21:57:40+00:00,0x63069cba,1.0,515.7732,39.137984,-84.352107,,,,True,539.0,1.0,0.4616868459732285,315.0,0.31478648589083763,0.31478648589083763,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,2.1579495963538458,2.1579495963538458,0.2144834745506759,0.2144834745506759,8.06636542382045
2022-08-24 21:57:41+00:00,0x63069cba,1.0,515.7732,39.137983,-84.352107,,,,True,540.0,1.0,0.36481325680181903,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,1.6888382761657472,1.6888382761657472,0.1482044359019305,0.1482044359019305,5.670231100321266
2022-08-24 21:57:42+00:00,0x63069cba,1.0,515.7732,39.137982,-84.352105,,,,True,541.0,1.0,0.6733148367497067,333.4349489857664,0.459078297783891,0.459078297783891,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,1.334921221976249,1.334921221976249,0.08841325134934065,0.08841325134934065,4.042050982861573
2022-08-24 21:57:43+00:00,0x63069cba,1.0,515.7732,39.13798,-84.352103,,,,True,542.0,1.0,0.9233737132282563,314.99999989822226,0.629572986291993,0.629572986291993,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,1.0837199962225321,1.0837199962225321,0.040962698626592575,0.040962698626592575,3.004450267124329
2022-08-24 21:57:44+00:00,0x63069cba,1.0,515.7732,39.137977,-84.352103,,,,True,543.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.9202393202805281,0.9202393202805281,0.010497568441629858,0.010497568441629858,2.4016319909957913
2022-08-24 21:57:45+00:00,0x63069cba,1.0,515.7732,39.1379775,-84.352102,,,,,544.0,1.0,0.33665743673739473,26.56505117707799,0.22953916141186004,0.22953916141186004,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.8264808658331511,0.8264808658331511,0.0,0.0,2.1096134739837216
2022-08-24 21:57:46+00:00,0x63069cba,1.0,515.7732,39.137978,-84.352101,,,,True,545.0,1.0,0.33665743076542565,26.56505117707799,0.22953915734006294,0.22953915734006294,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.783775860877772,0.783775860877772,0.0,0.0,1.9992824845775694
2022-08-24 21:57:47+00:00,0x63069cba,1.0,515.7732,39.137977,-84.352098,,,,True,546.0,1.0,0.9239497660381049,341.5650512585002,0.6299657495714351,0.6299657495714351,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.7791952165812623,0.7791952165812623,0.0,0.0,1.987460837221294
2022-08-24 21:57:48+00:00,0x63069cba,1.0,515.7732,39.137979,-84.35209,,,,True,547.0,1.0,2.3783569942226213,14.036243491874185,1.6216070415154236,1.6216070415154236,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.7902647244941611,0.7902647244941611,0.0,0.0,2.0160329878350898
2022-08-24 21:57:49+00:00,0x63069cba,1.0,515.7732,39.137984,-84.352081,,,,True,548.0,1.0,3.1325017361221046,29.054604091395806,2.135796638265071,2.135796638265071,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.7958136156897752,0.7958136156897752,0.0,0.0,2.0303609171138834
2022-08-24 21:57:50+00:00,0x63069cba,1.0,515.7732,39.137984,-84.352076,,,,True,549.0,1.0,1.4147971220860414,180.0,0.964634401422301,0.964634401422301,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.7885058533328675,0.7885058533328675,0.0,0.0,2.011492113630819
2022-08-24 21:57:51+00:00,0x63069cba,1.0,515.7732,39.137985,-84.352072,,,,True,550.0,1.0,1.1891783955890345,14.036243467926479,0.8108034515379781,0.8108034515379781,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.7659340421077565,0.7659340421077565,0.0,0.0,1.9532501783494527
2022-08-24 21:57:52+00:00,0x63069cba,1.0,515.7732,39.137985,-84.352071,,,,True,551.0,1.0,0.28295942471814506,180.0,0.19292688048964438,0.19292688048964438,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.730345006722328,0.730345006722328,0.0,0.0,1.8615362587584188
2022-08-24 21:57:53+00:00,0x63069cba,1.0,515.7732,39.137986,-84.352071,,,,True,552.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.6844345556155458,0.6844345556155458,0.0,0.0,1.7434244175899491
2022-08-24 21:57:54+00:00,0x63069cba,1.0,515.7732,39.137986,-84.35207,,,,True,553.0,1.0,0.28295941349949255,180.0,0.1929268728405631,0.1929268728405631,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.6314489813001201,0.6314489813001201,0.0,0.0,1.6073743834486316
2022-08-24 21:57:55+00:00,0x63069cba,1.0,515.7732,39.137985,-84.352066,,,,True,554.0,1.0,1.189178383714835,345.96375657996896,0.810803443441933,0.810803443441933,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.5755687313015259,0.5755687313015259,0.0,0.0,1.464174702332699
2022-08-24 21:57:56+00:00,0x63069cba,1.0,515.7732,39.137985,-84.352061,,,,True,555.0,1.0,1.4147970983916236,180.0,0.9646343852670162,0.9646343852670162,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.5220626426489602,0.5220626426489602,0.0,0.0,1.3273079473464309
2022-08-24 21:57:57+00:00,0x63069cba,1.0,515.7732,39.137987,-84.35206,,,,True,556.0,1.0,0.7825732411041438,63.43494857865541,0.5335726643891889,0.5335726643891889,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.4773558315683106,0.4773558315683106,0.0,0.0,1.2131195013425389
2022-08-24 21:57:58+00:00,0x63069cba,1.0,515.7732,39.137987,-84.352059,,,,True,557.0,1.0,0.28295941308045475,180.0,0.1929268725548555,0.1929268725548555,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.44788882231806537,0.44788882231806537,0.0,0.0,1.137933770244637
2022-08-24 21:57:59+00:00,0x63069cba,1.0,515.7732,39.137986,-84.352057,,,,True,558.0,1.0,0.6733148079583386,333.4349486600776,0.4590782781534127,0.4590782781534127,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.4360978581762325,0.4360978581762325,0.0,0.0,1.1078651477254626
2022-08-24 21:58:00+00:00,0x63069cba,1.0,515.7732,39.137986,-84.352055,,,,True,559.0,1.0,0.5659188341987282,180.0,0.385853750590042,0.385853750590042,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.4386237930799525,0.4386237930799525,0.0,0.0,1.1143058770365604
2022-08-24 21:58:01+00:00,0x63069cba,1.0,515.7732,39.137986,-84.352054,,,,True,560.0,1.0,0.28295941349949255,180.0,0.1929268728405631,0.1929268728405631,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.4514206012221885,0.4514206012221885,0.0,0.0,1.1469420819809522
2022-08-24 21:58:02+00:00,0x63069cba,1.0,515.7732,39.137986,-84.352053,,,,True,561.0,1.0,0.2829594170993641,180.0,0.192926875295021,0.192926875295021,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.47351382171334205,0.47351382171334205,0.0,0.0,1.2033131411355085
2022-08-24 21:58:03+00:00,0x63069cba,1.0,515.7732,39.137986,-84.352051,,,,True,562.0,1.0,0.5659188305988566,180.0,0.3858537481355841,0.3858537481355841,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.5059773534316085,0.5059773534316085,0.0,0.0,1.2862064670081332
2022-08-24 21:58:04+00:00,0x63069cba,1.0,515.7732,39.137986,-84.352048,,,,True,563.0,1.0,0.8488782476982207,180.0,0.578780623430605,0.578780623430605,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.5479344409465956,0.5479344409465956,0.0,0.0,1.3934581964688735
2022-08-24 21:58:05+00:00,0x63069cba,1.0,515.7732,39.137985,-84.352047,,,,True,564.0,1.0,0.4616868457164081,315.0,0.3147864857157328,0.3147864857157328,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.5983280119189127,0.5983280119189127,0.0,0.0,1.5224645574320885
2022-08-24 21:58:06+00:00,0x63069cba,1.0,515.7732,39.137987,-84.352045,,,,True,565.0,1.0,0.9233736885970976,45.00000010177775,0.629572969498021,0.629572969498021,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.6602714293329153,0.6602714293329153,0.0,0.0,1.6813473819468223
2022-08-24 21:58:07+00:00,0x63069cba,1.0,515.7732,39.137984,-84.352049,,,,True,566.0,1.0,1.5744379665094992,216.86989771098177,1.0734804317110223,1.0734804317110223,False,0.0,0.0,0.0,39.37199999999996,125.33420000000001,164.70619999999997,,,,0.73388979378231,0.73388979378231,0.0,0.0,1.8706650426930653
