time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-23 21:48:10+00:00,0x646d330d,0.0,521.679,39.138648,-84.354612,29.0,133.0,,True,398.0,1.0,2.167177812106002,138.01278749518642,1.4776212355268197,False,0.32809999999994943,15.139505312723331,15.139505312723331,41.34059999999988,38.05959999999993,79.40019999999981,29.139190955773806,131.72772500926607,,3.8672698318358556,6.96222672020434,6.96222672020434,147.4232032345524
2023-05-23 21:48:11+00:00,0x646d330d,0.0,522.0071,39.13866,-84.35461649999999,29.0,132.0,,,399.0,1.0,4.559175448774969,110.55604517496856,3.1085287150738425,False,0.3281000000000631,7.196476724496799,7.196476724496799,41.668699999999944,38.05959999999993,79.72829999999988,29.13037547406579,130.98401285040836,,3.6368463820024104,6.298093969322086,6.298093969322086,126.31974099368747
2023-05-23 21:48:12+00:00,0x646d330d,0.0,522.3352,39.138672,-84.354621,29.0,131.0,,True,400.0,1.0,4.559175389168927,110.5560452344551,3.108528674433359,False,0.32809999999994943,7.196476818580068,7.196476818580068,41.996799999999894,38.05959999999993,80.05639999999983,29.13163822497246,130.2451285240554,,3.5242800792096802,5.473191538339054,5.473191538339054,107.67712374393699
2023-05-23 21:48:13+00:00,0x646d330d,0.0,522.3352,39.138684,-84.354612,29.0,128.0,,True,401.0,1.0,5.064582457178758,53.13010237586857,3.45312440262188,False,0.0,0.0,0.0,41.996799999999894,38.05959999999993,80.05639999999983,29.143263464001194,129.55688812250688,,3.500557323208574,4.551005226388299,4.551005226388299,90.63223043016248
2023-05-23 21:48:14+00:00,0x646d330d,0.0,522.3352,39.138697,-84.354596,29.0,127.33333333333333,,,402.0,1.0,6.556560529605054,39.09385888814532,4.470382179276173,False,0.0,0.0,0.0,41.996799999999894,38.05959999999993,80.05639999999983,29.16778399303589,128.96708401803733,,3.537809767123342,3.5768079448124985,3.5768079448124985,74.18759568700546
2023-05-23 21:48:15+00:00,0x646d330d,0.0,522.3352,39.138709999999996,-84.35458,29.0,126.66666666666667,,,403.0,1.0,6.556559950705832,39.093858872818785,4.470381784572158,False,0.0,0.0,0.0,41.996799999999894,38.05959999999993,80.05639999999983,29.207693920220578,128.517543713595,,3.609778866406626,2.589969040502937,2.589969040502937,57.70527895528032
2023-05-23 21:48:16+00:00,0x646d330d,0.0,522.3352,39.138723,-84.354564,29.0,126.0,,True,404.0,1.0,6.556559375163662,39.09385888814532,4.4703813921570426,False,0.0,0.0,0.0,41.996799999999894,38.05959999999993,80.05639999999983,29.263980932184076,128.23677257647032,,3.6913632609586235,1.6456244473744026,1.6456244473744026,41.398810632756245
2023-05-23 21:48:17+00:00,0x646d330d,0.0,522.3352,39.138727,-84.3545455,29.5,126.0,,,405.0,1.0,5.434284063183735,12.200468742153829,3.7051936794434552,False,0.0,0.0,0.0,41.996799999999894,38.05959999999993,80.05639999999983,29.334806025298587,128.13634780960845,,3.762832376111567,0.8092833293182832,0.8092833293182832,26.29442908976511
2023-05-23 21:48:18+00:00,0x646d330d,0.0,522.3352,39.138731,-84.354527,30.0,126.0,,True,406.0,1.0,5.4342837754564455,12.200468721130651,3.7051934832657585,False,0.0,0.0,0.0,41.996799999999894,38.05959999999993,80.05639999999983,29.414459933075243,128.2110087814148,,3.8134671130092768,0.1376536356016425,0.1376536356016425,13.695848051702075
2023-05-23 21:48:19+00:00,0x646d330d,0.0,522.3352,39.138729,-84.354511,29.0,127.0,,True,407.0,1.0,4.585719749029233,352.87498364483497,3.126627101610841,False,0.0,0.0,0.0,41.996799999999894,38.05959999999993,80.05639999999983,29.497592750224715,128.43631693647848,,3.8363588044173733,-0.35872134739801054,-0.35872134739801054,4.13714158976271
2023-05-23 21:48:20+00:00,0x646d330d,0.0,522.3352,39.138727333333335,-84.35449166666668,29.333333333333332,128.33333333333334,,,408.0,1.0,5.5041768765217345,355.07289006316245,3.7528478703557284,False,0.0,0.0,0.0,41.996799999999894,38.05959999999993,80.05639999999983,29.58096120575447,128.76941656219327,,3.833874348665799,-0.7216651070324481,-0.7216651070324481,0.0
2023-05-23 21:48:21+00:00,0x646d330d,0.0,522.3352,39.138725666666666,-84.35447233333333,29.666666666666668,129.66666666666666,,,409.0,1.0,5.5041770128977365,355.07289004586414,3.7528479633393657,False,0.0,0.0,0.0,41.996799999999894,38.05959999999993,80.05639999999983,29.661298962745587,129.15445339159277,,3.81565350359053,-1.0112323718293206,-1.0112323718293206,0.0
2023-05-23 21:48:22+00:00,0x646d330d,0.0,522.3352,39.138724,-84.354453,30.0,131.0,,True,410.0,1.0,5.5041771336807805,355.07289006316245,3.7528480456914415,False,0.0,0.0,0.0,41.996799999999894,38.05959999999993,80.05639999999983,29.735636350168175,129.5292655952536,,3.7906446984754503,-1.2556144587230724,-1.2556144587230724,0.0
2023-05-23 21:48:23+00:00,0x646d330d,0.0,522.0071,39.138726500000004,-84.354431,30.0,131.5,,,411.0,1.0,6.291498209303039,6.483073694558068,4.289657869979345,False,-0.32809999999994943,-5.214974066348749,-5.214974066348749,41.996799999999894,38.38769999999988,80.38449999999978,29.801591054972754,129.83269220135884,,3.766229099032132,-1.4483797082759229,-1.4483797082759229,0.0
2023-05-23 21:48:24+00:00,0x646d330d,0.0,521.679,39.138729,-84.354409,30.0,132.0,,True,412.0,1.0,6.291497990594377,6.483073676288936,4.289657720859803,False,-0.3281000000000631,-5.2149742476364755,-5.2149742476364755,41.996799999999894,38.715799999999945,80.71259999999984,29.85760131949011,130.01545430612344,,3.7488865163880947,-1.5705380430677693,-1.5705380430677693,0.0
2023-05-23 21:48:25+00:00,0x646d330d,0.0,521.679,39.13873933333333,-84.35439600000001,30.0,131.66666666666666,,,413.0,1.0,5.267047419787652,38.48019826408945,3.5911686953097623,False,0.0,0.0,0.0,41.996799999999894,38.715799999999945,80.71259999999984,29.903078817153293,130.04661028570004,,3.7386492328513,-1.5837562403266063,-1.5837562403266063,0.0
2023-05-23 21:48:26+00:00,0x646d330d,0.0,521.679,39.13874966666666,-84.354383,30.0,131.33333333333334,,,414.0,1.0,5.267047043594534,38.48019821438976,3.591168438814455,False,0.0,0.0,0.0,41.996799999999894,38.715799999999945,80.71259999999984,29.93846624200117,129.91332167899017,,3.729942129016532,-1.4517212867677618,-1.4517212867677618,0.0
2023-05-23 21:48:27+00:00,0x646d330d,0.0,521.679,39.13876,-84.35437,30.0,131.0,,True,415.0,1.0,5.26704666318097,38.48019826408945,3.5911681794415706,False,0.0,0.0,0.0,41.996799999999894,38.715799999999945,80.71259999999984,29.965193974701418,129.62210990566768,,3.716102973375063,-1.169848120977989,-1.169848120977989,0.0
2023-05-23 21:48:28+00:00,0x646d330d,0.0,521.4602666666667,39.138770666666666,-84.354359,30.0,130.0,,,416.0,1.0,4.983002421588006,44.1185960057299,3.3975016510827314,False,-0.21873333333326173,-4.389589143798866,-4.389589143798866,42.05148333333321,38.934533333333206,80.98601666666642,29.98431647983213,129.19658645472654,,3.6930055750967496,-0.7542961699130747,-0.7542961699130747,0.0
2023-05-23 21:48:29+00:00,0x646d330d,0.0,521.2415333333333,39.138781333333334,-84.354348,30.0,129.0,,,417.0,1.0,4.983002125226593,44.1185960057299,3.3975014490181312,False,-0.2187333333333754,-4.389589404869638,-4.389589404869638,42.106166666666525,39.15326666666658,81.2594333333331,29.995185500449423,128.67351017797066,,3.660401012685919,-0.2228779889368575,-0.2228779889368575,6.350392704237195
2023-05-23 21:48:30+00:00,0x646d330d,0.0,521.0228000000001,39.138792,-84.354337,30.0,128.0,,True,418.0,1.0,4.983001828428809,44.1185960057299,3.397501246656006,False,-0.21873333333326173,-4.3895896663202825,-4.3895896663202825,42.16084999999984,39.371999999999844,81.53284999999968,29.999184275271585,128.0967419032999,,3.620386845229393,0.39525207282803015,0.39525207282803015,17.60417962564794
2023-05-23 21:48:31+00:00,0x646d330d,0.0,521.2415333333333,39.13880233333334,-84.35432033333333,30.0,127.0,,,419.0,1.0,6.037463754565271,31.798912829234805,4.116452559930867,False,0.21873333333326173,3.6229341032128755,3.6229341032128755,42.215533333333155,39.371999999999844,81.587533333333,30.0,127.51017756720228,,3.569351312267942,1.0151585744861318,1.0151585744861318,28.543954732762497
2023-05-23 21:48:32+00:00,0x646d330d,0.0,521.4602666666667,39.13881266666667,-84.35430366666667,30.0,126.0,,,420.0,1.0,6.0374632111007385,31.798912811590583,4.116452189386867,False,0.2187333333333754,3.6229344293345416,3.6229344293345416,42.43426666666653,39.371999999999844,81.80626666666637,30.0,126.95312508475831,,3.496911025159643,1.5044390556807987,1.5044390556807987,36.59510869894475
2023-05-23 21:48:33+00:00,0x646d330d,0.0,521.679,39.138823,-84.354287,30.0,125.0,,True,421.0,1.0,6.0374626704479875,31.798912829234805,4.116451820759991,False,0.21873333333326173,3.6229347537652177,3.6229347537652177,42.65299999999979,39.371999999999844,82.02499999999964,30.0,126.45645661703847,,3.3947778412578473,1.7434776399295853,1.7434776399295853,39.58096314308228
2023-05-23 21:48:34+00:00,0x646d330d,0.0,522.0071,39.138830999999996,-84.3542745,30.0,125.0,,,422.0,1.0,4.5855965800964125,32.61924305825399,3.1265431227930085,False,0.3281000000000631,7.155012314519059,7.155012314519059,42.981099999999856,39.371999999999844,82.3530999999997,30.0,126.04162590069966,,3.2562564981506066,1.649915820110407,1.649915820110407,36.34784052897597
2023-05-23 21:48:35+00:00,0x646d330d,0.0,522.3352,39.138839,-84.354262,30.0,125.0,,True,423.0,1.0,4.585596271582291,32.61924308135905,3.1265429124424706,False,0.32809999999994943,7.155012795898326,7.155012795898326,43.309199999999805,39.371999999999844,82.68119999999965,30.0,125.72060751858535,,3.076899993167799,1.186714283579185,1.186714283579185,27.034581352675772
2023-05-23 21:48:36+00:00,0x646d330d,0.0,522.3352,39.138849,-84.354256,30.0,125.0,,True,424.0,1.0,4.023826288341278,59.03624347990033,2.7435179238690526,False,0.0,0.0,0.0,43.309199999999805,39.371999999999844,82.68119999999965,30.0,125.49627462110905,,2.8630832311739747,0.376115526242774,0.376115526242774,13.298241120090594
2023-05-23 21:48:37+00:00,0x646d330d,0.0,522.5539333333334,39.13886166666666,-84.35425866666667,30.0,125.0,,,425.0,1.0,4.6821670975132115,101.8886580137111,3.1923866573953714,False,0.2187333333333754,4.671625953920971,4.671625953920971,43.52793333333318,39.40480999999983,82.93274333333301,30.0,125.36550293989607,,2.6286866851729935,-0.7196328304335394,-0.7196328304335394,0.0
2023-05-23 21:48:38+00:00,0x646d330d,0.0,522.7726666666667,39.138874333333334,-84.35426133333334,30.0,125.0,,,426.0,1.0,4.6821670762163246,101.88865806878447,3.1923866428747667,False,0.2187333333333754,4.671625975169912,4.671625975169912,43.746666666666556,39.43761999999981,83.18428666666637,30.0,125.3213119935795,,2.386913002638144,-2.0274701675167184,-2.0274701675167184,0.0
2023-05-23 21:48:39+00:00,0x646d330d,0.0,522.9914,39.138887,-84.354264,30.0,125.0,,True,427.0,1.0,4.6821670514689,101.8886580137111,3.1923866260015226,False,0.21873333333326173,4.671625999859193,4.671625999859193,43.96539999999982,39.470429999999794,83.43582999999961,30.0,125.35517983540865,,2.1521608932052274,-3.442833028521261,-3.442833028521261,0.0
2023-05-23 21:48:40+00:00,0x646d330d,0.0,522.8601600000001,39.1388884,-84.3542614,30.0,125.2,,,428.0,1.0,0.8955927530850172,28.300755784681193,0.6106314225579662,False,-0.1312399999999343,-14.653981907273863,-14.653981907273863,43.96539999999982,39.50323999999978,83.4686399999996,30.0,125.45950869023004,,1.9386156825066425,-4.839890518448606,-4.839890518448606,0.0
2023-05-23 21:48:41+00:00,0x646d330d,0.0,522.72892,39.1388898,-84.3542588,30.0,125.4,,,429.0,1.0,0.8955927440250042,28.300755784681193,0.6106314163806847,False,-0.13124000000004798,-14.653982055529458,-14.653982055529458,43.96539999999982,39.634479999999826,83.59987999999964,30.0,125.626533297017,,1.7557095408892263,-6.07750416681,-6.07750416681,0.0
2023-05-23 21:48:42+00:00,0x646d330d,0.0,522.5976800000001,39.138891199999996,-84.35425620000001,30.0,125.6,,,430.0,1.0,0.8955927247703552,28.300755794018603,0.610631403252515,False,-0.1312399999999343,-14.653982370567647,-14.653982370567647,43.96539999999982,39.76571999999976,83.73111999999958,30.0,125.84724564608419,,1.6054387971351396,-7.032651587039491,-7.032651587039491,0.0
2023-05-23 21:48:43+00:00,0x646d330d,0.0,522.4664399999999,39.1388926,-84.3542536,30.0,125.8,,,431.0,1.0,0.8955927199908207,28.300755784681193,0.6106313999937413,False,-0.13124000000016167,-14.65398244879735,-14.65398244879735,43.96539999999982,39.89695999999992,83.86235999999974,30.0,126.11186888347352,,1.4839802023569613,-7.5103186290885,-7.585519061829774,0.0
2023-05-23 21:48:44+00:00,0x646d330d,0.0,522.3352,39.138894,-84.354251,30.0,126.0,,True,432.0,1.0,0.8955927050166507,28.300755784681193,0.6106313897840799,False,-0.1312399999999343,-14.65398269378426,-14.65398269378426,43.96539999999982,40.028199999999856,83.99359999999967,30.0,126.41040647517491,,1.3838245762393817,-7.242980683041386,-7.611621704039971,0.0
2023-05-23 21:48:45+00:00,0x646d330d,0.0,522.3352,39.138894,-84.354237,30.0,126.0,,True,433.0,1.0,3.961380736119014,180.0,2.7009414109902368,False,0.0,0.0,0.0,43.96539999999982,40.028199999999856,83.99359999999967,30.0,126.73117356333981,,1.2977999353840932,-6.044683028590915,-7.0466816483494386,0.0
2023-05-23 21:48:46+00:00,0x646d330d,0.0,522.1711499999999,39.13889,-84.3542305,30.0,126.75,,,434.0,1.0,2.3477909044453815,328.39249776423463,1.6007665257582147,False,-0.1640500000000884,-6.987419522303752,-6.987419522303752,43.96539999999982,40.192249999999945,84.15764999999976,30.0,127.05949358739538,,1.2197735366347773,-3.8292433813445164,-5.89292001694964,0.0
2023-05-23 21:48:47+00:00,0x646d330d,0.0,522.0071,39.138886,-84.354224,30.0,127.5,,,435.0,1.0,2.3477909877459995,328.39249771880594,1.6007665825540904,False,-0.16404999999986103,-6.987419274377464,-6.987419274377464,43.96539999999982,40.356299999999806,84.32169999999962,30.0,127.37913492805106,,1.1437670425523638,-0.592534841375981,-4.192686328992444,0.0
2023-05-23 21:48:48+00:00,0x646d330d,0.0,521.8430500000001,39.138881999999995,-84.3542175,30.0,128.25,,,436.0,1.0,2.347791069604249,328.39249771880594,1.6007666383665335,False,-0.16404999999997472,-6.987419030758453,-6.987419030758453,43.96539999999982,40.52034999999978,84.4857499999996,30.0,127.67389977128694,,1.0634432622379306,3.5756778580722597,-2.035745315848596,0.0
2023-05-23 21:48:49+00:00,0x646d330d,0.0,521.679,39.138878,-84.354211,30.0,129.0,,True,437.0,1.0,2.34779115002013,328.39249776423463,1.600766693195543,False,-0.1640500000000884,-6.9874187914321855,-6.9874187914321855,43.96539999999982,40.68439999999987,84.64979999999969,30.0,127.92594676433325,,0.9714146727335423,8.36597219597375,0.3901573567177087,4.407857156987695
2023-05-23 21:48:50+00:00,0x646d330d,0.0,521.679,39.138875999999996,-84.3542105,30.0,129.0,,,438.0,1.0,0.7432165554519969,284.03624380319434,0.5067385605354524,False,0.0,0.0,0.0,43.96539999999982,40.68439999999987,84.64979999999969,30.0,128.11427455267386,,0.8610650212585556,13.173945190930885,2.782849910970791,14.34587695287503
2023-05-23 21:48:51+00:00,0x646d330d,0.0,521.679,39.138874,-84.35421,30.0,129.0,,True,439.0,1.0,0.7432165525683453,284.03624346792645,0.5067385585693264,False,0.0,0.0,0.0,43.96539999999982,40.68439999999987,84.64979999999969,30.0,128.21914314066362,,0.7342746198095872,17.20666970495374,4.844449221846867,19.888305815870016
2023-05-23 21:48:52+00:00,0x646d330d,0.0,521.7883666666667,39.13887366666667,-84.35421066666666,30.0,128.83333333333334,,,440.0,1.0,0.22443627068147354,206.565051177078,0.1530247300100956,False,0.1093666666666877,48.72949739122339,18.0,44.074766666666505,40.73127142857129,84.8060380952378,30.0,128.22637178155128,,0.6012362871009207,19.67735506783207,6.356775006953427,20.8705222209084
2023-05-23 21:48:53+00:00,0x646d330d,0.0,521.8977333333333,39.138873333333336,-84.35421133333332,30.0,128.66666666666666,,,441.0,1.0,0.224436271432125,206.565051177078,0.1530247305219034,False,0.1093666666666877,48.729497228242295,18.0,44.18413333333319,40.77814285714271,84.9622761904759,30.0,128.1287270877746,,0.4727544329460458,19.95211389100734,7.155413704747727,18.310054990721557
2023-05-23 21:48:54+00:00,0x646d330d,0.0,522.0071,39.138873000000004,-84.35421199999999,30.0,128.5,,,442.0,1.0,0.22443627218277643,206.565051177078,0.1530247310337112,False,0.1093666666666877,48.729497065261214,18.0,44.29349999999988,40.82501428571413,85.11851428571401,30.0,127.9266310853327,,0.35918744732880126,17.61201137527227,7.145812419305874,13.893354617049743
2023-05-23 21:48:55+00:00,0x646d330d,0.0,522.1164666666666,39.138872666666664,-84.35421266666667,30.0,128.33333333333334,,,443.0,1.0,0.2244362772164189,206.565051177078,0.15302473446574016,False,0.10936666666657402,48.72949597230851,18.0,44.402866666666455,40.871885714285554,85.27475238095201,30.0,127.62811990294122,,0.26943374900672723,12.49407356357801,6.31253441639319,9.290782949650524
2023-05-23 21:48:56+00:00,0x646d330d,0.0,522.2258333333333,39.13887233333333,-84.35421333333333,30.0,128.16666666666666,,,444.0,1.0,0.2244362736840793,206.565051177078,0.1530247320573268,False,0.1093666666666877,48.729496739299044,18.0,44.51223333333314,40.918757142856975,85.43099047619012,30.0,127.24854657459915,,0.20494539355618305,4.671379520947747,4.684909330214495,5.383355029757375
2023-05-23 21:48:57+00:00,0x646d330d,0.0,522.3352,39.138872,-84.354214,30.0,128.0,,True,445.0,1.0,0.22443627443473074,206.565051177078,0.1530247325691346,False,0.1093666666666877,48.72949657631796,18.0,44.62159999999983,40.9656285714284,85.58722857142823,30.0,126.8085479565772,,0.16976982847836014,-5.271095742603985,2.429327120362458,2.521469333854228
2023-05-23 21:48:58+00:00,0x646d330d,0.0,522.0071,39.138872,-84.354214,30.0,126.5,,,446.0,1.0,0.0,180.0,0.0,False,-0.32809999999994943,0.9015208235182115,0.9015208235182115,44.69451111111094,41.01249999999982,85.70701111111076,30.0,126.3310049922297,,0.17526905303564266,-16.257881851592483,-0.13118848750751688,0.3279573727624341
2023-05-23 21:48:59+00:00,0x646d330d,0.0,521.679,39.138872,-84.354214,30.0,125.0,,True,447.0,1.0,0.0,180.0,0.0,False,-0.3281000000000631,-46.92645492928154,-18.0,44.76742222222205,41.34059999999988,86.10802222222193,30.0,125.83880296583841,,0.22882353364710895,-27.111284006759547,-2.643764760065477,0.0
2023-05-23 21:49:00+00:00,0x646d330d,0.0,521.4602666666667,39.1388725,-84.3542145,30.0,124.66666666666667,,,448.0,1.0,0.23084232764497595,135.0,0.15739249612157452,False,-0.21873333333326173,-94.75443068208129,-18.0,44.84033333333317,41.55933333333314,86.39966666666632,30.0,125.35259133153563,,0.3293464509410894,-36.70068034092848,-4.794237981475611,0.0
2023-05-23 21:49:01+00:00,0x646d330d,0.0,521.2415333333333,39.138873,-84.354215,30.0,124.33333333333333,,,449.0,1.0,0.23084233106914184,135.0,0.15739249845623307,False,-0.2187333333333754,-94.75442927660458,-18.0,44.91324444444428,41.77806666666652,86.69131111111079,30.0,124.89059778149972,,0.4700673629649896,-44.07029449677001,-6.3550054187104585,0.0
2023-05-23 21:49:02+00:00,0x646d330d,0.0,521.0228000000001,39.1388735,-84.35421550000001,30.0,124.0,,,450.0,1.0,0.23084233265960624,135.000000407111,0.15739249954064063,False,-0.21873333333326173,-94.75442862371344,-18.0,44.98615555555539,41.99679999999978,86.98295555555518,30.0,124.46776168276415,,0.6390375106485111,-48.498737293589244,-7.173288280507305,0.0
2023-05-23 21:49:03+00:00,0x646d330d,0.0,520.8040666666667,39.138874,-84.35421600000001,30.0,123.66666666666667,,,451.0,1.0,0.23084232983757014,135.0,0.1573924976165251,False,-0.2187333333333754,-94.7544297821309,-18.0,45.0590666666665,42.215533333333155,87.27459999999965,30.0,124.0937618799284,,0.8184877677011672,-49.67177146373389,-7.21303647437589,0.0
2023-05-23 21:49:04+00:00,0x646d330d,0.0,520.5853333333333,39.1388745,-84.3542165,30.0,123.33333333333333,,,452.0,1.0,0.23084232738808277,135.0,0.15739249594642007,False,-0.2187333333333754,-94.75443078757813,-18.0,45.13197777777762,42.43426666666653,87.56624444444415,30.0,123.77247712477617,,0.9904887410592712,-47.713071385372984,-6.558457440827131,0.0
2023-05-23 21:49:05+00:00,0x646d330d,0.0,520.3666,39.138875,-84.354217,30.0,123.0,,True,453.0,1.0,0.23084232639974822,135.0,0.1573924952725556,False,-0.2187333333333754,-94.7544311932623,-18.0,45.20488888888873,42.652999999999906,87.85788888888864,30.0,123.50160639702628,,1.1378402254474436,-43.05286740419713,-5.361724207053806,0.0
2023-05-23 21:49:06+00:00,0x646d330d,0.0,521.0228,39.13887866666666,-84.35423300000001,30.0,123.0,,,454.0,1.0,4.720772086547232,167.09259133779972,3.218708240827658,False,0.6562000000000126,13.900268599494211,13.900268599494211,45.27779999999984,42.652999999999906,87.93079999999975,30.0,123.27289414422951,,1.2457548793031685,-36.38583188731546,-3.828079630777104,0.0
2023-05-23 21:49:07+00:00,0x646d330d,0.0,521.679,39.138882333333335,-84.354249,30.0,123.0,,,455.0,1.0,4.720771854183043,167.09259130254475,3.218708082397529,False,0.6562000000000126,13.900269283688393,13.900269283688393,45.933999999999855,42.652999999999906,88.58699999999976,30.0,123.07293839276238,,1.3033057128086016,-28.603079854171803,-2.1957457993218,0.0
2023-05-23 21:49:08+00:00,0x646d330d,0.0,522.3352,39.138886,-84.354265,30.0,123.0,,True,456.0,1.0,4.7207716308605905,167.09259133779972,3.218707930132221,False,0.6562000000000126,13.90026994125933,13.90026994125933,46.59019999999987,42.652999999999906,89.24319999999977,30.0,122.8845026263825,,1.3044956977923745,-20.704940431953894,-0.7126051919180219,0.0
2023-05-23 21:49:09+00:00,0x646d330d,0.0,522.3352,39.1388905,-84.3542715,30.0,123.0,,,457.0,1.0,2.4653092146550053,145.30484644271095,1.6808926463556852,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,122.69146591544575,,1.2492192768001127,-13.58599428144978,0.4299067413121719,5.939179610414503
2023-05-23 21:49:10+00:00,0x646d330d,0.0,522.3352,39.138895,-84.354278,30.0,123.0,,True,458.0,1.0,2.465309121178089,145.3048464850505,1.6808925826214243,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,122.48091077377629,,1.143732864953536,-7.830462421864117,1.1617959288430815,9.675207784272988
2023-05-23 21:49:11+00:00,0x646d330d,0.0,522.3352,39.138894875,-84.354277625,30.0,122.625,,,459.0,1.0,0.11549244759989613,341.565051177078,0.07874485063629282,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,122.23877950470708,,0.9992827834067235,-3.655018606951214,1.499518228296085,10.15659554195056
2023-05-23 21:49:12+00:00,0x646d330d,0.0,522.3352,39.13889475,-84.35427725,30.0,122.25,,,460.0,1.0,0.11549245108030974,341.565051177078,0.07874485300930209,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,121.94961881691856,,0.8308344238153695,-1.004623179376856,1.4981132986198245,8.432290007599635
2023-05-23 21:49:13+00:00,0x646d330d,0.0,522.3352,39.138894625,-84.354276875,30.0,121.875,,,461.0,1.0,0.11549244886234679,341.565051177078,0.07874485149705462,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,121.59931608735481,,0.6559924983871291,0.32504587494559933,1.2458169347884558,5.814540109161336
2023-05-23 21:49:14+00:00,0x646d330d,0.0,522.3352,39.1388945,-84.3542765,30.0,121.5,,,462.0,1.0,0.11549245142647553,341.565051177078,0.07874485324532422,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,121.17852011491809,,0.49325620457159947,0.667592470795538,0.8554239334146476,3.393457132995571
2023-05-23 21:49:15+00:00,0x646d330d,0.0,522.3352,39.138894375,-84.354276125,30.0,121.125,,,463.0,1.0,0.11549244829222774,341.565051177078,0.0787448511083371,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,120.68559579300658,,0.3602083947146993,0.4532469521695738,0.4532469521695738,1.7425050048979778
2023-05-23 21:49:16+00:00,0x646d330d,0.0,522.3352,39.13889425,-84.35427575,30.0,120.75,,,464.0,1.0,0.11549245268892616,341.565051177078,0.07874485410608602,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,120.12678416514152,,0.2715258054968019,0.16675214677802308,0.16675214677802308,0.9186295653879109
2023-05-23 21:49:17+00:00,0x646d330d,0.0,522.3352,39.138894125,-84.354275375,30.0,120.375,,,465.0,1.0,0.11549244863839353,341.565051177078,0.07874485134435923,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,119.51477578341444,,0.2300508238276095,0.03401638176814966,0.03401638176814966,0.6233323878120083
2023-05-23 21:49:18+00:00,0x646d330d,0.0,522.3352,39.138894,-84.354275,30.0,120.0,,True,466.0,1.0,0.11549245303509197,341.565051177078,0.07874485434210815,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,118.86665274410022,,0.22651325458081017,0.0,0.0,0.5746618441145891
2023-05-23 21:49:19+00:00,0x646d330d,0.0,522.3352,39.138892999999996,-84.3542755,30.0,118.5,,,467.0,1.0,0.3912859622690202,243.43494898576643,0.26678588336524106,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,118.20221657305551,,0.24792932512509852,0.0,0.0,0.629056146877756
2023-05-23 21:49:20+00:00,0x646d330d,0.0,522.3352,39.138892,-84.354276,30.0,117.0,,True,468.0,1.0,0.39128595953038736,243.43494882292202,0.2667858814979914,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,117.5432735014953,,0.2836251722703158,0.0,0.0,0.7197574079999532
2023-05-23 21:49:21+00:00,0x646d330d,0.0,522.3352,39.138893499999995,-84.3542755,30.0,116.0,,,469.0,1.0,0.5652128727831771,71.56505117707799,0.3853724132612571,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,116.91272350724105,,0.32628167411158565,0.0,0.0,0.8282158290279411
2023-05-23 21:49:22+00:00,0x646d330d,0.0,522.3352,39.138895,-84.354275,30.0,115.0,,True,470.0,1.0,0.5652128729297543,71.56505125850019,0.3853724133611961,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,116.33323639565772,,0.37181908602483116,0.0,0.0,0.9440962070317288
2023-05-23 21:49:23+00:00,0x646d330d,0.0,522.3352,39.138896833333334,-84.354274,30.0,114.83333333333333,,,471.0,1.0,0.7262161599651316,61.38954042738507,0.49514738179440787,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,115.82635827383835,,0.41958775198033205,0.0,0.0,1.0657770252726966
2023-05-23 21:49:24+00:00,0x646d330d,0.0,522.3352,39.13889866666666,-84.354273,30.0,114.66666666666667,,,472.0,1.0,0.7262161514172356,61.38954033403479,0.495147375966297,False,0.0,0.0,0.0,46.59019999999987,42.652999999999906,89.24319999999977,30.0,115.41081032988545,,0.46851096286851435,0.0,0.0,1.1905453701384159
