time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 17:02:55+00:00,0x5f945ca1,1.0,845.34965,40.0123095,-83.0689945,,,,,415.0,1.0,6.289433188233009,358.72696998315837,4.28824990106796,False,0.16404999999986103,2.6083431541459814,2.6083431541459814,23.13104999999996,22.310799999999972,45.44184999999993,,,,4.521545067419641,0.8322785998377651,0.8322785998377651,30.952003258875262
2020-10-24 17:02:56+00:00,0x5f945ca1,1.0,845.5137,40.012309,-83.068972,,,,True,416.0,1.0,6.289433234336191,358.72696998315837,4.288249932501948,False,0.16404999999997472,2.608343135027955,2.608343135027955,23.295099999999934,22.310799999999972,45.605899999999906,,,,3.7188657396303655,0.7527409641525387,0.7527409641525387,23.44436121301317
2020-10-24 17:02:57+00:00,0x5f945ca1,1.0,845.5137,40.012309,-83.068966,,,,True,417.0,1.0,1.676476696955026,180.0,1.1430522933784268,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,3.01383154618351,0.6556417384587239,0.6556417384587239,17.254811813969855
2020-10-24 17:02:58+00:00,0x5f945ca1,1.0,845.5137,40.012309,-83.0689625,,,,,418.0,1.0,0.9779447404828903,180.0,0.666780504874698,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,2.4122368759730373,0.5464270182054571,0.5464270182054571,12.36274566139036
2020-10-24 17:02:59+00:00,0x5f945ca1,1.0,845.5137,40.012309,-83.068959,,,,True,419.0,1.0,0.9779447404828903,180.0,0.666780504874698,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,1.9150954675154508,0.4337581745827704,0.4337581745827704,8.686359339974661
2020-10-24 17:03:00+00:00,0x5f945ca1,1.0,845.5137,40.012309,-83.068956,,,,,420.0,1.0,0.838238348477513,180.0,0.5715261466892134,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,1.5251241699618152,0.32568416845107057,0.32568416845107057,6.0825399754781335
2020-10-24 17:03:01+00:00,0x5f945ca1,1.0,845.5137,40.012309,-83.068953,,,,True,421.0,1.0,0.8382383520322635,180.0,0.571526149112907,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,1.2700605283881932,0.22682433555265485,0.22682433555265485,4.445260571157505
2020-10-24 17:03:02+00:00,0x5f945ca1,1.0,845.5137,40.012309,-83.0689495,,,,,422.0,1.0,0.9779447369281399,180.0,0.6667805024510045,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,1.1824004714407303,0.14765639653971369,0.14765639653971369,3.686537821326825
2020-10-24 17:03:03+00:00,0x5f945ca1,1.0,845.5137,40.012309,-83.068946,,,,True,423.0,1.0,0.9779447404828903,180.0,0.666780504874698,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,1.2654305835004436,0.09719968536669607,0.09719968536669607,3.6477549870101678
2020-10-24 17:03:04+00:00,0x5f945ca1,1.0,845.5137,40.012308,-83.06894,,,,True,424.0,1.0,1.7157106017480184,350.5376777479624,1.1698026830100126,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,1.5433154414452128,0.07788259914268003,0.07788259914268003,4.336478075542008
2020-10-24 17:03:05+00:00,0x5f945ca1,1.0,845.5137,40.012308,-83.068933,,,,True,425.0,1.0,1.9558895096223812,180.0,1.3335610292879871,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,2.0438566624268297,0.09575395964526101,0.09575395964526101,6.007065297578145
2020-10-24 17:03:06+00:00,0x5f945ca1,1.0,845.5137,40.012308,-83.06893,,,,,426.0,1.0,0.838238364313664,180.0,0.5715261574865891,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,2.7589182360525846,0.1509971853147915,0.1509971853147915,9.06730552646181
2020-10-24 17:03:07+00:00,0x5f945ca1,1.0,845.5137,40.012308,-83.068927,,,,True,427.0,1.0,0.8382383572041628,180.0,0.5715261526392019,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,3.653118705130158,0.22959647526975807,0.22959647526975807,13.888212254984284
2020-10-24 17:03:08+00:00,0x5f945ca1,1.0,845.5137,40.012308,-83.06892,,,,True,428.0,1.0,1.9558895096223812,180.0,1.3335610292879871,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,4.681929502031169,0.3174749133896195,0.3174749133896195,20.745571161486897
2020-10-24 17:03:09+00:00,0x5f945ca1,1.0,845.5137,40.012308,-83.068914,,,,True,429.0,1.0,1.676476721517827,180.0,1.143052310125791,False,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,5.806037559426472,0.406030345866122,0.406030345866122,29.857528831765286
2020-10-24 17:03:10+00:00,0x5f945ca1,1.0,845.5137,40.012306,-83.068846,,,,True,430.0,1.0,19.01407392397466,358.315315686678,12.964141311800903,True,0.0,0.0,0.0,23.295099999999934,22.310799999999972,45.605899999999906,,,,6.980211252380185,0.48659434996648726,0.48659434996648726,41.14993379549959
2020-10-24 17:03:11+00:00,0x5f945ca1,1.0,845.6777500000001,40.0123065,-83.06880799999999,,,,,431.0,1.0,10.619252890062434,0.7538483310975789,7.240399697769841,True,0.1640500000000884,1.5448356084787043,1.5448356084787043,23.459150000000022,22.310799999999972,45.769949999999994,,,,8.157874547633282,0.5512807596469482,0.5512807596469482,54.181105081079686
2020-10-24 17:03:12+00:00,0x5f945ca1,1.0,845.8418,40.012307,-83.06877,,,,True,432.0,1.0,10.61925280869762,0.7538483313794629,7.2403996422938315,True,0.16404999999997472,1.5448356203141786,1.5448356203141786,23.623199999999997,22.310799999999972,45.93399999999997,,,,9.293421913737255,0.5937576184312635,0.5937576184312635,68.13097859415853
2020-10-24 17:03:13+00:00,0x5f945ca1,1.0,845.8418,40.012329,-83.068669,,,,True,433.0,1.0,29.339770466014233,12.28832316388496,20.004388954100612,True,0.0,0.0,0.0,23.623199999999997,22.310799999999972,45.93399999999997,,,,10.345858488853754,0.6098669954279469,0.6098669954279469,81.89840634395541
2020-10-24 17:03:14+00:00,0x5f945ca1,1.0,846.1699,40.012332,-83.0686,,,,,434.0,1.0,19.310515040503002,2.4895529217431114,13.16626025488841,True,0.32809999999994943,1.6990743090579061,1.6990743090579061,23.951299999999947,22.310799999999972,46.26209999999992,,,,11.283277587902193,0.5980319925759335,0.5980319925759335,94.30912038165711
2020-10-24 17:03:15+00:00,0x5f945ca1,1.0,846.498,40.012335,-83.068531,,,,True,435.0,1.0,19.31051420154614,2.489552921231022,13.166259682872369,True,0.3281000000000631,1.6990743828757964,1.6990743828757964,24.27940000000001,22.310799999999972,46.59019999999998,,,,12.084264904374617,0.559411102413692,0.559411102413692,104.34424755679204
2020-10-24 17:03:16+00:00,0x5f945ca1,1.0,846.498,40.012332,-83.068481,,,,True,436.0,1.0,14.01343698958598,356.56636963722497,9.554616129263168,True,0.0,0.0,0.0,24.27940000000001,22.310799999999972,46.59019999999998,,,,12.740480480137652,0.5012401290524364,0.5012401290524364,111.58601885352535
2020-10-24 17:03:17+00:00,0x5f945ca1,1.0,846.498,40.012325000000004,-83.068411,,,,,437.0,1.0,19.72489529223978,354.28940686595536,13.44879224470894,True,0.0,0.0,0.0,24.27940000000001,22.310799999999972,46.59019999999998,,,,13.261716780113005,0.4326685749603394,0.4326685749603394,116.24189870644433
2020-10-24 17:03:18+00:00,0x5f945ca1,1.0,846.498,40.012318,-83.068341,,,,True,438.0,1.0,19.72489727809582,354.28940685904536,13.448793598701695,True,0.0,0.0,0.0,24.27940000000001,22.310799999999972,46.59019999999998,,,,13.673989704532435,0.36040870161804606,0.36040870161804606,118.88561865099763
2020-10-24 17:03:19+00:00,0x5f945ca1,1.0,846.498,40.012312,-83.068266,,,,True,439.0,1.0,21.06996255899696,355.4260787413936,14.365883562952474,True,0.0,0.0,0.0,24.27940000000001,22.310799999999972,46.59019999999998,,,,14.012199871585693,0.29153380889244196,0.29153380889244196,120.45799935380127
2020-10-24 17:03:20+00:00,0x5f945ca1,1.0,846.498,40.012307500000006,-83.06818849999999,,,,,440.0,1.0,21.71662963042467,356.6768795581409,14.806792929835002,True,0.0,0.0,0.0,24.27940000000001,22.310799999999972,46.59019999999998,,,,14.317182510924502,0.23278585116310446,0.23278585116310446,122.11734206060817
2020-10-24 17:03:21+00:00,0x5f945ca1,1.0,846.498,40.012303,-83.068111,,,,True,441.0,1.0,21.716631054403084,356.6768795522975,14.806793900729375,True,0.0,0.0,0.0,24.27940000000001,22.310799999999972,46.59019999999998,,,,14.604589966124948,0.19158893926488813,0.19158893926488813,124.68959811081658
2020-10-24 17:03:22+00:00,0x5f945ca1,1.0,846.498,40.012298,-83.068032,,,,True,442.0,1.0,22.148850779758916,356.37851529471317,15.101489168017443,True,0.0,0.0,0.0,24.27940000000001,22.310799999999972,46.59019999999998,,,,14.87690031923782,0.17154213482494365,0.17154213482494365,128.53160927529095
2020-10-24 17:03:23+00:00,0x5f945ca1,1.0,846.498,40.012293,-83.06795199999999,,,,,443.0,1.0,22.42732789226776,356.423665624369,15.2913599265462,True,0.0,0.0,0.0,24.27940000000001,22.310799999999972,46.59019999999998,,,,15.1508634812832,0.16872024632924973,0.16872024632924973,133.75998190327252
2020-10-24 17:03:24+00:00,0x5f945ca1,1.0,846.498,40.012288,-83.067872,,,,True,444.0,1.0,22.427329520819274,356.42366562373536,15.291361036922233,True,0.0,0.0,0.0,24.27940000000001,22.310799999999972,46.59019999999998,,,,15.410851286519952,0.1813344942970712,0.1813344942970712,139.9919323245635
2020-10-24 17:03:25+00:00,0x5f945ca1,1.0,846.8261000000001,40.012284,-83.067789,,,,True,445.0,1.0,23.237133376533006,357.2408923430895,15.843500029454322,True,0.3281000000000631,1.4119641811386627,1.4119641811386627,24.607500000000073,22.310799999999972,46.918300000000045,,,,15.628334357860078,0.20742312986065298,0.20742312986065298,146.50297189893163
2020-10-24 17:03:26+00:00,0x5f945ca1,1.0,846.8261000000001,40.0122805,-83.0677035,,,,,446.0,1.0,23.923899995311295,357.6558675274035,16.311749996803155,True,0.0,0.0,0.0,24.607500000000073,22.310799999999972,46.918300000000045,,,,15.796375299458097,0.23783202998167918,0.23783202998167918,152.4163486223054
2020-10-24 17:03:27+00:00,0x5f945ca1,1.0,846.8261000000001,40.012277,-83.067618,,,,True,447.0,1.0,23.92390121153487,357.65586752226073,16.3117508260465,True,0.0,0.0,0.0,24.607500000000073,22.310799999999972,46.918300000000045,,,,15.921947182866552,0.2654266286764583,0.2654266286764583,157.2791486335891
2020-10-24 17:03:28+00:00,0x5f945ca1,1.0,846.8261000000001,40.0122715,-83.0675325,,,,,448.0,1.0,23.973917519721272,356.3193778266368,16.345852854355414,True,0.0,0.0,0.0,24.607500000000073,22.310799999999972,46.918300000000045,,,,16.015024022942452,0.28750577436187075,0.28750577436187075,161.0526721998053
2020-10-24 17:03:29+00:00,0x5f945ca1,1.0,846.8261000000001,40.012266,-83.067447,,,,True,449.0,1.0,23.973919438075075,356.3193778266368,16.345854162323914,True,0.0,0.0,0.0,24.607500000000073,22.310799999999972,46.918300000000045,,,,16.07965380072906,0.305282533303736,0.305282533303736,163.88365813982816
2020-10-24 17:03:30+00:00,0x5f945ca1,1.0,846.99015,40.01226,-83.0673615,,,,,450.0,1.0,23.989876395438618,355.9858243050877,16.356733905980875,True,0.16404999999986103,0.6838301177368847,0.6838301177368847,24.771549999999934,22.310799999999972,47.082349999999906,,,,16.120940881290608,0.32039111935882286,0.32039111935882286,165.99105941401436
2020-10-24 17:03:31+00:00,0x5f945ca1,1.0,847.1542,40.012254,-83.067276,,,,True,451.0,1.0,23.989878490335816,355.9858243050877,16.356735334319875,True,0.16404999999997472,0.6838300580224336,0.6838300580224336,24.93559999999991,22.310799999999972,47.24639999999988,,,,16.14301775820659,0.33303694348146684,0.33303694348146684,167.47301252428827
2020-10-24 17:03:32+00:00,0x5f945ca1,1.0,847.1542,40.012249,-83.067193,,,,True,452.0,1.0,23.26290415775938,356.5526131471927,15.86107101665412,True,0.0,0.0,0.0,24.93559999999991,22.310799999999972,47.24639999999988,,,,16.150791599098117,0.345350833413106,0.345350833413106,168.60018980496852
2020-10-24 17:03:33+00:00,0x5f945ca1,1.0,847.31825,40.012243999999995,-83.0671095,,,,,453.0,1.0,23.4021847960425,356.57320684172043,15.956035088210795,True,0.1640500000000884,0.7010029252817053,0.7010029252817053,25.099649999999997,22.310799999999972,47.41044999999997,,,,16.151528322211654,0.3594278454818317,0.3594278454818317,169.69977003706236
2020-10-24 17:03:34+00:00,0x5f945ca1,1.0,847.4823000000001,40.012239,-83.067026,,,,True,454.0,1.0,23.40218650336508,356.5732068465786,15.956036252294371,True,0.1640500000000884,0.7010028741395556,0.7010028741395556,25.263700000000085,22.310799999999972,47.57450000000006,,,,16.153676713990745,0.37712218587463614,0.37712218587463614,171.11067800673115
2020-10-24 17:03:35+00:00,0x5f945ca1,1.0,847.4823000000001,40.012234,-83.066941,,,,True,455.0,1.0,23.820055142907073,356.63353933544715,16.240946688345733,True,0.0,0.0,0.0,25.263700000000085,22.310799999999972,47.57450000000006,,,,16.166379941833046,0.39831789029831055,0.39831789029831055,173.03977017393606
2020-10-24 17:03:36+00:00,0x5f945ca1,1.0,847.4823000000001,40.012229000000005,-83.066857,,,,,456.0,1.0,23.54147395023973,356.59355624879987,16.051004966072544,True,0.0,0.0,0.0,25.263700000000085,22.310799999999972,47.57450000000006,,,,16.197694022586358,0.41748485323013995,0.41748485323013995,175.25664191986766
2020-10-24 17:03:37+00:00,0x5f945ca1,1.0,847.4823000000001,40.012224,-83.066773,,,,True,457.0,1.0,23.541475664823498,356.5935562439704,16.051006135106928,True,0.0,0.0,0.0,25.263700000000085,22.310799999999972,47.57450000000006,,,,16.252054048456873,0.4292915564997042,0.4292915564997042,177.4632864387078
2020-10-24 17:03:38+00:00,0x5f945ca1,1.0,847.8104,40.01222,-83.066688,,,,True,458.0,1.0,23.794904250261478,357.30571570733275,16.223798352451006,True,0.32809999999983575,1.378866653755206,1.378866653755206,25.59179999999992,22.310799999999972,47.90259999999989,,,,16.33119122758281,0.4325822777288396,0.4325822777288396,179.6188058718525
2020-10-24 17:03:39+00:00,0x5f945ca1,1.0,847.8104,40.012214,-83.066603,,,,True,459.0,1.0,23.85077200661408,355.9622893795836,16.2618900045096,True,0.0,0.0,0.0,25.59179999999992,22.310799999999972,47.90259999999989,,,,16.433001541877722,0.4270348981958353,0.4270348981958353,181.65255342862756
2020-10-24 17:03:40+00:00,0x5f945ca1,1.0,847.97445,40.0122085,-83.066518,,,,,460.0,1.0,23.83472592857942,356.29778714652,16.250949496758693,True,0.1640500000000884,0.6882814616440861,0.6882814616440861,25.75585000000001,22.310799999999972,48.06664999999998,,,,16.55166363765563,0.4163799431992324,0.4163799431992324,183.71775560075767
2020-10-24 17:03:41+00:00,0x5f945ca1,1.0,848.1385,40.012203,-83.066433,,,,True,461.0,1.0,23.834727839370977,356.29778714652,16.25095079957112,True,0.16404999999997472,0.6882814064651983,0.6882814064651983,25.919899999999984,22.310799999999972,48.230699999999956,,,,16.679166583127657,0.40317445169930266,0.40317445169930266,185.82224654203785
2020-10-24 17:03:42+00:00,0x5f945ca1,1.0,848.3025500000001,40.0121965,-83.0663445,,,,,462.0,1.0,24.841507341969866,355.7993777969673,16.93739136952491,True,0.1640500000000884,0.6603866574671378,0.6603866574671378,26.083950000000073,22.310799999999972,48.394750000000045,,,,16.80472856150839,0.3853641665358267,0.3853641665358267,187.5336467650687
2020-10-24 17:03:43+00:00,0x5f945ca1,1.0,848.4666000000001,40.01219,-83.066256,,,,True,463.0,1.0,24.84150968263071,355.79937779239185,16.93739296543003,True,0.16404999999997472,0.6603865952425556,0.6603865952425556,26.248000000000047,22.310799999999972,48.55880000000002,,,,16.9175171931388,0.3630190312470737,0.3630190312470737,188.57494429449162
2020-10-24 17:03:44+00:00,0x5f945ca1,1.0,848.4666000000001,40.0121855,-83.0661645,,,,,464.0,1.0,25.618967815302124,357.18444331833547,17.467478055887813,True,0.0,0.0,0.0,26.248000000000047,22.310799999999972,48.55880000000002,,,,17.0081119835477,0.3366108671002902,0.3366108671002902,188.73192300778643
2020-10-24 17:03:45+00:00,0x5f945ca1,1.0,848.4666000000001,40.012181,-83.066073,,,,True,465.0,1.0,25.61896949405695,357.1844433138969,17.467479200493376,True,0.0,0.0,0.0,26.248000000000047,22.310799999999972,48.55880000000002,,,,17.068650930355084,0.30529373679875854,0.30529373679875854,187.72474588498923
2020-10-24 17:03:46+00:00,0x5f945ca1,1.0,848.4666000000001,40.012176499999995,-83.06598,,,,,466.0,1.0,26.0372436209856,357.22978420125014,17.752666105217454,True,0.0,0.0,0.0,26.248000000000047,22.310799999999972,48.55880000000002,,,,17.09395432652521,0.27041770311829477,0.27041770311829477,185.52814366134476
2020-10-24 17:03:47+00:00,0x5f945ca1,1.0,848.4666000000001,40.012172,-83.065887,,,,True,467.0,1.0,26.0372453237321,357.2297842051948,17.75266726618098,True,0.0,0.0,0.0,26.248000000000047,22.310799999999972,48.55880000000002,,,,17.083218715791887,0.23539667523115798,0.23539667523115798,182.40920421130355
2020-10-24 17:03:48+00:00,0x5f945ca1,1.0,848.4666000000001,40.012166,-83.065797,,,,True,468.0,1.0,25.242285241378816,356.1859251663101,17.210649028212828,True,0.0,0.0,0.0,26.248000000000047,22.310799999999972,48.55880000000002,,,,17.03840231958724,0.20365875535279013,0.20365875535279013,178.71544250168407
2020-10-24 17:03:49+00:00,0x5f945ca1,1.0,848.7947,40.012162,-83.065707,,,,True,469.0,1.0,25.18950739177015,357.4551956175785,17.174664130752372,True,0.32809999999994943,1.3025264642814944,1.3025264642814944,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.96198613262059,0.17493634533201527,0.17493634533201527,174.51073638035805
2020-10-24 17:03:50+00:00,0x5f945ca1,1.0,848.7947,40.012157,-83.065618,,,,True,470.0,1.0,24.934600542970852,356.7845160118895,17.000864006571035,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.86016007982797,0.14866666790250366,0.14866666790250366,169.92656840972666
2020-10-24 17:03:51+00:00,0x5f945ca1,1.0,848.7947,40.0121535,-83.06553199999999,,,,,471.0,1.0,24.06345312577447,357.6694811287238,16.406899858482593,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.74266672666251,0.12573683749754477,0.12573683749754477,165.28915593899873
2020-10-24 17:03:52+00:00,0x5f945ca1,1.0,848.7947,40.01215,-83.065446,,,,True,472.0,1.0,24.0634543524724,357.6694811330652,16.406900694867545,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.621307055693915,0.10502269656349843,0.10502269656349843,160.79691430133468
2020-10-24 17:03:53+00:00,0x5f945ca1,1.0,848.7947,40.012144,-83.065362,,,,True,473.0,1.0,23.572575921815478,355.914383220714,16.07221085578328,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.507120179681134,0.08525146386837947,0.08525146386837947,156.60290619459383
2020-10-24 17:03:54+00:00,0x5f945ca1,1.0,848.7947,40.0121385,-83.065277,,,,,474.0,1.0,23.83475020035576,356.29778714652,16.25096604569711,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.409662427256873,0.06512632321407472,0.06512632321407472,152.8115274339165
2020-10-24 17:03:55+00:00,0x5f945ca1,1.0,848.7947,40.012133,-83.065192,,,,True,475.0,1.0,23.834752110949204,356.29778714652,16.25096734837446,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.334550137798093,0.045001182559769995,0.045001182559769995,149.5590410097806
2020-10-24 17:03:56+00:00,0x5f945ca1,1.0,848.7947,40.012124,-83.065105,,,,True,476.0,1.0,24.529706868254483,354.09385888670846,16.724800137446238,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.282052205420204,0.02684603089280867,0.02684603089280867,146.98543047053224
2020-10-24 17:03:57+00:00,0x5f945ca1,1.0,848.7947,40.012116,-83.065023,,,,,477.0,1.0,23.09704251149569,354.42780219567635,15.747983530565245,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.249541326961086,0.01243802095273263,0.01243802095273263,145.15467018756408
2020-10-24 17:03:58+00:00,0x5f945ca1,1.0,848.7947,40.012108,-83.064941,,,,True,478.0,1.0,23.09704517196617,354.4278021947168,15.747985344522387,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.231751180959943,0.00318750913898463,0.00318750913898463,144.0502373180383
2020-10-24 17:03:59+00:00,0x5f945ca1,1.0,848.7947,40.012105,-83.06485599999999,,,,,479.0,1.0,23.775360285515177,357.97863506026306,16.210472921942166,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.223361072855393,0.0,0.0,143.6209455157097
2020-10-24 17:04:00+00:00,0x5f945ca1,1.0,848.7947,40.012102,-83.064771,,,,True,480.0,1.0,23.7753613212212,357.97863505992535,16.210473628105365,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.218597908581078,0.0,0.0,143.5171489540859
2020-10-24 17:04:01+00:00,0x5f945ca1,1.0,848.7947,40.012098,-83.064685,,,,True,481.0,1.0,24.073840442483654,357.33699923580036,16.413982119875218,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.210840030486423,0.0,0.0,143.34820925953818
2020-10-24 17:04:02+00:00,0x5f945ca1,1.0,848.7947,40.012093,-83.064599,,,,True,482.0,1.0,24.09870677452211,356.6725957570665,16.430936437174168,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.195439018647996,0.0,0.0,143.01325508479067
2020-10-24 17:04:03+00:00,0x5f945ca1,1.0,848.7947,40.01209,-83.064511,,,,True,483.0,1.0,24.612748178332755,358.04749095102045,16.781419212499607,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.16974938993075,0.0,0.0,142.4557963506922
2020-10-24 17:04:04+00:00,0x5f945ca1,1.0,848.7947,40.012087,-83.064427,,,,,484.0,1.0,23.49625256720706,357.9545915114585,16.020172204913905,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.130858429916714,0.0,0.0,141.6148671488477
2020-10-24 17:04:05+00:00,0x5f945ca1,1.0,848.7947,40.012084,-83.064343,,,,True,485.0,1.0,23.4962535977202,357.9545915114585,16.0201729075365,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.075837972094185,0.0,0.0,140.43132078484297
2020-10-24 17:04:06+00:00,0x5f945ca1,1.0,848.7947,40.012080499999996,-83.06425899999999,,,,,486.0,1.0,23.505457321730912,357.6140559659826,16.02644817390744,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,16.003620474802403,0.0,0.0,138.88874212367656
2020-10-24 17:04:07+00:00,0x5f945ca1,1.0,848.7947,40.012077,-83.064175,,,,True,487.0,1.0,23.505458519975868,357.61405597041755,16.026448990892636,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.913977308094726,0.0,0.0,136.99107237791378
2020-10-24 17:04:08+00:00,0x5f945ca1,1.0,848.7947,40.012072,-83.064091,,,,True,488.0,1.0,23.541527776793284,356.59355624879987,16.05104166599542,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.809872759861268,0.0,0.0,134.81094017124644
2020-10-24 17:04:09+00:00,0x5f945ca1,1.0,848.7947,40.012069,-83.064009,,,,,489.0,1.0,22.93805255685622,357.90474743090175,15.639581288765605,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.697296097575142,0.0,0.0,132.48183259617593
2020-10-24 17:04:10+00:00,0x5f945ca1,1.0,848.7947,40.012066,-83.063927,,,,True,490.0,1.0,22.93805355911764,357.9047474354971,15.639581972125665,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.581853815250934,0.0036329786699296762,0.0036329786699296762,130.39342987949905
2020-10-24 17:04:11+00:00,0x5f945ca1,1.0,848.7947,40.012062,-83.06384550000001,,,,,491.0,1.0,22.818930401329236,357.1901918657946,15.558361637269936,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.470223742128095,0.014176293415055182,0.014176293415055182,128.91713778513696
2020-10-24 17:04:12+00:00,0x5f945ca1,1.0,848.7947,40.012058,-83.063764,,,,True,492.0,1.0,22.818931736717065,357.1901918662838,15.558362547761636,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.369178112650198,0.030597891128530286,0.030597891128530286,128.09896564112609
2020-10-24 17:04:13+00:00,0x5f945ca1,1.0,848.7947,40.012054,-83.063687,,,,True,493.0,1.0,21.56429442323593,357.02626891464377,14.702928015842677,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.287676315448973,0.05129031141016096,0.05129031141016096,127.98642719237829
2020-10-24 17:04:14+00:00,0x5f945ca1,1.0,848.7947,40.012052,-83.063609,,,,True,494.0,1.0,21.806488567389014,358.531199284143,14.868060386856147,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.232583791772834,0.07422803599021155,0.07422803599021155,128.55884015408992
2020-10-24 17:04:15+00:00,0x5f945ca1,1.0,848.7947,40.012047499999994,-83.0635305,,,,,495.0,1.0,21.995336372715773,356.7191192253493,14.99682025412439,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.206141653026544,0.09716576057026215,0.09716576057026215,129.69529756710344
2020-10-24 17:04:16+00:00,0x5f945ca1,1.0,848.7947,40.012043,-83.063452,,,,True,496.0,1.0,21.995337814809275,356.7191192305184,14.996821237369959,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.209904616225174,0.12130966310801387,0.12130966310801387,131.51853858368557
2020-10-24 17:04:17+00:00,0x5f945ca1,1.0,848.7947,40.012038,-83.063373,,,,True,497.0,1.0,22.148934580537677,356.37851529471317,15.101546304912052,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.24288240948243,0.14774785245873215,0.14774785245873215,134.09874926314794
2020-10-24 17:04:18+00:00,0x5f945ca1,1.0,848.7947,40.012036,-83.063296,,,,True,498.0,1.0,21.527238260805728,358.5121324750148,14.677662450549361,True,0.0,0.0,0.0,26.576099999999997,22.310799999999972,48.88689999999997,,,,15.301381508371415,0.17389237444307187,0.17389237444307187,137.19030968192624
2020-10-24 17:04:19+00:00,0x5f945ca1,1.0,849.1228000000001,40.012033,-83.063217,,,,True,499.0,1.0,22.1008137709133,357.82525588571565,15.06873666198634,True,0.3281000000000631,1.484560719804231,1.484560719804231,26.90420000000006,22.310799999999972,49.21500000000003,,,,15.377239458141243,0.2007973602704526,0.2007973602704526,140.72015088942354
2020-10-24 17:04:20+00:00,0x5f945ca1,1.0,849.1228000000001,40.012029,-83.063136,,,,,500.0,1.0,22.679522146298662,357.1728754187438,15.463310554294544,True,0.0,0.0,0.0,26.90420000000006,22.310799999999972,49.21500000000003,,,,15.462814608011115,0.22944250165087396,0.22944250165087396,144.61553844841325
