time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-02 22:03:12+00:00,0x5e865b3a,2.0,843.217,40.101485,-83.115563,,,,True,1511.0,1.0,0.9131788808636472,18.43494874149981,0.622621964225214,False,0.0,0.0,0.0,205.3905999999995,190.6260999999995,396.016699999999,,,,2.4250369350381664,-3.5030214741643206,-3.5030214741643206,0.0
2020-04-02 22:03:13+00:00,0x5e865b3a,2.0,843.217,40.101489,-83.115558,,,,,1512.0,1.0,2.01893665450711,38.65980827394917,1.3765477189821205,False,0.0,0.0,0.0,205.3905999999995,190.6260999999995,396.016699999999,,,,2.100266901244224,-3.4999563381457888,-3.4999563381457888,0.0
2020-04-02 22:03:14+00:00,0x5e865b3a,2.0,843.217,40.101493,-83.115553,,,,True,1513.0,1.0,2.0189365961424985,38.65980830373777,1.376547679188067,False,0.0,0.0,0.0,205.3905999999995,190.6260999999995,396.016699999999,,,,1.7967928124181174,-3.5008180377423423,-3.5008180377423423,0.0
2020-04-02 22:03:15+00:00,0x5e865b3a,2.0,842.8888999999999,40.101497,-83.115546,,,,True,1514.0,1.0,2.438221224664841,29.744881284415733,1.6624235622714825,False,-0.3281000000000631,-13.45653120730109,-13.45653120730109,205.3905999999995,190.95419999999956,396.34479999999905,,,,1.552498911890355,-3.5331140151230036,-3.5331140151230036,0.0
2020-04-02 22:03:16+00:00,0x5e865b3a,2.0,842.5608000000001,40.101508,-83.115534,,,,True,1515.0,1.0,5.226532249918449,42.51044708414592,3.563544715853488,False,-0.32809999999983575,-6.277584913112422,-6.277584913112422,205.3905999999995,191.2822999999994,396.6728999999989,,,,1.38626623631701,-3.599017467912096,-3.599017467912096,0.0
2020-04-02 22:03:17+00:00,0x5e865b3a,2.0,842.5608000000001,40.101509,-83.1155315,,,,,1516.0,1.0,0.7872482809595409,21.80140948635181,0.5367601915633233,False,0.0,0.0,0.0,205.3905999999995,191.2822999999994,396.6728999999989,,,,1.3442367266723598,-3.6898162942307655,-3.6898162942307655,0.0
2020-04-02 22:03:18+00:00,0x5e865b3a,2.0,842.5608000000001,40.10151,-83.115529,,,,True,1517.0,1.0,0.7872482781652804,21.80140937404533,0.5367601896581456,False,0.0,0.0,0.0,205.3905999999995,191.2822999999994,396.6728999999989,,,,1.4745761389576,-3.8070702258250804,-3.8070702258250804,0.0
2020-04-02 22:03:19+00:00,0x5e865b3a,2.0,842.5608000000001,40.10151,-83.115528,,,,True,1518.0,1.0,0.27904727446825967,180.0,0.19025950531926794,False,0.0,0.0,0.0,205.3905999999995,191.2822999999994,396.6728999999989,,,,1.7805782197449112,-3.9496412210567575,-3.9496412210567575,0.0
2020-04-02 22:03:20+00:00,0x5e865b3a,2.0,842.5608000000001,40.101511,-83.115527,,,,True,1519.0,1.0,0.4592995652085265,45.0000002035555,0.313158794460359,False,0.0,0.0,0.0,205.3905999999995,191.2822999999994,396.6728999999989,,,,2.241952974621054,-4.12393402721119,-4.12393402721119,0.0
2020-04-02 22:03:21+00:00,0x5e865b3a,2.0,842.39675,40.1015115,-83.115521,,,,,1520.0,1.0,1.6841905418567429,4.76364167949553,1.148311733084143,False,-0.1640500000000884,-9.740584329563493,-9.740584329563493,205.3905999999995,191.44634999999948,396.836949999999,,,,2.818188691304026,-4.330467022488882,-4.330467022488882,0.0
2020-04-02 22:03:22+00:00,0x5e865b3a,2.0,842.2327,40.101512,-83.115515,,,,True,1521.0,1.0,1.684190529373622,4.76364167949553,1.148311724572924,False,-0.16404999999997472,-9.740584401753381,-9.740584401753381,205.3905999999995,191.61039999999946,397.00099999999895,,,,3.4633160582983615,-4.5513423647802345,-4.5513423647802345,0.0
2020-04-02 22:03:23+00:00,0x5e865b3a,2.0,842.0686499999999,40.101518999999996,-83.11551,,,,,1522.0,1.0,2.9099881538217773,54.46232218601962,1.9840828321512116,False,-0.1640500000000884,-5.6374799940211595,-5.6374799940211595,205.3905999999995,191.77444999999955,397.16504999999904,,,,4.1268142494505415,-4.77776602742565,-4.77776602742565,0.0
2020-04-02 22:03:24+00:00,0x5e865b3a,2.0,841.9046000000001,40.101526,-83.115505,,,,True,1523.0,1.0,2.909988089068283,54.462322213527116,1.9840827880011023,False,-0.16404999999986103,-5.637480119459402,-5.637480119459402,205.3905999999995,191.9384999999994,397.3290999999989,,,,4.755793007376722,-5.019858248821574,-5.019858248821574,0.0
2020-04-02 22:03:25+00:00,0x5e865b3a,2.0,841.9046000000001,40.101537,-83.115504,,,,True,1524.0,1.0,4.022636124826528,84.8055711056131,2.74270644874536,False,0.0,0.0,0.0,205.3905999999995,191.9384999999994,397.3290999999989,,,,5.2977738590855665,-5.2880145238828815,-5.2880145238828815,0.0
2020-04-02 22:43:45+00:00,0x5e865b3a,3.0,839.936,40.101492,-83.115606,,,,True,3944.0,1.0,32.857826505757025,203.80594351885077,22.403063526652517,True,-1.9686000000000377,-5.991266645878476,-5.991266645878476,205.3905999999995,193.90709999999945,399.29769999999894,,,,5.705685983368346,-5.5386830703771395,-5.5386830703771395,0.0
2020-04-02 22:43:46+00:00,0x5e865b3a,3.0,839.2798,40.1015275,-83.1155945,,,,,3945.0,1.0,13.342526356547026,72.05059700927883,9.097177061282062,True,-0.6562000000000126,-4.918109078180855,-4.918109078180855,205.3905999999995,194.56329999999946,399.95389999999895,,,,5.933612735072345,-5.733295352306976,-5.733295352306976,0.0
2020-04-02 22:43:47+00:00,0x5e865b3a,3.0,838.6236,40.101563,-83.115583,,,,True,3946.0,1.0,13.342525952436343,72.05059700591669,9.097176785752051,True,-0.6562000000000126,-4.9181092271376885,-4.9181092271376885,205.3905999999995,195.21949999999947,400.61009999999897,,,,5.953119092134175,-5.905961954849553,-5.905961954849553,0.0
2020-04-02 22:43:48+00:00,0x5e865b3a,3.0,838.13145,40.101577,-83.115572,,,,,3947.0,1.0,5.958802217862572,51.842773411346684,4.062819693997208,False,-0.49215000000003783,-8.25921019034212,-8.25921019034212,205.3905999999995,195.7116499999995,401.102249999999,,,,5.764702556521563,-6.0740425355476395,-6.0740425355476395,0.0
2020-04-02 22:43:49+00:00,0x5e865b3a,3.0,837.6393,40.101591,-83.115561,,,,True,3948.0,1.0,5.9588018923429855,51.842773411346684,4.062819472052036,False,-0.49214999999992415,-8.259210641527336,-8.259210641527336,205.3905999999995,196.20379999999943,401.5943999999989,,,,5.389932524009515,-6.22108419607624,-6.22108419607624,0.0
2020-04-02 22:43:50+00:00,0x5e865b3a,3.0,837.3112,40.101603,-83.115552,,,,True,3949.0,1.0,5.046980893626938,53.13010233244339,3.4411233365638214,False,-0.3281000000000631,-6.50091622923262,-6.50091622923262,205.3905999999995,196.5318999999995,401.922499999999,,,,4.868534155781986,-6.360079840634926,-6.360079840634926,0.0
2020-04-02 22:43:51+00:00,0x5e865b3a,3.0,836.9831,40.101618,-83.115545,,,,True,3950.0,1.0,5.810374380998429,64.98310653972966,3.9616188961352927,False,-0.32809999999994943,-5.646796204267481,-5.646796204267481,205.3905999999995,196.85999999999945,402.25059999999894,,,,4.252860900495969,-6.50835943335935,-6.50835943335935,0.0
2020-04-02 22:43:52+00:00,0x5e865b3a,3.0,836.6550000000001,40.101629,-83.115539,,,,True,3951.0,1.0,4.348212324169753,61.389540339220915,2.9646902210248314,False,-0.32809999999994943,-7.545629687312862,-7.545629687312862,205.3905999999995,197.1880999999994,402.5786999999989,,,,3.6015442731944587,-6.6746326973276755,-6.6746326973276755,0.0
2020-04-02 22:43:53+00:00,0x5e865b3a,3.0,836.3269,40.101643,-83.115537,,,,True,3952.0,1.0,5.13778705017328,81.86989766619958,3.5030366251181455,False,-0.3281000000000631,-6.386017886611269,-6.386017886611269,205.3905999999995,197.51619999999946,402.90679999999895,,,,2.9737530813327187,-6.892014463894294,-6.892014463894294,0.0
2020-04-02 22:43:54+00:00,0x5e865b3a,3.0,836.3269,40.101647,-83.115546,,,,True,3953.0,1.0,2.904591566537504,156.03751102122482,1.9804033408210253,False,0.0,0.0,0.0,205.3905999999995,197.51619999999946,402.90679999999895,,,,2.4250676254557417,-7.155145909361602,-7.155145909361602,0.0
2020-04-02 22:43:55+00:00,0x5e865b3a,3.0,836.1628500000002,40.10165,-83.11554749999999,,,,,3954.0,1.0,1.1717505283936875,116.56505112279653,0.7989208148138779,False,-0.16404999999986103,-14.000420398764533,-14.000420398764533,205.3905999999995,197.68024999999932,403.0708499999988,,,,2.0037606124766145,-7.424473998684514,-7.424473998684514,0.0
2020-04-02 22:43:56+00:00,0x5e865b3a,3.0,835.9988000000001,40.101653,-83.115549,,,,True,3955.0,1.0,1.1717505196332658,116.56505133992239,0.798920808840863,False,-0.1640500000000884,-14.000420503456038,-14.000420503456038,205.3905999999995,197.8442999999994,403.2348999999989,,,,1.6959749945908071,-7.710365550002971,-7.703022484222629,0.0
2020-04-02 22:43:57+00:00,0x5e865b3a,3.0,835.9988000000001,40.101648,-83.11555,,,,True,3956.0,1.0,1.845287199688573,258.690067557296,1.258150363424027,False,0.0,0.0,0.0,205.3905999999995,197.8442999999994,403.2348999999989,,,,1.4610950896448958,-8.009530564816028,-7.980877092135392,0.0
2020-04-02 22:43:58+00:00,0x5e865b3a,3.0,835.9988000000001,40.101645,-83.11555,,,,True,3957.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,205.3905999999995,197.8442999999994,403.2348999999989,,,,1.2836092129974945,-8.297922334369122,-8.23607712477397,0.0
2020-04-02 22:43:59+00:00,0x5e865b3a,3.0,835.83475,40.101648999999995,-83.1155495,,,,,3958.0,1.0,1.465907958589083,82.8749836636247,0.9994826990380112,False,-0.1640500000000884,-11.191016396280729,-11.191016396280729,205.3905999999995,198.0083499999995,403.398949999999,,,,1.1532570991916462,-8.573681040117908,-8.470011802063647,0.0
2020-04-02 22:44:00+00:00,0x5e865b3a,3.0,835.6707,40.101653,-83.115549,,,,True,3959.0,1.0,1.465907962766408,82.87498367615119,0.9994827018861873,False,-0.16404999999997472,-11.191016364382492,-11.191016364382492,205.3905999999995,198.17239999999947,403.56299999999896,,,,1.0658078600259016,-8.798698631873634,-8.648667101126389,0.0
2020-04-02 22:44:01+00:00,0x5e865b3a,3.0,835.5066499999999,40.1016555,-83.1155485,,,,,3960.0,1.0,0.922643596655871,78.69006755729602,0.6290751795380939,False,-0.1640500000000884,-17.780430124339336,-17.780430124339336,205.3905999999995,198.33644999999956,403.72704999999905,,,,1.0126755833524839,-8.914828218516481,-8.718434395076248,0.0
2020-04-02 22:44:02+00:00,0x5e865b3a,3.0,835.3426000000001,40.101658,-83.115548,,,,True,3961.0,1.0,0.9226435981745271,78.69006755729602,0.6290751805735412,False,-0.16404999999986103,-17.7804300950484,-17.7804300950484,205.3905999999995,198.50049999999942,403.8910999999989,,,,0.9830868351363063,-8.880974658706425,-8.642756806807082,0.0
2020-04-02 22:44:03+00:00,0x5e865b3a,3.0,835.3426000000001,40.101655,-83.115545,,,,True,3962.0,1.0,1.377897604845129,315.00000006785183,0.9394756396671334,False,0.0,0.0,0.0,205.3905999999995,198.50049999999942,403.8910999999989,,,,0.9660534976146147,-8.668167610666696,-8.396758021852841,0.0
2020-04-02 22:44:04+00:00,0x5e865b3a,3.0,835.3426000000001,40.10165,-83.11554,,,,True,3963.0,1.0,2.296496059963536,315.0,1.5657927681569563,False,0.0,0.0,0.0,205.3905999999995,198.50049999999942,403.8910999999989,,,,0.9563114953321833,-8.281338537699964,-7.9886185419858124,0.0
2020-04-02 22:44:05+00:00,0x5e865b3a,3.0,835.0145,40.101646,-83.115538,,,,True,3964.0,1.0,1.562334036610183,296.5650511363669,1.0652277522342157,False,-0.3281000000000631,-21.00063061494494,-18.0,205.3905999999995,198.82859999999948,404.219199999999,,,,0.9732440154398769,-7.777333305096425,-7.477270243601931,0.0
2020-04-02 22:44:06+00:00,0x5e865b3a,3.0,835.0145,40.101649,-83.115545,,,,True,3965.0,1.0,2.239036543774976,156.80140947933265,1.5266158253011202,False,0.0,0.0,0.0,205.3905999999995,198.82859999999948,404.219199999999,,,,1.0464157101755587,-7.202483401523099,-6.909763405808947,0.0
2020-04-02 22:44:07+00:00,0x5e865b3a,3.0,834.85045,40.1016475,-83.1155495,,,,,3966.0,1.0,1.3697655488662945,198.43494885006274,0.9339310560452008,False,-0.16404999999997472,-11.976502120071057,-11.976502120071057,205.3905999999995,198.99264999999946,404.38324999999895,,,,1.1918311098142789,-6.574222142012569,-6.302812553198712,0.0
2020-04-02 22:44:08+00:00,0x5e865b3a,3.0,834.6864,40.101646,-83.115554,,,,True,3967.0,1.0,1.3697655733184726,198.43494876864054,0.9339310727171404,False,-0.16404999999997472,-11.976501906274208,-11.976501906274208,205.3905999999995,199.15669999999943,404.5472999999989,,,,1.4293756598455674,-5.950319870149362,-5.712102018250018,0.0
2020-04-02 22:44:09+00:00,0x5e865b3a,3.0,834.6864,40.101645000000005,-83.115554,,,,,3968.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,205.3905999999995,199.15669999999943,404.5472999999989,,,,1.7875025878086306,-5.420505301589349,-5.224111478149116,0.0
2020-04-02 22:44:10+00:00,0x5e865b3a,3.0,834.6864,40.101644,-83.115554,,,,True,3969.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,205.3905999999995,199.15669999999943,404.5472999999989,,,,2.2875319574786075,-5.0312565515406655,-4.881225020793417,0.0
2020-04-02 22:44:11+00:00,0x5e865b3a,3.0,834.6864,40.101642,-83.115552,,,,True,3970.0,1.0,0.9185984747178629,315.00000010177774,0.6263171418530884,False,0.0,0.0,0.0,205.3905999999995,199.15669999999943,404.5472999999989,,,,2.9370612891441437,-4.787584467148193,-4.683915229093932,0.0
2020-04-02 22:44:12+00:00,0x5e865b3a,3.0,834.6864,40.101644,-83.11555,,,,True,3971.0,1.0,0.9185984704041523,45.00000010177775,0.626317138911922,False,0.0,0.0,0.0,205.3905999999995,199.15669999999943,404.5472999999989,,,,3.7355017053348063,-4.6627016752804575,-4.600856465685307,0.0
2020-04-02 22:44:13+00:00,0x5e865b3a,3.0,834.3583000000001,40.101632,-83.115552,,,,True,3972.0,1.0,4.4131896360589185,260.5376778139804,3.0089929336765353,False,-0.32809999999994943,-7.434532097128516,-7.434532097128516,205.3905999999995,199.48479999999938,404.8753999999989,,,,4.664365695184811,-4.599146079305952,-4.570492606625316,0.0
2020-04-02 22:44:14+00:00,0x5e865b3a,3.0,833.374,40.101638,-83.1155,,,,True,3973.0,1.0,14.674597693164545,6.581944654583689,10.005407518066734,True,-0.9843000000000757,-6.707509265883075,-6.707509265883075,205.3905999999995,200.46909999999946,405.85969999999895,,,,5.680493441392136,-4.577707464740766,-4.570364398960424,0.0
2020-04-02 22:44:15+00:00,0x5e865b3a,3.0,832.88185,40.101632,-83.115472,,,,,3974.0,1.0,8.114123230159862,347.9052429249738,5.532356747836269,True,-0.49215000000003783,-6.065350328557207,-6.065350328557207,205.3905999999995,200.9612499999995,406.351849999999,,,,6.726383804174629,-4.617197327280293,-4.617197327280293,0.0
2020-04-02 22:44:16+00:00,0x5e865b3a,3.0,832.3897,40.101626,-83.115444,,,,True,3975.0,1.0,8.114123897068676,347.9052429249738,5.532357202546825,True,-0.49215000000003783,-6.065349830039358,-6.065349830039358,205.3905999999995,201.45339999999953,406.843999999999,,,,7.7540804778176895,-4.676173066323754,-4.676173066323754,0.0
2020-04-02 22:44:17+00:00,0x5e865b3a,3.0,831.4054000000001,40.101627,-83.115389,,,,True,3976.0,1.0,15.351908965930862,1.0416266733192208,10.467210658589224,True,-0.9842999999998483,-6.411580489333401,-6.411580489333401,205.3905999999995,202.43769999999938,407.8282999999989,,,,8.730269897827679,-4.7083868764200805,-4.7083868764200805,0.0
2020-04-02 22:44:18+00:00,0x5e865b3a,3.0,830.4211,40.101638,-83.115324,,,,True,3977.0,1.0,18.576658285110227,9.605204156699093,12.665903376211519,True,-0.9843000000000757,-5.298584841758235,-5.298584841758235,205.3905999999995,203.42199999999946,408.81259999999895,,,,9.63038002596598,-4.691835381888689,-4.691835381888689,0.0
2020-04-02 22:44:19+00:00,0x5e865b3a,3.0,829.7649,40.101652,-83.115263,,,,True,3978.0,1.0,17.77157172147473,12.92599912439415,12.116980719187316,True,-0.6562000000000126,-3.692413987261896,-3.692413987261896,205.3905999999995,204.07819999999947,409.46879999999896,,,,10.44211472321251,-4.579521280695415,-4.579521280695415,0.0
2020-04-02 22:44:20+00:00,0x5e865b3a,3.0,828.7806,40.101662,-83.115196,,,,True,3979.0,1.0,19.048727859467697,8.48894387704485,12.987768995091612,True,-0.984299999999962,-5.16727419941978,-5.16727419941978,205.3905999999995,205.06249999999943,410.4530999999989,,,,11.161837825685762,-4.361607439993497,-4.361607439993497,0.0
2020-04-02 22:44:21+00:00,0x5e865b3a,3.0,828.1244,40.101677,-83.115123,,,,True,3980.0,1.0,21.092612132590762,11.611486427406916,14.381326454039154,True,-0.6562000000000126,-3.111041894076743,-3.111041894076743,205.3905999999995,205.71869999999944,411.10929999999894,,,,11.794929072122947,-4.066379822948605,-4.066379822948605,0.0
2020-04-02 22:44:22+00:00,0x5e865b3a,3.0,827.4682,40.101686,-83.115065,,,,True,3981.0,1.0,16.51437961192958,8.82037955131201,11.259804280861077,True,-0.6562000000000126,-3.973506819026915,-3.973506819026915,205.3905999999995,206.37489999999946,411.76549999999895,,,,12.345942611512838,-3.7395484059246953,-3.7395484059246953,0.0
2020-04-02 22:44:23+00:00,0x5e865b3a,3.0,826.9760500000001,40.101689,-83.1150135,,,,,3982.0,1.0,14.412511279017084,3.3338506611541305,9.826712235693465,True,-0.49214999999992415,-3.4147414733783172,-3.4147414733783172,205.3905999999995,206.86704999999938,412.2576499999989,,,,12.818161216704018,-3.439772769780896,-3.439772769780896,0.0
2020-04-02 22:44:24+00:00,0x5e865b3a,3.0,826.4839000000001,40.101692,-83.114962,,,,True,3983.0,1.0,14.412510650719836,3.3338506611541305,9.82671180730898,True,-0.49215000000003783,-3.4147416222409332,-3.4147416222409332,205.3905999999995,207.35919999999942,412.7497999999989,,,,13.187072811313522,-3.1915369714412694,-3.1915369714412694,0.0
2020-04-02 22:44:25+00:00,0x5e865b3a,3.0,825.99175,40.1016945,-83.114883,,,,,3984.0,1.0,22.063533491526368,1.8125526861020895,15.04331828967707,True,-0.49215000000003783,-2.2306037253237383,-2.2306037253237383,205.3905999999995,207.85134999999946,413.24194999999895,,,,13.390175368899639,-2.984532021857615,-2.984532021857615,0.0
2020-04-02 22:44:26+00:00,0x5e865b3a,3.0,825.4996,40.101697,-83.114804,,,,True,3985.0,1.0,22.063532678644535,1.8125526861020895,15.043317735439457,True,-0.49215000000003783,-2.230603807505376,-2.230603807505376,205.3905999999995,208.3434999999995,413.734099999999,,,,13.3795492199631,-2.8077635955122338,-2.8077635955122338,0.0
2020-04-02 22:44:27+00:00,0x5e865b3a,3.0,825.00745,40.101710499999996,-83.1147195,,,,,3986.0,1.0,24.088271349216228,9.077053797204428,16.42382137446561,True,-0.49215000000003783,-2.0431104950005103,-2.0431104950005103,205.3905999999995,208.83564999999953,414.226249999999,,,,13.147829467466583,-2.648849081316827,-2.648849081316827,0.0
2020-04-02 22:44:28+00:00,0x5e865b3a,3.0,824.5153,40.101724,-83.114635,,,,True,3987.0,1.0,24.088266770320974,9.077053801902396,16.423818252491575,True,-0.49214999999992415,-2.0431108833712335,-2.0431108833712335,205.3905999999995,209.32779999999946,414.71839999999895,,,,12.740333002014454,-2.487241470022493,-2.487241470022493,0.0
2020-04-02 22:44:29+00:00,0x5e865b3a,3.0,824.1872,40.1017545,-83.1145625,,,,,3988.0,1.0,23.08881624507557,22.815986655026155,15.742374712551523,True,-0.3281000000000631,-1.421034307335011,-1.421034307335011,205.3905999999995,209.65589999999952,415.046499999999,,,,12.236554802625951,-2.298964331729076,-2.298964331729076,0.0
2020-04-02 22:44:30+00:00,0x5e865b3a,3.0,823.8591,40.101785,-83.11449,,,,True,3989.0,1.0,23.088808302665566,22.815986655026155,15.742369297271978,True,-0.32809999999994943,-1.4210347961617007,-1.4210347961617007,205.3905999999995,209.98399999999947,415.37459999999896,,,,11.728988711619117,-2.0688647386875756,-2.0688647386875756,0.0
2020-04-02 22:44:31+00:00,0x5e865b3a,3.0,822.8748,40.101807,-83.114432,,,,,3990.0,1.0,18.065397946078544,20.77225467992987,12.317316781417189,True,-0.984299999999962,-5.448537601761626,-5.448537601761626,205.3905999999995,210.96829999999943,416.3588999999989,,,,11.317323105668283,-1.7857636053100354,-1.7857636053100354,0.0
2020-04-02 22:44:32+00:00,0x5e865b3a,3.0,821.8905000000001,40.101829,-83.114374,,,,True,3991.0,1.0,18.065393258537913,20.772254684584983,12.317313585366758,True,-0.984299999999962,-5.448539015527771,-5.448539015527771,205.3905999999995,211.9525999999994,417.3431999999989,,,,11.085618790097499,-1.4462338056892974,-1.4462338056892974,0.0
2020-04-02 22:44:33+00:00,0x5e865b3a,3.0,821.8905000000001,40.101829,-83.114375,,,,True,3992.0,1.0,0.2790459625712412,180.0,0.1902586108440281,False,0.0,0.0,0.0,205.3905999999995,211.9525999999994,417.3431999999989,,,,11.093733264805447,-1.0553370976245993,-1.0553370976245993,1.6943665911297388
2020-04-02 22:44:34+00:00,0x5e865b3a,3.0,821.8905000000001,40.101824,-83.1143835,,,,,3993.0,1.0,2.9921704016723476,210.4655449069012,2.040116182958419,False,0.0,0.0,0.0,205.3905999999995,211.9525999999994,417.3431999999989,,,,11.373238816333124,-0.6238605373778485,-0.6238605373778485,28.88663910670637
2020-04-02 22:44:35+00:00,0x5e865b3a,3.0,821.8905000000001,40.101819,-83.114392,,,,True,3994.0,1.0,2.992170538448341,210.4655449487635,2.040116276214778,False,0.0,0.0,0.0,205.3905999999995,211.9525999999994,417.3431999999989,,,,11.922752168484072,-0.1643304238954425,-0.1643304238954425,62.38830009997186
2020-04-02 22:44:36+00:00,0x5e865b3a,3.0,821.8905000000001,40.101797,-83.114386,,,,True,3995.0,1.0,8.198666806283379,285.25511869992613,5.590000095193213,False,0.0,0.0,0.0,205.3905999999995,211.9525999999994,417.3431999999989,,,,12.697635774809639,0.311221005108821,0.311221005108821,103.64815329751724
2020-04-02 22:44:37+00:00,0x5e865b3a,3.0,822.5467,40.101718500000004,-83.114374,,,,,3996.0,1.0,28.832945255817528,278.6913075352393,19.658826310784676,True,0.6561999999998989,2.2758687819708587,2.2758687819708587,206.0467999999994,211.98242727272668,418.0292272727261,,,,13.61376351478319,0.7855578141196721,0.7855578141196721,152.61070784193396
2020-04-02 22:44:38+00:00,0x5e865b3a,3.0,823.2029,40.10164,-83.114362,,,,True,3997.0,1.0,28.832945709123425,278.6913075344646,19.65882661985688,True,0.6562000000000126,2.275868746190492,2.275868746190492,206.7029999999994,212.01225454545394,418.7152545454534,,,,14.575795691290486,1.228269097666006,1.228269097666006,206.50197303341668
2020-04-02 22:44:39+00:00,0x5e865b3a,3.0,824.0231500000001,40.10154850000001,-83.11435850000001,,,,,3998.0,1.0,33.39469772186607,272.19057385860003,22.769112083090505,True,0.820250000000101,2.4562282516575085,2.4562282516575085,207.5232499999995,212.04208181818123,419.56533181818077,,,,15.465069309099409,1.5937561016363069,1.5937561016363069,258.4996971254331
2020-04-02 22:44:40+00:00,0x5e865b3a,3.0,824.8434000000001,40.101457,-83.114355,,,,True,3999.0,1.0,33.39469776512688,272.1905738673157,22.76911211258651,True,0.8202499999999873,2.4562282484752735,2.4562282484752735,208.3434999999995,212.07190909090852,420.41540909090804,,,,16.147789885436904,1.845724716507815,1.845724716507815,299.5260269381459
2020-04-02 22:44:41+00:00,0x5e865b3a,3.0,825.4996,40.101369,-83.114328,,,,True,4000.0,1.0,32.97581633205571,287.0569655773858,22.483511135492527,True,0.6561999999998989,1.9899431552874356,1.9899431552874356,208.9996999999994,212.10173636363578,421.1014363636352,,,,16.514232255827068,1.9664655368310904,1.9664655368310904,321.4956310947155
2020-04-02 22:44:42+00:00,0x5e865b3a,3.0,826.1558000000001,40.101297,-83.114307,,,,True,4001.0,1.0,26.912294083678884,286.2602047120031,18.34929142069015,True,0.6562000000001262,2.4382908345152283,2.4382908345152283,209.65589999999952,212.13156363636307,421.7874636363626,,,,16.516568373314147,1.9575903544981468,1.9575903544981468,320.8143788261273
2020-04-02 22:44:43+00:00,0x5e865b3a,3.0,826.4839000000001,40.101234,-83.114291,,,,True,4002.0,1.0,23.41288721815237,284.2500326987672,15.963332194194797,True,0.32809999999994943,1.4013649702526585,1.4013649702526585,209.98399999999947,212.16139090909033,422.14539090908977,,,,16.136215757553792,1.8432546831853678,1.8432546831853678,298.9569349271882
2020-04-02 22:44:44+00:00,0x5e865b3a,3.0,827.30415,40.101177,-83.114281,,,,,4003.0,1.0,20.980753815611035,279.95062667749727,14.305059419734798,True,0.8202499999999873,3.909535411400082,3.909535411400082,210.80424999999946,212.19121818181762,422.99546818181705,,,,15.384239970613212,1.6479840190503992,1.6479840190503992,260.52048221661227
2020-04-02 22:44:45+00:00,0x5e865b3a,3.0,828.1244,40.10112,-83.114271,,,,True,4004.0,1.0,20.980754129312388,279.95062669135535,14.305059633622083,True,0.8202499999999873,3.909535352945246,3.909535352945246,211.62449999999944,212.2210454545449,423.8455454545443,,,,14.333077797192828,1.3908928152294897,1.3908928152294897,212.64855414427998
2020-04-02 22:44:46+00:00,0x5e865b3a,3.0,828.7806,40.101071,-83.114259,,,,True,4005.0,1.0,18.186781883653353,283.7607851085919,12.400078557036377,True,0.6562000000000126,3.6081149716202314,3.6081149716202314,212.28069999999946,212.25087272727217,424.5315727272716,,,,13.091181926117153,1.0971469500123745,1.0971469500123745,163.36513192059883
2020-04-02 22:44:47+00:00,0x5e865b3a,3.0,828.4525,40.101004,-83.11425,,,,True,4006.0,1.0,24.571173563135712,277.6506509607935,16.75307288395617,True,-0.3281000000000631,-1.3353045557918064,-1.3353045557918064,212.28069999999946,212.28069999999946,424.5613999999989,,,,11.79619534842532,0.7892254989047229,0.7892254989047229,119.06250388223299
2020-04-02 22:44:48+00:00,0x5e865b3a,3.0,828.1244,40.100982,-83.114264,,,,True,4007.0,1.0,8.926207195730504,237.52880769717768,6.086050360725343,True,-0.32809999999994943,-3.6756933018189746,-3.6756933018189746,212.28069999999946,212.6087999999994,424.88949999999886,,,,10.54222369370953,0.4854256951940458,0.4854256951940458,82.57156753317471
2020-04-02 22:44:49+00:00,0x5e865b3a,3.0,828.1244,40.100959,-83.114243,,,,,4008.0,1.0,10.234451024514227,312.39743780421543,6.9780347894415184,True,0.0,0.0,0.0,212.28069999999946,212.6087999999994,424.88949999999886,,,,9.371359935504758,0.20434668578832565,0.20434668578832565,54.39681775996938
2020-04-02 22:44:50+00:00,0x5e865b3a,3.0,828.1244,40.100936,-83.114222,,,,True,4009.0,1.0,10.23445216256987,312.3974377954017,6.978035565388548,True,0.0,0.0,0.0,212.28069999999946,212.6087999999994,424.88949999999886,,,,8.308864850068657,-0.03807782309438695,-0.03807782309438695,33.96755186807046
2020-04-02 22:44:51+00:00,0x5e865b3a,3.0,827.7963000000001,40.100877,-83.114186,,,,True,4010.0,1.0,23.752888659129493,301.3902681000971,16.195151358497384,True,-0.32809999999994943,-1.3813056791046054,-1.3813056791046054,212.28069999999946,212.93689999999935,425.2175999999988,,,,7.3735658727816,-0.22329267739613087,-0.22329267739613087,20.4169266430035
