time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-28 18:17:33+00:00,0x5ea86de4,4.0,809.4227,40.105407,-83.114884,,,,True,1370.0,1.0,1.9075249945845703,248.19859042941832,1.3005852235803887,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,2.7884734040592267,-0.20231634556119374,-0.20231634556119374,4.777264678966144
2020-04-28 18:17:34+00:00,0x5ea86de4,4.0,809.4227,40.1054055,-83.1148805,,,,,1371.0,1.0,1.1194712003413876,336.80140957058165,0.7632758184145825,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,2.0448676211501544,-0.11745650563461019,-0.11745650563461019,4.209798925328216
2020-04-28 18:17:35+00:00,0x5ea86de4,4.0,809.4227,40.105404,-83.114877,,,,True,1372.0,1.0,1.1194712152023154,336.80140938808364,0.7632758285470331,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,1.5313227000295055,-0.058218890789058765,-0.058218890789058765,3.5471973997162554
2020-04-28 18:17:36+00:00,0x5ea86de4,4.0,809.4227,40.1054065,-83.1148805,,,,,1373.0,1.0,1.3362524584698685,144.4623221310046,0.9110812216840012,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,1.2045153984180559,-0.021869146701881278,-0.021869146701881278,2.9875498671521976
2020-04-28 18:17:37+00:00,0x5ea86de4,4.0,809.4227,40.105409,-83.114884,,,,True,1374.0,1.0,1.3362524358444237,144.46232224103463,0.9110812062575616,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,1.008263014325432,-0.004461167378217423,-0.004461167378217423,2.579759519200124
2020-04-28 18:17:38+00:00,0x5ea86de4,4.0,809.4227,40.105414,-83.114887,,,,True,1375.0,1.0,2.0069737988464214,120.96375646023041,1.3683912264861964,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,0.8903694688111898,0.0,0.0,2.293522843743529
2020-04-28 18:17:39+00:00,0x5ea86de4,4.0,809.4227,40.10542,-83.114885,,,,True,1376.0,1.0,2.2588995911670264,71.56505121778909,1.5401588121593361,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,0.8023149031007997,0.0,0.0,2.0637604292154137
2020-04-28 18:17:40+00:00,0x5ea86de4,4.0,809.4227,40.105423,-83.114885,,,,,1377.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,0.7152920962010814,0.0,0.0,1.8375923726231473
2020-04-28 18:17:41+00:00,0x5ea86de4,4.0,809.4227,40.105426,-83.114885,,,,True,1378.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,0.6230263161406266,0.0,0.0,1.5986688637722974
2020-04-28 18:17:42+00:00,0x5ea86de4,4.0,809.4227,40.105427,-83.114885,,,,True,1379.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,0.5256199392602853,0.0,0.0,1.3472805377577957
2020-04-28 18:17:43+00:00,0x5ea86de4,4.0,809.4227,40.105426,-83.114885,,,,True,1380.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,0.4278923460694567,0.0,0.0,1.0958025226253043
2020-04-28 18:17:44+00:00,0x5ea86de4,4.0,809.4227,40.105425499999996,-83.114885,,,,,1381.0,1.0,0.18240663072152652,270.0,0.12436815731013172,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,0.37428633256031174,0.0,0.0,0.9581254649850257
2020-04-28 18:17:45+00:00,0x5ea86de4,4.0,809.4227,40.105425,-83.114885,,,,True,1382.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,0.4295616680410955,0.0,0.0,1.1000926599605894
2020-04-28 18:17:46+00:00,0x5ea86de4,4.0,809.4227,40.105425,-83.114885,,,,,1383.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,0.6365963917718698,-0.004667342875888574,-0.004667342875888574,1.618565509532902
2020-04-28 18:17:47+00:00,0x5ea86de4,4.0,809.4227,40.105425,-83.114885,,,,True,1384.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,1.030254507788274,-0.01821249946357232,-0.01821249946357232,2.5647273303788594
2020-04-28 18:17:48+00:00,0x5ea86de4,4.0,809.4227,40.105425,-83.114885,,,,True,1385.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,1.6191301280122956,-0.03930957546159346,-0.03930957546159346,3.918150074951223
2020-04-28 18:17:49+00:00,0x5ea86de4,4.0,809.4227,40.105425,-83.114885,,,,True,1386.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,2.382128361743072,-0.06589344207929386,-0.06589344207929386,5.6195966718845325
2020-04-28 18:17:50+00:00,0x5ea86de4,4.0,809.4227,40.105425,-83.114885,,,,True,1387.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,3.292607184787741,-0.0953618852314431,-0.0953618852314431,7.689723349140074
2020-04-28 18:17:51+00:00,0x5ea86de4,4.0,809.4227,40.105425,-83.114885,,,,,1388.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,4.3203967160808165,-0.12043058504630785,-0.12043058504630785,10.367615681570982
2020-04-28 18:17:52+00:00,0x5ea86de4,4.0,809.4227,40.105425,-83.114885,,,,True,1389.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,5.429730660474038,-0.13424589918482271,-0.13424589918482271,14.090328995946745
2020-04-28 18:18:32+00:00,0x5ea86de4,5.0,809.4227,40.10549,-83.11486,,,,True,1429.0,1.0,24.717630770010004,68.96248897038116,16.85293007046137,True,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,6.585672512739161,-0.1354554884421561,-0.1354554884421561,19.298608877927727
2020-04-28 18:18:33+00:00,0x5ea86de4,5.0,809.4227,40.105527,-83.114847,,,,True,1430.0,1.0,13.976998472470251,70.64100582986401,9.52977168577517,True,0.0,0.0,0.0,86.94650000000001,161.42520000000002,248.37170000000003,,,,7.746162679969221,-0.1219860891521561,-0.1219860891521561,26.400890255161823
2020-04-28 18:18:34+00:00,0x5ea86de4,5.0,809.0946,40.105574,-83.114842,,,,True,1431.0,1.0,17.202889771088913,83.92754359024103,11.72924302574244,True,-0.32809999999994943,-1.9072377046288618,-1.9072377046288618,86.94650000000001,161.75329999999997,248.69979999999998,,,,8.86522251567036,-0.09124645866384976,-0.09124645866384976,35.660749777612885
2020-04-28 18:18:35+00:00,0x5ea86de4,5.0,809.0946,40.105624,-83.114837,,,,True,1432.0,1.0,18.293939672588568,84.28940686088804,12.473140685855842,True,0.0,0.0,0.0,86.94650000000001,161.75329999999997,248.69979999999998,,,,9.897602279059013,-0.04429074552667077,-0.04429074552667077,46.9043019713945
2020-04-28 18:18:36+00:00,0x5ea86de4,5.0,809.0946,40.105658500000004,-83.1148335,,,,,1433.0,1.0,12.623889981566451,84.20720352037203,8.6071977147044,True,0.0,0.0,0.0,86.94650000000001,161.75329999999997,248.69979999999998,,,,10.803210494958652,0.014284697897822857,0.014284697897822857,59.411652726751605
2020-04-28 18:18:37+00:00,0x5ea86de4,5.0,809.0946,40.105693,-83.11483,,,,True,1434.0,1.0,12.623889938623016,84.20720349582689,8.607197685424783,True,0.0,0.0,0.0,86.94650000000001,161.75329999999997,248.69979999999998,,,,11.558378444854702,0.07874609908812943,0.07874609908812943,72.1738037695559
2020-04-28 18:18:38+00:00,0x5ea86de4,5.0,809.0946,40.105749,-83.114828,,,,True,1435.0,1.0,20.437162952333935,87.9545915162989,13.934429285682228,True,0.0,0.0,0.0,86.94650000000001,161.75329999999997,248.69979999999998,,,,12.174156042841965,0.1454297152592491,0.1454297152592491,84.5445862057424
2020-04-28 18:18:39+00:00,0x5ea86de4,5.0,809.4227,40.105799,-83.11483,,,,True,1436.0,1.0,18.249197478720372,92.29061003711067,12.442634644582071,True,0.32809999999994943,1.797887279057247,1.797887279057247,87.27459999999996,161.75329999999997,249.02789999999993,,,,12.664443577522144,0.2104542777407778,0.2104542777407778,95.9524161587385
2020-04-28 18:18:40+00:00,0x5ea86de4,5.0,809.4227,40.1058615,-83.11483,,,,,1437.0,1.0,22.80082846193024,90.0,15.546019405861529,True,0.0,0.0,0.0,87.27459999999996,161.75329999999997,249.02789999999993,,,,13.028347687330347,0.2674547293042566,0.2674547293042566,105.50182458181648
2020-04-28 18:18:41+00:00,0x5ea86de4,5.0,809.4227,40.105924,-83.11483,,,,True,1438.0,1.0,22.800828459609626,90.0,15.54601940427929,True,0.0,0.0,0.0,87.27459999999996,161.75329999999997,249.02789999999993,,,,13.287288106883725,0.31085146860515345,0.31085146860515345,112.7733137565922
2020-04-28 18:18:42+00:00,0x5ea86de4,5.0,809.58675,40.10598,-83.1148375,,,,,1439.0,1.0,20.536447277937654,97.62814966373453,14.0021231440484,True,0.1640500000000884,0.7988236610736835,0.7988236610736835,87.43865000000005,161.75329999999997,249.19195000000002,,,,13.483448756219477,0.3363965204378345,0.3363965204378345,117.94037341050384
2020-04-28 18:18:43+00:00,0x5ea86de4,5.0,809.7508,40.106036,-83.114845,,,,True,1440.0,1.0,20.536447105417775,97.628149678018,14.00212302642121,True,0.16404999999997472,0.7988236677837826,0.7988236677837826,87.60270000000003,161.75329999999997,249.356,,,,13.624591967261543,0.3415893571460753,0.3415893571460753,120.81858571984445
2020-04-28 18:18:44+00:00,0x5ea86de4,5.0,809.7508,40.106086000000005,-83.1148525,,,,,1441.0,1.0,18.360316784084898,98.530765604374,12.518397807330613,True,0.0,0.0,0.0,87.60270000000003,161.75329999999997,249.356,,,,13.700671895075278,0.3259216676922523,0.3259216676922523,121.09616596282353
2020-04-28 18:18:45+00:00,0x5ea86de4,5.0,809.7508,40.106136,-83.11486,,,,True,1442.0,1.0,18.360316606458817,98.53076560556845,12.51839768622192,True,0.0,0.0,0.0,87.60270000000003,161.75329999999997,249.356,,,,13.725262409800175,0.29559445755920566,0.29559445755920566,119.41298391710795
2020-04-28 18:18:46+00:00,0x5ea86de4,5.0,809.7508,40.106192,-83.114869,,,,True,1443.0,1.0,20.583308614990596,99.13017648784688,14.034074055675406,True,0.0,0.0,0.0,87.60270000000003,161.75329999999997,249.356,,,,13.714486900074126,0.25824370825274445,0.25824370825274445,116.60054161852322
2020-04-28 18:18:47+00:00,0x5ea86de4,5.0,810.0789000000001,40.106275,-83.114862,,,,True,1444.0,1.0,30.342430750457368,85.17923392407845,20.688020966220932,True,0.3281000000000631,1.0813240465090868,1.0813240465090868,87.93080000000009,161.75329999999997,249.68410000000006,,,,13.690222165046027,0.21353010973159198,0.21353010973159198,113.04066277033952
2020-04-28 18:18:48+00:00,0x5ea86de4,5.0,810.0789000000001,40.106313,-83.11487149999999,,,,,1445.0,1.0,14.114058308807396,104.03624345280161,9.62322157418686,True,0.0,0.0,0.0,87.93080000000009,161.75329999999997,249.68410000000006,,,,13.679738600500347,0.16183507893559254,0.16183507893559254,109.24194752095384
2020-04-28 18:18:49+00:00,0x5ea86de4,5.0,810.0789000000001,40.106351,-83.114881,,,,True,1446.0,1.0,14.114058029095366,104.03624347548892,9.623221383474112,True,0.0,0.0,0.0,87.93080000000009,161.75329999999997,249.68410000000006,,,,13.701348192866238,0.10649946246666223,0.10649946246666223,105.73748228783418
2020-04-28 18:18:50+00:00,0x5ea86de4,5.0,810.0789000000001,40.106406,-83.114883,,,,True,1447.0,1.0,20.072488052229794,92.0825652891392,13.685787308338496,True,0.0,0.0,0.0,87.93080000000009,161.75329999999997,249.68410000000006,,,,13.766301503656052,0.045101306287808035,0.045101306287808035,102.52121781564813
2020-04-28 18:18:51+00:00,0x5ea86de4,5.0,810.0789000000001,40.10646,-83.114902,,,,True,1448.0,1.0,20.4008024010378,109.38451567476122,13.909638000707591,True,0.0,0.0,0.0,87.93080000000009,161.75329999999997,249.68410000000006,,,,13.88102563575275,-0.024051259902404008,-0.024051259902404008,99.55041352675052
2020-04-28 18:18:52+00:00,0x5ea86de4,5.0,810.0789000000001,40.106516,-83.114907,,,,,1449.0,1.0,20.47712377834423,95.10216525390369,13.96167530341652,True,0.0,0.0,0.0,87.93080000000009,161.75329999999997,249.68410000000006,,,,14.042844422436744,-0.09735466728069064,-0.09735466728069064,97.00818965802121
2020-04-28 18:18:53+00:00,0x5ea86de4,5.0,810.0789000000001,40.106572,-83.114912,,,,True,1450.0,1.0,20.47712369985302,95.10216525390369,13.961675249899786,True,0.0,0.0,0.0,87.93080000000009,161.75329999999997,249.68410000000006,,,,14.246722794502679,-0.17281314683429105,-0.17281314683429105,94.94068337004363
2020-04-28 18:18:54+00:00,0x5ea86de4,5.0,810.0789000000001,40.106635499999996,-83.11492100000001,,,,,1451.0,1.0,23.3013576741034,98.06693173533573,15.887289323252318,True,0.0,0.0,0.0,87.93080000000009,161.75329999999997,249.68410000000006,,,,14.485759648210239,-0.2502340891533116,-0.2502340891533116,93.24607935612975
2020-04-28 18:18:55+00:00,0x5ea86de4,5.0,810.0789000000001,40.106699,-83.11493,,,,True,1452.0,1.0,23.301357423006866,98.06693172187506,15.887289152050135,True,0.0,0.0,0.0,87.93080000000009,161.75329999999997,249.68410000000006,,,,14.744710814071913,-0.3256358891481737,-0.3256358891481737,91.97309982430541
2020-04-28 18:18:56+00:00,0x5ea86de4,5.0,809.7508,40.106754,-83.114934,,,,True,1453.0,1.0,20.0957467814116,94.15964229772887,13.701645532780635,True,-0.3281000000000631,-1.632683789106822,-1.632683789106822,87.93080000000009,162.08140000000003,250.01220000000012,,,,15.000958041469485,-0.3916376932801482,-0.3916376932801482,91.3210516250914
2020-04-28 18:18:57+00:00,0x5ea86de4,5.0,809.7508,40.106809,-83.114936,,,,True,1454.0,1.0,20.072487960216254,92.08256527462352,13.685787245601992,True,0.0,0.0,0.0,87.93080000000009,162.08140000000003,250.01220000000012,,,,15.231632234516931,-0.4417787850991875,-0.4417787850991875,91.43262387967681
2020-04-28 18:18:58+00:00,0x5ea86de4,5.0,809.58675,40.106873,-83.1149365,,,,,1455.0,1.0,23.348465157222112,90.44761416971762,15.919408061742349,True,-0.16404999999997472,-0.7026157775053193,-0.7026157775053193,87.93080000000009,162.24545,250.1762500000001,,,,15.403997600954742,-0.47379719347701366,-0.47379719347701366,91.9458495939844
2020-04-28 18:18:59+00:00,0x5ea86de4,5.0,809.4227,40.106937,-83.114937,,,,True,1456.0,1.0,23.348465158758383,90.44761416971762,15.919408062789806,True,-0.1640500000000884,-0.7026157774595758,-0.7026157774595758,87.93080000000009,162.4095000000001,250.34030000000018,,,,15.505725855794742,-0.48720492180873515,-0.48720492180873515,92.68908040673438
2020-04-28 18:19:00+00:00,0x5ea86de4,5.0,809.25865,40.1070065,-83.1149345,,,,,1457.0,1.0,25.364115213942174,87.93988898132737,17.293714918596937,True,-0.16404999999997472,-0.6467799038769526,-0.6467799038769526,87.93080000000009,162.57355000000007,250.50435000000016,,,,15.561488913133577,-0.48227051868020687,-0.48227051868020687,94.07795047896224
2020-04-28 18:19:01+00:00,0x5ea86de4,5.0,809.0946,40.107076,-83.114932,,,,True,1458.0,1.0,25.364115196759005,87.93988896983751,17.29371490688114,True,-0.16404999999997472,-0.64677990431512,-0.64677990431512,87.93080000000009,162.73760000000004,250.66840000000013,,,,15.593524529467857,-0.46263897875875754,-0.46263897875875754,96.2194986385093
2020-04-28 18:19:02+00:00,0x5ea86de4,5.0,808.93055,40.107143,-83.11493,,,,,1459.0,1.0,24.44885770695205,88.29018596020775,16.66967570928549,True,-0.16404999999997472,-0.6709924936629124,-0.6709924936629124,87.93080000000009,162.90165000000002,250.8324500000001,,,,15.614932305465492,-0.4318129644098797,-0.4318129644098797,99.06917074287577
2020-04-28 18:19:03+00:00,0x5ea86de4,5.0,808.7665000000001,40.10721,-83.114928,,,,True,1460.0,1.0,24.448857696726233,88.29018596020775,16.66967570231334,True,-0.16404999999997472,-0.6709924939435573,-0.6709924939435573,87.93080000000009,163.0657,250.99650000000008,,,,15.63820586801875,-0.3928099406955126,-0.3928099406955126,102.61505221921877
2020-04-28 18:19:04+00:00,0x5ea86de4,5.0,808.7665000000001,40.107263,-83.114928,,,,True,1461.0,1.0,19.335102533916046,90.0,13.183024454942759,True,0.0,0.0,0.0,87.93080000000009,163.0657,250.99650000000008,,,,15.674012091376053,-0.3511274144428413,-0.3511274144428413,106.62253480085376
2020-04-28 18:19:05+00:00,0x5ea86de4,5.0,808.7665000000001,40.107315,-83.114933,,,,True,1462.0,1.0,19.0215201566212,95.49232454370129,12.969218288605363,True,0.0,0.0,0.0,87.93080000000009,163.0657,250.99650000000008,,,,15.725561980446116,-0.31420479997371065,-0.31420479997371065,110.56781244895565
2020-04-28 18:19:06+00:00,0x5ea86de4,5.0,808.7665000000001,40.107373,-83.11494,,,,True,1463.0,1.0,21.249124033273002,96.88172364077596,14.488039113595228,True,0.0,0.0,0.0,87.93080000000009,163.0657,250.99650000000008,,,,15.788291806339203,-0.2873359591643595,-0.2873359591643595,113.94532502333855
2020-04-28 18:19:07+00:00,0x5ea86de4,5.0,808.7665000000001,40.1074375,-83.114934,,,,,1464.0,1.0,23.58993537614429,84.68545433092841,16.084046847371106,True,0.0,0.0,0.0,87.93080000000009,163.0657,250.99650000000008,,,,15.860370799638314,-0.2691555397380633,-0.2691555397380633,116.82952543142743
2020-04-28 18:19:08+00:00,0x5ea86de4,5.0,808.7665000000001,40.107502,-83.114928,,,,True,1465.0,1.0,23.589935261172165,84.6854543303463,16.084046768981022,True,0.0,0.0,0.0,87.93080000000009,163.0657,250.99650000000008,,,,15.94339810663827,-0.2574477061973325,-0.2574477061973325,119.43076731362251
2020-04-28 18:19:09+00:00,0x5ea86de4,5.0,808.60245,40.1075715,-83.11493300000001,,,,,1466.0,1.0,25.392874735951597,94.11490909941115,17.31332368360336,True,-0.1640500000000884,-0.6460473723671155,-0.6460473723671155,87.93080000000009,163.22975000000008,251.16055000000017,,,,16.03143154361523,-0.25163907966955185,-0.25163907966955185,121.67602216076395
2020-04-28 18:19:10+00:00,0x5ea86de4,5.0,808.4384,40.107641,-83.114938,,,,True,1467.0,1.0,25.392874657247905,94.11490908775605,17.313323629941753,True,-0.16404999999997472,-0.6460473743690528,-0.6460473743690528,87.93080000000009,163.39380000000006,251.32460000000015,,,,16.11218533080116,-0.24885940260474318,-0.24885940260474318,123.5463742872484
2020-04-28 18:19:11+00:00,0x5ea86de4,5.0,808.4384,40.107709,-83.1149365,,,,,1468.0,1.0,24.810831722363908,88.73632745150974,16.916476174339028,True,0.0,0.0,0.0,87.93080000000009,163.39380000000006,251.32460000000015,,,,16.170335600143904,-0.24607856288411475,-0.24607856288411475,124.96864342228066
2020-04-28 18:19:12+00:00,0x5ea86de4,5.0,808.4384,40.107777,-83.114935,,,,True,1469.0,1.0,24.8108317176263,88.73632745150974,16.916476171108844,True,0.0,0.0,0.0,87.93080000000009,163.39380000000006,251.32460000000015,,,,16.18915603226012,-0.2404032023050966,-0.2404032023050966,125.8263135556889
2020-04-28 18:19:13+00:00,0x5ea86de4,5.0,808.2743500000001,40.107842500000004,-83.114937,,,,,1470.0,1.0,23.901783521620455,91.74894604000366,16.29667058292304,True,-0.16404999999986103,-0.6863504551928894,-0.6863504551928894,87.93080000000009,163.55784999999992,251.48865,,,,16.152050987798795,-0.2312782398975816,-0.2312782398975816,125.81485431658196
2020-04-28 18:19:14+00:00,0x5ea86de4,5.0,808.1103,40.107908,-83.114939,,,,True,1471.0,1.0,23.90178350683761,91.74894605261255,16.296670572843826,True,-0.1640500000000884,-0.6863504556183367,-0.6863504556183367,87.93080000000009,163.7219,251.6527000000001,,,,16.04443187587021,-0.22054120712006023,-0.22054120712006023,124.49027357711411
2020-04-28 18:19:15+00:00,0x5ea86de4,5.0,808.1103,40.107971000000006,-83.114937,,,,,1472.0,1.0,22.990008827190923,88.18169702735061,15.675006018539268,True,0.0,0.0,0.0,87.93080000000009,163.7219,251.6527000000001,,,,15.870828468093583,-0.2116092745897998,-0.2116092745897998,121.70568744647623
2020-04-28 18:19:16+00:00,0x5ea86de4,5.0,808.1103,40.108034,-83.114935,,,,True,1473.0,1.0,22.990008809919427,88.18169704005683,15.675006006763246,True,0.0,0.0,0.0,87.93080000000009,163.7219,251.6527000000001,,,,15.654968713834288,-0.20914475561784682,-0.20914475561784682,117.627858052399
2020-04-28 18:19:17+00:00,0x5ea86de4,5.0,808.1103,40.108095000000006,-83.114927,,,,,1474.0,1.0,22.365277705682434,82.5284408160936,15.249052981147114,True,0.0,0.0,0.0,87.93080000000009,163.7219,251.6527000000001,,,,15.404664820882422,-0.21890205799127155,-0.21890205799127155,112.03359760244584
2020-04-28 18:19:18+00:00,0x5ea86de4,5.0,808.1103,40.108156,-83.114919,,,,True,1475.0,1.0,22.365277505543865,82.52844082835534,15.249052844688997,True,0.0,0.0,0.0,87.93080000000009,163.7219,251.6527000000001,,,,15.106619611230627,-0.24716440266443174,-0.24716440266443174,104.3048853618652
2020-04-28 18:19:19+00:00,0x5ea86de4,5.0,808.1103,40.1082155,-83.1149035,,,,,1476.0,1.0,22.13303587763963,75.39872771077393,15.090706280208838,True,0.0,0.0,0.0,87.93080000000009,163.7219,251.6527000000001,,,,14.760535459777241,-0.29914253618973013,-0.29914253618973013,94.2407007726374
2020-04-28 18:19:20+00:00,0x5ea86de4,5.0,808.1103,40.108275,-83.114888,,,,True,1477.0,1.0,22.133035135464088,75.39872771077393,15.09070577418006,True,0.0,0.0,0.0,87.93080000000009,163.7219,251.6527000000001,,,,14.380040883283105,-0.37688367586344357,-0.37688367586344357,82.17476583054994
2020-04-28 18:19:21+00:00,0x5ea86de4,5.0,808.1103,40.108334,-83.114872,,,,True,1478.0,1.0,21.982080702585648,74.8270846653688,14.987782297217489,True,0.0,0.0,0.0,87.93080000000009,163.7219,251.6527000000001,,,,13.99832013534414,-0.4793397282775046,-0.4793397282775046,68.93163173890153
2020-04-28 18:19:22+00:00,0x5ea86de4,5.0,807.9462500000001,40.108385999999996,-83.114869,,,,,1479.0,1.0,18.98874773576365,86.69813431806203,12.946873456202487,True,-0.16404999999997472,-0.8639326946821294,-0.8639326946821294,87.95267333333342,163.88594999999998,251.8386233333334,,,,13.671102896103346,-0.604116317375943,-0.604116317375943,55.55501165680138
2020-04-28 18:19:23+00:00,0x5ea86de4,5.0,807.7822,40.108438,-83.114866,,,,True,1480.0,1.0,18.988747709560805,86.69813433411838,12.946873438336912,True,-0.1640500000000884,-0.8639326958748811,-0.8639326958748811,87.97454666666675,164.05000000000007,252.02454666666682,,,,13.452013400142349,-0.7466996206201079,-0.7466996206201079,42.89269963487188
2020-04-28 18:19:24+00:00,0x5ea86de4,5.0,807.61815,40.108496,-83.1148615,,,,,1481.0,1.0,21.196389241076748,85.56352551175628,14.452083573461417,True,-0.16404999999997472,-0.7739525734036823,-0.7739525734036823,87.99642000000009,164.21405000000004,252.21047000000013,,,,13.386610797720238,-0.8978214206930659,-0.8978214206930659,31.763604232061617
2020-04-28 18:19:25+00:00,0x5ea86de4,5.0,807.4541,40.108554,-83.114857,,,,True,1482.0,1.0,21.19638917302487,85.56352551121495,14.452083527062412,True,-0.16404999999997472,-0.7739525758884888,-0.7739525758884888,88.0182933333334,164.37810000000002,252.39639333333344,,,,13.508480219269623,-1.044340539387759,-1.044340539387759,23.022892388475967
2020-04-28 18:19:26+00:00,0x5ea86de4,5.0,807.2900500000001,40.108582,-83.11487249999999,,,,,1483.0,1.0,11.092578887448854,118.96766062897272,7.563121968715128,True,-0.16404999999997472,-1.4789166853309084,-1.4789166853309084,88.04016666666674,164.54215,252.5823166666667,,,,13.834947328785372,-1.1752201568433178,-1.1752201568433178,17.35957383274689
2020-04-28 18:19:27+00:00,0x5ea86de4,5.0,807.1260000000001,40.10861,-83.114888,,,,True,1484.0,1.0,11.092578198263435,118.96766065123118,7.5631214988159785,True,-0.16404999999997472,-1.478916777216473,-1.478916777216473,88.06204000000007,164.70619999999997,252.76824000000005,,,,14.355924264120441,-1.2771537250329446,-1.2771537250329446,15.717397854441563
2020-04-28 18:19:28+00:00,0x5ea86de4,5.0,806.7979,40.1086605,-83.1148885,,,,,1485.0,1.0,18.42359760630619,90.56726642454299,12.561543822481491,True,-0.3281000000000631,-1.780868248488874,-1.780868248488874,88.0839133333334,165.03430000000003,253.11821333333341,,,,15.034418171418697,-1.3341878859374072,-1.3341878859374072,19.449351911499
2020-04-28 18:19:29+00:00,0x5ea86de4,5.0,806.4698000000001,40.108711,-83.114889,,,,True,1486.0,1.0,18.423597603147577,90.56726640842136,12.561543820327893,True,-0.32809999999994943,-1.7808682487935756,-1.7808682487935756,88.10578666666673,165.36239999999998,253.46818666666672,,,,15.819059717246304,-1.334764348191267,-1.334764348191267,29.83515640805466
2020-04-28 18:19:30+00:00,0x5ea86de4,5.0,805.8136000000001,40.108792,-83.114872,,,,True,1487.0,1.0,29.9281459062259,78.14699583267203,20.405554026972204,True,-0.6562000000000126,-2.192584873303175,-2.192584873303175,88.12766000000006,166.0186,254.14626000000004,,,,16.648476597234044,-1.2728512931729525,-1.2728512931729525,47.69335657840866
2020-04-28 18:19:31+00:00,0x5ea86de4,5.0,805.32145,40.108875499999996,-83.11489750000001,,,,,1488.0,1.0,31.281785925691793,106.98210645864599,21.328490403880767,True,-0.49215000000003783,-1.573279739107971,-1.573279739107971,88.1495333333334,166.51075000000003,254.66028333333344,,,,17.457301085740276,-1.1485338114376553,-1.1485338114376553,72.94701945534649
2020-04-28 18:19:32+00:00,0x5ea86de4,5.0,804.8293000000001,40.108959,-83.114923,,,,True,1489.0,1.0,31.281783939125052,106.98210644836473,21.328489049403444,True,-0.49214999999992415,-1.573279839019595,-1.573279839019595,88.17140666666673,167.00289999999995,255.17430666666667,,,,18.182433054328587,-0.9680055734607338,-0.9680055734607338,104.31295386886019
2020-04-28 18:19:33+00:00,0x5ea86de4,5.0,804.5012,40.109039,-83.114969,,,,True,1490.0,1.0,31.88257920261923,119.89890183603308,21.73812218360402,True,-0.3281000000000631,-1.0290886377633743,-1.0290886377633743,88.19328000000004,167.33100000000002,255.52428000000006,,,,18.77421111018211,-0.7408483562299792,-0.7408483562299792,139.60817057618087
2020-04-28 18:19:34+00:00,0x5ea86de4,5.0,804.1731,40.1091235,-83.1150025,,,,,1491.0,1.0,32.21263555744177,111.62583563539525,21.963160607346662,True,-0.3281000000000631,-1.0185444137751263,-1.0185444137751263,88.21515333333338,167.65910000000008,255.87425333333346,,,,19.182944069611818,-0.47707594070824005,-0.47707594070824005,175.83610093842393
