time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-17 23:09:19+00:00,0x65077dc2,0.0,489.85330000000005,39.10956383333333,-84.420816,23.0,125.0,,,2398.0,1.0,15.16571326031224,57.148055464236066,10.34025904112198,10.34025904112198,True,0.32809999999994943,2.1634327009107275,2.1634327009107275,226.7171000000003,275.6040000000002,502.3211000000005,23.000000000000004,124.9907505663278,,11.701392107192245,11.701392107192245,0.8531029078559719,0.8531029078559719,119.69346067333089
2023-09-17 23:09:20+00:00,0x65077dc2,0.0,490.18140000000005,39.109601,-84.420792,23.0,125.0,,True,2399.0,1.0,15.165711653769332,57.148055464236066,10.340257945751818,10.340257945751818,True,0.3281000000000063,2.163432930089102,2.163432930089102,227.0452000000003,275.6040000000002,502.6492000000005,23.000000000000004,124.9487779337446,,12.142569386434797,12.142569386434797,0.6411958757485149,0.6411958757485149,114.2995581559795
2023-09-17 23:09:21+00:00,0x65077dc2,0.0,490.18140000000005,39.109644,-84.420771,23.0,125.0,,True,2400.0,1.0,16.775535538949285,63.97040780706432,11.437865140192695,11.437865140192695,True,0.0,0.0,0.0,227.0452000000003,275.6040000000002,502.6492000000005,23.000000000000004,124.88612394494655,,12.65217049498095,12.65217049498095,0.41157741089957617,0.41157741089957617,108.29528332799372
2023-09-17 23:09:22+00:00,0x65077dc2,0.0,489.85330000000005,39.109693500000006,-84.420739,23.0,125.0,,,2401.0,1.0,20.202825884943383,57.118760332615956,13.774654012461397,13.774654012461397,True,-0.3281000000000063,-1.6240302315555284,-1.6240302315555284,227.0452000000003,275.9321000000002,502.9773000000005,23.000000000000004,124.79332087346229,,13.2064192101673,13.2064192101673,0.1842558551107194,0.1842558551107194,102.46917843928898
2023-09-17 23:09:23+00:00,0x65077dc2,0.0,489.5252,39.109743,-84.420707,23.0,125.0,,True,2402.0,1.0,20.20282303029989,57.118760328866216,13.77465206611356,13.77465206611356,True,-0.3281000000000631,-1.6240304610300436,-1.6240304610300436,227.0452000000003,276.2602000000003,503.3054000000006,23.000000000000004,124.6730290982895,,13.777881894114293,13.777881894114293,-0.0209852875879712,-0.0209852875879712,97.78687873603727
2023-09-17 23:09:24+00:00,0x65077dc2,0.0,489.1971,39.1097965,-84.420661,23.0,125.0,,,2403.0,1.0,23.462494852555846,49.31062582629254,15.997155581288077,15.997155581288077,True,-0.3281000000000063,-1.3984020116439801,-1.3984020116439801,227.0452000000003,276.5883000000003,503.6335000000006,23.000000000000004,124.54283565519404,,14.338639328205065,14.338639328205065,-0.1849055525804576,-0.1849055525804576,95.40610200970544
2023-09-17 23:09:25+00:00,0x65077dc2,0.0,488.869,39.10985,-84.420615,23.0,125.0,,True,2404.0,1.0,23.462489366702922,49.31062582629254,15.99715184093381,15.99715184093381,True,-0.32809999999994943,-1.3984023386093745,-1.3984023386093745,227.0452000000003,276.91640000000024,503.96160000000054,23.000000000000004,124.42557937901138,,14.862306627981065,14.862306627981065,-0.29069090506984163,-0.29069090506984163,96.50573839705905
2023-09-17 23:09:26+00:00,0x65077dc2,0.0,488.869,39.109908000000004,-84.42057433333333,23.0,124.5,,,2405.0,1.0,24.08791307321823,54.96380419331479,16.423577095376068,16.423577095376068,True,0.0,0.0,0.0,227.0452000000003,276.91640000000024,503.96160000000054,23.000000000000004,124.34680938259183,,15.327962876469096,15.327962876469096,-0.33127809722758433,-0.33127809722758433,101.67329562393752
2023-09-17 23:09:27+00:00,0x65077dc2,0.0,488.869,39.109966,-84.42053366666667,23.0,124.0,,,2406.0,1.0,24.087908544087277,54.96380419001536,16.42357400733223,16.42357400733223,True,0.0,0.0,0.0,227.0452000000003,276.91640000000024,503.96160000000054,23.000000000000004,124.33197823485088,,15.722199008581253,15.722199008581253,-0.31004606850829314,-0.31004606850829314,110.71394095483649
2023-09-17 23:09:28+00:00,0x65077dc2,0.0,488.869,39.110023999999996,-84.420493,23.0,123.5,,,2407.0,1.0,24.087904018078287,54.96380418060385,16.423570921417014,16.423570921417014,True,0.0,0.0,0.0,227.0452000000003,276.91640000000024,503.96160000000054,23.000000000000004,124.40700945371641,,16.044070067115904,16.044070067115904,-0.238043401772953,-0.238043401772953,122.8731617020086
2023-09-17 23:09:29+00:00,0x65077dc2,0.0,488.869,39.110082,-84.42045233333333,23.0,123.0,,,2408.0,1.0,24.087899489259225,54.96380419331479,16.423567833585835,16.423567833585835,True,0.0,0.0,0.0,227.0452000000003,276.91640000000024,503.96160000000054,23.000000000000004,124.59881889930611,,16.305187698891032,16.305187698891032,-0.13290681134634563,-0.13290681134634563,136.95369323966216
2023-09-17 23:09:30+00:00,0x65077dc2,0.0,488.869,39.11014,-84.42041166666667,23.0,122.5,,,2409.0,1.0,24.087894965600572,54.96380419331479,16.423564749273115,16.423564749273115,True,0.0,0.0,0.0,227.0452000000003,276.91640000000024,503.96160000000054,23.000000000000004,124.92533853944931,,16.526190710916776,16.526190710916776,-0.015516391982322759,-0.015516391982322759,151.59743888928523
2023-09-17 23:09:31+00:00,0x65077dc2,0.0,488.869,39.110198,-84.420371,23.0,122.0,,True,2410.0,1.0,24.087890432381656,54.96380419001536,16.42356165844204,16.42356165844204,True,0.0,0.0,0.0,227.0452000000003,276.91640000000024,503.96160000000054,23.000000000000004,125.39131396955125,,16.736846002132797,16.736846002132797,0.09033286606081144,0.09033286606081144,165.39820526186557
2023-09-17 23:09:32+00:00,0x65077dc2,0.0,488.869,39.110258,-84.420332,23.0,126.0,,True,2411.0,1.0,24.51521585216362,56.97613244563433,16.714919899202467,16.714919899202467,True,0.0,0.0,0.0,227.0452000000003,276.91640000000024,503.96160000000054,23.000000000000004,125.99273422902093,,16.967368523090578,16.967368523090578,0.1655545938134181,0.1655545938134181,177.39080389311115
2023-09-17 23:09:33+00:00,0x65077dc2,0.0,489.03305000000006,39.11031725,-84.420289,23.0,126.75,,,2412.0,1.0,24.80674907160786,54.03016691803219,16.91369254882354,16.91369254882354,True,0.16405000000003156,0.6613119660560125,0.6613119660560125,227.20925000000034,276.91640000000024,504.1256500000006,23.000000000000004,126.71722442203982,,17.237623890459616,17.237623890459616,0.20332903959802123,0.20332903959802123,187.43691650912754
2023-09-17 23:09:34+00:00,0x65077dc2,0.0,489.1971,39.1103765,-84.42024599999999,23.0,127.5,,,2413.0,1.0,24.806744048466353,54.03016691803219,16.91368912395433,16.91368912395433,True,0.16404999999991787,0.6613120999652514,0.6613120999652514,227.37330000000026,276.91640000000024,504.2897000000005,23.000000000000004,127.54648064567785,,17.558517183488966,17.558517183488966,0.20365023377603766,0.20365023377603766,195.77599231107095
2023-09-17 23:09:35+00:00,0x65077dc2,0.0,489.36114999999995,39.11043575,-84.420203,23.0,128.25,,,2414.0,1.0,24.806739025576658,54.03016692703341,16.91368569925681,16.91368569925681,True,0.16404999999997472,0.6613122338685192,0.6613122338685192,227.53735000000023,276.91640000000024,504.45375000000047,23.000000000000004,128.459285290536,,17.9312051547886,17.9312051547886,0.16880013591414525,0.16880013591414525,202.59448073828236
2023-09-17 23:09:36+00:00,0x65077dc2,0.0,489.5252,39.110495,-84.42016,23.0,129.0,,True,2415.0,1.0,24.806734006217887,54.03016691803219,16.913682276966743,16.913682276966743,True,0.16405000000003156,0.6613123676777116,0.6613123676777116,227.70140000000026,276.91640000000024,504.6178000000005,23.000000000000004,129.4335839681857,,18.34454743281119,18.34454743281119,0.10386211759242417,0.10386211759242417,207.9872881158023
2023-09-17 23:09:37+00:00,0x65077dc2,0.0,489.5252,39.1105615,-84.42011,23.0,131.0,,,2416.0,1.0,28.086878411578382,53.06123726788661,19.150144371530715,19.150144371530715,True,0.0,0.0,0.0,227.70140000000026,276.91640000000024,504.6178000000005,23.000000000000004,130.44986793546315,,18.78059233634765,18.78059233634765,0.01335338459363232,0.01335338459363232,211.7868362917501
2023-09-17 23:09:38+00:00,0x65077dc2,0.0,489.5252,39.110628,-84.42006,23.0,133.0,,True,2417.0,1.0,28.086871676114335,53.061237272768,19.150139779168864,19.150139779168864,True,0.0,0.0,0.0,227.70140000000026,276.91640000000024,504.6178000000005,23.000000000000004,131.49308374617522,,19.21576340308557,19.21576340308557,-0.09373865439805014,-0.09373865439805014,214.0711467543957
2023-09-17 23:09:39+00:00,0x65077dc2,0.0,489.5252,39.110699,-84.420007,23.0,132.0,,True,2418.0,1.0,29.93292858363276,53.259437974951986,20.40881494338597,20.40881494338597,True,0.0,0.0,0.0,227.70140000000026,276.91640000000024,504.6178000000005,23.000000000000004,132.55288320020412,,19.624210762991233,19.624210762991233,-0.20141400259255932,-0.20141400259255932,215.5607813106091
2023-09-17 23:09:40+00:00,0x65077dc2,0.0,489.30646666666667,39.110774,-84.419954,23.0,133.0,,,2419.0,1.0,31.20422334612834,54.752424945563675,21.275606826905687,21.275606826905687,True,-0.21873333333331857,-0.7009734897326257,-0.7009734897326257,227.74241250000026,277.13513333333356,504.8775458333338,22.99938820645369,133.6228009167959,,19.978478292441146,19.978478292441146,-0.29335290729482716,-0.29335290729482716,217.02966848307548
2023-09-17 23:09:41+00:00,0x65077dc2,0.0,489.08773333333335,39.110848999999995,-84.419901,23.0,134.0,,,2420.0,1.0,31.204215669929436,54.752424935764815,21.275601593133707,21.275601593133707,True,-0.21873333333331857,-0.7009736621712473,-0.7009736621712473,227.78342500000025,277.3538666666669,505.1372916666671,22.996389125337068,134.69905183043676,,20.252191213468542,20.252191213468542,-0.35451335104931625,-0.35451335104931625,219.20538861959542
2023-09-17 23:09:42+00:00,0x65077dc2,0.0,488.869,39.110924,-84.419848,23.0,135.0,,True,2421.0,1.0,31.204207994027808,54.752424945563675,21.275596359564414,21.275596359564414,True,-0.21873333333331857,-0.7009738346032756,-0.7009738346032756,227.82443750000027,277.5726000000002,505.39703750000047,22.9882373598741,135.7809016994375,,20.426859991587122,20.426859991587122,-0.37286612538050734,-0.37286612538050734,222.76385191210818
2023-09-17 23:09:43+00:00,0x65077dc2,0.0,488.5409,39.111,-84.4197945,23.0,136.5,,,2422.0,1.0,31.592171472696258,54.85647081780445,21.540116913201995,21.540116913201995,True,-0.3281000000000063,-1.038548427364573,-1.038548427364573,227.86545000000027,277.9007000000002,505.7661500000005,22.971448306840816,136.85972669479253,,20.492977208334555,20.492977208334555,-0.34057233353071303,-0.34057233353071303,228.20456513352377
2023-09-17 23:09:44+00:00,0x65077dc2,0.0,488.2128000000001,39.111076,-84.419741,23.0,138.0,,True,2423.0,1.0,31.592163642592208,54.85647082496804,21.540111574494688,21.540111574494688,True,-0.32809999999994943,-1.0385486847681702,-1.0385486847681702,227.90646250000026,278.22880000000015,506.1352625000004,22.943994634446472,137.9174103864631,,20.446698094562883,20.446698094562883,-0.25278743618620636,-0.25278743618620636,235.83940751843707
2023-09-17 23:09:45+00:00,0x65077dc2,0.0,487.8847,39.111149499999996,-84.4196895,23.0,139.5,,,2424.0,1.0,30.520414657866976,54.98182928854188,20.809373630363847,20.809373630363847,True,-0.3281000000000631,-1.0750181597401451,-1.0750181597401451,227.94747500000028,278.5569000000002,506.5043750000005,22.907340112333372,138.93668221542276,,20.290929897597767,20.290929897597767,-0.10813546848083862,-0.10813546848083862,245.76184490436344
2023-09-17 23:09:46+00:00,0x65077dc2,0.0,487.5566,39.111223,-84.419638,23.0,141.0,,True,2425.0,1.0,30.520407399896,54.981829291144926,20.809368681747273,20.809368681747273,True,-0.3281000000000063,-1.0750184153869593,-1.0750184153869593,227.98848750000028,278.8850000000002,506.87348750000046,22.865072740513032,139.90256333888718,,20.035605403873287,20.035605403873287,0.0840429025238273,0.0840429025238273,257.12363429081717
2023-09-17 23:09:47+00:00,0x65077dc2,0.0,487.8847,39.111292500000005,-84.4195875,23.0,142.0,,,2426.0,1.0,29.106617089616062,53.997143421699406,19.84542074292004,19.84542074292004,True,0.3281000000000063,1.1272350853753377,1.1272350853753377,228.02950000000027,278.8850000000002,506.9145000000005,22.821329943833316,140.803588146391,,19.69671064955762,19.69671064955762,0.3046047064645755,0.3046047064645755,268.28434981571417
2023-09-17 23:09:48+00:00,0x65077dc2,0.0,488.2128000000001,39.111362,-84.419537,23.0,143.0,,True,2427.0,1.0,29.10661016588932,53.99714341891381,19.845416022197263,19.845416022197263,True,0.3281000000000631,1.1272353535162634,1.1272353535162634,228.35760000000033,278.8850000000002,507.24260000000055,22.780393572007224,141.62986762589472,,19.29293909349657,19.29293909349657,0.5332469515333587,0.5332469515333587,277.68580891138714
2023-09-17 23:09:49+00:00,0x65077dc2,0.0,488.5409,39.11142625,-84.41949275,22.75,143.25,,,2428.0,1.0,26.576140113311858,55.44419547467021,18.12009553180354,18.12009553180354,True,0.32809999999994943,1.234566037810757,1.234566037810757,228.68570000000028,278.8850000000002,507.5707000000005,22.746270762329566,142.37099840145163,,18.84386177407725,18.84386177407725,0.7504940231022996,0.7504940231022996,284.04548765956804
2023-09-17 23:09:50+00:00,0x65077dc2,0.0,488.869,39.1114905,-84.4194485,22.5,143.5,,,2429.0,1.0,26.576134731154088,55.44419547467021,18.120091862150513,18.120091862150513,True,0.3281000000000063,1.2345662878333785,1.2345662878333785,229.0138000000003,278.8850000000002,507.8988000000005,22.722301693159185,143.02442261068657,,18.37040437456644,18.37040437456644,0.9379857460234728,0.9379857460234728,286.4143254619504
2023-09-17 23:09:51+00:00,0x65077dc2,0.0,489.1971,39.111554749999996,-84.41940425,22.25,143.75,,,2430.0,1.0,26.57612934899271,55.44419547171026,18.12008819249503,18.12008819249503,True,0.32809999999994943,1.2345665378558415,1.2345665378558415,229.34190000000024,278.8850000000002,508.22690000000046,22.710832623988804,143.59959376488268,,17.888678397161847,17.888678397161847,1.0805372694132225,1.0805372694132225,284.14991379883855
2023-09-17 23:09:52+00:00,0x65077dc2,0.0,489.5252,39.111619,-84.41936,22.0,144.0,,True,2431.0,1.0,26.576123965130424,55.44419547467021,18.120084521679836,18.120084521679836,True,0.3281000000000063,1.234566787957847,1.234566787957847,229.67000000000024,278.8850000000002,508.55500000000046,22.712986227218526,144.1136253295714,,17.41148426775885,17.41148426775885,1.167625465826507,1.167625465826507,277.0457161333176
2023-09-17 23:09:53+00:00,0x65077dc2,0.0,490.18139999999994,39.111678,-84.41932,22.5,144.5,,,2432.0,1.0,24.320429412403893,55.86405992320947,16.582110963002656,16.582110963002656,True,0.6561999999999557,2.6981431490073975,2.6981431490073975,230.3262000000002,278.8850000000002,509.2112000000004,22.72855169315919,144.58961553928978,,16.95117881760818,16.95117881760818,1.1941563455424224,1.1941563455424224,265.4083128393377
2023-09-17 23:09:54+00:00,0x65077dc2,0.0,490.8376,39.111737,-84.41928,23.0,145.0,,True,2433.0,1.0,24.32042499961581,55.86405992320947,16.582107954283508,16.582107954283508,True,0.6562000000000694,2.6981436385689617,2.6981436385689617,230.98240000000027,278.8850000000002,509.8674000000005,22.756005365553538,145.05234706962798,,16.51662759280117,16.51662759280117,1.1670906963570318,1.1670906963570318,250.43100307879777
2023-09-17 23:09:55+00:00,0x65077dc2,0.0,490.96884,39.1117902,-84.4192426,23.0,145.4,,,2434.0,1.0,22.107681232002832,54.89249338210998,15.073419021820113,15.073419021820113,True,0.13123999999999114,0.5936398241983405,0.5936398241983405,231.11364000000026,278.8850000000002,509.9986400000005,22.79265988766663,145.52382182445064,,16.112337032719275,16.112337032719275,1.104762714341184,1.104762714341184,233.98255936384214
2023-09-17 23:09:56+00:00,0x65077dc2,0.0,491.10008000000005,39.1118434,-84.41920520000001,23.0,145.8,,,2435.0,1.0,22.107677402939405,54.89249337850961,15.07341641109505,15.07341641109505,True,0.13124000000004798,0.5936399270173831,0.5936399270173831,231.2448800000003,278.8850000000002,510.1298800000005,22.834927259486975,146.02110723624986,,15.741639695966217,15.741639695966217,1.029047568092961,1.029047568092961,217.9851465826213
2023-09-17 23:09:57+00:00,0x65077dc2,0.0,491.23132000000004,39.1118966,-84.4191678,23.0,146.2,,,2436.0,1.0,22.107673579672813,54.89249337186722,15.073413804322374,15.073413804322374,True,0.13123999999999114,0.5936400296802892,0.5936400296802892,231.3761200000003,278.8850000000002,510.2611200000005,22.87867005616669,146.55242234393455,,15.405193539472322,15.405193539472322,0.9589490141510076,0.9589490141510076,203.8808477179292
2023-09-17 23:09:58+00:00,0x65077dc2,0.0,491.3625600000001,39.1119498,-84.4191304,23.0,146.6,,,2437.0,1.0,22.107669748880603,54.89249337850961,15.073411192418593,15.073411192418593,True,0.13124000000004798,0.5936401325458246,0.5936401325458246,231.50736000000035,278.8850000000002,510.39236000000056,22.919606427992782,147.11531360012563,,15.101488219733005,15.101488219733005,0.9032606310220567,0.9032606310220567,192.1565671501871
2023-09-17 23:09:59+00:00,0x65077dc2,0.0,491.4938000000001,39.112003,-84.419093,23.0,147.0,,True,2438.0,1.0,22.107665925922472,54.89249338210998,15.07340858585623,15.07340858585623,True,0.13123999999999114,0.5936402352005189,0.5936402352005189,231.63860000000034,278.8850000000002,510.52360000000056,22.95372923767044,147.69811862856116,,14.82816744226534,14.82816744226534,0.8639761310305021,0.8639761310305021,182.74212962665084
2023-09-17 23:10:00+00:00,0x65077dc2,0.0,491.4938000000001,39.112053333333336,-84.41905766666667,23.0,148.0,,,2439.0,1.0,20.909436780017014,54.93165332315381,14.256434168193419,14.256434168193419,True,0.0,0.0,0.0,231.63860000000034,278.8850000000002,510.52360000000056,22.978310100387127,148.2829431993803,,14.584122823398204,14.584122823398204,0.8412208429011289,0.8412208429011289,175.47748323949898
2023-09-17 23:10:01+00:00,0x65077dc2,0.0,491.4938000000001,39.11210366666666,-84.41902233333333,23.0,149.0,,,2440.0,1.0,20.909433364516886,54.931653308513745,14.256431839443332,14.256431839443332,True,0.0,0.0,0.0,231.63860000000034,278.8850000000002,510.52360000000056,22.992778250674135,148.84924822165755,,14.369602384017004,14.369602384017004,0.8332394437546314,0.8332394437546314,170.12001566573855
2023-09-17 23:10:02+00:00,0x65077dc2,0.0,491.4938000000001,39.112154,-84.418987,23.0,150.0,,True,2441.0,1.0,20.909429946200564,54.93165332315381,14.256429508773113,14.256429508773113,True,0.0,0.0,0.0,231.63860000000034,278.8850000000002,510.52360000000056,22.998776412907382,149.3758602527268,,14.1819641207537,14.1819641207537,0.8368304386095369,0.8368304386095369,166.2884647464866
2023-09-17 23:10:03+00:00,0x65077dc2,0.0,491.9312666666667,39.11220133333333,-84.41895,23.0,150.66666666666666,,,2442.0,1.0,20.19575723473296,51.9856108306247,13.769834478227018,13.769834478227018,True,0.43746666666663714,2.1661315373422867,2.1661315373422867,232.07606666666697,278.8959366666669,510.9720033333339,23.000000000000004,149.84304410227327,,14.015934623687821,14.015934623687821,0.847659545016905,0.847659545016905,163.49773730159362
2023-09-17 23:10:04+00:00,0x65077dc2,0.0,492.36873333333335,39.112248666666666,-84.418913,23.0,151.33333333333334,,,2443.0,1.0,20.195753584809484,51.9856108413022,13.76983198964283,13.76983198964283,True,0.43746666666663714,2.1661319288213328,2.1661319288213328,232.5135333333336,278.9068733333336,511.4204066666672,23.000000000000004,150.23382285671863,,13.867888954673523,13.867888954673523,0.857102337147731,0.857102337147731,161.02700968610634
2023-09-17 23:10:05+00:00,0x65077dc2,0.0,492.8062,39.112296,-84.418876,23.0,152.0,,True,2444.0,1.0,20.19574993861918,51.9856108306247,13.769829503603985,13.769829503603985,True,0.43746666666663714,2.1661323199001123,2.1661323199001123,232.95100000000025,278.9178100000002,511.86881000000045,23.000000000000004,150.53515026297015,,13.730282133460197,13.730282133460197,0.850044021824871,0.850044021824871,157.65552339108623
2023-09-17 23:10:06+00:00,0x65077dc2,0.0,492.888225,39.112343,-84.41884325,23.0,151.75,,,2445.0,1.0,19.49182883047609,55.130887969925126,13.289883293506426,13.289883293506426,True,0.08202499999998736,0.42081736256445407,0.42081736256445407,233.03302500000024,278.9287466666669,511.9617716666671,23.000000000000004,150.73955486269966,,13.592316030055269,13.592316030055269,0.8150906930893738,0.8150906930893738,152.4022981129618
2023-09-17 23:10:07+00:00,0x65077dc2,0.0,492.97025,39.112390000000005,-84.4188105,23.0,151.5,,,2446.0,1.0,19.491825884521297,55.130887981586774,13.289881284900884,13.289881284900884,True,0.0820250000000442,0.4208174261662232,0.4208174261662232,233.11505000000028,278.93968333333356,512.0547333333338,23.000000000000004,150.8461160681599,,13.446919708105458,13.446919708105458,0.7487290899218045,0.7487290899218045,144.94708830681685
2023-09-17 23:10:08+00:00,0x65077dc2,0.0,493.05227500000007,39.112437,-84.41877775,23.0,151.25,,,2447.0,1.0,19.491822943703212,55.13088796586215,13.289879279797644,13.289879279797644,True,0.0820250000000442,0.4208174896568214,0.4208174896568214,233.19707500000032,278.9506200000002,512.1476950000006,23.000000000000004,150.8605542757274,,13.287749559180464,13.287749559180464,0.6505204110504393,0.6505204110504393,135.22350022480043
2023-09-17 23:10:09+00:00,0x65077dc2,0.0,493.13430000000005,39.112484,-84.418745,23.0,151.0,,,2448.0,1.0,19.491820006966392,55.130887969925126,13.289877277477087,13.289877277477087,True,0.08202499999998736,0.42081755305903484,0.42081755305903484,233.2791000000003,278.96155666666687,512.2406566666672,23.000000000000004,150.79467091364887,,13.109810259373154,13.109810259373154,0.5231432678773602,0.5231432678773602,123.43032665686502
2023-09-17 23:10:10+00:00,0x65077dc2,0.0,493.216325,39.112531000000004,-84.41871225,23.0,150.75,,,2449.0,1.0,19.491817066474045,55.130887969925126,13.289875272595939,13.289875272595939,True,0.08202499999993051,0.4208176165423471,0.4208176165423471,233.36112500000024,278.97249333333355,512.3336183333338,23.000000000000004,150.66603226716825,,12.903059215099308,12.903059215099308,0.37608764966088576,0.37608764966088576,110.15484735122476
2023-09-17 23:10:11+00:00,0x65077dc2,0.0,493.29835,39.112578,-84.4186795,23.0,150.5,,,2450.0,1.0,19.49181412222618,55.13088796586215,13.289873265154213,13.289873265154213,True,0.0820250000000442,0.42081768010763293,0.42081768010763293,233.4431500000003,278.9834300000002,512.4265800000005,23.000000000000004,150.49562069477335,,12.655388875821231,12.655388875821231,0.22617871897944317,0.22617871897944317,96.44943432728192
2023-09-17 23:10:12+00:00,0x65077dc2,0.0,493.380375,39.112625,-84.41864675000001,23.0,150.25,,,2451.0,1.0,19.49181118205959,55.130887981586774,13.289871260495174,13.289871260495174,True,0.08202499999998736,0.42081774358395074,0.42081774358395074,233.52517500000027,278.9943666666669,512.5195416666672,23.000000000000004,150.3043124242437,,12.36069643744998,12.36069643744998,0.09197368193423987,0.09197368193423987,83.54993785173421
2023-09-17 23:10:13+00:00,0x65077dc2,0.0,493.46240000000006,39.112672,-84.418614,23.0,150.0,,True,2452.0,1.0,19.491808244988313,55.130887969925126,13.289869257946577,13.289869257946577,True,0.0820250000000442,0.42081780699404464,0.42081780699404464,233.60720000000032,279.00530333333353,512.6125033333338,23.000000000000004,150.11083404202174,,12.017481954328968,12.017481954328968,-0.009507461538481959,-0.009507461538481959,72.57257335384917
2023-09-17 23:10:14+00:00,0x65077dc2,0.0,493.33116000000007,39.1127106,-84.41858760000001,23.0,149.8,,,2453.0,1.0,15.941761804740967,55.63029911558897,10.869383048687023,10.869383048687023,True,-0.13123999999999114,-0.8232465244899173,-0.8232465244899173,233.62282380952414,279.0162400000002,512.6390638095244,23.000000000000004,149.93074512918477,,11.630185941467001,11.630185941467001,-0.06974885502682611,-0.06974885502682611,64.06122579450586
2023-09-17 23:10:15+00:00,0x65077dc2,0.0,493.19992,39.1127492,-84.4185612,23.0,149.6,,,2454.0,1.0,15.941759891447289,55.630299106132185,10.869381744168605,10.869381744168605,True,-0.13124000000004798,-0.8232466232944449,-0.8232466232944449,233.63844761904795,279.14748000000026,512.7859276190482,23.000000000000004,149.77573090596758,,11.208754706373892,11.208754706373892,-0.08957237796003514,-0.08957237796003514,57.96006240401203
2023-09-17 23:10:16+00:00,0x65077dc2,0.0,493.06868000000003,39.1127878,-84.4185348,23.0,149.4,,,2455.0,1.0,15.941757967300832,55.63029911558897,10.869380432250567,10.869380432250567,True,-0.13123999999999114,-0.8232467226587304,-0.8232467226587304,233.65407142857177,279.27872000000025,512.932791428572,23.000000000000004,149.65245840098993,,10.766475958464886,10.766475958464886,-0.0737562941003145,-0.0737562941003145,53.96342632871422
2023-09-17 23:10:17+00:00,0x65077dc2,0.0,492.93744,39.1128264,-84.4185084,23.0,149.2,,,2456.0,1.0,15.94175605231754,55.630299106132185,10.86937912658014,10.86937912658014,True,-0.13124000000004798,-0.8232468215505587,-0.8232468215505587,233.66969523809558,279.4099600000003,513.0796552380959,23.000000000000004,149.56259389564173,,10.301355791361342,10.301355791361342,-0.08323874725052356,-0.07228710519506754,49.22662815882084
2023-09-17 23:10:18+00:00,0x65077dc2,0.0,492.8062,39.112865,-84.418482,23.0,149.0,,True,2457.0,1.0,15.941754131545684,55.63029911558897,10.869377816962967,10.869377816962967,True,-0.13123999999999114,-0.8232469207406246,-0.8232469207406246,233.6853190476194,279.5412000000003,513.2265190476197,23.000000000000004,149.50330987644946,,9.796313860983505,9.796313860983505,-0.2291527111630239,-0.1754665232878881,39.24190094964985
2023-09-17 23:10:19+00:00,0x65077dc2,0.0,492.8999428571429,39.112893428571425,-84.41846199999999,23.0,149.14285714285714,,,2458.0,1.0,11.815641109994631,54.8729394825473,8.056118938632704,8.056118938632704,True,0.09374285714289954,0.7933793542832323,0.7933793542832323,233.70094285714322,279.56170625000027,513.2626491071435,23.000000000000004,149.46756181179518,,9.238177653396354,9.238177653396354,-0.6092762938698011,-0.4633525259506975,21.10491692096033
2023-09-17 23:10:20+00:00,0x65077dc2,0.0,492.9936857142857,39.11292185714286,-84.418442,23.0,149.28571428571428,,,2459.0,1.0,11.815640016070134,54.87293950844517,8.05611819277509,8.05611819277509,True,0.09374285714278585,0.7933794277355158,0.7933794277355158,233.794685714286,279.5822125000003,513.3768982142863,23.000000000000004,149.44477771975352,,8.618971902243734,8.618971902243734,-1.2984615348803892,-0.9979227236417877,0.0
2023-09-17 23:10:21+00:00,0x65077dc2,0.0,493.0874285714286,39.112950285714284,-84.41842199999999,23.0,149.42857142857142,,,2460.0,1.0,11.815638921522314,54.8729394825473,8.056117446492488,8.056117446492488,True,0.09374285714289954,0.7933795012315916,0.7933795012315916,233.8884285714289,279.6027187500003,513.4911473214293,23.000000000000004,149.42066944024918,,7.935481379903926,7.935481379903926,-2.327557171214002,-1.8142090079155877,0.0
2023-09-17 23:10:22+00:00,0x65077dc2,0.0,493.1811714285715,39.11297871428572,-84.418402,23.0,149.57142857142858,,,2461.0,1.0,11.815637827597165,54.87293950844517,8.056116700634432,8.056116700634432,True,0.09374285714289954,0.7933795746849085,0.7933795746849085,233.9821714285718,279.6232250000003,513.605396428572,23.000000000000004,149.3774076726241,,7.189565626390224,7.189565626390224,-3.6666387531587588,-2.903118191169773,0.0
2023-09-17 23:10:23+00:00,0x65077dc2,0.0,493.2749142857144,39.11300714285714,-84.418382,23.0,149.71428571428572,,,2462.0,1.0,11.815636734774099,54.8729394825473,8.056115955527796,8.056115955527796,True,0.09374285714289954,0.7933796480642378,0.7933796480642378,234.0759142857147,279.6437312500003,513.719645535715,23.000000000000004,149.29536723180985,,6.389194808103696,6.389194808103696,-5.2279378579053635,-4.2013704680324775,0.0
