time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-09 23:14:08+00:00,0x66b69d35,1.0,503.9616,39.136883,-84.353256,,,,True,1420.0,1.0,22.262761070929823,53.65254178735389,15.17915527563397,True,0.32809999999994943,1.4737614932604857,1.4737614932604857,127.95899999999966,109.91349999999971,237.87249999999938,,,,14.098046783057168,0.4239223783850627,0.4239223783850627,132.26633708167225
2024-08-09 23:14:09+00:00,0x66b69d35,1.0,503.9616,39.136932,-84.353219,,,,True,1421.0,1.0,20.716171230842196,52.94347180843067,14.12466220284695,True,0.0,0.0,0.0,127.95899999999966,109.91349999999971,237.87249999999938,,,,14.248287056779827,0.3084306100694643,0.3084306100694643,127.16359969929127
2024-08-09 23:14:10+00:00,0x66b69d35,1.0,503.9616,39.136982,-84.353183,,,,True,1422.0,1.0,20.892352370934752,54.24611275071113,14.244785707455513,True,0.0,0.0,0.0,127.95899999999966,109.91349999999971,237.87249999999938,,,,14.421555628204029,0.19068404547441942,0.19068404547441942,122.21158753408437
2024-08-09 23:14:11+00:00,0x66b69d35,1.0,503.9616,39.137033,-84.353148,,,,True,1423.0,1.0,21.077176098991856,55.53918373054355,14.370801885676267,True,0.0,0.0,0.0,127.95899999999966,109.91349999999971,237.87249999999938,,,,14.60424484090682,0.07467920745761095,0.07467920745761095,117.42299242192225
2024-08-09 23:14:12+00:00,0x66b69d35,1.0,503.9616,39.137087,-84.353111,,,,True,1424.0,1.0,22.30919007701432,55.581635515908346,15.210811416146129,True,0.0,0.0,0.0,127.95899999999966,109.91349999999971,237.87249999999938,,,,14.777641838456907,-0.03571653468392555,-0.03571653468392555,112.73274656678939
2024-08-09 23:14:13+00:00,0x66b69d35,1.0,503.9616,39.137139,-84.353073,,,,True,1425.0,1.0,21.80573528487876,53.841814555873235,14.867546785144608,True,0.0,0.0,0.0,127.95899999999966,109.91349999999971,237.87249999999938,,,,14.91438529918731,-0.14173015502276579,-0.14173015502276579,107.57365713232925
2024-08-09 23:14:14+00:00,0x66b69d35,1.0,503.6335,39.137193,-84.353035,,,,True,1426.0,1.0,22.443367037987848,54.86580695354227,15.302295707718988,True,-0.32809999999994943,-1.4619018592201625,-1.4619018592201625,127.95899999999966,110.24159999999966,238.20059999999933,,,,14.984651432147228,-0.24509398464023202,-0.24509398464023202,101.32016775044872
2024-08-09 23:14:15+00:00,0x66b69d35,1.0,503.6335,39.137248,-84.352995,,,,True,1427.0,1.0,23.036965663800682,53.97262661401616,15.707022043500466,True,0.0,0.0,0.0,127.95899999999966,110.24159999999966,238.20059999999933,,,,14.968548880425104,-0.3445480984840787,-0.3445480984840787,93.79209958199135
2024-08-09 23:14:16+00:00,0x66b69d35,1.0,503.6335,39.137303,-84.352955,,,,True,1428.0,1.0,23.03696132386655,53.97262660785447,15.707019084454464,True,0.0,0.0,0.0,127.95899999999966,110.24159999999966,238.20059999999933,,,,14.863009805278612,-0.44003649313209925,-0.44003649313209925,85.07624563891068
2024-08-09 23:14:17+00:00,0x66b69d35,1.0,503.6335,39.137357,-84.352912,,,,True,1429.0,1.0,23.154514293937062,51.46981999038488,15.78716883677527,True,0.0,0.0,0.0,127.95899999999966,110.24159999999966,238.20059999999933,,,,14.674066852338962,-0.5312648631918215,-0.5312648631918215,75.46897076678592
2024-08-09 23:14:18+00:00,0x66b69d35,1.0,503.3054,39.137408,-84.352869,,,,True,1430.0,1.0,22.230797724242137,49.86451443391813,15.157362084710547,True,-0.3281000000000063,-1.4758804612855674,-1.4758804612855674,127.95899999999966,110.56969999999967,238.52869999999933,,,,14.39983158359083,-0.620763764253093,-0.620763764253093,64.96624131645206
2024-08-09 23:14:19+00:00,0x66b69d35,1.0,503.3054,39.137461,-84.352831,,,,True,1431.0,1.0,22.123818616801444,54.36019079999887,15.084421784182803,True,0.0,0.0,0.0,127.95899999999966,110.56969999999967,238.52869999999933,,,,14.04951646172365,-0.7104764307391067,-0.7104764307391067,53.81147760661411
2024-08-09 23:14:20+00:00,0x66b69d35,1.0,502.97730000000007,39.137514,-84.352796,,,,True,1432.0,1.0,21.723914634331457,56.560130797144446,14.811759977953267,True,-0.32809999999994943,-1.5103171114539162,-1.5103171114539162,127.95899999999966,110.89779999999962,238.85679999999928,,,,13.646487349135493,-0.8005254814807261,-0.8005254814807261,42.54457832093155
2024-08-09 23:14:21+00:00,0x66b69d35,1.0,502.97730000000007,39.137562,-84.352763,,,,True,1433.0,1.0,19.845135632406713,55.49147701053182,13.53077429482276,True,0.0,0.0,0.0,127.95899999999966,110.89779999999962,238.85679999999928,,,,13.211852742108485,-0.8925877944148496,-0.8925877944148496,31.48060123021456
2024-08-09 23:14:22+00:00,0x66b69d35,1.0,502.6492,39.137603,-84.352732,,,,True,1434.0,1.0,17.339736484385813,52.90716270665666,11.822547602990328,True,-0.3281000000000631,-1.892185618250384,-1.892185618250384,127.95899999999966,111.22589999999968,239.18489999999935,,,,12.779635130445627,-0.9828454067378471,-0.9828454067378471,21.309843983628358
2024-08-09 23:14:23+00:00,0x66b69d35,1.0,502.6492,39.137644,-84.352714,,,,True,1435.0,1.0,15.800752669605076,66.29735405390691,10.773240456548915,True,0.0,0.0,0.0,127.95899999999966,111.22589999999968,239.18489999999935,,,,12.386994891652739,-1.066711829030228,-1.066711829030228,12.592254462135875
2024-08-09 23:14:24+00:00,0x66b69d35,1.0,502.3211,39.137688,-84.352718,,,,True,1436.0,1.0,16.091637988009253,95.19442889522115,10.971571355460854,True,-0.3281000000000063,-2.0389471863864403,-2.0389471863864403,127.95899999999966,111.55399999999969,239.51299999999935,,,,12.062146628430042,-1.1402261860827378,-1.1402261860827378,5.593239383105275
2024-08-09 23:14:25+00:00,0x66b69d35,1.0,501.993,39.13773,-84.352745,,,,True,1437.0,1.0,17.121246525986617,122.73522627455714,11.673577176809056,True,-0.3281000000000063,-1.916332432349574,-1.916332432349574,127.95899999999966,111.8820999999997,239.84109999999936,,,,11.827627101599614,-1.196709906249089,-1.196709906249089,0.6056488456699022
2024-08-09 23:14:26+00:00,0x66b69d35,1.0,501.993,39.137769,-84.352769,,,,True,1438.0,1.0,15.765350412777547,121.60750224158956,10.749102554166509,True,0.0,0.0,0.0,127.95899999999966,111.8820999999997,239.84109999999936,,,,11.695798775848084,-1.2311514952808356,-1.2311514952808356,0.0
2024-08-09 23:14:27+00:00,0x66b69d35,1.0,501.66490000000005,39.1378,-84.352768,,,,True,1439.0,1.0,11.312750242530807,88.15238973866052,7.7132388017255495,True,-0.32809999999994943,-2.9002673352271344,-2.9002673352271344,127.95899999999966,112.21019999999965,240.1691999999993,,,,11.66806194813876,-1.2442645865661717,-1.2442645865661717,0.0
2024-08-09 23:14:28+00:00,0x66b69d35,1.0,501.66490000000005,39.137855,-84.352743,,,,True,1440.0,1.0,21.27521671765866,65.5560452262757,14.505829580221816,True,0.0,0.0,0.0,127.95899999999966,112.21019999999965,240.1691999999993,,,,11.740493296143773,-1.2388505954570943,-1.2388505954570943,0.0
2024-08-09 23:14:29+00:00,0x66b69d35,1.0,501.33680000000004,39.137861,-84.35269,,,,True,1441.0,1.0,15.155774238172981,6.458816376715299,10.333482435117942,True,-0.3281000000000063,-2.164851460861814,-2.164851460861814,127.95899999999966,112.53829999999965,240.4972999999993,,,,11.906455248340086,-1.2118277445594914,-1.2118277445594914,0.28200548041858736
2024-08-09 23:14:30+00:00,0x66b69d35,1.0,501.0087,39.137848,-84.352638,,,,True,1442.0,1.0,15.45934503555856,345.96375652838924,10.540462524244472,True,-0.3281000000000631,-2.1223408834293385,-2.1223408834293385,127.95899999999966,112.86639999999971,240.82539999999938,,,,12.152777476282907,-1.1657054919840604,-1.1657054919840604,4.785081857219792
2024-08-09 23:14:31+00:00,0x66b69d35,1.0,501.0087,39.137818,-84.352573,,,,True,1443.0,1.0,21.402343135558116,335.22485943196244,14.59250668333508,True,0.0,0.0,0.0,127.95899999999966,112.86639999999971,240.82539999999938,,,,12.464531242277861,-1.1047786058697622,-1.1047786058697622,10.953867630036903
2024-08-09 23:14:32+00:00,0x66b69d35,1.0,500.6806,39.137791,-84.352516,,,,True,1444.0,1.0,18.898612299543217,334.65382406050946,12.885417476961283,True,-0.32809999999994943,-1.7361063066407243,-1.7361063066407243,127.95899999999966,113.19449999999966,241.15349999999933,,,,12.827512345002347,-1.031315025285362,-1.031315025285362,18.75226376834589
2024-08-09 23:14:33+00:00,0x66b69d35,1.0,500.6806,39.137763,-84.352459,,,,True,1445.0,1.0,19.091297206999705,333.8384335569713,13.01679355022707,True,0.0,0.0,0.0,127.95899999999966,113.19449999999966,241.15349999999933,,,,13.225860429883184,-0.9478753695506548,-0.9478753695506548,28.077693937268062
2024-08-09 23:14:34+00:00,0x66b69d35,1.0,500.3525,39.137739,-84.352397,,,,True,1446.0,1.0,19.607013432494444,338.83874018611914,13.36841824942803,True,-0.3281000000000063,-1.6733808090132203,-1.6733808090132203,127.95899999999966,113.52259999999967,241.48159999999933,,,,13.64822157265956,-0.8579967857285506,-0.8579967857285506,38.750518114476755
2024-08-09 23:14:35+00:00,0x66b69d35,1.0,500.3525,39.137719,-84.352333,,,,True,1447.0,1.0,19.52404522483568,342.64597535721913,13.311849016933419,True,0.0,0.0,0.0,127.95899999999966,113.52259999999967,241.48159999999933,,,,14.08423248591678,-0.762228367907198,-0.762228367907198,50.737235875803094
2024-08-09 23:14:36+00:00,0x66b69d35,1.0,500.0244,39.1377,-84.352268,,,,True,1448.0,1.0,19.655194306118975,343.7059525492601,13.40126884508112,True,-0.3281000000000063,-1.6692788424781102,-1.6692788424781102,127.95899999999966,113.85069999999968,241.80969999999934,,,,14.515442930264266,-0.6570061489046898,-0.6570061489046898,64.12209159136145
2024-08-09 23:14:37+00:00,0x66b69d35,1.0,500.0244,39.137677,-84.352194,,,,True,1449.0,1.0,22.557686490108296,342.73419050037535,15.380240788710202,True,0.0,0.0,0.0,127.95899999999966,113.85069999999968,241.80969999999934,,,,14.928263501679282,-0.5479404133845115,-0.5479404133845115,78.32773229805602
2024-08-09 23:14:38+00:00,0x66b69d35,1.0,500.0244,39.137652,-84.352119,,,,True,1450.0,1.0,23.098830757031934,341.5650511803349,15.74920278888541,True,0.0,0.0,0.0,127.95899999999966,113.85069999999968,241.80969999999934,,,,15.323855250287275,-0.43860981609197164,-0.43860981609197164,93.06269623787469
2024-08-09 23:14:39+00:00,0x66b69d35,1.0,499.69630000000006,39.137627,-84.352044,,,,True,1451.0,1.0,23.098837682015073,341.5650511754495,15.749207510464823,True,-0.32809999999994943,-1.4204177912181726,-1.4204177912181726,127.95899999999966,114.17879999999963,242.1377999999993,,,,15.69038741872132,-0.32922444817863017,-0.32922444817863017,108.02362345255608
2024-08-09 23:14:40+00:00,0x66b69d35,1.0,499.69630000000006,39.1376,-84.351958,,,,True,1452.0,1.0,26.252548495779628,342.5701371825326,17.89946488348611,True,0.0,0.0,0.0,127.95899999999966,114.17879999999963,242.1377999999993,,,,16.011386401337568,-0.22179945286918495,-0.22179945286918495,122.60732876731707
2024-08-09 23:14:41+00:00,0x66b69d35,1.0,499.69630000000006,39.137572,-84.351877,,,,True,1453.0,1.0,25.09304183545505,340.93080646121075,17.108892160537533,True,0.0,0.0,0.0,127.95899999999966,114.17879999999963,242.1377999999993,,,,16.286560839864485,-0.11635883074636019,-0.11635883074636019,136.62755009675345
2024-08-09 23:14:42+00:00,0x66b69d35,1.0,499.69630000000006,39.137547,-84.351799,,,,True,1454.0,1.0,23.88112391369001,342.2286791769699,16.282584486606826,True,0.0,0.0,0.0,127.95899999999966,114.17879999999963,242.1377999999993,,,,16.515157189649596,-0.018030106729337924,-0.018030106729337924,149.4899651731491
2024-08-09 23:14:43+00:00,0x66b69d35,1.0,499.69630000000006,39.137509,-84.351722,,,,True,1455.0,1.0,25.824363950044955,333.7333616463955,17.60752087503065,True,0.0,0.0,0.0,127.95899999999966,114.17879999999963,242.1377999999993,,,,16.701003271028384,0.06781017311503848,0.06781017311503848,160.6811913321377
2024-08-09 23:14:44+00:00,0x66b69d35,1.0,500.0244,39.137479,-84.351644,,,,True,1456.0,1.0,24.635510574868054,338.96248897352893,16.796939028319127,True,0.32809999999994943,1.3318173333686092,1.3318173333686092,128.2870999999996,114.17879999999963,242.46589999999924,,,,16.854624764980887,0.1370079186476513,0.1370079186476513,169.96911418661213
2024-08-09 23:14:45+00:00,0x66b69d35,1.0,500.0244,39.137454,-84.351569,,,,True,1457.0,1.0,23.098885590126006,341.5650511754495,15.749240175085914,True,0.0,0.0,0.0,128.2870999999996,114.17879999999963,242.46589999999924,,,,16.98191565422049,0.1868846267246223,0.1868846267246223,177.1715611113856
2024-08-09 23:14:46+00:00,0x66b69d35,1.0,500.0244,39.137424,-84.351482,,,,True,1458.0,1.0,26.94084345160241,340.97439396387347,18.36875689881983,True,0.0,0.0,0.0,128.2870999999996,114.17879999999963,242.46589999999924,,,,17.08648590083529,0.2166530719658155,0.2166530719658155,182.23362287709028
2024-08-09 23:14:47+00:00,0x66b69d35,1.0,500.0244,39.137393,-84.351403,,,,True,1459.0,1.0,25.051917067814006,338.5747062018561,17.080852546236823,True,0.0,0.0,0.0,128.2870999999996,114.17879999999963,242.46589999999924,,,,17.17703414723956,0.230557770381218,0.230557770381218,185.67165502817468
2024-08-09 23:14:48+00:00,0x66b69d35,1.0,500.3525,39.137366,-84.351327,,,,True,1460.0,1.0,23.653562811924125,340.44174846275223,16.127429189948266,True,0.3281000000000063,1.387106046597792,1.387106046597792,128.61519999999962,114.17879999999963,242.79399999999924,,,,17.258909723638393,0.2376590993107286,0.2376590993107286,188.34946534738904
2024-08-09 23:14:49+00:00,0x66b69d35,1.0,500.3525,39.137343,-84.351246,,,,True,1461.0,1.0,24.407510758762303,344.14807184548334,16.641484608247023,True,0.0,0.0,0.0,128.61519999999962,114.17879999999963,242.79399999999924,,,,17.327446088714698,0.24052493846223824,0.24052493846223824,190.34899594034997
2024-08-09 23:14:50+00:00,0x66b69d35,1.0,500.3525,39.137329,-84.35116,,,,True,1462.0,1.0,24.864928865772036,350.753887255402,16.953360590299116,True,0.0,0.0,0.0,128.61519999999962,114.17879999999963,242.79399999999924,,,,17.379042338842158,0.24235076928304994,0.24235076928304994,191.83544676776285
2024-08-09 23:14:51+00:00,0x66b69d35,1.0,500.3525,39.137319,-84.351063,,,,True,1463.0,1.0,27.688703906382603,354.1140121649167,18.878661754351775,True,0.0,0.0,0.0,128.61519999999962,114.17879999999963,242.79399999999924,,,,17.410573219925237,0.24643387648203924,0.24643387648203924,192.99894562153335
2024-08-09 23:14:52+00:00,0x66b69d35,1.0,500.3525,39.137316,-84.350963,,,,True,1464.0,1.0,28.317367700888546,358.28164199866995,19.307296159696737,True,0.0,0.0,0.0,128.61519999999962,114.17879999999963,242.79399999999924,,,,17.420414815081152,0.2553794225835151,0.2553794225835151,194.01292434672496
2024-08-09 23:14:53+00:00,0x66b69d35,1.0,500.3525,39.137315,-84.350868,,,,True,1465.0,1.0,26.883875874584433,359.3969088070628,18.32991536903484,True,0.0,0.0,0.0,128.61519999999962,114.17879999999963,242.79399999999924,,,,17.413489416952125,0.27131660071340724,0.27131660071340724,195.18245591391826
2024-08-09 23:14:54+00:00,0x66b69d35,1.0,500.3525,39.137312,-84.350782,,,,True,1466.0,1.0,24.359340647359204,358.0021201440731,16.608641350472187,True,0.0,0.0,0.0,128.61519999999962,114.17879999999963,242.79399999999924,,,,17.394242547913127,0.29575196740254117,0.29575196740254117,196.74767354609642
2024-08-09 23:14:55+00:00,0x66b69d35,1.0,500.3525,39.137307,-84.350696,,,,True,1467.0,1.0,24.403011356508433,356.6725957570665,16.638416833983023,True,0.0,0.0,0.0,128.61519999999962,114.17879999999963,242.79399999999924,,,,17.36837913853308,0.32610102827752446,0.32610102827752446,198.63517769023937
2024-08-09 23:14:56+00:00,0x66b69d35,1.0,500.6806,39.137301,-84.350604,,,,True,1468.0,1.0,26.124379597949467,356.26860300122274,17.81207699860191,True,0.3281000000000063,1.255914992238741,1.255914992238741,128.94329999999962,114.17879999999963,243.12209999999925,,,,17.345762587456544,0.35927495899061224,0.35927495899061224,200.84067725196607
2024-08-09 23:14:57+00:00,0x66b69d35,1.0,501.0087,39.137291,-84.350518,,,,True,1469.0,1.0,24.606682911222812,353.36748538355806,16.777283803106464,True,0.32809999999994943,1.3333776079599375,1.3333776079599375,129.27139999999957,114.17879999999963,243.4501999999992,,,,17.328554343116075,0.3984519295554976,0.3984519295554976,203.68941859696966
2024-08-09 23:14:58+00:00,0x66b69d35,1.0,501.0087,39.137279,-84.350438,,,,True,1470.0,1.0,23.05639991667546,351.4692343910472,15.72027267046054,True,0.0,0.0,0.0,129.27139999999957,114.17879999999963,243.4501999999992,,,,17.31423294056804,0.44308134843682395,0.44308134843682395,207.06854286647248
2024-08-09 23:14:59+00:00,0x66b69d35,1.0,501.0087,39.137267,-84.350351,,,,True,1471.0,1.0,25.00393644345771,352.1466866986552,17.04813848417571,True,0.0,0.0,0.0,129.27139999999957,114.17879999999963,243.4501999999992,,,,17.306519474104014,0.48540008705361404,0.48540008705361404,210.42512716226224
2024-08-09 23:15:00+00:00,0x66b69d35,1.0,501.0087,39.137256,-84.350262,,,,True,1472.0,1.0,25.501368954216638,352.95423087493003,17.387297014238616,True,0.0,0.0,0.0,129.27139999999957,114.17879999999963,243.4501999999992,,,,17.311757560576755,0.5178712023086389,0.5178712023086389,213.30030734065065
2024-08-09 23:15:01+00:00,0x66b69d35,1.0,501.33680000000004,39.137249,-84.350168,,,,True,1473.0,1.0,26.720769792478514,355.74115387581355,18.218706676689894,True,0.3281000000000631,1.2278837868376766,1.2278837868376766,129.59949999999964,114.17879999999963,243.77829999999926,,,,17.33417137761341,0.5404317379783818,0.5404317379783818,215.80968788804756
2024-08-09 23:15:02+00:00,0x66b69d35,1.0,501.33680000000004,39.137238,-84.350078,,,,True,1474.0,1.0,25.780850732978365,353.03174326268214,17.577852772485247,True,0.0,0.0,0.0,129.59949999999964,114.17879999999963,243.77829999999926,,,,17.368599788714857,0.5539888544202018,0.5539888544202018,217.89395475357736
2024-08-09 23:15:03+00:00,0x66b69d35,1.0,501.66490000000005,39.137225,-84.349987,,,,True,1475.0,1.0,26.18268523343064,351.86989764396503,17.851830840975435,True,0.3281000000000063,1.253118223264132,1.253118223264132,129.92759999999964,114.17879999999963,244.10639999999927,,,,17.40177682631204,0.5572154866187891,0.5572154866187891,219.07692887962938
2024-08-09 23:15:04+00:00,0x66b69d35,1.0,501.66490000000005,39.137215,-84.349894,,,,True,1476.0,1.0,26.567179787223612,353.86274404831835,18.113986218561553,True,0.0,0.0,0.0,129.92759999999964,114.17879999999963,244.10639999999927,,,,17.42170606166611,0.5497957893332771,0.5497957893332771,218.99639469839502
2024-08-09 23:15:05+00:00,0x66b69d35,1.0,501.993,39.137203,-84.349805,,,,True,1477.0,1.0,25.56133417314141,352.3210361940447,17.428182390778233,True,0.32809999999994943,1.283579322493662,1.283579322493662,130.2556999999996,114.17879999999963,244.43449999999922,,,,17.42429069265129,0.5356587016454972,0.5356587016454972,217.8693044519874
2024-08-09 23:15:06+00:00,0x66b69d35,1.0,502.3211,39.137191,-84.34972,,,,True,1478.0,1.0,24.446979650994795,351.96428929057015,16.66839521658736,True,0.3281000000000063,1.3420880807525655,1.3420880807525655,130.5837999999996,114.17879999999963,244.76259999999922,,,,17.414162944051412,0.5193907076126657,0.5193907076126657,216.21359976007847
2024-08-09 23:15:07+00:00,0x66b69d35,1.0,502.3211,39.137175,-84.349634,,,,True,1479.0,1.0,25.025039133381796,349.46081627115893,17.062526681851224,True,0.0,0.0,0.0,130.5837999999996,114.17879999999963,244.76259999999922,,,,17.400495910587573,0.4995107890886299,0.4995107890886299,214.1577062667139
2024-08-09 23:15:08+00:00,0x66b69d35,1.0,502.3211,39.137162,-84.349547,,,,True,1480.0,1.0,25.07041791822805,351.50144111813876,17.093466762428214,True,0.0,0.0,0.0,130.5837999999996,114.17879999999963,244.76259999999922,,,,17.393317144807988,0.47162848100081406,0.47162848100081406,211.60356437397004
2024-08-09 23:15:09+00:00,0x66b69d35,1.0,502.3211,39.137151,-84.349455,,,,True,1481.0,1.0,26.34005674301317,353.18178543195216,17.95912959750898,True,0.0,0.0,0.0,130.5837999999996,114.17879999999963,244.76259999999922,,,,17.40472038952968,0.4352100906709377,0.4352100906709377,208.82894645713475
2024-08-09 23:15:10+00:00,0x66b69d35,1.0,502.6492,39.137136,-84.349366,,,,True,1482.0,1.0,25.77136337372009,350.43331400758683,17.571384118445515,True,0.3281000000000063,1.2731185201268036,1.2731185201268036,130.9118999999996,114.17879999999963,245.09069999999923,,,,17.444951761302324,0.393820503886335,0.393820503886335,206.40095184821612
2024-08-09 23:15:11+00:00,0x66b69d35,1.0,502.6492,39.137124,-84.349279,,,,True,1483.0,1.0,25.00398567666756,352.14668669992193,17.048172052273337,True,0.0,0.0,0.0,130.9118999999996,114.17879999999963,245.09069999999923,,,,17.51756292090378,0.34859005389827796,0.34859005389827796,204.49954959318572
2024-08-09 23:15:12+00:00,0x66b69d35,1.0,502.6492,39.137116,-84.349191,,,,True,1484.0,1.0,25.071184152485284,354.8055710910138,17.09398919487633,True,0.0,0.0,0.0,130.9118999999996,114.17879999999963,245.09069999999923,,,,17.62047852505495,0.29802019890363385,0.29802019890363385,202.9335036118818
2024-08-09 23:15:13+00:00,0x66b69d35,1.0,502.6492,39.137106,-84.349104,,,,True,1485.0,1.0,24.886617353935286,353.44305350496865,16.968148195864966,True,0.0,0.0,0.0,130.9118999999996,114.17879999999963,245.09069999999923,,,,17.747670037596738,0.24405622314454947,0.24405622314454947,201.70290348440054
2024-08-09 23:15:14+00:00,0x66b69d35,1.0,502.97730000000007,39.137093,-84.349017,,,,True,1486.0,1.0,25.07044160726715,351.50144111813876,17.093482914045783,True,0.3281000000000631,1.3087124875572875,1.3087124875572875,131.23999999999967,114.17879999999963,245.4187999999993,,,,17.88971006353659,0.18589552837966522,0.18589552837966522,200.48278247791512
2024-08-09 23:15:15+00:00,0x66b69d35,1.0,502.97730000000007,39.137082,-84.348924,,,,True,1487.0,1.0,26.6197766964545,353.25442035261,18.149847747582612,True,0.0,0.0,0.0,131.23999999999967,114.17879999999963,245.4187999999993,,,,18.034426145186405,0.12314632046416969,0.12314632046416969,198.905347675881
2024-08-09 23:15:16+00:00,0x66b69d35,1.0,502.97730000000007,39.137072,-84.348823,,,,True,1488.0,1.0,28.81117047160884,354.345579179612,19.643979867006028,True,0.0,0.0,0.0,131.23999999999967,114.17879999999963,245.4187999999993,,,,18.17052067401306,0.05880978688555374,0.05880978688555374,196.92136053371848
2024-08-09 23:15:17+00:00,0x66b69d35,1.0,502.97730000000007,39.137062,-84.348728,,,,True,1489.0,1.0,27.12791303064705,353.99099404072086,18.496304339077536,True,0.0,0.0,0.0,131.23999999999967,114.17879999999963,245.4187999999993,,,,18.289152288686683,-0.00724182967877644,-0.00724182967877644,194.27589702508456
2024-08-09 23:15:18+00:00,0x66b69d35,1.0,502.97730000000007,39.137053,-84.348632,,,,True,1490.0,1.0,27.3621671294784,354.64417495793305,18.656023042826185,True,0.0,0.0,0.0,131.23999999999967,114.17879999999963,245.4187999999993,,,,18.37974887808869,-0.07182726009636983,-0.07182726009636983,190.96531379673596
2024-08-09 23:15:19+00:00,0x66b69d35,1.0,502.97730000000007,39.137048,-84.348535,,,,True,1491.0,1.0,27.507971997679192,357.04922088995795,18.755435452963084,True,0.0,0.0,0.0,131.23999999999967,114.17879999999963,245.4187999999993,,,,18.430303288768062,-0.1286244324447985,-0.1286244324447985,187.2418892713336
2024-08-09 23:15:20+00:00,0x66b69d35,1.0,502.6492,39.137044,-84.348438,,,,True,1492.0,1.0,27.486193288892093,357.638625343509,18.740586333335518,True,-0.3281000000000631,-1.193690215853416,-1.193690215853416,131.23999999999967,114.50689999999969,245.74689999999936,,,,18.434561623654908,-0.17207364376542905,-0.17207364376542905,183.46002807809546
2024-08-09 23:15:21+00:00,0x66b69d35,1.0,502.6492,39.137041,-84.34834,,,,True,1493.0,1.0,27.751983172479417,358.246595140352,18.921806708508694,True,0.0,0.0,0.0,131.23999999999967,114.50689999999969,245.74689999999936,,,,18.39358385899481,-0.2040649642588893,-0.2040649642588893,179.50718735784238
2024-08-09 23:15:22+00:00,0x66b69d35,1.0,502.6492,39.137039,-84.348244,,,,True,1494.0,1.0,27.174265879107946,358.8065105747816,18.527908553937237,True,0.0,0.0,0.0,131.23999999999967,114.50689999999969,245.74689999999936,,,,18.314690028470082,-0.22761004231179002,-0.22761004231179002,175.33527380183605
2024-08-09 23:15:23+00:00,0x66b69d35,1.0,502.3211,39.137038,-84.34815,,,,True,1495.0,1.0,26.601044726805398,359.39049342046854,18.13707595009459,True,-0.3281000000000063,-1.2334102038834052,-1.2334102038834052,131.23999999999967,114.8349999999997,246.07499999999936,,,,18.21094235008626,-0.24040412163610822,-0.24040412163610822,171.51166283119602
2024-08-09 23:15:24+00:00,0x66b69d35,1.0,502.3211,39.137041,-84.348054,,,,True,1496.0,1.0,27.186507317303253,1.7899106122178838,18.536254989070397,True,0.0,0.0,0.0,131.23999999999967,114.8349999999997,246.07499999999936,,,,18.098590550417647,-0.23817335858628094,-0.23817335858628094,168.83433009773185
2024-08-09 23:15:25+00:00,0x66b69d35,1.0,502.3211,39.137046,-84.34796,,,,True,1497.0,1.0,26.661012908895724,3.0447784407022302,18.17796334697436,True,0.0,0.0,0.0,131.23999999999967,114.8349999999997,246.07499999999936,,,,17.992750302412766,-0.22131729318801355,-0.22131729318801355,167.63217406143957
2024-08-09 23:15:26+00:00,0x66b69d35,1.0,502.3211,39.137046,-84.347868,,,,True,1498.0,1.0,26.032613820517657,180.0,17.74950942308022,True,0.0,0.0,0.0,131.23999999999967,114.8349999999997,246.07499999999936,,,,17.902853780680097,-0.19468856198105625,-0.19468856198105625,167.6930573286319
2024-08-09 23:15:27+00:00,0x66b69d35,1.0,502.3211,39.137048,-84.347783,,,,True,1499.0,1.0,24.06293538829336,1.3478872816065077,16.406546855654565,True,0.0,0.0,0.0,131.23999999999967,114.8349999999997,246.07499999999936,,,,17.82869319743289,-0.1576496398805146,-0.1576496398805146,169.04892931775052
2024-08-09 23:15:28+00:00,0x66b69d35,1.0,502.3211,39.137054,-84.347698,,,,True,1500.0,1.0,24.151265650680156,4.037710619743624,16.46677203455465,True,0.0,0.0,0.0,131.23999999999967,114.8349999999997,246.07499999999936,,,,17.76537508076429,-0.11058202381822317,-0.11058202381822317,171.531520475502
2024-08-09 23:15:29+00:00,0x66b69d35,1.0,502.3211,39.137062,-84.347605,,,,True,1501.0,1.0,26.476915136049126,4.916566007084684,18.052442138215312,True,0.0,0.0,0.0,131.23999999999967,114.8349999999997,246.07499999999936,,,,17.708960743711785,-0.05809301999372335,-0.05809301999372335,174.63696595911364
2024-08-09 23:15:30+00:00,0x66b69d35,1.0,501.993,39.137071,-84.347512,,,,True,1502.0,1.0,26.519603620604578,5.5275401503970665,18.081547923139485,True,-0.3281000000000063,-1.237197978875849,-1.237197978875849,131.23999999999967,115.1630999999997,246.40309999999937,,,,17.654534578497476,-0.0053206178137512,-0.0053206178137512,177.79674046204536
