time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-17 01:15:03+00:00,0x63eeb7ae,5.0,536.1154,39.17332242857143,-84.29574585714285,,,,,7530.0,1.0,0.6224247807341161,61.38954018882322,0.42438053231871553,False,0.0,0.0,0.0,75.79110000000026,112.53830000000028,188.32940000000053,,,,0.4648005182359107,0.0,0.0,1.1810770814428546
2023-02-17 01:15:04+00:00,0x63eeb7ae,5.0,536.1154,39.173324,-84.295745,,,,True,7531.0,1.0,0.6224247743494769,61.38954047924635,0.4243805279655524,False,0.0,0.0,0.0,75.79110000000026,112.53830000000028,188.32940000000053,,,,0.49090988018961446,-0.026476652436660197,-0.026476652436660197,1.1818062068130961
2023-02-17 01:15:05+00:00,0x63eeb7ae,5.0,536.1154,39.1733256,-84.2957426,,,,,7532.0,1.0,0.8952231156346342,33.6900674868345,0.6103793970236142,False,0.0,0.0,0.0,75.79110000000026,112.53830000000028,188.32940000000053,,,,0.5098847843593146,-0.12979154269930934,-0.12979154269930934,0.9605656544203086
2023-02-17 01:15:06+00:00,0x63eeb7ae,5.0,536.1154,39.1733272,-84.2957402,,,,,7533.0,1.0,0.8952231054377854,33.69006760427037,0.6103793900712173,False,0.0,0.0,0.0,75.79110000000026,112.53830000000028,188.32940000000053,,,,0.5208643007232808,-0.35278479422219233,-0.35278479422219233,0.39234746122764086
2023-02-17 01:15:07+00:00,0x63eeb7ae,5.0,536.1154,39.1733288,-84.2957378,,,,,7534.0,1.0,0.89522309221477,33.6900674868345,0.610379381055525,False,0.0,0.0,0.0,75.79110000000026,112.53830000000028,188.32940000000053,,,,0.5237701435181816,-0.726581578820744,-0.726581578820744,0.0
2023-02-17 01:15:08+00:00,0x63eeb7ae,5.0,536.1154,39.173330400000005,-84.2957354,,,,,7535.0,1.0,0.8952230820179204,33.69006760427037,0.6103793741031276,False,0.0,0.0,0.0,75.79110000000026,112.53830000000028,188.32940000000053,,,,0.5193143343830079,-1.2675453682687337,-1.2675453682687337,0.0
2023-02-17 01:15:09+00:00,0x63eeb7ae,5.0,536.1154,39.173332,-84.295733,,,,True,7536.0,1.0,0.8952230687949044,33.6900674868345,0.6103793650874348,False,0.0,0.0,0.0,75.79110000000026,112.53830000000028,188.32940000000053,,,,0.5081155808741145,-1.975676163464959,-1.975676163464959,0.0
2023-02-17 01:15:10+00:00,0x63eeb7ae,5.0,536.1154,39.17333033333333,-84.29573133333334,,,,,7537.0,1.0,0.7693329420698309,314.9999998778667,0.5245451877748847,False,0.0,0.0,0.0,75.79110000000026,112.53830000000028,188.32940000000053,,,,0.4906387130633525,-2.8346104941401853,-2.8346104941401853,0.0
2023-02-17 01:15:11+00:00,0x63eeb7ae,5.0,536.1154,39.17332866666667,-84.29572966666666,,,,,7538.0,1.0,0.7693329514898102,315.00000024426663,0.5245451941975978,False,0.0,0.0,0.0,75.79110000000026,112.53830000000028,188.32940000000053,,,,0.4680609845002957,-3.786746536585409,-3.786746536585409,0.0
2023-02-17 01:15:12+00:00,0x63eeb7ae,5.0,536.1154,39.173327,-84.295728,,,,True,7539.0,1.0,0.7693329557598834,314.9999998778667,0.5245451971090114,False,0.0,0.0,0.0,75.79110000000026,112.53830000000028,188.32940000000053,,,,0.4421568344518101,-4.7388825810442,-4.7388825810442,0.0
2023-02-17 01:15:13+00:00,0x63eeb7ae,5.0,536.0685285714286,39.173327428571426,-84.29572942857142,,,,,7540.0,1.0,0.43322149693891043,163.30075581829587,0.295378293367439,False,-0.04687142857142135,-10.819275798317737,-10.819275798317737,75.79110000000026,112.5851714285717,188.37627142857195,,,,0.41502631548640523,-5.597816917563028,-5.597816917563028,0.0
2023-02-17 01:15:14+00:00,0x63eeb7ae,5.0,536.0216571428572,39.17332785714286,-84.29573085714286,,,,,7541.0,1.0,0.4332215013535911,163.3007557137169,0.2953782963774485,False,-0.04687142857142135,-10.81927568806548,-10.81927568806548,75.79110000000026,112.63204285714312,188.42314285714338,,,,0.3888895256946006,-6.279471068736007,-6.279471068736007,0.0
2023-02-17 01:15:15+00:00,0x63eeb7ae,5.0,535.9747857142858,39.173328285714284,-84.29573228571428,,,,,7542.0,1.0,0.4332214948640445,163.30075581829587,0.2953782919527576,False,-0.04687142857142135,-10.81927585013545,-10.81927585013545,75.79110000000026,112.67891428571454,188.4700142857148,,,,0.36586929003502566,-6.717119976882588,-6.717119976882588,0.0
2023-02-17 01:15:16+00:00,0x63eeb7ae,5.0,535.9279142857143,39.17332871428572,-84.29573371428572,,,,,7543.0,1.0,0.4332214975981605,163.3007557137169,0.2953782938169276,False,-0.04687142857142135,-10.819275781853623,-10.819275781853623,75.79110000000026,112.72578571428596,188.51688571428622,,,,0.34674341607057013,-6.867923517594136,-6.867923517594136,0.0
2023-02-17 01:15:17+00:00,0x63eeb7ae,5.0,535.8810428571429,39.17332914285714,-84.29573514285714,,,,,7544.0,1.0,0.43322148691553497,163.30075581829587,0.2953782865333193,False,-0.04687142857142135,-10.81927604864157,-10.81927604864157,75.79110000000026,112.77265714285738,188.56375714285764,,,,0.3308685567597702,-6.717119989595756,-6.717119989595756,0.0
2023-02-17 01:15:18+00:00,0x63eeb7ae,5.0,535.8341714285715,39.173329571428575,-84.29573657142858,,,,,7545.0,1.0,0.433221493005225,163.3007557137169,0.2953782906853807,False,-0.04687142857142135,-10.819275896557617,-10.819275896557617,75.79110000000026,112.8195285714288,188.61062857142906,,,,0.3174215375099275,-6.279471092917889,-6.279471092917889,0.0
2023-02-17 01:15:19+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17333,-84.295738,,,,True,7546.0,1.0,0.43322148567817365,163.30075581829587,0.29537828568966384,False,-0.04687142857142135,-10.81927607954344,-10.81927607954344,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.30547993424793485,-5.597816950846533,-5.597816950846533,0.0
2023-02-17 01:15:20+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733308,-84.2957394,,,,,7547.0,1.0,0.4918827278041875,150.25511867174154,0.3353745871392188,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2939739623365274,-4.7388826201713075,-4.7388826201713075,0.0
2023-02-17 01:15:21+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733316,-84.2957408,,,,,7548.0,1.0,0.49188272569757313,150.25511889095517,0.33537458570289075,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.28499603498165677,-3.7867465777260834,-3.7867465777260834,0.0
2023-02-17 01:15:22+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733324,-84.29574219999999,,,,,7549.0,1.0,0.49188271765590424,150.2551184212117,0.3353745802199347,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2807404660565979,-2.8346105332672917,-2.8346105332672917,0.0
2023-02-17 01:15:23+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173333199999995,-84.2957436,,,,,7550.0,1.0,0.4918827184455747,150.25511889095517,0.33537458075834636,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.28008383490951605,-1.9756761967484635,-1.9756761967484635,0.0
2023-02-17 01:15:24+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173334,-84.295745,,,,True,7551.0,1.0,0.4918827133001908,150.25511867174154,0.3353745772501301,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.28211124311152735,-1.2675453931388236,-1.2675453931388236,0.0
2023-02-17 01:15:25+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173334,-84.2957455,,,,,7552.0,1.0,0.1414086514262292,180.0,0.09641498960879262,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.28592815460088683,-0.7265815947295946,-0.7265815947295946,0.0
2023-02-17 01:15:26+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173334,-84.295746,,,,True,7553.0,1.0,0.1414086514262292,180.0,0.09641498960879262,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2901871477891385,-0.3527848024951633,-0.3527848024951633,0.21725196615765685
2023-02-17 01:15:27+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173333666666664,-84.29574666666666,,,,,7554.0,1.0,0.22435864524421667,206.565051177078,0.15297180357560225,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.29346448313164486,-0.12979154589499242,-0.12979154589499242,0.5515994393864093
2023-02-17 01:15:28+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17333333333333,-84.29574733333334,,,,,7555.0,1.0,0.22435864901902894,206.5650506885448,0.15297180614933792,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2943994686749847,-0.026476653124868476,-0.026476653124868476,0.7076139249914513
2023-02-17 01:15:29+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173333,-84.295748,,,,True,7556.0,1.0,0.22435864674641276,206.565051177078,0.1529718045998269,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.29186069799185355,0.0,0.0,0.7406907694767232
2023-02-17 01:15:30+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17333,-84.295742,,,,True,7557.0,1.0,2.019227858798635,333.434948822922,1.3767462673627058,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.28532578832884453,0.0,0.0,0.7240798610519005
2023-02-17 01:15:31+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17332966666667,-84.295741,,,,,7558.0,1.0,0.3078526770841154,341.565051177078,0.2098995525573514,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2756684081344846,0.0,0.0,0.6995353096114855
2023-02-17 01:15:32+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173329333333335,-84.29574,,,,,7559.0,1.0,0.30785267831574187,341.5650514213446,0.20989955339709673,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2642947279779909,0.0,0.0,0.6706335794708317
2023-02-17 01:15:33+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173329,-84.295739,,,,True,7560.0,1.0,0.3078526795473684,341.565051177078,0.2098995542368421,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.25226988173266884,0.0,0.0,0.6400826485234291
2023-02-17 01:15:34+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173329,-84.2957385,,,,,7561.0,1.0,0.1414086578830532,180.0,0.09641499401117265,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.24072274396063165,0.0,0.0,0.6107504766125322
2023-02-17 01:15:35+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173329,-84.295738,,,,True,7562.0,1.0,0.14140866148111703,180.0,0.09641499646439798,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.23073542779309952,0.0,0.0,0.5853844090879096
2023-02-17 01:15:36+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173329333333335,-84.295738,,,,,7563.0,1.0,0.12160441816040067,90.0,0.08291210329118227,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.22330627794303332,0.0,0.0,0.5665178551876495
2023-02-17 01:15:37+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17332966666667,-84.295738,,,,,7564.0,1.0,0.12160441816040067,90.0,0.08291210329118227,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.21925214576693333,0.0,0.0,0.5562230329843033
2023-02-17 01:15:38+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17333,-84.295738,,,,True,7565.0,1.0,0.12160441816040067,90.0,0.08291210329118227,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2189211079996924,0.0,0.0,0.5553824389736649
2023-02-17 01:15:39+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17333,-84.295739,,,,True,7566.0,1.0,0.2828173153422153,180.0,0.19282998773332863,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.22215839457314024,0.0,0.0,0.5636029338766804
2023-02-17 01:15:40+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173332,-84.29574,,,,True,7567.0,1.0,0.7825218716334021,116.56505109565579,0.5335376397500469,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.22894937352326278,0.0,0.0,0.5808485002124759
2023-02-17 01:15:41+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17333325,-84.2957405,,,,,7568.0,1.0,0.4774384969735824,111.80140948635182,0.3255262479365335,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2364261940097429,0.0,0.0,0.5998375521400016
2023-02-17 01:15:42+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173334499999996,-84.29574099999999,,,,,7569.0,1.0,0.47743849516338194,111.80140948635182,0.3255262467023059,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2411294621129171,0.0,0.0,0.6117835449345636
2023-02-17 01:15:43+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17333575,-84.2957415,,,,,7570.0,1.0,0.4774384987667202,111.80140993557775,0.3255262491591274,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.24234165967503038,0.0,0.0,0.614862574253821
2023-02-17 01:15:44+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173337,-84.295742,,,,True,7571.0,1.0,0.47743849252353077,111.80140948635182,0.32552624490240734,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.24089514166964082,0.0,0.0,0.6111883678621831
2023-02-17 01:15:45+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173337249999996,-84.2957425,,,,,7572.0,1.0,0.16826897944071978,153.434948822922,0.11472884961867258,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.23936837598722716,0.0,0.0,0.6073104102251993
2023-02-17 01:15:46+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733375,-84.295743,,,,,7573.0,1.0,0.16826897725230863,153.43494817154442,0.11472884812657407,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.23993014869111468,0.0,0.0,0.6087372932853922
2023-02-17 01:15:47+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17333775,-84.2957435,,,,,7574.0,1.0,0.16826897859573442,153.434948822922,0.1147288490425462,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2438825955736926,0.0,0.0,0.6187766877132541
2023-02-17 01:15:48+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173338,-84.295744,,,,True,7575.0,1.0,0.16826897691544623,153.434948822922,0.11472884789689516,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2522289935425685,0.0,0.0,0.639978775251956
2023-02-17 01:15:49+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173339,-84.295745,,,,True,7576.0,1.0,0.4615997456297058,135.0,0.3147270992929812,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.26554250895501097,0.0,0.0,0.673804073282194
2023-02-17 01:15:50+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17334,-84.295746,,,,True,7577.0,1.0,0.461599749038069,134.9999997964445,0.31472710161686523,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.2836411038921124,0.0,0.0,0.7197979008142719
2023-02-17 01:15:51+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733405,-84.2957465,,,,,7578.0,1.0,0.23079987304839292,135.000000814222,0.15736354980572245,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.3049966447397421,0.0,0.0,0.7740862793441707
2023-02-17 01:15:52+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173341,-84.295747,,,,True,7579.0,1.0,0.23079987022784515,135.0,0.1573635478826217,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.3276625148824853,0.0,0.0,0.831728156732719
2023-02-17 01:15:53+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733435,-84.295748,,,,,7580.0,1.0,0.9548769836323846,111.80140943019858,0.6510524888402622,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.34915272827614496,0.0,0.0,0.886403116133537
2023-02-17 01:15:54+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173346,-84.295749,,,,True,7581.0,1.0,0.9548769817199894,111.80140943019858,0.6510524875363564,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.36617623496302726,0.0,0.0,0.9297307879378442
2023-02-17 01:15:55+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173347400000004,-84.2957496,,,,,7582.0,1.0,0.5381901973650556,113.19859023288198,0.36694786183981065,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.3758792173636786,0.0,0.0,0.9544334597298623
2023-02-17 01:15:56+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733488,-84.2957502,,,,,7583.0,1.0,0.538190196366515,113.19859082951018,0.36694786115898753,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.3779777833858528,0.0,0.0,0.9597768484132435
2023-02-17 01:15:57+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733502,-84.2957508,,,,,7584.0,1.0,0.538190195234622,113.19859023288198,0.36694786038724225,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.3745510312747454,0.0,0.0,0.9510517460230941
2023-02-17 01:15:58+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733516,-84.2957514,,,,,7585.0,1.0,0.5381901942360813,113.19859082951018,0.366947859706419,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.36798419142312716,0.0,0.0,0.9343332465040061
2023-02-17 01:15:59+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173353,-84.295752,,,,True,7586.0,1.0,0.5381901931041884,113.19859023288198,0.36694785893467385,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.36150549129129794,0.0,0.0,0.9178414362620863
2023-02-17 01:16:00+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173351999999994,-84.29575,,,,,7587.0,1.0,0.673075810805953,333.4349486600776,0.4589153255495135,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.3583807234601825,0.0,0.0,0.9098880079347162
2023-02-17 01:16:01+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173351,-84.295748,,,,True,7588.0,1.0,0.6730758163080419,333.434948822922,0.45891532930093765,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.3596885491611012,0.0,0.0,0.9132167355129851
2023-02-17 01:16:02+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17335133333333,-84.295748,,,,,7589.0,1.0,0.12160441816040067,90.0,0.08291210329118227,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.36500264558991086,0.0,0.0,0.9267433125264644
2023-02-17 01:16:03+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17335166666667,-84.295748,,,,,7590.0,1.0,0.12160442048101767,90.0,0.08291210487342114,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.3738028318833158,0.0,0.0,0.9491467877390409
2023-02-17 01:16:04+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173352,-84.295748,,,,True,7591.0,1.0,0.12160441816040067,90.0,0.08291210329118227,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.3847897335509948,0.0,0.0,0.9771232000072668
2023-02-17 01:16:05+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17335,-84.295746,,,,True,7592.0,1.0,0.9231994358971926,315.00000010177774,0.629454160838995,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.39601197430089735,0.0,0.0,1.0057059426213943
2023-02-17 01:16:06+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173352,-84.295745,,,,,7593.0,1.0,0.7825218425612782,63.43494890434421,0.5335376199281443,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.4060135906428105,0.0,0.0,1.031185983133587
2023-02-17 01:16:07+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173354,-84.295744,,,,True,7594.0,1.0,0.7825218383536621,63.43494890434421,0.533537617059315,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.41397655174525766,0.0,0.0,1.051476638900496
2023-02-17 01:16:08+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173357,-84.2957445,,,,,7595.0,1.0,1.103537400977573,99.46232218601962,0.7524118643028906,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.41928238455855904,0.0,0.0,1.06499873328034
2023-02-17 01:16:09+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17336,-84.295745,,,,True,7596.0,1.0,1.1035373997434452,99.46232218601962,0.75241186346144,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.42157271426782483,0.0,0.0,1.070836252856056
2023-02-17 01:16:10+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17336,-84.295744,,,,True,7597.0,1.0,0.2828171946835277,180.0,0.1928299054660416,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.4207843445173617,0.0,0.0,1.068826844354246
2023-02-17 01:16:11+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173359500000004,-84.2957445,,,,,7598.0,1.0,0.2307998486518879,225.0,0.15736353317174176,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.4168223388924489,0.0,0.0,1.0587290084886518
2023-02-17 01:16:12+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173359,-84.295745,,,,True,7599.0,1.0,0.23079984706344625,225.000000407111,0.15736353208871334,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.40956931395541724,0.0,0.0,1.0402459526306764
2023-02-17 01:16:13+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173357499999995,-84.2957465,,,,,7600.0,1.0,0.6923995537046315,224.9999998642963,0.4720906047986123,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.40015017955213733,0.0,0.0,1.0162476850397915
2023-02-17 01:16:14+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173356,-84.295748,,,,True,7601.0,1.0,0.6923995511720379,225.0,0.472090603071844,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.39056028620725675,0.0,0.0,0.9918197348312391
2023-02-17 01:16:15+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733544,-84.2957482,,,,,7602.0,1.0,0.5864354382028875,262.8749835571495,0.3998423442292414,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.3825499609372334,0.0,0.0,0.971419422526023
2023-02-17 01:16:16+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173352799999996,-84.29574840000001,,,,,7603.0,1.0,0.5864354402897785,262.87498358846574,0.3998423456521217,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.37935310591060206,0.0,0.0,0.9632788407915339
2023-02-17 01:16:17+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733512,-84.2957486,,,,,7604.0,1.0,0.5864354377570749,262.8749840582092,0.39984234392527834,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.38560536612861335,0.0,0.0,0.979200350586125
2023-02-17 01:16:18+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173349599999995,-84.2957488,,,,,7605.0,1.0,0.5864354408850972,262.87498358846574,0.3998423460580208,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.40525216601058994,0.0,0.0,1.029245974747999
2023-02-17 01:16:19+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173348,-84.295749,,,,True,7606.0,1.0,0.5864354386994376,262.8749835571495,0.3998423445677983,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.4403921558718517,0.0,0.0,1.1188151644211835
2023-02-17 01:16:20+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17334666666667,-84.29574833333334,,,,,7607.0,1.0,0.5216812300514757,296.565051177078,0.3556917477623698,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.4910717814037344,0.0,0.0,1.2481366818580488
2023-02-17 01:16:21+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17334533333333,-84.29574766666667,,,,,7608.0,1.0,0.5216812335073228,296.5650510549447,0.3556917501186292,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.5544814799795474,0.0,0.0,1.4102064571601325
2023-02-17 01:16:22+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173344,-84.295747,,,,True,7609.0,1.0,0.5216812326356646,296.565051177078,0.35569174952431676,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.6253174925313516,0.0,0.0,1.591647981399848
2023-02-17 01:16:23+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173343,-84.295747,,,,,7610.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.6976359130194196,0.0,0.0,1.7773645509398037
2023-02-17 01:16:24+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173342,-84.295747,,,,True,7611.0,1.0,0.364813259122436,270.0,0.24873631303802454,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.7645775350049451,0.0,0.0,1.9497518406578926
2023-02-17 01:16:25+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733372,-84.2957514,,,,,7612.0,1.0,2.148228427848224,227.4895529527245,1.4647012008056073,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.8187678754871639,0.0,0.0,2.0896703710086095
2023-02-17 01:16:26+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733324,-84.29575580000001,,,,,7613.0,1.0,2.148228479137474,227.48955286054843,1.4647012357755507,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.8539860367263857,0.0,0.0,2.1807917864271262
2023-02-17 01:16:27+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733276,-84.2957602,,,,,7614.0,1.0,2.148228526258248,227.4895529527245,1.464701267903351,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.8660450541485278,0.0,0.0,2.2120281775025292
2023-02-17 01:16:28+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733228,-84.29576460000001,,,,,7615.0,1.0,2.1482285775474925,227.48955286054843,1.4647013028732905,False,0.0,0.0,0.0,75.79110000000026,112.86640000000023,188.65750000000048,,,,0.8530249415363113,0.0,0.0,2.178303059850371
