time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-18 01:26:52+00:00,0x6233d62a,4.0,568.5973,39.192415,-84.292036,,,,True,2483.0,1.0,24.522487428831052,264.03551290179706,16.71987779238481,True,0.0,0.0,0.0,108.27299999999991,282.16599999999994,390.43899999999985,,,,14.965182257967342,-0.22687338262277748,-0.22687338262277748,102.72340010597178
2022-03-18 01:26:53+00:00,0x6233d62a,4.0,568.5973,39.192352,-84.292045,,,,True,2484.0,1.0,23.12367661777522,261.86989764041584,15.766143148483104,True,0.0,0.0,0.0,108.27299999999991,282.16599999999994,390.43899999999985,,,,14.90991403969986,-0.23715011446674997,-0.23715011446674997,100.97742421254897
2022-03-18 01:26:54+00:00,0x6233d62a,4.0,568.5973,39.192292,-84.292053,,,,True,2485.0,1.0,22.00535561707775,262.4053566367419,15.003651557098467,True,0.0,0.0,0.0,108.27299999999991,282.16599999999994,390.43899999999985,,,,14.893476455763354,-0.2553077940775189,-0.2553077940775189,99.343185898078
2022-03-18 01:26:55+00:00,0x6233d62a,4.0,568.5973,39.192232,-84.292062,,,,True,2486.0,1.0,22.036213566473002,261.46923438540676,15.024691068049773,True,0.0,0.0,0.0,108.27299999999991,282.16599999999994,390.43899999999985,,,,14.915101262089795,-0.27967215008570423,-0.27967215008570423,97.91850876046118
2022-03-18 01:26:56+00:00,0x6233d62a,4.0,568.2692,39.19217,-84.292073,,,,True,2487.0,1.0,22.831252112869223,259.939310204061,15.566762804229015,True,-0.3281000000000631,-1.4370652926876666,-1.4370652926876666,108.27299999999991,282.4941,390.7670999999999,,,,14.97192610550986,-0.30453474017982024,-0.30453474017982024,97.0675633628305
2022-03-18 01:26:57+00:00,0x6233d62a,4.0,568.2692,39.192104,-84.292081,,,,True,2488.0,1.0,24.183688065883405,263.08877288576485,16.488878226738684,True,0.0,0.0,0.0,108.27299999999991,282.4941,390.7670999999999,,,,15.050827873152524,-0.32394509230718443,-0.32394509230718443,97.00449816506301
2022-03-18 01:26:58+00:00,0x6233d62a,4.0,568.2692,39.192045,-84.292085,,,,True,2489.0,1.0,21.55367467247076,266.1214754931941,14.695687276684607,True,0.0,0.0,0.0,108.27299999999991,282.4941,390.7670999999999,,,,15.13905693978283,-0.3324864374552756,-0.3324864374552756,97.92236928185159
2022-03-18 01:26:59+00:00,0x6233d62a,4.0,567.9411,39.191985,-84.292084,,,,True,2490.0,1.0,21.89062136352074,270.954841251498,14.925423656945958,True,-0.32809999999994943,-1.498815381032108,-1.498815381032108,108.27299999999991,282.82219999999995,391.09519999999986,,,,15.215192864069454,-0.325996672494111,-0.325996672494111,99.77007136813238
2022-03-18 01:27:00+00:00,0x6233d62a,4.0,567.9411,39.191928,-84.292087,,,,True,2491.0,1.0,20.811648479176355,266.98721250368897,14.189760326711152,True,0.0,0.0,0.0,108.27299999999991,282.82219999999995,391.09519999999986,,,,15.256378533033919,-0.30578509392434594,-0.30578509392434594,102.04286666465849
2022-03-18 01:27:01+00:00,0x6233d62a,4.0,567.9411,39.191871,-84.292091,,,,True,2492.0,1.0,20.825088646074317,265.9858243003495,14.198924076868854,True,0.0,0.0,0.0,108.27299999999991,282.82219999999995,391.09519999999986,,,,15.260941430672446,-0.2778302017239788,-0.2778302017239788,104.24506615319437
2022-03-18 01:27:02+00:00,0x6233d62a,4.0,567.9411,39.191817,-84.292096,,,,True,2493.0,1.0,19.7505764453372,264.70991879282917,13.466302121820817,True,0.0,0.0,0.0,108.27299999999991,282.82219999999995,391.09519999999986,,,,15.238910338192047,-0.24486841551476862,-0.24486841551476862,106.33819266347838
2022-03-18 01:27:03+00:00,0x6233d62a,4.0,567.613,39.191753,-84.292103,,,,True,2494.0,1.0,23.43178610902061,263.7580856558261,15.976217801604962,True,-0.32809999999994943,-1.4002347003058369,-1.4002347003058369,108.27299999999991,283.1502999999999,391.4232999999998,,,,15.188692021555394,-0.21012626458914146,-0.21012626458914146,108.03858516456393
2022-03-18 01:27:04+00:00,0x6233d62a,4.0,567.613,39.191683,-84.292109,,,,True,2495.0,1.0,25.59321515680038,265.100907547037,17.449919425091167,True,0.0,0.0,0.0,108.27299999999991,283.1502999999999,391.4232999999998,,,,15.09780828317139,-0.17700455274249688,-0.17700455274249688,108.85450045357963
2022-03-18 01:27:05+00:00,0x6233d62a,4.0,567.613,39.191607,-84.292121,,,,True,2496.0,1.0,27.932639109787672,261.027373386479,19.044981211218868,True,0.0,0.0,0.0,108.27299999999991,283.1502999999999,391.4232999999998,,,,14.963194954894252,-0.14874546390292065,-0.14874546390292065,108.49565449333944
2022-03-18 01:27:06+00:00,0x6233d62a,4.0,567.9411,39.191545,-84.292132,,,,True,2497.0,1.0,22.831255880603607,259.939310204061,15.566765373138821,True,0.32809999999994943,1.4370650555350668,1.4370650555350668,108.60109999999986,283.1502999999999,391.75139999999976,,,,14.796542903453869,-0.1281151945786799,-0.1281151945786799,106.99922801740381
2022-03-18 01:27:07+00:00,0x6233d62a,4.0,567.9411,39.191488,-84.292141,,,,True,2498.0,1.0,20.949479898242704,261.0273733792353,14.28373629425639,True,0.0,0.0,0.0,108.60109999999986,283.1502999999999,391.75139999999976,,,,14.617585416782045,-0.11698310149548248,-0.11698310149548248,104.6213848665093
2022-03-18 01:27:08+00:00,0x6233d62a,4.0,567.9411,39.191442,-84.292146,,,,True,2499.0,1.0,16.840852782751043,263.79655209602635,11.482399624602984,True,0.0,0.0,0.0,108.60109999999986,283.1502999999999,391.75139999999976,,,,14.438933835605619,-0.1162887937108777,-0.1162887937108777,101.54939688209164
2022-03-18 01:27:09+00:00,0x6233d62a,4.0,567.613,39.191387,-84.292148,,,,True,2500.0,1.0,20.072696122350152,267.9174347256453,13.685929174329647,True,-0.32809999999994943,-1.6345586960519125,-1.6345586960519125,108.60109999999986,283.47839999999985,392.0794999999997,,,,14.26050533253554,-0.12610023490834937,-0.12610023490834937,97.8036548198586
2022-03-18 01:27:10+00:00,0x6233d62a,4.0,567.613,39.191333,-84.292154,,,,True,2501.0,1.0,19.772827016514363,263.65980825491755,13.481472965805247,True,0.0,0.0,0.0,108.60109999999986,283.47839999999985,392.0794999999997,,,,14.075405199137311,-0.14178915055425262,-0.14178915055425262,93.62168003490686
2022-03-18 01:27:11+00:00,0x6233d62a,4.0,567.613,39.191278,-84.292162,,,,True,2502.0,1.0,20.19182545146368,261.72410716501713,13.767153716907053,True,0.0,0.0,0.0,108.60109999999986,283.47839999999985,392.0794999999997,,,,13.88534169954732,-0.16237693780873014,-0.16237693780873014,89.12271125974215
2022-03-18 01:27:12+00:00,0x6233d62a,4.0,567.613,39.191225,-84.292164,,,,True,2503.0,1.0,19.34337016534936,267.8389205169837,13.188661476374563,True,0.0,0.0,0.0,108.60109999999986,283.47839999999985,392.0794999999997,,,,13.707081933022042,-0.19007332045533773,-0.19007332045533773,84.4346173629317
2022-03-18 01:27:13+00:00,0x6233d62a,4.0,567.613,39.191176,-84.292165,,,,True,2504.0,1.0,17.87808549067891,268.83086067514336,12.18960374364471,True,0.0,0.0,0.0,108.60109999999986,283.47839999999985,392.0794999999997,,,,13.55979118916757,-0.22216718358858062,-0.22216718358858062,80.02614866253074
2022-03-18 01:27:14+00:00,0x6233d62a,4.0,567.613,39.191121,-84.292168,,,,True,2505.0,1.0,20.082650657641892,266.8778695307726,13.692716357483109,True,0.0,0.0,0.0,108.60109999999986,283.47839999999985,392.0794999999997,,,,13.458424782597495,-0.25209033806201486,-0.25209033806201486,76.52082030963155
2022-03-18 01:27:15+00:00,0x6233d62a,4.0,567.613,39.191058,-84.292175,,,,True,2506.0,1.0,23.068298842873414,263.6598082576363,15.728385574686417,True,0.0,0.0,0.0,108.60109999999986,283.47839999999985,392.0794999999997,,,,13.410476045034724,-0.27348707881703527,-0.27348707881703527,74.3978265275659
2022-03-18 01:27:16+00:00,0x6233d62a,4.0,567.2849,39.190993,-84.292184,,,,True,2507.0,1.0,23.849012151526455,262.1168606782594,16.260690103313493,True,-0.3281000000000631,-1.3757383237320506,-1.3757383237320506,108.60109999999986,283.8064999999999,392.4075999999998,,,,13.412454156770432,-0.2842629437886815,-0.2842629437886815,73.70827614325609
2022-03-18 01:27:17+00:00,0x6233d62a,4.0,567.2849,39.190938,-84.292193,,,,True,2508.0,1.0,20.22545272847244,260.7066914085983,13.790081405776665,True,0.0,0.0,0.0,108.60109999999986,283.8064999999999,392.4075999999998,,,,13.461232107579804,-0.28360565487618117,-0.28360565487618117,74.45421124986126
2022-03-18 01:27:18+00:00,0x6233d62a,4.0,567.2849,39.190897,-84.292196,,,,True,2509.0,1.0,14.98137624880454,265.8150838659685,10.214574715094004,True,0.0,0.0,0.0,108.60109999999986,283.8064999999999,392.4075999999998,,,,13.561361089177883,-0.27182209074040936,-0.27182209074040936,76.70423868607337
2022-03-18 01:27:19+00:00,0x6233d62a,4.0,567.2849,39.190859,-84.292196,,,,True,2510.0,1.0,13.862903702774314,270.0,9.451979797346123,True,0.0,0.0,0.0,108.60109999999986,283.8064999999999,392.4075999999998,,,,13.724788157848371,-0.2500657087398944,-0.2500657087398944,80.6170713054743
2022-03-18 01:27:20+00:00,0x6233d62a,4.0,566.9568,39.190807,-84.2922,,,,True,2511.0,1.0,19.003973488883094,265.60129465637965,12.9572546515112,True,-0.32809999999994943,-1.7264810445661836,-1.7264810445661836,108.60109999999986,284.13459999999986,392.7356999999997,,,,13.956935114376051,-0.21646612528523196,-0.21646612528523196,86.5159437894954
2022-03-18 01:27:21+00:00,0x6233d62a,4.0,566.9568,39.190748,-84.292202,,,,True,2512.0,1.0,21.531409331899965,268.05851360020745,14.680506362659067,True,0.0,0.0,0.0,108.60109999999986,284.13459999999986,392.7356999999997,,,,14.24185914345296,-0.1663248411477866,-0.1663248411477866,94.64362380281648
2022-03-18 01:27:22+00:00,0x6233d62a,4.0,566.9568,39.190693,-84.292204,,,,True,2513.0,1.0,20.07269627736074,267.9174347253765,13.685929280018687,True,0.0,0.0,0.0,108.60109999999986,284.13459999999986,392.7356999999997,,,,14.555907863731196,-0.10056262385980086,-0.10056262385980086,104.72330235320106
2022-03-18 01:27:23+00:00,0x6233d62a,4.0,566.9568,39.190629,-84.292211,,,,True,2514.0,1.0,23.431788780979062,263.7580856558261,15.976219623394815,True,0.0,0.0,0.0,108.60109999999986,284.13459999999986,392.7356999999997,,,,14.875761395695065,-0.025616737441732967,-0.025616737441732967,116.00682859916407
2022-03-18 01:27:24+00:00,0x6233d62a,4.0,566.9568,39.190563,-84.292217,,,,True,2515.0,1.0,24.137367196880767,264.8055710933775,16.45729581605507,True,0.0,0.0,0.0,108.60109999999986,284.13459999999986,392.7356999999997,,,,15.176417375041336,0.05117659256512112,0.05117659256512112,127.51335379152988
2022-03-18 01:27:25+00:00,0x6233d62a,4.0,566.9568,39.190496,-84.292222,,,,True,2516.0,1.0,24.48333897617229,265.7321066979956,16.693185665572017,True,0.0,0.0,0.0,108.60109999999986,284.13459999999986,392.7356999999997,,,,15.428501574689,0.12230029996909866,0.12230029996909866,138.00992818968427
2022-03-18 01:27:26+00:00,0x6233d62a,4.0,567.2849,39.190429,-84.292229,,,,True,2517.0,1.0,24.52249194623402,264.0355128897757,16.719880872432284,True,0.32809999999994943,1.3379553787572416,1.3379553787572416,108.92919999999981,284.13459999999986,393.0637999999997,,,,15.593236262839536,0.18079230074148997,0.18079230074148997,145.97419315071238
2022-03-18 01:27:27+00:00,0x6233d62a,4.0,567.2849,39.190361,-84.292234,,,,True,2518.0,1.0,24.84755262134439,265.79464300879977,16.94151315091663,True,0.0,0.0,0.0,108.92919999999981,284.13459999999986,393.0637999999997,,,,15.634334811196648,0.22429366162044592,0.22429366162044592,150.23107934680718
2022-03-18 01:27:28+00:00,0x6233d62a,4.0,567.2849,39.19029,-84.292241,,,,True,2519.0,1.0,25.97725149239641,264.3693172342065,17.71176238117937,True,0.0,0.0,0.0,108.92919999999981,284.13459999999986,393.0637999999997,,,,15.539460939038198,0.25191283762281647,0.25191283762281647,150.32139682427842
2022-03-18 01:27:29+00:00,0x6233d62a,4.0,567.2849,39.190225,-84.292247,,,,True,2520.0,1.0,23.773470543328187,264.7261040434126,16.209184461360127,True,0.0,0.0,0.0,108.92919999999981,284.13459999999986,393.0637999999997,,,,15.329275340812973,0.26094627136737497,0.26094627136737497,146.53031180345974
2022-03-18 01:27:30+00:00,0x6233d62a,4.0,567.613,39.19017,-84.292253,,,,True,2521.0,1.0,20.136321732776235,263.7741709361062,13.729310272347433,True,0.3281000000000631,1.6293939099414025,1.6293939099414025,109.25729999999987,284.13459999999986,393.39189999999974,,,,15.037230845307127,0.25050970741957024,0.25050970741957024,139.67973313817456
2022-03-18 01:27:31+00:00,0x6233d62a,4.0,567.613,39.190109,-84.292261,,,,True,2522.0,1.0,22.36827502892307,262.5284408292158,15.251096610629364,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,14.68676028138051,0.22584974921800266,0.22584974921800266,130.86266590242812
2022-03-18 01:27:32+00:00,0x6233d62a,4.0,567.613,39.19005,-84.292268,,,,True,2523.0,1.0,21.614791994609348,263.23382516718266,14.737358178142737,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,14.312028968288317,0.1936052851310462,0.1936052851310462,121.40662802463392
2022-03-18 01:27:33+00:00,0x6233d62a,4.0,567.613,39.189997,-84.292273,,,,True,2524.0,1.0,19.386719201091122,264.6106882536736,13.218217637107584,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,13.971186725331103,0.1569326279639237,0.1569326279639237,112.65797902560496
2022-03-18 01:27:34+00:00,0x6233d62a,4.0,567.613,39.189946,-84.292274,,,,True,2525.0,1.0,18.60762439984576,268.8766972727819,12.687016636258475,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,13.713462962072152,0.1194215529135801,0.1194215529135801,105.61817219763313
2022-03-18 01:27:35+00:00,0x6233d62a,4.0,567.613,39.189902,-84.292278,,,,True,2526.0,1.0,16.09157889044156,264.80557110561307,10.9715310616647,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,13.558574632707945,0.08474390536097096,0.08474390536097096,100.68104717895105
2022-03-18 01:27:36+00:00,0x6233d62a,4.0,567.613,39.189851,-84.292286,,,,True,2527.0,1.0,18.742476075082973,261.0850730336864,12.778960960283845,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,13.506546615548384,0.05215258822876512,0.05215258822876512,97.64014214774076
2022-03-18 01:27:37+00:00,0x6233d62a,4.0,567.613,39.189796,-84.292298,,,,True,2528.0,1.0,20.349591633224982,257.6919841835998,13.874721568107942,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,13.541664304529002,0.017422070017862726,0.017422070017862726,95.8738484612098
2022-03-18 01:27:38+00:00,0x6233d62a,4.0,567.613,39.189737,-84.292307,,,,True,2529.0,1.0,21.673892392646934,261.32682596023506,14.777653904077454,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,13.638411765424724,-0.01932219403140471,-0.01932219403140471,94.9511191428644
2022-03-18 01:27:39+00:00,0x6233d62a,4.0,567.613,39.1896965,-84.2923135,,,,,2530.0,1.0,14.888807095715237,260.88213723059727,10.151459383442207,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,13.77011662760292,-0.05448341934155339,-0.05448341934155339,94.68505065829937
2022-03-18 01:27:40+00:00,0x6233d62a,4.0,567.613,39.189656,-84.29232,,,,True,2531.0,1.0,14.888807220963717,260.8821372486239,10.151459468838897,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,13.912706061940634,-0.08835012083584051,-0.08835012083584051,94.67518018163165
2022-03-18 01:27:41+00:00,0x6233d62a,4.0,567.613,39.189586,-84.292324,,,,True,2532.0,1.0,25.56196124133452,266.7295120850978,17.428609937273535,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,14.054447892879903,-0.12532494116209728,-0.12532494116209728,94.42810432916882
2022-03-18 01:27:42+00:00,0x6233d62a,4.0,567.613,39.189507,-84.292332,,,,True,2533.0,1.0,28.908880408636993,264.21760767169553,19.71060027861613,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,14.18791077813979,-0.16577593800206775,-0.16577593800206775,93.78869161193457
2022-03-18 01:27:43+00:00,0x6233d62a,4.0,567.613,39.189441,-84.292336,,,,True,2534.0,1.0,24.104223880175304,266.5317707373581,16.434698100119526,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,14.301000875222332,-0.20940676720213497,-0.20940676720213497,92.56945470321679
2022-03-18 01:27:44+00:00,0x6233d62a,4.0,567.613,39.189386,-84.292343,,,,True,2535.0,1.0,20.162114343372835,262.7468053912478,13.746896143208751,True,0.0,0.0,0.0,109.25729999999987,284.13459999999986,393.39189999999974,,,,14.384946219478831,-0.255609820462081,-0.255609820462081,90.66278927839673
2022-03-18 01:27:45+00:00,0x6233d62a,4.0,567.2849,39.189333,-84.292348,,,,True,2536.0,1.0,19.386720175703434,264.6106882384464,13.218218301615979,True,-0.3281000000000631,-1.6923956039312782,-1.6923956039312782,109.25729999999987,284.4626999999999,393.7199999999998,,,,14.439432224532904,-0.3034678370400526,-0.3034678370400526,88.13077439842748
2022-03-18 01:27:46+00:00,0x6233d62a,4.0,567.2849,39.189286,-84.292347,,,,True,2537.0,1.0,17.14855423786953,271.2188752321839,11.69219607127468,True,0.0,0.0,0.0,109.25729999999987,284.4626999999999,393.7199999999998,,,,14.475592186375447,-0.35190155685382046,-0.35190155685382046,85.24059352714578
2022-03-18 01:27:47+00:00,0x6233d62a,4.0,567.2849,39.189234,-84.292344,,,,True,2538.0,1.0,18.989244849944292,273.3018656814878,12.94721239768929,True,0.0,0.0,0.0,109.25729999999987,284.4626999999999,393.7199999999998,,,,14.503823326091961,-0.4000138063763246,-0.4000138063763246,82.23193732611784
2022-03-18 01:27:48+00:00,0x6233d62a,4.0,567.2849,39.189175,-84.292345,,,,True,2539.0,1.0,21.525839204815377,269.0289780713761,14.676708548737757,True,0.0,0.0,0.0,109.25729999999987,284.4626999999999,393.7199999999998,,,,14.527586924463737,-0.4469388798324291,-0.4469388798324291,79.22645235995392
2022-03-18 01:27:49+00:00,0x6233d62a,4.0,566.9568,39.189116,-84.292345,,,,True,2540.0,1.0,21.523982065444493,270.0,14.675442317348518,True,-0.32809999999994943,-1.5243461874403574,-1.5243461874403574,109.25729999999987,284.7907999999999,394.04809999999975,,,,14.554265723049435,-0.4880834240860386,-0.4880834240860386,76.67470332145449
2022-03-18 01:27:50+00:00,0x6233d62a,4.0,566.9568,39.189051,-84.292347,,,,True,2541.0,1.0,23.719603799569562,268.2376089682531,16.172457136070157,True,0.0,0.0,0.0,109.25729999999987,284.7907999999999,394.04809999999975,,,,14.599411651163805,-0.5231473715415065,-0.5231473715415065,74.84193257285474
2022-03-18 01:27:51+00:00,0x6233d62a,4.0,566.9568,39.188989,-84.292351,,,,True,2542.0,1.0,22.64668198997498,266.30861402283,15.440919538619305,True,0.0,0.0,0.0,109.25729999999987,284.7907999999999,394.04809999999975,,,,14.675388308790852,-0.5524258657837977,-0.5524258657837977,73.89952344552744
2022-03-18 01:27:52+00:00,0x6233d62a,4.0,566.6287,39.188929,-84.292355,,,,True,2543.0,1.0,21.917996302319594,266.18592516165654,14.944088387945177,True,-0.3281000000000631,-1.496943404289835,-1.496943404289835,109.25729999999987,285.11889999999994,394.3761999999998,,,,14.771960457064395,-0.5730529238012115,-0.5730529238012115,73.90512727433338
2022-03-18 01:27:53+00:00,0x6233d62a,4.0,566.6287,39.188873,-84.292359,,,,True,2544.0,1.0,20.460826032570772,265.91438321589203,13.950563204025526,True,0.0,0.0,0.0,109.25729999999987,285.11889999999994,394.3761999999998,,,,14.862660770412301,-0.5863836928517313,-0.5863836928517313,74.3569999778667
2022-03-18 01:27:54+00:00,0x6233d62a,4.0,566.3006,39.188812,-84.292362,,,,True,2545.0,1.0,22.269769818589673,267.18444332299237,15.18393396722023,True,-0.32809999999994943,-1.4732976706659457,-1.4732976706659457,109.25729999999987,285.4469999999999,394.70429999999976,,,,14.927182289217864,-0.5944875317936543,-0.5944875317936543,74.78439335182084
2022-03-18 01:27:55+00:00,0x6233d62a,4.0,566.3006,39.188751,-84.292367,,,,True,2546.0,1.0,22.298472071576075,265.31410015864975,15.203503685165506,True,0.0,0.0,0.0,109.25729999999987,285.4469999999999,394.70429999999976,,,,14.95575752182424,-0.6006203165160288,-0.6006203165160288,74.7859484082838
2022-03-18 01:27:56+00:00,0x6233d62a,4.0,565.9725,39.188694,-84.292374,,,,True,2547.0,1.0,20.888341322328802,262.99873244657823,14.242050901587819,True,-0.3281000000000631,-1.5707326634371748,-1.5707326634371748,109.25729999999987,285.77509999999995,395.0323999999998,,,,14.944465618536494,-0.6040892765948963,-0.6040892765948963,74.34786399000798
2022-03-18 01:27:57+00:00,0x6233d62a,4.0,565.9725,39.188634,-84.292379,,,,True,2548.0,1.0,21.934405152486974,265.2363583075892,14.95527624033203,True,0.0,0.0,0.0,109.25729999999987,285.77509999999995,395.0323999999998,,,,14.89776995519819,-0.6004132592149132,-0.6004132592149132,73.87710875352725
2022-03-18 01:27:58+00:00,0x6233d62a,4.0,565.9725,39.188563,-84.292381,,,,True,2549.0,1.0,25.90791379256757,268.3864610596948,17.664486676750617,True,0.0,0.0,0.0,109.25729999999987,285.77509999999995,395.0323999999998,,,,14.827336672569661,-0.5899520985695513,-0.5899520985695513,73.5350273519559
2022-03-18 01:27:59+00:00,0x6233d62a,4.0,565.6444,39.188504,-84.292384,,,,True,2550.0,1.0,21.54069087475131,267.0891621811812,14.686834687330437,True,-0.32809999999994943,-1.523163773658385,-1.523163773658385,109.25729999999987,286.1031999999999,395.3604999999998,,,,14.74512562642506,-0.5772727318383448,-0.5772727318383448,73.17455659550969
2022-03-18 01:28:00+00:00,0x6233d62a,4.0,565.6444,39.188454,-84.292389,,,,True,2551.0,1.0,18.295369839475345,264.28940686088805,12.47411579964228,True,0.0,0.0,0.0,109.25729999999987,286.1031999999999,395.3604999999998,,,,14.663051191747726,-0.5634288890283843,-0.5634288890283843,72.90538248218638
2022-03-18 01:28:01+00:00,0x6233d62a,4.0,565.6444,39.188398,-84.292394,,,,True,2552.0,1.0,20.478402790158814,264.8978347460963,13.962547356926464,True,0.0,0.0,0.0,109.25729999999987,286.1031999999999,395.3604999999998,,,,14.586958860215393,-0.5460453612903567,-0.5460453612903567,72.988392119357
2022-03-18 01:28:02+00:00,0x6233d62a,4.0,565.3163000000001,39.188333,-84.292401,,,,True,2553.0,1.0,23.795323597423128,263.8533743433062,16.224084270970316,True,-0.32809999999994943,-1.3788423538626744,-1.3788423538626744,109.25729999999987,286.43129999999985,395.6885999999997,,,,14.515860070834307,-0.5268237694374196,-0.5268237694374196,73.28015665604883
2022-03-18 01:28:03+00:00,0x6233d62a,4.0,565.3163000000001,39.188272,-84.292409,,,,True,2554.0,1.0,22.36828101088255,262.5284408160936,15.251100689238102,True,0.0,0.0,0.0,109.25729999999987,286.43129999999985,395.6885999999997,,,,14.44878951410099,-0.5039823755490975,-0.5039823755490975,73.89087223390938
2022-03-18 01:28:04+00:00,0x6233d62a,4.0,564.9882,39.188218,-84.292417,,,,True,2555.0,1.0,19.829361840935142,261.57303098453036,13.520019437001233,True,-0.3281000000000631,-1.654617040285902,-1.654617040285902,109.25729999999987,286.7593999999999,396.0166999999998,,,,14.386911376730854,-0.4760937731487814,-0.4760937731487814,74.9364427551254
2022-03-18 01:28:05+00:00,0x6233d62a,4.0,564.9882,39.188166,-84.292423,,,,True,2556.0,1.0,19.046000653292666,263.4180553454163,12.985909536335908,True,0.0,0.0,0.0,109.25729999999987,286.7593999999999,396.0166999999998,,,,14.328589572546795,-0.4422824769239016,-0.4422824769239016,76.44936313376435
2022-03-18 01:28:06+00:00,0x6233d62a,4.0,564.9882,39.188113,-84.292432,,,,True,2557.0,1.0,19.501853692482612,260.3624618812934,13.29671842669269,True,0.0,0.0,0.0,109.25729999999987,286.7593999999999,396.0166999999998,,,,14.271947711595505,-0.40225275609927086,-0.40225275609927086,78.41679263579766
2022-03-18 01:28:07+00:00,0x6233d62a,4.0,564.9882,39.188056,-84.292439,,,,True,2558.0,1.0,20.88834302224023,262.99873244571415,14.24205206061834,True,0.0,0.0,0.0,109.25729999999987,286.7593999999999,396.0166999999998,,,,14.225059207405462,-0.35607914222678894,-0.35607914222678894,80.95481754591864
2022-03-18 01:28:08+00:00,0x6233d62a,4.0,564.6601,39.187994,-84.292444,,,,True,2559.0,1.0,22.662564091803837,265.38935067986625,15.451748244411705,True,-0.32809999999994943,-1.4477620390651664,-1.4477620390651664,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.19490236071791,-0.3044375739168985,-0.3044375739168985,84.12577367921025
2022-03-18 01:28:09+00:00,0x6233d62a,4.0,564.6601,39.187932,-84.292451,,,,True,2560.0,1.0,22.704860076352603,263.5583999038022,15.480586415694956,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.175525292916356,-0.2523830876837354,-0.2523830876837354,87.48516706978694
2022-03-18 01:28:10+00:00,0x6233d62a,4.0,564.6601,39.187874,-84.292457,,,,True,2561.0,1.0,21.227075024176905,264.0938588874269,14.473005698302433,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.16537715263154,-0.2012836922579405,-0.2012836922579405,90.91838253618049
2022-03-18 01:28:11+00:00,0x6233d62a,4.0,564.6601,39.187819,-84.29246,,,,True,2562.0,1.0,20.08265234322744,266.8778695311751,13.692717506745982,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.176360283756784,-0.15241390542742042,-0.15241390542742042,94.539185033146
2022-03-18 01:28:12+00:00,0x6233d62a,4.0,564.6601,39.187765,-84.292464,,,,True,2563.0,1.0,19.732357332187515,265.7636052114938,13.453879999218762,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.22186213341277,-0.11055744242297298,-0.11055744242297298,98.2518569434386
2022-03-18 01:28:13+00:00,0x6233d62a,4.0,564.6601,39.187712,-84.29247,,,,True,2564.0,1.0,19.409391870167738,263.5411836224261,13.233676275114366,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.300864853631083,-0.07643723806070804,-0.07643723806070804,102.0142071678645
2022-03-18 01:28:14+00:00,0x6233d62a,4.0,564.6601,39.187661,-84.292477,,,,True,2565.0,1.0,18.710463215270632,262.1847064412502,12.757134010411795,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.401097099910555,-0.053682229262292894,-0.053682229262292894,105.3759937858434
2022-03-18 01:28:15+00:00,0x6233d62a,4.0,564.6601,39.187603,-84.292486,,,,True,2566.0,1.0,21.311654687513478,261.17962045554214,14.53067365057737,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.51667628804366,-0.04413397972807326,-0.04413397972807326,108.10343867565908
