time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-24 14:24:52+00:00,0x5eca6a99,7.0,727.0696,39.965824,-83.019654,,,,True,6428.0,1.0,0.838808969883823,180.0,0.5719152067389703,False,0.0,0.0,0.0,506.25829999999974,546.9426999999997,1053.2009999999996,,,,0.39060490763962374,0.010157072656101617,0.010157072656101617,1.0326781409128332
2020-05-24 14:24:53+00:00,0x5eca6a99,7.0,727.0696,39.965825499999994,-83.01965100000001,,,,,6429.0,1.0,1.001523878252017,26.56505117707799,0.6828571897172844,False,0.0,0.0,0.0,506.25829999999974,546.9426999999997,1053.2009999999996,,,,0.4564879273396579,0.049791118029259826,0.049791118029259826,1.3011131608082005
2020-05-24 14:24:54+00:00,0x5eca6a99,7.0,727.0696,39.965827,-83.019648,,,,True,6430.0,1.0,1.0015238628378222,26.56505117707799,0.682857179207606,False,0.0,0.0,0.0,506.25829999999974,546.9426999999997,1053.2009999999996,,,,0.5831665212558808,0.12517955205663706,0.12517955205663706,1.8915803740374633
2020-05-24 14:24:55+00:00,0x5eca6a99,7.0,727.0696,39.965827,-83.019647,,,,True,6431.0,1.0,0.27960298006319395,180.0,0.19063839549763223,False,0.0,0.0,0.0,506.25829999999974,546.9426999999997,1053.2009999999996,,,,0.76648588839296,0.22894282955352763,0.22894282955352763,2.9024398276116323
2020-05-24 14:24:56+00:00,0x5eca6a99,7.0,727.0696,39.965827,-83.019647,,,,,6432.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,506.25829999999974,546.9426999999997,1053.2009999999996,,,,1.008536191295562,0.3509238779572705,0.3509238779572705,4.466280904697645
2020-05-24 14:24:57+00:00,0x5eca6a99,7.0,727.0696,39.965827,-83.019647,,,,True,6433.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,506.25829999999974,546.9426999999997,1053.2009999999996,,,,1.3150678079848699,0.4791823423581684,0.4791823423581684,6.719594580178727
2020-05-24 14:24:58+00:00,0x5eca6a99,7.0,727.0696,39.965827,-83.019647,,,,True,6434.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,506.25829999999974,546.9426999999997,1053.2009999999996,,,,1.6774524418426549,0.6011633906313933,0.6011633906313933,9.674813390856245
2020-05-24 14:24:59+00:00,0x5eca6a99,7.0,727.0696,39.965828,-83.019647,,,,True,6435.0,1.0,0.364813259122436,90.0,0.24873631303802454,False,0.0,0.0,0.0,506.25829999999974,546.9426999999997,1053.2009999999996,,,,2.076274023851009,0.7049266678800239,0.7049266678800239,13.166268104773675
2020-05-24 14:25:28+00:00,0x5eca6a99,8.0,727.0696,39.965824,-83.019681,,,,True,6464.0,1.0,9.617847407095525,186.70983681470423,6.5576232321105845,False,0.0,0.0,0.0,506.25829999999974,546.9426999999997,1053.2009999999996,,,,2.5205768686148553,0.7803151015657006,0.7803151015657006,17.093557080661096
2020-05-24 14:25:29+00:00,0x5eca6a99,8.0,727.23365,39.9658225,-83.01969500000001,,,,,6465.0,1.0,3.952506186393916,186.11550354780368,2.6948905816322153,False,0.16404999999997472,4.150531138058669,4.150531138058669,506.4223499999997,546.9426999999997,1053.3650499999994,,,,3.0329976696601433,0.8199491465371658,0.8199491465371658,21.402837760419462
2020-05-24 14:25:30+00:00,0x5eca6a99,8.0,727.3977,39.965821,-83.019709,,,,True,6466.0,1.0,3.952506268573138,186.1155035827136,2.6948906376635033,False,0.16404999999997472,4.1505310517621785,4.1505310517621785,506.5863999999997,546.9426999999997,1053.5290999999993,,,,3.6080281964546175,0.8164017445872146,0.8164017445872146,25.733228148398005
2020-05-24 14:25:31+00:00,0x5eca6a99,8.0,727.3977,39.9658205,-83.01973050000001,,,,,6467.0,1.0,6.014231352930516,181.33221985034865,4.100612286088988,False,0.0,0.0,0.0,506.5863999999997,546.9426999999997,1053.5290999999993,,,,4.22544193748637,0.7629253366544375,0.7629253366544375,29.47011606410604
2020-05-24 14:25:32+00:00,0x5eca6a99,8.0,727.3977,39.96582,-83.019752,,,,True,6468.0,1.0,6.0142313969464745,181.3322198512289,4.100612316099869,False,0.0,0.0,0.0,506.5863999999997,546.9426999999997,1053.5290999999993,,,,4.8754635010503975,0.6612071643976333,0.6612071643976333,32.14681605453984
2020-05-24 14:25:33+00:00,0x5eca6a99,8.0,727.3977,39.96582,-83.019788,,,,True,6469.0,1.0,10.065708273786294,180.0,6.8629829139452,False,0.0,0.0,0.0,506.5863999999997,546.9426999999997,1053.5290999999993,,,,5.55896024346633,0.5212041112294769,0.5212041112294769,33.601252065623804
2020-05-24 14:25:34+00:00,0x5eca6a99,8.0,727.3977,39.965818,-83.019818,,,,True,6470.0,1.0,8.419763333368971,183.8140748387938,5.740747727297026,False,0.0,0.0,0.0,506.5863999999997,546.9426999999997,1053.5290999999993,,,,6.260575124717807,0.3533842379299422,0.3533842379299422,33.68208691325048
2020-05-24 14:25:35+00:00,0x5eca6a99,8.0,727.3977,39.965823,-83.019835,,,,,6471.0,1.0,5.091229097518291,163.6104596607791,3.4712925664897436,False,0.0,0.0,0.0,506.5863999999997,546.9426999999997,1053.5290999999993,,,,6.952556968723934,0.16770209592167498,0.16770209592167498,32.28765207652473
2020-05-24 14:25:36+00:00,0x5eca6a99,8.0,727.3977,39.965828,-83.019852,,,,True,6472.0,1.0,5.091228777111788,163.6104596607791,3.471292348030765,False,0.0,0.0,0.0,506.5863999999997,546.9426999999997,1053.5290999999993,,,,7.644024602417014,-0.023288454396149877,-0.023288454396149877,29.84097881373914
2020-05-24 14:25:37+00:00,0x5eca6a99,8.0,727.3977,39.965891,-83.019882,,,,True,6473.0,1.0,24.46608001550037,115.46334505936323,16.681418192386616,True,0.0,0.0,0.0,506.5863999999997,546.9426999999997,1053.5290999999993,,,,8.36072707719151,-0.20687139154695283,-0.20687139154695283,27.054199545743952
2020-05-24 14:25:38+00:00,0x5eca6a99,8.0,727.3977,39.965934,-83.019889,,,,True,6474.0,1.0,15.808596745087465,99.2461127599344,10.778588689832363,True,0.0,0.0,0.0,506.5863999999997,546.9426999999997,1053.5290999999993,,,,9.105357941653647,-0.3686702149816385,-0.3686702149816385,24.751885683150714
2020-05-24 14:25:39+00:00,0x5eca6a99,8.0,727.23365,39.965965,-83.0198905,,,,,6475.0,1.0,11.316985068296612,92.77021579022659,7.716126182929509,True,-0.16404999999997472,-1.4495910263197587,-1.4495910263197587,506.5863999999997,547.1067499999997,1053.6931499999994,,,,9.85704045158334,-0.4928469285437288,-0.4928469285437288,23.91606386283175
2020-05-24 14:25:40+00:00,0x5eca6a99,8.0,727.0696,39.965996,-83.019892,,,,True,6476.0,1.0,11.31698505892965,92.77021579022659,7.716126176542942,True,-0.16404999999997472,-1.4495910275195718,-1.4495910275195718,506.5863999999997,547.2707999999997,1053.8571999999995,,,,10.583393825364922,-0.5774033229758303,-0.5774033229758303,24.911443175329275
2020-05-24 14:25:41+00:00,0x5eca6a99,8.0,727.0696,39.966053,-83.019885,,,,True,6477.0,1.0,20.886261379854627,82.99873244657825,14.240632758991792,True,0.0,0.0,0.0,506.5863999999997,547.2707999999997,1053.8571999999995,,,,11.26301758183545,-0.6343765743529077,-0.6343765743529077,27.30274243437706
2020-05-24 14:25:42+00:00,0x5eca6a99,8.0,727.0696,39.966107,-83.019879,,,,True,6478.0,1.0,19.7712180446234,83.65980825491755,13.480375939515955,True,0.0,0.0,0.0,506.5863999999997,547.2707999999997,1053.8571999999995,,,,11.87582832255936,-0.6683468163191075,-0.6683468163191075,30.841620167381002
2020-05-24 14:25:43+00:00,0x5eca6a99,8.0,726.9055500000001,39.966141,-83.0198795,,,,,6479.0,1.0,12.404438501641245,90.84252425862783,8.457571705664485,True,-0.16404999999997472,-1.3225104866961055,-1.3225104866961055,506.5863999999997,547.4348499999996,1054.0212499999993,,,,12.406337792570875,-0.6800446130591946,-0.6800446130591946,35.398402802062165
2020-05-24 14:25:44+00:00,0x5eca6a99,8.0,726.7415000000001,39.966175,-83.01988,,,,True,6480.0,1.0,12.404438500817562,90.84252425862783,8.457571705102882,True,-0.16404999999997472,-1.322510486783923,-1.322510486783923,506.5863999999997,547.5988999999996,1054.1852999999992,,,,12.841097919838024,-0.6744558009951626,-0.6744558009951626,40.476368791902765
2020-05-24 14:25:45+00:00,0x5eca6a99,8.0,726.4134,39.966267,-83.019889,,,,True,6481.0,1.0,33.65702279273593,95.58724396758701,22.947970085956314,True,-0.3281000000000631,-0.9748336982166934,-0.9748336982166934,506.5863999999997,547.9269999999997,1054.5133999999994,,,,13.171268428111645,-0.6562776328443638,-0.6562776328443638,45.537849819955916
2020-05-24 14:25:46+00:00,0x5eca6a99,8.0,726.0853000000001,39.966327,-83.019905,,,,True,6482.0,1.0,22.34127589822184,104.93141716800201,15.232688112423984,True,-0.32809999999994943,-1.4685821951022195,-1.4685821951022195,506.5863999999997,548.2550999999996,1054.8414999999993,,,,13.408637198540324,-0.6293646050958794,-0.6293646050958794,50.30627769864397
2020-05-24 14:25:47+00:00,0x5eca6a99,8.0,726.0853000000001,39.966383,-83.019931,,,,True,6483.0,1.0,21.68440897347988,114.90476881236708,14.784824300099917,True,0.0,0.0,0.0,506.5863999999997,548.2550999999996,1054.8414999999993,,,,13.582729592711022,-0.6001377352662893,-0.6001377352662893,54.583251629477566
2020-05-24 14:25:48+00:00,0x5eca6a99,8.0,726.0853000000001,39.96643,-83.019964,,,,True,6484.0,1.0,19.471188260953063,125.07375449371861,13.275810177922542,True,0.0,0.0,0.0,506.5863999999997,548.2550999999996,1054.8414999999993,,,,13.697946914839829,-0.5790311197023249,-0.5790311197023249,57.601166720168465
2020-05-24 14:25:49+00:00,0x5eca6a99,8.0,726.0853000000001,39.966473,-83.020001,,,,True,6485.0,1.0,18.791075418425045,130.71084666624708,12.812096876198893,True,0.0,0.0,0.0,506.5863999999997,548.2550999999996,1054.8414999999993,,,,13.750368433933442,-0.5736071959617323,-0.5736071959617323,58.69408285146678
2020-05-24 14:25:50+00:00,0x5eca6a99,8.0,726.0853000000001,39.966512,-83.0200455,,,,,6486.0,1.0,18.90070251238948,138.76852970925165,12.886842622083735,True,0.0,0.0,0.0,506.5863999999997,548.2550999999996,1054.8414999999993,,,,13.767957032695033,-0.584269076303622,-0.584269076303622,58.173401826976594
2020-05-24 14:25:51+00:00,0x5eca6a99,8.0,726.0853000000001,39.966551,-83.02009,,,,True,6487.0,1.0,18.90069784214876,138.76852970925165,12.886839437828698,True,0.0,0.0,0.0,506.5863999999997,548.2550999999996,1054.8414999999993,,,,13.793950669379232,-0.6076644411885042,-0.6076644411885042,56.85625597020074
2020-05-24 14:25:52+00:00,0x5eca6a99,8.0,725.7572,39.966581,-83.020149,,,,True,6488.0,1.0,19.796741361703305,153.04782107527592,13.497778201161344,True,-0.3281000000000631,-1.657343468833567,-1.657343468833567,506.5863999999997,548.5831999999997,1055.1695999999993,,,,13.859168960362814,-0.6441084914516977,-0.6441084914516977,55.12600219059926
2020-05-24 14:25:53+00:00,0x5eca6a99,8.0,725.5931499999999,39.9666105,-83.0202065,,,,,6489.0,1.0,19.346577854747967,152.84020430356077,13.19084853732816,True,-0.1640500000000884,-0.8479535824462509,-0.8479535824462509,506.5863999999997,548.7472499999998,1055.3336499999996,,,,13.978973432646873,-0.6960202974430902,-0.6960202974430902,52.9938000210424
2020-05-24 14:25:54+00:00,0x5eca6a99,8.0,725.4291000000001,39.96664,-83.020264,,,,True,6490.0,1.0,19.346572088393394,152.84020430916567,13.190844605722768,True,-0.16404999999986103,-0.8479538351824079,-0.8479538351824079,506.5863999999997,548.9112999999996,1055.4976999999994,,,,14.180022109927123,-0.7609021883379743,-0.7609021883379743,50.969174685892646
2020-05-24 14:25:55+00:00,0x5eca6a99,8.0,725.4291000000001,39.96668,-83.020316,,,,True,6491.0,1.0,20.59926279185613,142.4314079704158,14.044951903538271,True,0.0,0.0,0.0,506.5863999999997,548.9112999999996,1055.4976999999994,,,,14.49390022253489,-0.828840361851969,-0.828840361851969,50.20974320058261
2020-05-24 14:25:56+00:00,0x5eca6a99,8.0,725.101,39.966725,-83.020364,,,,,6492.0,1.0,21.20428583589678,136.8476102699444,14.45746761538417,True,-0.3281000000000631,-1.5473286982607166,-1.5473286982607166,506.5863999999997,549.2393999999997,1055.8257999999994,,,,14.906092354426729,-0.8904473289734977,-0.8904473289734977,51.32777615632048
2020-05-24 14:25:57+00:00,0x5eca6a99,8.0,724.7729,39.96677,-83.020412,,,,True,6493.0,1.0,21.20428023997292,136.84761026148055,14.457463799981536,True,-0.32809999999994943,-1.5473291066085648,-1.5473291066085648,506.5863999999997,549.5674999999997,1056.1538999999993,,,,15.37569565855333,-0.9394826548171296,-0.9394826548171296,54.42021541115952
2020-05-24 14:25:58+00:00,0x5eca6a99,8.0,724.6088500000001,39.966826999999995,-83.020451,,,,,6494.0,1.0,23.479998222608337,124.38034472538112,16.009089697232955,True,-0.16404999999997472,-0.6986797803162303,-0.6986797803162303,506.5863999999997,549.7315499999996,1056.3179499999992,,,,15.874143789036347,-0.9749612906267375,-0.9749612906267375,59.3505571072151
2020-05-24 14:25:59+00:00,0x5eca6a99,8.0,724.4448000000001,39.966884,-83.02049,,,,True,6495.0,1.0,23.479994004340558,124.38034472205256,16.00908682114129,True,-0.16404999999997472,-0.6986799058366374,-0.6986799058366374,506.5863999999997,549.8955999999996,1056.4819999999993,,,,16.37281535798325,-1.002458285740237,-1.002458285740237,65.3598521075256
2020-05-24 14:26:00+00:00,0x5eca6a99,8.0,724.1167,39.9669475,-83.020533,,,,,6496.0,1.0,26.099677240230363,124.1044963184563,17.79523448197525,True,-0.3281000000000631,-1.2571036682948926,-1.2571036682948926,506.5863999999997,550.2236999999997,1056.8100999999992,,,,16.84741428988135,-1.029903931238355,-1.029903931238355,71.39369526970029
2020-05-24 14:26:01+00:00,0x5eca6a99,8.0,723.7886,39.967011,-83.020576,,,,True,6497.0,1.0,26.099672093862853,124.10449632143285,17.79523097308831,True,-0.3281000000000631,-1.2571039161722397,-1.2571039161722397,506.5863999999997,550.5517999999997,1057.1381999999994,,,,17.276472354258637,-1.066807487922334,-1.066807487922334,76.133088245203
2020-05-24 14:26:02+00:00,0x5eca6a99,8.0,723.4605,39.9670775,-83.020623,,,,,6498.0,1.0,27.59058210780445,125.25140575438552,18.81176052804849,True,-0.32809999999994943,-1.1891738953457636,-1.1891738953457636,506.5863999999997,550.8798999999997,1057.4662999999994,,,,17.64140542891311,-1.1251003648642803,-1.1251003648642803,77.94815765615863
2020-05-24 14:26:03+00:00,0x5eca6a99,8.0,723.1324000000001,39.967144,-83.02067,,,,True,6499.0,1.0,27.59057601729219,125.25140575727096,18.811756375426494,True,-0.32809999999994943,-1.189174157851272,-1.189174157851272,506.5863999999997,551.2079999999996,1057.7943999999993,,,,17.928546090516594,-1.2135854172248284,-1.2135854172248284,75.51143575207824
2020-05-24 14:26:04+00:00,0x5eca6a99,8.0,723.1324000000001,39.967212,-83.020716,,,,True,6500.0,1.0,27.943155558130588,124.0771952763858,19.05215151690722,True,0.0,0.0,0.0,506.5863999999997,551.2079999999996,1057.7943999999993,,,,18.132623414655814,-1.3357080260808505,-1.3357080260808505,68.19506443459923
2020-05-24 14:26:05+00:00,0x5eca6a99,8.0,722.8043,39.967284500000005,-83.020747,,,,,6501.0,1.0,27.832953591792435,113.15088380154234,18.97701381258575,True,-0.3281000000000631,-1.1788184783120372,-1.1788184783120372,506.62741249999965,551.5360999999997,1058.1635124999993,,,,18.260923987419055,-1.4928996753090424,-1.4928996753090424,55.923234811625676
2020-05-24 14:26:06+00:00,0x5eca6a99,8.0,722.4762,39.967357,-83.020778,,,,True,6502.0,1.0,27.832950727028326,113.15088380357224,18.977011859337495,True,-0.3281000000000631,-1.1788185996443712,-1.1788185996443712,506.6684249999997,551.8641999999998,1058.5326249999994,,,,18.330771192925415,-1.6843538297905911,-1.6843538297905911,39.133147433047
2020-05-24 14:26:07+00:00,0x5eca6a99,8.0,721.98405,39.967428,-83.02080000000001,,,,,6503.0,1.0,26.6221060073517,107.21607358911704,18.151435914103434,True,-0.49214999999992415,-1.8486516426011408,-1.8486516426011408,506.7094374999997,552.3563499999997,1059.0657874999993,,,,18.363297549897688,-1.9012568503523473,-1.9012568503523473,19.13751210848752
2020-05-24 14:26:08+00:00,0x5eca6a99,8.0,721.4919000000001,39.967499,-83.020822,,,,True,6504.0,1.0,26.62210453269367,107.21607357865375,18.151434908654775,True,-0.49214999999992415,-1.848651745002098,-1.848651745002098,506.75044999999966,552.8484999999996,1059.5989499999991,,,,18.382432458575014,-2.125754013496718,-2.125754013496718,0.0
2020-05-24 14:26:09+00:00,0x5eca6a99,8.0,720.8357,39.967569,-83.020845,,,,,6505.0,1.0,26.334173425451098,108.18904569852648,17.955118244625748,True,-0.6562000000001262,-2.491819239581414,-2.491819239581414,506.7914624999996,553.5046999999997,1060.2961624999994,,,,18.409496345573096,-2.337221053486789,-2.337221053486789,0.0
2020-05-24 14:26:10+00:00,0x5eca6a99,8.0,720.1795000000001,39.967639,-83.020868,,,,True,6506.0,1.0,26.3341718151968,108.18904569852648,17.95511714672509,True,-0.6561999999998989,-2.4918193919476974,-2.4918193919476974,506.83247499999965,554.1608999999996,1060.9933749999993,,,,18.46111366331738,-2.514283009367829,-2.514283009367829,0.0
2020-05-24 14:26:11+00:00,0x5eca6a99,8.0,719.1952,39.967706,-83.020894,,,,True,6507.0,1.0,25.500599640935786,111.20922613784857,17.386772482456216,True,-0.9843000000000757,-3.8599092329577673,-3.8599092329577673,506.87348749999967,555.1451999999997,1062.0186874999995,,,,18.54712024190406,-2.6307033558604553,-2.6307033558604553,0.0
2020-05-24 14:26:12+00:00,0x5eca6a99,8.0,718.2108999999999,39.9677755,-83.0209205,,,,,6508.0,1.0,26.414939944044086,110.87159707212368,18.010186325484604,True,-0.9843000000000757,-3.7263003515630206,-3.7263003515630206,506.91449999999963,556.1294999999998,1063.0439999999994,,,,18.66382278263608,-2.658771833640482,-2.658771833640482,0.0
2020-05-24 14:26:13+00:00,0x5eca6a99,8.0,717.2266,39.967845,-83.020947,,,,True,6509.0,1.0,26.414937828908705,110.87159707407369,18.010184883346845,True,-0.984299999999962,-3.726300649940341,-3.726300649940341,506.9555124999996,557.1137999999997,1064.0693124999993,,,,18.79625789884855,-2.580412531419092,-2.580412531419092,0.0
2020-05-24 14:26:14+00:00,0x5eca6a99,8.0,716.2423000000001,39.96792,-83.020977,,,,True,6510.0,1.0,28.61782335114272,111.80140948260826,19.512152284870037,True,-0.9842999999998483,-3.4394649373658415,-3.4394649373658415,506.9965249999996,558.0980999999996,1065.0946249999993,,,,18.920650032173167,-2.3875492035108223,-2.3875492035108223,0.0
2020-05-24 14:26:15+00:00,0x5eca6a99,8.0,715.258,39.967997,-83.021006,,,,True,6511.0,1.0,29.237414743322685,110.63754698390608,19.934600961356374,True,-0.9843000000000757,-3.366576725888094,-3.366576725888094,507.03753749999964,559.0823999999997,1066.1199374999992,,,,19.00863810753805,-2.085639708549798,-2.085639708549798,12.955038375056137
2020-05-24 14:26:16+00:00,0x5eca6a99,8.0,714.6018,39.968070999999995,-83.02104700000001,,,,,6512.0,1.0,29.329204271264732,118.98882252790374,19.99718473040777,True,-0.6562000000000126,-2.237360393179586,-2.237360393179586,507.0785499999996,559.7385999999997,1066.8171499999994,,,,19.031738114645982,-1.6884317254472463,-1.6884317254472463,52.48513834455692
2020-05-24 14:26:17+00:00,0x5eca6a99,8.0,713.9456,39.968145,-83.021088,,,,True,6513.0,1.0,29.329199424013893,118.98882251715287,19.997181425464017,True,-0.6562000000000126,-2.2373607629492103,-2.2373607629492103,507.1195624999996,560.3947999999997,1067.5143624999992,,,,18.965059310897434,-1.2194742138777586,-1.2194742138777586,97.13335971349893
2020-05-24 14:26:18+00:00,0x5eca6a99,8.0,713.78155,39.968212,-83.0211455,,,,,6514.0,1.0,29.25564698419349,130.63648860624906,19.94703203467738,True,-0.16404999999997472,-0.5607464435451014,-0.5607464435451014,507.1605749999996,560.5588499999997,1067.7194249999993,,,,18.7948591349768,-0.7134675722299156,-0.7134675722299156,142.5021513967906
2020-05-24 14:26:19+00:00,0x5eca6a99,8.0,713.6175000000001,39.968279,-83.021203,,,,True,6515.0,1.0,29.255638323495646,130.63648860624906,19.947026129656123,True,-0.16404999999997472,-0.5607466095457697,-0.5607466095457697,507.2015874999996,560.7228999999996,1067.9244874999993,,,,18.518248502908033,-0.21293832994477824,-0.21293832994477824,183.67052684915225
2020-05-24 14:26:20+00:00,0x5eca6a99,8.0,714.2737,39.968343,-83.021266,,,,True,6516.0,1.0,29.247164029796263,134.54886145432326,19.941248202133817,True,0.6561999999998989,2.2436363379758086,2.2436363379758086,507.2425999999996,560.7593555555552,1068.0019555555548,,,,18.141934706536706,0.23585838866464762,0.23585838866464762,215.9180558665829
2020-05-24 14:26:21+00:00,0x5eca6a99,8.0,714.76585,39.968396999999996,-83.02132549999999,,,,,6517.0,1.0,25.784397213710026,137.7742773081164,17.58027082752956,True,0.49215000000003783,1.9087124508706872,1.9087124508706872,507.7347499999996,560.7958111111108,1068.5305611111103,,,,17.68465619229792,0.5916307724750955,0.5916307724750955,235.90895067879464
2020-05-24 14:26:22+00:00,0x5eca6a99,8.0,715.258,39.968451,-83.021385,,,,True,6518.0,1.0,25.78438873914023,137.77427731117467,17.580265049413793,True,0.49215000000003783,1.9087130782083004,1.9087130782083004,508.22689999999966,560.8322666666663,1069.059166666666,,,,17.17625873127392,0.8238662650002324,0.8238662650002324,242.2814301438576
2020-05-24 14:26:23+00:00,0x5eca6a99,8.0,715.7501500000001,39.968495000000004,-83.0214435,,,,,6519.0,1.0,22.91687368595225,143.05182948244834,15.625141149512897,True,0.49215000000003783,2.1475442363751363,2.1475442363751363,508.7190499999997,560.8687222222219,1069.5877722222217,,,,16.655026035571083,0.9193772459352763,0.9193772459352763,235.9376434157196
2020-05-24 14:26:24+00:00,0x5eca6a99,8.0,716.2423000000001,39.968539,-83.021502,,,,True,6520.0,1.0,22.916866165362144,143.05182948020698,15.625136021837825,True,0.49215000000003783,2.1475449411311804,2.1475449411311804,509.21119999999974,560.9051777777773,1070.116377777777,,,,16.162541447567868,0.8802439743970021,0.8802439743970021,219.26480119150685
2020-05-24 14:26:25+00:00,0x5eca6a99,8.0,716.8985,39.968578,-83.021557,,,,True,6521.0,1.0,20.949867669690306,144.65989307933788,14.284000683879755,True,0.6561999999998989,3.1322393551405145,3.1322393551405145,509.86739999999963,560.9416333333329,1070.8090333333325,,,,15.734739504727788,0.7210959002913037,0.7210959002913037,195.22408316208634
2020-05-24 14:26:26+00:00,0x5eca6a99,8.0,717.0625500000001,39.968619000000004,-83.02161050000001,,,,,6522.0,1.0,21.15345037997415,142.53506372489625,14.422807077255102,True,0.1640500000000884,0.775523600421204,0.775523600421204,510.0314499999997,560.9780888888885,1071.009538888888,,,,15.39735460810731,0.4675012610033621,0.4675012610033621,166.85620887962955
2020-05-24 14:26:27+00:00,0x5eca6a99,8.0,717.2266,39.96866,-83.021664,,,,True,6523.0,1.0,21.15344403177427,142.53506372234244,14.422802748937002,True,0.16404999999986103,0.7755238331566433,0.7755238331566433,510.1954999999996,561.014544444444,1071.2100444444436,,,,15.168305686028294,0.157822874701237,0.157822874701237,137.45515053076164
2020-05-24 14:26:28+00:00,0x5eca6a99,8.0,716.8985,39.968703000000005,-83.0217105,,,,,6524.0,1.0,20.374172741111675,137.2394759322683,13.891481414394324,True,-0.32809999999994943,-1.6103721322529994,-1.6103721322529994,510.23195555555515,561.0509999999996,1071.2829555555547,,,,15.054180463253527,-0.1601358746311986,-0.1601358746311986,110.37363546508577
2020-05-24 14:26:29+00:00,0x5eca6a99,8.0,716.5704000000001,39.968746,-83.021757,,,,True,6525.0,1.0,20.374167520766413,137.23947593698773,13.89147785506801,True,-0.32809999999994943,-1.6103725448685589,-1.6103725448685589,510.2684111111107,561.3790999999995,1071.6475111111104,,,,15.047644343167516,-0.4416411961798916,-0.4416411961798916,88.33182990578432
2020-05-24 14:26:30+00:00,0x5eca6a99,8.0,716.07825,39.9687975,-83.021794,,,,,6526.0,1.0,21.447628261729967,125.69522766492489,14.623382905724977,True,-0.49215000000003783,-2.294659316145481,-2.294659316145481,510.30486666666627,561.8712499999996,1072.1761166666658,,,,15.131638425508019,-0.646364267099787,-0.646364267099787,73.73744563059286
2020-05-24 14:26:31+00:00,0x5eca6a99,8.0,715.5861,39.968849,-83.021831,,,,True,6527.0,1.0,21.447624500563016,125.69522766492489,14.623380341292966,True,-0.49215000000003783,-2.2946597185488704,-2.2946597185488704,510.34132222222183,562.3633999999996,1072.7047222222213,,,,15.279660632768554,-0.7483034578634356,-0.7483034578634356,68.08999376483648
2020-05-24 14:26:32+00:00,0x5eca6a99,8.0,715.258,39.968908,-83.0218655,,,,,6528.0,1.0,23.586535449399193,120.31678024616596,16.081728715499448,True,-0.32809999999994943,-1.3910478743426768,-1.3910478743426768,510.3777777777774,562.6914999999996,1073.069277777777,,,,15.463453096664676,-0.7407762505251438,-0.7407762505251438,71.65993736264458
2020-05-24 14:26:33+00:00,0x5eca6a99,8.0,714.9299000000001,39.968967,-83.0219,,,,True,6529.0,1.0,23.58653204109623,120.31678024616596,16.08172639165652,True,-0.32809999999994943,-1.3910480753519896,-1.3910480753519896,510.41423333333296,563.0195999999995,1073.4338333333326,,,,15.649967820558768,-0.6304286055546996,-0.6304286055546996,83.69407463712604
2020-05-24 14:26:34+00:00,0x5eca6a99,8.0,714.6018,39.969027999999994,-83.021933,,,,,6530.0,1.0,24.09047219079292,118.41266144637349,16.4253219482679,True,-0.3281000000000631,-1.3619492279003933,-1.3619492279003933,510.4506888888885,563.3476999999996,1073.798388888888,,,,15.803608453596889,-0.43798848746800995,-0.43798848746800995,102.13183308417236
2020-05-24 14:26:35+00:00,0x5eca6a99,8.0,714.2737,39.969089,-83.021966,,,,True,6531.0,1.0,24.090469040387916,118.4126614435804,16.42531980026449,True,-0.3281000000000631,-1.361949406007829,-1.361949406007829,510.4871444444441,563.6757999999996,1074.1629444444438,,,,15.901736606512191,-0.19461863499819892,-0.19461863499819892,124.0096780038558
2020-05-24 14:26:36+00:00,0x5eca6a99,8.0,714.6018,39.969156,-83.021991,,,,True,6532.0,1.0,25.422266920479434,110.46227151832734,17.333363809417797,True,0.3281000000000631,1.2906008776729323,1.2906008776729323,510.52359999999965,563.6757999999996,1074.1993999999993,,,,15.93538531778932,0.05930860758177312,0.05930860758177312,145.63201011748131
2020-05-24 14:26:37+00:00,0x5eca6a99,8.0,714.9299000000001,39.96922,-83.0220065,,,,,6533.0,1.0,23.74682583877085,103.6141827474112,16.19101761734376,True,0.3281000000000631,1.3816583413198005,1.3816583413198005,510.8516999999997,563.6757999999996,1074.5274999999992,,,,15.907893993476183,0.2825317114712357,0.2825317114712357,163.41438478023673
2020-05-24 14:26:38+00:00,0x5eca6a99,8.0,715.258,39.969284,-83.022022,,,,True,6534.0,1.0,23.746825095390783,103.6141827474112,16.191017110493714,True,0.32809999999994943,1.3816583845713044,1.3816583845713044,511.17979999999966,563.6757999999996,1074.8555999999994,,,,15.83129954164529,0.4393486474323918,0.4393486474323918,174.52808749783821
