time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-06-07 00:04:21+00:00,0x647fc3f0,2.0,563.0196,39.168643,-84.301248,28.0,146.0,,,1430.0,1.0,21.770842860247797,220.23635830822096,14.843756495623499,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,146.0812557855508,,14.838248567394936,-0.4076917617294007,-0.4076917617294007,87.42607363766888
2023-06-07 00:04:22+00:00,0x647fc3f0,2.0,563.0196,39.168599,-84.3013,28.0,146.0,,True,1431.0,1.0,21.770849080412546,220.2363583127834,14.843760736644917,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,146.04008252610325,,14.892713186673863,-0.3535658029905416,-0.3535658029905416,92.5114265948391
2023-06-07 00:04:23+00:00,0x647fc3f0,2.0,563.0196,39.16855685714286,-84.30135514285715,28.0,146.0,,,1432.0,1.0,21.900142364082367,217.38882422883984,14.931915248237976,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,146.00267682859723,,14.931262424276422,-0.28206474031314976,-0.28206474031314976,98.69781588732334
2023-06-07 00:04:24+00:00,0x647fc3f0,2.0,563.0196,39.16851471428571,-84.30141028571428,28.0,146.0,,,1433.0,1.0,21.900149018696258,217.3888242406243,14.931919785474722,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,145.96046435239924,,14.958797118630567,-0.2083439560916716,-0.2083439560916716,104.88939506360246
2023-06-07 00:04:25+00:00,0x647fc3f0,2.0,563.0196,39.16847257142857,-84.30146542857143,28.0,146.0,,,1434.0,1.0,21.900155677735604,217.38882422883984,14.93192432572882,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,145.90373313482897,,14.97931196986047,-0.14215958674711274,-0.14215958674711274,110.38992977103044
2023-06-07 00:04:26+00:00,0x647fc3f0,2.0,563.0196,39.168430428571426,-84.30152057142857,28.0,146.0,,,1435.0,1.0,21.900162329778826,217.3888242406243,14.931928861212837,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,145.82307370057057,,14.99550450929053,-0.08691352551491245,-0.08691352551491245,114.97541048807932
2023-06-07 00:04:27+00:00,0x647fc3f0,2.0,563.0196,39.168388285714286,-84.30157571428572,28.0,146.0,,,1436.0,1.0,21.900168987876622,217.38882422883984,14.93193340082497,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,145.7103001266765,,15.010495371109352,-0.04493694864569934,-0.04493694864569934,118.51707879157891
2023-06-07 00:04:28+00:00,0x647fc3f0,2.0,563.0196,39.16834614285714,-84.30163085714285,28.0,146.0,,,1437.0,1.0,21.90017564084522,217.3888242406243,14.931937936939923,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,145.56030012667648,,15.026866432962214,-0.017262123631797688,-0.017262123631797688,120.9801395566267
2023-06-07 00:04:29+00:00,0x647fc3f0,2.0,563.0196,39.168304,-84.301686,28.0,146.0,,True,1438.0,1.0,21.90018229986841,217.38882422883984,14.931942477183007,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,145.37285617397634,,15.04651731766071,-0.0051464010271402615,-0.0051464010271402615,122.30040143916794
2023-06-07 00:04:30+00:00,0x647fc3f0,2.0,563.0196,39.168262285714285,-84.30174357142857,28.0,145.57142857142858,,,1439.0,1.0,22.287512545036247,215.92580023856758,15.196031280706531,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,145.15244926828214,,15.067925781120149,-0.007966116309147163,-0.007966116309147163,122.49342697093985
2023-06-07 00:04:31+00:00,0x647fc3f0,2.0,563.0196,39.16822057142857,-84.30180114285714,28.0,145.14285714285714,,,1440.0,1.0,22.287519602717218,215.92580023856758,15.196036092761739,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,144.907330869291,,15.086187485280849,-0.021652601136531592,-0.021652601136531592,121.77766150123259
2023-06-07 00:04:32+00:00,0x647fc3f0,2.0,563.0196,39.168178857142856,-84.30185871428571,28.0,144.71428571428572,,,1441.0,1.0,22.28752666143827,215.92580023856758,15.196040905526095,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,144.6487151863247,,15.098425532233207,-0.04459483563820272,-0.04459483563820272,120.2210368800538
2023-06-07 00:04:33+00:00,0x647fc3f0,2.0,563.0196,39.16813714285714,-84.30191628571428,28.0,144.28571428571428,,,1442.0,1.0,22.28753371489706,215.92580023856758,15.196045714702539,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,144.38968145338714,,15.104072074148373,-0.07779714538450073,-0.07779714538450073,117.73414423856273
2023-06-07 00:04:34+00:00,0x647fc3f0,2.0,563.0196,39.16809542857143,-84.30197385714285,28.0,143.85714285714286,,,1443.0,1.0,22.287540772024887,215.92580023856758,15.196050526380604,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,144.14389364261177,,15.102988767561119,-0.12125952733010788,-0.12125952733010788,114.31663266950335
2023-06-07 00:04:35+00:00,0x647fc3f0,2.0,563.0196,39.16805371428571,-84.30203142857142,28.0,143.42857142857142,,,1444.0,1.0,22.287547827059477,215.92580023856758,15.196055336631462,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,143.92426293946673,,15.095480314668572,-0.17397765011208405,-0.17397765011208405,110.05735620733809
2023-06-07 00:04:36+00:00,0x647fc3f0,2.0,563.0196,39.168012,-84.302089,28.0,143.0,,True,1445.0,1.0,22.28755488576312,215.92580023856758,15.196060149383946,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,143.7416839059635,,15.082480355297417,-0.23404116500095212,-0.23404116500095212,105.12902610586828
2023-06-07 00:04:37+00:00,0x647fc3f0,2.0,563.0196,39.167969,-84.302143,28.0,143.0,,True,1446.0,1.0,21.894167257548727,218.53018001055494,14.92784131196504,True,0.0,0.0,0.0,117.45979999999986,72.83819999999992,190.29799999999977,27.999999999999993,143.6039680450206,,15.065460075727197,-0.29882070414495626,-0.29882070414495626,99.76986499437342
2023-06-07 00:04:38+00:00,0x647fc3f0,2.0,562.8737777777777,39.16792566666667,-84.30219688888889,28.0,143.11111111111111,,,1447.0,1.0,21.959641540145167,218.80358657084835,14.972482868280794,True,-0.14582222222225028,-0.6640464597551272,-0.6640464597551272,117.45979999999986,72.98402222222217,190.44382222222202,27.999999999999993,143.51480724788888,,15.044607199305323,-0.3636002284023237,-0.3636002284023237,94.35605635473965
2023-06-07 00:04:39+00:00,0x647fc3f0,2.0,562.7279555555555,39.16788233333333,-84.30225077777777,28.0,143.22222222222223,,,1448.0,1.0,21.95964806576241,218.80358657543636,14.97248731756528,True,-0.14582222222225028,-0.6640462624244134,-0.6640462624244134,117.45979999999986,73.12984444444442,190.58964444444427,27.999999999999993,143.4731404978705,,15.018807609999318,-0.42203866659325817,-0.42203866659325817,89.36587405443801
2023-06-07 00:04:40+00:00,0x647fc3f0,2.0,562.5821333333333,39.167839,-84.30230466666667,28.0,143.33333333333334,,,1449.0,1.0,21.95965457885457,218.80358656346974,14.972491758309932,True,-0.1458222222221366,-0.6640460654720498,-0.6640460654720498,117.45979999999986,73.27566666666655,190.7354666666664,27.999999999999993,143.47325773002564,,14.987431408472602,-0.4684156572230903,-0.4684156572230903,85.23525145716219
2023-06-07 00:04:41+00:00,0x647fc3f0,2.0,562.4363111111111,39.16779566666667,-84.30235855555556,28.0,143.44444444444446,,,1450.0,1.0,21.95966109612757,218.80358657084835,14.972496201905159,True,-0.14582222222225028,-0.6640458683944125,-0.6640458683944125,117.45979999999986,73.4214888888888,190.88128888888866,27.999999999999993,143.50640756104957,,14.949748310817196,-0.49819149732147816,-0.49819149732147816,82.30265267130318
2023-06-07 00:04:42+00:00,0x647fc3f0,2.0,562.2904888888888,39.16775233333333,-84.30241244444444,28.0,143.55555555555554,,,1451.0,1.0,21.95966761756474,218.80358657543636,14.972500648339595,True,-0.14582222222225028,-0.6640456711904527,-0.6640456711904527,117.45979999999986,73.56731111111105,191.0271111111109,27.999999999999993,143.562702724582,,14.904999133162866,-0.5084515201991145,-0.5084515201991145,80.77525220615739
2023-06-07 00:04:43+00:00,0x647fc3f0,2.0,562.1446666666666,39.167709,-84.30246633333333,28.0,143.66666666666666,,,1452.0,1.0,21.959674130644995,218.80358657084835,14.972505089076133,True,-0.14582222222225028,-0.6640454742393175,-0.6640454742393175,117.45979999999986,73.7131333333333,191.17293333333316,27.999999999999993,143.63208790572648,,14.853116365412784,-0.4981914033309535,-0.4981914033309535,80.7187850955118
2023-06-07 00:04:44+00:00,0x647fc3f0,2.0,561.9988444444444,39.16766566666667,-84.30252022222223,28.0,143.77777777777777,,,1453.0,1.0,21.95968065290121,218.80358656346974,14.972509536069007,True,-0.1458222222221366,-0.6640452770103068,-0.6640452770103068,117.45979999999986,73.85895555555544,191.3187555555553,27.999999999999993,143.7053240253325,,14.794730779624695,-0.46841547844248854,-0.46841547844248854,82.05140634171937
2023-06-07 00:04:45+00:00,0x647fc3f0,2.0,561.8530222222222,39.167622333333334,-84.30257411111111,28.0,143.88888888888889,,,1454.0,1.0,21.959687170158315,218.80358657543636,14.972513979653394,True,-0.14582222222225028,-0.6640450799336182,-0.6640450799336182,117.45979999999986,74.00477777777769,191.46457777777755,27.999999999999993,143.77489262543463,,14.731109685632948,-0.4220384205228703,-0.4220384205228703,84.55351774826313
2023-06-07 00:04:46+00:00,0x647fc3f0,2.0,561.7072,39.167579,-84.302628,28.0,144.0,,True,1455.0,1.0,21.95969368656784,218.80358657084835,14.972518422659888,True,-0.14582222222225028,-0.664044882882159,-0.664044882882159,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.83573182830295,,14.663671168482157,-0.36359993912923355,-0.36359993912923355,87.88613969370786
2023-06-07 00:04:47+00:00,0x647fc3f0,2.0,561.7072,39.16753837500001,-84.302680375,28.0,144.0,,,1456.0,1.0,20.954622931959914,217.7991705569074,14.287242908154488,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.88573182830297,,14.593845276154202,-0.29882039998522947,-0.29882039998522947,91.62679699708927
2023-06-07 00:04:48+00:00,0x647fc3f0,2.0,561.7072,39.16749775,-84.30273275,28.0,144.0,,,1457.0,1.0,20.95462898264352,217.7991705542318,14.28724703362058,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.92489262543467,,14.523952135690829,-0.23404087572786203,-0.23404087572786203,95.33000947109983
2023-06-07 00:04:49+00:00,0x647fc3f0,2.0,561.7072,39.167457125,-84.302785125,28.0,144.0,,,1458.0,1.0,20.954635029138466,217.79917056176055,14.287251156230772,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.95400332815316,,14.45650003400307,-0.17006431729413546,-0.17006431729413546,98.97857121193056
2023-06-07 00:04:50+00:00,0x647fc3f0,2.0,561.7072,39.1674165,-84.30283750000001,28.0,144.0,,,1459.0,1.0,20.954641079076286,217.79917054937866,14.287255281188376,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.97429300169225,,14.393283499941447,-0.10207695707161826,-0.10207695707161826,102.96426631870473
2023-06-07 00:04:51+00:00,0x647fc3f0,2.0,561.7072,39.167375875000005,-84.302889875,28.0,144.0,,,1460.0,1.0,20.954647123922893,217.7991705569074,14.2872594026747,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.9864946338675,,14.333664166233373,-0.027722620987303475,-0.027722620987303475,107.44941786986134
2023-06-07 00:04:52+00:00,0x647fc3f0,2.0,561.7072,39.16733525,-84.30294225,28.0,144.0,,,1461.0,1.0,20.954653176233723,217.79917056176055,14.287263529250266,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.9899576603935,,14.274633256530294,0.05266663335225957,0.05266663335225957,112.3525000058618
2023-06-07 00:04:53+00:00,0x647fc3f0,2.0,561.7072,39.167294625,-84.30299462500001,28.0,144.0,,,1462.0,1.0,20.954659230346152,217.7991705542318,14.287267657054196,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.9827116466486,,14.21312439133934,0.13816800651648342,0.13816800651648342,117.54472627053865
2023-06-07 00:04:54+00:00,0x647fc3f0,2.0,561.7072,39.167254,-84.303047,28.0,144.0,,True,1463.0,1.0,20.954665272638348,217.7991705569074,14.287271776798873,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.96165916754495,,14.146313746614462,0.22735828728914612,0.22735828728914612,122.86229823646613
2023-06-07 00:04:55+00:00,0x647fc3f0,2.0,561.7072,39.16721366666667,-84.30309866666667,28.0,144.0,,,1464.0,1.0,20.73788774321477,217.9772061641741,14.139468915828253,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.92287900507674,,14.071896469311685,0.3184531664991774,0.3184531664991774,128.12281430978786
2023-06-07 00:04:56+00:00,0x647fc3f0,2.0,561.7072,39.16717333333333,-84.30315033333333,28.0,144.0,,,1465.0,1.0,20.737893650195694,217.97720616907003,14.139472943315246,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.86200998445946,,13.988312292468304,0.4094818976333737,0.4094818976333737,133.14423162860874
2023-06-07 00:04:57+00:00,0x647fc3f0,2.0,561.7072,39.167133,-84.303202,28.0,144.0,,True,1466.0,1.0,20.73789955388014,217.9772061641741,14.139476968554641,True,0.0,0.0,0.0,117.45979999999986,74.15059999999994,191.6103999999998,27.999999999999993,143.77467787630394,,13.894898265020984,0.49848020723614067,0.49848020723614067,137.76422949850541
2023-06-07 00:04:58+00:00,0x647fc3f0,2.0,562.0353,39.167093,-84.303253,28.0,144.0,,,1467.0,1.0,20.518805070583774,218.1075768769334,13.990094366307119,True,0.3281000000000631,1.5990209901181562,1.5990209901181562,117.78789999999992,74.15059999999994,191.93849999999986,27.999999999999993,143.65719548490884,,13.793630645488335,0.5820575386688314,0.5820575386688314,141.77454246886012
2023-06-07 00:04:59+00:00,0x647fc3f0,2.0,562.3634000000001,39.167053,-84.303304,28.0,144.0,,True,1468.0,1.0,20.518810837875392,218.1075768769334,13.990098298551404,True,0.3281000000000631,1.5990205406759141,1.5990205406759141,118.11599999999999,74.15059999999994,192.26659999999993,27.999999999999993,143.50719548490886,,13.688931452790362,0.655728943899407,0.655728943899407,144.94821127463447
2023-06-07 00:05:00+00:00,0x647fc3f0,2.0,562.5092222222223,39.16701677777778,-84.30335377777777,28.0,143.66666666666666,,,1469.0,1.0,19.309195357954906,216.04257927131573,13.16536047133289,True,0.14582222222225028,0.7551957475129856,0.7551957475129856,118.26182222222224,74.15059999999994,192.41242222222218,27.999999999999993,143.3234542892113,,13.583787958668458,0.7155977183186006,0.7155977183186006,147.08507419457393
2023-06-07 00:05:01+00:00,0x647fc3f0,2.0,562.6550444444446,39.16698055555556,-84.30340355555555,28.0,143.33333333333334,,,1470.0,1.0,19.309200643870696,216.04257927131573,13.165364075366384,True,0.14582222222225028,0.7551955407772848,0.7551955407772848,118.40764444444449,74.15059999999994,192.55824444444443,27.999999999999993,143.10560395986198,,13.479460271556098,0.7587368374739045,0.7587368374739045,148.0283635951804
2023-06-07 00:05:02+00:00,0x647fc3f0,2.0,562.8008666666667,39.16694433333333,-84.30345333333334,28.0,143.0,,,1471.0,1.0,19.30920593765494,216.04257926888084,13.165367684764732,True,0.1458222222221366,0.7551953337333683,0.7551953337333683,118.55346666666662,74.15059999999994,192.70406666666656,27.999999999999993,142.85416822437546,,13.377128638158965,0.7838568913940971,0.7838568913940971,147.73926132692335
2023-06-07 00:05:03+00:00,0x647fc3f0,2.0,562.946688888889,39.16690811111111,-84.30350311111111,28.0,142.66666666666666,,,1472.0,1.0,19.30921122038882,216.04257927131573,13.165371286628742,True,0.14582222222225028,0.7551951271229292,0.7551951271229292,118.69928888888887,74.15059999999994,192.8498888888888,27.999999999999993,142.5705112096373,,13.277777912682879,0.7914323010209424,0.7914323010209424,146.29780410386624
2023-06-07 00:05:04+00:00,0x647fc3f0,2.0,563.0925111111112,39.16687188888889,-84.30355288888889,28.0,142.33333333333334,,,1473.0,1.0,19.309216504707997,216.04257927131573,13.165374889573634,True,0.14582222222225028,0.7551949204500127,0.7551949204500127,118.84511111111112,74.15059999999994,192.99571111111106,27.999999999999993,142.25670391165946,,13.182101152418621,0.7836548785823205,0.7836548785823205,143.89249448632506
2023-06-07 00:05:05+00:00,0x647fc3f0,2.0,563.2383333333335,39.16683566666667,-84.30360266666666,28.0,142.0,,,1474.0,1.0,19.309221794271878,216.04257927131573,13.165378496094462,True,0.14582222222225028,0.7551947135720858,0.7551947135720858,118.99093333333337,74.15059999999994,193.1415333333333,27.999999999999993,141.91532147206186,,13.090431776487645,0.7642192777398443,0.7642192777398443,140.80013875069068
2023-06-07 00:05:06+00:00,0x647fc3f0,2.0,563.3841555555556,39.16679944444444,-84.30365244444445,28.0,141.66666666666666,,,1475.0,1.0,19.309227082797285,216.04257926888084,13.16538210190724,True,0.1458222222221366,0.7551945067342988,0.7551945067342988,119.13675555555551,74.15059999999994,193.28735555555545,27.999999999999993,141.54878324290388,,13.0012354569596,0.739616369456793,0.739616369456793,137.44158795307405
2023-06-07 00:05:07+00:00,0x647fc3f0,2.0,563.5299777777778,39.16676322222222,-84.30370222222223,28.0,141.33333333333334,,,1476.0,1.0,19.3092323665555,216.04257927131573,13.165385704469658,True,0.14582222222225028,0.75519430008425,0.75519430008425,119.28257777777776,74.15059999999994,193.4331777777777,27.999999999999993,141.15870810128405,,12.911260309048268,0.718497869936843,0.718497869936843,134.33930760982375
2023-06-07 00:05:08+00:00,0x647fc3f0,2.0,563.6758000000001,39.166727,-84.303752,28.0,141.0,,True,1477.0,1.0,19.309237652451475,216.04257927131573,13.165389308489642,True,0.14582222222225028,0.7551940933501167,0.7551940933501167,119.42840000000001,74.15059999999994,193.57899999999995,27.999999999999993,140.7457559823705,,12.81733067925904,0.7091744156654978,0.7091744156654978,131.98193011969994
2023-06-07 00:05:09+00:00,0x647fc3f0,2.0,563.7851666666667,39.166691666666665,-84.30379766666667,28.0,140.5,,,1478.0,1.0,18.24803744497635,217.72993135808645,12.441843712483877,True,0.10936666666657402,0.5993338571139466,0.5993338571139466,119.53776666666658,74.15059999999994,193.68836666666652,27.999999999999993,140.31119472980512,,12.717151757497506,0.715496609880059,0.715496609880059,130.5664377949423
2023-06-07 00:05:10+00:00,0x647fc3f0,2.0,563.8945333333334,39.166656333333336,-84.30384333333333,28.0,140.0,,,1479.0,1.0,18.248042036263193,217.72993135250996,12.441846842906722,True,0.1093666666666877,0.5993337063195612,0.5993337063195612,119.64713333333327,74.15059999999994,193.7977333333332,27.999999999999993,139.8584074397915,,12.609534209312818,0.7364780996510454,0.7364780996510454,129.98534675081018
2023-06-07 00:05:11+00:00,0x647fc3f0,2.0,564.0039,39.166621,-84.303889,28.0,139.5,,,1480.0,1.0,18.24804663082619,217.72993135808645,12.441849975563313,True,0.1093666666666877,0.5993335554170275,0.5993335554170275,119.75649999999996,74.15059999999994,193.9070999999999,27.999999999999993,139.39337702479514,,12.496035126200695,0.7717625636136813,0.7717625636136813,130.22117686207588
2023-06-07 00:05:12+00:00,0x647fc3f0,2.0,564.1132666666667,39.16658566666666,-84.30393466666666,28.0,139.0,,,1481.0,1.0,18.248051223747623,217.72993135808645,12.441853107100654,True,0.1093666666666877,0.5993334045684849,0.5993334045684849,119.86586666666665,74.15059999999994,194.0164666666666,27.999999999999993,138.92491628911483,,12.38080560743942,0.8216585905921205,0.8216585905921205,131.344050153536
2023-06-07 00:05:13+00:00,0x647fc3f0,2.0,564.2226333333334,39.16655033333333,-84.30398033333333,28.0,138.5,,,1482.0,1.0,18.248055813388255,217.72993135250996,12.441856236401083,True,0.1093666666666877,0.5993332538277718,0.5993332538277718,119.97523333333334,74.15059999999994,194.12583333333328,27.999999999999993,138.46380527019488,,12.26816613561956,0.8850444870309037,0.8850444870309037,133.33506526772146
2023-06-07 00:05:14+00:00,0x647fc3f0,2.0,564.332,39.166515,-84.304026,28.0,138.0,,True,1483.0,1.0,18.24806040958351,217.72993135808645,12.441859370170574,True,0.10936666666657402,0.5993331028712339,0.5993331028712339,120.08459999999991,74.15059999999994,194.23519999999985,27.999999999999993,138.02295960054425,,12.165839372550273,0.955748744140099,0.955748744140099,135.92554852813925
2023-06-07 00:05:15+00:00,0x647fc3f0,2.0,564.5507333333334,39.16648266666667,-84.30407,28.0,137.33333333333334,,,1484.0,1.0,17.1469860216145,216.3102497063088,11.691126832918977,True,0.2187333333333754,1.2756372056153356,1.2756372056153356,120.30333333333328,74.15059999999994,194.45393333333323,27.999999999999993,137.61738982273047,,12.084194212563222,1.0231541490742644,1.0231541490742644,138.63938312567706
2023-06-07 00:05:16+00:00,0x647fc3f0,2.0,564.7694666666666,39.16645033333333,-84.304114,28.0,136.66666666666666,,,1485.0,1.0,17.146990175520898,216.31024971231696,11.691129665127885,True,0.21873333333326173,1.2756368965879865,1.2756368965879865,120.52206666666655,74.15059999999994,194.6726666666665,27.999999999999993,137.26150846579588,,12.033056860181956,1.0747065793032873,1.0747065793032873,140.8972595717503
2023-06-07 00:05:17+00:00,0x647fc3f0,2.0,564.9882,39.166418,-84.304158,28.0,136.0,,True,1486.0,1.0,17.146994322024465,216.3102497063088,11.691132492289409,True,0.2187333333333754,1.2756365881128406,1.2756365881128406,120.74079999999992,74.15059999999994,194.89139999999986,27.999999999999993,136.96649565940453,,12.020748973980695,1.0971438882225995,1.0971438882225995,142.061062870571
2023-06-07 00:05:18+00:00,0x647fc3f0,2.0,565.25068,39.1663852,-84.3042018,28.0,136.0,,,1487.0,1.0,17.223821835082518,216.82801477305358,11.74351488755626,True,0.2624799999999823,1.5239358750526972,1.5239358750526972,121.0032799999999,74.15059999999994,195.15387999999984,27.999999999999993,136.73920474485377,,12.051791314975784,1.080053922422591,1.080053922422591,141.58377319103215
2023-06-07 00:05:19+00:00,0x647fc3f0,2.0,565.51316,39.1663524,-84.3042456,28.0,136.0,,,1488.0,1.0,17.223825990493346,216.82801477305358,11.743517720790917,True,0.2624799999999823,1.5239355073887624,1.5239355073887624,121.26575999999989,74.15059999999994,195.41635999999983,27.999999999999993,136.5814914222785,,12.12646122303972,1.0168937358095553,1.0168937358095553,139.03667097818777
2023-06-07 00:05:20+00:00,0x647fc3f0,2.0,565.7756400000001,39.1663196,-84.3042894,28.0,136.0,,,1489.0,1.0,17.22383014590219,216.82801477305358,11.743520554024222,True,0.26248000000009597,1.5239351397258403,1.5239351397258403,121.52823999999998,74.15059999999994,195.67883999999992,27.999999999999993,136.4904399641564,,12.24253611987228,0.9060114753982885,0.9060114753982885,134.19551890034052
2023-06-07 00:05:21+00:00,0x647fc3f0,2.0,566.0381199999999,39.1662868,-84.3043332,28.0,136.0,,,1490.0,1.0,17.223834299696854,216.82801477305358,11.743523386156946,True,0.2624799999998686,1.5239347722039358,1.5239347722039358,121.79071999999985,74.15059999999994,195.9413199999998,27.999999999999993,136.45905648939714,,12.395511071610468,0.7508080760546079,0.7508080760546079,127.06692234853557
2023-06-07 00:05:22+00:00,0x647fc3f0,2.0,566.3006,39.166254,-84.304377,28.0,136.0,,True,1491.0,1.0,17.223838456713928,216.82801477305358,11.74352622048677,True,0.26248000000009597,1.5239344043997354,1.5239344043997354,122.05319999999995,74.15059999999994,196.2037999999999,27.999999999999993,136.47695357315288,,12.57726911335968,0.5590229365168075,0.5590229365168075,117.85251505987434
2023-06-07 00:05:23+00:00,0x647fc3f0,2.0,566.3006,39.1662145,-84.304423,28.0,136.5,,,1492.0,1.0,19.414824817781184,220.6525430937692,13.23738055757808,True,0.0,0.0,0.0,122.05319999999995,74.15059999999994,196.2037999999999,27.999999999999993,136.52769627905786,,12.777618627549675,0.344236154072185,0.344236154072185,107.12428027546356
2023-06-07 00:05:24+00:00,0x647fc3f0,2.0,566.3006,39.166175,-84.304469,28.0,137.0,,True,1493.0,1.0,19.414829713754617,220.6525430937692,13.237383895741784,True,0.0,0.0,0.0,122.05319999999995,74.15059999999994,196.2037999999999,27.999999999999993,136.5867401640309,,12.985290970931851,0.1245392093907918,0.1245392093907918,95.81082893141348
2023-06-07 00:05:25+00:00,0x647fc3f0,2.0,566.1131142857143,39.16613528571429,-84.30451928571428,28.0,137.0,,,1494.0,1.0,20.302905432326067,218.30071684622683,13.842890067495047,True,-0.1874857142856854,-0.9234427797076404,-0.9234427797076404,122.05319999999995,74.33808571428563,196.39128571428557,27.999999999999993,136.62566924001447,,13.187428115942893,-0.08149577522816771,-0.08149577522816771,84.95722788102532
2023-06-07 00:05:26+00:00,0x647fc3f0,2.0,565.9256285714285,39.16609557142857,-84.30456957142857,28.0,137.0,,,1495.0,1.0,20.30291106414238,218.30071684333726,13.842893907369803,True,-0.18748571428579908,-0.9234425235547803,-0.9234425235547803,122.05319999999995,74.52557142857142,196.57877142857137,27.999999999999993,136.61722077187454,,13.372678464544512,-0.25828903889706495,-0.25828903889706495,75.53399841541331
2023-06-07 00:05:27+00:00,0x647fc3f0,2.0,565.7381428571429,39.16605585714286,-84.30461985714285,28.0,137.0,,,1496.0,1.0,20.302916683424876,218.30071684622683,13.84289773869878,True,-0.1874857142856854,-0.9234422679710206,-0.9234422679710206,122.05319999999995,74.71305714285711,196.76625714285706,27.999999999999993,136.53836180623043,,13.53318060112477,-0.39477823729927874,-0.39477823729927874,68.31888968819645
2023-06-07 00:05:28+00:00,0x647fc3f0,2.0,565.5506571428572,39.166016142857146,-84.30467014285715,28.0,137.0,,,1497.0,1.0,20.302922312787693,218.30071683835126,13.8429015769007,True,-0.1874857142856854,-0.9234420119294771,-0.9234420119294771,122.05319999999995,74.9005428571428,196.95374285714274,27.999999999999993,136.37254379741182,,13.663495642426668,-0.4838462673302894,-0.4838462673302894,63.869794843705236
2023-06-07 00:05:29+00:00,0x647fc3f0,2.0,565.3631714285715,39.16597642857143,-84.30472042857143,28.0,137.0,,,1498.0,1.0,20.302927937896744,218.30071684622683,13.842905412202326,True,-0.1874857142856854,-0.9234417560815503,-0.9234417560815503,122.05319999999995,75.08802857142848,197.14122857142843,27.99918427527158,136.1123421503199,,13.76229588731095,-0.52362557109878,-0.52362557109878,62.41564400376958
2023-06-07 00:05:30+00:00,0x647fc3f0,2.0,565.1756857142857,39.16593671428571,-84.30477071428572,28.0,137.0,,,1499.0,1.0,20.302933568044367,218.30071684333726,13.84290925093934,True,-0.18748571428579908,-0.9234415000051552,-0.9234415000051552,122.05319999999995,75.27551428571428,197.32871428571423,27.995185500449416,135.7612026474363,,13.83249478143893,-0.5176809453602335,-0.5176809453602335,63.818457418267016
