time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-15 23:50:01+00:00,0x6142844b,0.0,556.4576,39.16352,-84.307906,,,,True,607.0,1.0,23.46833268286531,38.41805534541631,16.001135920135436,16.001135920135436,True,0.16404999999986103,0.6990270771116056,0.6990270771116056,64.30760000000004,5.57770000000005,69.88530000000009,,,,15.182987903382696,15.182987903382696,0.46571714248416657,0.46571714248416657,158.91039789832638
2021-09-15 23:50:02+00:00,0x6142844b,0.0,556.4576,39.163569,-84.307849,,,,True,608.0,1.0,24.072632804207394,40.68397248344891,16.413158730141404,16.413158730141404,True,0.0,0.0,0.0,64.30760000000004,5.57770000000005,69.88530000000009,,,,15.07813124447279,15.07813124447279,0.4583813046846825,0.4583813046846825,156.08692608220593
2021-09-15 23:50:03+00:00,0x6142844b,0.0,556.7857,39.163615,-84.307802,,,,True,609.0,1.0,21.409178331548873,44.38394008444691,14.59716704423787,14.59716704423787,True,0.3281000000000631,1.5325202813438676,1.5325202813438676,64.6357000000001,5.57770000000005,70.21340000000015,,,,14.97510081905142,14.97510081905142,0.45075881886867697,0.45075881886867697,153.31306959152937
2021-09-15 23:50:04+00:00,0x6142844b,0.0,556.7857,39.163655,-84.3077485,,,,,610.0,1.0,21.022462968888274,36.7841255875427,14.33349747878746,14.33349747878746,True,0.0,0.0,0.0,64.6357000000001,5.57770000000005,70.21340000000015,,,,14.891006436250402,14.891006436250402,0.4416365704586772,0.4416365704586772,150.85762006076692
2021-09-15 23:50:05+00:00,0x6142844b,0.0,556.7857,39.163695,-84.307695,,,,True,611.0,1.0,21.02245677711136,36.784125580243945,14.333493257121381,14.333493257121381,True,0.0,0.0,0.0,64.6357000000001,5.57770000000005,70.21340000000015,,,,14.838574773248478,14.838574773248478,0.43010944785491106,0.43010944785491106,148.90795451126064
2021-09-15 23:50:06+00:00,0x6142844b,0.0,556.94975,39.163732499999995,-84.3076365,,,,,612.0,1.0,21.470018742959915,32.660912722559104,14.638649142927216,14.638649142927216,True,0.16404999999997472,0.7640887600704458,0.7640887600704458,64.79975000000007,5.57770000000005,70.37745000000012,,,,14.83011248098336,14.83011248098336,0.4137096839383914,0.4137096839383914,147.52327328999723
2021-09-15 23:50:07+00:00,0x6142844b,0.0,557.1138000000001,39.16377,-84.307578,,,,True,613.0,1.0,21.470011947249507,32.660912727491485,14.6386445094883,14.6386445094883,True,0.1640500000000884,0.7640890019211406,0.7640890019211406,64.96380000000016,5.57770000000005,70.54150000000021,,,,14.862806821908162,14.862806821908162,0.39054432111784615,0.39054432111784615,146.4929116120772
2021-09-15 23:50:08+00:00,0x6142844b,0.0,557.1138000000001,39.1638065,-84.30753,,,,,614.0,1.0,19.016949037478334,37.24996357338606,12.9661016164625,12.9661016164625,True,0.0,0.0,0.0,64.96380000000016,5.57770000000005,70.54150000000021,,,,14.917602856069223,14.917602856069223,0.35948050717432034,0.35948050717432034,145.32957337373392
2021-09-15 23:50:09+00:00,0x6142844b,0.0,557.1138000000001,39.163843,-84.307482,,,,True,615.0,1.0,19.01694400771026,37.24996357338606,12.966098187075177,12.966098187075177,True,0.0,0.0,0.0,64.96380000000016,5.57770000000005,70.54150000000021,,,,14.985497088953442,14.985497088953442,0.3218587647027726,0.3218587647027726,143.9384267437526
2021-09-15 23:50:10+00:00,0x6142844b,0.0,557.2778500000001,39.1638875,-84.3074215,,,,,616.0,1.0,23.588029831595996,36.33586457252169,16.082747612451815,16.082747612451815,True,0.16404999999997472,0.6954798733560652,0.6954798733560652,65.12785000000014,5.57770000000005,70.70555000000019,,,,15.063459045214582,15.063459045214582,0.28136177198241114,0.28136177198241114,142.5245564531023
2021-09-15 23:50:11+00:00,0x6142844b,0.0,557.4419,39.163932,-84.307361,,,,True,617.0,1.0,23.588021978574712,36.335864566097996,16.082742258119122,16.082742258119122,True,0.16404999999997472,0.6954801048980848,0.6954801048980848,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.145564438007469,15.145564438007469,0.24024301634861311,0.24024301634861311,141.13137576405046
2021-09-15 23:50:12+00:00,0x6142844b,0.0,557.4419,39.163979499999996,-84.3073015,,,,,618.0,1.0,24.15628379882073,38.60104336609933,16.470193499195954,16.470193499195954,True,0.0,0.0,0.0,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.229299890688782,15.229299890688782,0.19910620660490702,0.19910620660490702,139.75188357656532
2021-09-15 23:50:13+00:00,0x6142844b,0.0,557.4419,39.164027,-84.307242,,,,True,619.0,1.0,24.156275878387643,38.60104337695047,16.470188098900664,16.470188098900664,True,0.0,0.0,0.0,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.306755971051633,15.306755971051633,0.16202985117720692,0.16202985117720692,138.53356733932657
2021-09-15 23:50:14+00:00,0x6142844b,0.0,557.4419,39.164068,-84.3071735,,,,,620.0,1.0,24.47720991208657,30.902214367850437,16.68900675824084,16.68900675824084,True,0.0,0.0,0.0,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.370478545358358,15.370478545358358,0.13241768234029455,0.13241768234029455,137.58800353434984
2021-09-15 23:50:15+00:00,0x6142844b,0.0,557.4419,39.164109,-84.307105,,,,True,621.0,1.0,24.477200969652383,30.902214367850437,16.689000661126624,16.689000661126624,True,0.0,0.0,0.0,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.414760319004893,15.414760319004893,0.1111803938903132,0.1111803938903132,136.87480069537153
2021-09-15 23:50:16+00:00,0x6142844b,0.0,557.4419,39.164148,-84.307059,,,,True,622.0,1.0,19.28008887282802,40.29214774398643,13.14551514056456,13.14551514056456,True,0.0,0.0,0.0,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.431755472295658,15.431755472295658,0.1003968395896365,0.1003968395896365,136.39793957701596
2021-09-15 23:50:17+00:00,0x6142844b,0.0,557.4419,39.164186,-84.307016,,,,True,623.0,1.0,18.442127876351204,41.46770542476316,12.574178097512185,12.574178097512185,True,0.0,0.0,0.0,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.413503158587634,15.413503158587634,0.09925273057777723,0.09925273057777723,135.93560993358787
2021-09-15 23:50:18+00:00,0x6142844b,0.0,557.4419,39.1642265,-84.30695700000001,,,,,624.0,1.0,22.289033283348722,34.46728817812989,15.197068147737767,15.197068147737767,True,0.0,0.0,0.0,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.360822299611527,15.360822299611527,0.10412034304668516,0.10412034304668516,135.2300668913666
2021-09-15 23:50:19+00:00,0x6142844b,0.0,557.4419,39.164267,-84.306898,,,,True,625.0,1.0,22.28902609184143,34.46728817638101,15.197063244437338,15.197063244437338,True,0.0,0.0,0.0,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.290110447585624,15.290110447585624,0.11265334229252436,0.11265334229252436,134.44078834911613
2021-09-15 23:50:20+00:00,0x6142844b,0.0,557.4419,39.164313,-84.306831,,,,True,626.0,1.0,25.31330768329598,34.47221387806407,17.25907342042908,17.25907342042908,True,0.0,0.0,0.0,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.229070241882848,15.229070241882848,0.12401645889621035,0.12401645889621035,134.06613235602708
2021-09-15 23:50:21+00:00,0x6142844b,0.0,557.4419,39.16436,-84.306767,,,,True,627.0,1.0,24.933871059110217,36.292629725896816,17.000366631211513,17.000366631211513,True,0.0,0.0,0.0,65.29190000000011,5.57770000000005,70.86960000000016,,,,15.199119146450613,15.199119146450613,0.13539543144065314,0.13539543144065314,134.32103788857253
2021-09-15 23:50:22+00:00,0x6142844b,0.0,557.60595,39.1644025,-84.30670799999999,,,,,628.0,1.0,22.77920861841444,35.76667648687287,15.531278603464392,15.531278603464392,True,0.16404999999997472,0.7201742727241133,0.7201742727241133,65.45595000000009,5.57770000000005,71.03365000000014,,,,15.207845860683298,15.207845860683298,0.1422724854597502,0.1422724854597502,135.01696412169434
2021-09-15 23:50:23+00:00,0x6142844b,0.0,557.77,39.164445,-84.306649,,,,True,629.0,1.0,22.77920122453566,35.76667649341775,15.531273562183406,15.531273562183406,True,0.16404999999997472,0.7201745064847802,0.7201745064847802,65.62000000000006,5.57770000000005,71.19770000000011,,,,15.250315081683178,15.250315081683178,0.1442486688275466,0.1442486688275466,136.02882916256843
2021-09-15 23:50:24+00:00,0x6142844b,0.0,557.77,39.1644855,-84.3066015,,,,,630.0,1.0,19.970274116983227,40.45195759265077,13.6160959888522,13.6160959888522,True,0.0,0.0,0.0,65.62000000000006,5.57770000000005,71.19770000000011,,,,15.30955061088784,15.30955061088784,0.14508290510941715,0.14508290510941715,137.30214923630598
2021-09-15 23:50:25+00:00,0x6142844b,0.0,557.77,39.164526,-84.306554,,,,True,631.0,1.0,19.970268914966642,40.45195759761362,13.61609244202271,13.61609244202271,True,0.0,0.0,0.0,65.62000000000006,5.57770000000005,71.19770000000011,,,,15.368967651082253,15.368967651082253,0.14666971681217683,0.14666971681217683,138.64509188758277
2021-09-15 23:50:26+00:00,0x6142844b,0.0,557.77,39.164563,-84.306508,,,,True,632.0,1.0,18.74807564695201,38.81138402881477,12.782778850194552,12.782778850194552,True,0.0,0.0,0.0,65.62000000000006,5.57770000000005,71.19770000000011,,,,15.415278335609326,15.415278335609326,0.14885377575039227,0.14885377575039227,139.7705479636541
2021-09-15 23:50:27+00:00,0x6142844b,0.0,557.77,39.164608,-84.30644799999999,,,,,633.0,1.0,23.611957589630784,36.869897643672765,16.09906199293008,16.09906199293008,True,0.0,0.0,0.0,65.62000000000006,5.57770000000005,71.19770000000011,,,,15.44643135078716,15.44643135078716,0.15142129101795754,0.15142129101795754,140.6152268201177
2021-09-15 23:50:28+00:00,0x6142844b,0.0,557.77,39.164653,-84.306388,,,,True,634.0,1.0,23.61194978078591,36.869897650186545,16.099056668717665,16.099056668717665,True,0.0,0.0,0.0,65.62000000000006,5.57770000000005,71.19770000000011,,,,15.476889738483147,15.476889738483147,0.15412093633155255,0.15412093633155255,141.45853918877108
2021-09-15 23:50:29+00:00,0x6142844b,0.0,557.77,39.164706,-84.306322,,,,True,635.0,1.0,26.876557416445028,38.76551990343603,18.32492551121252,18.32492551121252,True,0.0,0.0,0.0,65.62000000000006,5.57770000000005,71.19770000000011,,,,15.519340447073304,15.519340447073304,0.1566884515983477,0.1566884515983477,142.5466476774029
2021-09-15 23:50:30+00:00,0x6142844b,0.0,557.77,39.164754,-84.306259,,,,,636.0,1.0,24.983535112079633,37.303948278956916,17.03422848550884,17.03422848550884,True,0.0,0.0,0.0,65.62000000000006,5.57770000000005,71.19770000000011,,,,15.577093339732636,15.577093339732636,0.1588725105350984,0.1588725105350984,143.93405759626629
2021-09-15 23:50:31+00:00,0x6142844b,0.0,557.77,39.164802,-84.306196,,,,True,637.0,1.0,24.98352643876914,37.303948278956916,17.034222571888048,17.034222571888048,True,0.0,0.0,0.0,65.62000000000006,5.57770000000005,71.19770000000011,,,,15.643524967150245,15.643524967150245,0.160459322235842,0.160459322235842,145.46906850776273
2021-09-15 23:50:32+00:00,0x6142844b,0.0,557.9340500000001,39.16484,-84.30614349999999,,,,,638.0,1.0,20.314867933976014,35.89737750419636,13.851046318620009,13.851046318620009,True,0.1640500000000884,0.8075366304780137,0.8075366304780137,65.78405000000015,5.57770000000005,71.3617500000002,,,,15.705596433031626,15.705596433031626,0.16129355851534255,0.16129355851534255,146.86288893622282
2021-09-15 23:50:33+00:00,0x6142844b,0.0,558.0981,39.164878,-84.306091,,,,True,639.0,1.0,20.314862066151008,35.89737751665128,13.851042317830233,13.851042317830233,True,0.16404999999997472,0.8075368637295244,0.8075368637295244,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.757160260601069,15.757160260601069,0.15953116662501046,0.15953116662501046,147.83572900242822
2021-09-15 23:50:34+00:00,0x6142844b,0.0,558.0981,39.164923,-84.30604,,,,True,640.0,1.0,21.85399631329026,41.42366562553068,14.900452031788813,14.900452031788813,True,0.0,0.0,0.0,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.794667840694263,15.794667840694263,0.15181987741215247,0.15181987741215247,148.04220345030475
2021-09-15 23:50:35+00:00,0x6142844b,0.0,558.0981,39.164966500000006,-84.305983,,,,,641.0,1.0,22.62238756758588,37.34934904796637,15.424355159717644,15.424355159717644,True,0.0,0.0,0.0,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.81443151798463,15.81443151798463,0.14114313335618336,0.14114313335618336,147.6315771421941
2021-09-15 23:50:36+00:00,0x6142844b,0.0,558.0981,39.16501,-84.305926,,,,True,642.0,1.0,22.622380461018484,37.34934904345282,15.424350314330782,15.424350314330782,True,0.0,0.0,0.0,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.818393637936131,15.818393637936131,0.1325370487792397,0.1325370487792397,147.04101396221395
2021-09-15 23:50:37+00:00,0x6142844b,0.0,558.0981,39.165058,-84.30586,,,,True,643.0,1.0,25.59562514256437,36.027373383269776,17.45156259720298,17.45156259720298,True,0.0,0.0,0.0,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.81935781371455,15.81935781371455,0.12684404720182976,0.12684404720182976,146.61443470137274
2021-09-15 23:50:38+00:00,0x6142844b,0.0,558.0981,39.165105,-84.305798,,,,,644.0,1.0,24.526106001449985,37.16447489068663,16.72234500098863,16.72234500098863,True,0.0,0.0,0.0,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.828236803932972,15.828236803932972,0.12462139928382485,0.12462139928382485,146.63132433425304
2021-09-15 23:50:39+00:00,0x6142844b,0.0,558.0981,39.165152,-84.305736,,,,True,645.0,1.0,24.52609762449694,37.16447489485661,16.722339289429733,16.722339289429733,True,0.0,0.0,0.0,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.844310092859038,15.844310092859038,0.12608667328953793,0.12608667328953793,147.09391315024817
2021-09-15 23:50:40+00:00,0x6142844b,0.0,558.0981,39.165195,-84.305679,,,,True,646.0,1.0,22.494769208226955,37.03038960527935,15.337342641972922,15.337342641972922,True,0.0,0.0,0.0,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.856973975790623,15.856973975790623,0.1310964379901255,0.1310964379901255,147.7626748027521
2021-09-15 23:50:41+00:00,0x6142844b,0.0,558.0981,39.1652445,-84.305624,,,,,647.0,1.0,23.835120570444143,41.98721249581666,16.25121857075737,16.25121857075737,True,0.0,0.0,0.0,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.852681052071185,15.852681052071185,0.13916030271161087,0.13916030271161087,148.30467201414004
2021-09-15 23:50:42+00:00,0x6142844b,0.0,558.0981,39.165294,-84.305569,,,,True,648.0,1.0,23.835113422618935,41.98721250317779,16.251213697240182,16.251213697240182,True,0.0,0.0,0.0,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.825627787879238,15.825627787879238,0.1494889201908059,0.1494889201908059,148.53010676858818
2021-09-15 23:50:43+00:00,0x6142844b,0.0,558.0981,39.165335,-84.305509,,,,True,649.0,1.0,22.62158381859627,34.34609739528195,15.423807149042913,15.423807149042913,True,0.0,0.0,0.0,65.94810000000012,5.57770000000005,71.52580000000017,,,,15.782924165295352,15.782924165295352,0.159095070589394,0.159095070589394,148.35863672734885
2021-09-15 23:50:44+00:00,0x6142844b,0.0,558.4262,39.165369,-84.305453,,,,True,650.0,1.0,20.11821109933924,31.263731693618606,13.716962113185845,13.716962113185845,True,0.32809999999994943,1.6308607081408224,1.6308607081408224,66.27620000000007,5.57770000000005,71.85390000000012,,,,15.740972239044236,15.740972239044236,0.16308607081408225,0.16308607081408225,147.76447172631717
2021-09-15 23:50:45+00:00,0x6142844b,0.0,558.4262,39.165408,-84.305393,,,,True,651.0,1.0,22.145908305915878,33.02386755436567,15.099482935851736,15.099482935851736,True,0.0,0.0,0.0,66.27620000000007,5.57770000000005,71.85390000000012,,,,15.708630346481275,15.708630346481275,0.16100319950584374,0.16100319950584374,146.90541612980556
2021-09-15 23:50:46+00:00,0x6142844b,0.0,558.4262,39.1654485,-84.305324,,,,,652.0,1.0,24.478479325107322,30.411081266743775,16.68987226711863,16.68987226711863,True,0.0,0.0,0.0,66.27620000000007,5.57770000000005,71.85390000000012,,,,15.685063902505636,15.685063902505636,0.1568666008944946,0.1568666008944946,146.07733208459186
2021-09-15 23:50:47+00:00,0x6142844b,0.0,558.4262,39.165489,-84.305255,,,,True,653.0,1.0,24.478470368401627,30.41108127113208,16.689866160273837,16.689866160273837,True,0.0,0.0,0.0,66.27620000000007,5.57770000000005,71.85390000000012,,,,15.663276566038387,15.663276566038387,0.15298932343098906,0.15298932343098906,145.30964646263996
2021-09-15 23:50:48+00:00,0x6142844b,0.0,558.4262,39.16553,-84.305194,,,,True,654.0,1.0,22.834510548774414,33.90627698482473,15.568984465073463,15.568984465073463,True,0.0,0.0,0.0,66.27620000000007,5.57770000000005,71.85390000000012,,,,15.628121042836181,15.628121042836181,0.15183836647525786,0.15183836647525786,144.4713817905539
